2024-06-05 16:16:07:325,1717575367325,0.19733967,-0.0247752,9.828562
2024-06-05 16:16:07:327,1717575367327,0.20148644,-0.02785893,9.820681
2024-06-05 16:16:07:329,1717575367329,0.19503167,-0.017458519,9.819052
2024-06-05 16:16:07:331,1717575367331,0.19799091,-0.03272395,9.811572
2024-06-05 16:16:07:333,1717575367333,0.19933166,-0.03322194,9.820737
2024-06-05 16:16:07:335,1717575367335,0.20376572,-0.040672697,9.804007
2024-06-05 16:16:07:337,1717575367337,0.2019174,-0.047338158,9.802648
2024-06-05 16:16:07:339,1717575367339,0.19325039,-0.031268273,9.808201
2024-06-05 16:16:07:341,1717575367341,0.19173725,-0.032896332,9.827269
2024-06-05 16:16:07:343,1717575367343,0.18760964,-0.024382548,9.832919
2024-06-05 16:16:07:345,1717575367345,0.17359877,-0.026987443,9.818784
2024-06-05 16:16:07:347,1717575367347,0.19280028,-0.03970544,9.810663
2024-06-05 16:16:07:349,1717575367349,0.18255308,-0.02696829,9.82725
2024-06-05 16:16:07:351,1717575367351,0.1925034,-0.024210166,9.822328
2024-06-05 16:16:07:353,1717575367353,0.20566192,-0.028155811,9.818256
2024-06-05 16:16:07:355,1717575367355,0.19395906,-0.027935546,9.821446
2024-06-05 16:16:07:357,1717575367357,0.17956513,-0.026709715,9.831578
2024-06-05 16:16:07:359,1717575367359,0.19323123,-0.032858025,9.820929
2024-06-05 16:16:07:361,1717575367361,0.19732052,-0.04506845,9.8089485
2024-06-05 16:16:07:363,1717575367363,0.19746417,-0.026221296,9.806105
2024-06-05 16:16:07:365,1717575367365,0.19050184,-0.028874073,9.794832
2024-06-05 16:16:07:367,1717575367367,0.1941602,-0.030233977,9.796316
2024-06-05 16:16:07:369,1717575367369,0.21404162,-0.030789435,9.815126
2024-06-05 16:16:07:371,1717575367371,0.21082382,-0.028816612,9.836788
2024-06-05 16:16:07:373,1717575367373,0.20763475,-0.029496565,9.829175
2024-06-05 16:16:07:375,1717575367375,0.203239,-0.039111678,9.831819
2024-06-05 16:16:07:377,1717575367377,0.20188865,-0.020456059,9.830812
2024-06-05 16:16:07:379,1717575367379,0.20287508,-0.024152705,9.833236
2024-06-05 16:16:07:381,1717575367381,0.1954722,-0.02978387,9.82317
2024-06-05 16:16:07:383,1717575367383,0.20437863,-0.01886631,9.817137
2024-06-05 16:16:07:385,1717575367385,0.20620781,-0.018186355,9.825335
2024-06-05 16:16:07:387,1717575367387,0.20482875,-0.032896332,9.815384
2024-06-05 16:16:07:389,1717575367389,0.18179652,-0.02060929,9.818641
2024-06-05 16:16:07:391,1717575367391,0.19777063,-0.02912307,9.825698
2024-06-05 16:16:07:393,1717575367393,0.21080467,-0.03071282,9.81889
2024-06-05 16:16:07:395,1717575367395,0.21780531,-0.02822285,9.817069
2024-06-05 16:16:07:397,1717575367397,0.22104228,-0.021528661,9.802216
2024-06-05 16:16:07:399,1717575367399,0.20106506,-0.022409728,9.798806
2024-06-05 16:16:07:401,1717575367401,0.18400876,-0.02600103,9.8062
2024-06-05 16:16:07:403,1717575367403,0.1821796,-0.030339323,9.799007
2024-06-05 16:16:07:405,1717575367405,0.18289785,-0.034294546,9.8224325
2024-06-05 16:16:07:407,1717575367407,0.18176779,-0.044283155,9.7715025
2024-06-05 16:16:07:409,1717575367409,0.20344968,-0.03313575,9.829577
2024-06-05 16:16:07:411,1717575367411,0.17008409,-0.03808696,9.787372
2024-06-05 16:16:07:413,1717575367413,0.2112069,-0.015725117,9.837401
2024-06-05 16:16:07:415,1717575367415,0.19628625,-0.012545617,9.815393
2024-06-05 16:16:07:417,1717575367417,0.18398005,-0.024382548,9.787247
2024-06-05 16:16:07:419,1717575367419,0.21086213,-0.026709715,9.85713
2024-06-05 16:16:07:421,1717575367421,0.18000565,-0.040969577,9.788013
2024-06-05 16:16:07:423,1717575367423,0.19505082,-0.024056938,9.782699
2024-06-05 16:16:07:426,1717575367426,0.17976624,-0.025627535,9.841854
2024-06-05 16:16:07:427,1717575367427,0.19445707,-0.016376339,9.838609
2024-06-05 16:16:07:429,1717575367429,0.19913054,-0.011769895,9.783464
2024-06-05 16:16:07:431,1717575367431,0.2069931,-0.035098996,9.803653
2024-06-05 16:16:07:433,1717575367433,0.1917085,-0.03621948,9.874243
2024-06-05 16:16:07:435,1717575367435,0.20726125,-0.03169923,9.837804
2024-06-05 16:16:07:437,1717575367437,0.20044257,-0.03904464,9.765967
2024-06-05 16:16:07:439,1717575367439,0.18194017,-0.040538624,9.845485
2024-06-05 16:16:07:441,1717575367441,0.20414878,-0.027868507,9.872031
2024-06-05 16:16:07:443,1717575367443,0.18862478,-0.024210166,9.83086
2024-06-05 16:16:07:445,1717575367445,0.20002118,-0.012564771,9.771743
2024-06-05 16:16:07:447,1717575367447,0.18671902,-0.0049320552,9.8304
2024-06-05 16:16:07:449,1717575367449,0.18954416,-0.03530011,9.838426
2024-06-05 16:16:07:451,1717575367451,0.19167979,-0.027389668,9.800052
2024-06-05 16:16:07:453,1717575367453,0.17681658,-0.031680077,9.811171
2024-06-05 16:16:07:455,1717575367455,0.19480184,-0.03182373,9.817826
2024-06-05 16:16:07:457,1717575367457,0.19936997,-0.017592594,9.796059
2024-06-05 16:16:07:459,1717575367459,0.19916886,-0.021279665,9.776637
2024-06-05 16:16:07:461,1717575367461,0.18689139,-0.028443117,9.849564
2024-06-05 16:16:07:463,1717575367463,0.20681114,-0.014719552,9.854285
2024-06-05 16:16:07:465,1717575367465,0.20385191,-0.028194118,9.794028
2024-06-05 16:16:07:467,1717575367467,0.20237708,-0.025799917,9.762692
2024-06-05 16:16:07:469,1717575367469,0.19207244,-0.028739998,9.818007
2024-06-05 16:16:07:471,1717575367471,0.18799272,-0.031201236,9.832115
2024-06-05 16:16:07:473,1717575367473,0.19731094,-0.027456705,9.81141
2024-06-05 16:16:07:475,1717575367475,0.19068381,-0.03916914,9.778677
2024-06-05 16:16:07:477,1717575367477,0.18400876,-0.03439989,9.78854
2024-06-05 16:16:07:479,1717575367479,0.18975486,-0.03203442,9.819751
2024-06-05 16:16:07:481,1717575367481,0.19976261,-0.023903709,9.811572
2024-06-05 16:16:07:483,1717575367483,0.18524417,-0.027389668,9.767778
2024-06-05 16:16:07:485,1717575367485,0.18765754,-0.030023288,9.775525
2024-06-05 16:16:07:487,1717575367487,0.17901926,-0.030042442,9.789153
2024-06-05 16:16:07:489,1717575367489,0.19704281,-0.013187262,9.816314
2024-06-05 16:16:07:491,1717575367491,0.19741629,-0.010524911,9.805999
2024-06-05 16:16:07:493,1717575367493,0.19853678,-0.019297266,9.818344
2024-06-05 16:16:07:495,1717575367495,0.19319291,-0.023597252,9.780036
2024-06-05 16:16:07:497,1717575367497,0.18544528,-0.032972947,9.802704
2024-06-05 16:16:07:499,1717575367499,0.18797356,-0.03722505,9.815577
2024-06-05 16:16:07:501,1717575367501,0.18753304,-0.031440657,9.822193
2024-06-05 16:16:07:503,1717575367503,0.19053058,-0.03342306,9.812233
2024-06-05 16:16:07:505,1717575367505,0.20942561,-0.031727962,9.798673
2024-06-05 16:16:07:507,1717575367507,0.18937178,-0.034035973,9.813967
2024-06-05 16:16:07:509,1717575367509,0.19232143,-0.032771833,9.812971
2024-06-05 16:16:07:511,1717575367511,0.19560628,-0.03593218,9.8194065
2024-06-05 16:16:07:513,1717575367513,0.20160137,-0.024545357,9.832076
2024-06-05 16:16:07:515,1717575367515,0.19938911,-0.036564246,9.804505
2024-06-05 16:16:07:517,1717575367517,0.19744502,-0.032848448,9.80326
2024-06-05 16:16:07:519,1717575367519,0.18985061,-0.02678633,9.81503
2024-06-05 16:16:07:521,1717575367521,0.20170671,-0.028749574,9.813325
2024-06-05 16:16:07:523,1717575367523,0.19701406,-0.038814798,9.816772
2024-06-05 16:16:07:525,1717575367525,0.18946755,-0.02891238,9.803509
2024-06-05 16:16:07:527,1717575367527,0.19280985,-0.015198392,9.811936
2024-06-05 16:16:07:529,1717575367529,0.19380583,-0.012785037,9.8041315
2024-06-05 16:16:07:531,1717575367531,0.1909711,-0.0144418245,9.792352
2024-06-05 16:16:07:534,1717575367534,0.19124882,-0.020532673,9.799123
2024-06-05 16:16:07:535,1717575367535,0.19291519,-0.032915484,9.815355
2024-06-05 16:16:07:537,1717575367537,0.19934124,-0.026805483,9.825736
2024-06-05 16:16:07:539,1717575367539,0.19441876,-0.03164177,9.823515
2024-06-05 16:16:07:541,1717575367541,0.18669027,-0.034715924,9.813584
2024-06-05 16:16:07:543,1717575367543,0.19288646,-0.02552219,9.800492
2024-06-05 16:16:07:545,1717575367545,0.19413145,-0.024028208,9.804543
2024-06-05 16:16:07:547,1717575367547,0.1899847,-0.027495012,9.79219
2024-06-05 16:16:07:549,1717575367549,0.19628625,-0.04519295,9.799257
2024-06-05 16:16:07:551,1717575367551,0.1942368,-0.038393416,9.837708
2024-06-05 16:16:07:553,1717575367553,0.20405303,-0.04202303,9.796863
2024-06-05 16:16:07:555,1717575367555,0.19781853,-0.03454354,9.800483
2024-06-05 16:16:07:557,1717575367557,0.20110336,-0.019086577,9.810347
2024-06-05 16:16:07:559,1717575367559,0.19567332,-0.02339614,9.821858
2024-06-05 16:16:07:561,1717575367561,0.19710027,-0.023204602,9.808651
2024-06-05 16:16:07:563,1717575367563,0.19634369,-0.028711267,9.797974
2024-06-05 16:16:07:565,1717575367565,0.19420807,-0.041706994,9.812779
2024-06-05 16:16:07:567,1717575367567,0.18339585,-0.03851792,9.808192
2024-06-05 16:16:07:569,1717575367569,0.19734927,-0.03395936,9.799391
2024-06-05 16:16:07:571,1717575367571,0.19258958,-0.029477412,9.810452
2024-06-05 16:16:07:573,1717575367573,0.2018695,-0.028663384,9.824942
2024-06-05 16:16:07:575,1717575367575,0.2006341,-0.029917944,9.787362
2024-06-05 16:16:07:577,1717575367577,0.20378487,-0.03923618,9.8182
2024-06-05 16:16:07:579,1717575367579,0.19442832,-0.028634652,9.828696
2024-06-05 16:16:07:581,1717575367581,0.20796035,-0.021586122,9.842707
2024-06-05 16:16:07:583,1717575367583,0.18996555,-0.03065536,9.803231
2024-06-05 16:16:07:585,1717575367585,0.18941966,-0.024267627,9.811793
2024-06-05 16:16:07:587,1717575367587,0.1883758,-0.014058752,9.80778
2024-06-05 16:16:07:589,1717575367589,0.18239985,-0.026010606,9.804352
2024-06-05 16:16:07:591,1717575367591,0.19800048,-0.024191013,9.806105
2024-06-05 16:16:07:593,1717575367593,0.1915074,-0.02195004,9.821101
2024-06-05 16:16:07:595,1717575367595,0.19285774,-0.02696829,9.841404
2024-06-05 16:16:07:597,1717575367597,0.19942743,-0.032561142,9.799362
2024-06-05 16:16:07:599,1717575367599,0.20391895,-0.027121518,9.81458
2024-06-05 16:16:07:601,1717575367601,0.19623834,-0.02987006,9.83268
2024-06-05 16:16:07:603,1717575367603,0.20215681,-0.03164177,9.815327
2024-06-05 16:16:07:605,1717575367605,0.19060719,-0.028031314,9.801498
2024-06-05 16:16:07:607,1717575367607,0.18308939,-0.024344241,9.806095
2024-06-05 16:16:07:609,1717575367609,0.18538783,-0.021432893,9.810912
2024-06-05 16:16:07:611,1717575367611,0.19382499,-0.025167849,9.822213
2024-06-05 16:16:07:613,1717575367613,0.1916319,-0.025445575,9.823851
2024-06-05 16:16:07:615,1717575367615,0.18859605,-0.03349009,9.836281
2024-06-05 16:16:07:617,1717575367617,0.20194612,-0.031086314,9.781942
2024-06-05 16:16:07:619,1717575367619,0.19777063,-0.027801469,9.838838
2024-06-05 16:16:07:621,1717575367621,0.1898985,-0.029084763,9.817003
2024-06-05 16:16:07:623,1717575367623,0.20808485,-0.02501462,9.8159685
2024-06-05 16:16:07:625,1717575367625,0.19487844,-0.02446874,9.803154
2024-06-05 16:16:07:627,1717575367627,0.1937388,-0.016280571,9.834691
2024-06-05 16:16:07:629,1717575367629,0.19263747,-0.010572795,9.818305
2024-06-05 16:16:07:631,1717575367631,0.19717687,-0.021940464,9.820689
2024-06-05 16:16:07:633,1717575367633,0.19015707,-0.030214824,9.800952
2024-06-05 16:16:07:635,1717575367635,0.19289604,-0.039724596,9.837075
2024-06-05 16:16:07:637,1717575367637,0.2050873,-0.029678524,9.827738
2024-06-05 16:16:07:639,1717575367639,0.196631,-0.03496492,9.820709
2024-06-05 16:16:07:641,1717575367641,0.1967555,-0.03044467,9.818649
2024-06-05 16:16:07:643,1717575367643,0.20507774,-0.0220075,9.810414
2024-06-05 16:16:07:645,1717575367645,0.19061676,-0.037454892,9.800741
2024-06-05 16:16:07:647,1717575367647,0.19187132,-0.031833306,9.805577
2024-06-05 16:16:07:649,1717575367649,0.19385374,-0.029400798,9.829462
2024-06-05 16:16:07:651,1717575367651,0.19994457,-0.03342306,9.831195
2024-06-05 16:16:07:653,1717575367653,0.19160318,-0.03577895,9.783877
2024-06-05 16:16:07:655,1717575367655,0.20300916,-0.030808588,9.820239
2024-06-05 16:16:07:657,1717575367657,0.18104953,-0.02660437,9.815078
2024-06-05 16:16:07:659,1717575367659,0.19433257,-0.021662736,9.816744
2024-06-05 16:16:07:661,1717575367661,0.19359516,-0.03680367,9.800464
2024-06-05 16:16:07:663,1717575367663,0.20149602,-0.033011254,9.800445
2024-06-05 16:16:07:665,1717575367665,0.20418711,-0.022294806,9.826407
2024-06-05 16:16:07:667,1717575367667,0.21328506,-0.021241358,9.810462
2024-06-05 16:16:07:669,1717575367669,0.19432299,-0.032877177,9.788378
2024-06-05 16:16:07:671,1717575367671,0.22376208,-0.025187002,9.823457
2024-06-05 16:16:07:673,1717575367673,0.197129,-0.027303476,9.810376
2024-06-05 16:16:07:675,1717575367675,0.21988349,-0.0133788,9.803154
2024-06-05 16:16:07:677,1717575367677,0.21728817,-0.029506141,9.800732
2024-06-05 16:16:07:679,1717575367679,0.20230046,-0.03068409,9.8184395
2024-06-05 16:16:07:681,1717575367681,0.19375795,-0.024507048,9.809849
2024-06-05 16:16:07:683,1717575367683,0.19397822,-0.026728868,9.814704
2024-06-05 16:16:07:685,1717575367685,0.19531897,-0.035577837,9.809992
2024-06-05 16:16:07:687,1717575367687,0.19116265,-0.02444001,9.812684
2024-06-05 16:16:07:689,1717575367689,0.18347245,-0.025857378,9.802532
2024-06-05 16:16:07:691,1717575367691,0.1839992,-0.03241749,9.796154
2024-06-05 16:16:07:693,1717575367693,0.20197485,-0.028979417,9.806774
2024-06-05 16:16:07:695,1717575367695,0.19485928,-0.025646688,9.819655
2024-06-05 16:16:07:697,1717575367697,0.19351853,-0.03278141,9.814503
2024-06-05 16:16:07:699,1717575367699,0.19765572,-0.022649148,9.814561
2024-06-05 16:16:07:701,1717575367701,0.1987762,-0.03074155,9.810098
2024-06-05 16:16:07:703,1717575367703,0.19486886,-0.03921702,9.80529
2024-06-05 16:16:07:705,1717575367705,0.2079412,-0.042367794,9.801354
2024-06-05 16:16:07:707,1717575367707,0.19351853,-0.034198776,9.796623
2024-06-05 16:16:07:709,1717575367709,0.2032773,-0.02552219,9.805444
2024-06-05 16:16:07:711,1717575367711,0.19736841,-0.02308968,9.808097
2024-06-05 16:16:07:713,1717575367713,0.18437268,-0.023127988,9.81729
2024-06-05 16:16:07:715,1717575367715,0.19196709,-0.027696125,9.814216
2024-06-05 16:16:07:717,1717575367717,0.18533994,-0.029621063,9.808882
2024-06-05 16:16:07:720,1717575367720,0.19240762,-0.040557776,9.815202
2024-06-05 16:16:07:721,1717575367721,0.18107826,-0.03824977,9.822145
2024-06-05 16:16:07:723,1717575367723,0.18767668,-0.024219744,9.826733
2024-06-05 16:16:07:726,1717575367726,0.19777063,-0.0154856965,9.815547
2024-06-05 16:16:07:727,1717575367727,0.18362568,-0.027514165,9.807387
2024-06-05 16:16:07:729,1717575367729,0.19434215,-0.033748668,9.815604
2024-06-05 16:16:07:731,1717575367731,0.20754856,-0.02441128,9.823927
2024-06-05 16:16:07:733,1717575367733,0.19787598,-0.036985625,9.81526
2024-06-05 16:16:07:735,1717575367735,0.19592232,-0.033576287,9.805596
2024-06-05 16:16:07:737,1717575367737,0.18685307,-0.03250368,9.801134
2024-06-05 16:16:07:739,1717575367739,0.19029115,-0.023635559,9.806937
2024-06-05 16:16:07:741,1717575367741,0.19491675,-0.021183897,9.813824
2024-06-05 16:16:07:743,1717575367743,0.18398961,-0.01481532,9.813689
2024-06-05 16:16:07:745,1717575367745,0.18710208,-0.016903065,9.817433
2024-06-05 16:16:07:747,1717575367747,0.18315643,-0.01547612,9.8143215
2024-06-05 16:16:07:749,1717575367749,0.18131769,-0.023491908,9.808135
2024-06-05 16:16:07:751,1717575367751,0.18623058,-0.030885203,9.795081
2024-06-05 16:16:07:753,1717575367753,0.19358557,-0.025665842,9.794066
2024-06-05 16:16:07:755,1717575367755,0.19189048,-0.026317064,9.800635
2024-06-05 16:16:07:757,1717575367757,0.19601808,-0.03811569,9.813555
2024-06-05 16:16:07:759,1717575367759,0.20457017,-0.043507434,9.825718
2024-06-05 16:16:07:761,1717575367761,0.19979134,-0.03841257,9.818085
2024-06-05 16:16:07:763,1717575367763,0.19053058,-0.038010344,9.802034
2024-06-05 16:16:07:765,1717575367765,0.1871308,-0.026144681,9.814837
2024-06-05 16:16:07:767,1717575367767,0.1819306,-0.024009055,9.804869
2024-06-05 16:16:07:769,1717575367769,0.1967076,-0.030990547,9.798682
2024-06-05 16:16:07:771,1717575367771,0.19632454,-0.034409467,9.799353
2024-06-05 16:16:07:773,1717575367773,0.20231962,-0.021308396,9.807177
2024-06-05 16:16:07:775,1717575367775,0.20049044,-0.026039338,9.80507
2024-06-05 16:16:07:777,1717575367777,0.18058027,-0.03139277,9.818736
2024-06-05 16:16:07:779,1717575367779,0.18827045,-0.034189202,9.826081
2024-06-05 16:16:07:784,1717575367784,0.18549317,-0.035376724,9.824166
2024-06-05 16:16:07:785,1717575367785,0.18354908,-0.026470292,9.816016
2024-06-05 16:16:07:786,1717575367786,0.1874181,-0.03626737,9.818563
2024-06-05 16:16:07:787,1717575367787,0.19742587,-0.027447129,9.79851
2024-06-05 16:16:07:789,1717575367789,0.19419849,-0.015562311,9.795138
2024-06-05 16:16:07:791,1717575367791,0.2030283,-0.019306842,9.805119
2024-06-05 16:16:07:794,1717575367794,0.1993987,-0.02120305,9.8165045
2024-06-05 16:16:07:795,1717575367795,0.20064367,-0.020954054,9.812558
2024-06-05 16:16:07:797,1717575367797,0.19089448,-0.025435999,9.805894
2024-06-05 16:16:07:799,1717575367799,0.19614258,-0.028299464,9.808671
2024-06-05 16:16:07:801,1717575367801,0.19224483,-0.025407268,9.8016615
2024-06-05 16:16:07:803,1717575367803,0.18641256,-0.030904356,9.812282
2024-06-05 16:16:07:805,1717575367805,0.18663281,-0.027571626,9.82497
2024-06-05 16:16:07:807,1717575367807,0.18701589,-0.033576287,9.828246
2024-06-05 16:16:07:809,1717575367809,0.19133502,-0.033605013,9.818794
2024-06-05 16:16:07:811,1717575367811,0.19393991,-0.04164953,9.818171
2024-06-05 16:16:07:813,1717575367813,0.19826864,-0.041572917,9.805999
2024-06-05 16:16:07:815,1717575367815,0.19103815,-0.047309425,9.809763
2024-06-05 16:16:07:817,1717575367817,0.18565598,-0.042157106,9.83109
2024-06-05 16:16:07:819,1717575367819,0.18855776,-0.040787622,9.835639
2024-06-05 16:16:07:821,1717575367821,0.20448397,-0.03717716,9.817587
2024-06-05 16:16:07:823,1717575367823,0.20017442,-0.035472494,9.812348
2024-06-05 16:16:07:825,1717575367825,0.19564459,-0.029075187,9.819531
2024-06-05 16:16:07:827,1717575367827,0.21091959,-0.027092787,9.804773
2024-06-05 16:16:07:829,1717575367829,0.20307618,-0.033154905,9.818736
2024-06-05 16:16:07:831,1717575367831,0.19773233,-0.040567353,9.812578
2024-06-05 16:16:07:833,1717575367833,0.20725168,-0.040423702,9.811027
2024-06-05 16:16:07:835,1717575367835,0.20617908,-0.035913024,9.8125305
2024-06-05 16:16:07:837,1717575367837,0.20017442,-0.026556486,9.815739
2024-06-05 16:16:07:839,1717575367839,0.19076999,-0.031795,9.8308325
2024-06-05 16:16:07:841,1717575367841,0.18096335,-0.030703243,9.838215
2024-06-05 16:16:07:843,1717575367843,0.19185217,-0.032915484,9.820269
2024-06-05 16:16:07:845,1717575367845,0.19387288,-0.027140671,9.817874
2024-06-05 16:16:07:847,1717575367847,0.19472522,-0.030894779,9.809255
2024-06-05 16:16:07:849,1717575367849,0.18807891,-0.024028208,9.8079815
2024-06-05 16:16:07:851,1717575367851,0.19168936,-0.02173935,9.79623
2024-06-05 16:16:07:853,1717575367853,0.18910362,-0.014537593,9.796757
2024-06-05 16:16:07:855,1717575367855,0.19089448,-0.018435352,9.803499
2024-06-05 16:16:07:857,1717575367857,0.19402611,-0.017458519,9.798193
2024-06-05 16:16:07:859,1717575367859,0.19826864,-0.030617053,9.805826
2024-06-05 16:16:07:861,1717575367861,0.2038998,-0.04243483,9.804553
2024-06-05 16:16:07:863,1717575367863,0.20253989,-0.03307829,9.811104
2024-06-05 16:16:07:865,1717575367865,0.1955105,-0.027408822,9.803729
2024-06-05 16:16:07:867,1717575367867,0.18587624,-0.02195004,9.795943
2024-06-05 16:16:07:869,1717575367869,0.18624015,-0.013637373,9.80617
2024-06-05 16:16:07:871,1717575367871,0.19828779,-0.021461625,9.80076
2024-06-05 16:16:07:873,1717575367873,0.19432299,-0.024602817,9.816303
2024-06-05 16:16:07:875,1717575367875,0.19593188,-0.019881452,9.82203
2024-06-05 16:16:07:877,1717575367877,0.2018312,-0.031325735,9.819061
2024-06-05 16:16:07:879,1717575367879,0.19884324,-0.032551568,9.813594
2024-06-05 16:16:07:881,1717575367881,0.1926662,-0.038584955,9.814599
2024-06-05 16:16:07:883,1717575367883,0.18688181,-0.037253775,9.812472
2024-06-05 16:16:07:885,1717575367885,0.18619227,-0.025713727,9.81368
2024-06-05 16:16:07:887,1717575367887,0.19253212,-0.02626918,9.829414
2024-06-05 16:16:07:889,1717575367889,0.20185035,-0.032637756,9.828524
2024-06-05 16:16:07:891,1717575367891,0.18818425,-0.031095892,9.817501
