2024-06-05 16:17:33:326,1717575453326,0.1998105,-0.0535152,9.841453
2024-06-05 16:17:33:327,1717575453327,0.21267214,-0.051954176,9.86141
2024-06-05 16:17:33:329,1717575453329,0.22117634,-0.051571105,9.852715
2024-06-05 16:17:33:331,1717575453331,0.21041201,-0.047730803,9.8454075
2024-06-05 16:17:33:333,1717575453333,0.20388065,-0.0376177,9.86097
2024-06-05 16:17:33:335,1717575453335,0.19379626,-0.035711914,9.858308
2024-06-05 16:17:33:337,1717575453337,0.20105548,-0.0360471,9.8448715
2024-06-05 16:17:33:339,1717575453339,0.19414102,-0.04577714,9.844307
2024-06-05 16:17:33:341,1717575453341,0.19417934,-0.046926353,9.834566
2024-06-05 16:17:33:343,1717575453343,0.19070296,-0.055200715,9.820843
2024-06-05 16:17:33:345,1717575453345,0.19238847,-0.05384081,9.836433
2024-06-05 16:17:33:347,1717575453347,0.180111,-0.050393157,9.83245
2024-06-05 16:17:33:349,1717575453349,0.19185217,-0.04343082,9.836214
2024-06-05 16:17:33:351,1717575453351,0.20245369,-0.039331947,9.841797
2024-06-05 16:17:33:353,1717575453353,0.19462945,-0.04388093,9.84784
2024-06-05 16:17:33:355,1717575453355,0.18824172,-0.038968027,9.840695
2024-06-05 16:17:33:357,1717575453357,0.19337487,-0.035070267,9.827077
2024-06-05 16:17:33:359,1717575453359,0.2005575,-0.042904094,9.826216
2024-06-05 16:17:33:361,1717575453361,0.19552007,-0.05227021,9.837306
2024-06-05 16:17:33:363,1717575453363,0.19797176,-0.057815183,9.837736
2024-06-05 16:17:33:365,1717575453365,0.19699492,-0.044972684,9.845791
2024-06-05 16:17:33:367,1717575453367,0.19718644,-0.048439488,9.836798
2024-06-05 16:17:33:369,1717575453369,0.20640892,-0.04537491,9.841127
2024-06-05 16:17:33:371,1717575453371,0.20747194,-0.04367982,9.851345
2024-06-05 16:17:33:373,1717575453373,0.20448397,-0.036832396,9.83993
2024-06-05 16:17:33:375,1717575453375,0.20303789,-0.043737277,9.834193
2024-06-05 16:17:33:377,1717575453377,0.2108813,-0.033145327,9.839527
2024-06-05 16:17:33:379,1717575453379,0.19875705,-0.038738184,9.830803
2024-06-05 16:17:33:381,1717575453381,0.19979134,-0.046926353,9.8346815
2024-06-05 16:17:33:383,1717575453383,0.19620004,-0.05204037,9.82814
2024-06-05 16:17:33:385,1717575453385,0.19608511,-0.051398724,9.829836
2024-06-05 16:17:33:387,1717575453387,0.20473297,-0.048832137,9.827414
2024-06-05 16:17:33:389,1717575453389,0.20287508,-0.048094723,9.843014
2024-06-05 16:17:33:391,1717575453391,0.20718463,-0.041065346,9.844335
2024-06-05 16:17:33:393,1717575453393,0.1980292,-0.047338158,9.854016
2024-06-05 16:17:33:395,1717575453395,0.19693746,-0.038939297,9.847668
2024-06-05 16:17:33:397,1717575453397,0.19915926,-0.046600744,9.833437
2024-06-05 16:17:33:399,1717575453399,0.20209935,-0.032800563,9.82523
2024-06-05 16:17:33:401,1717575453401,0.20062453,-0.026499026,9.83811
2024-06-05 16:17:33:403,1717575453403,0.19604681,-0.029295452,9.834106
2024-06-05 16:17:33:405,1717575453405,0.2008831,-0.028653806,9.828571
2024-06-05 16:17:33:407,1717575453407,0.20156305,-0.037215468,9.820191
2024-06-05 16:17:33:409,1717575453409,0.20087352,-0.04396712,9.821916
2024-06-05 16:17:33:411,1717575453411,0.19827822,-0.05152322,9.821542
2024-06-05 16:17:33:413,1717575453413,0.20451272,-0.050163314,9.853452
2024-06-05 16:17:33:415,1717575453415,0.20653342,-0.04453215,9.844756
2024-06-05 16:17:33:417,1717575453417,0.2002223,-0.03787627,9.831962
2024-06-05 16:17:33:419,1717575453419,0.1941506,-0.03628652,9.834011
2024-06-05 16:17:33:421,1717575453421,0.20206106,-0.040117245,9.842688
2024-06-05 16:17:33:423,1717575453423,0.18937178,-0.037368704,9.839575
2024-06-05 16:17:33:425,1717575453425,0.18607736,-0.04084508,9.831492
2024-06-05 16:17:33:427,1717575453427,0.18410453,-0.045757983,9.838636
2024-06-05 16:17:33:429,1717575453429,0.18435353,-0.038431726,9.844479
2024-06-05 16:17:33:431,1717575453431,0.18843326,-0.036094986,9.85235
2024-06-05 16:17:33:433,1717575453433,0.18302235,-0.038221035,9.851201
2024-06-05 16:17:33:435,1717575453435,0.18063773,-0.037924156,9.854793
2024-06-05 16:17:33:437,1717575453437,0.1823807,-0.04969405,9.849017
2024-06-05 16:17:33:439,1717575453439,0.18958247,-0.05661808,9.829539
2024-06-05 16:17:33:441,1717575453441,0.20182163,-0.05474103,9.818286
2024-06-05 16:17:33:443,1717575453443,0.20896593,-0.05478891,9.830621
2024-06-05 16:17:33:445,1717575453445,0.20887016,-0.041017465,9.836377
2024-06-05 16:17:33:447,1717575453447,0.20865947,-0.049473785,9.839412
2024-06-05 16:17:33:449,1717575453449,0.18976443,-0.039638404,9.843751
2024-06-05 16:17:33:451,1717575453451,0.19649692,-0.041975144,9.849593
2024-06-05 16:17:33:453,1717575453453,0.19179471,-0.042865787,9.847792
2024-06-05 16:17:33:455,1717575453455,0.19402611,-0.035041533,9.849171
2024-06-05 16:17:33:457,1717575453457,0.19060719,-0.045633484,9.856909
2024-06-05 16:17:33:459,1717575453459,0.19124882,-0.054396264,9.846192
2024-06-05 16:17:33:461,1717575453461,0.18931432,-0.05221275,9.83924
2024-06-05 16:17:33:463,1717575453463,0.20181204,-0.062536545,9.835955
2024-06-05 16:17:33:465,1717575453465,0.20611203,-0.05527733,9.848051
2024-06-05 16:17:33:467,1717575453467,0.20118956,-0.055555057,9.853624
2024-06-05 16:17:33:469,1717575453469,0.19805793,-0.04798938,9.847552
2024-06-05 16:17:33:471,1717575453471,0.20107463,-0.05147534,9.833198
2024-06-05 16:17:33:473,1717575453473,0.21327548,-0.047366887,9.836032
2024-06-05 16:17:33:475,1717575453475,0.1987379,-0.05400361,9.8392105
2024-06-05 16:17:33:477,1717575453477,0.19673635,-0.052519206,9.828121
2024-06-05 16:17:33:479,1717575453479,0.21044075,-0.056637235,9.834299
2024-06-05 16:17:33:481,1717575453481,0.20317195,-0.0462464,9.833915
2024-06-05 16:17:33:483,1717575453483,0.20982784,-0.042214565,9.840399
2024-06-05 16:17:33:485,1717575453485,0.20678242,-0.03788585,9.844967
2024-06-05 16:17:33:487,1717575453487,0.19925503,-0.034332853,9.832191
2024-06-05 16:17:33:489,1717575453489,0.19406441,-0.035798103,9.82725
2024-06-05 16:17:33:491,1717575453491,0.19034861,-0.04208049,9.832421
2024-06-05 16:17:33:493,1717575453493,0.20312408,-0.047271118,9.830918
2024-06-05 16:17:33:495,1717575453495,0.20128532,-0.05593813,9.83947
2024-06-05 16:17:33:497,1717575453497,0.19488801,-0.052251056,9.848617
2024-06-05 16:17:33:499,1717575453499,0.19616173,-0.04075889,9.8365965
2024-06-05 16:17:33:501,1717575453501,0.1979047,-0.033039983,9.844095
2024-06-05 16:17:33:503,1717575453503,0.19140205,-0.037521932,9.836386
2024-06-05 16:17:33:505,1717575453505,0.202741,-0.035194762,9.845799
2024-06-05 16:17:33:507,1717575453507,0.19843145,-0.037799656,9.8467865
2024-06-05 16:17:33:509,1717575453509,0.19882408,-0.040835503,9.848118
2024-06-05 16:17:33:511,1717575453511,0.20345926,-0.038738184,9.84986
2024-06-05 16:17:33:513,1717575453513,0.20582473,-0.04222414,9.839968
2024-06-05 16:17:33:516,1717575453516,0.19866128,-0.047462653,9.838206
2024-06-05 16:17:33:517,1717575453517,0.18580921,-0.046773124,9.843195
2024-06-05 16:17:33:520,1717575453520,0.19123925,-0.044809878,9.844957
2024-06-05 16:17:33:521,1717575453521,0.1996477,-0.047242388,9.848492
2024-06-05 16:17:33:524,1717575453524,0.1965448,-0.04491522,9.853989
2024-06-05 16:17:33:526,1717575453526,0.19692788,-0.04406289,9.841865
2024-06-05 16:17:33:527,1717575453527,0.19855593,-0.037818808,9.828294
2024-06-05 16:17:33:529,1717575453529,0.19847932,-0.039906554,9.834989
2024-06-05 16:17:33:545,1717575453545,0.19918801,-0.0364206,9.838828
2024-06-05 16:17:33:546,1717575453546,0.1915074,-0.048860867,9.83561
2024-06-05 16:17:33:547,1717575453547,0.1880406,-0.045317452,9.841912
2024-06-05 16:17:33:548,1717575453548,0.19480184,-0.048812985,9.846375
2024-06-05 16:17:33:551,1717575453551,0.18757133,-0.04729985,9.849171
2024-06-05 16:17:33:552,1717575453552,0.1846504,-0.05137957,9.8410015
2024-06-05 16:17:33:553,1717575453553,0.19698533,-0.0438522,9.836386
2024-06-05 16:17:33:554,1717575453554,0.20233877,-0.04959828,9.825086
2024-06-05 16:17:33:555,1717575453555,0.20238666,-0.052346826,9.822911
2024-06-05 16:17:33:556,1717575453556,0.19810583,-0.045183375,9.840427
2024-06-05 16:17:33:557,1717575453557,0.20118956,-0.04567179,9.847409
2024-06-05 16:17:33:558,1717575453558,0.19394949,-0.04981855,9.847533
2024-06-05 16:17:33:559,1717575453559,0.19653523,-0.06131072,9.843789
2024-06-05 16:17:33:560,1717575453560,0.19569248,-0.051628567,9.8341255
2024-06-05 16:17:33:561,1717575453561,0.19733967,-0.049291823,9.832325
2024-06-05 16:17:33:562,1717575453562,0.20236751,-0.05089115,9.83629
2024-06-05 16:17:33:564,1717575453564,0.21181025,-0.05536352,9.836377
2024-06-05 16:17:33:566,1717575453566,0.19192879,-0.048065994,9.836913
2024-06-05 16:17:33:568,1717575453568,0.1912584,-0.051551953,9.829942
2024-06-05 16:17:33:570,1717575453570,0.19645862,-0.046859313,9.844459
2024-06-05 16:17:33:571,1717575453571,0.18477492,-0.05152322,9.846317
2024-06-05 16:17:33:573,1717575453573,0.19007088,-0.04687847,9.849218
2024-06-05 16:17:33:575,1717575453575,0.19705239,-0.043009438,9.83924
2024-06-05 16:17:33:578,1717575453578,0.19372922,-0.037531506,9.853002
2024-06-05 16:17:33:579,1717575453579,0.19131587,-0.044426806,9.850283
2024-06-05 16:17:33:581,1717575453581,0.19337487,-0.037253775,9.856937
2024-06-05 16:17:33:584,1717575453583,0.18929517,-0.045585603,9.850866
2024-06-05 16:17:33:585,1717575453585,0.19899647,-0.053122547,9.846298
2024-06-05 16:17:33:587,1717575453587,0.19914012,-0.054779336,9.844823
2024-06-05 16:17:33:589,1717575453589,0.19446665,-0.03794331,9.849545
2024-06-05 16:17:33:592,1717575453592,0.189774,-0.046351746,9.841787
2024-06-05 16:17:33:593,1717575453593,0.19509871,-0.047759537,9.820709
2024-06-05 16:17:33:595,1717575453595,0.19846018,-0.058485556,9.821015
2024-06-05 16:17:33:597,1717575453597,0.18654661,-0.054300494,9.832086
2024-06-05 16:17:33:599,1717575453599,0.18322347,-0.04840118,9.848606
2024-06-05 16:17:33:601,1717575453601,0.19366218,-0.041553766,9.83878
2024-06-05 16:17:33:603,1717575453603,0.19642988,-0.04525999,9.834299
2024-06-05 16:17:33:605,1717575453605,0.19566374,-0.036276944,9.845877
2024-06-05 16:17:33:607,1717575453607,0.20106506,-0.031057585,9.829099
2024-06-05 16:17:33:609,1717575453609,0.19883366,-0.03626737,9.825038
2024-06-05 16:17:33:611,1717575453611,0.19721518,-0.04233906,9.836836
2024-06-05 16:17:33:613,1717575453613,0.1985272,-0.04552814,9.837861
2024-06-05 16:17:33:615,1717575453615,0.1999733,-0.043976694,9.852753
2024-06-05 16:17:33:617,1717575453617,0.19528067,-0.043775585,9.831426
2024-06-05 16:17:33:619,1717575453619,0.19640115,-0.042128373,9.818324
2024-06-05 16:17:33:621,1717575453621,0.19277154,-0.043392513,9.821034
2024-06-05 16:17:33:623,1717575453623,0.19947532,-0.042415675,9.820422
2024-06-05 16:17:33:625,1717575453625,0.20177375,-0.038460456,9.825497
2024-06-05 16:17:33:627,1717575453627,0.19691831,-0.04144842,9.843263
2024-06-05 16:17:33:629,1717575453629,0.20102675,-0.03767516,9.838215
2024-06-05 16:17:33:631,1717575453631,0.19011877,-0.043449976,9.832949
2024-06-05 16:17:33:633,1717575453633,0.19317377,-0.036248215,9.826073
2024-06-05 16:17:33:635,1717575453635,0.20044257,-0.04421612,9.832833
2024-06-05 16:17:33:637,1717575453637,0.19113392,-0.039418135,9.825641
2024-06-05 16:17:33:639,1717575453639,0.20192698,-0.035759795,9.840916
2024-06-05 16:17:33:641,1717575453641,0.21040244,-0.040768467,9.845082
2024-06-05 16:17:33:643,1717575453643,0.20010738,-0.05647443,9.835391
2024-06-05 16:17:33:645,1717575453645,0.19619046,-0.047635037,9.829788
2024-06-05 16:17:33:647,1717575453647,0.19100942,-0.051848833,9.840513
2024-06-05 16:17:33:649,1717575453649,0.20006907,-0.047979802,9.829663
2024-06-05 16:17:33:652,1717575453652,0.19788556,-0.04051947,9.835658
2024-06-05 16:17:33:654,1717575453654,0.1963054,-0.052988473,9.834289
2024-06-05 16:17:33:657,1717575453657,0.19678423,-0.051800948,9.830238
2024-06-05 16:17:33:658,1717575453658,0.20483832,-0.056455277,9.834461
2024-06-05 16:17:33:659,1717575453659,0.19535728,-0.05318001,9.838023
2024-06-05 16:17:33:661,1717575453661,0.19321208,-0.04803726,9.833494
2024-06-05 16:17:33:663,1717575453663,0.19298224,-0.038546648,9.83042
2024-06-05 16:17:33:665,1717575453665,0.20494367,-0.035616145,9.840524
2024-06-05 16:17:33:667,1717575453667,0.20262608,-0.04495353,9.83876
2024-06-05 16:17:33:670,1717575453670,0.19260873,-0.03756024,9.835265
2024-06-05 16:17:33:671,1717575453671,0.20445524,-0.030971393,9.840101
2024-06-05 16:17:33:673,1717575453673,0.20052876,-0.030281862,9.850846
2024-06-05 16:17:33:675,1717575453675,0.18449718,-0.044015,9.837688
2024-06-05 16:17:33:677,1717575453677,0.18965909,-0.045576025,9.85258
2024-06-05 16:17:33:679,1717575453679,0.19235016,-0.041764453,9.84716
2024-06-05 16:17:33:681,1717575453681,0.19777063,-0.041812338,9.8489895
2024-06-05 16:17:33:683,1717575453683,0.19721518,-0.035166036,9.846365
2024-06-05 16:17:33:685,1717575453685,0.20981826,-0.044723686,9.834815
2024-06-05 16:17:33:687,1717575453687,0.20611203,-0.038173154,9.830104
2024-06-05 16:17:33:689,1717575453689,0.19859424,-0.049943045,9.828361
2024-06-05 16:17:33:691,1717575453691,0.19024327,-0.031411927,9.830564
2024-06-05 16:17:33:693,1717575453693,0.18382682,-0.024641125,9.834729
2024-06-05 16:17:33:695,1717575453695,0.19278112,-0.034917038,9.832345
2024-06-05 16:17:33:697,1717575453697,0.1943613,-0.03631525,9.829596
2024-06-05 16:17:33:699,1717575453699,0.1936526,-0.045221683,9.833734
2024-06-05 16:17:33:701,1717575453701,0.197129,-0.049569555,9.829931
2024-06-05 16:17:33:703,1717575453703,0.19954234,-0.052567095,9.836779
2024-06-05 16:17:33:705,1717575453705,0.19806752,-0.04674439,9.8381195
2024-06-05 16:17:33:707,1717575453707,0.19955193,-0.040452432,9.828026
2024-06-05 16:17:33:709,1717575453709,0.18181567,-0.038766913,9.831635
2024-06-05 16:17:33:711,1717575453711,0.18386512,-0.04732858,9.827834
2024-06-05 16:17:33:713,1717575453713,0.19144996,-0.0504985,9.816744
2024-06-05 16:17:33:715,1717575453715,0.20080648,-0.050881572,9.839135
2024-06-05 16:17:33:717,1717575453717,0.19716729,-0.05923255,9.839346
2024-06-05 16:17:33:719,1717575453719,0.20023188,-0.048219223,9.83086
2024-06-05 16:17:33:721,1717575453721,0.20133321,-0.05232767,9.843176
2024-06-05 16:17:33:723,1717575453723,0.1985751,-0.042616792,9.826799
2024-06-05 16:17:33:725,1717575453725,0.20359334,-0.041371807,9.820958
2024-06-05 16:17:33:727,1717575453727,0.20638019,-0.04394797,9.8143215
2024-06-05 16:17:33:729,1717575453729,0.18471745,-0.048161764,9.83112
2024-06-05 16:17:33:731,1717575453731,0.18826087,-0.04277002,9.834835
2024-06-05 16:17:33:733,1717575453733,0.19464861,-0.052988473,9.830851
2024-06-05 16:17:33:735,1717575453735,0.19253212,-0.056598928,9.845656
2024-06-05 16:17:33:737,1717575453737,0.19290562,-0.04489607,9.830018
2024-06-05 16:17:33:739,1717575453739,0.19029115,-0.030933086,9.831884
2024-06-05 16:17:33:741,1717575453741,0.18637423,-0.04405331,9.845024
2024-06-05 16:17:33:743,1717575453743,0.19741629,-0.03653552,9.836961
2024-06-05 16:17:33:745,1717575453745,0.19641073,-0.033786975,9.834355
2024-06-05 16:17:33:747,1717575453747,0.20095013,-0.039810788,9.825497
2024-06-05 16:17:33:749,1717575453749,0.18008228,-0.040021475,9.821839
2024-06-05 16:17:33:751,1717575453751,0.19139248,-0.02873042,9.81095
2024-06-05 16:17:33:753,1717575453753,0.1801493,-0.034045547,9.82364
2024-06-05 16:17:33:755,1717575453755,0.18458338,-0.034055125,9.815959
2024-06-05 16:17:33:757,1717575453757,0.2091383,-0.042808328,9.813335
2024-06-05 16:17:33:759,1717575453759,0.19854635,-0.04567179,9.820163
2024-06-05 16:17:33:761,1717575453761,0.1951849,-0.048755523,9.828571
2024-06-05 16:17:33:763,1717575453763,0.19996373,-0.05264371,9.847543
2024-06-05 16:17:33:765,1717575453765,0.20967461,-0.045700524,9.817424
2024-06-05 16:17:33:767,1717575453767,0.20440736,-0.051666874,9.816419
2024-06-05 16:17:33:770,1717575453770,0.20423499,-0.04459919,9.815929
2024-06-05 16:17:33:771,1717575453771,0.19833566,-0.035893872,9.814216
2024-06-05 16:17:33:774,1717575453774,0.19042523,-0.03536715,9.814781
2024-06-05 16:17:33:775,1717575453775,0.1980292,-0.023760058,9.814493
2024-06-05 16:17:33:777,1717575453777,0.19953278,-0.033116598,9.816907
2024-06-05 16:17:33:779,1717575453779,0.21278706,-0.027092787,9.812301
2024-06-05 16:17:33:781,1717575453781,0.19478267,-0.023846248,9.822203
2024-06-05 16:17:33:783,1717575453783,0.19172768,-0.025378538,9.820249
2024-06-05 16:17:33:785,1717575453785,0.18981232,-0.033212364,9.814742
2024-06-05 16:17:33:787,1717575453787,0.18732235,-0.03718674,9.80281
2024-06-05 16:17:33:790,1717575453790,0.2010076,-0.037751775,9.803337
2024-06-05 16:17:33:791,1717575453791,0.20440736,-0.034189202,9.804543
2024-06-05 16:17:33:793,1717575453793,0.19756952,-0.035118148,9.79827
2024-06-05 16:17:33:795,1717575453795,0.20152475,-0.036027946,9.819321
2024-06-05 16:17:33:797,1717575453797,0.18672858,-0.03959052,9.8336
2024-06-05 16:17:33:799,1717575453799,0.19032945,-0.045614332,9.837354
2024-06-05 16:17:33:801,1717575453801,0.18908447,-0.04408204,9.820987
2024-06-05 16:17:33:803,1717575453803,0.20436907,-0.04399585,9.80846
2024-06-05 16:17:33:805,1717575453805,0.20453186,-0.046409205,9.806459
2024-06-05 16:17:33:807,1717575453807,0.2037753,-0.04959828,9.815423
2024-06-05 16:17:33:809,1717575453809,0.20029892,-0.03757939,9.812138
2024-06-05 16:17:33:811,1717575453811,0.1934898,-0.023233334,9.800359
2024-06-05 16:17:33:813,1717575453813,0.19601808,-0.022869416,9.811611
2024-06-05 16:17:33:815,1717575453815,0.19317377,-0.030550014,9.804716
2024-06-05 16:17:33:817,1717575453817,0.19950405,-0.046888046,9.811783
2024-06-05 16:17:33:819,1717575453819,0.20769222,-0.04238695,9.816677
2024-06-05 16:17:33:821,1717575453821,0.20156305,-0.039849095,9.8162365
2024-06-05 16:17:33:823,1717575453823,0.19816329,-0.03235045,9.827748
2024-06-05 16:17:33:825,1717575453825,0.19942743,-0.031124622,9.810414
2024-06-05 16:17:33:828,1717575453828,0.18747558,-0.02939122,9.802025
2024-06-05 16:17:33:829,1717575453829,0.19767487,-0.035462916,9.797964
2024-06-05 16:17:33:831,1717575453831,0.2036508,-0.02989879,9.793377
2024-06-05 16:17:33:833,1717575453833,0.20090225,-0.036813244,9.799602
2024-06-05 16:17:33:835,1717575453835,0.20671538,-0.047194503,9.808192
2024-06-05 16:17:33:837,1717575453837,0.19784725,-0.03923618,9.812703
2024-06-05 16:17:33:839,1717575453839,0.20399556,-0.035223495,9.808498
2024-06-05 16:17:33:841,1717575453841,0.2044361,-0.032551568,9.813287
2024-06-05 16:17:33:843,1717575453843,0.20091183,-0.039360676,9.811984
2024-06-05 16:17:33:845,1717575453845,0.2045989,-0.037138853,9.799679
2024-06-05 16:17:33:847,1717575453847,0.2109579,-0.023683444,9.79102
2024-06-05 16:17:33:849,1717575453849,0.20904253,-0.031890765,9.789316
2024-06-05 16:17:33:851,1717575453851,0.18739896,-0.02615426,9.792496
2024-06-05 16:17:33:853,1717575453853,0.17833929,-0.035472494,9.788924
2024-06-05 16:17:33:856,1717575453856,0.1826297,-0.04538449,9.789546
2024-06-05 16:17:33:858,1717575453858,0.18481322,-0.0483533,9.785897
2024-06-05 16:17:33:859,1717575453859,0.2050873,-0.047242388,9.794124
2024-06-05 16:17:33:861,1717575453861,0.20949264,-0.041879375,9.799496
2024-06-05 16:17:33:863,1717575453863,0.2063706,-0.04915775,9.804917
2024-06-05 16:17:33:865,1717575453865,0.21572714,-0.037387855,9.800818
2024-06-05 16:17:33:867,1717575453867,0.21536323,-0.036066253,9.802379
2024-06-05 16:17:33:869,1717575453869,0.21850443,-0.032637756,9.816936
2024-06-05 16:17:33:871,1717575453871,0.20685902,-0.033346444,9.805836
2024-06-05 16:17:33:873,1717575453873,0.19154571,-0.03463931,9.793856
2024-06-05 16:17:33:875,1717575453875,0.18281166,-0.03169923,9.779568
2024-06-05 16:17:33:877,1717575453877,0.18343416,-0.02528277,9.797896
2024-06-05 16:17:33:879,1717575453879,0.19904436,-0.0323313,9.79783
2024-06-05 16:17:33:881,1717575453881,0.18945797,-0.04121858,9.793607
2024-06-05 16:17:33:883,1717575453883,0.17574398,-0.025234886,9.813
2024-06-05 16:17:33:885,1717575453885,0.18621142,-0.03943729,9.7973995
2024-06-05 16:17:33:887,1717575453887,0.19954234,-0.053141702,9.796039
2024-06-05 16:17:33:889,1717575453889,0.19985838,-0.037330396,9.797035
2024-06-05 16:17:33:891,1717575453891,0.19012834,-0.039082948,9.795292
