2024-06-05 16:15:11:325,1717575311325,0.18821298,-0.02998498,9.827988
2024-06-05 16:15:11:327,1717575311327,0.18008228,-0.02218946,9.835773
2024-06-05 16:15:11:329,1717575311329,0.19196709,-0.017975666,9.829137
2024-06-05 16:15:11:331,1717575311331,0.19987753,-0.017583018,9.830161
2024-06-05 16:15:11:333,1717575311333,0.18443015,-0.013953407,9.840524
2024-06-05 16:15:11:335,1717575311335,0.19211075,-0.018387469,9.838081
2024-06-05 16:15:11:338,1717575311338,0.19014749,-0.019067423,9.845761
2024-06-05 16:15:11:339,1717575311339,0.19403568,-0.028232425,9.834538
2024-06-05 16:15:11:341,1717575311341,0.20080648,-0.02624045,9.830755
2024-06-05 16:15:11:343,1717575311343,0.2085637,-0.029103916,9.813698
2024-06-05 16:15:11:345,1717575311345,0.20177375,-0.018732235,9.825727
2024-06-05 16:15:11:347,1717575311347,0.21374474,-0.016644489,9.805243
2024-06-05 16:15:11:349,1717575311349,0.20936815,-0.019479224,9.80574
2024-06-05 16:15:11:351,1717575311351,0.20008823,-0.026020184,9.811716
2024-06-05 16:15:11:353,1717575311353,0.19280028,-0.02651818,9.81436
2024-06-05 16:15:11:355,1717575311355,0.2119922,-0.040557776,9.803471
2024-06-05 16:15:11:357,1717575311357,0.21254766,-0.052021213,9.8053
2024-06-05 16:15:11:359,1717575311359,0.19048268,-0.034294546,9.820364
2024-06-05 16:15:11:361,1717575311361,0.18537825,-0.014116213,9.825133
2024-06-05 16:15:11:363,1717575311363,0.20187908,-0.02009214,9.807723
2024-06-05 16:15:11:365,1717575311365,0.20614076,-0.026690561,9.814541
2024-06-05 16:15:11:367,1717575311367,0.20748152,-0.039533056,9.808623
2024-06-05 16:15:11:369,1717575311369,0.19806752,-0.03794331,9.803317
2024-06-05 16:15:11:371,1717575311371,0.19119138,-0.025895685,9.808211
2024-06-05 16:15:11:373,1717575311373,0.18492815,-0.028548462,9.809245
2024-06-05 16:15:11:375,1717575311375,0.18706377,-0.025637113,9.833523
2024-06-05 16:15:11:377,1717575311377,0.18587624,-0.036545094,9.833063
2024-06-05 16:15:11:379,1717575311379,0.18980274,-0.03092351,9.828189
2024-06-05 16:15:11:381,1717575311381,0.1965448,-0.031862035,9.817682
2024-06-05 16:15:11:383,1717575311383,0.19021454,-0.023415294,9.814541
2024-06-05 16:15:11:385,1717575311385,0.20171627,-0.030617053,9.813813
2024-06-05 16:15:11:387,1717575311387,0.21217415,-0.03734955,9.8028
2024-06-05 16:15:11:389,1717575311389,0.19811541,-0.022811955,9.826982
2024-06-05 16:15:11:391,1717575311391,0.19801006,-0.03326025,9.825095
2024-06-05 16:15:11:393,1717575311393,0.18863437,-0.030214824,9.821781
2024-06-05 16:15:11:395,1717575311395,0.17961301,-0.020456059,9.837621
2024-06-05 16:15:11:397,1717575311397,0.19064549,-0.022084115,9.822471
2024-06-05 16:15:11:399,1717575311399,0.196133,-0.021097707,9.806688
2024-06-05 16:15:11:401,1717575311401,0.1977802,-0.02989879,9.807599
2024-06-05 16:15:11:403,1717575311403,0.20205146,-0.021480778,9.782047
2024-06-05 16:15:11:405,1717575311405,0.18126023,-0.03697605,9.863757
2024-06-05 16:15:11:407,1717575311407,0.20133321,-0.036334403,9.782401
2024-06-05 16:15:11:409,1717575311409,0.1938633,-0.033480518,9.836205
2024-06-05 16:15:11:411,1717575311411,0.18049408,-0.026020184,9.807511
2024-06-05 16:15:11:413,1717575311413,0.21118775,-0.035549108,9.805845
2024-06-05 16:15:11:415,1717575311415,0.19100942,-0.024526203,9.85914
2024-06-05 16:15:11:417,1717575311417,0.20241539,-0.020101717,9.78627
2024-06-05 16:15:11:419,1717575311419,0.20078734,-0.032771833,9.837449
2024-06-05 16:15:11:421,1717575311421,0.18930474,-0.044340614,9.852849
2024-06-05 16:15:11:423,1717575311423,0.22047725,-0.038010344,9.79219
2024-06-05 16:15:11:425,1717575311425,0.21100578,-0.036238637,9.795943
2024-06-05 16:15:11:427,1717575311427,0.21955788,-0.027763162,9.866102
2024-06-05 16:15:11:429,1717575311429,0.20446482,-0.023099259,9.792361
2024-06-05 16:15:11:431,1717575311431,0.20859243,-0.029640216,9.750722
2024-06-05 16:15:11:433,1717575311433,0.17793708,-0.04594952,9.817433
2024-06-05 16:15:11:435,1717575311435,0.21471201,-0.021136014,9.890179
2024-06-05 16:15:11:437,1717575311437,0.19173725,-0.0372442,9.77701
2024-06-05 16:15:11:439,1717575311439,0.19976261,-0.022620419,9.755577
2024-06-05 16:15:11:441,1717575311441,0.2084871,-0.019086577,9.816419
2024-06-05 16:15:11:443,1717575311443,0.20150559,-0.03476381,9.85778
2024-06-05 16:15:11:445,1717575311445,0.20234835,-0.02998498,9.762894
2024-06-05 16:15:11:447,1717575311447,0.195884,-0.045250412,9.756554
2024-06-05 16:15:11:449,1717575311449,0.19141163,-0.041841067,9.800732
2024-06-05 16:15:11:451,1717575311451,0.18691054,-0.03577895,9.829989
2024-06-05 16:15:11:453,1717575311453,0.19041565,-0.022917299,9.751862
2024-06-05 16:15:11:455,1717575311455,0.17787002,-0.025809495,9.845532
2024-06-05 16:15:11:457,1717575311457,0.20124702,-0.01855985,9.838464
2024-06-05 16:15:11:459,1717575311459,0.20749108,-0.01751598,9.774309
2024-06-05 16:15:11:461,1717575311461,0.20071073,-0.024516625,9.7653265
2024-06-05 16:15:11:463,1717575311463,0.19793344,-0.021346703,9.831407
2024-06-05 16:15:11:465,1717575311465,0.18972611,-0.025847802,9.842659
2024-06-05 16:15:11:467,1717575311467,0.20293254,-0.025139118,9.778044
2024-06-05 16:15:11:470,1717575311470,0.20589177,-0.027389668,9.783091
2024-06-05 16:15:11:472,1717575311472,0.20362207,-0.031153353,9.804323
2024-06-05 16:15:11:473,1717575311473,0.20434034,-0.033116598,9.829223
2024-06-05 16:15:11:475,1717575311475,0.19554882,-0.022773648,9.826733
2024-06-05 16:15:11:477,1717575311477,0.20276973,-0.02998498,9.8216
2024-06-05 16:15:11:479,1717575311479,0.2017546,-0.03400724,9.816965
2024-06-05 16:15:11:481,1717575311481,0.21110155,-0.027427975,9.852331
2024-06-05 16:15:11:483,1717575311483,0.1886152,-0.024976313,9.826292
2024-06-05 16:15:11:485,1717575311485,0.19112433,-0.033126175,9.793693
2024-06-05 16:15:11:487,1717575311487,0.18613482,-0.040002324,9.788723
2024-06-05 16:15:11:489,1717575311489,0.20398599,-0.030176517,9.810376
2024-06-05 16:15:11:491,1717575311491,0.20787416,-0.031804577,9.840313
2024-06-05 16:15:11:493,1717575311493,0.19987753,-0.032379184,9.841586
2024-06-05 16:15:11:495,1717575311495,0.20082563,-0.028634652,9.807446
2024-06-05 16:15:11:497,1717575311497,0.20006907,-0.034313697,9.809982
2024-06-05 16:15:11:499,1717575311499,0.20648554,-0.02501462,9.805664
2024-06-05 16:15:11:501,1717575311501,0.19238847,-0.022304382,9.810969
2024-06-05 16:15:11:503,1717575311503,0.1944858,-0.02501462,9.823179
2024-06-05 16:15:11:505,1717575311505,0.20502028,-0.027284322,9.801085
2024-06-05 16:15:11:507,1717575311507,0.18726487,-0.023520637,9.806957
2024-06-05 16:15:11:509,1717575311509,0.1898985,-0.014518439,9.828858
2024-06-05 16:15:11:511,1717575311511,0.19533813,-0.023654712,9.83223
2024-06-05 16:15:11:513,1717575311513,0.2106323,-0.029372066,9.834672
2024-06-05 16:15:11:515,1717575311515,0.20568107,-0.015073894,9.816916
2024-06-05 16:15:11:517,1717575311517,0.19128715,-0.014460978,9.805176
2024-06-05 16:15:11:519,1717575311519,0.20588219,-0.01855985,9.820432
2024-06-05 16:15:11:521,1717575311521,0.20489578,-0.02186385,9.825133
2024-06-05 16:15:11:523,1717575311523,0.19646819,-0.018310854,9.821964
2024-06-05 16:15:11:525,1717575311525,0.20305704,-0.020657172,9.816955
2024-06-05 16:15:11:527,1717575311527,0.19898689,-0.035204343,9.825479
2024-06-05 16:15:11:529,1717575311529,0.186968,-0.028107928,9.829519
2024-06-05 16:15:11:531,1717575311531,0.18088673,-0.03272395,9.8210535
2024-06-05 16:15:11:533,1717575311533,0.17468095,-0.027437551,9.832211
2024-06-05 16:15:11:535,1717575311535,0.17858829,-0.0353863,9.82681
2024-06-05 16:15:11:537,1717575311537,0.18326178,-0.032206804,9.821686
2024-06-05 16:15:11:539,1717575311539,0.18004397,-0.024918852,9.823276
2024-06-05 16:15:11:541,1717575311541,0.18640298,-0.023501484,9.839939
2024-06-05 16:15:11:543,1717575311543,0.19258958,-0.025617959,9.819952
2024-06-05 16:15:11:545,1717575311545,0.19748333,-0.03568318,9.817262
2024-06-05 16:15:11:547,1717575311547,0.18692969,-0.03313575,9.818419
2024-06-05 16:15:11:549,1717575311549,0.20362207,-0.032877177,9.79148
2024-06-05 16:15:11:551,1717575311551,0.19035819,-0.027399244,9.830851
2024-06-05 16:15:11:553,1717575311553,0.19498378,-0.021193475,9.814886
2024-06-05 16:15:11:555,1717575311555,0.18249564,-0.016117765,9.808364
2024-06-05 16:15:11:557,1717575311557,0.19099027,-0.031459812,9.798998
2024-06-05 16:15:11:559,1717575311559,0.19571163,-0.03373909,9.812196
2024-06-05 16:15:11:561,1717575311561,0.19445707,-0.038259342,9.832737
2024-06-05 16:15:11:563,1717575311563,0.19480184,-0.035501223,9.82364
2024-06-05 16:15:11:565,1717575311565,0.19594146,-0.034112588,9.820096
2024-06-05 16:15:11:567,1717575311567,0.19814414,-0.025158271,9.823152
2024-06-05 16:15:11:569,1717575311569,0.1825914,-0.027313054,9.8196745
2024-06-05 16:15:11:571,1717575311571,0.19703321,-0.038527492,9.789766
2024-06-05 16:15:11:573,1717575311573,0.20335391,-0.040672697,9.838464
2024-06-05 16:15:11:575,1717575311575,0.20780712,-0.02804089,9.832009
2024-06-05 16:15:11:577,1717575311577,0.20273143,-0.025799917,9.808201
2024-06-05 16:15:11:579,1717575311579,0.20424455,-0.024353819,9.815471
2024-06-05 16:15:11:581,1717575311581,0.20263565,-0.027265169,9.837114
2024-06-05 16:15:11:583,1717575311583,0.19457199,-0.025215732,9.840054
2024-06-05 16:15:11:585,1717575311585,0.18963036,-0.03268564,9.80915
2024-06-05 16:15:11:587,1717575311587,0.20101719,-0.03793373,9.809227
2024-06-05 16:15:11:589,1717575311589,0.19484971,-0.03565445,9.815796
2024-06-05 16:15:11:591,1717575311591,0.19521362,-0.021930886,9.817874
2024-06-05 16:15:11:593,1717575311593,0.19409314,-0.028471848,9.815432
2024-06-05 16:15:11:595,1717575311595,0.18906532,-0.03266649,9.8619175
2024-06-05 16:15:11:597,1717575311597,0.19704281,-0.018626887,9.850627
2024-06-05 16:15:11:599,1717575311599,0.19478267,-0.027073633,9.811219
2024-06-05 16:15:11:601,1717575311601,0.20412964,-0.03283887,9.827766
2024-06-05 16:15:11:603,1717575311603,0.2110824,-0.023022644,9.841759
2024-06-05 16:15:11:605,1717575311605,0.20733786,-0.021796811,9.798941
2024-06-05 16:15:11:607,1717575311607,0.20043299,-0.023041798,9.803997
2024-06-05 16:15:11:609,1717575311609,0.2044361,-0.027370514,9.797763
2024-06-05 16:15:11:611,1717575311611,0.20493408,-0.020762518,9.816016
2024-06-05 16:15:11:613,1717575311613,0.19818243,-0.031795,9.803835
2024-06-05 16:15:11:615,1717575311615,0.20539376,-0.019958066,9.8565645
2024-06-05 16:15:11:617,1717575311617,0.19156486,-0.018483236,9.794469
2024-06-05 16:15:11:619,1717575311619,0.19497421,-0.028835766,9.800052
2024-06-05 16:15:11:621,1717575311621,0.18875886,-0.03181415,9.811524
2024-06-05 16:15:11:623,1717575311623,0.19094236,-0.02165316,9.835265
2024-06-05 16:15:11:625,1717575311625,0.19217779,-0.036343984,9.7995825
2024-06-05 16:15:11:627,1717575311627,0.19967642,-0.032340877,9.828457
2024-06-05 16:15:11:629,1717575311629,0.20516393,-0.03824977,9.834317
2024-06-05 16:15:11:631,1717575311631,0.19736841,-0.044589613,9.8421135
2024-06-05 16:15:11:633,1717575311633,0.19979134,-0.02495716,9.81072
2024-06-05 16:15:11:635,1717575311635,0.18485153,-0.021155167,9.82927
2024-06-05 16:15:11:637,1717575311637,0.20376572,-0.031383194,9.832689
2024-06-05 16:15:11:639,1717575311639,0.19722477,-0.02441128,9.804888
2024-06-05 16:15:11:641,1717575311641,0.19524236,-0.021519085,9.798806
2024-06-05 16:15:11:643,1717575311643,0.20250158,-0.021499932,9.82046
2024-06-05 16:15:11:645,1717575311645,0.19752164,-0.024248473,9.810529
2024-06-05 16:15:11:647,1717575311647,0.2020419,-0.034016818,9.821992
2024-06-05 16:15:11:649,1717575311649,0.1998105,-0.03188119,9.774664
2024-06-05 16:15:11:651,1717575311651,0.19223525,-0.03213019,9.835696
2024-06-05 16:15:11:653,1717575311653,0.19744502,-0.027744008,9.80755
2024-06-05 16:15:11:655,1717575311655,0.19271408,-0.030971393,9.818372
2024-06-05 16:15:11:657,1717575311657,0.1953094,-0.028720845,9.814349
2024-06-05 16:15:11:659,1717575311659,0.20886058,-0.034802116,9.820623
2024-06-05 16:15:11:661,1717575311661,0.20676325,-0.039111678,9.814398
2024-06-05 16:15:11:663,1717575311663,0.20753899,-0.030626629,9.816687
2024-06-05 16:15:11:665,1717575311665,0.20057665,-0.037196316,9.806774
2024-06-05 16:15:11:667,1717575311667,0.20042342,-0.037282508,9.845647
2024-06-05 16:15:11:669,1717575311669,0.19901563,-0.03337517,9.812214
2024-06-05 16:15:11:671,1717575311671,0.20162052,-0.03169923,9.833408
2024-06-05 16:15:11:673,1717575311673,0.19062634,-0.03583641,9.832479
2024-06-05 16:15:11:675,1717575311675,0.19687998,-0.030128634,9.833791
2024-06-05 16:15:11:677,1717575311677,0.19210117,-0.03325067,9.812981
2024-06-05 16:15:11:679,1717575311679,0.20802741,-0.036832396,9.825612
2024-06-05 16:15:11:681,1717575311681,0.19805793,-0.03037763,9.815834
2024-06-05 16:15:11:683,1717575311683,0.20444568,-0.035405457,9.820077
2024-06-05 16:15:11:685,1717575311685,0.19598936,-0.033451784,9.818966
2024-06-05 16:15:11:687,1717575311687,0.18343416,-0.038288075,9.824596
2024-06-05 16:15:11:689,1717575311689,0.19294393,-0.02984133,9.817856
2024-06-05 16:15:11:691,1717575311691,0.21054609,-0.024085669,9.806985
2024-06-05 16:15:11:693,1717575311693,0.19734927,-0.023587676,9.813708
2024-06-05 16:15:11:695,1717575311695,0.19310674,-0.02894111,9.812674
2024-06-05 16:15:11:697,1717575311697,0.18976443,-0.03203442,9.8148575
2024-06-05 16:15:11:699,1717575311699,0.19486886,-0.028203696,9.7995825
2024-06-05 16:15:11:701,1717575311701,0.19133502,-0.02912307,9.802197
2024-06-05 16:15:11:703,1717575311703,0.18064731,-0.031143775,9.815097
2024-06-05 16:15:11:705,1717575311705,0.18999426,-0.03894887,9.818669
2024-06-05 16:15:11:707,1717575311707,0.19858468,-0.042779595,9.8261385
2024-06-05 16:15:11:709,1717575311709,0.20065325,-0.033662476,9.816619
2024-06-05 16:15:11:711,1717575311711,0.2049724,-0.029439105,9.809562
2024-06-05 16:15:11:713,1717575311713,0.20013611,-0.030482978,9.809715
2024-06-05 16:15:11:715,1717575311715,0.1993987,-0.03977248,9.813393
2024-06-05 16:15:11:717,1717575311717,0.19603723,-0.037541084,9.820488
2024-06-05 16:15:11:719,1717575311719,0.19180429,-0.02315672,9.806573
2024-06-05 16:15:11:721,1717575311721,0.20054792,-0.022811955,9.809801
2024-06-05 16:15:11:723,1717575311723,0.19473478,-0.016452953,9.814762
2024-06-05 16:15:11:725,1717575311725,0.1894484,-0.019517532,9.807694
2024-06-05 16:15:11:727,1717575311727,0.19940826,-0.02072421,9.821897
2024-06-05 16:15:11:729,1717575311729,0.20108421,-0.02132755,9.822021
2024-06-05 16:15:11:731,1717575311731,0.20818064,-0.02162443,9.821705
2024-06-05 16:15:11:733,1717575311733,0.20755814,-0.031421505,9.820297
2024-06-05 16:15:11:735,1717575311735,0.2040147,-0.028443117,9.809465
2024-06-05 16:15:11:737,1717575311737,0.20465636,-0.029697677,9.800818
2024-06-05 16:15:11:739,1717575311739,0.20772094,-0.027360937,9.80168
2024-06-05 16:15:11:741,1717575311741,0.2014194,-0.03268564,9.813622
2024-06-05 16:15:11:743,1717575311743,0.20026061,-0.03213019,9.80665
2024-06-05 16:15:11:745,1717575311745,0.19804837,-0.033940203,9.810347
2024-06-05 16:15:11:747,1717575311747,0.18381724,-0.030368054,9.821245
2024-06-05 16:15:11:749,1717575311749,0.19045396,-0.021078553,9.819876
2024-06-05 16:15:11:751,1717575311751,0.19793344,-0.014326903,9.820125
2024-06-05 16:15:11:753,1717575311753,0.19375795,-0.023099259,9.816812
2024-06-05 16:15:11:755,1717575311755,0.19157445,-0.028500577,9.821791
2024-06-05 16:15:11:757,1717575311757,0.18606777,-0.024880545,9.815049
2024-06-05 16:15:11:759,1717575311759,0.18600075,-0.019067423,9.818458
2024-06-05 16:15:11:761,1717575311761,0.18624975,-0.025589228,9.819741
2024-06-05 16:15:11:763,1717575311763,0.19380583,-0.031622615,9.820949
2024-06-05 16:15:11:765,1717575311765,0.18883549,-0.026336217,9.835563
2024-06-05 16:15:11:767,1717575311767,0.1876671,-0.023855826,9.836644
2024-06-05 16:15:11:769,1717575311769,0.19694704,-0.005439626,9.825832
2024-06-05 16:15:11:771,1717575311771,0.20196527,-0.018684352,9.823353
2024-06-05 16:15:11:773,1717575311773,0.19764613,-0.015370775,9.821313
2024-06-05 16:15:11:775,1717575311775,0.19879535,-0.019833567,9.812759
2024-06-05 16:15:11:777,1717575311777,0.1944379,-0.032896332,9.821006
2024-06-05 16:15:11:779,1717575311779,0.18842368,-0.038939297,9.8243
2024-06-05 16:15:11:781,1717575311781,0.18982188,-0.038058233,9.821139
2024-06-05 16:15:11:783,1717575311783,0.197129,-0.03733997,9.81685
2024-06-05 16:15:11:785,1717575311785,0.19822074,-0.035204343,9.824176
2024-06-05 16:15:11:787,1717575311787,0.19031988,-0.027016172,9.824119
2024-06-05 16:15:11:789,1717575311789,0.18801187,-0.0303489,9.818747
2024-06-05 16:15:11:791,1717575311791,0.18002482,-0.033815704,9.804802
2024-06-05 16:15:11:793,1717575311793,0.18232325,-0.024679432,9.802713
2024-06-05 16:15:11:795,1717575311795,0.18992724,-0.01436521,9.808852
2024-06-05 16:15:11:797,1717575311797,0.19833566,-0.026949136,9.808576
2024-06-05 16:15:11:799,1717575311799,0.19206287,-0.0278302,9.808354
2024-06-05 16:15:11:801,1717575311801,0.20188865,-0.028653806,9.814848
2024-06-05 16:15:11:803,1717575311803,0.21740308,-0.031852458,9.814943
2024-06-05 16:15:11:805,1717575311805,0.21138886,-0.017764976,9.819139
2024-06-05 16:15:11:807,1717575311807,0.21012473,-0.021193475,9.817817
2024-06-05 16:15:11:809,1717575311809,0.21092917,-0.014767436,9.820584
2024-06-05 16:15:11:811,1717575311811,0.20350714,-0.023491908,9.820412
2024-06-05 16:15:11:813,1717575311813,0.20130448,-0.027150247,9.806401
2024-06-05 16:15:11:815,1717575311815,0.20793162,-0.023472754,9.808757
2024-06-05 16:15:11:817,1717575311817,0.20995232,-0.014853627,9.797619
2024-06-05 16:15:11:819,1717575311819,0.20325814,-0.017448943,9.803547
2024-06-05 16:15:11:821,1717575311821,0.20455101,-0.033815704,9.795158
2024-06-05 16:15:11:823,1717575311823,0.20787416,-0.025866956,9.805961
2024-06-05 16:15:11:825,1717575311825,0.20676325,-0.024497472,9.822184
2024-06-05 16:15:11:827,1717575311827,0.20833386,-0.038470034,9.82636
2024-06-05 16:15:11:829,1717575311829,0.20811358,-0.027217286,9.811697
2024-06-05 16:15:11:831,1717575311831,0.21039286,-0.029237991,9.8074255
2024-06-05 16:15:11:833,1717575311833,0.21268173,-0.022064961,9.803767
2024-06-05 16:15:11:835,1717575311835,0.20791247,-0.029755138,9.808001
2024-06-05 16:15:11:837,1717575311837,0.2019557,-0.029563602,9.818727
2024-06-05 16:15:11:839,1717575311839,0.20023188,-0.023223756,9.815778
2024-06-05 16:15:11:841,1717575311841,0.20242497,-0.024554934,9.826398
2024-06-05 16:15:11:843,1717575311843,0.1887014,-0.030626629,9.821772
2024-06-05 16:15:11:845,1717575311845,0.19261831,-0.03265691,9.813345
2024-06-05 16:15:11:847,1717575311847,0.18784906,-0.03466804,9.821188
2024-06-05 16:15:11:849,1717575311849,0.19434215,-0.02087744,9.814609
2024-06-05 16:15:11:851,1717575311851,0.19207244,-0.025139118,9.81186
2024-06-05 16:15:11:853,1717575311853,0.1851484,-0.030693667,9.810701
2024-06-05 16:15:11:855,1717575311855,0.17342639,-0.041055772,9.807292
2024-06-05 16:15:11:857,1717575311857,0.18928558,-0.030722396,9.816658
2024-06-05 16:15:11:860,1717575311860,0.20045215,-0.03095224,9.827221
2024-06-05 16:15:11:861,1717575311861,0.19145952,-0.033394326,9.827575
2024-06-05 16:15:11:863,1717575311863,0.18756177,-0.020408174,9.818659
2024-06-05 16:15:11:865,1717575311865,0.20407218,-0.02057098,9.824721
2024-06-05 16:15:11:867,1717575311867,0.21456836,-0.019278113,9.825124
2024-06-05 16:15:11:869,1717575311869,0.20000203,-0.022132,9.827834
2024-06-05 16:15:11:871,1717575311871,0.18594328,-0.02764824,9.808681
2024-06-05 16:15:11:873,1717575311873,0.1973301,-0.026096798,9.810204
2024-06-05 16:15:11:875,1717575311875,0.20543209,-0.044283155,9.810337
2024-06-05 16:15:11:877,1717575311877,0.19528067,-0.043766007,9.797811
2024-06-05 16:15:11:879,1717575311879,0.19168936,-0.03635356,9.821705
2024-06-05 16:15:11:881,1717575311881,0.1973301,-0.033059135,9.830707
2024-06-05 16:15:11:883,1717575311883,0.20360291,-0.032637756,9.8129425
2024-06-05 16:15:11:885,1717575311885,0.20540336,-0.02441128,9.804975
2024-06-05 16:15:11:887,1717575311887,0.20644721,-0.014077906,9.820623
2024-06-05 16:15:11:889,1717575311889,0.20378487,-0.00980665,9.824999
2024-06-05 16:15:11:891,1717575311891,0.19612342,-0.026393678,9.825162
