2024-06-05 16:17:09:325,1717575429325,0.2123561,-0.046255976,9.801987
2024-06-05 16:17:09:327,1717575429327,0.21359152,-0.059357047,9.793013
2024-06-05 16:17:09:329,1717575429329,0.20478085,-0.055133678,9.803538
2024-06-05 16:17:09:331,1717575429331,0.20386147,-0.046801854,9.805415
2024-06-05 16:17:09:333,1717575429333,0.2021664,-0.043919235,9.816074
2024-06-05 16:17:09:335,1717575429335,0.21097705,-0.051283803,9.800713
2024-06-05 16:17:09:337,1717575429337,0.2030666,-0.054511186,9.798883
2024-06-05 16:17:09:339,1717575429339,0.20362207,-0.05047935,9.801085
2024-06-05 16:17:09:341,1717575429341,0.19817287,-0.049741935,9.805788
2024-06-05 16:17:09:343,1717575429343,0.20258777,-0.04792234,9.814752
2024-06-05 16:17:09:345,1717575429345,0.19610427,-0.041678265,9.801239
2024-06-05 16:17:09:347,1717575429347,0.2136011,-0.038766913,9.787008
2024-06-05 16:17:09:349,1717575429349,0.20027976,-0.040749315,9.784882
2024-06-05 16:17:09:351,1717575429351,0.19173725,-0.036746208,9.7925625
2024-06-05 16:17:09:353,1717575429353,0.1828021,-0.038853105,9.794517
2024-06-05 16:17:09:355,1717575429355,0.19374838,-0.046390053,9.795474
2024-06-05 16:17:09:357,1717575429357,0.20015526,-0.03766558,9.783886
2024-06-05 16:17:09:359,1717575429359,0.19764613,-0.036181174,9.787247
2024-06-05 16:17:09:361,1717575429361,0.19080831,-0.0469072,9.791548
2024-06-05 16:17:09:363,1717575429363,0.18611567,-0.04907156,9.792477
2024-06-05 16:17:09:365,1717575429365,0.18637423,-0.036478058,9.791805
2024-06-05 16:17:09:367,1717575429367,0.18821298,-0.043421242,9.794765
2024-06-05 16:17:09:369,1717575429369,0.19248424,-0.045078028,9.802025
2024-06-05 16:17:09:371,1717575429371,0.19025284,-0.03838384,9.80506
2024-06-05 16:17:09:373,1717575429373,0.18590496,-0.03874776,9.805338
2024-06-05 16:17:09:375,1717575429375,0.19009005,-0.03653552,9.795263
2024-06-05 16:17:09:377,1717575429377,0.19293436,-0.029113494,9.799018
2024-06-05 16:17:09:379,1717575429379,0.19593188,-0.04084508,9.803337
2024-06-05 16:17:09:381,1717575429381,0.19552967,-0.048429914,9.807723
2024-06-05 16:17:09:383,1717575429383,0.2010938,-0.05400361,9.793712
2024-06-05 16:17:09:385,1717575429385,0.19594146,-0.04627513,9.796565
2024-06-05 16:17:09:387,1717575429387,0.20531715,-0.048870444,9.785744
2024-06-05 16:17:09:389,1717575429389,0.20032765,-0.051484913,9.793635
2024-06-05 16:17:09:391,1717575429391,0.19881451,-0.03353798,9.794105
2024-06-05 16:17:09:393,1717575429393,0.20351672,-0.037090972,9.784317
2024-06-05 16:17:09:395,1717575429395,0.21077594,-0.03251326,9.79329
2024-06-05 16:17:09:397,1717575429397,0.1975791,-0.036841977,9.802982
2024-06-05 16:17:09:399,1717575429399,0.18823214,-0.043564897,9.80982
2024-06-05 16:17:09:401,1717575429401,0.18822256,-0.049559973,9.801335
2024-06-05 16:17:09:403,1717575429403,0.18136556,-0.047491387,9.799649
2024-06-05 16:17:09:405,1717575429405,0.18516755,-0.04528872,9.793827
2024-06-05 16:17:09:407,1717575429407,0.20048088,-0.048583142,9.799611
2024-06-05 16:17:09:409,1717575429409,0.1982399,-0.044934377,9.799237
2024-06-05 16:17:09:411,1717575429411,0.19371007,-0.05215529,9.799679
2024-06-05 16:17:09:413,1717575429413,0.1993987,-0.045001414,9.80212
2024-06-05 16:17:09:415,1717575429415,0.19197667,-0.039619252,9.802944
2024-06-05 16:17:09:417,1717575429417,0.19498378,-0.039762903,9.796355
2024-06-05 16:17:09:419,1717575429419,0.19484971,-0.036564246,9.784068
2024-06-05 16:17:09:422,1717575429421,0.18776287,-0.039992746,9.801909
2024-06-05 16:17:09:423,1717575429423,0.18686266,-0.044043735,9.8083935
2024-06-05 16:17:09:425,1717575429425,0.19140205,-0.051724333,9.793138
2024-06-05 16:17:09:427,1717575429427,0.18803102,-0.055507172,9.793645
2024-06-05 16:17:09:429,1717575429429,0.186968,-0.05217444,9.798625
2024-06-05 16:17:09:431,1717575429431,0.19382499,-0.043804314,9.807387
2024-06-05 16:17:09:433,1717575429433,0.19484971,-0.049971778,9.807053
2024-06-05 16:17:09:435,1717575429435,0.18711165,-0.044982262,9.796853
2024-06-05 16:17:09:437,1717575429437,0.19239806,-0.046102747,9.7938175
2024-06-05 16:17:09:439,1717575429439,0.19717687,-0.032494105,9.807589
2024-06-05 16:17:09:441,1717575429441,0.20000203,-0.043593623,9.790025
2024-06-05 16:17:09:443,1717575429443,0.19192879,-0.03595133,9.80189
2024-06-05 16:17:09:445,1717575429445,0.18873014,-0.03325067,9.8023405
2024-06-05 16:17:09:447,1717575429447,0.19703321,-0.04330632,9.791405
2024-06-05 16:17:09:449,1717575429449,0.2019557,-0.05038358,9.785017
2024-06-05 16:17:09:451,1717575429451,0.19764613,-0.04891833,9.781779
2024-06-05 16:17:09:453,1717575429453,0.20125659,-0.053218316,9.793395
2024-06-05 16:17:09:455,1717575429455,0.20308577,-0.037483625,9.79287
2024-06-05 16:17:09:457,1717575429457,0.196133,-0.034687195,9.797888
2024-06-05 16:17:09:459,1717575429459,0.19522321,-0.03304956,9.793865
2024-06-05 16:17:09:461,1717575429461,0.19304927,-0.03746447,9.791347
2024-06-05 16:17:09:463,1717575429463,0.19662142,-0.043938387,9.793013
2024-06-05 16:17:09:465,1717575429465,0.1895633,-0.03530011,9.803375
2024-06-05 16:17:09:467,1717575429467,0.19131587,-0.044034157,9.797955
2024-06-05 16:17:09:469,1717575429469,0.1839513,-0.0494259,9.80009
2024-06-05 16:17:09:471,1717575429471,0.19303969,-0.047951072,9.795579
2024-06-05 16:17:09:473,1717575429473,0.20362207,-0.043287165,9.800262
2024-06-05 16:17:09:475,1717575429475,0.20584388,-0.042731714,9.797792
2024-06-05 16:17:09:477,1717575429477,0.19690873,-0.03940856,9.807321
2024-06-05 16:17:09:479,1717575429479,0.21400332,-0.0367079,9.794076
2024-06-05 16:17:09:481,1717575429481,0.20710802,-0.029400798,9.790963
2024-06-05 16:17:09:483,1717575429483,0.19859424,-0.03244622,9.801096
2024-06-05 16:17:09:485,1717575429485,0.2031528,-0.036545094,9.80801
2024-06-05 16:17:09:487,1717575429487,0.19572121,-0.036401443,9.804935
2024-06-05 16:17:09:489,1717575429489,0.19363345,-0.028720845,9.79669
2024-06-05 16:17:09:491,1717575429491,0.20208979,-0.03475423,9.797428
2024-06-05 16:17:09:493,1717575429493,0.20231004,-0.044015,9.797265
2024-06-05 16:17:09:495,1717575429495,0.21487482,-0.043603204,9.800646
2024-06-05 16:17:09:497,1717575429497,0.20285593,-0.053850383,9.802857
2024-06-05 16:17:09:499,1717575429499,0.20159177,-0.052021213,9.808049
2024-06-05 16:17:09:501,1717575429501,0.19073169,-0.051427454,9.8041315
2024-06-05 16:17:09:504,1717575429504,0.18962078,-0.047290273,9.800397
2024-06-05 16:17:09:505,1717575429505,0.18720742,-0.051427454,9.803289
2024-06-05 16:17:09:507,1717575429507,0.18365441,-0.03481169,9.792361
2024-06-05 16:17:09:509,1717575429509,0.19235016,-0.032790985,9.801019
2024-06-05 16:17:09:511,1717575429511,0.19673635,-0.036947317,9.806019
2024-06-05 16:17:09:513,1717575429513,0.18945797,-0.047548845,9.799132
2024-06-05 16:17:09:515,1717575429515,0.19696619,-0.04254975,9.81525
2024-06-05 16:17:09:517,1717575429517,0.20144814,-0.0421188,9.810998
2024-06-05 16:17:09:519,1717575429519,0.19933166,-0.035501223,9.807665
2024-06-05 16:17:09:521,1717575429521,0.20652384,-0.03680367,9.8147335
2024-06-05 16:17:09:523,1717575429523,0.20242497,-0.049349286,9.801537
2024-06-05 16:17:09:525,1717575429525,0.1931642,-0.039762903,9.800492
2024-06-05 16:17:09:527,1717575429527,0.19648735,-0.03751235,9.808556
2024-06-05 16:17:09:529,1717575429529,0.19288646,-0.043833047,9.79195
2024-06-05 16:17:09:531,1717575429531,0.1821796,-0.035702337,9.795637
2024-06-05 16:17:09:533,1717575429533,0.20231962,-0.035711914,9.794066
2024-06-05 16:17:09:535,1717575429535,0.20001161,-0.045968674,9.80053
2024-06-05 16:17:09:537,1717575429537,0.20120871,-0.039312795,9.789422
2024-06-05 16:17:09:539,1717575429539,0.20064367,-0.034179624,9.800033
2024-06-05 16:17:09:541,1717575429541,0.20221429,-0.03956179,9.819847
2024-06-05 16:17:09:543,1717575429543,0.20366037,-0.038067807,9.821676
2024-06-05 16:17:09:545,1717575429545,0.20318154,-0.029879637,9.812646
2024-06-05 16:17:09:547,1717575429547,0.19434215,-0.025799917,9.802523
2024-06-05 16:17:09:549,1717575429549,0.19828779,-0.030272286,9.803634
2024-06-05 16:17:09:551,1717575429551,0.19603723,-0.042951975,9.79307
2024-06-05 16:17:09:553,1717575429553,0.19437087,-0.041793186,9.808049
2024-06-05 16:17:09:555,1717575429555,0.19413145,-0.040768467,9.819741
2024-06-05 16:17:09:557,1717575429557,0.19369091,-0.03890099,9.806535
2024-06-05 16:17:09:559,1717575429559,0.18461211,-0.0385658,9.80577
2024-06-05 16:17:09:561,1717575429561,0.18931432,-0.047577575,9.798433
2024-06-05 16:17:09:563,1717575429563,0.1889121,-0.04771165,9.798462
2024-06-05 16:17:09:565,1717575429565,0.19265662,-0.037895422,9.79919
2024-06-05 16:17:09:567,1717575429567,0.1911435,-0.04555687,9.803298
2024-06-05 16:17:09:569,1717575429569,0.18832791,-0.049138594,9.812425
2024-06-05 16:17:09:571,1717575429571,0.1866424,-0.04708916,9.792696
2024-06-05 16:17:09:573,1717575429573,0.19209158,-0.042779595,9.786894
2024-06-05 16:17:09:575,1717575429575,0.19637242,-0.052557513,9.783915
2024-06-05 16:17:09:577,1717575429577,0.18687224,-0.04748181,9.791193
2024-06-05 16:17:09:579,1717575429579,0.18929517,-0.029410373,9.809858
2024-06-05 16:17:09:581,1717575429581,0.18320431,-0.037809234,9.811841
2024-06-05 16:17:09:583,1717575429583,0.20058621,-0.024507048,9.804802
2024-06-05 16:17:09:585,1717575429585,0.19672675,-0.02468901,9.801824
2024-06-05 16:17:09:587,1717575429587,0.19739714,-0.033700783,9.80463
2024-06-05 16:17:09:589,1717575429589,0.20556617,-0.032637756,9.803748
2024-06-05 16:17:09:591,1717575429591,0.21032584,-0.03313575,9.804217
2024-06-05 16:17:09:593,1717575429593,0.1843248,-0.02867296,9.795091
2024-06-05 16:17:09:595,1717575429595,0.18308939,-0.025905263,9.79668
2024-06-05 16:17:09:597,1717575429597,0.19089448,-0.028213272,9.802973
2024-06-05 16:17:09:599,1717575429599,0.18693927,-0.038604107,9.801
2024-06-05 16:17:09:601,1717575429601,0.19120094,-0.031000124,9.798988
2024-06-05 16:17:09:603,1717575429603,0.19759825,-0.030157363,9.782287
2024-06-05 16:17:09:605,1717575429605,0.19549136,-0.038584955,9.790858
2024-06-05 16:17:09:607,1717575429607,0.1934898,-0.0469072,9.800483
2024-06-05 16:17:09:609,1717575429609,0.18579963,-0.047194503,9.8053
2024-06-05 16:17:09:611,1717575429611,0.18657535,-0.04039497,9.811956
2024-06-05 16:17:09:613,1717575429613,0.18982188,-0.040864237,9.795599
2024-06-05 16:17:09:615,1717575429615,0.19319291,-0.043076478,9.797313
2024-06-05 16:17:09:617,1717575429617,0.189774,-0.042109217,9.8026
2024-06-05 16:17:09:619,1717575429619,0.18733193,-0.048429914,9.812271
2024-06-05 16:17:09:621,1717575429621,0.20376572,-0.05086242,9.798625
2024-06-05 16:17:09:623,1717575429623,0.20314322,-0.042568903,9.803604
2024-06-05 16:17:09:625,1717575429625,0.19928376,-0.036411017,9.811171
2024-06-05 16:17:09:627,1717575429627,0.19384414,-0.041793186,9.802857
2024-06-05 16:17:09:629,1717575429629,0.2090138,-0.027313054,9.802781
2024-06-05 16:17:09:631,1717575429631,0.21078552,-0.03347094,9.800033
2024-06-05 16:17:09:633,1717575429633,0.19338445,-0.03620033,9.797275
2024-06-05 16:17:09:635,1717575429635,0.19076999,-0.04538449,9.791432
2024-06-05 16:17:09:637,1717575429637,0.1946103,-0.028050467,9.793922
2024-06-05 16:17:09:639,1717575429639,0.20271227,-0.017228676,9.803193
2024-06-05 16:17:09:641,1717575429641,0.20017442,-0.024133552,9.808058
2024-06-05 16:17:09:643,1717575429643,0.1867669,-0.023942016,9.784834
2024-06-05 16:17:09:645,1717575429645,0.1908466,-0.030731974,9.7837715
2024-06-05 16:17:09:647,1717575429647,0.1876671,-0.033068713,9.789508
2024-06-05 16:17:09:649,1717575429649,0.20132364,-0.02456451,9.789115
2024-06-05 16:17:09:651,1717575429651,0.18850029,-0.028079197,9.788885
2024-06-05 16:17:09:653,1717575429653,0.19621919,-0.013991714,9.780094
2024-06-05 16:17:09:655,1717575429655,0.20103633,-0.019517532,9.776484
2024-06-05 16:17:09:657,1717575429657,0.19573078,-0.02992752,9.793875
2024-06-05 16:17:09:659,1717575429659,0.20128532,-0.032743104,9.792917
2024-06-05 16:17:09:661,1717575429661,0.20197485,-0.03178542,9.793234
2024-06-05 16:17:09:663,1717575429663,0.19711941,-0.03386359,9.799448
2024-06-05 16:17:09:665,1717575429665,0.19812499,-0.04178361,9.818707
2024-06-05 16:17:09:667,1717575429667,0.19930293,-0.04364151,9.810127
2024-06-05 16:17:09:669,1717575429669,0.18950586,-0.050125007,9.806296
2024-06-05 16:17:09:671,1717575429671,0.1807718,-0.04144842,9.810557
2024-06-05 16:17:09:673,1717575429673,0.18656579,-0.045710098,9.80529
2024-06-05 16:17:09:675,1717575429675,0.18553148,-0.035913024,9.804907
2024-06-05 16:17:09:677,1717575429677,0.18833748,-0.04495353,9.780448
2024-06-05 16:17:09:679,1717575429679,0.18971653,-0.036937743,9.78584
2024-06-05 16:17:09:681,1717575429681,0.19484013,-0.03106716,9.803566
2024-06-05 16:17:09:683,1717575429683,0.19154571,-0.021193475,9.7994
2024-06-05 16:17:09:685,1717575429685,0.19672675,-0.017458519,9.808183
2024-06-05 16:17:09:687,1717575429687,0.18330966,-0.023702597,9.812492
2024-06-05 16:17:09:689,1717575429689,0.18583794,-0.017956512,9.810012
2024-06-05 16:17:09:691,1717575429691,0.1813081,-0.021174321,9.808546
2024-06-05 16:17:09:693,1717575429693,0.19302054,-0.028165389,9.794095
2024-06-05 16:17:09:695,1717575429695,0.19343235,-0.031028854,9.788924
2024-06-05 16:17:09:697,1717575429697,0.1863455,-0.032886755,9.799161
2024-06-05 16:17:09:699,1717575429699,0.18858649,-0.032541987,9.803317
2024-06-05 16:17:09:701,1717575429701,0.19447622,-0.03266649,9.801172
2024-06-05 16:17:09:703,1717575429703,0.19874747,-0.04057693,9.788167
2024-06-05 16:17:09:705,1717575429705,0.20276973,-0.036066253,9.80691
2024-06-05 16:17:09:707,1717575429707,0.2005958,-0.038556226,9.798788
2024-06-05 16:17:09:709,1717575429709,0.18680519,-0.028376078,9.790188
2024-06-05 16:17:09:711,1717575429711,0.19321208,-0.033432633,9.786855
2024-06-05 16:17:09:713,1717575429713,0.1894867,-0.0247752,9.799267
2024-06-05 16:17:09:715,1717575429715,0.20168754,-0.026278757,9.8017
2024-06-05 16:17:09:717,1717575429717,0.20030849,-0.032532413,9.8006935
2024-06-05 16:17:09:719,1717575429719,0.2048862,-0.04462792,9.808364
2024-06-05 16:17:09:721,1717575429721,0.1933653,-0.040969577,9.799918
2024-06-05 16:17:09:723,1717575429723,0.19315462,-0.032407913,9.803059
2024-06-05 16:17:09:725,1717575429725,0.19383456,-0.032340877,9.8030205
2024-06-05 16:17:09:727,1717575429727,0.19786641,-0.03841257,9.799343
2024-06-05 16:17:09:729,1717575429729,0.2018695,-0.03427539,9.787774
2024-06-05 16:17:09:731,1717575429731,0.19699492,-0.036660016,9.787937
2024-06-05 16:17:09:733,1717575429733,0.19020496,-0.04324886,9.79488
2024-06-05 16:17:09:735,1717575429735,0.18134642,-0.042578485,9.806593
2024-06-05 16:17:09:737,1717575429737,0.19420807,-0.037033513,9.789623
2024-06-05 16:17:09:739,1717575429739,0.19208202,-0.03729209,9.807511
2024-06-05 16:17:09:741,1717575429741,0.19317377,-0.036027946,9.805788
2024-06-05 16:17:09:743,1717575429743,0.1886631,-0.033557132,9.794583
2024-06-05 16:17:09:745,1717575429745,0.19449538,-0.03643975,9.788952
2024-06-05 16:17:09:747,1717575429747,0.20349757,-0.029735984,9.787535
2024-06-05 16:17:09:749,1717575429749,0.20572896,-0.022936452,9.808288
2024-06-05 16:17:09:751,1717575429751,0.21465454,-0.01940261,9.793885
2024-06-05 16:17:09:753,1717575429753,0.2236759,-0.024219744,9.790417
2024-06-05 16:17:09:756,1717575429756,0.20486705,-0.03907337,9.779893
2024-06-05 16:17:09:757,1717575429757,0.2061695,-0.053917423,9.77632
2024-06-05 16:17:09:759,1717575429759,0.19417934,-0.04233906,9.796739
2024-06-05 16:17:09:761,1717575429761,0.20352629,-0.038374264,9.797955
2024-06-05 16:17:09:763,1717575429763,0.20681114,-0.03536715,9.800359
2024-06-05 16:17:09:765,1717575429765,0.20152475,-0.03514688,9.798615
2024-06-05 16:17:09:767,1717575429767,0.19676508,-0.03863284,9.799831
2024-06-05 16:17:09:769,1717575429769,0.19567332,-0.036133293,9.8129425
2024-06-05 16:17:09:771,1717575429771,0.19689916,-0.03923618,9.822145
2024-06-05 16:17:09:773,1717575429773,0.19652565,-0.02168189,9.81322
2024-06-05 16:17:09:776,1717575429776,0.19894858,-0.019182345,9.80257
2024-06-05 16:17:09:777,1717575429777,0.1998105,-0.03335602,9.80281
2024-06-05 16:17:09:779,1717575429779,0.20198444,-0.033174057,9.808029
2024-06-05 16:17:09:781,1717575429781,0.20130448,-0.03296337,9.809609
2024-06-05 16:17:09:783,1717575429783,0.19870916,-0.035606567,9.810462
2024-06-05 16:17:09:785,1717575429785,0.20070115,-0.02960191,9.805041
2024-06-05 16:17:09:787,1717575429787,0.19923589,-0.020436905,9.799496
2024-06-05 16:17:09:789,1717575429789,0.18887378,-0.015380352,9.804054
2024-06-05 16:17:09:791,1717575429791,0.1887014,-0.015428236,9.810491
2024-06-05 16:17:09:793,1717575429793,0.19940826,-0.020082563,9.815672
2024-06-05 16:17:09:795,1717575429795,0.19623834,-0.01946007,9.806095
2024-06-05 16:17:09:797,1717575429797,0.19796218,-0.016558299,9.79057
2024-06-05 16:17:09:799,1717575429799,0.2055087,-0.026891675,9.788052
2024-06-05 16:17:09:801,1717575429801,0.20920534,-0.02522531,9.806306
2024-06-05 16:17:09:803,1717575429803,0.19661185,-0.015073894,9.81569
2024-06-05 16:17:09:805,1717575429805,0.19377711,-0.023970747,9.791155
2024-06-05 16:17:09:807,1717575429807,0.19661185,-0.026566062,9.806248
2024-06-05 16:17:09:809,1717575429809,0.18738937,-0.02420059,9.802062
2024-06-05 16:17:09:811,1717575429811,0.19754079,-0.030032866,9.813698
2024-06-05 16:17:09:813,1717575429813,0.20395726,-0.020973207,9.821026
2024-06-05 16:17:09:815,1717575429815,0.20299,-0.01844493,9.813191
2024-06-05 16:17:09:817,1717575429817,0.20150559,-0.0310097,9.801239
2024-06-05 16:17:09:819,1717575429819,0.19297266,-0.03400724,9.803538
2024-06-05 16:17:09:821,1717575429821,0.19445707,-0.032360032,9.811468
2024-06-05 16:17:09:823,1717575429823,0.20177375,-0.028433539,9.810844
2024-06-05 16:17:09:825,1717575429825,0.19497421,-0.016194379,9.812789
2024-06-05 16:17:09:827,1717575429827,0.19165106,-0.017381905,9.810912
2024-06-05 16:17:09:829,1717575429829,0.18984103,-0.021672314,9.823104
2024-06-05 16:17:09:831,1717575429831,0.18518671,-0.042444408,9.819934
2024-06-05 16:17:09:833,1717575429833,0.17824353,-0.03565445,9.813459
2024-06-05 16:17:09:835,1717575429835,0.19349937,-0.032858025,9.809752
2024-06-05 16:17:09:837,1717575429837,0.2000499,-0.024899699,9.811161
2024-06-05 16:17:09:839,1717575429839,0.18875886,-0.027131094,9.805146
2024-06-05 16:17:09:841,1717575429841,0.18749472,-0.02420059,9.802255
2024-06-05 16:17:09:843,1717575429843,0.19729179,-0.019555839,9.798788
2024-06-05 16:17:09:845,1717575429845,0.19026242,-0.024784777,9.798356
2024-06-05 16:17:09:847,1717575429847,0.19188091,-0.031574734,9.801076
2024-06-05 16:17:09:849,1717575429849,0.19109559,-0.023348255,9.803001
2024-06-05 16:17:09:851,1717575429851,0.19973388,-0.031229967,9.813564
2024-06-05 16:17:09:853,1717575429853,0.20706972,-0.025723303,9.816677
2024-06-05 16:17:09:855,1717575429855,0.20580557,-0.029352913,9.804054
2024-06-05 16:17:09:857,1717575429857,0.1833767,-0.025560496,9.809332
2024-06-05 16:17:09:859,1717575429859,0.18558894,-0.020178331,9.804907
2024-06-05 16:17:09:861,1717575429861,0.19777063,-0.013838486,9.790379
2024-06-05 16:17:09:863,1717575429863,0.20618865,-0.029582756,9.787046
2024-06-05 16:17:09:865,1717575429865,0.1955105,-0.028807035,9.797964
2024-06-05 16:17:09:867,1717575429867,0.18877801,-0.02629791,9.8078375
2024-06-05 16:17:09:869,1717575429869,0.19644904,-0.03295379,9.80146
2024-06-05 16:17:09:871,1717575429871,0.18408537,-0.026202142,9.803681
2024-06-05 16:17:09:873,1717575429873,0.20462762,-0.030636206,9.792783
2024-06-05 16:17:09:875,1717575429875,0.19095194,-0.021825543,9.793415
2024-06-05 16:17:09:877,1717575429877,0.17537048,-0.011549629,9.8083935
2024-06-05 16:17:09:879,1717575429879,0.18441099,-0.024076091,9.794622
2024-06-05 16:17:09:881,1717575429881,0.19313547,-0.031747114,9.792648
2024-06-05 16:17:09:883,1717575429883,0.18633594,-0.035596993,9.797485
2024-06-05 16:17:09:885,1717575429885,0.20130448,-0.037378278,9.799889
2024-06-05 16:17:09:887,1717575429887,0.16883911,-0.030559592,9.804897
2024-06-05 16:17:09:889,1717575429889,0.18000565,-0.035549108,9.802762
2024-06-05 16:17:09:891,1717575429891,0.18988892,-0.025397692,9.803136
