2024-06-05 16:16:05:325,1717575365325,0.19431342,-0.03181415,9.82316
2024-06-05 16:16:05:328,1717575365328,0.19303969,-0.027657818,9.815834
2024-06-05 16:16:05:329,1717575365329,0.19062634,-0.023942016,9.821264
2024-06-05 16:16:05:331,1717575365331,0.1856464,-0.032628182,9.823323
2024-06-05 16:16:05:333,1717575365333,0.18831833,-0.02891238,9.825574
2024-06-05 16:16:05:335,1717575365335,0.1875043,-0.022266075,9.803423
2024-06-05 16:16:05:337,1717575365337,0.1863455,-0.027667394,9.816026
2024-06-05 16:16:05:339,1717575365339,0.19270451,-0.038613684,9.821523
2024-06-05 16:16:05:341,1717575365341,0.1897357,-0.031478964,9.827394
2024-06-05 16:16:05:343,1717575365343,0.19112433,-0.034840424,9.824252
2024-06-05 16:16:05:345,1717575365345,0.19598936,-0.033403903,9.804975
2024-06-05 16:16:05:347,1717575365347,0.20628442,-0.033557132,9.790743
2024-06-05 16:16:05:349,1717575365349,0.1954722,-0.03967671,9.799879
2024-06-05 16:16:05:351,1717575365351,0.1972535,-0.01892377,9.801383
2024-06-05 16:16:05:354,1717575365354,0.20030849,-0.014681245,9.805874
2024-06-05 16:16:05:355,1717575365355,0.201745,-0.018703505,9.819962
2024-06-05 16:16:05:357,1717575365357,0.19488801,-0.020456059,9.834442
2024-06-05 16:16:05:359,1717575365359,0.19537644,-0.026987443,9.812597
2024-06-05 16:16:05:361,1717575365361,0.20211852,-0.027887661,9.811726
2024-06-05 16:16:05:363,1717575365363,0.19975303,-0.033432633,9.8243
2024-06-05 16:16:05:365,1717575365365,0.2056332,-0.04276044,9.817501
2024-06-05 16:16:05:367,1717575365367,0.19042523,-0.038977604,9.815164
2024-06-05 16:16:05:369,1717575365369,0.19062634,-0.030339323,9.812732
2024-06-05 16:16:05:372,1717575365372,0.19382499,-0.025119964,9.811142
2024-06-05 16:16:05:373,1717575365373,0.20916703,-0.020341137,9.811018
2024-06-05 16:16:05:375,1717575365375,0.20594923,-0.020456059,9.812052
2024-06-05 16:16:05:377,1717575365377,0.20824766,-0.026738446,9.814073
2024-06-05 16:16:05:379,1717575365379,0.19544347,-0.030578746,9.827728
2024-06-05 16:16:05:381,1717575365381,0.19651608,-0.03272395,9.826896
2024-06-05 16:16:05:383,1717575365383,0.20045215,-0.03434243,9.825756
2024-06-05 16:16:05:385,1717575365385,0.19387288,-0.028050467,9.829414
2024-06-05 16:16:05:387,1717575365387,0.19026242,-0.026451139,9.812694
2024-06-05 16:16:05:389,1717575365389,0.19199581,-0.02054225,9.803442
2024-06-05 16:16:05:391,1717575365391,0.20070115,-0.013962984,9.799391
2024-06-05 16:16:05:393,1717575365393,0.20246327,-0.023951594,9.804648
2024-06-05 16:16:05:395,1717575365395,0.1936526,-0.021959618,9.803385
2024-06-05 16:16:05:397,1717575365397,0.20046172,-0.022591688,9.812818
2024-06-05 16:16:05:399,1717575365399,0.20068198,-0.02555092,9.814963
2024-06-05 16:16:05:401,1717575365401,0.193576,-0.029812599,9.806105
2024-06-05 16:16:05:403,1717575365403,0.18880674,-0.026958711,9.81457
2024-06-05 16:16:05:405,1717575365405,0.19275239,-0.029381644,9.829203
2024-06-05 16:16:05:407,1717575365407,0.20371783,-0.023779212,9.828418
2024-06-05 16:16:05:409,1717575365409,0.19849847,-0.037138853,9.822462
2024-06-05 16:16:05:411,1717575365411,0.19681296,-0.02602976,9.811074
2024-06-05 16:16:05:413,1717575365413,0.20372742,-0.026853368,9.816993
2024-06-05 16:16:05:415,1717575365415,0.20682073,-0.029237991,9.799994
2024-06-05 16:16:05:417,1717575365417,0.21278706,-0.033968933,9.810557
2024-06-05 16:16:05:419,1717575365419,0.20752941,-0.023568522,9.803423
2024-06-05 16:16:05:421,1717575365421,0.2096363,-0.032733526,9.802206
2024-06-05 16:16:05:423,1717575365423,0.20860201,-0.03164177,9.804802
2024-06-05 16:16:05:425,1717575365425,0.20021272,-0.032379184,9.82205
2024-06-05 16:16:05:427,1717575365427,0.20740491,-0.033499673,9.829021
2024-06-05 16:16:05:429,1717575365429,0.21183898,-0.02195004,9.822279
2024-06-05 16:16:05:431,1717575365431,0.20012653,-0.021825543,9.801949
2024-06-05 16:16:05:433,1717575365433,0.19410272,-0.028069621,9.793521
2024-06-05 16:16:05:435,1717575365435,0.18031211,-0.028510155,9.799506
2024-06-05 16:16:05:437,1717575365437,0.18100165,-0.030253131,9.811362
2024-06-05 16:16:05:439,1717575365439,0.19721518,-0.025752034,9.818918
2024-06-05 16:16:05:441,1717575365441,0.20139067,-0.03175669,9.822806
2024-06-05 16:16:05:443,1717575365443,0.19108602,-0.027686547,9.827346
2024-06-05 16:16:05:445,1717575365445,0.17728585,-0.033825282,9.824387
2024-06-05 16:16:05:447,1717575365447,0.19102857,-0.03556826,9.822518
2024-06-05 16:16:05:449,1717575365449,0.1954339,-0.030894779,9.8164
2024-06-05 16:16:05:451,1717575365451,0.20407218,-0.026499026,9.811027
2024-06-05 16:16:05:453,1717575365453,0.19197667,-0.023290794,9.808039
2024-06-05 16:16:05:455,1717575365455,0.19353768,-0.025359385,9.807952
2024-06-05 16:16:05:457,1717575365457,0.1988528,-0.029314606,9.817099
2024-06-05 16:16:05:459,1717575365459,0.20633231,-0.019766528,9.824492
2024-06-05 16:16:05:461,1717575365461,0.21002895,-0.023127988,9.8134985
2024-06-05 16:16:05:463,1717575365463,0.19061676,-0.036238637,9.808661
2024-06-05 16:16:05:465,1717575365465,0.19747375,-0.03756024,9.81638
2024-06-05 16:16:05:467,1717575365467,0.18690096,-0.039628826,9.818344
2024-06-05 16:16:05:469,1717575365469,0.19090407,-0.03653552,9.820929
2024-06-05 16:16:05:471,1717575365471,0.18985061,-0.032484528,9.823668
2024-06-05 16:16:05:473,1717575365473,0.19202456,-0.019096153,9.806804
2024-06-05 16:16:05:475,1717575365475,0.18946755,-0.032494105,9.811649
2024-06-05 16:16:05:477,1717575365477,0.19643947,-0.039896976,9.80823
2024-06-05 16:16:05:479,1717575365479,0.19730137,-0.035769373,9.80892
2024-06-05 16:16:05:481,1717575365481,0.19911139,-0.036727056,9.823678
2024-06-05 16:16:05:483,1717575365483,0.208851,-0.03400724,9.820766
2024-06-05 16:16:05:485,1717575365485,0.20787416,-0.028127082,9.83086
2024-06-05 16:16:05:487,1717575365487,0.20215681,-0.024698585,9.829433
2024-06-05 16:16:05:489,1717575365489,0.20366995,-0.016357185,9.820278
2024-06-05 16:16:05:491,1717575365491,0.20631316,-0.028682537,9.821772
2024-06-05 16:16:05:493,1717575365493,0.21160911,-0.028787881,9.811343
2024-06-05 16:16:05:495,1717575365495,0.22005586,-0.04139096,9.810491
2024-06-05 16:16:05:497,1717575365497,0.20899466,-0.034888305,9.814589
2024-06-05 16:16:05:499,1717575365499,0.20333476,-0.025857378,9.822691
2024-06-05 16:16:05:501,1717575365501,0.19692788,-0.016089035,9.812646
2024-06-05 16:16:05:503,1717575365503,0.20900422,-0.017085023,9.81617
2024-06-05 16:16:05:505,1717575365505,0.20594923,-0.0353863,9.817252
2024-06-05 16:16:05:507,1717575365507,0.20301872,-0.040711008,9.816322
2024-06-05 16:16:05:509,1717575365509,0.21429063,-0.030559592,9.804859
2024-06-05 16:16:05:511,1717575365511,0.20239624,-0.021643583,9.802857
2024-06-05 16:16:05:513,1717575365513,0.20624611,-0.029908367,9.789182
2024-06-05 16:16:05:515,1717575365515,0.19688958,-0.027763162,9.798779
2024-06-05 16:16:05:517,1717575365517,0.19262789,-0.025617959,9.800147
2024-06-05 16:16:05:519,1717575365519,0.19591273,-0.03358586,9.810347
2024-06-05 16:16:05:521,1717575365521,0.19531897,-0.024842238,9.806918
2024-06-05 16:16:05:523,1717575365523,0.19491675,-0.028816612,9.816543
2024-06-05 16:16:05:525,1717575365525,0.20589177,-0.036248215,9.819272
2024-06-05 16:16:05:527,1717575365527,0.20390937,-0.034926612,9.805836
2024-06-05 16:16:05:529,1717575365529,0.20165882,-0.034332853,9.796796
2024-06-05 16:16:05:532,1717575365532,0.19786641,-0.039935283,9.801191
2024-06-05 16:16:05:534,1717575365534,0.20002118,-0.039121255,9.811975
2024-06-05 16:16:05:536,1717575365536,0.19199581,-0.035529952,9.816466
2024-06-05 16:16:05:537,1717575365537,0.1893239,-0.03380613,9.810184
2024-06-05 16:16:05:539,1717575365539,0.19506039,-0.02992752,9.807273
2024-06-05 16:16:05:541,1717575365541,0.20072988,-0.023233334,9.80938
2024-06-05 16:16:05:543,1717575365543,0.20366995,-0.02864423,9.82362
2024-06-05 16:16:05:546,1717575365546,0.1922927,-0.029008148,9.81457
2024-06-05 16:16:05:548,1717575365548,0.19390161,-0.026259603,9.81684
2024-06-05 16:16:05:549,1717575365549,0.19508913,-0.019507956,9.826435
2024-06-05 16:16:05:551,1717575365551,0.19070296,-0.014949395,9.824214
2024-06-05 16:16:05:553,1717575365553,0.19515617,-0.016117765,9.81481
2024-06-05 16:16:05:555,1717575365555,0.18330966,-0.008054094,9.814694
2024-06-05 16:16:05:557,1717575365557,0.1870925,-0.014326903,9.8134985
2024-06-05 16:16:05:559,1717575365559,0.19034861,-0.03143108,9.812502
2024-06-05 16:16:05:561,1717575365561,0.20219512,-0.037330396,9.808825
2024-06-05 16:16:05:563,1717575365563,0.19740672,-0.032043993,9.814943
2024-06-05 16:16:05:565,1717575365565,0.20161094,-0.043066896,9.8147135
2024-06-05 16:16:05:567,1717575365567,0.19291519,-0.043564897,9.836146
2024-06-05 16:16:05:569,1717575365569,0.18893124,-0.04073016,9.823994
2024-06-05 16:16:05:571,1717575365571,0.1894388,-0.042425256,9.8125305
2024-06-05 16:16:05:573,1717575365573,0.18747558,-0.028979417,9.814283
2024-06-05 16:16:05:575,1717575365575,0.19908266,-0.03137362,9.827164
2024-06-05 16:16:05:577,1717575365577,0.199686,-0.020685904,9.810749
2024-06-05 16:16:05:579,1717575365579,0.2003468,-0.019910181,9.804879
2024-06-05 16:16:05:581,1717575365581,0.18736064,-0.025464728,9.81008
2024-06-05 16:16:05:583,1717575365583,0.18926643,-0.026020184,9.807387
2024-06-05 16:16:05:585,1717575365585,0.18330008,-0.026182989,9.815509
2024-06-05 16:16:05:587,1717575365587,0.19262789,-0.0279547,9.8297205
2024-06-05 16:16:05:589,1717575365589,0.19986795,-0.019881452,9.826091
2024-06-05 16:16:05:591,1717575365591,0.1953094,-0.016500838,9.820949
2024-06-05 16:16:05:593,1717575365593,0.1982399,-0.013790602,9.81391
2024-06-05 16:16:05:595,1717575365595,0.19347066,-0.027935546,9.8093405
2024-06-05 16:16:05:600,1717575365600,0.18422903,-0.03130658,9.809648
2024-06-05 16:16:05:601,1717575365601,0.19350895,-0.025617959,9.811323
2024-06-05 16:16:05:602,1717575365602,0.1850239,-0.016548721,9.810701
2024-06-05 16:16:05:603,1717575365603,0.18167202,-0.023501484,9.807943
2024-06-05 16:16:05:612,1717575365612,0.1860582,-0.035865143,9.817788
2024-06-05 16:16:05:629,1717575365629,0.19573078,-0.021768082,9.819224
2024-06-05 16:16:05:630,1717575365630,0.19950405,-0.013503298,9.819771
2024-06-05 16:16:05:631,1717575365631,0.19324082,-0.022515072,9.807177
2024-06-05 16:16:05:632,1717575365632,0.20027976,-0.022840684,9.795896
2024-06-05 16:16:05:633,1717575365633,0.20219512,-0.025684996,9.807493
2024-06-05 16:16:05:634,1717575365634,0.2005096,-0.033394326,9.81458
2024-06-05 16:16:05:635,1717575365635,0.19580738,-0.040270474,9.807034
2024-06-05 16:16:05:636,1717575365636,0.20439778,-0.04114196,9.806411
2024-06-05 16:16:05:637,1717575365637,0.19980092,-0.03841257,9.803385
2024-06-05 16:16:05:638,1717575365638,0.20949264,-0.02933376,9.813995
2024-06-05 16:16:05:639,1717575365639,0.18661366,-0.029027302,9.824923
2024-06-05 16:16:05:640,1717575365640,0.17563865,-0.03465846,9.835505
2024-06-05 16:16:05:641,1717575365641,0.17864574,-0.026125528,9.822491
2024-06-05 16:16:05:642,1717575365642,0.17829141,-0.01997722,9.818765
2024-06-05 16:16:05:643,1717575365643,0.18665196,-0.026920404,9.8083935
2024-06-05 16:16:05:644,1717575365644,0.18369274,-0.017927783,9.794401
2024-06-05 16:16:05:645,1717575365645,0.1884141,-0.009615114,9.814485
2024-06-05 16:16:05:646,1717575365646,0.19570205,-0.028577192,9.8127985
2024-06-05 16:16:05:647,1717575365647,0.19216819,-0.028558038,9.806612
2024-06-05 16:16:05:648,1717575365648,0.1936143,-0.04121858,9.802407
2024-06-05 16:16:05:650,1717575365650,0.19171809,-0.03702393,9.815662
2024-06-05 16:16:05:651,1717575365651,0.18648916,-0.03257072,9.815499
2024-06-05 16:16:05:652,1717575365652,0.18328093,-0.035491645,9.819215
2024-06-05 16:16:05:654,1717575365654,0.20096928,-0.025924416,9.816868
2024-06-05 16:16:05:655,1717575365655,0.20102675,-0.03362417,9.8141
2024-06-05 16:16:05:657,1717575365657,0.20293254,-0.03392105,9.812445
2024-06-05 16:16:05:660,1717575365660,0.18941966,-0.04302859,9.805856
2024-06-05 16:16:05:661,1717575365661,0.19315462,-0.028031314,9.811305
2024-06-05 16:16:05:663,1717575365663,0.19187132,-0.01878012,9.808145
2024-06-05 16:16:05:665,1717575365665,0.20727083,-0.02764824,9.813306
2024-06-05 16:16:05:667,1717575365667,0.19812499,-0.047309425,9.818985
2024-06-05 16:16:05:669,1717575365669,0.19988711,-0.04745308,9.816658
2024-06-05 16:16:05:671,1717575365671,0.19799091,-0.04249229,9.821112
2024-06-05 16:16:05:673,1717575365673,0.20436907,-0.041888956,9.8161125
2024-06-05 16:16:05:675,1717575365675,0.19672675,-0.03824977,9.807235
2024-06-05 16:16:05:677,1717575365677,0.1923406,-0.022438457,9.809725
2024-06-05 16:16:05:679,1717575365679,0.19394949,-0.025052927,9.810002
2024-06-05 16:16:05:681,1717575365681,0.1955105,-0.023922862,9.8111315
2024-06-05 16:16:05:683,1717575365683,0.19145952,-0.02288857,9.792448
2024-06-05 16:16:05:685,1717575365685,0.1915936,-0.02387498,9.803672
2024-06-05 16:16:05:687,1717575365687,0.18941008,-0.020216638,9.800655
2024-06-05 16:16:05:689,1717575365689,0.20520224,-0.031804577,9.798606
2024-06-05 16:16:05:691,1717575365691,0.2088893,-0.036391865,9.811305
2024-06-05 16:16:05:694,1717575365694,0.20444568,-0.03841257,9.81163
2024-06-05 16:16:05:695,1717575365695,0.2006724,-0.043593623,9.810442
2024-06-05 16:16:05:699,1717575365699,0.19537644,-0.03178542,9.822998
2024-06-05 16:16:05:700,1717575365700,0.18592413,-0.025531767,9.814589
2024-06-05 16:16:05:701,1717575365701,0.19174683,-0.022984337,9.811448
2024-06-05 16:16:05:704,1717575365704,0.19849847,-0.024430433,9.813105
2024-06-05 16:16:05:705,1717575365705,0.19849847,-0.031795,9.813047
2024-06-05 16:16:05:707,1717575365707,0.21209754,-0.0369569,9.807579
2024-06-05 16:16:05:709,1717575365709,0.20580557,-0.031795,9.816993
2024-06-05 16:16:05:711,1717575365711,0.19975303,-0.027715279,9.8182955
2024-06-05 16:16:05:713,1717575365713,0.19161275,-0.042999864,9.81005
2024-06-05 16:16:05:715,1717575365715,0.19258,-0.039523482,9.805367
2024-06-05 16:16:05:717,1717575365717,0.20060538,-0.02626918,9.812626
2024-06-05 16:16:05:719,1717575365719,0.19519447,-0.018914195,9.817845
2024-06-05 16:16:05:721,1717575365721,0.19810583,-0.014288596,9.813182
2024-06-05 16:16:05:723,1717575365723,0.2007586,-0.017276559,9.807235
2024-06-05 16:16:05:725,1717575365725,0.19397822,-0.01967076,9.806133
2024-06-05 16:16:05:727,1717575365727,0.19340362,-0.026192566,9.801249
2024-06-05 16:16:05:729,1717575365729,0.181107,-0.021911733,9.816178
2024-06-05 16:16:05:731,1717575365731,0.19920716,-0.024842238,9.821207
2024-06-05 16:16:05:734,1717575365734,0.20266439,-0.031038431,9.825162
2024-06-05 16:16:05:735,1717575365735,0.20944476,-0.020379445,9.824013
2024-06-05 16:16:05:737,1717575365737,0.20428286,-0.018818427,9.81569
2024-06-05 16:16:05:739,1717575365739,0.20275058,-0.014652515,9.810223
2024-06-05 16:16:05:741,1717575365741,0.18966866,-0.017946936,9.810442
2024-06-05 16:16:05:743,1717575365743,0.19181386,-0.016194379,9.805942
2024-06-05 16:16:05:745,1717575365745,0.18819383,-0.016730683,9.800483
2024-06-05 16:16:05:748,1717575365748,0.19502209,-0.02708321,9.803059
2024-06-05 16:16:05:749,1717575365749,0.19731094,-0.03259945,9.804429
2024-06-05 16:16:05:751,1717575365751,0.20322941,-0.04475242,9.803586
2024-06-05 16:16:05:753,1717575365753,0.2055949,-0.036411017,9.814704
2024-06-05 16:16:05:755,1717575365755,0.19936039,-0.040356662,9.820221
2024-06-05 16:16:05:757,1717575365757,0.18252437,-0.030157363,9.821006
2024-06-05 16:16:05:759,1717575365759,0.18963036,-0.02288857,9.818324
2024-06-05 16:16:05:762,1717575365762,0.19411229,-0.020072987,9.8048315
2024-06-05 16:16:05:763,1717575365763,0.1991018,-0.012670116,9.795666
2024-06-05 16:16:05:765,1717575365765,0.20097886,-0.0127658835,9.793999
2024-06-05 16:16:05:767,1717575365767,0.19955193,-0.01952711,9.797945
2024-06-05 16:16:05:769,1717575365769,0.19665015,-0.024372973,9.805932
2024-06-05 16:16:05:771,1717575365771,0.19214904,-0.026700137,9.809916
2024-06-05 16:16:05:774,1717575365774,0.193576,-0.034505233,9.808374
2024-06-05 16:16:05:775,1717575365775,0.18093462,-0.035999216,9.8005495
2024-06-05 16:16:05:778,1717575365778,0.19435172,-0.028960263,9.810155
2024-06-05 16:16:05:780,1717575365780,0.20187908,-0.023807941,9.8111515
2024-06-05 16:16:05:781,1717575365781,0.2084871,-0.02297476,9.813325
2024-06-05 16:16:05:784,1717575365784,0.20129491,-0.019517532,9.804103
2024-06-05 16:16:05:785,1717575365785,0.19288646,-0.028213272,9.806507
2024-06-05 16:16:05:787,1717575365787,0.18896955,-0.026824636,9.789508
2024-06-05 16:16:05:789,1717575365789,0.19754079,-0.022859838,9.8083935
2024-06-05 16:16:05:792,1717575365792,0.19209158,-0.015571888,9.818784
2024-06-05 16:16:05:793,1717575365793,0.19923589,-0.021720197,9.813786
2024-06-05 16:16:05:795,1717575365795,0.2035646,-0.033346444,9.803442
2024-06-05 16:16:05:798,1717575365798,0.19718644,-0.033940203,9.809849
2024-06-05 16:16:05:800,1717575365800,0.19048268,-0.034648888,9.813144
2024-06-05 16:16:05:802,1717575365802,0.18094419,-0.03863284,9.812022
2024-06-05 16:16:05:805,1717575365805,0.17639521,-0.031833306,9.803106
2024-06-05 16:16:05:807,1717575365807,0.19366218,-0.024305934,9.798932
2024-06-05 16:16:05:808,1717575365808,0.19236933,-0.029534873,9.798462
2024-06-05 16:16:05:811,1717575365811,0.19592232,-0.031660922,9.81006
2024-06-05 16:16:05:812,1717575365812,0.18769583,-0.01712333,9.816945
2024-06-05 16:16:05:813,1717575365813,0.18794484,-0.027399244,9.815183
2024-06-05 16:16:05:815,1717575365815,0.19843145,-0.033308133,9.809648
2024-06-05 16:16:05:817,1717575365817,0.21320845,-0.03638229,9.816619
2024-06-05 16:16:05:819,1717575365819,0.19804837,-0.022017078,9.79941
2024-06-05 16:16:05:821,1717575365821,0.19399737,-0.024353819,9.796298
2024-06-05 16:16:05:823,1717575365823,0.1968321,-0.021854272,9.785974
2024-06-05 16:16:05:825,1717575365825,0.1948114,-0.023817519,9.796595
2024-06-05 16:16:05:827,1717575365827,0.2014194,-0.027849354,9.816744
2024-06-05 16:16:05:829,1717575365829,0.19369091,-0.027274746,9.81841
2024-06-05 16:16:05:831,1717575365831,0.19584571,-0.021720197,9.814867
2024-06-05 16:16:05:833,1717575365833,0.18743725,-0.017161638,9.815327
2024-06-05 16:16:05:835,1717575365835,0.18563682,-0.01553358,9.820422
2024-06-05 16:16:05:837,1717575365837,0.18941008,-0.02075294,9.815509
2024-06-05 16:16:05:841,1717575365841,0.1985272,-0.025234886,9.805281
2024-06-05 16:16:05:844,1717575365844,0.20340179,-0.039762903,9.806219
2024-06-05 16:16:05:845,1717575365845,0.19891986,-0.035012808,9.802513
2024-06-05 16:16:05:846,1717575365846,0.1915074,-0.031507693,9.797677
2024-06-05 16:16:05:847,1717575365847,0.1968321,-0.04444596,9.806363
2024-06-05 16:16:05:850,1717575365850,0.20554699,-0.0448003,9.8005495
2024-06-05 16:16:05:851,1717575365851,0.1932887,-0.055018757,9.805942
2024-06-05 16:16:05:854,1717575365854,0.196133,-0.03452439,9.8111515
2024-06-05 16:16:05:856,1717575365856,0.20617908,-0.022333113,9.806794
2024-06-05 16:16:05:858,1717575365858,0.2139746,-0.027131094,9.798969
2024-06-05 16:16:05:859,1717575365859,0.19995415,-0.0311342,9.8056345
2024-06-05 16:16:05:862,1717575365862,0.19264705,-0.038154,9.809139
2024-06-05 16:16:05:863,1717575365863,0.20656215,-0.047002967,9.797313
2024-06-05 16:16:05:865,1717575365865,0.21875341,-0.032273836,9.795513
2024-06-05 16:16:05:867,1717575365867,0.20552784,-0.031239543,9.800386
2024-06-05 16:16:05:870,1717575365870,0.20995232,-0.0267576,9.809504
2024-06-05 16:16:05:872,1717575365872,0.20760602,-0.036305677,9.823305
2024-06-05 16:16:05:873,1717575365873,0.19788556,-0.027035326,9.815355
2024-06-05 16:16:05:875,1717575365875,0.19612342,-0.026623523,9.81412
2024-06-05 16:16:05:877,1717575365877,0.18978359,-0.022783224,9.82521
2024-06-05 16:16:05:879,1717575365879,0.21014388,-0.018416198,9.8243475
2024-06-05 16:16:05:882,1717575365882,0.20515436,-0.022936452,9.820546
2024-06-05 16:16:05:883,1717575365883,0.1852729,-0.01858858,9.814426
2024-06-05 16:16:05:886,1717575365886,0.18255308,-0.019182345,9.802992
2024-06-05 16:16:05:888,1717575365888,0.17797537,-0.018330008,9.814455
2024-06-05 16:16:05:889,1717575365889,0.19380583,-0.02642241,9.814704
2024-06-05 16:16:05:891,1717575365891,0.19355685,-0.034802116,9.816178
