2024-06-05 16:17:53:325,1717575473325,0.19004215,-0.041831493,9.861085
2024-06-05 16:17:53:327,1717575473327,0.19284816,-0.051417876,9.848329
2024-06-05 16:17:53:329,1717575473329,0.1830032,-0.05502833,9.841299
2024-06-05 16:17:53:331,1717575473331,0.18326178,-0.049196057,9.839346
2024-06-05 16:17:53:333,1717575473333,0.18291701,-0.040854655,9.837381
2024-06-05 16:17:53:335,1717575473335,0.19399737,-0.043143515,9.843981
2024-06-05 16:17:53:337,1717575473337,0.1901092,-0.03959052,9.84467
2024-06-05 16:17:53:339,1717575473339,0.18736064,-0.038173154,9.847427
2024-06-05 16:17:53:341,1717575473341,0.18871099,-0.035223495,9.848606
2024-06-05 16:17:53:343,1717575473343,0.19009961,-0.037895422,9.856479
2024-06-05 16:17:53:345,1717575473345,0.19329827,-0.04361278,9.8586235
2024-06-05 16:17:53:347,1717575473347,0.19517532,-0.043756433,9.862607
2024-06-05 16:17:53:349,1717575473349,0.19676508,-0.032158915,9.860625
2024-06-05 16:17:53:351,1717575473351,0.19276196,-0.04195599,9.846192
2024-06-05 16:17:53:353,1717575473353,0.19595104,-0.04912902,9.849698
2024-06-05 16:17:53:355,1717575473355,0.19434215,-0.049320556,9.845388
2024-06-05 16:17:53:357,1717575473357,0.1934898,-0.050680462,9.838858
2024-06-05 16:17:53:359,1717575473359,0.19313547,-0.050948612,9.844373
2024-06-05 16:17:53:361,1717575473361,0.1982016,-0.045690946,9.836893
2024-06-05 16:17:53:363,1717575473363,0.20731871,-0.04351701,9.845752
2024-06-05 16:17:53:365,1717575473365,0.20495325,-0.035644874,9.853022
2024-06-05 16:17:53:367,1717575473367,0.19194794,-0.049119443,9.850904
2024-06-05 16:17:53:369,1717575473369,0.19409314,-0.05185841,9.837517
2024-06-05 16:17:53:371,1717575473371,0.193327,-0.05242344,9.835525
2024-06-05 16:17:53:373,1717575473373,0.20145771,-0.046888046,9.835074
2024-06-05 16:17:53:375,1717575473375,0.19728222,-0.046533704,9.839787
2024-06-05 16:17:53:377,1717575473377,0.2036891,-0.03322194,9.843014
2024-06-05 16:17:53:379,1717575473379,0.20339222,-0.039533056,9.831416
2024-06-05 16:17:53:381,1717575473381,0.18667111,-0.047424346,9.83767
2024-06-05 16:17:53:383,1717575473383,0.19021454,-0.047319002,9.85238
2024-06-05 16:17:53:385,1717575473385,0.18905574,-0.0481043,9.839988
2024-06-05 16:17:53:387,1717575473387,0.20589177,-0.043756433,9.844479
2024-06-05 16:17:53:389,1717575473389,0.20554699,-0.06000827,9.854554
2024-06-05 16:17:53:391,1717575473391,0.20153432,-0.05566998,9.843358
2024-06-05 16:17:53:393,1717575473393,0.20301872,-0.048382025,9.848673
2024-06-05 16:17:53:395,1717575473395,0.19389203,-0.047874458,9.850483
2024-06-05 16:17:53:397,1717575473397,0.1951083,-0.037962463,9.854265
2024-06-05 16:17:53:399,1717575473399,0.20873608,-0.047884032,9.852734
2024-06-05 16:17:53:401,1717575473401,0.19963811,-0.045327026,9.837401
2024-06-05 16:17:53:403,1717575473403,0.20460847,-0.062306706,9.839135
2024-06-05 16:17:53:405,1717575473405,0.20423499,-0.059519857,9.839087
2024-06-05 16:17:53:407,1717575473407,0.20588219,-0.04620809,9.838455
2024-06-05 16:17:53:409,1717575473409,0.21530578,-0.038489185,9.844393
2024-06-05 16:17:53:411,1717575473411,0.20995232,-0.04550899,9.844737
2024-06-05 16:17:53:413,1717575473413,0.20221429,-0.03898718,9.843846
2024-06-05 16:17:53:415,1717575473415,0.1965927,-0.038814798,9.848089
2024-06-05 16:17:53:417,1717575473417,0.1898602,-0.04931098,9.8379755
2024-06-05 16:17:53:419,1717575473419,0.1903965,-0.051025227,9.837621
2024-06-05 16:17:53:421,1717575473421,0.18949628,-0.041209,9.852887
2024-06-05 16:17:53:423,1717575473423,0.1977802,-0.03590345,9.837708
2024-06-05 16:17:53:425,1717575473425,0.19364303,-0.033164483,9.838896
2024-06-05 16:17:53:427,1717575473427,0.20043299,-0.02801216,9.831109
2024-06-05 16:17:53:429,1717575473429,0.18724573,-0.040653545,9.833905
2024-06-05 16:17:53:431,1717575473431,0.18805975,-0.038709454,9.844
2024-06-05 16:17:53:433,1717575473433,0.1976653,-0.0450493,9.840667
2024-06-05 16:17:53:435,1717575473435,0.1991018,-0.04369897,9.845245
2024-06-05 16:17:53:437,1717575473437,0.19920716,-0.04202303,9.8517475
2024-06-05 16:17:53:439,1717575473439,0.20689733,-0.045480255,9.8551855
2024-06-05 16:17:53:441,1717575473441,0.19967642,-0.048180915,9.842036
2024-06-05 16:17:53:443,1717575473443,0.19335572,-0.048994943,9.84378
2024-06-05 16:17:53:445,1717575473445,0.19030073,-0.053821657,9.838272
2024-06-05 16:17:53:447,1717575473447,0.18790652,-0.060295574,9.836176
2024-06-05 16:17:53:449,1717575473449,0.19288646,-0.05353435,9.838962
2024-06-05 16:17:53:451,1717575473451,0.19461988,-0.05045062,9.834873
2024-06-05 16:17:53:453,1717575473453,0.20646639,-0.03760812,9.836635
2024-06-05 16:17:53:455,1717575473455,0.21148463,-0.03782839,9.831407
2024-06-05 16:17:53:457,1717575473457,0.20267397,-0.028510155,9.848424
2024-06-05 16:17:53:459,1717575473459,0.19362389,-0.028347347,9.856785
2024-06-05 16:17:53:461,1717575473461,0.2016684,-0.03400724,9.848424
2024-06-05 16:17:53:463,1717575473463,0.19739714,-0.04021301,9.863862
2024-06-05 16:17:53:465,1717575473465,0.19217779,-0.049923893,9.847427
2024-06-05 16:17:53:467,1717575473467,0.20499155,-0.057183113,9.833992
2024-06-05 16:17:53:469,1717575473469,0.2004713,-0.05091988,9.837937
2024-06-05 16:17:53:471,1717575473471,0.1960085,-0.03890099,9.826254
2024-06-05 16:17:53:473,1717575473473,0.186221,-0.045805868,9.832938
2024-06-05 16:17:53:475,1717575473475,0.19144037,-0.051130574,9.839508
2024-06-05 16:17:53:477,1717575473477,0.19488801,-0.03739743,9.840695
2024-06-05 16:17:53:479,1717575473479,0.20762517,-0.050134584,9.84397
2024-06-05 16:17:53:481,1717575473481,0.19899647,-0.05733634,9.830918
2024-06-05 16:17:53:483,1717575473483,0.2002223,-0.05232767,9.831635
2024-06-05 16:17:53:485,1717575473485,0.19720562,-0.058954824,9.83675
2024-06-05 16:17:53:487,1717575473487,0.1965927,-0.05007712,9.843837
2024-06-05 16:17:53:489,1717575473489,0.1937388,-0.042214565,9.85076
2024-06-05 16:17:53:491,1717575473491,0.20317195,-0.039121255,9.844813
2024-06-05 16:17:53:493,1717575473493,0.20111294,-0.03729209,9.841768
2024-06-05 16:17:53:495,1717575473495,0.20767304,-0.0448003,9.839307
2024-06-05 16:17:53:497,1717575473497,0.20613119,-0.036411017,9.841673
2024-06-05 16:17:53:499,1717575473499,0.1945241,-0.039140407,9.837392
2024-06-05 16:17:53:501,1717575473501,0.18550275,-0.040749315,9.841854
2024-06-05 16:17:53:503,1717575473503,0.18971653,-0.044589613,9.83448
2024-06-05 16:17:53:505,1717575473505,0.19444747,-0.03475423,9.83064
2024-06-05 16:17:53:507,1717575473507,0.18111658,-0.039638404,9.849075
2024-06-05 16:17:53:509,1717575473509,0.1828021,-0.03572149,9.851872
2024-06-05 16:17:53:511,1717575473511,0.18191144,-0.033614594,9.838685
2024-06-05 16:17:53:513,1717575473513,0.18268716,-0.04981855,9.840006
2024-06-05 16:17:53:515,1717575473515,0.19515617,-0.04636132,9.838896
2024-06-05 16:17:53:517,1717575473517,0.20341137,-0.047070004,9.838493
2024-06-05 16:17:53:519,1717575473519,0.19419849,-0.04840118,9.836224
2024-06-05 16:17:53:521,1717575473521,0.189774,-0.04297113,9.828581
2024-06-05 16:17:53:523,1717575473523,0.1991018,-0.04792234,9.838062
2024-06-05 16:17:53:525,1717575473525,0.19906351,-0.050374005,9.841356
2024-06-05 16:17:53:527,1717575473527,0.20586304,-0.04475242,9.84331
2024-06-05 16:17:53:529,1717575473529,0.20969376,-0.054175995,9.838541
2024-06-05 16:17:53:531,1717575473531,0.20414878,-0.058083333,9.835122
2024-06-05 16:17:53:533,1717575473533,0.19806752,-0.058140792,9.8243475
2024-06-05 16:17:53:535,1717575473535,0.19210117,-0.0535152,9.828063
2024-06-05 16:17:53:537,1717575473537,0.19297266,-0.04063439,9.837535
2024-06-05 16:17:53:539,1717575473539,0.1884141,-0.03389232,9.837583
2024-06-05 16:17:53:541,1717575473541,0.19393034,-0.045087606,9.832919
2024-06-05 16:17:53:543,1717575473543,0.19517532,-0.05389827,9.843923
2024-06-05 16:17:53:545,1717575473545,0.20172586,-0.060764838,9.842544
2024-06-05 16:17:53:547,1717575473547,0.18946755,-0.05834191,9.826579
2024-06-05 16:17:53:549,1717575473549,0.19372922,-0.05197333,9.840245
2024-06-05 16:17:53:551,1717575473551,0.19465818,-0.04662947,9.85597
2024-06-05 16:17:53:553,1717575473553,0.19193836,-0.04850653,9.846969
2024-06-05 16:17:53:555,1717575473555,0.20129491,-0.050871998,9.836425
2024-06-05 16:17:53:557,1717575473557,0.20941603,-0.05634993,9.847525
2024-06-05 16:17:53:559,1717575473559,0.21333295,-0.053409852,9.84196
2024-06-05 16:17:53:561,1717575473561,0.20433074,-0.046552856,9.827968
2024-06-05 16:17:53:563,1717575473563,0.1920437,-0.050010085,9.8496685
2024-06-05 16:17:53:565,1717575473565,0.1884141,-0.05799714,9.849928
2024-06-05 16:17:53:567,1717575473567,0.18485153,-0.058313176,9.844162
2024-06-05 16:17:53:569,1717575473569,0.18263929,-0.043833047,9.83722
2024-06-05 16:17:53:571,1717575473571,0.19107644,-0.043603204,9.855224
2024-06-05 16:17:53:573,1717575473573,0.19213948,-0.044905648,9.848127
2024-06-05 16:17:53:575,1717575473575,0.19644904,-0.0491769,9.82928
2024-06-05 16:17:53:577,1717575473577,0.20832428,-0.057259727,9.831032
2024-06-05 16:17:53:579,1717575473579,0.20065325,-0.054511186,9.829367
2024-06-05 16:17:53:581,1717575473581,0.19513701,-0.048496947,9.826589
2024-06-05 16:17:53:583,1717575473583,0.19252256,-0.05120719,9.839565
2024-06-05 16:17:53:585,1717575473585,0.19533813,-0.058475982,9.841232
2024-06-05 16:17:53:587,1717575473587,0.19571163,-0.052988473,9.844095
2024-06-05 16:17:53:589,1717575473589,0.19912097,-0.06841671,9.8350935
2024-06-05 16:17:53:591,1717575473591,0.19503167,-0.06097553,9.837564
2024-06-05 16:17:53:593,1717575473593,0.20188865,-0.05692454,9.844938
2024-06-05 16:17:53:595,1717575473595,0.18769583,-0.060927648,9.837603
2024-06-05 16:17:53:597,1717575473597,0.20078734,-0.04662947,9.844622
2024-06-05 16:17:53:599,1717575473599,0.19426553,-0.054511186,9.843703
2024-06-05 16:17:53:601,1717575473601,0.20308577,-0.052720323,9.8393545
2024-06-05 16:17:53:603,1717575473603,0.19940826,-0.054999605,9.845848
2024-06-05 16:17:53:605,1717575473605,0.18607736,-0.048535254,9.8535385
2024-06-05 16:17:53:607,1717575473607,0.19940826,-0.037253775,9.847715
2024-06-05 16:17:53:609,1717575473609,0.20209935,-0.037818808,9.84445
2024-06-05 16:17:53:611,1717575473611,0.18587624,-0.045116335,9.838234
2024-06-05 16:17:53:613,1717575473613,0.19520405,-0.049263097,9.829462
2024-06-05 16:17:53:615,1717575473615,0.20167798,-0.047702078,9.843597
2024-06-05 16:17:53:617,1717575473617,0.206543,-0.051599834,9.848463
2024-06-05 16:17:53:619,1717575473619,0.20725168,-0.0494259,9.853261
2024-06-05 16:17:53:621,1717575473621,0.1941602,-0.038977604,9.852399
2024-06-05 16:17:53:623,1717575473623,0.19312589,-0.04022259,9.84921
2024-06-05 16:17:53:625,1717575473625,0.19454326,-0.051686026,9.846557
2024-06-05 16:17:53:627,1717575473627,0.19674593,-0.037043087,9.83629
2024-06-05 16:17:53:629,1717575473629,0.19640115,-0.044608764,9.83472
2024-06-05 16:17:53:631,1717575473631,0.19477311,-0.048171338,9.842228
2024-06-05 16:17:53:633,1717575473633,0.19798133,-0.06131072,9.836693
2024-06-05 16:17:53:635,1717575473635,0.19577865,-0.05719269,9.831933
2024-06-05 16:17:53:637,1717575473637,0.2017929,-0.050249506,9.831253
2024-06-05 16:17:53:639,1717575473639,0.19614258,-0.043737277,9.831473
2024-06-05 16:17:53:641,1717575473641,0.19627665,-0.042990282,9.837238
2024-06-05 16:17:53:643,1717575473643,0.18913235,-0.05005797,9.842516
2024-06-05 16:17:53:645,1717575473645,0.18690096,-0.04039497,9.843205
2024-06-05 16:17:53:647,1717575473647,0.19072211,-0.034572273,9.845245
2024-06-05 16:17:53:649,1717575473649,0.19338445,-0.05007712,9.844622
2024-06-05 16:17:53:651,1717575473651,0.19128715,-0.04921521,9.842277
2024-06-05 16:17:53:653,1717575473653,0.19541475,-0.03706224,9.8403225
2024-06-05 16:17:53:655,1717575473655,0.21567926,-0.050852843,9.851422
2024-06-05 16:17:53:657,1717575473657,0.212155,-0.04477157,9.846126
2024-06-05 16:17:53:659,1717575473659,0.21085255,-0.04109408,9.8452835
2024-06-05 16:17:53:661,1717575473661,0.2056715,-0.047462653,9.849603
2024-06-05 16:17:53:663,1717575473663,0.20596838,-0.04302859,9.842975
2024-06-05 16:17:53:665,1717575473665,0.20429245,-0.042482715,9.844622
2024-06-05 16:17:53:667,1717575473667,0.2028655,-0.04258806,9.83519
2024-06-05 16:17:53:669,1717575473669,0.20864032,-0.045173798,9.840858
2024-06-05 16:17:53:671,1717575473671,0.19527109,-0.05089115,9.855894
2024-06-05 16:17:53:673,1717575473673,0.20127574,-0.04063439,9.851709
2024-06-05 16:17:53:675,1717575473675,0.20477128,-0.040165126,9.8499565
2024-06-05 16:17:53:677,1717575473677,0.19620962,-0.04465665,9.837229
2024-06-05 16:17:53:679,1717575473679,0.19264705,-0.045432374,9.837564
2024-06-05 16:17:53:681,1717575473681,0.19183302,-0.051235918,9.833838
2024-06-05 16:17:53:683,1717575473683,0.20177375,-0.049100287,9.84309
2024-06-05 16:17:53:685,1717575473685,0.20554699,-0.048065994,9.834634
2024-06-05 16:17:53:687,1717575473687,0.20114169,-0.0474435,9.840513
2024-06-05 16:17:53:689,1717575473689,0.20331562,-0.047108315,9.838914
2024-06-05 16:17:53:691,1717575473691,0.20445524,-0.049406745,9.852187
2024-06-05 16:17:53:693,1717575473693,0.1976653,-0.05204037,9.847332
2024-06-05 16:17:53:695,1717575473695,0.20394768,-0.042779595,9.845388
2024-06-05 16:17:53:697,1717575473697,0.19837397,-0.048563987,9.850846
2024-06-05 16:17:53:699,1717575473699,0.1987762,-0.04282748,9.849401
2024-06-05 16:17:53:701,1717575473701,0.19066465,-0.037541084,9.8349495
2024-06-05 16:17:53:703,1717575473703,0.1759834,-0.04486734,9.849784
2024-06-05 16:17:53:705,1717575473705,0.186968,-0.052346826,9.845714
2024-06-05 16:17:53:707,1717575473707,0.18935263,-0.04621767,9.839499
2024-06-05 16:17:53:709,1717575473709,0.19844101,-0.05159026,9.834146
2024-06-05 16:17:53:711,1717575473711,0.20091183,-0.053907845,9.845273
2024-06-05 16:17:53:713,1717575473713,0.19577865,-0.047884032,9.867242
2024-06-05 16:17:53:715,1717575473715,0.19014749,-0.05119761,9.845225
2024-06-05 16:17:53:717,1717575473717,0.1924172,-0.04765419,9.83789
2024-06-05 16:17:53:719,1717575473719,0.18654661,-0.049253516,9.833293
2024-06-05 16:17:53:721,1717575473721,0.19008046,-0.035845987,9.827479
2024-06-05 16:17:53:723,1717575473723,0.19520405,-0.048161764,9.826465
2024-06-05 16:17:53:725,1717575473725,0.19457199,-0.05002924,9.835381
2024-06-05 16:17:53:727,1717575473727,0.19615217,-0.05086242,9.829998
2024-06-05 16:17:53:729,1717575473729,0.19217779,-0.046351746,9.81708
2024-06-05 16:17:53:731,1717575473731,0.19629581,-0.04579629,9.817625
2024-06-05 16:17:53:733,1717575473733,0.19836439,-0.04185065,9.819589
2024-06-05 16:17:53:735,1717575473735,0.19360472,-0.04642836,9.848051
2024-06-05 16:17:53:737,1717575473737,0.20292296,-0.042712558,9.835074
2024-06-05 16:17:53:739,1717575473739,0.20576727,-0.0438522,9.837957
2024-06-05 16:17:53:741,1717575473741,0.20771137,-0.032225955,9.833408
2024-06-05 16:17:53:743,1717575473743,0.20651427,-0.04258806,9.827221
2024-06-05 16:17:53:745,1717575473745,0.19353768,-0.047347732,9.823697
2024-06-05 16:17:53:747,1717575473747,0.19505082,-0.047137044,9.826091
2024-06-05 16:17:53:749,1717575473749,0.19730137,-0.05071877,9.825095
2024-06-05 16:17:53:751,1717575473751,0.20763475,-0.049856856,9.835907
2024-06-05 16:17:53:753,1717575473753,0.20732829,-0.04417781,9.843396
2024-06-05 16:17:53:755,1717575473755,0.19178513,-0.046859313,9.845551
2024-06-05 16:17:53:757,1717575473757,0.18628804,-0.050996497,9.845781
2024-06-05 16:17:53:759,1717575473759,0.1921299,-0.04582502,9.8466425
2024-06-05 16:17:53:761,1717575473761,0.20324856,-0.047587153,9.8405905
2024-06-05 16:17:53:763,1717575473763,0.19235975,-0.033174057,9.84378
2024-06-05 16:17:53:765,1717575473765,0.19689916,-0.05329493,9.843626
2024-06-05 16:17:53:767,1717575473767,0.17975667,-0.051657297,9.840513
2024-06-05 16:17:53:769,1717575473769,0.17683575,-0.048238378,9.843694
2024-06-05 16:17:53:771,1717575473771,0.19298224,-0.046054862,9.844929
2024-06-05 16:17:53:773,1717575473773,0.19288646,-0.04139096,9.860117
2024-06-05 16:17:53:775,1717575473775,0.19028157,-0.04694551,9.858326
2024-06-05 16:17:53:777,1717575473777,0.19484013,-0.038039077,9.854257
2024-06-05 16:17:53:779,1717575473779,0.20695479,-0.042147525,9.835553
2024-06-05 16:17:53:781,1717575473781,0.21169531,-0.04707958,9.836176
2024-06-05 16:17:53:783,1717575473783,0.20009781,-0.039896976,9.839259
2024-06-05 16:17:53:785,1717575473785,0.19514659,-0.03655467,9.833992
2024-06-05 16:17:53:787,1717575473787,0.1954339,-0.041074924,9.837114
2024-06-05 16:17:53:789,1717575473789,0.20453186,-0.04910987,9.836492
2024-06-05 16:17:53:791,1717575473791,0.20493408,-0.04147715,9.842975
2024-06-05 16:17:53:793,1717575473793,0.19871874,-0.04486734,9.840083
2024-06-05 16:17:53:795,1717575473795,0.19982965,-0.033748668,9.833714
2024-06-05 16:17:53:797,1717575473797,0.20003076,-0.038431726,9.834002
2024-06-05 16:17:53:799,1717575473799,0.20161094,-0.044848185,9.84759
2024-06-05 16:17:53:801,1717575473801,0.20547996,-0.04751054,9.849928
2024-06-05 16:17:53:803,1717575473803,0.19919759,-0.03804865,9.836923
2024-06-05 16:17:53:805,1717575473805,0.20507774,-0.043229707,9.841155
2024-06-05 16:17:53:807,1717575473807,0.19500294,-0.04751054,9.840226
2024-06-05 16:17:53:809,1717575473809,0.19410272,-0.049435478,9.838455
2024-06-05 16:17:53:811,1717575473811,0.1954339,-0.04189853,9.839288
2024-06-05 16:17:53:813,1717575473813,0.2021664,-0.03907337,9.834509
2024-06-05 16:17:53:815,1717575473815,0.20959799,-0.039370254,9.838034
2024-06-05 16:17:53:817,1717575473817,0.20646639,-0.048334144,9.842966
2024-06-05 16:17:53:819,1717575473819,0.21320845,-0.057010733,9.846164
2024-06-05 16:17:53:821,1717575473821,0.20235792,-0.058485556,9.840093
2024-06-05 16:17:53:823,1717575473823,0.20739533,-0.05281609,9.83857
2024-06-05 16:17:53:825,1717575473825,0.21307437,-0.048803404,9.842966
2024-06-05 16:17:53:827,1717575473827,0.20236751,-0.04651455,9.848779
2024-06-05 16:17:53:829,1717575473829,0.18770541,-0.052500054,9.846337
2024-06-05 16:17:53:831,1717575473831,0.20132364,-0.049234364,9.832833
2024-06-05 16:17:53:833,1717575473833,0.19614258,-0.04589206,9.831531
2024-06-05 16:17:53:835,1717575473835,0.19458155,-0.044024583,9.838283
2024-06-05 16:17:53:837,1717575473837,0.20030849,-0.04330632,9.838397
2024-06-05 16:17:53:839,1717575473839,0.20416793,-0.050555963,9.850109
2024-06-05 16:17:53:841,1717575473841,0.20471382,-0.052825663,9.84759
2024-06-05 16:17:53:843,1717575473843,0.1922927,-0.05770026,9.831282
2024-06-05 16:17:53:845,1717575473845,0.1832522,-0.059979543,9.827384
2024-06-05 16:17:53:847,1717575473847,0.18662323,-0.050642155,9.834116
2024-06-05 16:17:53:849,1717575473849,0.19382499,-0.04165911,9.832699
2024-06-05 16:17:53:851,1717575473851,0.19457199,-0.045164224,9.840926
2024-06-05 16:17:53:853,1717575473853,0.18728402,-0.05136999,9.838991
2024-06-05 16:17:53:855,1717575473855,0.1884141,-0.04814261,9.84127
2024-06-05 16:17:53:857,1717575473857,0.19829737,-0.053132124,9.844162
2024-06-05 16:17:53:859,1717575473859,0.19775148,-0.046715666,9.841912
2024-06-05 16:17:53:861,1717575473861,0.20448397,-0.045547295,9.831272
2024-06-05 16:17:53:863,1717575473863,0.20272185,-0.034505233,9.837736
2024-06-05 16:17:53:865,1717575473865,0.20089267,-0.03536715,9.836682
2024-06-05 16:17:53:868,1717575473868,0.19445707,-0.044972684,9.839709
2024-06-05 16:17:53:869,1717575473869,0.19846974,-0.05134126,9.839852
2024-06-05 16:17:53:871,1717575473871,0.19364303,-0.05343858,9.83947
2024-06-05 16:17:53:873,1717575473873,0.19201496,-0.051839255,9.8397
2024-06-05 16:17:53:875,1717575473875,0.18991765,-0.04928225,9.835927
2024-06-05 16:17:53:877,1717575473877,0.18939093,-0.053409852,9.828705
2024-06-05 16:17:53:879,1717575473879,0.18850987,-0.057518303,9.825295
2024-06-05 16:17:53:881,1717575473881,0.18789694,-0.048899174,9.827959
2024-06-05 16:17:53:883,1717575473883,0.19312589,-0.04223372,9.826407
2024-06-05 16:17:53:885,1717575473885,0.20611203,-0.04620809,9.82679
2024-06-05 16:17:53:887,1717575473887,0.20523097,-0.048860867,9.830841
2024-06-05 16:17:53:889,1717575473889,0.20187908,-0.041984722,9.840494
2024-06-05 16:17:53:891,1717575473891,0.1943996,-0.053045932,9.838991
