2024-06-05 16:15:02:609,1717575302609,0.19333658,-0.042310335,9.791758
2024-06-05 16:15:02:611,1717575302611,0.21619642,-0.024870967,9.865002
2024-06-05 16:15:02:613,1717575302613,0.17922993,-0.021729775,9.754734
2024-06-05 16:15:02:615,1717575302615,0.1804845,-0.016606182,9.839681
2024-06-05 16:15:02:617,1717575302617,0.20803697,-0.034553118,9.758182
2024-06-05 16:15:02:619,1717575302619,0.19120094,-0.020274099,9.799104
2024-06-05 16:15:02:621,1717575302621,0.19350895,-0.015227123,9.834299
2024-06-05 16:15:02:623,1717575302623,0.19067423,-0.029812599,9.816103
2024-06-05 16:15:02:625,1717575302625,0.21930887,-0.031986535,9.854132
2024-06-05 16:15:02:627,1717575302627,0.19999246,-0.027945122,9.741212
2024-06-05 16:15:02:629,1717575302629,0.18782033,-0.022572534,9.844402
2024-06-05 16:15:02:631,1717575302631,0.20954053,-0.036612134,9.733129
2024-06-05 16:15:02:633,1717575302633,0.20653342,-0.031354465,9.85689
2024-06-05 16:15:02:635,1717575302635,0.18396087,-0.022716187,9.794775
2024-06-05 16:15:02:637,1717575302637,0.1810591,-0.02909434,9.80665
2024-06-05 16:15:02:639,1717575302639,0.22179884,-0.029046455,9.822453
2024-06-05 16:15:02:641,1717575302641,0.19784725,-0.03032017,9.733675
2024-06-05 16:15:02:643,1717575302643,0.18937178,-0.024516625,9.853327
2024-06-05 16:15:02:645,1717575302645,0.2151717,-0.023080105,9.747581
2024-06-05 16:15:02:647,1717575302647,0.21485567,-0.029515719,9.872567
2024-06-05 16:15:02:649,1717575302649,0.19716729,-0.016270993,9.803949
2024-06-05 16:15:02:651,1717575302651,0.18793526,-0.021528661,9.7955885
2024-06-05 16:15:02:653,1717575302653,0.22109973,-0.027131094,9.813661
2024-06-05 16:15:02:655,1717575302655,0.19029115,-0.03756024,9.735236
2024-06-05 16:15:02:657,1717575302657,0.18744683,-0.013800179,9.836146
2024-06-05 16:15:02:659,1717575302659,0.20470424,-0.030636206,9.76908
2024-06-05 16:15:02:661,1717575302661,0.20246327,-0.040529046,9.841567
2024-06-05 16:15:02:663,1717575302663,0.18521544,-0.031019278,9.843569
2024-06-05 16:15:02:665,1717575302665,0.19953278,-0.035166036,9.794248
2024-06-05 16:15:02:667,1717575302667,0.22612756,-0.03386359,9.834672
2024-06-05 16:15:02:669,1717575302669,0.20142896,-0.035874717,9.761869
2024-06-05 16:15:02:671,1717575302671,0.19098069,-0.023223756,9.821034
2024-06-05 16:15:02:673,1717575302673,0.20827639,-0.028950687,9.786444
2024-06-05 16:15:02:675,1717575302675,0.2231779,-0.043440394,9.837028
2024-06-05 16:15:02:677,1717575302677,0.20228131,-0.023683444,9.806162
2024-06-05 16:15:02:679,1717575302679,0.18947713,-0.027514165,9.807713
2024-06-05 16:15:02:681,1717575302681,0.20539376,-0.03259945,9.812205
2024-06-05 16:15:02:683,1717575302683,0.18942924,-0.037713468,9.824674
2024-06-05 16:15:02:685,1717575302685,0.18590496,-0.029640216,9.817252
2024-06-05 16:15:02:687,1717575302687,0.19256085,-0.033154905,9.81096
2024-06-05 16:15:02:689,1717575302689,0.21371602,-0.039360676,9.811391
2024-06-05 16:15:02:691,1717575302691,0.17893305,-0.03632483,9.81569
2024-06-05 16:15:02:693,1717575302693,0.1822179,-0.029621063,9.8141775
2024-06-05 16:15:02:695,1717575302695,0.18603905,-0.03729209,9.820038
2024-06-05 16:15:02:697,1717575302697,0.20103633,-0.048209645,9.810241
2024-06-05 16:15:02:699,1717575302699,0.1856464,-0.030262709,9.810605
2024-06-05 16:15:02:701,1717575302701,0.19264705,-0.03169923,9.802905
2024-06-05 16:15:02:703,1717575302703,0.2019557,-0.041620802,9.803174
2024-06-05 16:15:02:705,1717575302705,0.18327135,-0.032407913,9.830812
2024-06-05 16:15:02:707,1717575302707,0.17492995,-0.02375048,9.829682
2024-06-05 16:15:02:709,1717575302709,0.19803879,-0.025435999,9.809552
2024-06-05 16:15:02:711,1717575302711,0.2106323,-0.031095892,9.808863
2024-06-05 16:15:02:713,1717575302713,0.19619046,-0.015600618,9.820364
2024-06-05 16:15:02:715,1717575302715,0.2032773,-0.032944214,9.808852
2024-06-05 16:15:02:717,1717575302717,0.20743364,-0.032819718,9.804744
2024-06-05 16:15:02:719,1717575302719,0.21493228,-0.03122039,9.80122
2024-06-05 16:15:02:721,1717575302721,0.20074902,-0.029563602,9.808576
2024-06-05 16:15:02:723,1717575302723,0.19932209,-0.04243483,9.810873
2024-06-05 16:15:02:725,1717575302725,0.19054973,-0.031344887,9.815547
2024-06-05 16:15:02:727,1717575302727,0.20842962,-0.03161304,9.810768
2024-06-05 16:15:02:729,1717575302729,0.20110336,-0.020053834,9.824271
2024-06-05 16:15:02:731,1717575302731,0.19186173,-0.013091494,9.825238
2024-06-05 16:15:02:733,1717575302733,0.1898602,-0.009241618,9.829338
2024-06-05 16:15:02:735,1717575302735,0.19273323,-0.0019153614,9.831722
2024-06-05 16:15:02:737,1717575302737,0.18823214,-0.009356541,9.821101
2024-06-05 16:15:02:739,1717575302739,0.19198625,-0.017899051,9.816591
2024-06-05 16:15:02:742,1717575302742,0.18398961,-0.033566706,9.815557
2024-06-05 16:15:02:743,1717575302743,0.20625569,-0.021126436,9.8265505
2024-06-05 16:15:02:745,1717575302745,0.18640298,-0.0017238252,9.845427
2024-06-05 16:15:02:747,1717575302747,0.1987379,-0.0083222445,9.830822
2024-06-05 16:15:02:749,1717575302749,0.18950586,-0.010754754,9.812407
2024-06-05 16:15:02:751,1717575302751,0.21237527,-0.029889213,9.80892
2024-06-05 16:15:02:753,1717575302753,0.20593965,-0.038699877,9.796154
2024-06-05 16:15:02:755,1717575302755,0.19956149,-0.02998498,9.799496
2024-06-05 16:15:02:757,1717575302757,0.19417934,-0.025139118,9.793827
2024-06-05 16:15:02:759,1717575302759,0.1893239,-0.029247569,9.792668
2024-06-05 16:15:02:761,1717575302761,0.2078167,-0.020551827,9.7943535
2024-06-05 16:15:02:764,1717575302764,0.19801964,-0.016778566,9.80688
2024-06-05 16:15:02:765,1717575302765,0.19989668,-0.026058491,9.801402
2024-06-05 16:15:02:767,1717575302767,0.21194431,-0.02401863,9.80326
2024-06-05 16:15:02:769,1717575302769,0.1915936,-0.02231396,9.815624
2024-06-05 16:15:02:771,1717575302771,0.20167798,-0.028835766,9.811803
2024-06-05 16:15:02:773,1717575302773,0.18628804,-0.028481424,9.826982
2024-06-05 16:15:02:775,1717575302775,0.1788373,-0.019297266,9.822471
2024-06-05 16:15:02:777,1717575302777,0.20826681,-0.026039338,9.807522
2024-06-05 16:15:02:779,1717575302779,0.20728998,-0.032340877,9.819014
2024-06-05 16:15:02:781,1717575302781,0.20715591,-0.031143775,9.827097
2024-06-05 16:15:02:783,1717575302783,0.18953457,-0.0141257895,9.828275
2024-06-05 16:15:02:785,1717575302785,0.18790652,-0.0062823854,9.827585
2024-06-05 16:15:02:787,1717575302787,0.20054792,-0.016883912,9.826905
2024-06-05 16:15:02:789,1717575302789,0.19570205,-0.025244463,9.8229885
2024-06-05 16:15:02:791,1717575302791,0.20877439,-0.021566968,9.814943
2024-06-05 16:15:02:793,1717575302793,0.19176598,-0.013158532,9.818755
2024-06-05 16:15:02:795,1717575302795,0.20097886,-0.016864758,9.816083
2024-06-05 16:15:02:797,1717575302797,0.19513701,-0.023903709,9.814523
2024-06-05 16:15:02:799,1717575302799,0.19718644,-0.024679432,9.808153
2024-06-05 16:15:02:801,1717575302801,0.19001342,-0.022649148,9.816457
2024-06-05 16:15:02:803,1717575302803,0.19009005,-0.023520637,9.80577
2024-06-05 16:15:02:805,1717575302805,0.20829555,-0.027150247,9.800608
2024-06-05 16:15:02:807,1717575302807,0.19856551,-0.033748668,9.787928
2024-06-05 16:15:02:809,1717575302809,0.17617494,-0.036066253,9.799602
2024-06-05 16:15:02:811,1717575302811,0.19099984,-0.03295379,9.81005
2024-06-05 16:15:02:813,1717575302813,0.21271046,-0.032005686,9.794775
2024-06-05 16:15:02:815,1717575302815,0.20146729,-0.025531767,9.795915
2024-06-05 16:15:02:817,1717575302817,0.18752345,-0.019364303,9.812502
2024-06-05 16:15:02:819,1717575302819,0.1800344,-0.010668563,9.818659
2024-06-05 16:15:02:821,1717575302821,0.17937359,-0.03811569,9.794679
2024-06-05 16:15:02:823,1717575302823,0.18947713,-0.040557776,9.799994
2024-06-05 16:15:02:825,1717575302825,0.18601032,-0.028443117,9.820135
2024-06-05 16:15:02:827,1717575302827,0.19846018,-0.019728221,9.842496
2024-06-05 16:15:02:829,1717575302829,0.17522684,-0.018301276,9.832144
2024-06-05 16:15:02:831,1717575302831,0.18996555,-0.034141317,9.825171
2024-06-05 16:15:02:833,1717575302833,0.19764613,-0.031804577,9.816476
2024-06-05 16:15:02:835,1717575302835,0.18376935,-0.029458258,9.842669
2024-06-05 16:15:02:837,1717575302837,0.18808849,-0.035271376,9.818105
2024-06-05 16:15:02:839,1717575302839,0.18587624,-0.040385395,9.816907
2024-06-05 16:15:02:841,1717575302841,0.19412187,-0.03481169,9.811439
2024-06-05 16:15:02:843,1717575302843,0.18954416,-0.03178542,9.819359
2024-06-05 16:15:02:845,1717575302845,0.18087715,-0.03188119,9.821063
2024-06-05 16:15:02:847,1717575302847,0.19007088,-0.037387855,9.812205
2024-06-05 16:15:02:849,1717575302849,0.21082382,-0.036660016,9.808739
2024-06-05 16:15:02:851,1717575302851,0.20584388,-0.041228153,9.799007
2024-06-05 16:15:02:853,1717575302853,0.21048863,-0.035156455,9.802446
2024-06-05 16:15:02:855,1717575302855,0.21538238,-0.032043993,9.811371
2024-06-05 16:15:02:857,1717575302857,0.20309533,-0.029850906,9.808901
2024-06-05 16:15:02:859,1717575302859,0.20363164,-0.047041275,9.795876
2024-06-05 16:15:02:861,1717575302861,0.21657948,-0.05176264,9.795005
2024-06-05 16:15:02:863,1717575302863,0.18850029,-0.023645137,9.797216
2024-06-05 16:15:02:865,1717575302865,0.18868226,-0.017094601,9.809207
2024-06-05 16:15:02:867,1717575302867,0.18975486,-0.02353979,9.811793
2024-06-05 16:15:02:869,1717575302869,0.19000384,-0.0182917,9.808757
2024-06-05 16:15:02:871,1717575302871,0.19179471,-0.011549629,9.828093
2024-06-05 16:15:02:873,1717575302873,0.20500113,-0.01748725,9.814005
2024-06-05 16:15:02:875,1717575302875,0.19465818,-0.027839776,9.819923
2024-06-05 16:15:02:877,1717575302877,0.20932984,-0.027217286,9.8134985
2024-06-05 16:15:02:879,1717575302879,0.22114763,-0.02573288,9.817051
2024-06-05 16:15:02:881,1717575302881,0.19286731,-0.029400798,9.811448
2024-06-05 16:15:02:883,1717575302883,0.21172404,-0.021691468,9.807186
2024-06-05 16:15:02:885,1717575302885,0.19066465,-0.046399627,9.8030205
2024-06-05 16:15:02:887,1717575302887,0.1774295,-0.047912765,9.8417015
2024-06-05 16:15:02:889,1717575302889,0.21192515,-0.029209262,9.789077
2024-06-05 16:15:02:891,1717575302891,0.16519992,-0.038240187,9.824406
2024-06-05 16:15:02:893,1717575302893,0.21434808,-0.018607734,9.857264
2024-06-05 16:15:02:895,1717575302895,0.1575289,-0.02588611,9.821819
2024-06-05 16:15:02:897,1717575302897,0.18724573,-0.018789696,9.771656
2024-06-05 16:15:02:899,1717575302899,0.16124469,-0.025713727,9.847371
2024-06-05 16:15:02:901,1717575302901,0.19565415,-0.031354465,9.773965
2024-06-05 16:15:02:903,1717575302903,0.19382499,-0.032379184,9.844363
2024-06-05 16:15:02:905,1717575302905,0.17342639,-0.03892014,9.820259
2024-06-05 16:15:02:907,1717575302907,0.20375614,-0.03202484,9.772873
2024-06-05 16:15:02:909,1717575302909,0.15475161,-0.044455536,9.809427
2024-06-05 16:15:02:911,1717575302911,0.21949083,-0.02009214,9.820067
2024-06-05 16:15:02:913,1717575302913,0.16917428,-0.033145327,9.811726
2024-06-05 16:15:02:915,1717575302915,0.18617313,-0.011425131,9.852101
2024-06-05 16:15:02:917,1717575302917,0.18979315,-0.018148048,9.743769
2024-06-05 16:15:02:919,1717575302919,0.17068742,-0.029668948,9.866102
2024-06-05 16:15:02:921,1717575302921,0.22607969,-0.024449587,9.802407
2024-06-05 16:15:02:923,1717575302923,0.19538602,-0.03690901,9.823486
2024-06-05 16:15:02:925,1717575302925,0.20391895,-0.034016818,9.80215
2024-06-05 16:15:02:927,1717575302927,0.22250752,-0.026039338,9.812119
2024-06-05 16:15:02:929,1717575302929,0.18895039,-0.039466023,9.878362
2024-06-05 16:15:02:931,1717575302931,0.2048862,-0.026997019,9.776541
2024-06-05 16:15:02:933,1717575302933,0.20519266,-0.031297006,9.86073
2024-06-05 16:15:02:935,1717575302935,0.18490899,-0.024545357,9.81255
2024-06-05 16:15:02:937,1717575302937,0.1946007,-0.015792154,9.8247595
2024-06-05 16:15:02:939,1717575302939,0.19874747,-0.029592333,9.790618
2024-06-05 16:15:02:941,1717575302941,0.17713262,-0.03434243,9.8260145
2024-06-05 16:15:02:943,1717575302943,0.22195207,-0.013474568,9.858432
2024-06-05 16:15:02:945,1717575302945,0.18550275,-0.047271118,9.762347
2024-06-05 16:15:02:947,1717575302947,0.20858285,-0.013283031,9.849679
2024-06-05 16:15:02:949,1717575302949,0.21234654,-0.0266331,9.827374
2024-06-05 16:15:02:951,1717575302951,0.19317377,-0.031555578,9.875393
2024-06-05 16:15:02:953,1717575302953,0.18578047,-0.035338417,9.790169
2024-06-05 16:15:02:955,1717575302955,0.21947168,-0.017190369,9.856114
2024-06-05 16:15:02:957,1717575302957,0.17791793,-0.034553118,9.772902
2024-06-05 16:15:02:959,1717575302959,0.21293072,-0.010266337,9.823439
2024-06-05 16:15:02:961,1717575302961,0.19742587,-0.034294546,9.78901
2024-06-05 16:15:02:963,1717575302963,0.20147687,-0.009433155,9.842564
2024-06-05 16:15:02:965,1717575302965,0.21656033,-0.013062764,9.770652
2024-06-05 16:15:02:967,1717575302967,0.22839727,-0.018713081,9.851938
2024-06-05 16:15:02:969,1717575302969,0.17520769,-0.025541343,9.7863
2024-06-05 16:15:02:971,1717575302971,0.22347479,-0.018492812,9.839988
2024-06-05 16:15:02:973,1717575302973,0.19107644,-0.045231257,9.775276
2024-06-05 16:15:02:975,1717575302975,0.20196527,-0.026853368,9.858154
2024-06-05 16:15:02:977,1717575302977,0.18880674,-0.038594533,9.793875
2024-06-05 16:15:02:979,1717575302979,0.21994095,-0.035204343,9.8434725
2024-06-05 16:15:02:981,1717575302981,0.16773778,-0.03442862,9.777996
2024-06-05 16:15:02:983,1717575302983,0.22163604,-0.010812215,9.834098
2024-06-05 16:15:02:985,1717575302985,0.19161275,-0.03601837,9.762607
2024-06-05 16:15:02:987,1717575302987,0.2081902,-0.025215732,9.860605
2024-06-05 16:15:02:989,1717575302989,0.19442832,-0.034562696,9.801431
2024-06-05 16:15:02:992,1717575302992,0.22163604,-0.03766558,9.827968
2024-06-05 16:15:02:993,1717575302993,0.18066646,-0.027360937,9.797514
2024-06-05 16:15:02:995,1717575302995,0.2327164,-0.013464991,9.836252
2024-06-05 16:15:02:997,1717575302997,0.1870925,-0.038374264,9.802925
2024-06-05 16:15:02:999,1717575302999,0.19079871,-0.016050728,9.789689
2024-06-05 16:15:03:001,1717575303001,0.19113392,-0.015887922,9.800952
2024-06-05 16:15:03:003,1717575303003,0.22441332,-0.015638925,9.809926
2024-06-05 16:15:03:005,1717575303005,0.17836803,-0.025119964,9.811448
2024-06-05 16:15:03:007,1717575303007,0.21106325,-0.030205248,9.813038
2024-06-05 16:15:03:009,1717575303009,0.19710027,-0.04609317,9.820047
2024-06-05 16:15:03:011,1717575303011,0.19313547,-0.038728606,9.788866
2024-06-05 16:15:03:013,1717575303013,0.19680338,-0.030425517,9.84442
2024-06-05 16:15:03:015,1717575303015,0.20396683,-0.035434186,9.795312
2024-06-05 16:15:03:017,1717575303017,0.18530163,-0.03421793,9.831109
2024-06-05 16:15:03:019,1717575303019,0.17262195,-0.024507048,9.796585
2024-06-05 16:15:03:021,1717575303021,0.18718827,-0.027399244,9.830679
2024-06-05 16:15:03:023,1717575303023,0.18491857,-0.035491645,9.774252
2024-06-05 16:15:03:025,1717575303025,0.19900604,-0.025397692,9.84827
2024-06-05 16:15:03:027,1717575303027,0.19841228,-0.036928166,9.798797
2024-06-05 16:15:03:029,1717575303029,0.20076817,-0.029554026,9.8385315
2024-06-05 16:15:03:031,1717575303031,0.18459296,-0.0214712,9.786338
2024-06-05 16:15:03:033,1717575303033,0.21660821,-0.013982138,9.821964
2024-06-05 16:15:03:035,1717575303035,0.18284039,-0.038757335,9.793856
2024-06-05 16:15:03:037,1717575303037,0.20880312,-0.021883003,9.846939
2024-06-05 16:15:03:039,1717575303039,0.1995232,-0.029831752,9.7918825
2024-06-05 16:15:03:041,1717575303041,0.22202869,-0.031478964,9.825574
2024-06-05 16:15:03:043,1717575303043,0.17412551,-0.028548462,9.793913
2024-06-05 16:15:03:045,1717575303045,0.21043119,-0.009854534,9.84287
2024-06-05 16:15:03:047,1717575303047,0.1860582,-0.04160165,9.813594
2024-06-05 16:15:03:049,1717575303049,0.19174683,-0.02933376,9.8060665
2024-06-05 16:15:03:051,1717575303051,0.18788737,-0.037742194,9.804084
2024-06-05 16:15:03:053,1717575303053,0.22078371,-0.041199423,9.810289
2024-06-05 16:15:03:055,1717575303055,0.19315462,-0.03575022,9.824425
2024-06-05 16:15:03:057,1717575303057,0.22542845,-0.022859838,9.835341
2024-06-05 16:15:03:059,1717575303059,0.21137927,-0.04088339,9.792381
2024-06-05 16:15:03:061,1717575303061,0.21229866,-0.028759152,9.81888
2024-06-05 16:15:03:063,1717575303063,0.20932984,-0.023645137,9.839346
2024-06-05 16:15:03:065,1717575303065,0.22556253,-0.032819718,9.8114
2024-06-05 16:15:03:067,1717575303067,0.18261056,-0.030099902,9.827489
2024-06-05 16:15:03:070,1717575303070,0.2162826,-0.019517532,9.801871
2024-06-05 16:15:03:071,1717575303071,0.20363164,-0.024430433,9.83559
2024-06-05 16:15:03:073,1717575303073,0.19394949,-0.018090587,9.830774
2024-06-05 16:15:03:075,1717575303075,0.19823033,-0.023329102,9.822375
2024-06-05 16:15:03:077,1717575303077,0.20122786,-0.03702393,9.794842
2024-06-05 16:15:03:079,1717575303079,0.15840039,-0.021317972,9.829969
2024-06-05 16:15:03:081,1717575303081,0.2051735,-0.006885724,9.815393
2024-06-05 16:15:03:083,1717575303083,0.18438226,-0.029822176,9.802312
2024-06-05 16:15:03:085,1717575303085,0.18088673,-0.021988347,9.817089
2024-06-05 16:15:03:087,1717575303087,0.20245369,-0.02696829,9.81525
2024-06-05 16:15:03:089,1717575303089,0.20739533,-0.030396784,9.812884
2024-06-05 16:15:03:091,1717575303091,0.1683507,-0.025330653,9.842093
2024-06-05 16:15:03:093,1717575303093,0.2272289,-0.024152705,9.836156
2024-06-05 16:15:03:095,1717575303095,0.1748725,-0.048860867,9.783857
2024-06-05 16:15:03:097,1717575303097,0.1742883,-0.026623523,9.843799
2024-06-05 16:15:03:099,1717575303099,0.19337487,-0.025215732,9.82565
2024-06-05 16:15:03:101,1717575303101,0.18635508,-0.036190756,9.819741
2024-06-05 16:15:03:103,1717575303103,0.16695248,-0.023491908,9.825363
2024-06-05 16:15:03:105,1717575303105,0.21708705,-5.363012E-4,9.849832
2024-06-05 16:15:03:107,1717575303107,0.18844283,-0.038498763,9.77543
2024-06-05 16:15:03:109,1717575303109,0.18521544,-0.014891935,9.832479
2024-06-05 16:15:03:111,1717575303111,0.22651063,-0.019565416,9.79465
2024-06-05 16:15:03:113,1717575303113,0.16840814,-0.033767823,9.834212
2024-06-05 16:15:03:115,1717575303115,0.20060538,-0.010515334,9.812502
2024-06-05 16:15:03:117,1717575303117,0.21698171,-0.021356279,9.801785
2024-06-05 16:15:03:119,1717575303119,0.1696244,-0.038977604,9.840964
2024-06-05 16:15:03:121,1717575303121,0.20647596,-0.0070102224,9.831042
2024-06-05 16:15:03:123,1717575303123,0.18658493,-0.029027302,9.825804
2024-06-05 16:15:03:125,1717575303125,0.15505807,-0.04630386,9.814139
2024-06-05 16:15:03:127,1717575303127,0.24917895,-0.04126646,9.827202
2024-06-05 16:15:03:129,1717575303129,0.16456784,-0.053754617,9.836146
2024-06-05 16:15:03:131,1717575303131,0.19569248,-0.027581204,9.831952
2024-06-05 16:15:03:134,1717575303134,0.22429839,-0.023740904,9.812608
2024-06-05 16:15:03:135,1717575303135,0.15084429,-0.057499148,9.83088
2024-06-05 16:15:03:137,1717575303137,0.23333889,-0.009911995,9.829931
2024-06-05 16:15:03:139,1717575303139,0.18946755,-0.029582756,9.813277
2024-06-05 16:15:03:141,1717575303141,0.16390704,-0.035999216,9.834193
2024-06-05 16:15:03:143,1717575303143,0.22566788,-0.02635537,9.813574
2024-06-05 16:15:03:145,1717575303145,0.15961663,-0.04491522,9.820575
2024-06-05 16:15:03:147,1717575303147,0.21565053,-0.031105468,9.829443
2024-06-05 16:15:03:149,1717575303149,0.21809262,-0.022036232,9.784403
2024-06-05 16:15:03:151,1717575303151,0.18192102,-0.048228797,9.840868
2024-06-05 16:15:03:153,1717575303153,0.2497248,-0.019096153,9.794057
2024-06-05 16:15:03:156,1717575303156,0.16823576,-0.027696125,9.832976
2024-06-05 16:15:03:157,1717575303157,0.23854868,-0.021461625,9.836443
2024-06-05 16:15:03:159,1717575303159,0.21079509,-0.03313575,9.770948
2024-06-05 16:15:03:161,1717575303161,0.17715178,-0.03347094,9.837459
2024-06-05 16:15:03:163,1717575303163,0.24542484,-0.010917559,9.776886
2024-06-05 16:15:03:165,1717575303165,0.1667322,-0.039533056,9.799237
2024-06-05 16:15:03:167,1717575303167,0.2107568,-0.010544064,9.840294
2024-06-05 16:15:03:169,1717575303169,0.21602403,-0.027274746,9.756737
2024-06-05 16:15:03:171,1717575303171,0.16121598,-0.050824113,9.850904
2024-06-05 16:15:03:173,1717575303173,0.23406674,-0.032091882,9.82998
2024-06-05 16:15:03:175,1717575303175,0.18142304,-0.04448427,9.806354
2024-06-05 16:15:03:177,1717575303177,0.20993318,-0.024909275,9.839814
2024-06-05 16:15:03:179,1717575303179,0.20540336,-0.02495716,9.767424
2024-06-05 16:15:03:181,1717575303181,0.17749654,-0.02626918,9.829165
2024-06-05 16:15:03:183,1717575303183,0.20416793,-0.02978387,9.812588
2024-06-05 16:15:03:185,1717575303185,0.18554106,-0.029017724,9.818123
2024-06-05 16:15:03:187,1717575303187,0.20467553,-0.023204602,9.815853
2024-06-05 16:15:03:189,1717575303189,0.21161869,-0.021605276,9.777402
2024-06-05 16:15:03:191,1717575303191,0.2021664,-0.030588321,9.83471
2024-06-05 16:15:03:193,1717575303193,0.21167617,-0.030588321,9.797591
2024-06-05 16:15:03:195,1717575303195,0.20453186,-0.04720408,9.79782
2024-06-05 16:15:03:197,1717575303197,0.19038692,-0.033212364,9.825383
2024-06-05 16:15:03:199,1717575303199,0.18860564,-0.031862035,9.827298
2024-06-05 16:15:03:201,1717575303201,0.1808963,-0.031076739,9.844813
2024-06-05 16:15:03:203,1717575303203,0.18126023,-0.013484145,9.844268
2024-06-05 16:15:03:205,1717575303205,0.21130265,-0.015993267,9.823524
2024-06-05 16:15:03:207,1717575303207,0.21152294,-0.03320279,9.803576
2024-06-05 16:15:03:209,1717575303209,0.21474074,-0.030176517,9.805108
2024-06-05 16:15:03:211,1717575303211,0.21465454,-0.00932781,9.819464
2024-06-05 16:15:03:213,1717575303213,0.17347427,0.0051523224,9.840456
2024-06-05 16:15:03:215,1717575303215,0.18619227,-0.0037924154,9.831904
2024-06-05 16:15:03:217,1717575303217,0.1920054,0.0011109096,9.84286
2024-06-05 16:15:03:219,1717575303219,0.18156669,-0.01934515,9.838905
2024-06-05 16:15:03:221,1717575303221,0.18036,-0.02992752,9.815049
2024-06-05 16:15:03:223,1717575303223,0.17590678,-0.041161112,9.802044
2024-06-05 16:15:03:225,1717575303225,0.18516755,-0.029908367,9.815423
2024-06-05 16:15:03:229,1717575303229,0.21453963,-0.033346444,9.8221655
2024-06-05 16:15:03:230,1717575303230,0.2056332,-0.022955606,9.804782
2024-06-05 16:15:03:231,1717575303231,0.19779935,-0.023731327,9.816926
2024-06-05 16:15:03:233,1717575303233,0.19631496,-0.014566324,9.819167
2024-06-05 16:15:03:236,1717575303236,0.18559851,-0.028347347,9.818707
2024-06-05 16:15:03:237,1717575303237,0.18467914,-0.022064961,9.818256
2024-06-05 16:15:03:239,1717575303239,0.19202456,-0.035874717,9.809438
2024-06-05 16:15:03:241,1717575303241,0.22562,-0.041295193,9.812301
2024-06-05 16:15:03:243,1717575303243,0.21852358,-0.03608541,9.824884
2024-06-05 16:15:03:245,1717575303245,0.20169713,-0.0153037375,9.812703
2024-06-05 16:15:03:247,1717575303247,0.1934515,-0.014872781,9.8165045
2024-06-05 16:15:03:249,1717575303249,0.17452772,-0.0032082302,9.829673
2024-06-05 16:15:03:251,1717575303251,0.17921078,-0.009911995,9.816725
2024-06-05 16:15:03:253,1717575303253,0.18281166,-0.009710882,9.805942
2024-06-05 16:15:03:255,1717575303255,0.18740854,-0.006799533,9.813144
2024-06-05 16:15:03:257,1717575303257,0.16523822,-0.009165004,9.827116
2024-06-05 16:15:03:259,1717575303259,0.16587986,-0.0055737016,9.823917
2024-06-05 16:15:03:261,1717575303261,0.1911818,-0.019057846,9.812703
2024-06-05 16:15:03:263,1717575303263,0.20202273,-0.029640216,9.811027
2024-06-05 16:15:03:266,1717575303266,0.19111477,-0.03788585,9.800952
2024-06-05 16:15:03:267,1717575303267,0.19109559,-0.03452439,9.805433
2024-06-05 16:15:03:270,1717575303270,0.19081788,-0.025981877,9.802877
2024-06-05 16:15:03:271,1717575303271,0.19585527,-0.025905263,9.812933
2024-06-05 16:15:03:273,1717575303273,0.19942743,-0.033518825,9.834202
2024-06-05 16:15:03:275,1717575303275,0.19557755,-0.029036878,9.832967
2024-06-05 16:15:03:277,1717575303277,0.19907309,-0.029266723,9.822279
2024-06-05 16:15:03:279,1717575303279,0.1937388,-0.023357833,9.817041
2024-06-05 16:15:03:281,1717575303281,0.1934132,-0.028720845,9.815805
2024-06-05 16:15:03:283,1717575303283,0.19107644,-0.03308787,9.81774
2024-06-05 16:15:03:285,1717575303285,0.19218737,-0.039121255,9.828667
2024-06-05 16:15:03:287,1717575303287,0.19595104,-0.030751128,9.813249
2024-06-05 16:15:03:289,1717575303289,0.20446482,-0.029917944,9.823754
2024-06-05 16:15:03:291,1717575303291,0.20405303,-0.025110388,9.817223
2024-06-05 16:15:03:293,1717575303293,0.20930111,-0.02414313,9.8769245
2024-06-05 16:15:03:295,1717575303295,0.19998288,-0.031536426,9.865098
2024-06-05 16:15:03:297,1717575303297,0.19375795,-0.037474044,9.804572
2024-06-05 16:15:03:299,1717575303299,0.22653937,-0.029688101,9.829673
2024-06-05 16:15:03:301,1717575303301,0.18524417,-0.03894887,9.832488
2024-06-05 16:15:03:303,1717575303303,0.19212031,-0.023942016,9.906891
2024-06-05 16:15:03:305,1717575303305,0.18770541,-0.032848448,9.828916
2024-06-05 16:15:03:307,1717575303307,0.2086882,-0.040232167,9.83517
2024-06-05 16:15:03:309,1717575303309,0.18036,-0.035252225,9.797677
2024-06-05 16:15:03:312,1717575303312,0.20512563,-0.03293464,9.750741
2024-06-05 16:15:03:313,1717575303313,0.19522321,-0.0437277,9.775037
2024-06-05 16:15:03:315,1717575303315,0.1923406,-0.030233977,9.777929
2024-06-05 16:15:03:317,1717575303317,0.20236751,-0.03502238,9.817625
2024-06-05 16:15:03:319,1717575303319,0.1769794,-0.03850834,9.824128
2024-06-05 16:15:03:321,1717575303321,0.19705239,-0.03392105,9.813076
2024-06-05 16:15:03:323,1717575303323,0.17806157,-0.029640216,9.804246
