2024-06-05 16:16:25:325,1717575385325,0.19929335,-0.047491387,9.824472
2024-06-05 16:16:25:327,1717575385327,0.1771805,-0.056120086,9.835658
2024-06-05 16:16:25:329,1717575385329,0.17750612,-0.056158394,9.841835
2024-06-05 16:16:25:331,1717575385331,0.18986976,-0.043670237,9.843233
2024-06-05 16:16:25:333,1717575385333,0.20460847,-0.048362873,9.835515
2024-06-05 16:16:25:335,1717575385335,0.20292296,-0.04102704,9.841309
2024-06-05 16:16:25:337,1717575385337,0.20373699,-0.046715666,9.851852
2024-06-05 16:16:25:339,1717575385339,0.20483832,-0.046121903,9.851872
2024-06-05 16:16:25:341,1717575385341,0.20231962,-0.040816348,9.844574
2024-06-05 16:16:25:343,1717575385343,0.20480959,-0.03866157,9.842783
2024-06-05 16:16:25:345,1717575385345,0.20256862,-0.042463563,9.839154
2024-06-05 16:16:25:347,1717575385347,0.19823033,-0.041467573,9.845494
2024-06-05 16:16:25:349,1717575385349,0.20043299,-0.039580945,9.83697
2024-06-05 16:16:25:351,1717575385351,0.18846197,-0.039149985,9.841529
2024-06-05 16:16:25:353,1717575385353,0.19645862,-0.036430173,9.839336
2024-06-05 16:16:25:355,1717575385355,0.19216819,-0.03541503,9.830936
2024-06-05 16:16:25:357,1717575385357,0.18268716,-0.03369121,9.837573
2024-06-05 16:16:25:359,1717575385359,0.18752345,-0.045518562,9.828189
2024-06-05 16:16:25:361,1717575385361,0.1873798,-0.058083333,9.832996
2024-06-05 16:16:25:363,1717575385363,0.18811722,-0.050804958,9.843253
2024-06-05 16:16:25:365,1717575385365,0.19472522,-0.042032603,9.851996
2024-06-05 16:16:25:367,1717575385367,0.1964203,-0.03712928,9.847888
2024-06-05 16:16:25:369,1717575385369,0.1956829,-0.04468538,9.852169
2024-06-05 16:16:25:371,1717575385371,0.2005958,-0.036142867,9.84627
2024-06-05 16:16:25:373,1717575385373,0.19529982,-0.04506845,9.852551
2024-06-05 16:16:25:375,1717575385375,0.19282901,-0.05293101,9.860539
2024-06-05 16:16:25:377,1717575385377,0.20167798,-0.053926997,9.844507
2024-06-05 16:16:25:379,1717575385379,0.1968321,-0.047788266,9.84286
2024-06-05 16:16:25:381,1717575385381,0.19665973,-0.042635944,9.8399105
2024-06-05 16:16:25:383,1717575385383,0.19587444,-0.04528872,9.84942
2024-06-05 16:16:25:385,1717575385385,0.18602946,-0.039523482,9.839001
2024-06-05 16:16:25:387,1717575385387,0.18149965,-0.039082948,9.843396
2024-06-05 16:16:25:389,1717575385389,0.19390161,-0.045729253,9.836923
2024-06-05 16:16:25:391,1717575385391,0.19616173,-0.044733264,9.858662
2024-06-05 16:16:25:393,1717575385393,0.19833566,-0.047280695,9.854314
2024-06-05 16:16:25:395,1717575385395,0.18846197,-0.048803404,9.840926
2024-06-05 16:16:25:397,1717575385397,0.18354908,-0.042521022,9.83042
2024-06-05 16:16:25:399,1717575385399,0.19377711,-0.04087381,9.839441
2024-06-05 16:16:25:401,1717575385401,0.19866128,-0.038431726,9.8381
2024-06-05 16:16:25:403,1717575385403,0.1934132,-0.053764194,9.836368
2024-06-05 16:16:25:405,1717575385405,0.19609469,-0.053285353,9.834106
2024-06-05 16:16:25:407,1717575385407,0.18563682,-0.04441723,9.849707
2024-06-05 16:16:25:409,1717575385409,0.1946007,-0.03868072,9.847581
2024-06-05 16:16:25:411,1717575385411,0.18374062,-0.04124731,9.840944
2024-06-05 16:16:25:413,1717575385413,0.18478449,-0.04024174,9.851058
2024-06-05 16:16:25:415,1717575385415,0.19305885,-0.036343984,9.857733
2024-06-05 16:16:25:417,1717575385417,0.19851762,-0.0426551,9.855904
2024-06-05 16:16:25:419,1717575385419,0.18952501,-0.049148176,9.8483095
2024-06-05 16:16:25:421,1717575385421,0.19496463,-0.047376465,9.851651
2024-06-05 16:16:25:423,1717575385423,0.1923406,-0.03991613,9.846595
2024-06-05 16:16:25:425,1717575385425,0.19280985,-0.04980897,9.844766
2024-06-05 16:16:25:427,1717575385427,0.19185217,-0.04696466,9.847965
2024-06-05 16:16:25:429,1717575385429,0.19184259,-0.037694313,9.847303
2024-06-05 16:16:25:431,1717575385431,0.18867266,-0.03322194,9.863133
2024-06-05 16:16:25:433,1717575385433,0.193078,-0.035616145,9.851795
2024-06-05 16:16:25:435,1717575385435,0.19614258,-0.04658159,9.838589
2024-06-05 16:16:25:437,1717575385437,0.19496463,-0.048439488,9.829557
2024-06-05 16:16:25:439,1717575385439,0.18072392,-0.040892962,9.8478775
2024-06-05 16:16:25:441,1717575385441,0.19124882,-0.04645709,9.84174
2024-06-05 16:16:25:443,1717575385443,0.19058803,-0.046504974,9.835276
2024-06-05 16:16:25:445,1717575385445,0.18830875,-0.038910564,9.846509
2024-06-05 16:16:25:447,1717575385447,0.19100942,-0.04491522,9.838197
2024-06-05 16:16:25:449,1717575385449,0.20018399,-0.05707777,9.839872
2024-06-05 16:16:25:451,1717575385451,0.20409133,-0.041975144,9.8445835
2024-06-05 16:16:25:453,1717575385453,0.19741629,-0.048429914,9.851039
2024-06-05 16:16:25:455,1717575385455,0.19941784,-0.055018757,9.854218
2024-06-05 16:16:25:457,1717575385457,0.19484013,-0.045815445,9.857742
2024-06-05 16:16:25:459,1717575385459,0.20114169,-0.04679228,9.869206
2024-06-05 16:16:25:461,1717575385461,0.19391118,-0.042798746,9.85464
2024-06-05 16:16:25:463,1717575385463,0.196631,-0.036229063,9.852399
2024-06-05 16:16:25:465,1717575385465,0.20322941,-0.046619896,9.850684
2024-06-05 16:16:25:467,1717575385467,0.19801006,-0.044982262,9.850722
2024-06-05 16:16:25:469,1717575385469,0.19358557,-0.03643975,9.835045
2024-06-05 16:16:25:471,1717575385471,0.1837885,-0.043689393,9.843981
2024-06-05 16:16:25:473,1717575385473,0.19054015,-0.03214934,9.847802
2024-06-05 16:16:25:475,1717575385475,0.19457199,-0.04765419,9.852944
2024-06-05 16:16:25:477,1717575385477,0.19688958,-0.05551675,9.843052
2024-06-05 16:16:25:479,1717575385479,0.17959386,-0.04669651,9.848099
2024-06-05 16:16:25:481,1717575385481,0.17588763,-0.048985366,9.844019
2024-06-05 16:16:25:483,1717575385483,0.18116446,-0.039667133,9.841892
2024-06-05 16:16:25:485,1717575385485,0.19089448,-0.045633484,9.82726
2024-06-05 16:16:25:487,1717575385487,0.19711941,-0.054118533,9.830286
2024-06-05 16:16:25:489,1717575385489,0.18591455,-0.056665964,9.8304
2024-06-05 16:16:25:491,1717575385491,0.19707154,-0.057690684,9.834116
2024-06-05 16:16:25:493,1717575385493,0.2047617,-0.05343858,9.838819
2024-06-05 16:16:25:495,1717575385495,0.19343235,-0.041879375,9.8431
2024-06-05 16:16:25:497,1717575385497,0.18285954,-0.04617936,9.857082
2024-06-05 16:16:25:499,1717575385499,0.19187132,-0.029506141,9.849372
2024-06-05 16:16:25:501,1717575385501,0.19487844,-0.037167586,9.846978
2024-06-05 16:16:25:503,1717575385503,0.19388245,-0.0417453,9.847007
2024-06-05 16:16:25:505,1717575385505,0.2053842,-0.03092351,9.850742
2024-06-05 16:16:25:507,1717575385507,0.19619046,-0.03847961,9.853136
2024-06-05 16:16:25:509,1717575385509,0.1936143,-0.04907156,9.854821
2024-06-05 16:16:25:511,1717575385511,0.19030073,-0.051848833,9.8622055
2024-06-05 16:16:25:513,1717575385513,0.20957884,-0.04579629,9.850177
2024-06-05 16:16:25:515,1717575385515,0.20972249,-0.04189853,9.842745
2024-06-05 16:16:25:517,1717575385517,0.20767304,-0.04555687,9.845523
2024-06-05 16:16:25:519,1717575385519,0.20305704,-0.045164224,9.844402
2024-06-05 16:16:25:521,1717575385521,0.20531715,-0.044158656,9.832661
2024-06-05 16:16:25:523,1717575385523,0.19752164,-0.03877649,9.837708
2024-06-05 16:16:25:525,1717575385525,0.20626526,-0.035673607,9.834883
2024-06-05 16:16:25:527,1717575385527,0.20789333,-0.040835503,9.842267
2024-06-05 16:16:25:529,1717575385529,0.19624792,-0.04520253,9.845532
2024-06-05 16:16:25:531,1717575385531,0.19300139,-0.047098737,9.840782
2024-06-05 16:16:25:533,1717575385533,0.1976174,-0.049569555,9.848999
2024-06-05 16:16:25:535,1717575385535,0.19936997,-0.036679167,9.831158
2024-06-05 16:16:25:537,1717575385537,0.20130448,-0.030550014,9.829386
2024-06-05 16:16:25:539,1717575385539,0.1975025,-0.037569813,9.840811
2024-06-05 16:16:25:541,1717575385541,0.19377711,-0.048765097,9.837057
2024-06-05 16:16:25:543,1717575385543,0.18732235,-0.04991432,9.843597
2024-06-05 16:16:25:545,1717575385545,0.18119319,-0.04684016,9.846116
2024-06-05 16:16:25:547,1717575385547,0.18930474,-0.051848833,9.822959
2024-06-05 16:16:25:549,1717575385549,0.19140205,-0.04828626,9.823276
2024-06-05 16:16:25:551,1717575385551,0.1835778,-0.044139504,9.8329
2024-06-05 16:16:25:553,1717575385553,0.18510053,-0.048765097,9.837899
2024-06-05 16:16:25:555,1717575385555,0.18991765,-0.03820188,9.840083
2024-06-05 16:16:25:557,1717575385557,0.18855776,-0.033193212,9.8437605
2024-06-05 16:16:25:559,1717575385559,0.18488984,-0.039810788,9.840015
2024-06-05 16:16:25:561,1717575385561,0.19226398,-0.044407655,9.837813
2024-06-05 16:16:25:563,1717575385563,0.19393034,-0.04520253,9.838799
2024-06-05 16:16:25:565,1717575385565,0.19179471,-0.041285615,9.85372
2024-06-05 16:16:25:567,1717575385567,0.19843145,-0.039418135,9.850426
2024-06-05 16:16:25:569,1717575385569,0.20164925,-0.046294283,9.842927
2024-06-05 16:16:25:571,1717575385571,0.19874747,-0.047979802,9.849631
2024-06-05 16:16:25:573,1717575385573,0.193576,-0.04801811,9.862387
2024-06-05 16:16:25:575,1717575385575,0.19454326,-0.0488896,9.863086
2024-06-05 16:16:25:577,1717575385577,0.18995596,-0.045604754,9.847419
2024-06-05 16:16:25:579,1717575385579,0.19438045,-0.035108574,9.840169
2024-06-05 16:16:25:581,1717575385581,0.18871099,-0.032609027,9.8308325
2024-06-05 16:16:25:583,1717575385583,0.1897357,-0.037387855,9.839787
2024-06-05 16:16:25:585,1717575385585,0.1861444,-0.043066896,9.843664
2024-06-05 16:16:25:587,1717575385587,0.1838747,-0.048851293,9.851814
2024-06-05 16:16:25:589,1717575385589,0.18335754,-0.037502777,9.859571
2024-06-05 16:16:25:591,1717575385591,0.18307982,-0.04051947,9.851068
2024-06-05 16:16:25:593,1717575385593,0.18113573,-0.04361278,9.848587
2024-06-05 16:16:25:595,1717575385595,0.1908466,-0.03898718,9.854218
2024-06-05 16:16:25:597,1717575385597,0.19054015,-0.03767516,9.839518
2024-06-05 16:16:25:599,1717575385599,0.18980274,-0.046562437,9.850272
2024-06-05 16:16:25:601,1717575385601,0.18606777,-0.044426806,9.856746
2024-06-05 16:16:25:603,1717575385603,0.19441876,-0.048276685,9.843138
2024-06-05 16:16:25:605,1717575385605,0.20228131,-0.04720408,9.821283
2024-06-05 16:16:25:607,1717575385607,0.2077401,-0.037435737,9.83199
2024-06-05 16:16:25:609,1717575385609,0.20135236,-0.046667777,9.844938
2024-06-05 16:16:25:611,1717575385611,0.18917067,-0.054137688,9.840878
2024-06-05 16:16:25:613,1717575385613,0.20231962,-0.052729897,9.853892
2024-06-05 16:16:25:615,1717575385615,0.21779574,-0.04679228,9.855999
2024-06-05 16:16:25:617,1717575385617,0.19963811,-0.044302307,9.851374
2024-06-05 16:16:25:619,1717575385619,0.19327912,-0.04798938,9.860356
2024-06-05 16:16:25:621,1717575385621,0.2010076,-0.048631024,9.861191
2024-06-05 16:16:25:623,1717575385623,0.19783768,-0.052672435,9.858107
2024-06-05 16:16:25:625,1717575385625,0.19718644,-0.043766007,9.846423
2024-06-05 16:16:25:627,1717575385627,0.20049044,-0.046466667,9.8350935
2024-06-05 16:16:25:629,1717575385629,0.20539376,-0.048688482,9.838062
2024-06-05 16:16:25:631,1717575385631,0.19788556,-0.041764453,9.845598
2024-06-05 16:16:25:633,1717575385633,0.2033635,-0.039628826,9.839346
2024-06-05 16:16:25:635,1717575385635,0.21037371,-0.03977248,9.837525
2024-06-05 16:16:25:637,1717575385637,0.20087352,-0.038441304,9.847218
2024-06-05 16:16:25:639,1717575385639,0.18954416,-0.032206804,9.86029
2024-06-05 16:16:25:641,1717575385641,0.18813637,-0.0356353,9.841137
2024-06-05 16:16:25:643,1717575385643,0.18692012,-0.035769373,9.828054
2024-06-05 16:16:25:645,1717575385645,0.18351077,-0.04477157,9.827959
2024-06-05 16:16:25:647,1717575385647,0.19657353,-0.04399585,9.827557
2024-06-05 16:16:25:649,1717575385649,0.2020419,-0.051571105,9.835428
2024-06-05 16:16:25:651,1717575385651,0.20514478,-0.04177403,9.829749
2024-06-05 16:16:25:653,1717575385653,0.20587263,-0.043938387,9.84149
2024-06-05 16:16:25:655,1717575385655,0.20086396,-0.044465113,9.859025
2024-06-05 16:16:25:657,1717575385657,0.19634369,-0.044426806,9.852897
2024-06-05 16:16:25:659,1717575385659,0.20200358,-0.045930367,9.850962
2024-06-05 16:16:25:661,1717575385661,0.20615034,-0.04437892,9.845273
2024-06-05 16:16:25:663,1717575385663,0.20418711,-0.05460695,9.84512
2024-06-05 16:16:25:665,1717575385665,0.19652565,-0.052988473,9.850109
2024-06-05 16:16:25:667,1717575385667,0.19447622,-0.039868247,9.840571
2024-06-05 16:16:25:669,1717575385669,0.18840453,-0.042616792,9.844133
2024-06-05 16:16:25:671,1717575385671,0.18149965,-0.030626629,9.831771
2024-06-05 16:16:25:673,1717575385673,0.1893239,-0.037253775,9.83925
2024-06-05 16:16:25:675,1717575385675,0.20153432,-0.045441948,9.844383
2024-06-05 16:16:25:677,1717575385677,0.20271227,-0.04270298,9.842171
2024-06-05 16:16:25:679,1717575385679,0.201745,-0.052777782,9.825526
2024-06-05 16:16:25:681,1717575385681,0.20096928,-0.04969405,9.831627
2024-06-05 16:16:25:683,1717575385683,0.20137152,-0.042482715,9.831032
2024-06-05 16:16:25:685,1717575385685,0.20091183,-0.047606308,9.830295
2024-06-05 16:16:25:687,1717575385687,0.20275058,-0.04139096,9.842726
2024-06-05 16:16:25:689,1717575385689,0.19476353,-0.04471411,9.851986
2024-06-05 16:16:25:691,1717575385691,0.19636285,-0.044024583,9.85464
2024-06-05 16:16:25:693,1717575385693,0.19142123,-0.04959828,9.856536
2024-06-05 16:16:25:695,1717575385695,0.19333658,-0.052777782,9.856497
2024-06-05 16:16:25:697,1717575385697,0.18537825,-0.04921521,9.845656
2024-06-05 16:16:25:699,1717575385699,0.17794664,-0.05683835,9.835132
2024-06-05 16:16:25:701,1717575385701,0.18445888,-0.06040092,9.84988
2024-06-05 16:16:25:703,1717575385703,0.18894082,-0.05733634,9.852725
2024-06-05 16:16:25:705,1717575385705,0.18704462,-0.053390697,9.843703
2024-06-05 16:16:25:707,1717575385707,0.19286731,-0.059251703,9.847955
2024-06-05 16:16:25:709,1717575385709,0.19296308,-0.058102485,9.840992
2024-06-05 16:16:25:711,1717575385711,0.19869958,-0.04681143,9.840313
2024-06-05 16:16:25:713,1717575385713,0.19580738,-0.04662947,9.849516
2024-06-05 16:16:25:715,1717575385715,0.17586848,-0.034955345,9.846528
2024-06-05 16:16:25:717,1717575385717,0.1820934,-0.037454892,9.838982
2024-06-05 16:16:25:719,1717575385719,0.19137333,-0.03740701,9.836118
2024-06-05 16:16:25:721,1717575385721,0.19639157,-0.03733997,9.832623
2024-06-05 16:16:25:723,1717575385723,0.18581879,-0.050804958,9.837067
2024-06-05 16:16:25:725,1717575385725,0.19315462,-0.055267755,9.84423
2024-06-05 16:16:25:727,1717575385727,0.20248242,-0.054463297,9.850454
2024-06-05 16:16:25:729,1717575385729,0.19709069,-0.044991836,9.8489895
2024-06-05 16:16:25:731,1717575385731,0.19955193,-0.05098692,9.851163
2024-06-05 16:16:25:735,1717575385734,0.19658312,-0.047529694,9.84988
2024-06-05 16:16:25:735,1717575385735,0.1990252,-0.040155552,9.856038
2024-06-05 16:16:25:737,1717575385737,0.19223525,-0.037790082,9.855501
2024-06-05 16:16:25:739,1717575385739,0.20095013,-0.0417453,9.853174
2024-06-05 16:16:25:741,1717575385741,0.20243454,-0.041841067,9.850234
2024-06-05 16:16:25:743,1717575385743,0.20767304,-0.044905648,9.8437605
2024-06-05 16:16:25:745,1717575385745,0.20597796,-0.037914578,9.850388
2024-06-05 16:16:25:747,1717575385747,0.2043499,-0.037684735,9.83743
2024-06-05 16:16:25:749,1717575385749,0.19653523,-0.036880285,9.833465
2024-06-05 16:16:25:751,1717575385751,0.1811836,-0.035874717,9.837698
2024-06-05 16:16:25:753,1717575385753,0.19189048,-0.0488896,9.839154
2024-06-05 16:16:25:755,1717575385755,0.19232143,-0.045576025,9.859763
2024-06-05 16:16:25:757,1717575385757,0.19918801,-0.051867984,9.849047
2024-06-05 16:16:25:759,1717575385759,0.20608331,-0.048860867,9.844268
2024-06-05 16:16:25:761,1717575385761,0.20009781,-0.05143703,9.841012
2024-06-05 16:16:25:763,1717575385763,0.19747375,-0.058887787,9.839556
2024-06-05 16:16:25:765,1717575385765,0.18153796,-0.06616616,9.836904
2024-06-05 16:16:25:767,1717575385767,0.1893622,-0.05717354,9.835629
2024-06-05 16:16:25:769,1717575385769,0.18702547,-0.0560339,9.836281
2024-06-05 16:16:25:771,1717575385771,0.19776106,-0.061617177,9.835505
2024-06-05 16:16:25:773,1717575385773,0.18874928,-0.053821657,9.852781
2024-06-05 16:16:25:775,1717575385775,0.187466,-0.047098737,9.854907
2024-06-05 16:16:25:777,1717575385777,0.19038692,-0.049521666,9.861277
2024-06-05 16:16:25:779,1717575385779,0.19540517,-0.04813303,9.853279
2024-06-05 16:16:25:781,1717575385781,0.19531897,-0.046552856,9.83722
2024-06-05 16:16:25:783,1717575385783,0.1830032,-0.042204987,9.842496
2024-06-05 16:16:25:785,1717575385785,0.17158765,-0.054932564,9.843022
2024-06-05 16:16:25:787,1717575385787,0.17968962,-0.06537128,9.843569
2024-06-05 16:16:25:789,1717575385789,0.18248606,-0.061799135,9.837191
2024-06-05 16:16:25:791,1717575385791,0.18466957,-0.05230852,9.842458
2024-06-05 16:16:25:793,1717575385793,0.19072211,-0.046926353,9.834116
2024-06-05 16:16:25:795,1717575385795,0.1987379,-0.056847923,9.826579
2024-06-05 16:16:25:797,1717575385797,0.19338445,-0.05274905,9.82928
2024-06-05 16:16:25:800,1717575385800,0.19312589,-0.051504068,9.838885
2024-06-05 16:16:25:801,1717575385801,0.19966684,-0.042904094,9.859543
2024-06-05 16:16:25:803,1717575385803,0.18941008,-0.05416642,9.861976
2024-06-05 16:16:25:805,1717575385805,0.18858649,-0.045604754,9.855558
2024-06-05 16:16:25:807,1717575385807,0.20300916,-0.050680462,9.848539
2024-06-05 16:16:25:809,1717575385809,0.19406441,-0.041525036,9.846796
2024-06-05 16:16:25:811,1717575385811,0.2053842,-0.03782839,9.854534
2024-06-05 16:16:25:813,1717575385813,0.20671538,-0.03512773,9.856105
2024-06-05 16:16:25:815,1717575385815,0.20341137,-0.034304123,9.85871
2024-06-05 16:16:25:817,1717575385817,0.20049044,-0.03569276,9.85192
2024-06-05 16:16:25:819,1717575385819,0.20344968,-0.037521932,9.842429
2024-06-05 16:16:25:821,1717575385821,0.19818243,-0.04243483,9.840524
2024-06-05 16:16:25:823,1717575385823,0.19490716,-0.048046842,9.833044
2024-06-05 16:16:25:825,1717575385825,0.19848889,-0.042453982,9.8231125
2024-06-05 16:16:25:827,1717575385827,0.21078552,-0.042741287,9.82565
2024-06-05 16:16:25:829,1717575385829,0.20460847,-0.038402997,9.828811
2024-06-05 16:16:25:831,1717575385831,0.19687998,-0.049502514,9.8290415
2024-06-05 16:16:25:833,1717575385833,0.19312589,-0.042961556,9.828562
2024-06-05 16:16:25:835,1717575385835,0.19183302,-0.04309563,9.836309
2024-06-05 16:16:25:837,1717575385837,0.1978281,-0.05254794,9.841663
2024-06-05 16:16:25:839,1717575385839,0.2056332,-0.046648625,9.845896
2024-06-05 16:16:25:841,1717575385841,0.20990445,-0.041438844,9.854715
2024-06-05 16:16:25:843,1717575385843,0.20123744,-0.044292733,9.859754
2024-06-05 16:16:25:845,1717575385845,0.20235792,-0.046399627,9.857331
2024-06-05 16:16:25:847,1717575385847,0.19967642,-0.04986643,9.870997
2024-06-05 16:16:25:849,1717575385849,0.19593188,-0.05329493,9.876772
2024-06-05 16:16:25:851,1717575385851,0.17662504,-0.05404192,9.871735
2024-06-05 16:16:25:853,1717575385853,0.17374243,-0.062067285,9.878093
2024-06-05 16:16:25:855,1717575385855,0.17900968,-0.060286,9.861334
2024-06-05 16:16:25:857,1717575385857,0.19100942,-0.053505618,9.842381
2024-06-05 16:16:25:859,1717575385859,0.18872055,-0.04530787,9.842161
2024-06-05 16:16:25:861,1717575385861,0.18595286,-0.041132387,9.838455
2024-06-05 16:16:25:863,1717575385863,0.1909328,-0.03740701,9.8416815
2024-06-05 16:16:25:865,1717575385865,0.18231368,-0.03700478,9.842516
2024-06-05 16:16:25:867,1717575385867,0.19517532,-0.036516365,9.81753
2024-06-05 16:16:25:869,1717575385869,0.18480363,-0.03982994,9.838416
2024-06-05 16:16:25:871,1717575385871,0.19230227,-0.044072464,9.839651
2024-06-05 16:16:25:873,1717575385873,0.19108602,-0.05159026,9.842123
2024-06-05 16:16:25:875,1717575385875,0.18896955,-0.05100607,9.827441
2024-06-05 16:16:25:877,1717575385877,0.19367176,-0.039753325,9.836309
2024-06-05 16:16:25:879,1717575385879,0.16868588,-0.026364949,9.85871
2024-06-05 16:16:25:881,1717575385881,0.16257587,-0.013484145,9.856076
2024-06-05 16:16:25:883,1717575385883,0.17235379,-0.019776106,9.861017
2024-06-05 16:16:25:885,1717575385885,0.20610246,-0.03836469,9.85623
2024-06-05 16:16:25:887,1717575385887,0.1908466,-0.032197222,9.856144
2024-06-05 16:16:25:889,1717575385889,0.1934898,-0.036123715,9.853663
2024-06-05 16:16:25:891,1717575385891,0.19326954,-0.046074018,9.855434
