2024-06-05 16:16:30:609,1717575390609,0.20273143,-0.058954824,9.829021
2024-06-05 16:16:30:611,1717575390611,0.20372742,-0.061808713,9.832823
2024-06-05 16:16:30:613,1717575390613,0.19784725,-0.055200715,9.831177
2024-06-05 16:16:30:615,1717575390615,0.20139067,-0.049406745,9.845704
2024-06-05 16:16:30:617,1717575390617,0.20117041,-0.044043735,9.85441
2024-06-05 16:16:30:619,1717575390619,0.19736841,-0.040385395,9.840025
2024-06-05 16:16:30:621,1717575390621,0.19209158,-0.05204037,9.832518
2024-06-05 16:16:30:623,1717575390623,0.18591455,-0.057479996,9.84422
2024-06-05 16:16:30:625,1717575390625,0.19617131,-0.047951072,9.840131
2024-06-05 16:16:30:627,1717575390627,0.1923406,-0.038594533,9.839814
2024-06-05 16:16:30:629,1717575390629,0.19192879,-0.043928813,9.833849
2024-06-05 16:16:30:631,1717575390631,0.19161275,-0.044838607,9.84014
2024-06-05 16:16:30:633,1717575390633,0.19473478,-0.047194503,9.845675
2024-06-05 16:16:30:636,1717575390636,0.18976443,-0.06539044,9.835534
2024-06-05 16:16:30:637,1717575390637,0.19466776,-0.06621404,9.844268
2024-06-05 16:16:30:639,1717575390639,0.19685125,-0.052222326,9.849603
2024-06-05 16:16:30:641,1717575390641,0.19491675,-0.051264647,9.847802
2024-06-05 16:16:30:643,1717575390643,0.19087534,-0.052988473,9.835629
2024-06-05 16:16:30:645,1717575390645,0.18871099,-0.05212656,9.82769
2024-06-05 16:16:30:647,1717575390647,0.20876482,-0.053122547,9.838455
2024-06-05 16:16:30:649,1717575390649,0.20066282,-0.061645903,9.831052
2024-06-05 16:16:30:651,1717575390651,0.21386924,-0.060563724,9.829779
2024-06-05 16:16:30:653,1717575390653,0.20685902,-0.06265147,9.837679
2024-06-05 16:16:30:655,1717575390655,0.20304745,-0.07091625,9.848232
2024-06-05 16:16:30:657,1717575390657,0.2061695,-0.061349027,9.853223
2024-06-05 16:16:30:659,1717575390659,0.19864212,-0.047165774,9.844249
2024-06-05 16:16:30:661,1717575390661,0.19287689,-0.04631344,9.836836
2024-06-05 16:16:30:663,1717575390663,0.18616354,-0.049081136,9.838081
2024-06-05 16:16:30:665,1717575390665,0.19216819,-0.051810525,9.830209
2024-06-05 16:16:30:667,1717575390667,0.20341137,-0.051235918,9.830803
2024-06-05 16:16:30:669,1717575390669,0.20753899,-0.050105855,9.832076
2024-06-05 16:16:30:671,1717575390671,0.19992541,-0.041352652,9.831205
2024-06-05 16:16:30:673,1717575390673,0.19091365,-0.029151801,9.835016
2024-06-05 16:16:30:675,1717575390675,0.18987934,-0.037138853,9.849525
2024-06-05 16:16:30:677,1717575390677,0.19914012,-0.04453215,9.845598
2024-06-05 16:16:30:679,1717575390679,0.18278293,-0.04061524,9.849449
2024-06-05 16:16:30:681,1717575390681,0.18012057,-0.03863284,9.848194
2024-06-05 16:16:30:683,1717575390683,0.19893901,-0.040691853,9.850454
2024-06-05 16:16:30:685,1717575390685,0.20018399,-0.038527492,9.839412
2024-06-05 16:16:30:687,1717575390687,0.199686,-0.043497857,9.834414
2024-06-05 16:16:30:689,1717575390689,0.19905393,-0.051896717,9.843818
2024-06-05 16:16:30:691,1717575390691,0.19936039,-0.060209386,9.843636
2024-06-05 16:16:30:694,1717575390694,0.19203414,-0.04084508,9.83673
2024-06-05 16:16:30:695,1717575390695,0.18350118,-0.044876914,9.829663
2024-06-05 16:16:30:697,1717575390697,0.19024327,-0.043766007,9.840226
2024-06-05 16:16:30:699,1717575390699,0.18336713,-0.05305551,9.851288
2024-06-05 16:16:30:701,1717575390701,0.19653523,-0.04933971,9.845858
2024-06-05 16:16:30:703,1717575390703,0.20273143,-0.04966532,9.835764
2024-06-05 16:16:30:705,1717575390705,0.20762517,-0.049368437,9.823247
2024-06-05 16:16:30:707,1717575390707,0.18926643,-0.03916914,9.824309
2024-06-05 16:16:30:709,1717575390709,0.18553148,-0.05614882,9.826387
2024-06-05 16:16:30:711,1717575390711,0.19514659,-0.05038358,9.836961
2024-06-05 16:16:30:713,1717575390713,0.19851762,-0.0392266,9.843185
2024-06-05 16:16:30:715,1717575390715,0.1976174,-0.042530596,9.839107
2024-06-05 16:16:30:717,1717575390717,0.1960085,-0.04267425,9.855875
2024-06-05 16:16:30:719,1717575390719,0.20425414,-0.043861773,9.851039
2024-06-05 16:16:30:721,1717575390721,0.19978178,-0.03712928,9.8451395
2024-06-05 16:16:30:730,1717575390730,0.19698533,-0.046102747,9.839623
2024-06-05 16:16:30:731,1717575390731,0.19606596,-0.050374005,9.845178
2024-06-05 16:16:30:732,1717575390732,0.19805793,-0.034629732,9.8397665
2024-06-05 16:16:30:733,1717575390733,0.20223343,-0.03784754,9.845388
2024-06-05 16:16:30:734,1717575390734,0.20828596,-0.040232167,9.835294
2024-06-05 16:16:30:735,1717575390735,0.20058621,-0.05253836,9.82838
2024-06-05 16:16:30:736,1717575390736,0.1913063,-0.052116983,9.832518
2024-06-05 16:16:30:737,1717575390737,0.18871099,-0.052193597,9.832508
2024-06-05 16:16:30:740,1717575390740,0.1970811,-0.04337336,9.846327
2024-06-05 16:16:30:741,1717575390741,0.2154973,-0.03615245,9.8405905
2024-06-05 16:16:30:743,1717575390743,0.21535365,-0.027456705,9.834634
2024-06-05 16:16:30:745,1717575390745,0.21718283,-0.02750459,9.825593
2024-06-05 16:16:30:747,1717575390747,0.20319112,-0.04238695,9.825295
2024-06-05 16:16:30:749,1717575390749,0.19632454,-0.03784754,9.82953
2024-06-05 16:16:30:751,1717575390751,0.20316239,-0.04567179,9.829433
2024-06-05 16:16:30:753,1717575390753,0.2068686,-0.047635037,9.8243475
2024-06-05 16:16:30:756,1717575390756,0.19223525,-0.05047935,9.829099
2024-06-05 16:16:30:757,1717575390757,0.19856551,-0.042961556,9.840926
2024-06-05 16:16:30:759,1717575390759,0.19707154,-0.043823466,9.84828
2024-06-05 16:16:30:761,1717575390761,0.1965448,-0.051398724,9.848501
2024-06-05 16:16:30:763,1717575390763,0.19400696,-0.029381644,9.830956
2024-06-05 16:16:30:765,1717575390765,0.20120871,-0.037723042,9.831339
2024-06-05 16:16:30:767,1717575390767,0.19622877,-0.03643975,9.835601
2024-06-05 16:16:30:769,1717575390769,0.19639157,-0.03838384,9.835045
2024-06-05 16:16:30:771,1717575390771,0.18647958,-0.045480255,9.829701
2024-06-05 16:16:30:773,1717575390773,0.18642212,-0.046370897,9.831665
2024-06-05 16:16:30:775,1717575390775,0.19567332,-0.041697416,9.8330145
2024-06-05 16:16:30:777,1717575390777,0.18860564,-0.040921696,9.84174
2024-06-05 16:16:30:779,1717575390779,0.19464861,-0.04216668,9.848099
2024-06-05 16:16:30:781,1717575390781,0.19354728,-0.051427454,9.842516
2024-06-05 16:16:30:783,1717575390783,0.19514659,-0.067210026,9.83993
2024-06-05 16:16:30:785,1717575390785,0.19377711,-0.059108052,9.840035
2024-06-05 16:16:30:787,1717575390787,0.1975025,-0.048008535,9.830851
2024-06-05 16:16:30:789,1717575390789,0.206792,-0.056886233,9.84195
2024-06-05 16:16:30:791,1717575390791,0.21284452,-0.041860223,9.832929
2024-06-05 16:16:30:793,1717575390793,0.21274877,-0.045058876,9.827039
2024-06-05 16:16:30:796,1717575390796,0.20638019,-0.051896717,9.829386
2024-06-05 16:16:30:797,1717575390797,0.19517532,-0.045365334,9.838159
2024-06-05 16:16:30:799,1717575390799,0.18021636,-0.04604529,9.848644
2024-06-05 16:16:30:801,1717575390801,0.19028157,-0.046658203,9.854544
2024-06-05 16:16:30:803,1717575390803,0.18960163,-0.051551953,9.854869
2024-06-05 16:16:30:805,1717575390805,0.2022909,-0.051714756,9.835102
2024-06-05 16:16:30:807,1717575390807,0.21092917,-0.038345534,9.840198
2024-06-05 16:16:30:809,1717575390809,0.21117817,-0.035271376,9.8503685
2024-06-05 16:16:30:811,1717575390811,0.20369868,-0.0371197,9.840264
2024-06-05 16:16:30:813,1717575390813,0.20749108,-0.04900452,9.831233
2024-06-05 16:16:30:815,1717575390815,0.20366995,-0.04684974,9.834604
2024-06-05 16:16:30:817,1717575390817,0.20435949,-0.041908108,9.837861
2024-06-05 16:16:30:819,1717575390819,0.1861444,-0.04381389,9.85351
2024-06-05 16:16:30:821,1717575390821,0.19406441,-0.05227021,9.845656
2024-06-05 16:16:30:823,1717575390823,0.19994457,-0.052471325,9.845092
2024-06-05 16:16:30:825,1717575390825,0.1905593,-0.042176258,9.838713
2024-06-05 16:16:30:827,1717575390827,0.19778979,-0.045173798,9.822078
2024-06-05 16:16:30:829,1717575390829,0.18805017,-0.053764194,9.844249
2024-06-05 16:16:30:831,1717575390831,0.18790652,-0.05281609,9.8483
2024-06-05 16:16:30:833,1717575390833,0.2010938,-0.048832137,9.834883
2024-06-05 16:16:30:835,1717575390835,0.19733967,-0.04783615,9.844048
2024-06-05 16:16:30:837,1717575390837,0.19153613,-0.055497598,9.841653
2024-06-05 16:16:30:839,1717575390839,0.19741629,-0.051245496,9.847389
2024-06-05 16:16:30:841,1717575390841,0.18949628,-0.057384226,9.860673
2024-06-05 16:16:30:843,1717575390843,0.19045396,-0.04813303,9.847352
2024-06-05 16:16:30:845,1717575390845,0.18653704,-0.044972684,9.835553
2024-06-05 16:16:30:847,1717575390847,0.18963036,-0.05056554,9.827212
2024-06-05 16:16:30:849,1717575390849,0.2016301,-0.041975144,9.834815
2024-06-05 16:16:30:851,1717575390851,0.19932209,-0.049464207,9.831301
2024-06-05 16:16:30:853,1717575390853,0.2007969,-0.0443885,9.839651
2024-06-05 16:16:30:855,1717575390855,0.19979134,-0.052883126,9.855626
2024-06-05 16:16:30:857,1717575390857,0.2045223,-0.056129664,9.839556
2024-06-05 16:16:30:859,1717575390859,0.20424455,-0.04986643,9.843368
2024-06-05 16:16:30:861,1717575390861,0.20581515,-0.043737277,9.840313
2024-06-05 16:16:30:863,1717575390863,0.20704098,-0.05149449,9.841653
2024-06-05 16:16:30:865,1717575390865,0.19955193,-0.056369085,9.847552
2024-06-05 16:16:30:867,1717575390867,0.20758687,-0.055162407,9.849947
2024-06-05 16:16:30:869,1717575390869,0.20010738,-0.05271074,9.829165
2024-06-05 16:16:30:871,1717575390871,0.20010738,-0.052404284,9.825047
2024-06-05 16:16:30:873,1717575390873,0.20799868,-0.04694551,9.835391
2024-06-05 16:16:30:875,1717575390875,0.20160137,-0.043229707,9.829711
2024-06-05 16:16:30:877,1717575390877,0.18986976,-0.050804958,9.837564
2024-06-05 16:16:30:879,1717575390879,0.18957289,-0.053994037,9.839336
2024-06-05 16:16:30:881,1717575390881,0.19359516,-0.045585603,9.838244
2024-06-05 16:16:30:883,1717575390883,0.19484013,-0.040806774,9.837469
2024-06-05 16:16:30:885,1717575390885,0.1890366,-0.046294283,9.838455
2024-06-05 16:16:30:887,1717575390887,0.18291701,-0.038671147,9.847447
2024-06-05 16:16:30:889,1717575390889,0.18882589,-0.03611414,9.858728
2024-06-05 16:16:30:891,1717575390891,0.20054792,-0.040711008,9.856804
2024-06-05 16:16:30:893,1717575390893,0.19548178,-0.0483533,9.847189
2024-06-05 16:16:30:895,1717575390895,0.19372922,-0.03572149,9.842851
2024-06-05 16:16:30:897,1717575390897,0.21017261,-0.039724596,9.83585
2024-06-05 16:16:30:899,1717575390899,0.19748333,-0.033336863,9.841768
2024-06-05 16:16:30:901,1717575390901,0.20314322,-0.040624812,9.841989
2024-06-05 16:16:30:903,1717575390903,0.19753122,-0.044551305,9.834577
2024-06-05 16:16:30:905,1717575390905,0.1841237,-0.047577575,9.8352375
2024-06-05 16:16:30:907,1717575390907,0.1912201,-0.045451526,9.834394
2024-06-05 16:16:30:909,1717575390909,0.1931642,-0.051896717,9.833714
2024-06-05 16:16:30:911,1717575390911,0.19689916,-0.03548207,9.831473
2024-06-05 16:16:30:913,1717575390913,0.19949447,-0.044589613,9.819253
2024-06-05 16:16:30:915,1717575390915,0.19569248,-0.04582502,9.825019
2024-06-05 16:16:30:917,1717575390917,0.18888336,-0.04453215,9.817165
2024-06-05 16:16:30:920,1717575390920,0.1849856,-0.048535254,9.830372
2024-06-05 16:16:30:921,1717575390921,0.19198625,-0.042157106,9.846011
2024-06-05 16:16:30:923,1717575390923,0.19090407,-0.041199423,9.846537
2024-06-05 16:16:30:925,1717575390925,0.18624015,-0.05135084,9.84174
2024-06-05 16:16:30:927,1717575390927,0.18302235,-0.051992483,9.853835
2024-06-05 16:16:30:929,1717575390929,0.18753304,-0.044886492,9.849094
2024-06-05 16:16:30:931,1717575390931,0.18554106,-0.04830541,9.842735
2024-06-05 16:16:30:933,1717575390933,0.18317558,-0.053141702,9.828427
2024-06-05 16:16:30:935,1717575390935,0.1867669,-0.047347732,9.831434
2024-06-05 16:16:30:937,1717575390937,0.19416976,-0.03344221,9.837507
2024-06-05 16:16:30:939,1717575390939,0.20235792,-0.044139504,9.835629
2024-06-05 16:16:30:941,1717575390941,0.19711941,-0.048219223,9.830028
2024-06-05 16:16:30:943,1717575390943,0.2017929,-0.04229118,9.842304
2024-06-05 16:16:30:945,1717575390945,0.20048088,-0.040011898,9.840791
2024-06-05 16:16:30:947,1717575390947,0.19904436,-0.039351102,9.840782
2024-06-05 16:16:30:949,1717575390949,0.19387288,-0.040347088,9.843827
2024-06-05 16:16:30:951,1717575390951,0.17902882,-0.051063534,9.837804
2024-06-05 16:16:30:953,1717575390953,0.18299362,-0.046983816,9.831032
2024-06-05 16:16:30:955,1717575390955,0.18277337,-0.04621767,9.842477
2024-06-05 16:16:30:957,1717575390957,0.18441099,-0.033700783,9.832307
2024-06-05 16:16:30:959,1717575390959,0.18882589,-0.04762546,9.831004
2024-06-05 16:16:30:961,1717575390961,0.18557936,-0.048994943,9.842104
2024-06-05 16:16:30:963,1717575390963,0.19072211,-0.047855306,9.855156
2024-06-05 16:16:30:965,1717575390965,0.19466776,-0.043957543,9.8427925
2024-06-05 16:16:30:967,1717575390967,0.19442832,-0.03452439,9.8448715
2024-06-05 16:16:30:969,1717575390969,0.19035819,-0.037378278,9.837842
2024-06-05 16:16:30:971,1717575390971,0.20148644,-0.03476381,9.841835
2024-06-05 16:16:30:973,1717575390973,0.19173725,-0.03697605,9.842218
2024-06-05 16:16:30:975,1717575390975,0.20156305,-0.04538449,9.838283
2024-06-05 16:16:30:977,1717575390977,0.19794302,-0.040414125,9.838713
2024-06-05 16:16:30:979,1717575390979,0.21072806,-0.04567179,9.8306875
2024-06-05 16:16:30:981,1717575390981,0.20890847,-0.042741287,9.830793
2024-06-05 16:16:30:983,1717575390983,0.20507774,-0.046935927,9.840083
2024-06-05 16:16:30:985,1717575390985,0.2063706,-0.05389827,9.84762
2024-06-05 16:16:30:987,1717575390987,0.19655438,-0.054300494,9.846997
2024-06-05 16:16:30:989,1717575390989,0.19111477,-0.054597374,9.845598
2024-06-05 16:16:30:991,1717575390991,0.18728402,-0.05643612,9.828178
2024-06-05 16:16:30:993,1717575390993,0.18715952,-0.053821657,9.849009
2024-06-05 16:16:30:995,1717575390995,0.18352036,-0.055018757,9.842477
2024-06-05 16:16:30:997,1717575390997,0.19214904,-0.05695327,9.839403
2024-06-05 16:16:30:999,1717575390999,0.19425595,-0.041007884,9.833657
2024-06-05 16:16:31:001,1717575391001,0.19193836,-0.04249229,9.827192
2024-06-05 16:16:31:003,1717575391003,0.195635,-0.039121255,9.838129
2024-06-05 16:16:31:005,1717575391005,0.2044361,-0.043928813,9.820096
2024-06-05 16:16:31:007,1717575391007,0.20572896,-0.033633746,9.831147
2024-06-05 16:16:31:009,1717575391009,0.21077594,-0.0377805,9.832651
2024-06-05 16:16:31:011,1717575391011,0.20426372,-0.03950433,9.84286
2024-06-05 16:16:31:013,1717575391013,0.20002118,-0.041764453,9.835563
2024-06-05 16:16:31:015,1717575391015,0.19017622,-0.049856856,9.827029
2024-06-05 16:16:31:017,1717575391017,0.1903103,-0.052452173,9.834959
2024-06-05 16:16:31:019,1717575391019,0.1851963,-0.048985366,9.839412
2024-06-05 16:16:31:021,1717575391021,0.18686266,-0.041764453,9.848999
2024-06-05 16:16:31:023,1717575391023,0.19046353,-0.059663504,9.869177
2024-06-05 16:16:31:025,1717575391025,0.1857709,-0.0486406,9.856095
2024-06-05 16:16:31:027,1717575391027,0.19089448,-0.04060566,9.855176
2024-06-05 16:16:31:029,1717575391029,0.19286731,-0.04250187,9.857139
2024-06-05 16:16:31:031,1717575391031,0.19839312,-0.049732357,9.8466425
2024-06-05 16:16:31:033,1717575391033,0.19080831,-0.046074018,9.831396
2024-06-05 16:16:31:035,1717575391035,0.19480184,-0.054798488,9.834864
2024-06-05 16:16:31:037,1717575391037,0.20038511,-0.050125007,9.835639
2024-06-05 16:16:31:039,1717575391039,0.19905393,-0.05366843,9.829969
2024-06-05 16:16:31:041,1717575391041,0.19127756,-0.045576025,9.829768
2024-06-05 16:16:31:043,1717575391043,0.1943613,-0.041841067,9.841079
2024-06-05 16:16:31:045,1717575391045,0.18888336,-0.042195413,9.845675
2024-06-05 16:16:31:048,1717575391048,0.19243635,-0.04448427,9.854016
2024-06-05 16:16:31:049,1717575391049,0.19219694,-0.050642155,9.847342
2024-06-05 16:16:31:051,1717575391051,0.19947532,-0.039255332,9.829031
2024-06-05 16:16:31:054,1717575391054,0.21126436,-0.044618342,9.83449
2024-06-05 16:16:31:055,1717575391055,0.20010738,-0.0367079,9.841127
2024-06-05 16:16:31:057,1717575391057,0.19333658,-0.04151546,9.838695
2024-06-05 16:16:31:059,1717575391059,0.19405484,-0.045183375,9.836481
2024-06-05 16:16:31:061,1717575391061,0.19676508,-0.056847923,9.829329
2024-06-05 16:16:31:063,1717575391063,0.19702365,-0.044876914,9.824406
2024-06-05 16:16:31:065,1717575391065,0.18813637,-0.050757077,9.837124
2024-06-05 16:16:31:067,1717575391067,0.19803879,-0.056819193,9.855846
2024-06-05 16:16:31:069,1717575391069,0.19977218,-0.051216763,9.846116
2024-06-05 16:16:31:071,1717575391071,0.1913446,-0.045547295,9.838034
2024-06-05 16:16:31:073,1717575391073,0.1881651,-0.045365334,9.831608
2024-06-05 16:16:31:075,1717575391075,0.18529205,-0.04928225,9.837746
2024-06-05 16:16:31:077,1717575391077,0.18624975,-0.046610318,9.8317795
2024-06-05 16:16:31:079,1717575391079,0.18615398,-0.050393157,9.839278
2024-06-05 16:16:31:081,1717575391081,0.19426553,-0.032771833,9.840791
2024-06-05 16:16:31:083,1717575391083,0.19270451,-0.034045547,9.851776
2024-06-05 16:16:31:085,1717575391085,0.19207244,-0.034304123,9.839508
2024-06-05 16:16:31:087,1717575391087,0.18720742,-0.046112325,9.83876
2024-06-05 16:16:31:089,1717575391089,0.18952501,-0.047778692,9.832201
2024-06-05 16:16:31:091,1717575391091,0.18604863,-0.053400274,9.829557
2024-06-05 16:16:31:093,1717575391093,0.18158583,-0.061492674,9.827135
2024-06-05 16:16:31:095,1717575391095,0.18241902,-0.05431965,9.826972
2024-06-05 16:16:31:097,1717575391097,0.19140205,-0.05690539,9.833485
2024-06-05 16:16:31:099,1717575391099,0.19038692,-0.06258443,9.841175
2024-06-05 16:16:31:101,1717575391101,0.1846504,-0.051542375,9.846126
2024-06-05 16:16:31:103,1717575391103,0.1867669,-0.055104945,9.847419
2024-06-05 16:16:31:105,1717575391105,0.19507957,-0.053275775,9.855606
2024-06-05 16:16:31:107,1717575391107,0.19860382,-0.049531247,9.850608
2024-06-05 16:16:31:109,1717575391109,0.19785683,-0.044551305,9.851843
2024-06-05 16:16:31:111,1717575391111,0.19921674,-0.0491769,9.849296
2024-06-05 16:16:31:113,1717575391113,0.18805975,-0.04630386,9.838378
2024-06-05 16:16:31:115,1717575391115,0.19144996,-0.044321463,9.849478
2024-06-05 16:16:31:117,1717575391117,0.18616354,-0.037837964,9.8492
2024-06-05 16:16:31:119,1717575391119,0.18488984,-0.040701427,9.851374
2024-06-05 16:16:31:121,1717575391121,0.18580921,-0.039533056,9.846433
2024-06-05 16:16:31:123,1717575391123,0.18735108,-0.052586246,9.845743
2024-06-05 16:16:31:125,1717575391125,0.19752164,-0.053553507,9.840687
2024-06-05 16:16:31:127,1717575391127,0.20668665,-0.04645709,9.840639
2024-06-05 16:16:31:129,1717575391129,0.19862297,-0.04502057,9.839518
2024-06-05 16:16:31:131,1717575391131,0.19453368,-0.04540364,9.838617
2024-06-05 16:16:31:133,1717575391133,0.20218554,-0.05442499,9.835352
2024-06-05 16:16:31:135,1717575391135,0.19379626,-0.0500867,9.827776
2024-06-05 16:16:31:137,1717575391137,0.1913446,-0.05164772,9.834414
2024-06-05 16:16:31:139,1717575391139,0.19190964,-0.049023673,9.8417015
2024-06-05 16:16:31:141,1717575391141,0.19489759,-0.046198517,9.839154
2024-06-05 16:16:31:143,1717575391143,0.1879161,-0.053122547,9.835993
2024-06-05 16:16:31:145,1717575391145,0.18970697,-0.0391021,9.834518
2024-06-05 16:16:31:147,1717575391147,0.19296308,-0.041304767,9.85372
2024-06-05 16:16:31:149,1717575391149,0.1953477,-0.048592716,9.84921
2024-06-05 16:16:31:151,1717575391151,0.20146729,-0.037531506,9.849689
2024-06-05 16:16:31:153,1717575391153,0.20864989,-0.035070267,9.851163
2024-06-05 16:16:31:155,1717575391155,0.20333476,-0.04343082,9.839336
2024-06-05 16:16:31:157,1717575391157,0.20020314,-0.04766377,9.831185
2024-06-05 16:16:31:159,1717575391159,0.20299,-0.053371545,9.8306875
2024-06-05 16:16:31:161,1717575391161,0.19677465,-0.04845864,9.828332
2024-06-05 16:16:31:163,1717575391163,0.19343235,-0.0433159,9.826398
2024-06-05 16:16:31:165,1717575391165,0.19951361,-0.04636132,9.84241
2024-06-05 16:16:31:167,1717575391167,0.20093098,-0.047807418,9.847256
2024-06-05 16:16:31:169,1717575391169,0.19758868,-0.03784754,9.85304
2024-06-05 16:16:31:171,1717575391171,0.20333476,-0.04012682,9.854715
2024-06-05 16:16:31:173,1717575391173,0.19626707,-0.045700524,9.836271
2024-06-05 16:16:31:175,1717575391175,0.20169713,-0.051360417,9.8449
2024-06-05 16:16:31:177,1717575391177,0.2042254,-0.046380475,9.842582
2024-06-05 16:16:31:179,1717575391179,0.20213766,-0.04830541,9.839412
2024-06-05 16:16:31:181,1717575391181,0.18479407,-0.05398446,9.833485
2024-06-05 16:16:31:183,1717575391183,0.19167979,-0.05011543,9.826674
2024-06-05 16:16:31:185,1717575391185,0.18628804,-0.0551241,9.827671
2024-06-05 16:16:31:187,1717575391187,0.18670943,-0.052988473,9.827997
2024-06-05 16:16:31:189,1717575391189,0.18628804,-0.053994037,9.841892
2024-06-05 16:16:31:191,1717575391191,0.18501432,-0.052164868,9.852924
2024-06-05 16:16:31:193,1717575391193,0.19024327,-0.038125265,9.848041
2024-06-05 16:16:31:195,1717575391195,0.19582655,-0.04082593,9.848329
2024-06-05 16:16:31:197,1717575391197,0.1972535,-0.03892972,9.839479
2024-06-05 16:16:31:199,1717575391199,0.20298043,-0.040414125,9.838636
2024-06-05 16:16:31:201,1717575391201,0.19553925,-0.054262187,9.836845
2024-06-05 16:16:31:203,1717575391203,0.19688958,-0.059376203,9.831617
2024-06-05 16:16:31:205,1717575391205,0.20454144,-0.048899174,9.829539
2024-06-05 16:16:31:207,1717575391207,0.20254947,-0.0551241,9.836549
2024-06-05 16:16:31:209,1717575391209,0.20231004,-0.06415503,9.851585
2024-06-05 16:16:31:211,1717575391211,0.19656396,-0.05071877,9.856296
2024-06-05 16:16:31:213,1717575391213,0.1891994,-0.03598964,9.850876
2024-06-05 16:16:31:215,1717575391215,0.17839676,-0.040021475,9.839326
2024-06-05 16:16:31:217,1717575391217,0.17727627,-0.040107667,9.83629
2024-06-05 16:16:31:219,1717575391219,0.18865351,-0.036334403,9.834586
2024-06-05 16:16:31:221,1717575391221,0.19412187,-0.04538449,9.836205
2024-06-05 16:16:31:223,1717575391223,0.190272,-0.04033751,9.841691
2024-06-05 16:16:31:225,1717575391225,0.19734927,-0.04351701,9.834815
2024-06-05 16:16:31:227,1717575391227,0.19121052,-0.053476892,9.840427
2024-06-05 16:16:31:229,1717575391229,0.19449538,-0.045757983,9.836425
2024-06-05 16:16:31:231,1717575391231,0.19440918,-0.038067807,9.830774
2024-06-05 16:16:31:233,1717575391233,0.18329051,-0.04705085,9.822337
2024-06-05 16:16:31:235,1717575391235,0.18826087,-0.040021475,9.82678
2024-06-05 16:16:31:237,1717575391237,0.20631316,-0.043220133,9.818497
2024-06-05 16:16:31:239,1717575391239,0.19627665,-0.03449566,9.813038
2024-06-05 16:16:31:241,1717575391241,0.19849847,-0.042042185,9.826799
2024-06-05 16:16:31:243,1717575391243,0.19729179,-0.042722132,9.819617
2024-06-05 16:16:31:245,1717575391245,0.18947713,-0.052203175,9.812608
2024-06-05 16:16:31:247,1717575391247,0.18714996,-0.046380475,9.822873
2024-06-05 16:16:31:249,1717575391249,0.19233102,-0.046342168,9.828993
2024-06-05 16:16:31:251,1717575391251,0.21154208,-0.04267425,9.852619
2024-06-05 16:16:31:253,1717575391253,0.21017261,-0.040059783,9.845044
2024-06-05 16:16:31:255,1717575391255,0.19270451,-0.038891412,9.843656
2024-06-05 16:16:31:257,1717575391257,0.18286912,-0.040596083,9.83449
2024-06-05 16:16:31:259,1717575391259,0.18188272,-0.040174704,9.827173
2024-06-05 16:16:31:261,1717575391261,0.18805017,-0.04631344,9.821619
2024-06-05 16:16:31:263,1717575391263,0.18579005,-0.042731714,9.816314
2024-06-05 16:16:31:265,1717575391265,0.19203414,-0.042195413,9.8341255
2024-06-05 16:16:31:267,1717575391267,0.19388245,-0.04437892,9.827776
2024-06-05 16:16:31:269,1717575391269,0.19264705,-0.045097183,9.836655
2024-06-05 16:16:31:271,1717575391271,0.19672675,-0.033614594,9.851231
2024-06-05 16:16:31:273,1717575391273,0.199935,-0.037895422,9.851594
2024-06-05 16:16:31:275,1717575391275,0.19403568,-0.03877649,9.850234
2024-06-05 16:16:31:277,1717575391277,0.18945797,-0.049828123,9.854353
2024-06-05 16:16:31:279,1717575391279,0.19691831,-0.0481043,9.843368
2024-06-05 16:16:31:281,1717575391281,0.18730319,-0.035731066,9.845542
2024-06-05 16:16:31:283,1717575391283,0.18549317,-0.044637498,9.8403225
2024-06-05 16:16:31:285,1717575391285,0.19314504,-0.04195599,9.838043
2024-06-05 16:16:31:287,1717575391287,0.19408357,-0.041438844,9.825325
2024-06-05 16:16:31:289,1717575391289,0.19574992,-0.044225693,9.822615
2024-06-05 16:16:31:291,1717575391291,0.19220652,-0.056005165,9.835572
2024-06-05 16:16:31:293,1717575391293,0.18394172,-0.051571105,9.842448
2024-06-05 16:16:31:295,1717575391295,0.18809807,-0.0431914,9.848922
2024-06-05 16:16:31:297,1717575391297,0.19694704,-0.049263097,9.859409
2024-06-05 16:16:31:299,1717575391299,0.20826681,-0.046667777,9.8484335
2024-06-05 16:16:31:301,1717575391301,0.19293436,-0.059711393,9.833369
2024-06-05 16:16:31:303,1717575391303,0.20783587,-0.051427454,9.835466
2024-06-05 16:16:31:305,1717575391305,0.19794302,-0.036813244,9.833819
2024-06-05 16:16:31:307,1717575391307,0.20339222,-0.031890765,9.831454
2024-06-05 16:16:31:309,1717575391309,0.19943699,-0.038977604,9.838321
2024-06-05 16:16:31:311,1717575391311,0.19169894,-0.047788266,9.846652
2024-06-05 16:16:31:313,1717575391313,0.19098069,-0.044493843,9.853892
2024-06-05 16:16:31:315,1717575391315,0.19223525,-0.03788585,9.841616
2024-06-05 16:16:31:317,1717575391317,0.193327,-0.029324183,9.835639
2024-06-05 16:16:31:319,1717575391319,0.20310491,-0.034035973,9.842927
2024-06-05 16:16:31:321,1717575391321,0.19776106,-0.039418135,9.856881
2024-06-05 16:16:31:323,1717575391323,0.19133502,-0.053706735,9.845379
