2024-06-05 16:18:41:325,1717575521325,0.20943518,-0.053371545,9.810941
2024-06-05 16:18:41:327,1717575521327,0.20751025,-0.061799135,9.810031
2024-06-05 16:18:41:329,1717575521329,0.19729179,-0.059127204,9.804888
2024-06-05 16:18:41:331,1717575521331,0.19874747,-0.053160854,9.808776
2024-06-05 16:18:41:333,1717575521333,0.1938633,-0.058772862,9.811074
2024-06-05 16:18:41:336,1717575521336,0.19817287,-0.048707638,9.815375
2024-06-05 16:18:41:338,1717575521338,0.2010076,-0.04986643,9.821954
2024-06-05 16:18:41:339,1717575521339,0.20591092,-0.042645518,9.835113
2024-06-05 16:18:41:341,1717575521341,0.2032773,-0.038968027,9.828734
2024-06-05 16:18:41:343,1717575521343,0.21363941,-0.04099831,9.827738
2024-06-05 16:18:41:345,1717575521345,0.20522138,-0.03479254,9.831703
2024-06-05 16:18:41:347,1717575521347,0.19880493,-0.05400361,9.831837
2024-06-05 16:18:41:349,1717575521349,0.18915151,-0.050488926,9.819771
2024-06-05 16:18:41:351,1717575521351,0.18431522,-0.02387498,9.810204
2024-06-05 16:18:41:353,1717575521353,0.1841237,-0.02681506,9.806861
2024-06-05 16:18:41:355,1717575521355,0.18506221,-0.03425624,9.808595
2024-06-05 16:18:41:357,1717575521357,0.19507957,-0.03655467,9.828792
2024-06-05 16:18:41:359,1717575521359,0.19660227,-0.03590345,9.81323
2024-06-05 16:18:41:361,1717575521361,0.19304927,-0.047826573,9.812454
2024-06-05 16:18:41:363,1717575521363,0.19441876,-0.039025486,9.823504
2024-06-05 16:18:41:365,1717575521365,0.19535728,-0.03479254,9.82497
2024-06-05 16:18:41:367,1717575521367,0.19962855,-0.033748668,9.818871
2024-06-05 16:18:41:369,1717575521369,0.18927601,-0.036841977,9.811678
2024-06-05 16:18:41:371,1717575521371,0.19908266,-0.04562391,9.810681
2024-06-05 16:18:41:373,1717575521373,0.18969738,-0.045633484,9.812694
2024-06-05 16:18:41:375,1717575521375,0.19133502,-0.047817,9.804409
2024-06-05 16:18:41:377,1717575521377,0.19740672,-0.04352659,9.811956
2024-06-05 16:18:41:379,1717575521379,0.20299,-0.046983816,9.820297
2024-06-05 16:18:41:381,1717575521381,0.19912097,-0.053879116,9.819751
2024-06-05 16:18:41:383,1717575521383,0.19882408,-0.0511593,9.827844
2024-06-05 16:18:41:385,1717575521385,0.19901563,-0.05851429,9.825076
2024-06-05 16:18:41:387,1717575521387,0.19546263,-0.047979802,9.819426
2024-06-05 16:18:41:389,1717575521389,0.18276379,-0.034284968,9.833762
2024-06-05 16:18:41:391,1717575521391,0.17620367,-0.05152322,9.838302
2024-06-05 16:18:41:393,1717575521393,0.18653704,-0.060410496,9.824558
2024-06-05 16:18:41:395,1717575521395,0.19486886,-0.058744133,9.820287
2024-06-05 16:18:41:397,1717575521397,0.19730137,-0.05190629,9.81389
2024-06-05 16:18:41:399,1717575521399,0.19668846,-0.04325844,9.802656
2024-06-05 16:18:41:401,1717575521401,0.19258958,-0.053965304,9.803231
2024-06-05 16:18:41:403,1717575521403,0.20933941,-0.05230852,9.8023405
2024-06-05 16:18:41:405,1717575521405,0.20405303,-0.0467827,9.7936735
2024-06-05 16:18:41:407,1717575521407,0.19047311,-0.041036617,9.807138
2024-06-05 16:18:41:409,1717575521409,0.19318335,-0.041908108,9.803078
2024-06-05 16:18:41:411,1717575521411,0.20123744,-0.04975151,9.808077
2024-06-05 16:18:41:413,1717575521413,0.20614076,-0.050555963,9.810797
2024-06-05 16:18:41:415,1717575521415,0.2038136,-0.050948612,9.814349
2024-06-05 16:18:41:417,1717575521417,0.20132364,-0.044905648,9.806027
2024-06-05 16:18:41:419,1717575521419,0.19607554,-0.03850834,9.815327
2024-06-05 16:18:41:421,1717575521421,0.19645862,-0.03565445,9.827021
2024-06-05 16:18:41:423,1717575521423,0.19521362,-0.02867296,9.83041
2024-06-05 16:18:41:425,1717575521425,0.17538963,-0.025847802,9.808413
2024-06-05 16:18:41:427,1717575521427,0.17753485,-0.026805483,9.806975
2024-06-05 16:18:41:429,1717575521429,0.19323123,-0.033365596,9.804734
2024-06-05 16:18:41:431,1717575521431,0.19102857,-0.034562696,9.809887
2024-06-05 16:18:41:433,1717575521433,0.19371007,-0.049943045,9.811219
2024-06-05 16:18:41:435,1717575521435,0.18908447,-0.056503158,9.817836
2024-06-05 16:18:41:437,1717575521437,0.19982965,-0.053639695,9.816189
2024-06-05 16:18:41:439,1717575521439,0.19991584,-0.04388093,9.817069
2024-06-05 16:18:41:442,1717575521442,0.2005958,-0.04957913,9.825766
2024-06-05 16:18:41:443,1717575521443,0.19825906,-0.050699614,9.82723
2024-06-05 16:18:41:445,1717575521445,0.1999733,-0.04648582,9.830046
2024-06-05 16:18:41:447,1717575521447,0.19429424,-0.044666227,9.817673
2024-06-05 16:18:41:449,1717575521449,0.17310078,-0.0385658,9.821667
2024-06-05 16:18:41:451,1717575521451,0.17894264,-0.040969577,9.817031
2024-06-05 16:18:41:453,1717575521453,0.19019538,-0.047347732,9.803921
2024-06-05 16:18:41:456,1717575521456,0.1979047,-0.047960646,9.806449
2024-06-05 16:18:41:457,1717575521457,0.19557755,-0.051034804,9.799161
2024-06-05 16:18:41:459,1717575521459,0.19557755,-0.040557776,9.7997265
2024-06-05 16:18:41:461,1717575521461,0.18769583,-0.03272395,9.806401
2024-06-05 16:18:41:463,1717575521463,0.19136375,-0.034189202,9.809782
2024-06-05 16:18:41:465,1717575521465,0.19971472,-0.040864237,9.812818
2024-06-05 16:18:41:467,1717575521467,0.19908266,-0.04647624,9.804524
2024-06-05 16:18:41:469,1717575521469,0.20142896,-0.052720323,9.811237
2024-06-05 16:18:41:471,1717575521471,0.19080831,-0.05704904,9.819789
2024-06-05 16:18:41:473,1717575521473,0.19379626,-0.050555963,9.835534
2024-06-05 16:18:41:475,1717575521475,0.19430384,-0.04102704,9.829903
2024-06-05 16:18:41:477,1717575521477,0.19398779,-0.043325473,9.80756
2024-06-05 16:18:41:479,1717575521479,0.20650469,-0.047070004,9.812454
2024-06-05 16:18:41:481,1717575521481,0.20322941,-0.050881572,9.811295
2024-06-05 16:18:41:483,1717575521483,0.19801006,-0.045480255,9.806985
2024-06-05 16:18:41:485,1717575521485,0.20577684,-0.05404192,9.81093
2024-06-05 16:18:41:487,1717575521487,0.19671719,-0.061205372,9.821322
2024-06-05 16:18:41:489,1717575521489,0.20350714,-0.052356403,9.827642
2024-06-05 16:18:41:491,1717575521491,0.20024146,-0.03970544,9.834959
2024-06-05 16:18:41:493,1717575521493,0.19144037,-0.04654328,9.826704
2024-06-05 16:18:41:495,1717575521495,0.19517532,-0.046026133,9.813584
2024-06-05 16:18:41:497,1717575521497,0.2025782,-0.048717216,9.804342
2024-06-05 16:18:41:499,1717575521499,0.19668846,-0.043890506,9.807129
2024-06-05 16:18:41:501,1717575521501,0.20032765,-0.051274225,9.815269
2024-06-05 16:18:41:503,1717575521503,0.193576,-0.047424346,9.821801
2024-06-05 16:18:41:505,1717575521505,0.20638977,-0.04681143,9.829587
2024-06-05 16:18:41:507,1717575521507,0.19697577,-0.049923893,9.813124
2024-06-05 16:18:41:509,1717575521509,0.1937005,-0.041209,9.810855
2024-06-05 16:18:41:511,1717575521511,0.1923789,-0.03507984,9.818688
2024-06-05 16:18:41:513,1717575521513,0.20227174,-0.033557132,9.821733
2024-06-05 16:18:41:515,1717575521515,0.20081605,-0.04124731,9.815365
2024-06-05 16:18:41:517,1717575521517,0.19433257,-0.046121903,9.82046
2024-06-05 16:18:41:519,1717575521519,0.20653342,-0.049464207,9.80461
2024-06-05 16:18:41:521,1717575521521,0.20632273,-0.04627513,9.813689
2024-06-05 16:18:41:523,1717575521523,0.21109198,-0.04867891,9.82045
2024-06-05 16:18:41:525,1717575521525,0.20326772,-0.053227894,9.823975
2024-06-05 16:18:41:527,1717575521527,0.19119138,-0.05474103,9.814829
2024-06-05 16:18:41:529,1717575521529,0.18628804,-0.04906198,9.810616
2024-06-05 16:18:41:531,1717575521531,0.19057846,-0.041371807,9.793693
2024-06-05 16:18:41:533,1717575521533,0.18987934,-0.037502777,9.81569
2024-06-05 16:18:41:535,1717575521535,0.19081788,-0.042061336,9.816907
2024-06-05 16:18:41:537,1717575521537,0.18467914,-0.04468538,9.813449
2024-06-05 16:18:41:539,1717575521539,0.19678423,-0.04850653,9.8148
2024-06-05 16:18:41:541,1717575521541,0.18925685,-0.050929457,9.822729
2024-06-05 16:18:41:543,1717575521543,0.18536867,-0.05287355,9.819091
2024-06-05 16:18:41:545,1717575521545,0.18846197,-0.048056416,9.821925
2024-06-05 16:18:41:547,1717575521547,0.19378668,-0.03715801,9.822002
2024-06-05 16:18:41:549,1717575521549,0.19759825,-0.03643975,9.826206
2024-06-05 16:18:41:551,1717575521551,0.20520224,-0.034457352,9.828237
2024-06-05 16:18:41:553,1717575521553,0.20232919,-0.045336604,9.832058
2024-06-05 16:18:41:555,1717575521555,0.20339222,-0.05152322,9.831875
2024-06-05 16:18:41:557,1717575521557,0.20515436,-0.04486734,9.827384
2024-06-05 16:18:41:559,1717575521559,0.21214543,-0.03798162,9.818698
2024-06-05 16:18:41:561,1717575521561,0.199686,-0.034629732,9.815135
2024-06-05 16:18:41:563,1717575521563,0.19566374,-0.042635944,9.816035
2024-06-05 16:18:41:565,1717575521565,0.19963811,-0.041908108,9.816696
2024-06-05 16:18:41:567,1717575521567,0.19175641,-0.03949475,9.81413
2024-06-05 16:18:41:569,1717575521569,0.19860382,-0.04087381,9.81299
2024-06-05 16:18:41:571,1717575521571,0.19908266,-0.032800563,9.812243
2024-06-05 16:18:41:573,1717575521573,0.20362207,-0.04033751,9.808603
2024-06-05 16:18:41:575,1717575521575,0.20511605,-0.054549493,9.808413
2024-06-05 16:18:41:577,1717575521577,0.19309716,-0.05146576,9.811812
2024-06-05 16:18:41:579,1717575521579,0.1913063,-0.047146622,9.812434
2024-06-05 16:18:41:581,1717575521581,0.1953094,-0.05343858,9.812751
2024-06-05 16:18:41:583,1717575521583,0.19746417,-0.0552486,9.808719
2024-06-05 16:18:41:585,1717575521585,0.19760783,-0.039025486,9.800301
2024-06-05 16:18:41:587,1717575521587,0.1975025,-0.03788585,9.801938
2024-06-05 16:18:41:589,1717575521589,0.20552784,-0.050680462,9.806564
2024-06-05 16:18:41:591,1717575521591,0.19893901,-0.048659757,9.795378
2024-06-05 16:18:41:593,1717575521593,0.1979526,-0.050393157,9.807091
2024-06-05 16:18:41:595,1717575521595,0.20372742,-0.05264371,9.81255
2024-06-05 16:18:41:597,1717575521597,0.1982399,-0.04019386,9.810442
2024-06-05 16:18:41:599,1717575521599,0.20001161,-0.039456442,9.806468
2024-06-05 16:18:41:601,1717575521601,0.19511786,-0.042693406,9.808776
2024-06-05 16:18:41:603,1717575521603,0.20155348,-0.041525036,9.806478
2024-06-05 16:18:41:605,1717575521605,0.1976174,-0.045595177,9.81639
2024-06-05 16:18:41:607,1717575521607,0.18858649,-0.048276685,9.826225
2024-06-05 16:18:41:609,1717575521609,0.18662323,-0.03788585,9.831147
2024-06-05 16:18:41:611,1717575521611,0.18149006,-0.047280695,9.837324
2024-06-05 16:18:41:613,1717575521613,0.18604863,-0.05463568,9.822155
2024-06-05 16:18:41:615,1717575521615,0.19717687,-0.045164224,9.826159
2024-06-05 16:18:41:617,1717575521617,0.21391714,-0.041295193,9.82047
2024-06-05 16:18:41:619,1717575521619,0.20684946,-0.038872257,9.812282
2024-06-05 16:18:41:621,1717575521621,0.18648916,-0.036679167,9.807857
2024-06-05 16:18:41:623,1717575521623,0.18687224,-0.043019015,9.809159
2024-06-05 16:18:41:625,1717575521625,0.19273323,-0.04254975,9.798012
2024-06-05 16:18:41:627,1717575521627,0.19528067,-0.028548462,9.808901
2024-06-05 16:18:41:629,1717575521629,0.18969738,-0.0469072,9.817252
2024-06-05 16:18:41:631,1717575521631,0.20073944,-0.042616792,9.817127
2024-06-05 16:18:41:633,1717575521633,0.19962855,-0.04776911,9.833255
2024-06-05 16:18:41:635,1717575521635,0.19982965,-0.040624812,9.817194
2024-06-05 16:18:41:637,1717575521637,0.19957107,-0.04150588,9.82204
2024-06-05 16:18:41:639,1717575521639,0.1986134,-0.042932823,9.819703
2024-06-05 16:18:41:641,1717575521641,0.19587444,-0.04658159,9.802839
2024-06-05 16:18:41:643,1717575521643,0.19391118,-0.036899436,9.805031
2024-06-05 16:18:41:645,1717575521645,0.19652565,-0.035711914,9.811668
2024-06-05 16:18:41:647,1717575521647,0.19584571,-0.034629732,9.819091
2024-06-05 16:18:41:649,1717575521649,0.19759825,-0.0376177,9.820958
2024-06-05 16:18:41:651,1717575521651,0.19641073,-0.035845987,9.824683
2024-06-05 16:18:41:653,1717575521653,0.19874747,-0.039964017,9.82206
2024-06-05 16:18:41:655,1717575521655,0.21125478,-0.041103654,9.822203
2024-06-05 16:18:41:657,1717575521657,0.20890847,-0.037809234,9.818305
2024-06-05 16:18:41:659,1717575521659,0.19839312,-0.03938941,9.817232
2024-06-05 16:18:41:661,1717575521661,0.1965927,-0.044129923,9.802762
2024-06-05 16:18:41:663,1717575521663,0.19367176,-0.027102364,9.806363
2024-06-05 16:18:41:665,1717575521665,0.19259916,-0.03281014,9.812367
2024-06-05 16:18:41:667,1717575521667,0.19701406,-0.03863284,9.8224325
2024-06-05 16:18:41:669,1717575521669,0.19586486,-0.04564306,9.81775
2024-06-05 16:18:41:671,1717575521671,0.19624792,-0.050048392,9.816706
2024-06-05 16:18:41:673,1717575521673,0.19800048,-0.042367794,9.819733
2024-06-05 16:18:41:675,1717575521675,0.20492451,-0.049569555,9.817433
2024-06-05 16:18:41:677,1717575521677,0.21354364,-0.05373546,9.811516
2024-06-05 16:18:41:679,1717575521679,0.20392853,-0.05914636,9.799085
2024-06-05 16:18:41:681,1717575521681,0.20353587,-0.055737015,9.8042555
2024-06-05 16:18:41:683,1717575521683,0.20467553,-0.05561252,9.81138
2024-06-05 16:18:41:685,1717575521685,0.2017546,-0.048956636,9.815778
2024-06-05 16:18:41:687,1717575521687,0.1998488,-0.04565264,9.824492
2024-06-05 16:18:41:689,1717575521689,0.20498198,-0.047884032,9.811305
2024-06-05 16:18:41:691,1717575521691,0.1962575,-0.04765419,9.803011
2024-06-05 16:18:41:693,1717575521693,0.19348022,-0.039887402,9.805894
2024-06-05 16:18:41:695,1717575521695,0.19615217,-0.04721366,9.80869
2024-06-05 16:18:41:697,1717575521697,0.20095971,-0.038259342,9.813134
2024-06-05 16:18:41:699,1717575521699,0.19592232,-0.043449976,9.804945
2024-06-05 16:18:41:701,1717575521701,0.20474255,-0.0422816,9.81163
2024-06-05 16:18:41:703,1717575521703,0.19998288,-0.034955345,9.805395
2024-06-05 16:18:41:705,1717575521705,0.20164925,-0.046351746,9.817223
2024-06-05 16:18:41:707,1717575521707,0.19974345,-0.05045062,9.812904
2024-06-05 16:18:41:709,1717575521709,0.20218554,-0.04891833,9.81841
2024-06-05 16:18:41:711,1717575521711,0.20662919,-0.048123457,9.808834
2024-06-05 16:18:41:713,1717575521713,0.1946869,-0.04475242,9.798059
2024-06-05 16:18:41:715,1717575521715,0.19909224,-0.04589206,9.813449
2024-06-05 16:18:41:719,1717575521719,0.19649692,-0.040864237,9.8067465
2024-06-05 16:18:41:720,1717575521720,0.18980274,-0.045614332,9.799679
2024-06-05 16:18:41:721,1717575521721,0.1933653,-0.04771165,9.80009
2024-06-05 16:18:41:724,1717575521724,0.18758091,-0.046935927,9.793779
2024-06-05 16:18:41:725,1717575521725,0.18644127,-0.040011898,9.797955
2024-06-05 16:18:41:727,1717575521727,0.1777647,-0.039810788,9.804744
2024-06-05 16:18:41:729,1717575521729,0.18674773,-0.047951072,9.813995
2024-06-05 16:18:41:731,1717575521731,0.1954722,-0.05572744,9.811726
2024-06-05 16:18:41:733,1717575521733,0.19268535,-0.058792014,9.808757
2024-06-05 16:18:41:736,1717575521736,0.19438045,-0.05473145,9.821849
2024-06-05 16:18:41:737,1717575521737,0.19919759,-0.041323923,9.821446
2024-06-05 16:18:41:739,1717575521739,0.19484971,-0.04104619,9.823658
2024-06-05 16:18:41:741,1717575521741,0.19711941,-0.041467573,9.832565
2024-06-05 16:18:41:743,1717575521743,0.20029892,-0.036334403,9.816754
2024-06-05 16:18:41:745,1717575521745,0.19239806,-0.03542461,9.8048315
2024-06-05 16:18:41:747,1717575521747,0.18865351,-0.038393416,9.82091
2024-06-05 16:18:41:749,1717575521749,0.19231185,-0.026987443,9.825019
2024-06-05 16:18:41:751,1717575521751,0.1885769,-0.032733526,9.82045
2024-06-05 16:18:41:753,1717575521753,0.18945797,-0.042913668,9.828677
2024-06-05 16:18:41:755,1717575521755,0.19684169,-0.04928225,9.822767
2024-06-05 16:18:41:757,1717575521757,0.20264523,-0.04243483,9.81525
2024-06-05 16:18:41:759,1717575521759,0.20178333,-0.049674895,9.811678
2024-06-05 16:18:41:761,1717575521761,0.20211852,-0.043928813,9.814437
2024-06-05 16:18:41:763,1717575521763,0.19956149,-0.034294546,9.812933
2024-06-05 16:18:41:765,1717575521765,0.2005096,-0.03811569,9.815805
2024-06-05 16:18:41:767,1717575521767,0.19669802,-0.03800077,9.819492
2024-06-05 16:18:41:769,1717575521769,0.19214904,-0.033719935,9.81617
2024-06-05 16:18:41:771,1717575521771,0.20123744,-0.0437277,9.809275
2024-06-05 16:18:41:773,1717575521773,0.20773052,-0.042645518,9.806545
2024-06-05 16:18:41:775,1717575521775,0.19690873,-0.04195599,9.812808
2024-06-05 16:18:41:777,1717575521777,0.19458155,-0.04213795,9.821188
2024-06-05 16:18:41:779,1717575521779,0.19422722,-0.04993347,9.816131
2024-06-05 16:18:41:781,1717575521781,0.19414102,-0.041984722,9.812655
2024-06-05 16:18:41:783,1717575521783,0.1970811,-0.04699339,9.811831
2024-06-05 16:18:41:785,1717575521785,0.19906351,-0.045097183,9.802255
2024-06-05 16:18:41:787,1717575521787,0.1955105,-0.042530596,9.8103285
2024-06-05 16:18:41:789,1717575521789,0.19439003,-0.038374264,9.8092165
2024-06-05 16:18:41:791,1717575521791,0.20407218,-0.048324566,9.817836
2024-06-05 16:18:41:793,1717575521793,0.2048479,-0.055488016,9.820996
2024-06-05 16:18:41:795,1717575521795,0.19937955,-0.051283803,9.828954
2024-06-05 16:18:41:797,1717575521797,0.20048088,-0.048563987,9.819368
2024-06-05 16:18:41:799,1717575521799,0.19732052,-0.038498763,9.820211
2024-06-05 16:18:41:801,1717575521801,0.19812499,-0.03448608,9.816706
2024-06-05 16:18:41:803,1717575521803,0.20103633,-0.047903188,9.797849
2024-06-05 16:18:41:805,1717575521805,0.20153432,-0.05185841,9.7876215
2024-06-05 16:18:41:807,1717575521807,0.19046353,-0.04944505,9.799831
2024-06-05 16:18:41:809,1717575521809,0.18649873,-0.046227247,9.804285
2024-06-05 16:18:41:811,1717575521811,0.19741629,-0.047146622,9.815308
2024-06-05 16:18:41:813,1717575521813,0.20347841,-0.03662171,9.8089485
2024-06-05 16:18:41:815,1717575521815,0.21007682,-0.04148673,9.808145
2024-06-05 16:18:41:817,1717575521817,0.21048863,-0.03967671,9.816907
2024-06-05 16:18:41:819,1717575521819,0.20555659,-0.048477795,9.824732
2024-06-05 16:18:41:821,1717575521821,0.20232919,-0.04378516,9.823342
2024-06-05 16:18:41:823,1717575521823,0.19573078,-0.041908108,9.821379
2024-06-05 16:18:41:825,1717575521825,0.20454144,-0.039533056,9.8071
2024-06-05 16:18:41:827,1717575521827,0.20330603,-0.036066253,9.810988
2024-06-05 16:18:41:829,1717575521829,0.19662142,-0.038527492,9.803778
2024-06-05 16:18:41:831,1717575521831,0.18817468,-0.04030878,9.811516
2024-06-05 16:18:41:833,1717575521833,0.1945624,-0.03293464,9.80802
2024-06-05 16:18:41:835,1717575521835,0.20102675,-0.045422796,9.816543
2024-06-05 16:18:41:837,1717575521837,0.20004034,-0.052069098,9.81138
2024-06-05 16:18:41:839,1717575521839,0.19261831,-0.056330778,9.83043
2024-06-05 16:18:41:841,1717575521841,0.1926662,-0.047673345,9.821858
2024-06-05 16:18:41:843,1717575521843,0.20262608,-0.042425256,9.811171
2024-06-05 16:18:41:845,1717575521845,0.20155348,-0.043047745,9.806324
2024-06-05 16:18:41:847,1717575521847,0.19190006,-0.042204987,9.8115635
2024-06-05 16:18:41:849,1717575521849,0.19933166,-0.06406884,9.810414
2024-06-05 16:18:41:851,1717575521851,0.19325039,-0.06423164,9.810204
2024-06-05 16:18:41:853,1717575521853,0.18672858,-0.044694956,9.804965
2024-06-05 16:18:41:855,1717575521855,0.19376753,-0.04520253,9.822701
2024-06-05 16:18:41:857,1717575521857,0.18714038,-0.043239284,9.818256
2024-06-05 16:18:41:859,1717575521859,0.1977802,-0.030617053,9.816083
2024-06-05 16:18:41:861,1717575521861,0.20557573,-0.037790082,9.814053
2024-06-05 16:18:41:863,1717575521863,0.19819202,-0.035855565,9.816246
2024-06-05 16:18:41:865,1717575521865,0.19113392,-0.03894887,9.803413
2024-06-05 16:18:41:867,1717575521867,0.1924172,-0.043928813,9.81617
2024-06-05 16:18:41:869,1717575521869,0.19486886,-0.03675578,9.806612
2024-06-05 16:18:41:871,1717575521871,0.20350714,-0.046418782,9.810768
2024-06-05 16:18:41:873,1717575521873,0.19815372,-0.05690539,9.81436
2024-06-05 16:18:41:876,1717575521876,0.20237708,-0.05230852,9.826186
2024-06-05 16:18:41:877,1717575521877,0.21439599,-0.052854396,9.809811
2024-06-05 16:18:41:879,1717575521879,0.20910957,-0.064777516,9.813047
2024-06-05 16:18:41:881,1717575521881,0.19632454,-0.040720582,9.828629
2024-06-05 16:18:41:883,1717575521883,0.18913235,-0.040892962,9.82047
2024-06-05 16:18:41:885,1717575521885,0.170946,-0.03901591,9.825248
2024-06-05 16:18:41:887,1717575521887,0.19863255,-0.037656005,9.806995
2024-06-05 16:18:41:889,1717575521889,0.18601032,-0.045537718,9.791491
2024-06-05 16:18:41:891,1717575521891,0.20337306,-0.045317452,9.800386
