2024-06-05 16:16:45:325,1717575405325,0.20135236,-0.053505618,9.83992
2024-06-05 16:16:45:327,1717575405327,0.18706377,-0.054243036,9.83789
2024-06-05 16:16:45:329,1717575405329,0.18882589,-0.04706043,9.837085
2024-06-05 16:16:45:331,1717575405331,0.19963811,-0.042521022,9.835007
2024-06-05 16:16:45:333,1717575405333,0.19325039,-0.04903325,9.8348255
2024-06-05 16:16:45:335,1717575405335,0.1901092,-0.052854396,9.84331
2024-06-05 16:16:45:337,1717575405337,0.1893622,-0.044321463,9.839145
2024-06-05 16:16:45:339,1717575405339,0.1985272,-0.05463568,9.8411455
2024-06-05 16:16:45:341,1717575405341,0.20627484,-0.054501604,9.837143
2024-06-05 16:16:45:343,1717575405343,0.19469649,-0.041132387,9.827623
2024-06-05 16:16:45:345,1717575405345,0.1987762,-0.04618894,9.831703
2024-06-05 16:16:45:347,1717575405347,0.19950405,-0.050010085,9.842745
2024-06-05 16:16:45:349,1717575405349,0.19816329,-0.03335602,9.833609
2024-06-05 16:16:45:351,1717575405351,0.1943996,-0.030827742,9.836931
2024-06-05 16:16:45:353,1717575405353,0.19395906,-0.035625722,9.821456
2024-06-05 16:16:45:355,1717575405355,0.1991497,-0.033786975,9.830727
2024-06-05 16:16:45:357,1717575405357,0.20081605,-0.041007884,9.838254
2024-06-05 16:16:45:359,1717575405359,0.19710027,-0.03880522,9.833666
2024-06-05 16:16:45:361,1717575405361,0.19417934,-0.047165774,9.834509
2024-06-05 16:16:45:363,1717575405363,0.20190783,-0.0448003,9.819723
2024-06-05 16:16:45:365,1717575405365,0.20623654,-0.047979802,9.837057
2024-06-05 16:16:45:367,1717575405367,0.18979315,-0.051015653,9.840255
2024-06-05 16:16:45:369,1717575405369,0.18728402,-0.039849095,9.830229
2024-06-05 16:16:45:371,1717575405371,0.19075084,-0.03866157,9.828888
2024-06-05 16:16:45:373,1717575405373,0.2000499,-0.04591121,9.831866
2024-06-05 16:16:45:375,1717575405375,0.19321208,-0.035223495,9.834566
2024-06-05 16:16:45:377,1717575405377,0.19383456,-0.032628182,9.846547
2024-06-05 16:16:45:379,1717575405379,0.19998288,-0.041209,9.850944
2024-06-05 16:16:45:381,1717575405381,0.20304745,-0.04903325,9.837306
2024-06-05 16:16:45:383,1717575405383,0.20444568,-0.04657201,9.830315
2024-06-05 16:16:45:385,1717575405385,0.18730319,-0.03835511,9.838043
2024-06-05 16:16:45:387,1717575405387,0.20239624,-0.045710098,9.837094
2024-06-05 16:16:45:389,1717575405389,0.20206106,-0.053007625,9.824501
2024-06-05 16:16:45:391,1717575405391,0.20569065,-0.05785349,9.824607
2024-06-05 16:16:45:394,1717575405394,0.21272004,-0.04343082,9.834184
2024-06-05 16:16:45:395,1717575405395,0.20972249,-0.041620802,9.830018
2024-06-05 16:16:45:397,1717575405397,0.20138109,-0.043833047,9.841586
2024-06-05 16:16:45:399,1717575405399,0.185723,-0.046255976,9.839728
2024-06-05 16:16:45:401,1717575405401,0.18732235,-0.057671532,9.843396
2024-06-05 16:16:45:403,1717575405403,0.20795079,-0.0617321,9.842554
2024-06-05 16:16:45:405,1717575405405,0.19640115,-0.06502652,9.837784
2024-06-05 16:16:45:407,1717575405407,0.18813637,-0.06040092,9.834403
2024-06-05 16:16:45:409,1717575405409,0.19212031,-0.05110184,9.833962
2024-06-05 16:16:45:411,1717575405411,0.19108602,-0.0540515,9.849133
2024-06-05 16:16:45:413,1717575405413,0.19399737,-0.050603848,9.836712
2024-06-05 16:16:45:415,1717575405415,0.20388065,-0.045844175,9.831741
2024-06-05 16:16:45:417,1717575405417,0.21208797,-0.029132647,9.842267
2024-06-05 16:16:45:419,1717575405419,0.21213585,-0.02939122,9.835486
2024-06-05 16:16:45:421,1717575405421,0.21503761,-0.037521932,9.831713
2024-06-05 16:16:45:423,1717575405423,0.1998488,-0.044321463,9.817693
2024-06-05 16:16:45:425,1717575405425,0.1923406,-0.037962463,9.815864
2024-06-05 16:16:45:427,1717575405427,0.18591455,-0.049263097,9.829654
2024-06-05 16:16:45:429,1717575405429,0.19615217,-0.050613422,9.837067
2024-06-05 16:16:45:431,1717575405431,0.19859424,-0.042846635,9.853279
2024-06-05 16:16:45:433,1717575405433,0.19437087,-0.040557776,9.831195
2024-06-05 16:16:45:435,1717575405435,0.20899466,-0.046399627,9.833494
2024-06-05 16:16:45:437,1717575405437,0.20126617,-0.048860867,9.837996
2024-06-05 16:16:45:439,1717575405439,0.20117998,-0.052461747,9.8319235
2024-06-05 16:16:45:441,1717575405441,0.19850805,-0.0434787,9.832373
2024-06-05 16:16:45:443,1717575405443,0.19687998,-0.036765363,9.832757
2024-06-05 16:16:45:445,1717575405445,0.1914691,-0.04616021,9.837172
2024-06-05 16:16:45:447,1717575405447,0.1937005,-0.048631024,9.839298
2024-06-05 16:16:45:449,1717575405449,0.20003076,-0.047692496,9.840188
2024-06-05 16:16:45:451,1717575405451,0.19561586,-0.04229118,9.840581
2024-06-05 16:16:45:453,1717575405453,0.19303969,-0.038594533,9.841912
2024-06-05 16:16:45:455,1717575405455,0.19470605,-0.05073792,9.844019
2024-06-05 16:16:45:457,1717575405457,0.19950405,-0.058705825,9.843502
2024-06-05 16:16:45:459,1717575405459,0.20513521,-0.05420473,9.83404
2024-06-05 16:16:45:461,1717575405461,0.19629581,-0.048324566,9.829673
2024-06-05 16:16:45:463,1717575405463,0.19303969,-0.046686932,9.8290415
2024-06-05 16:16:45:465,1717575405465,0.19351853,-0.04565264,9.8278055
2024-06-05 16:16:45:467,1717575405467,0.19191921,-0.034083854,9.827326
2024-06-05 16:16:45:469,1717575405469,0.19639157,-0.026652254,9.830362
2024-06-05 16:16:45:471,1717575405471,0.19744502,-0.032120608,9.832171
2024-06-05 16:16:45:473,1717575405473,0.20930111,-0.031718384,9.833532
2024-06-05 16:16:45:475,1717575405475,0.20952138,-0.03628652,9.831147
2024-06-05 16:16:45:477,1717575405477,0.20027019,-0.046227247,9.815021
2024-06-05 16:16:45:479,1717575405479,0.19799091,-0.04620809,9.81525
2024-06-05 16:16:45:481,1717575405481,0.19978178,-0.052404284,9.828447
2024-06-05 16:16:45:483,1717575405483,0.20663877,-0.049703628,9.846806
2024-06-05 16:16:45:485,1717575405485,0.1975025,-0.046112325,9.844038
2024-06-05 16:16:45:487,1717575405487,0.19209158,-0.037368704,9.835381
2024-06-05 16:16:45:489,1717575405489,0.19841228,-0.027667394,9.830229
2024-06-05 16:16:45:491,1717575405491,0.20730914,-0.027178979,9.829682
2024-06-05 16:16:45:493,1717575405493,0.21049821,-0.030301016,9.840494
2024-06-05 16:16:45:495,1717575405495,0.19226398,-0.037531506,9.834375
2024-06-05 16:16:45:497,1717575405497,0.19181386,-0.05407065,9.8228445
2024-06-05 16:16:45:499,1717575405499,0.19844101,-0.046141054,9.826724
2024-06-05 16:16:45:501,1717575405501,0.20412005,-0.043469127,9.836348
2024-06-05 16:16:45:503,1717575405503,0.19867085,-0.05185841,9.838272
2024-06-05 16:16:45:505,1717575405505,0.19261831,-0.040088512,9.841098
2024-06-05 16:16:45:507,1717575405507,0.19061676,-0.039159562,9.843271
2024-06-05 16:16:45:509,1717575405509,0.18808849,-0.047817,9.842755
2024-06-05 16:16:45:511,1717575405511,0.18301277,-0.03298252,9.835256
2024-06-05 16:16:45:513,1717575405513,0.1799482,-0.039418135,9.836682
2024-06-05 16:16:45:515,1717575405515,0.17238252,-0.041314345,9.837037
2024-06-05 16:16:45:517,1717575405517,0.17335936,-0.04933013,9.839805
2024-06-05 16:16:45:519,1717575405519,0.19974345,-0.047491387,9.8329
2024-06-05 16:16:45:521,1717575405521,0.20206106,-0.04379474,9.840773
2024-06-05 16:16:45:523,1717575405523,0.2000499,-0.045729253,9.850512
2024-06-05 16:16:45:525,1717575405525,0.19375795,-0.03907337,9.831722
2024-06-05 16:16:45:527,1717575405527,0.19679381,-0.03410301,9.839662
2024-06-05 16:16:45:529,1717575405529,0.19158402,-0.035328843,9.829768
2024-06-05 16:16:45:531,1717575405531,0.19655438,-0.04267425,9.830191
2024-06-05 16:16:45:533,1717575405533,0.1975025,-0.0371197,9.818545
2024-06-05 16:16:45:535,1717575405535,0.18946755,-0.042272028,9.833198
2024-06-05 16:16:45:537,1717575405537,0.19248424,-0.053237468,9.8416815
2024-06-05 16:16:45:539,1717575405539,0.19539559,-0.037713468,9.842898
2024-06-05 16:16:45:541,1717575405541,0.18278293,-0.041975144,9.840389
2024-06-05 16:16:45:543,1717575405543,0.19667888,-0.039964017,9.836999
2024-06-05 16:16:45:545,1717575405545,0.18824172,-0.03344221,9.838858
2024-06-05 16:16:45:547,1717575405547,0.18670943,-0.038584955,9.838866
2024-06-05 16:16:45:549,1717575405549,0.19353768,-0.03835511,9.841366
2024-06-05 16:16:45:551,1717575405551,0.19394949,-0.037952885,9.848079
2024-06-05 16:16:45:553,1717575405553,0.1906359,-0.033997666,9.850109
2024-06-05 16:16:45:555,1717575405555,0.1989773,-0.035606567,9.842228
2024-06-05 16:16:45:557,1717575405557,0.20376572,-0.037426163,9.839643
2024-06-05 16:16:45:559,1717575405559,0.19881451,-0.032053575,9.8359165
2024-06-05 16:16:45:561,1717575405561,0.19385374,-0.037713468,9.835285
2024-06-05 16:16:45:563,1717575405563,0.20031807,-0.038891412,9.840648
2024-06-05 16:16:45:565,1717575405565,0.20898508,-0.048314992,9.833112
2024-06-05 16:16:45:567,1717575405567,0.20273143,-0.044091616,9.845858
2024-06-05 16:16:45:569,1717575405569,0.19704281,-0.050192043,9.837487
2024-06-05 16:16:45:571,1717575405571,0.19960938,-0.045757983,9.834365
2024-06-05 16:16:45:573,1717575405573,0.20625569,-0.039351102,9.835352
2024-06-05 16:16:45:575,1717575405575,0.2007586,-0.038221035,9.835859
2024-06-05 16:16:45:577,1717575405577,0.20636104,-0.051982906,9.839796
2024-06-05 16:16:45:579,1717575405579,0.20510648,-0.03746447,9.848798
2024-06-05 16:16:45:581,1717575405581,0.20181204,-0.04984728,9.836606
2024-06-05 16:16:45:583,1717575405583,0.19973388,-0.047070004,9.834021
2024-06-05 16:16:45:585,1717575405585,0.2003468,-0.03568318,9.8335705
2024-06-05 16:16:45:587,1717575405587,0.19025284,-0.035261802,9.840074
2024-06-05 16:16:45:589,1717575405589,0.18994638,-0.04049074,9.836539
2024-06-05 16:16:45:591,1717575405591,0.1851484,-0.040471584,9.831866
2024-06-05 16:16:45:593,1717575405593,0.1887876,-0.04547068,9.832786
2024-06-05 16:16:45:595,1717575405595,0.19022411,-0.047673345,9.835678
2024-06-05 16:16:45:597,1717575405597,0.19444747,-0.04867891,9.836156
2024-06-05 16:16:45:599,1717575405599,0.19339405,-0.04841076,9.8415
2024-06-05 16:16:45:601,1717575405601,0.19374838,-0.0448003,9.843387
2024-06-05 16:16:45:603,1717575405603,0.1960085,-0.040596083,9.841223
2024-06-05 16:16:45:605,1717575405605,0.20651427,-0.043449976,9.840494
2024-06-05 16:16:45:607,1717575405607,0.19431342,-0.034601003,9.840284
2024-06-05 16:16:45:609,1717575405609,0.19474436,-0.038623262,9.827595
2024-06-05 16:16:45:611,1717575405611,0.19504124,-0.044072464,9.826934
2024-06-05 16:16:45:613,1717575405613,0.19908266,-0.04459919,9.841806
2024-06-05 16:16:45:615,1717575405615,0.1913829,-0.042090066,9.84829
2024-06-05 16:16:45:617,1717575405617,0.19719604,-0.042913668,9.838685
2024-06-05 16:16:45:619,1717575405619,0.21012473,-0.043536164,9.835428
2024-06-05 16:16:45:621,1717575405621,0.20387106,-0.045001414,9.8371525
2024-06-05 16:16:45:623,1717575405623,0.1924555,-0.047319002,9.85441
2024-06-05 16:16:45:625,1717575405625,0.18276379,-0.035549108,9.860223
2024-06-05 16:16:45:627,1717575405627,0.19629581,-0.037857115,9.861784
2024-06-05 16:16:45:629,1717575405629,0.19079871,-0.040174704,9.860854
2024-06-05 16:16:45:631,1717575405631,0.18960163,-0.04501099,9.840169
2024-06-05 16:16:45:633,1717575405633,0.19123925,-0.05137957,9.8320675
2024-06-05 16:16:45:635,1717575405635,0.18757133,-0.046026133,9.837306
2024-06-05 16:16:45:637,1717575405637,0.19006132,-0.04699339,9.834566
2024-06-05 16:16:45:639,1717575405639,0.1945241,-0.050900728,9.839844
2024-06-05 16:16:45:641,1717575405641,0.19784725,-0.050144162,9.851384
2024-06-05 16:16:45:643,1717575405643,0.20925324,-0.054942142,9.843636
2024-06-05 16:16:45:645,1717575405645,0.20289423,-0.058801595,9.841356
2024-06-05 16:16:45:647,1717575405647,0.1941506,-0.063771956,9.840639
2024-06-05 16:16:45:649,1717575405649,0.19710983,-0.05647443,9.8348255
2024-06-05 16:16:45:651,1717575405651,0.1965927,-0.045001414,9.829519
2024-06-05 16:16:45:653,1717575405653,0.20688775,-0.05384081,9.834538
2024-06-05 16:16:45:655,1717575405655,0.20804656,-0.04421612,9.846346
2024-06-05 16:16:45:657,1717575405657,0.2164071,-0.05431965,9.849545
2024-06-05 16:16:45:659,1717575405659,0.21443428,-0.055497598,9.834997
2024-06-05 16:16:45:661,1717575405661,0.19744502,-0.052777782,9.835217
2024-06-05 16:16:45:663,1717575405663,0.19381541,-0.056330778,9.834777
2024-06-05 16:16:45:665,1717575405665,0.20132364,-0.050153736,9.841835
2024-06-05 16:16:45:667,1717575405667,0.20016484,-0.05851429,9.841012
2024-06-05 16:16:45:669,1717575405669,0.19922632,-0.057681106,9.839671
2024-06-05 16:16:45:671,1717575405671,0.1879161,-0.06106172,9.84422
2024-06-05 16:16:45:673,1717575405673,0.19020496,-0.05865794,9.839882
2024-06-05 16:16:45:675,1717575405675,0.19024327,-0.05097734,9.834289
2024-06-05 16:16:45:677,1717575405677,0.19475393,-0.039992746,9.842669
2024-06-05 16:16:45:679,1717575405679,0.19506039,-0.041812338,9.840226
2024-06-05 16:16:45:681,1717575405681,0.19527109,-0.044694956,9.83993
2024-06-05 16:16:45:683,1717575405683,0.18408537,-0.045327026,9.833024
2024-06-05 16:16:45:685,1717575405685,0.1871308,-0.05005797,9.845015
2024-06-05 16:16:45:687,1717575405687,0.1863072,-0.05137957,9.848348
2024-06-05 16:16:45:689,1717575405689,0.19143079,-0.032091882,9.82995
2024-06-05 16:16:45:691,1717575405691,0.20103633,-0.046437934,9.83335
2024-06-05 16:16:45:693,1717575405693,0.19772275,-0.04450342,9.831789
2024-06-05 16:16:45:695,1717575405695,0.19694704,-0.052624553,9.84759
2024-06-05 16:16:45:697,1717575405697,0.19826864,-0.039025486,9.840543
2024-06-05 16:16:45:699,1717575405699,0.19792385,-0.03601837,9.843167
2024-06-05 16:16:45:701,1717575405701,0.18821298,-0.044857763,9.839603
2024-06-05 16:16:45:703,1717575405703,0.19780895,-0.04562391,9.840657
2024-06-05 16:16:45:706,1717575405706,0.19485928,-0.048650175,9.839451
2024-06-05 16:16:45:707,1717575405707,0.20546082,-0.037627272,9.837774
2024-06-05 16:16:45:709,1717575405709,0.20723253,-0.03729209,9.8328905
2024-06-05 16:16:45:711,1717575405711,0.21925142,-0.04573883,9.838435
2024-06-05 16:16:45:713,1717575405713,0.21776702,-0.047960646,9.845905
2024-06-05 16:16:45:715,1717575405715,0.20745279,-0.04696466,9.8293085
2024-06-05 16:16:45:717,1717575405717,0.20809443,-0.046265554,9.841309
2024-06-05 16:16:45:719,1717575405719,0.20246327,-0.06217263,9.8371525
2024-06-05 16:16:45:721,1717575405721,0.20429245,-0.061234105,9.835466
2024-06-05 16:16:45:723,1717575405723,0.20503943,-0.05608178,9.840619
2024-06-05 16:16:45:725,1717575405725,0.20123744,-0.055171985,9.851623
2024-06-05 16:16:45:727,1717575405727,0.2022909,-0.0507475,9.849822
2024-06-05 16:16:45:729,1717575405729,0.19355685,-0.049904738,9.848836
2024-06-05 16:16:45:731,1717575405731,0.20029892,-0.05464526,9.832058
2024-06-05 16:16:45:733,1717575405733,0.20751981,-0.044991836,9.83676
2024-06-05 16:16:45:735,1717575405735,0.20520224,-0.04748181,9.841941
2024-06-05 16:16:45:737,1717575405737,0.19644904,-0.06130114,9.849238
2024-06-05 16:16:45:739,1717575405739,0.18591455,-0.055219866,9.838464
2024-06-05 16:16:45:741,1717575405741,0.1799865,-0.053314082,9.8503685
2024-06-05 16:16:45:743,1717575405743,0.1832522,-0.054616526,9.845379
2024-06-05 16:16:45:745,1717575405745,0.18812679,-0.062689774,9.840476
2024-06-05 16:16:45:747,1717575405747,0.19484971,-0.05395573,9.843512
2024-06-05 16:16:45:749,1717575405749,0.19115306,-0.049856856,9.842649
2024-06-05 16:16:45:751,1717575405751,0.1935281,-0.044589613,9.845781
2024-06-05 16:16:45:753,1717575405753,0.18987934,-0.039082948,9.85034
2024-06-05 16:16:45:755,1717575405755,0.1853591,-0.05002924,9.846011
2024-06-05 16:16:45:757,1717575405757,0.18997511,-0.050306965,9.839039
2024-06-05 16:16:45:759,1717575405759,0.18872055,-0.046294283,9.834433
2024-06-05 16:16:45:761,1717575405761,0.18869182,-0.043823466,9.833274
2024-06-05 16:16:45:763,1717575405763,0.1951083,-0.04486734,9.8451395
2024-06-05 16:16:45:765,1717575405765,0.21023963,-0.044857763,9.840074
2024-06-05 16:16:45:767,1717575405767,0.20468509,-0.038077384,9.848003
2024-06-05 16:16:45:769,1717575405769,0.20630357,-0.03628652,9.847466
2024-06-05 16:16:45:771,1717575405771,0.19489759,-0.0365834,9.834892
2024-06-05 16:16:45:773,1717575405773,0.19003257,-0.033039983,9.840562
2024-06-05 16:16:45:775,1717575405775,0.18477492,-0.030818164,9.849631
2024-06-05 16:16:45:777,1717575405777,0.19193836,-0.04024174,9.850196
2024-06-05 16:16:45:779,1717575405779,0.20482875,-0.042951975,9.847581
2024-06-05 16:16:45:781,1717575405781,0.19917843,-0.039255332,9.845159
2024-06-05 16:16:45:783,1717575405783,0.19342276,-0.04620809,9.826024
2024-06-05 16:16:45:785,1717575405785,0.19390161,-0.05114015,9.833408
2024-06-05 16:16:45:787,1717575405787,0.20342097,-0.04343082,9.837372
2024-06-05 16:16:45:789,1717575405789,0.20213766,-0.047682922,9.840992
2024-06-05 16:16:45:791,1717575405791,0.21027796,-0.047070004,9.8478775
2024-06-05 16:16:45:793,1717575405793,0.21259554,-0.056656387,9.841213
2024-06-05 16:16:45:795,1717575405795,0.2010459,-0.061349027,9.833283
2024-06-05 16:16:45:797,1717575405797,0.19281943,-0.053994037,9.826435
2024-06-05 16:16:45:799,1717575405799,0.18422903,-0.056340355,9.822462
2024-06-05 16:16:45:801,1717575405801,0.19236933,-0.044963107,9.827011
2024-06-05 16:16:45:803,1717575405803,0.19815372,-0.047807418,9.836405
2024-06-05 16:16:45:805,1717575405805,0.18419072,-0.04087381,9.836405
2024-06-05 16:16:45:808,1717575405808,0.19433257,-0.032733526,9.836395
2024-06-05 16:16:45:809,1717575405809,0.19153613,-0.03308787,9.832307
2024-06-05 16:16:45:811,1717575405811,0.2010076,-0.044321463,9.818085
2024-06-05 16:16:45:813,1717575405813,0.19689916,-0.052557513,9.827154
2024-06-05 16:16:45:815,1717575405815,0.20012653,-0.044666227,9.838167
2024-06-05 16:16:45:817,1717575405817,0.2022909,-0.041256886,9.84038
2024-06-05 16:16:45:819,1717575405819,0.19560628,-0.035491645,9.843789
2024-06-05 16:16:45:821,1717575405821,0.19004215,-0.035606567,9.845983
2024-06-05 16:16:45:823,1717575405823,0.19314504,-0.04450342,9.838589
2024-06-05 16:16:45:825,1717575405825,0.19940826,-0.048745945,9.831617
2024-06-05 16:16:45:827,1717575405827,0.193576,-0.057058617,9.835706
2024-06-05 16:16:45:829,1717575405829,0.19088492,-0.05244259,9.832967
2024-06-05 16:16:45:831,1717575405831,0.20288466,-0.047022123,9.824128
2024-06-05 16:16:45:833,1717575405833,0.20546082,-0.044254426,9.828093
2024-06-05 16:16:45:835,1717575405835,0.20652384,-0.04325844,9.827939
2024-06-05 16:16:45:837,1717575405837,0.20914789,-0.04046201,9.834978
2024-06-05 16:16:45:839,1717575405839,0.19562542,-0.04177403,9.837037
2024-06-05 16:16:45:841,1717575405841,0.19198625,-0.043325473,9.82205
2024-06-05 16:16:45:843,1717575405843,0.18775329,-0.037205894,9.833092
2024-06-05 16:16:45:845,1717575405845,0.19679381,-0.03809654,9.828714
2024-06-05 16:16:45:847,1717575405847,0.19156486,-0.04414908,9.838838
2024-06-05 16:16:45:849,1717575405849,0.18529205,-0.0372442,9.828868
2024-06-05 16:16:45:851,1717575405851,0.18100165,-0.03824977,9.844775
2024-06-05 16:16:45:853,1717575405853,0.18103038,-0.043919235,9.841175
2024-06-05 16:16:45:855,1717575405855,0.19139248,-0.030301016,9.830727
2024-06-05 16:16:45:857,1717575405857,0.1874181,-0.033288978,9.829414
2024-06-05 16:16:45:859,1717575405859,0.19509871,-0.038441304,9.835457
2024-06-05 16:16:45:861,1717575405861,0.19247466,-0.04406289,9.846557
2024-06-05 16:16:45:863,1717575405863,0.19474436,-0.035319265,9.822309
2024-06-05 16:16:45:865,1717575405865,0.16500838,-0.029486988,9.907034
2024-06-05 16:16:45:867,1717575405867,0.19687998,-0.03788585,9.850675
2024-06-05 16:16:45:869,1717575405869,0.16164693,-0.04747223,9.811668
2024-06-05 16:16:45:871,1717575405871,0.17559075,-0.047280695,9.789651
2024-06-05 16:16:45:873,1717575405873,0.18385553,-0.05773857,9.877528
2024-06-05 16:16:45:875,1717575405875,0.1862689,-0.053476892,9.922721
2024-06-05 16:16:45:877,1717575405877,0.17096515,-0.037962463,9.87656
2024-06-05 16:16:45:879,1717575405879,0.21544942,-0.037713468,9.798941
2024-06-05 16:16:45:881,1717575405881,0.19120094,-0.040452432,9.861334
2024-06-05 16:16:45:883,1717575405883,0.20414878,-0.023865402,9.845178
2024-06-05 16:16:45:885,1717575405885,0.20954053,-0.027667394,9.826254
2024-06-05 16:16:45:887,1717575405887,0.19539559,-0.040318355,9.87656
2024-06-05 16:16:45:889,1717575405889,0.20430201,-0.028184542,9.842726
2024-06-05 16:16:45:891,1717575405891,0.21707748,-0.045719676,9.815882
