2024-06-05 16:14:51:326,1717575291326,0.1796992,-0.049971778,9.856192
2024-06-05 16:14:51:327,1717575291327,0.20580557,-0.037330396,9.806794
2024-06-05 16:14:51:329,1717575291329,0.18952501,-0.027676972,9.856248
2024-06-05 16:14:51:331,1717575291331,0.21686679,-0.027217286,9.839814
2024-06-05 16:14:51:333,1717575291333,0.19128715,-0.033394326,9.842717
2024-06-05 16:14:51:335,1717575291335,0.19068381,-0.025541343,9.851489
2024-06-05 16:14:51:337,1717575291337,0.20619823,-0.03086605,9.884625
2024-06-05 16:14:51:339,1717575291339,0.20467553,-0.036573827,9.826858
2024-06-05 16:14:51:341,1717575291341,0.21913649,-0.03161304,9.861621
2024-06-05 16:14:51:343,1717575291343,0.18396087,-0.03575022,9.853576
2024-06-05 16:14:51:345,1717575291345,0.19367176,-0.05134126,9.824616
2024-06-05 16:14:51:347,1717575291347,0.1875043,-0.04948336,9.840676
2024-06-05 16:14:51:349,1717575291349,0.21482694,-0.041975144,9.826273
2024-06-05 16:14:51:351,1717575291351,0.20582473,-0.039006334,9.853854
2024-06-05 16:14:51:353,1717575291353,0.19129673,-0.038613684,9.842036
2024-06-05 16:14:51:355,1717575291355,0.20424455,-0.028050467,9.805003
2024-06-05 16:14:51:357,1717575291357,0.1779275,-0.03193865,9.857541
2024-06-05 16:14:51:359,1717575291359,0.20480002,-0.031354465,9.853241
2024-06-05 16:14:51:361,1717575291361,0.18291701,-0.05232767,9.840773
2024-06-05 16:14:51:363,1717575291363,0.19073169,-0.035223495,9.8674345
2024-06-05 16:14:51:365,1717575291365,0.20304745,-0.03734955,9.873324
2024-06-05 16:14:51:367,1717575291367,0.17469053,-0.038460456,9.840687
2024-06-05 16:14:51:369,1717575291369,0.1908466,-0.03874776,9.851862
2024-06-05 16:14:51:371,1717575291371,0.18863437,-0.049454633,9.846471
2024-06-05 16:14:51:373,1717575291373,0.20615034,-0.045614332,9.848617
2024-06-05 16:14:51:375,1717575291375,0.1944379,-0.044694956,9.846365
2024-06-05 16:14:51:377,1717575291377,0.1891132,-0.047433924,9.836357
2024-06-05 16:14:51:379,1717575291379,0.19318335,-0.050259084,9.849017
2024-06-05 16:14:51:381,1717575291381,0.19688958,-0.049876012,9.839613
2024-06-05 16:14:51:383,1717575291383,0.19232143,-0.043804314,9.848836
2024-06-05 16:14:51:385,1717575291385,0.18646044,-0.046610318,9.856737
2024-06-05 16:14:51:387,1717575291387,0.19379626,-0.0431914,9.854812
2024-06-05 16:14:51:389,1717575291389,0.19258958,-0.050010085,9.850541
2024-06-05 16:14:51:391,1717575291391,0.19778979,-0.05329493,9.848597
2024-06-05 16:14:51:393,1717575291393,0.20420626,-0.050804958,9.850407
2024-06-05 16:14:51:395,1717575291395,0.18985061,-0.04520253,9.853415
2024-06-05 16:14:51:397,1717575291397,0.18479407,-0.03766558,9.856335
2024-06-05 16:14:51:399,1717575291399,0.18615398,-0.04088339,9.84104
2024-06-05 16:14:51:401,1717575291401,0.19842187,-0.045480255,9.842946
2024-06-05 16:14:51:403,1717575291403,0.2100098,-0.049349286,9.834518
2024-06-05 16:14:51:405,1717575291405,0.20774966,-0.049971778,9.839595
2024-06-05 16:14:51:407,1717575291407,0.20937774,-0.046648625,9.830583
2024-06-05 16:14:51:409,1717575291409,0.20219512,-0.046265554,9.827086
2024-06-05 16:14:51:411,1717575291411,0.19868043,-0.052385133,9.834471
2024-06-05 16:14:51:413,1717575291413,0.18892166,-0.04669651,9.84761
2024-06-05 16:14:51:415,1717575291415,0.19522321,-0.05281609,9.849449
2024-06-05 16:14:51:417,1717575291417,0.19776106,-0.048056416,9.852532
2024-06-05 16:14:51:419,1717575291419,0.20031807,-0.05146576,9.854027
2024-06-05 16:14:51:421,1717575291421,0.19474436,-0.055430558,9.837392
2024-06-05 16:14:51:423,1717575291423,0.19591273,-0.0526054,9.834193
2024-06-05 16:14:51:425,1717575291425,0.20024146,-0.05233725,9.85012
2024-06-05 16:14:51:427,1717575291427,0.19451453,-0.04774996,9.847792
2024-06-05 16:14:51:429,1717575291429,0.19393991,-0.04004063,9.839432
2024-06-05 16:14:51:431,1717575291431,0.18218918,-0.043229707,9.850109
2024-06-05 16:14:51:433,1717575291433,0.18307024,-0.039964017,9.855655
2024-06-05 16:14:51:435,1717575291435,0.1861444,-0.04399585,9.851594
2024-06-05 16:14:51:437,1717575291437,0.1801493,-0.049253516,9.842707
2024-06-05 16:14:51:439,1717575291439,0.1833288,-0.052164868,9.840714
2024-06-05 16:14:51:441,1717575291441,0.19034861,-0.050000507,9.837334
2024-06-05 16:14:51:443,1717575291443,0.18584752,-0.03943729,9.84397
2024-06-05 16:14:51:445,1717575291445,0.19000384,-0.040404547,9.843128
2024-06-05 16:14:51:447,1717575291447,0.20197485,-0.041525036,9.8480215
2024-06-05 16:14:51:449,1717575291449,0.19470605,-0.045968674,9.846911
2024-06-05 16:14:51:451,1717575291451,0.19786641,-0.052260634,9.851077
2024-06-05 16:14:51:453,1717575291453,0.19794302,-0.042597637,9.8467865
2024-06-05 16:14:51:455,1717575291455,0.19020496,-0.036746208,9.852312
2024-06-05 16:14:51:457,1717575291457,0.19612342,-0.036937743,9.854064
2024-06-05 16:14:51:459,1717575291459,0.1924555,-0.039466023,9.843185
2024-06-05 16:14:51:461,1717575291461,0.18855776,-0.041639958,9.860481
2024-06-05 16:14:51:463,1717575291463,0.19450495,-0.041572917,9.84921
2024-06-05 16:14:51:465,1717575291465,0.20187908,-0.0500867,9.855645
2024-06-05 16:14:51:467,1717575291467,0.19331743,-0.04771165,9.839192
2024-06-05 16:14:51:469,1717575291469,0.19653523,-0.05452076,9.840543
2024-06-05 16:14:51:471,1717575291471,0.20137152,-0.046648625,9.837276
2024-06-05 16:14:51:473,1717575291473,0.20169713,-0.04830541,9.837344
2024-06-05 16:14:51:475,1717575291475,0.20101719,-0.05201164,9.844373
2024-06-05 16:14:51:477,1717575291477,0.19251297,-0.043507434,9.852897
2024-06-05 16:14:51:479,1717575291479,0.19366218,-0.034572273,9.857465
2024-06-05 16:14:51:481,1717575291481,0.18140388,-0.038996756,9.848156
2024-06-05 16:14:51:483,1717575291483,0.19070296,-0.03371036,9.842908
2024-06-05 16:14:51:485,1717575291485,0.20502986,-0.03746447,9.846834
2024-06-05 16:14:51:487,1717575291487,0.20525013,-0.04732858,9.8693495
2024-06-05 16:14:51:489,1717575291489,0.2068303,-0.03965756,9.86414
2024-06-05 16:14:51:491,1717575291491,0.2030666,-0.043469127,9.859676
2024-06-05 16:14:51:493,1717575291493,0.20074902,-0.0538025,9.85348
2024-06-05 16:14:51:495,1717575291495,0.19744502,-0.04444596,9.854323
2024-06-05 16:14:51:497,1717575291497,0.2069931,-0.04503972,9.846901
2024-06-05 16:14:51:499,1717575291499,0.19384414,-0.042865787,9.838503
2024-06-05 16:14:51:501,1717575291501,0.1920054,-0.050910305,9.838062
2024-06-05 16:14:51:503,1717575291503,0.20173542,-0.06262274,9.841759
2024-06-05 16:14:51:505,1717575291505,0.1937005,-0.07265923,9.835419
2024-06-05 16:14:51:507,1717575291507,0.19327912,-0.05772899,9.841175
2024-06-05 16:14:51:509,1717575291509,0.19155528,-0.046102747,9.847352
2024-06-05 16:14:51:511,1717575291511,0.19326954,-0.05143703,9.84898
2024-06-05 16:14:51:513,1717575291513,0.19102857,-0.039140407,9.846337
2024-06-05 16:14:51:515,1717575291515,0.18197848,-0.051954176,9.837852
2024-06-05 16:14:51:517,1717575291517,0.18869182,-0.05346731,9.849717
2024-06-05 16:14:51:519,1717575291519,0.18560809,-0.051657297,9.861583
2024-06-05 16:14:51:521,1717575291521,0.19239806,-0.04927267,9.850177
2024-06-05 16:14:51:523,1717575291523,0.20272185,-0.044292733,9.84944
2024-06-05 16:14:51:525,1717575291525,0.20253989,-0.04984728,9.846288
2024-06-05 16:14:51:527,1717575291527,0.1968321,-0.0618949,9.850675
2024-06-05 16:14:51:529,1717575291529,0.19775148,-0.056598928,9.860309
2024-06-05 16:14:51:531,1717575291531,0.20180248,-0.055085793,9.853415
2024-06-05 16:14:51:533,1717575291533,0.19376753,-0.045030143,9.854745
2024-06-05 16:14:51:535,1717575291535,0.19470605,-0.04618894,9.85237
2024-06-05 16:14:51:537,1717575291537,0.20482875,-0.045959096,9.851115
2024-06-05 16:14:51:539,1717575291539,0.21420443,-0.02899857,9.8427925
2024-06-05 16:14:51:541,1717575291541,0.20457017,-0.03269522,9.847447
2024-06-05 16:14:51:543,1717575291543,0.20858285,-0.039274488,9.847552
2024-06-05 16:14:51:545,1717575291545,0.20223343,-0.04276044,9.839316
2024-06-05 16:14:51:547,1717575291547,0.20500113,-0.03635356,9.831895
2024-06-05 16:14:51:549,1717575291549,0.20299958,-0.032340877,9.820144
2024-06-05 16:14:51:551,1717575291551,0.18575174,-0.038106114,9.825133
2024-06-05 16:14:51:553,1717575291553,0.18424818,-0.03847961,9.8572445
2024-06-05 16:14:51:555,1717575291555,0.18931432,-0.03257072,9.8406
2024-06-05 16:14:51:557,1717575291557,0.19274281,-0.03223553,9.858882
2024-06-05 16:14:51:559,1717575291559,0.18459296,-0.032043993,9.8656435
2024-06-05 16:14:51:561,1717575291561,0.185723,-0.04408204,9.870125
2024-06-05 16:14:51:563,1717575291563,0.19393991,-0.04205176,9.864753
2024-06-05 16:14:51:565,1717575291565,0.20134279,-0.04412035,9.851029
2024-06-05 16:14:51:567,1717575291567,0.20884143,-0.048314992,9.849133
2024-06-05 16:14:51:569,1717575291569,0.20235792,-0.049358863,9.85102
2024-06-05 16:14:51:571,1717575291571,0.1897357,-0.052365977,9.852773
2024-06-05 16:14:51:573,1717575291573,0.19800048,-0.05303636,9.852963
2024-06-05 16:14:51:575,1717575291575,0.20192698,-0.04627513,9.839058
2024-06-05 16:14:51:577,1717575291577,0.19168936,-0.05077623,9.843387
2024-06-05 16:14:51:579,1717575291579,0.19344193,-0.0437277,9.849631
2024-06-05 16:14:51:581,1717575291581,0.1969566,-0.04208049,9.848702
2024-06-05 16:14:51:583,1717575291583,0.18144219,-0.04093127,9.849583
2024-06-05 16:14:51:585,1717575291585,0.18234241,-0.034955345,9.842277
2024-06-05 16:14:51:587,1717575291587,0.18756177,-0.036937743,9.828294
2024-06-05 16:14:51:589,1717575291589,0.18540698,-0.04033751,9.841012
2024-06-05 16:14:51:591,1717575291591,0.19073169,-0.03266649,9.839787
2024-06-05 16:14:51:593,1717575291593,0.18708292,-0.03890099,9.825449
2024-06-05 16:14:51:595,1717575291595,0.19387288,-0.04589206,9.838043
2024-06-05 16:14:51:597,1717575291597,0.2015822,-0.044934377,9.85575
2024-06-05 16:14:51:599,1717575291599,0.19649692,-0.047108315,9.85872
2024-06-05 16:14:51:601,1717575291601,0.19699492,-0.04412035,9.850493
2024-06-05 16:14:51:603,1717575291603,0.20064367,-0.045164224,9.840974
2024-06-05 16:14:51:605,1717575291605,0.19036777,-0.0519446,9.816802
2024-06-05 16:14:51:607,1717575291607,0.19194794,-0.048314992,9.817146
2024-06-05 16:14:51:609,1717575291609,0.19978178,-0.060965955,9.8328905
2024-06-05 16:14:51:611,1717575291611,0.20280804,-0.06497864,9.843875
2024-06-05 16:14:51:613,1717575291613,0.19360472,-0.06249824,9.845015
2024-06-05 16:14:51:615,1717575291615,0.19473478,-0.05656062,9.847945
2024-06-05 16:14:51:617,1717575291617,0.19001342,-0.049876012,9.853423
2024-06-05 16:14:51:619,1717575291619,0.18987934,-0.04309563,9.858662
2024-06-05 16:14:51:621,1717575291621,0.19439003,-0.041678265,9.852485
2024-06-05 16:14:51:623,1717575291623,0.19697577,-0.04949294,9.843818
2024-06-05 16:14:51:625,1717575291625,0.19244593,-0.05233725,9.836865
2024-06-05 16:14:51:627,1717575291627,0.19635327,-0.05111142,9.832469
2024-06-05 16:14:51:629,1717575291629,0.19583613,-0.05167645,9.843932
2024-06-05 16:14:51:631,1717575291631,0.19781853,-0.038125265,9.8361845
2024-06-05 16:14:51:633,1717575291633,0.19996373,-0.044829033,9.842391
2024-06-05 16:14:51:635,1717575291635,0.18732235,-0.056819193,9.831713
2024-06-05 16:14:51:637,1717575291637,0.18935263,-0.05119761,9.830611
2024-06-05 16:14:51:639,1717575291639,0.19289604,-0.0495504,9.840888
2024-06-05 16:14:51:641,1717575291641,0.20129491,-0.042779595,9.868056
2024-06-05 16:14:51:643,1717575291643,0.19513701,-0.050488926,9.861679
2024-06-05 16:14:51:645,1717575291645,0.18993682,-0.052969318,9.851958
2024-06-05 16:14:51:647,1717575291647,0.19973388,-0.056110512,9.845035
2024-06-05 16:14:51:649,1717575291649,0.20227174,-0.05393658,9.8349495
2024-06-05 16:14:51:651,1717575291651,0.20364122,-0.0551241,9.838234
2024-06-05 16:14:51:653,1717575291653,0.195635,-0.04855441,9.837545
2024-06-05 16:14:51:655,1717575291655,0.18974528,-0.041946415,9.842726
2024-06-05 16:14:51:657,1717575291657,0.19813456,-0.049119443,9.836137
2024-06-05 16:14:51:659,1717575291659,0.20094056,-0.0502112,9.840313
2024-06-05 16:14:51:661,1717575291661,0.19465818,-0.04944505,9.839451
2024-06-05 16:14:51:663,1717575291663,0.19765572,-0.042626366,9.8359165
2024-06-05 16:14:51:665,1717575291665,0.19740672,-0.04060566,9.844363
2024-06-05 16:14:51:667,1717575291667,0.20045215,-0.044302307,9.827844
2024-06-05 16:14:51:669,1717575291669,0.20116083,-0.047146622,9.845905
2024-06-05 16:14:51:671,1717575291671,0.20801783,-0.04260721,9.837996
2024-06-05 16:14:51:673,1717575291673,0.19472522,-0.042789172,9.849689
2024-06-05 16:14:51:675,1717575291675,0.20344968,-0.027131094,9.851537
2024-06-05 16:14:51:677,1717575291677,0.18782991,-0.03757939,9.847572
2024-06-05 16:14:51:679,1717575291679,0.20233877,-0.03982994,9.852868
2024-06-05 16:14:51:681,1717575291681,0.20482875,-0.038862683,9.844948
2024-06-05 16:14:51:683,1717575291683,0.19103815,-0.04406289,9.846891
2024-06-05 16:14:51:685,1717575291685,0.20046172,-0.04341167,9.861813
2024-06-05 16:14:51:687,1717575291687,0.2110441,-0.044761993,9.862119
2024-06-05 16:14:51:689,1717575291689,0.2090138,-0.037713468,9.849593
2024-06-05 16:14:51:691,1717575291691,0.2022909,-0.03143108,9.839834
2024-06-05 16:14:51:693,1717575291693,0.20156305,-0.03950433,9.841978
2024-06-05 16:14:51:695,1717575291695,0.20750067,-0.041994296,9.840131
2024-06-05 16:14:51:697,1717575291697,0.20609288,-0.047002967,9.847486
2024-06-05 16:14:51:699,1717575291699,0.19794302,-0.040232167,9.840868
2024-06-05 16:14:51:701,1717575291701,0.1856464,-0.036497213,9.848175
2024-06-05 16:14:51:703,1717575291703,0.18649873,-0.039370254,9.849017
2024-06-05 16:14:51:705,1717575291705,0.20774966,-0.038584955,9.859859
2024-06-05 16:14:51:707,1717575291707,0.20308577,-0.037905004,9.854563
2024-06-05 16:14:51:709,1717575291709,0.21113986,-0.04094085,9.849842
2024-06-05 16:14:51:711,1717575291711,0.20423499,-0.040280048,9.849401
2024-06-05 16:14:51:713,1717575291713,0.19156486,-0.038862683,9.846873
2024-06-05 16:14:51:715,1717575291715,0.18930474,-0.044790726,9.835065
2024-06-05 16:14:51:717,1717575291717,0.19124882,-0.04050989,9.844192
2024-06-05 16:14:51:719,1717575291719,0.19297266,-0.04447469,9.85461
2024-06-05 16:14:51:721,1717575291721,0.19546263,-0.048698064,9.850885
2024-06-05 16:14:51:723,1717575291723,0.18545486,-0.048812985,9.853777
2024-06-05 16:14:51:725,1717575291725,0.18569429,-0.04535576,9.8565445
2024-06-05 16:14:51:727,1717575291727,0.191268,-0.058284447,9.851259
2024-06-05 16:14:51:729,1717575291729,0.19988711,-0.05916551,9.846853
2024-06-05 16:14:51:731,1717575291731,0.20902339,-0.052701168,9.840237
2024-06-05 16:14:51:733,1717575291733,0.20037553,-0.046390053,9.834347
2024-06-05 16:14:51:735,1717575291735,0.19319291,-0.048698064,9.838378
2024-06-05 16:14:51:737,1717575291737,0.19044438,-0.049512092,9.836099
2024-06-05 16:14:51:739,1717575291739,0.19393991,-0.05146576,9.836003
2024-06-05 16:14:51:741,1717575291741,0.1987379,-0.06653008,9.837899
2024-06-05 16:14:51:743,1717575291743,0.20920534,-0.059759274,9.845216
2024-06-05 16:14:51:745,1717575291745,0.20801783,-0.054281343,9.835027
2024-06-05 16:14:51:747,1717575291747,0.20751981,-0.05163814,9.835993
2024-06-05 16:14:51:749,1717575291749,0.19882408,-0.050393157,9.833973
2024-06-05 16:14:51:751,1717575291751,0.19411229,-0.048899174,9.8328905
2024-06-05 16:14:51:753,1717575291753,0.19398779,-0.046533704,9.831032
2024-06-05 16:14:51:755,1717575291755,0.19583613,-0.053917423,9.846864
2024-06-05 16:14:51:757,1717575291757,0.20064367,-0.05020162,9.856335
2024-06-05 16:14:51:759,1717575291759,0.19071253,-0.045250412,9.852686
2024-06-05 16:14:51:761,1717575291761,0.19532855,-0.04723281,9.853366
2024-06-05 16:14:51:763,1717575291763,0.20483832,-0.053678002,9.844718
2024-06-05 16:14:51:765,1717575291765,0.19190964,-0.0642891,9.8437605
2024-06-05 16:14:51:767,1717575291767,0.18858649,-0.05404192,9.834184
2024-06-05 16:14:51:769,1717575291769,0.1955105,-0.046074018,9.827604
2024-06-05 16:14:51:771,1717575291771,0.19647777,-0.042808328,9.827614
2024-06-05 16:14:51:773,1717575291773,0.20683987,-0.047271118,9.836693
2024-06-05 16:14:51:775,1717575291775,0.1992742,-0.056512736,9.849755
2024-06-05 16:14:51:777,1717575291777,0.19932209,-0.059931654,9.864772
2024-06-05 16:14:51:779,1717575291779,0.19135417,-0.04616021,9.848252
2024-06-05 16:14:51:781,1717575291781,0.19520405,-0.05371631,9.849707
2024-06-05 16:14:51:783,1717575291783,0.19424637,-0.053189587,9.843846
2024-06-05 16:14:51:785,1717575291785,0.18061857,-0.05980716,9.8540745
2024-06-05 16:14:51:787,1717575291787,0.18602946,-0.06533298,9.8602705
2024-06-05 16:14:51:789,1717575291789,0.19267578,-0.054501604,9.866055
2024-06-05 16:14:51:791,1717575291791,0.19566374,-0.032858025,9.842304
2024-06-05 16:14:51:793,1717575291793,0.19301097,-0.02957318,9.8403225
2024-06-05 16:14:51:795,1717575291795,0.19817287,-0.036248215,9.836856
2024-06-05 16:14:51:797,1717575291797,0.20269312,-0.040701427,9.844813
2024-06-05 16:14:51:799,1717575291799,0.2122316,-0.047587153,9.846097
2024-06-05 16:14:51:801,1717575291801,0.2021664,-0.046619896,9.856593
2024-06-05 16:14:51:803,1717575291803,0.20378487,-0.049358863,9.84307
2024-06-05 16:14:51:805,1717575291805,0.19224483,-0.041994296,9.843233
2024-06-05 16:14:51:807,1717575291807,0.19348022,-0.034141317,9.837229
2024-06-05 16:14:51:809,1717575291809,0.18737023,-0.03715801,9.840801
2024-06-05 16:14:51:811,1717575291811,0.18661366,-0.040653545,9.846021
2024-06-05 16:14:51:813,1717575291813,0.19102857,-0.04363193,9.835285
2024-06-05 16:14:51:815,1717575291815,0.18475576,-0.04285621,9.844393
2024-06-05 16:14:51:817,1717575291817,0.1870925,-0.041276038,9.850675
2024-06-05 16:14:51:819,1717575291819,0.1905593,-0.047165774,9.84352
2024-06-05 16:14:51:821,1717575291821,0.18310855,-0.049320556,9.829768
2024-06-05 16:14:51:823,1717575291823,0.18802145,-0.049263097,9.839374
2024-06-05 16:14:51:825,1717575291825,0.18047494,-0.050948612,9.846767
2024-06-05 16:14:51:827,1717575291827,0.18028338,-0.041036617,9.850904
2024-06-05 16:14:51:829,1717575291829,0.19203414,-0.048046842,9.841912
2024-06-05 16:14:51:831,1717575291831,0.1905593,-0.05293101,9.831434
2024-06-05 16:14:51:833,1717575291833,0.18661366,-0.048343718,9.827432
2024-06-05 16:14:51:835,1717575291835,0.18833748,-0.037416585,9.839403
2024-06-05 16:14:51:837,1717575291837,0.19067423,-0.050948612,9.840486
2024-06-05 16:14:51:839,1717575291839,0.18694885,-0.05409938,9.852044
2024-06-05 16:14:51:841,1717575291841,0.18947713,-0.04540364,9.860979
2024-06-05 16:14:51:843,1717575291843,0.18773414,-0.052768204,9.855894
2024-06-05 16:14:51:845,1717575291845,0.19678423,-0.049387593,9.858451
2024-06-05 16:14:51:847,1717575291847,0.1987379,-0.04564306,9.84648
2024-06-05 16:14:51:849,1717575291849,0.19167021,-0.040768467,9.826674
2024-06-05 16:14:51:851,1717575291851,0.19542432,-0.04424485,9.841865
2024-06-05 16:14:51:853,1717575291853,0.19087534,-0.041189846,9.849017
2024-06-05 16:14:51:855,1717575291855,0.19395906,-0.048449066,9.831195
2024-06-05 16:14:51:857,1717575291857,0.19596061,-0.045633484,9.829251
2024-06-05 16:14:51:859,1717575291859,0.19024327,-0.051274225,9.839364
2024-06-05 16:14:51:861,1717575291861,0.2016301,-0.0481043,9.831416
2024-06-05 16:14:51:863,1717575291863,0.20386147,-0.04798938,9.841318
2024-06-05 16:14:51:865,1717575291865,0.19941784,-0.048860867,9.840791
2024-06-05 16:14:51:867,1717575291867,0.19681296,-0.042214565,9.846202
2024-06-05 16:14:51:869,1717575291869,0.19564459,-0.044513,9.849918
2024-06-05 16:14:51:871,1717575291871,0.19106688,-0.05086242,9.852236
2024-06-05 16:14:51:873,1717575291873,0.20165882,-0.049521666,9.84875
2024-06-05 16:14:51:875,1717575291875,0.2100098,-0.050900728,9.8484335
2024-06-05 16:14:51:877,1717575291877,0.19179471,-0.054386683,9.853643
2024-06-05 16:14:51:879,1717575291879,0.18704462,-0.049828123,9.8485775
2024-06-05 16:14:51:881,1717575291881,0.19239806,-0.042999864,9.854036
2024-06-05 16:14:51:883,1717575291883,0.18398961,-0.04250187,9.842745
2024-06-05 16:14:51:885,1717575291885,0.187217,-0.050364427,9.8452835
2024-06-05 16:14:51:887,1717575291887,0.1852729,-0.034888305,9.842342
2024-06-05 16:14:51:889,1717575291889,0.19429424,-0.026920404,9.842161
2024-06-05 16:14:51:891,1717575291891,0.19621919,-0.02420059,9.846634
