2024-06-05 16:16:23:325,1717575383325,0.19045396,-0.026163835,9.848319
2024-06-05 16:16:23:327,1717575383327,0.19222566,-0.03214934,9.843253
2024-06-05 16:16:23:329,1717575383329,0.18859605,-0.042444408,9.838923
2024-06-05 16:16:23:331,1717575383331,0.20902339,-0.030875625,9.845791
2024-06-05 16:16:23:333,1717575383333,0.20440736,-0.035817258,9.85148
2024-06-05 16:16:23:335,1717575383335,0.18856733,-0.029008148,9.868555
2024-06-05 16:16:23:337,1717575383337,0.20965546,-0.04285621,9.826828
2024-06-05 16:16:23:339,1717575383339,0.21014388,-0.041553766,9.867454
2024-06-05 16:16:23:341,1717575383341,0.18062817,-0.0497132,9.852111
2024-06-05 16:16:23:343,1717575383343,0.20741448,-0.027178979,9.8675585
2024-06-05 16:16:23:345,1717575383345,0.2087265,-0.028117504,9.798356
2024-06-05 16:16:23:347,1717575383347,0.1841237,-0.02660437,9.870068
2024-06-05 16:16:23:349,1717575383349,0.22361843,-0.025464728,9.807455
2024-06-05 16:16:23:351,1717575383351,0.1911435,-0.036947317,9.803959
2024-06-05 16:16:23:353,1717575383353,0.19258958,-0.016452953,9.857704
2024-06-05 16:16:23:355,1717575383355,0.20534588,-0.035012808,9.881952
2024-06-05 16:16:23:357,1717575383357,0.193327,-0.046600744,9.810145
2024-06-05 16:16:23:359,1717575383359,0.19870916,-0.03548207,9.825535
2024-06-05 16:16:23:361,1717575383361,0.22744916,-0.028079197,9.892689
2024-06-05 16:16:23:363,1717575383363,0.18070477,-0.0410845,9.804419
2024-06-05 16:16:23:365,1717575383365,0.20854454,-0.01250731,9.856248
2024-06-05 16:16:23:367,1717575383367,0.20469467,-0.04153461,9.864657
2024-06-05 16:16:23:369,1717575383369,0.1887014,-0.033796553,9.868603
2024-06-05 16:16:23:371,1717575383371,0.18667111,-0.0311342,9.820852
2024-06-05 16:16:23:373,1717575383373,0.20215681,-0.05029739,9.88584
2024-06-05 16:16:23:375,1717575383375,0.17455646,-0.04030878,9.800847
2024-06-05 16:16:23:377,1717575383377,0.20152475,-0.023951594,9.849804
2024-06-05 16:16:23:379,1717575383379,0.18661366,-0.034687195,9.855042
2024-06-05 16:16:23:381,1717575383381,0.1865945,-0.027514165,9.887048
2024-06-05 16:16:23:383,1717575383383,0.19457199,-0.026891675,9.807436
2024-06-05 16:16:23:385,1717575383385,0.21402247,-0.026364949,9.910549
2024-06-05 16:16:23:387,1717575383387,0.15904203,-0.035003226,9.817003
2024-06-05 16:16:23:389,1717575383389,0.19506998,-0.018914195,9.873094
2024-06-05 16:16:23:391,1717575383391,0.18704462,-0.043823466,9.850541
2024-06-05 16:16:23:393,1717575383393,0.20551828,-0.035051115,9.816792
2024-06-05 16:16:23:395,1717575383395,0.16440505,-0.031115046,9.859581
2024-06-05 16:16:23:397,1717575383397,0.21596657,-0.034869153,9.827872
2024-06-05 16:16:23:399,1717575383399,0.17535134,-0.046868894,9.842247
2024-06-05 16:16:23:401,1717575383401,0.19826864,-0.02602976,9.889107
2024-06-05 16:16:23:403,1717575383403,0.18902701,-0.039485175,9.828083
2024-06-05 16:16:23:405,1717575383405,0.18796399,-0.044541728,9.858298
2024-06-05 16:16:23:407,1717575383407,0.19578823,-0.031919498,9.855807
2024-06-05 16:16:23:409,1717575383409,0.1898985,-0.0310097,9.836674
2024-06-05 16:16:23:411,1717575383411,0.20138109,-0.026527755,9.86075
2024-06-05 16:16:23:413,1717575383413,0.19186173,-0.028050467,9.846815
2024-06-05 16:16:23:415,1717575383415,0.19961895,-0.031344887,9.839757
2024-06-05 16:16:23:417,1717575383417,0.20165882,-0.027705701,9.839087
2024-06-05 16:16:23:419,1717575383419,0.21950999,-0.030004134,9.849679
2024-06-05 16:16:23:421,1717575383421,0.19432299,-0.041582495,9.805204
2024-06-05 16:16:23:423,1717575383423,0.20016484,-0.039896976,9.834327
2024-06-05 16:16:23:425,1717575383425,0.1906359,-0.034352005,9.843531
2024-06-05 16:16:23:427,1717575383427,0.19813456,-0.028797459,9.842277
2024-06-05 16:16:23:429,1717575383429,0.1996477,-0.031976957,9.853231
2024-06-05 16:16:23:431,1717575383431,0.20214723,-0.034237083,9.859409
2024-06-05 16:16:23:433,1717575383433,0.2069069,-0.021155167,9.830564
2024-06-05 16:16:23:435,1717575383435,0.2028655,-0.032743104,9.859619
2024-06-05 16:16:23:437,1717575383437,0.18570386,-0.03934152,9.845044
2024-06-05 16:16:23:439,1717575383439,0.18895039,-0.034313697,9.8492
2024-06-05 16:16:23:441,1717575383441,0.19156486,-0.036276944,9.841519
2024-06-05 16:16:23:443,1717575383443,0.18689139,-0.031105468,9.844708
2024-06-05 16:16:23:445,1717575383445,0.1837885,-0.042473137,9.84193
2024-06-05 16:16:23:447,1717575383447,0.19168936,-0.041103654,9.850139
2024-06-05 16:16:23:449,1717575383449,0.19680338,-0.037090972,9.854841
2024-06-05 16:16:23:451,1717575383451,0.19158402,-0.03552038,9.857273
2024-06-05 16:16:23:453,1717575383453,0.19827822,-0.03577895,9.840974
2024-06-05 16:16:23:455,1717575383455,0.2043499,-0.040624812,9.845236
2024-06-05 16:16:23:457,1717575383457,0.19572121,-0.039312795,9.848415
2024-06-05 16:16:23:459,1717575383459,0.19697577,-0.039609674,9.843128
2024-06-05 16:16:23:461,1717575383461,0.19579782,-0.040711008,9.843138
2024-06-05 16:16:23:463,1717575383463,0.19596061,-0.033614594,9.851259
2024-06-05 16:16:23:465,1717575383465,0.197129,-0.029793445,9.849804
2024-06-05 16:16:23:467,1717575383467,0.19700448,-0.029755138,9.832096
2024-06-05 16:16:23:469,1717575383469,0.20119913,-0.030559592,9.846423
2024-06-05 16:16:23:471,1717575383471,0.20284635,-0.029649794,9.838934
2024-06-05 16:16:23:473,1717575383473,0.19569248,-0.024487894,9.836865
2024-06-05 16:16:23:475,1717575383475,0.19512744,-0.018818427,9.837469
2024-06-05 16:16:23:477,1717575383477,0.19124882,-0.021078553,9.844095
2024-06-05 16:16:23:479,1717575383479,0.18598159,-0.034802116,9.847734
2024-06-05 16:16:23:481,1717575383481,0.20383275,-0.03628652,9.848185
2024-06-05 16:16:23:483,1717575383483,0.2015439,-0.029554026,9.841653
2024-06-05 16:16:23:485,1717575383485,0.19166063,-0.042578485,9.83788
2024-06-05 16:16:23:487,1717575383487,0.1922544,-0.037081394,9.833274
2024-06-05 16:16:23:489,1717575383489,0.2005575,-0.04604529,9.844574
2024-06-05 16:16:23:491,1717575383491,0.20155348,-0.04738604,9.847131
2024-06-05 16:16:23:493,1717575383493,0.20889889,-0.032225955,9.83607
2024-06-05 16:16:23:495,1717575383495,0.20239624,-0.024037784,9.830448
2024-06-05 16:16:23:497,1717575383497,0.2047234,-0.029161377,9.838397
2024-06-05 16:16:23:499,1717575383499,0.19905393,-0.03323152,9.850148
2024-06-05 16:16:23:501,1717575383501,0.20313366,-0.036784515,9.859706
2024-06-05 16:16:23:503,1717575383503,0.19212031,-0.027571626,9.845331
2024-06-05 16:16:23:505,1717575383505,0.18215087,-0.036813244,9.8429365
2024-06-05 16:16:23:507,1717575383507,0.18400876,-0.03188119,9.846116
2024-06-05 16:16:23:509,1717575383509,0.18258181,-0.033451784,9.845341
2024-06-05 16:16:23:511,1717575383511,0.18929517,-0.03821146,9.852657
2024-06-05 16:16:23:513,1717575383513,0.19400696,-0.030233977,9.848673
2024-06-05 16:16:23:515,1717575383515,0.1891132,-0.027427975,9.841978
2024-06-05 16:16:23:517,1717575383517,0.19417934,-0.026250027,9.826062
2024-06-05 16:16:23:519,1717575383519,0.19411229,-0.025684996,9.837621
2024-06-05 16:16:23:521,1717575383521,0.2036508,-0.03523307,9.84037
2024-06-05 16:16:23:523,1717575383523,0.20173542,-0.04046201,9.845485
2024-06-05 16:16:23:525,1717575383525,0.19577865,-0.042214565,9.8412895
2024-06-05 16:16:23:527,1717575383527,0.20221429,-0.03364332,9.832028
2024-06-05 16:16:23:529,1717575383529,0.20244412,-0.024976313,9.840466
2024-06-05 16:16:23:531,1717575383531,0.19571163,-0.032829292,9.850053
2024-06-05 16:16:23:533,1717575383533,0.18480363,-0.031478964,9.852811
2024-06-05 16:16:23:535,1717575383535,0.18818425,-0.030406363,9.852388
2024-06-05 16:16:23:537,1717575383537,0.19319291,-0.022965183,9.853596
2024-06-05 16:16:23:539,1717575383539,0.19743545,-0.024918852,9.864016
2024-06-05 16:16:23:541,1717575383541,0.20000203,-0.02360683,9.859983
2024-06-05 16:16:23:543,1717575383543,0.19520405,-0.027878083,9.852341
2024-06-05 16:16:23:545,1717575383545,0.19592232,-0.029554026,9.858164
2024-06-05 16:16:23:547,1717575383547,0.209349,-0.027447129,9.856794
2024-06-05 16:16:23:549,1717575383549,0.20570982,-0.020906169,9.851183
2024-06-05 16:16:23:551,1717575383551,0.20728998,-0.015830461,9.85282
2024-06-05 16:16:23:553,1717575383553,0.19759825,-0.019900605,9.853634
2024-06-05 16:16:23:555,1717575383555,0.1913063,-0.025608381,9.850876
2024-06-05 16:16:23:557,1717575383557,0.18753304,-0.03013821,9.844268
2024-06-05 16:16:23:559,1717575383559,0.18279251,-0.019536685,9.838321
2024-06-05 16:16:23:561,1717575383561,0.19025284,-0.027600357,9.842841
2024-06-05 16:16:23:563,1717575383563,0.19962855,-0.0283665,9.834184
2024-06-05 16:16:23:565,1717575383565,0.20423499,-0.041180268,9.83879
2024-06-05 16:16:23:567,1717575383567,0.19202456,-0.035223495,9.845752
2024-06-05 16:16:23:569,1717575383569,0.18608692,-0.03934152,9.852054
2024-06-05 16:16:23:571,1717575383571,0.18454507,-0.02885492,9.84309
2024-06-05 16:16:23:573,1717575383573,0.19057846,-0.032972947,9.84603
2024-06-05 16:16:23:575,1717575383575,0.186968,-0.039887402,9.835668
2024-06-05 16:16:23:577,1717575383577,0.19669802,-0.03955221,9.833819
2024-06-05 16:16:23:579,1717575383579,0.19624792,-0.03868072,9.835027
2024-06-05 16:16:23:581,1717575383581,0.19692788,-0.023894133,9.831646
2024-06-05 16:16:23:583,1717575383583,0.20173542,-0.032877177,9.837621
2024-06-05 16:16:23:585,1717575383585,0.21403205,-0.027629087,9.840791
2024-06-05 16:16:23:587,1717575383587,0.1934898,-0.025244463,9.850846
2024-06-05 16:16:23:589,1717575383589,0.18559851,-0.025062503,9.836492
2024-06-05 16:16:23:591,1717575383591,0.18382682,-0.027791893,9.843329
2024-06-05 16:16:23:593,1717575383593,0.18377891,-0.026288334,9.860567
2024-06-05 16:16:23:595,1717575383595,0.1851484,-0.026738446,9.851891
2024-06-05 16:16:23:597,1717575383597,0.18759048,-0.023951594,9.844307
2024-06-05 16:16:23:599,1717575383599,0.19217779,-0.03800077,9.860597
2024-06-05 16:16:23:601,1717575383601,0.19248424,-0.034447774,9.853711
2024-06-05 16:16:23:603,1717575383603,0.19257043,-0.034457352,9.854831
2024-06-05 16:16:23:605,1717575383605,0.18624975,-0.035194762,9.845714
2024-06-05 16:16:23:607,1717575383607,0.18902701,-0.03788585,9.855377
2024-06-05 16:16:23:609,1717575383609,0.19771318,-0.034744654,9.851728
2024-06-05 16:16:23:611,1717575383611,0.19682254,-0.039264906,9.853854
2024-06-05 16:16:23:613,1717575383613,0.19591273,-0.04255933,9.850301
2024-06-05 16:16:23:615,1717575383615,0.19697577,-0.0374932,9.8430805
2024-06-05 16:16:23:617,1717575383617,0.18479407,-0.028002582,9.83474
2024-06-05 16:16:23:619,1717575383619,0.17245914,-0.017870322,9.8430805
2024-06-05 16:16:23:621,1717575383621,0.17622283,-0.03424666,9.845609
2024-06-05 16:16:23:623,1717575383623,0.19054973,-0.032589875,9.849324
2024-06-05 16:16:23:625,1717575383625,0.1969566,-0.035271376,9.849056
2024-06-05 16:16:23:627,1717575383627,0.19442832,-0.034189202,9.848166
2024-06-05 16:16:23:629,1717575383629,0.19869958,-0.04647624,9.851278
2024-06-05 16:16:23:631,1717575383631,0.18673816,-0.038862683,9.86776
2024-06-05 16:16:23:634,1717575383634,0.18742768,-0.040327933,9.860501
2024-06-05 16:16:23:635,1717575383635,0.1870063,-0.024353819,9.855856
2024-06-05 16:16:23:637,1717575383637,0.20378487,-0.02657564,9.852207
2024-06-05 16:16:23:639,1717575383639,0.20258777,-0.027447129,9.855387
2024-06-05 16:16:23:641,1717575383641,0.19544347,-0.036229063,9.858145
2024-06-05 16:16:23:643,1717575383643,0.19310674,-0.028395232,9.851681
2024-06-05 16:16:23:645,1717575383645,0.18759048,-0.03149812,9.847955
2024-06-05 16:16:23:647,1717575383647,0.196382,-0.038584955,9.837286
2024-06-05 16:16:23:649,1717575383649,0.1923789,-0.035194762,9.835141
2024-06-05 16:16:23:651,1717575383651,0.19044438,-0.031143775,9.852935
2024-06-05 16:16:23:653,1717575383653,0.18343416,-0.028184542,9.844106
2024-06-05 16:16:23:656,1717575383656,0.18788737,-0.03416047,9.826034
2024-06-05 16:16:23:657,1717575383657,0.19226398,-0.025483882,9.836682
2024-06-05 16:16:23:659,1717575383659,0.19264705,-0.025809495,9.840983
2024-06-05 16:16:23:661,1717575383661,0.19603723,-0.019479224,9.84015
2024-06-05 16:16:23:663,1717575383663,0.20515436,-0.027016172,9.847179
2024-06-05 16:16:23:665,1717575383665,0.19358557,-0.027935546,9.842008
2024-06-05 16:16:23:667,1717575383667,0.18937178,-0.033719935,9.834212
2024-06-05 16:16:23:669,1717575383669,0.19887197,-0.03421793,9.851402
2024-06-05 16:16:23:671,1717575383671,0.19207244,-0.037387855,9.846279
2024-06-05 16:16:23:673,1717575383673,0.19594146,-0.03325067,9.833293
2024-06-05 16:16:23:675,1717575383675,0.18801187,-0.033930626,9.837047
2024-06-05 16:16:23:677,1717575383677,0.2010938,-0.037866697,9.838866
2024-06-05 16:16:23:679,1717575383679,0.18981232,-0.03632483,9.835179
2024-06-05 16:16:23:681,1717575383681,0.18760964,-0.030090326,9.828782
2024-06-05 16:16:23:683,1717575383683,0.19026242,-0.031038431,9.839834
2024-06-05 16:16:23:685,1717575383685,0.19572121,-0.029419951,9.837967
2024-06-05 16:16:23:687,1717575383687,0.19469649,-0.035223495,9.839097
2024-06-05 16:16:23:689,1717575383689,0.1942751,-0.031871613,9.844748
2024-06-05 16:16:23:691,1717575383691,0.1949359,-0.031929072,9.852628
2024-06-05 16:16:23:693,1717575383693,0.19153613,-0.039188292,9.854889
2024-06-05 16:16:23:695,1717575383695,0.195884,-0.044905648,9.851786
2024-06-05 16:16:23:697,1717575383697,0.19616173,-0.026068067,9.852447
2024-06-05 16:16:23:699,1717575383699,0.19299181,-0.030310594,9.856536
2024-06-05 16:16:23:701,1717575383701,0.18480363,-0.037272934,9.851221
2024-06-05 16:16:23:703,1717575383703,0.17918205,-0.02678633,9.858298
2024-06-05 16:16:23:705,1717575383705,0.17932571,-0.02987006,9.850014
2024-06-05 16:16:23:707,1717575383707,0.18779162,-0.027073633,9.850713
2024-06-05 16:16:23:709,1717575383709,0.1846504,-0.021701043,9.855243
2024-06-05 16:16:23:711,1717575383711,0.19047311,-0.036037527,9.854064
2024-06-05 16:16:23:713,1717575383713,0.19169894,-0.028337771,9.842008
2024-06-05 16:16:23:715,1717575383715,0.19269493,-0.032800563,9.844498
2024-06-05 16:16:23:717,1717575383717,0.1945624,-0.036209907,9.833695
2024-06-05 16:16:23:719,1717575383719,0.19686083,-0.03601837,9.841481
2024-06-05 16:16:23:721,1717575383721,0.19451453,-0.030492553,9.8449
2024-06-05 16:16:23:723,1717575383723,0.20426372,-0.02864423,9.843358
2024-06-05 16:16:23:725,1717575383725,0.19626707,-0.03466804,9.8511915
2024-06-05 16:16:23:727,1717575383727,0.1922544,-0.0349745,9.848003
2024-06-05 16:16:23:729,1717575383729,0.1943613,-0.035434186,9.859199
2024-06-05 16:16:23:731,1717575383731,0.19096154,-0.037272934,9.849679
2024-06-05 16:16:23:733,1717575383733,0.1807814,-0.043239284,9.841634
2024-06-05 16:16:23:735,1717575383735,0.19868043,-0.038728606,9.840054
2024-06-05 16:16:23:737,1717575383737,0.19694704,-0.035941757,9.84784
2024-06-05 16:16:23:739,1717575383739,0.19270451,-0.033164483,9.851767
2024-06-05 16:16:23:741,1717575383741,0.19110517,-0.035434186,9.842688
2024-06-05 16:16:23:743,1717575383743,0.19091365,-0.0422816,9.829806
2024-06-05 16:16:23:745,1717575383745,0.1899847,-0.04012682,9.829137
2024-06-05 16:16:23:747,1717575383747,0.17682615,-0.033126175,9.838733
2024-06-05 16:16:23:749,1717575383749,0.18993682,-0.031718384,9.836999
2024-06-05 16:16:23:751,1717575383751,0.19268535,-0.036478058,9.837334
2024-06-05 16:16:23:753,1717575383753,0.19934124,-0.034572273,9.836463
2024-06-05 16:16:23:755,1717575383755,0.21498974,-0.03482127,9.83698
2024-06-05 16:16:23:757,1717575383757,0.20430201,-0.0437277,9.835879
2024-06-05 16:16:23:759,1717575383759,0.20886058,-0.039485175,9.838197
2024-06-05 16:16:23:761,1717575383761,0.1995998,-0.040385395,9.859955
2024-06-05 16:16:23:763,1717575383763,0.20146729,-0.029075187,9.855061
2024-06-05 16:16:23:765,1717575383765,0.19465818,-0.027686547,9.861717
2024-06-05 16:16:23:767,1717575383767,0.18534952,-0.03717716,9.865471
2024-06-05 16:16:23:769,1717575383769,0.20480959,-0.0335284,9.857484
2024-06-05 16:16:23:771,1717575383771,0.2080657,-0.040701427,9.83924
2024-06-05 16:16:23:773,1717575383773,0.19267578,-0.034830846,9.838015
2024-06-05 16:16:23:775,1717575383775,0.19366218,-0.03298252,9.842066
2024-06-05 16:16:23:777,1717575383777,0.20646639,-0.03161304,9.832556
2024-06-05 16:16:23:779,1717575383779,0.19442832,-0.047826573,9.840332
2024-06-05 16:16:23:781,1717575383781,0.1926662,-0.03569276,9.832871
2024-06-05 16:16:23:783,1717575383783,0.20020314,-0.039820362,9.837037
2024-06-05 16:16:23:785,1717575383785,0.20414878,-0.041936837,9.840676
2024-06-05 16:16:23:787,1717575383787,0.19965728,-0.034419045,9.831895
2024-06-05 16:16:23:789,1717575383789,0.19339405,-0.02858677,9.837162
2024-06-05 16:16:23:791,1717575383791,0.1983261,-0.030387208,9.828237
2024-06-05 16:16:23:793,1717575383793,0.19918801,-0.023740904,9.83042
2024-06-05 16:16:23:795,1717575383795,0.19558713,-0.02992752,9.843042
2024-06-05 16:16:23:797,1717575383797,0.19069338,-0.029726408,9.840782
2024-06-05 16:16:23:799,1717575383799,0.18827045,-0.028845342,9.837067
2024-06-05 16:16:23:801,1717575383801,0.19073169,-0.022534225,9.8452635
2024-06-05 16:16:23:803,1717575383803,0.19251297,-0.033039983,9.842342
2024-06-05 16:16:23:805,1717575383805,0.19484013,-0.03098097,9.852035
2024-06-05 16:16:23:807,1717575383807,0.18624975,-0.03308787,9.839298
2024-06-05 16:16:23:809,1717575383809,0.17820522,-0.032561142,9.84986
2024-06-05 16:16:23:811,1717575383811,0.19734927,-0.040797196,9.855827
2024-06-05 16:16:23:813,1717575383813,0.1969566,-0.034141317,9.8600025
2024-06-05 16:16:23:815,1717575383815,0.18960163,-0.033432633,9.850512
2024-06-05 16:16:23:817,1717575383817,0.17848295,-0.030042442,9.843052
2024-06-05 16:16:23:819,1717575383819,0.17410636,-0.031900343,9.85304
2024-06-05 16:16:23:821,1717575383821,0.18327135,-0.03583641,9.854525
2024-06-05 16:16:23:823,1717575383823,0.18881632,-0.034438197,9.847362
2024-06-05 16:16:23:825,1717575383825,0.18940051,-0.027897237,9.836682
2024-06-05 16:16:23:827,1717575383827,0.1932887,-0.030214824,9.840025
2024-06-05 16:16:23:829,1717575383829,0.18749472,-0.029831752,9.845896
2024-06-05 16:16:23:831,1717575383831,0.19033903,-0.03800077,9.849928
2024-06-05 16:16:23:833,1717575383833,0.19801006,-0.04148673,9.841337
2024-06-05 16:16:23:835,1717575383835,0.18905574,-0.035817258,9.840753
2024-06-05 16:16:23:837,1717575383837,0.20351672,-0.034945767,9.842008
2024-06-05 16:16:23:839,1717575383839,0.20071073,-0.02657564,9.840926
2024-06-05 16:16:23:841,1717575383841,0.20465636,-0.023913287,9.841845
2024-06-05 16:16:23:843,1717575383843,0.19611384,-0.022572534,9.847706
2024-06-05 16:16:23:845,1717575383845,0.19213948,-0.025244463,9.84014
2024-06-05 16:16:23:847,1717575383847,0.19475393,-0.042779595,9.861621
2024-06-05 16:16:23:849,1717575383849,0.1868435,-0.02474647,9.870892
2024-06-05 16:16:23:851,1717575383851,0.18830875,-0.030176517,9.8644085
2024-06-05 16:16:23:853,1717575383853,0.1915074,-0.0304734,9.854103
2024-06-05 16:16:23:855,1717575383855,0.18967824,-0.042061336,9.850502
2024-06-05 16:16:23:857,1717575383857,0.18974528,-0.020187909,9.842984
2024-06-05 16:16:23:859,1717575383859,0.20015526,-0.028251579,9.839643
2024-06-05 16:16:23:861,1717575383861,0.20565234,-0.03400724,9.840954
2024-06-05 16:16:23:863,1717575383863,0.19921674,-0.033183634,9.858489
2024-06-05 16:16:23:865,1717575383865,0.19145952,-0.03739743,9.844431
2024-06-05 16:16:23:867,1717575383867,0.1975025,-0.03898718,9.842707
2024-06-05 16:16:23:869,1717575383869,0.19233102,-0.024928428,9.855721
2024-06-05 16:16:23:871,1717575383871,0.18675731,-0.022227768,9.85576
2024-06-05 16:16:23:873,1717575383873,0.20241539,-0.022227768,9.856067
2024-06-05 16:16:23:875,1717575383875,0.20504901,-0.033499673,9.849603
2024-06-05 16:16:23:877,1717575383877,0.19753122,-0.029525295,9.852916
2024-06-05 16:16:23:879,1717575383879,0.19438045,-0.025110388,9.8725
2024-06-05 16:16:23:881,1717575383881,0.19719604,-0.027609933,9.868305
2024-06-05 16:16:23:883,1717575383883,0.1982399,-0.02678633,9.829644
2024-06-05 16:16:23:885,1717575383885,0.2010938,-0.031929072,9.818985
2024-06-05 16:16:23:887,1717575383887,0.20335391,-0.044848185,9.833426
2024-06-05 16:16:23:889,1717575383889,0.20049044,-0.039609674,9.842209
2024-06-05 16:16:23:891,1717575383891,0.20210893,-0.028289886,9.832852
