2024-06-05 16:19:16:609,1717575556609,0.20352629,-0.041170694,9.880765
2024-06-05 16:19:16:611,1717575556611,0.2066675,-0.04321055,9.882518
2024-06-05 16:19:16:613,1717575556613,0.20375614,-0.041055772,9.87433
2024-06-05 16:19:16:615,1717575556615,0.19979134,-0.048717216,9.873114
2024-06-05 16:19:16:617,1717575556617,0.19796218,-0.049569555,9.884691
2024-06-05 16:19:16:619,1717575556619,0.19137333,-0.04312436,9.894699
2024-06-05 16:19:16:621,1717575556621,0.1915074,-0.05230852,9.887056
2024-06-05 16:19:16:623,1717575556623,0.19299181,-0.050584693,9.886606
2024-06-05 16:19:16:625,1717575556625,0.2019557,-0.03596091,9.882307
2024-06-05 16:19:16:627,1717575556627,0.19318335,-0.037627272,9.880266
2024-06-05 16:19:16:629,1717575556629,0.19833566,-0.044666227,9.883667
2024-06-05 16:19:16:631,1717575556631,0.20244412,-0.05299805,9.885994
2024-06-05 16:19:16:633,1717575556633,0.2092245,-0.050852843,9.875249
2024-06-05 16:19:16:635,1717575556635,0.20364122,-0.055804055,9.886329
2024-06-05 16:19:16:637,1717575556637,0.19109559,-0.051599834,9.888273
2024-06-05 16:19:16:639,1717575556639,0.19091365,-0.045346178,9.888178
2024-06-05 16:19:16:641,1717575556641,0.20231962,-0.046284705,9.886847
2024-06-05 16:19:16:643,1717575556643,0.19293436,-0.04786488,9.879893
2024-06-05 16:19:16:645,1717575556645,0.20007864,-0.035376724,9.87453
2024-06-05 16:19:16:647,1717575556647,0.2014194,-0.037110128,9.8670225
2024-06-05 16:19:16:649,1717575556649,0.19944657,-0.044570457,9.876609
2024-06-05 16:19:16:651,1717575556651,0.20177375,-0.046074018,9.863355
2024-06-05 16:19:16:653,1717575556653,0.19815372,-0.04433104,9.874808
2024-06-05 16:19:16:655,1717575556655,0.19499336,-0.034045547,9.866036
2024-06-05 16:19:16:657,1717575556657,0.19943699,-0.037866697,9.872251
2024-06-05 16:19:16:659,1717575556659,0.19519447,-0.04636132,9.875517
2024-06-05 16:19:16:661,1717575556661,0.19305885,-0.04750096,9.872596
2024-06-05 16:19:16:663,1717575556663,0.20493408,-0.03871903,9.859217
2024-06-05 16:19:16:665,1717575556665,0.1978281,-0.04033751,9.8583555
2024-06-05 16:19:16:667,1717575556667,0.20070115,-0.036075834,9.862761
2024-06-05 16:19:16:669,1717575556669,0.1932025,-0.04316267,9.87115
2024-06-05 16:19:16:671,1717575556671,0.1935281,-0.042722132,9.883265
2024-06-05 16:19:16:673,1717575556673,0.20027976,-0.041735724,9.878285
2024-06-05 16:19:16:675,1717575556675,0.19860382,-0.044848185,9.882355
2024-06-05 16:19:16:677,1717575556677,0.19333658,-0.055497598,9.88449
2024-06-05 16:19:16:679,1717575556679,0.19402611,-0.05463568,9.878457
2024-06-05 16:19:16:681,1717575556681,0.19102857,-0.055057064,9.886492
2024-06-05 16:19:16:683,1717575556683,0.19662142,-0.051714756,9.890073
2024-06-05 16:19:16:685,1717575556685,0.20147687,-0.037924156,9.889624
2024-06-05 16:19:16:687,1717575556687,0.20737618,-0.041189846,9.878744
2024-06-05 16:19:16:689,1717575556689,0.21280622,-0.03196738,9.877394
2024-06-05 16:19:16:691,1717575556691,0.19821116,-0.033308133,9.870738
2024-06-05 16:19:16:693,1717575556693,0.1915074,-0.037799656,9.862186
2024-06-05 16:19:16:695,1717575556695,0.2019557,-0.03907337,9.880784
2024-06-05 16:19:16:697,1717575556697,0.19574992,-0.030550014,9.889672
2024-06-05 16:19:16:699,1717575556699,0.20041384,-0.044589613,9.870834
2024-06-05 16:19:16:701,1717575556701,0.2046468,-0.04222414,9.872673
2024-06-05 16:19:16:703,1717575556703,0.19944657,-0.042846635,9.876178
2024-06-05 16:19:16:705,1717575556705,0.19699492,-0.045106757,9.884174
2024-06-05 16:19:16:707,1717575556707,0.19475393,-0.048927907,9.881886
2024-06-05 16:19:16:709,1717575556709,0.19953278,-0.045978248,9.874846
2024-06-05 16:19:16:711,1717575556711,0.20276973,-0.051302955,9.881732
2024-06-05 16:19:16:713,1717575556713,0.20196527,-0.04582502,9.874761
2024-06-05 16:19:16:715,1717575556715,0.20008823,-0.041103654,9.885324
2024-06-05 16:19:16:717,1717575556717,0.19765572,-0.045547295,9.877652
2024-06-05 16:19:16:719,1717575556719,0.1985272,-0.035118148,9.885821
2024-06-05 16:19:16:721,1717575556721,0.19922632,-0.040299203,9.872146
2024-06-05 16:19:16:723,1717575556723,0.19011877,-0.042540178,9.868153
2024-06-05 16:19:16:725,1717575556725,0.1972535,-0.036870703,9.881225
2024-06-05 16:19:16:727,1717575556727,0.21362026,-0.041170694,9.882518
2024-06-05 16:19:16:729,1717575556729,0.21622515,-0.04729985,9.881876
2024-06-05 16:19:16:731,1717575556731,0.20910001,-0.05498045,9.900234
2024-06-05 16:19:16:733,1717575556733,0.20776883,-0.05803545,9.891212
2024-06-05 16:19:16:735,1717575556735,0.20222385,-0.060180653,9.874493
2024-06-05 16:19:16:737,1717575556737,0.20029892,-0.06461471,9.871274
2024-06-05 16:19:16:739,1717575556739,0.20918618,-0.061454367,9.87228
2024-06-05 16:19:16:741,1717575556741,0.19553925,-0.06776549,9.87999
2024-06-05 16:19:16:743,1717575556743,0.18692012,-0.05671385,9.875287
2024-06-05 16:19:16:745,1717575556745,0.18833748,-0.05343858,9.87294
2024-06-05 16:19:16:747,1717575556747,0.19272366,-0.06131072,9.88247
2024-06-05 16:19:16:749,1717575556749,0.19962855,-0.06438487,9.882738
2024-06-05 16:19:16:751,1717575556751,0.1862689,-0.04687847,9.874434
2024-06-05 16:19:16:753,1717575556753,0.19199581,-0.03373909,9.876494
2024-06-05 16:19:16:755,1717575556755,0.19577865,-0.041323923,9.873114
2024-06-05 16:19:16:757,1717575556757,0.2010938,-0.04648582,9.883599
2024-06-05 16:19:16:759,1717575556759,0.19697577,-0.042865787,9.881234
2024-06-05 16:19:16:761,1717575556761,0.19259916,-0.045422796,9.874894
2024-06-05 16:19:16:763,1717575556763,0.17986201,-0.039667133,9.887219
2024-06-05 16:19:16:765,1717575556765,0.18136556,-0.04153461,9.896433
2024-06-05 16:19:16:767,1717575556767,0.18381724,-0.03756024,9.894833
2024-06-05 16:19:16:769,1717575556769,0.19848889,-0.040107667,9.886157
2024-06-05 16:19:16:771,1717575556771,0.20518309,-0.037905004,9.870394
2024-06-05 16:19:16:773,1717575556773,0.19372922,-0.03729209,9.876953
2024-06-05 16:19:16:776,1717575556776,0.18807891,-0.034945767,9.8843565
2024-06-05 16:19:16:777,1717575556777,0.20172586,-0.040624812,9.885161
2024-06-05 16:19:16:779,1717575556779,0.19338445,-0.04841076,9.8835335
2024-06-05 16:19:16:781,1717575556781,0.18586667,-0.044465113,9.874281
2024-06-05 16:19:16:783,1717575556783,0.19022411,-0.04378516,9.872261
2024-06-05 16:19:16:785,1717575556785,0.20683987,-0.051992483,9.878821
2024-06-05 16:19:16:787,1717575556787,0.20429245,-0.058801595,9.885964
2024-06-05 16:19:16:789,1717575556789,0.2055087,-0.046801854,9.878102
2024-06-05 16:19:16:791,1717575556791,0.2089755,-0.043268014,9.8849125
2024-06-05 16:19:16:793,1717575556793,0.20054792,-0.049406745,9.88655
2024-06-05 16:19:16:795,1717575556795,0.19079871,-0.048650175,9.877873
2024-06-05 16:19:16:797,1717575556797,0.18466957,-0.03994486,9.889403
2024-06-05 16:19:16:799,1717575556799,0.19515617,-0.0421188,9.900063
2024-06-05 16:19:16:801,1717575556801,0.19240762,-0.046399627,9.898339
2024-06-05 16:19:16:803,1717575556803,0.1937388,-0.045537718,9.893147
2024-06-05 16:19:16:805,1717575556805,0.19579782,-0.045489833,9.888196
2024-06-05 16:19:16:807,1717575556807,0.19788556,-0.03706224,9.878448
2024-06-05 16:19:16:809,1717575556809,0.20762517,-0.034457352,9.878112
2024-06-05 16:19:16:811,1717575556811,0.20330603,-0.03746447,9.864044
2024-06-05 16:19:16:813,1717575556813,0.20360291,-0.039619252,9.880708
2024-06-05 16:19:16:815,1717575556815,0.20424455,-0.039370254,9.88403
2024-06-05 16:19:16:817,1717575556817,0.20479044,-0.05271074,9.881272
2024-06-05 16:19:16:819,1717575556819,0.20417751,-0.04205176,9.8594
2024-06-05 16:19:16:821,1717575556821,0.20222385,-0.051992483,9.871342
2024-06-05 16:19:16:823,1717575556823,0.19776106,-0.051216763,9.876321
2024-06-05 16:19:16:825,1717575556825,0.193327,-0.059845466,9.8820095
2024-06-05 16:19:16:827,1717575556827,0.19297266,-0.057384226,9.880258
2024-06-05 16:19:16:829,1717575556829,0.19244593,-0.058523864,9.880583
2024-06-05 16:19:16:831,1717575556831,0.19257043,-0.044963107,9.880085
2024-06-05 16:19:16:833,1717575556833,0.19590315,-0.046141054,9.884079
2024-06-05 16:19:16:835,1717575556835,0.19617131,-0.038623262,9.88245
2024-06-05 16:19:16:837,1717575556837,0.20057665,-0.035865143,9.880746
2024-06-05 16:19:16:839,1717575556839,0.19689916,-0.045566447,9.88088
2024-06-05 16:19:16:841,1717575556841,0.2031145,-0.03898718,9.868593
2024-06-05 16:19:16:843,1717575556843,0.19491675,-0.044034157,9.87183
2024-06-05 16:19:16:845,1717575556845,0.19137333,-0.04576756,9.873372
2024-06-05 16:19:16:847,1717575556847,0.20246327,-0.05203079,9.88359
2024-06-05 16:19:16:849,1717575556849,0.19687998,-0.0467827,9.87952
2024-06-05 16:19:16:851,1717575556851,0.20235792,-0.052950166,9.868334
2024-06-05 16:19:16:853,1717575556853,0.1901092,-0.056493584,9.865815
2024-06-05 16:19:16:855,1717575556855,0.19905393,-0.056991577,9.867539
2024-06-05 16:19:16:857,1717575556857,0.18202637,-0.052385133,9.862819
2024-06-05 16:19:16:859,1717575556859,0.18067604,-0.04255933,9.875642
2024-06-05 16:19:16:861,1717575556861,0.18243816,-0.041975144,9.872404
2024-06-05 16:19:16:863,1717575556863,0.20406261,-0.040854655,9.87611
2024-06-05 16:19:16:865,1717575556865,0.21024922,-0.044024583,9.871342
2024-06-05 16:19:16:867,1717575556867,0.20390937,-0.03323152,9.875297
2024-06-05 16:19:16:869,1717575556869,0.20334435,-0.042453982,9.867108
2024-06-05 16:19:16:871,1717575556871,0.19788556,-0.0377805,9.8630295
2024-06-05 16:19:16:873,1717575556873,0.19180429,-0.039130833,9.880402
2024-06-05 16:19:16:875,1717575556875,0.19281943,-0.05293101,9.873123
2024-06-05 16:19:16:877,1717575556877,0.2003468,-0.04573883,9.86188
2024-06-05 16:19:16:879,1717575556879,0.20170671,-0.05544971,9.871524
2024-06-05 16:19:16:881,1717575556881,0.20653342,-0.048324566,9.878304
2024-06-05 16:19:16:883,1717575556883,0.19872832,-0.0431914,9.862846
2024-06-05 16:19:16:885,1717575556885,0.19597977,-0.04620809,9.859457
2024-06-05 16:19:16:887,1717575556887,0.18648916,-0.042894516,9.877116
2024-06-05 16:19:16:889,1717575556889,0.17455646,-0.04912902,9.876839
2024-06-05 16:19:16:891,1717575556891,0.187466,-0.04689762,9.879185
2024-06-05 16:19:16:893,1717575556893,0.19284816,-0.05050808,9.878774
2024-06-05 16:19:16:895,1717575556895,0.19909224,-0.05902186,9.875757
2024-06-05 16:19:16:897,1717575556897,0.19482099,-0.05077623,9.866668
2024-06-05 16:19:16:899,1717575556899,0.19057846,-0.042396523,9.86571
2024-06-05 16:19:16:901,1717575556901,0.1898985,-0.040672697,9.863163
2024-06-05 16:19:16:903,1717575556903,0.19762698,-0.044043735,9.87249
2024-06-05 16:19:16:905,1717575556905,0.1993125,-0.05104438,9.88948
2024-06-05 16:19:16:907,1717575556907,0.20140982,-0.044005428,9.888178
2024-06-05 16:19:16:909,1717575556909,0.1934898,-0.04396712,9.879855
2024-06-05 16:19:16:911,1717575556911,0.20163967,-0.04603571,9.873055
2024-06-05 16:19:16:913,1717575556913,0.20366995,-0.04538449,9.877375
2024-06-05 16:19:16:915,1717575556915,0.19978178,-0.047740385,9.885276
2024-06-05 16:19:16:917,1717575556917,0.19086576,-0.044522576,9.8806505
2024-06-05 16:19:16:919,1717575556919,0.18776287,-0.04891833,9.874598
2024-06-05 16:19:16:921,1717575556921,0.19610427,-0.04850653,9.867377
2024-06-05 16:19:16:923,1717575556923,0.20702183,-0.052078675,9.870441
2024-06-05 16:19:16:925,1717575556925,0.20029892,-0.055794474,9.87251
2024-06-05 16:19:16:927,1717575556927,0.19208202,-0.05929959,9.875632
2024-06-05 16:19:16:929,1717575556929,0.19440918,-0.05589982,9.871303
2024-06-05 16:19:16:931,1717575556931,0.20740491,-0.05507622,9.873813
2024-06-05 16:19:16:933,1717575556933,0.19477311,-0.050690036,9.868105
2024-06-05 16:19:16:936,1717575556936,0.19258,-0.050546385,9.871073
2024-06-05 16:19:16:937,1717575556937,0.201994,-0.047884032,9.881215
2024-06-05 16:19:16:939,1717575556939,0.19272366,-0.049770664,9.875219
2024-06-05 16:19:16:941,1717575556941,0.19681296,-0.050249506,9.872452
2024-06-05 16:19:16:943,1717575556943,0.20860201,-0.049770664,9.868316
2024-06-05 16:19:16:945,1717575556945,0.2058343,-0.05507622,9.863402
2024-06-05 16:19:16:947,1717575556947,0.1951849,-0.058428098,9.867252
2024-06-05 16:19:16:949,1717575556949,0.18912278,-0.05706819,9.876341
2024-06-05 16:19:16:951,1717575556951,0.19050184,-0.06034346,9.887249
2024-06-05 16:19:16:953,1717575556953,0.19791429,-0.056340355,9.878055
2024-06-05 16:19:16:955,1717575556955,0.20292296,-0.056235008,9.872979
2024-06-05 16:19:16:957,1717575556957,0.20189823,-0.060161497,9.876044
2024-06-05 16:19:16:959,1717575556959,0.20345926,-0.05788222,9.865461
2024-06-05 16:19:16:961,1717575556961,0.20406261,-0.051877562,9.876225
2024-06-05 16:19:16:963,1717575556963,0.20080648,-0.044541728,9.868976
2024-06-05 16:19:16:965,1717575556965,0.18278293,-0.050603848,9.87184
2024-06-05 16:19:16:967,1717575556967,0.18447803,-0.03529053,9.872529
2024-06-05 16:19:16:969,1717575556969,0.2054225,-0.045700524,9.892123
2024-06-05 16:19:16:971,1717575556971,0.20460847,-0.04603571,9.892794
2024-06-05 16:19:16:973,1717575556973,0.19256085,-0.053792924,9.883044
2024-06-05 16:19:16:976,1717575556976,0.19632454,-0.052892704,9.868114
2024-06-05 16:19:16:977,1717575556977,0.19688958,-0.05395573,9.854697
2024-06-05 16:19:16:979,1717575556979,0.20597796,-0.04593994,9.870384
2024-06-05 16:19:16:981,1717575556981,0.20411049,-0.05191587,9.863095
2024-06-05 16:19:16:983,1717575556983,0.19383456,-0.05170518,9.862932
2024-06-05 16:19:16:985,1717575556985,0.19485928,-0.040117245,9.874291
2024-06-05 16:19:16:987,1717575556987,0.19591273,-0.043708544,9.882211
2024-06-05 16:19:16:989,1717575556989,0.19466776,-0.042779595,9.888752
2024-06-05 16:19:16:991,1717575556991,0.1953094,-0.05431965,9.8824215
2024-06-05 16:19:16:993,1717575556993,0.20691648,-0.04984728,9.867846
2024-06-05 16:19:16:995,1717575556995,0.2107089,-0.046198517,9.866477
2024-06-05 16:19:16:997,1717575556997,0.19986795,-0.04662947,9.874128
2024-06-05 16:19:16:999,1717575556999,0.18584752,-0.0431914,9.863498
2024-06-05 16:19:17:001,1717575557001,0.19455282,-0.042616792,9.874176
2024-06-05 16:19:17:003,1717575557003,0.19218737,-0.046169784,9.871448
2024-06-05 16:19:17:005,1717575557005,0.1915074,-0.050881572,9.8646755
2024-06-05 16:19:17:007,1717575557007,0.19438045,-0.048496947,9.860156
2024-06-05 16:19:17:009,1717575557009,0.20127574,-0.04720408,9.860578
2024-06-05 16:19:17:011,1717575557011,0.19697577,-0.036190756,9.858278
2024-06-05 16:19:17:013,1717575557013,0.1822562,-0.0410845,9.88135
2024-06-05 16:19:17:015,1717575557015,0.17269856,-0.05389827,9.865931
2024-06-05 16:19:17:017,1717575557017,0.18242858,-0.048717216,9.861564
2024-06-05 16:19:17:019,1717575557019,0.19514659,-0.042712558,9.867549
2024-06-05 16:19:17:021,1717575557021,0.20479044,-0.039513905,9.8698
2024-06-05 16:19:17:024,1717575557024,0.20241539,-0.056876656,9.871657
2024-06-05 16:19:17:025,1717575557025,0.2079029,-0.052078675,9.8671465
2024-06-05 16:19:17:027,1717575557027,0.20400514,-0.055957284,9.877297
2024-06-05 16:19:17:029,1717575557029,0.20434034,-0.048784252,9.8861475
2024-06-05 16:19:17:031,1717575557031,0.19907309,-0.05119761,9.886319
2024-06-05 16:19:17:033,1717575557033,0.18653704,-0.04867891,9.882729
2024-06-05 16:19:17:035,1717575557035,0.18822256,-0.049416326,9.874368
2024-06-05 16:19:17:037,1717575557037,0.18921855,-0.042358216,9.87682
2024-06-05 16:19:17:039,1717575557039,0.20244412,-0.041611224,9.874004
2024-06-05 16:19:17:041,1717575557041,0.20095013,-0.031182082,9.887018
2024-06-05 16:19:17:043,1717575557043,0.20295168,-0.03877649,9.872989
2024-06-05 16:19:17:045,1717575557045,0.19372922,-0.047587153,9.86753
2024-06-05 16:19:17:047,1717575557047,0.19578823,-0.052653283,9.875632
2024-06-05 16:19:17:049,1717575557049,0.19072211,-0.041726146,9.88337
2024-06-05 16:19:17:051,1717575557051,0.1807814,-0.041400537,9.883149
2024-06-05 16:19:17:053,1717575557053,0.17464265,-0.044015,9.883513
2024-06-05 16:19:17:056,1717575557056,0.1906359,-0.044273578,9.86911
2024-06-05 16:19:17:057,1717575557057,0.2061695,-0.05159026,9.87862
2024-06-05 16:19:17:059,1717575557059,0.21646456,-0.045576025,9.883265
2024-06-05 16:19:17:061,1717575557061,0.20269312,-0.04933971,9.878638
2024-06-05 16:19:17:063,1717575557063,0.20028934,-0.045882482,9.885439
2024-06-05 16:19:17:065,1717575557065,0.19911139,-0.051896717,9.872989
2024-06-05 16:19:17:067,1717575557067,0.1924172,-0.04684974,9.857772
2024-06-05 16:19:17:069,1717575557069,0.19846018,-0.039312795,9.862042
2024-06-05 16:19:17:071,1717575557071,0.1912584,-0.053227894,9.884807
2024-06-05 16:19:17:073,1717575557073,0.19212031,-0.047702078,9.867617
2024-06-05 16:19:17:076,1717575557076,0.19420807,-0.041457996,9.871859
2024-06-05 16:19:17:077,1717575557077,0.19167021,-0.05047935,9.86413
2024-06-05 16:19:17:079,1717575557079,0.20131406,-0.04882256,9.866505
2024-06-05 16:19:17:081,1717575557081,0.20291337,-0.053869538,9.863891
2024-06-05 16:19:17:083,1717575557083,0.19706196,-0.04351701,9.862339
2024-06-05 16:19:17:085,1717575557085,0.19454326,-0.04390966,9.857349
2024-06-05 16:19:17:087,1717575557087,0.19835483,-0.045441948,9.869838
2024-06-05 16:19:17:089,1717575557089,0.19495507,-0.05431965,9.886769
2024-06-05 16:19:17:091,1717575557091,0.1891132,-0.04845864,9.885036
2024-06-05 16:19:17:093,1717575557093,0.18579963,-0.052136134,9.87863
2024-06-05 16:19:17:096,1717575557096,0.1984027,-0.040749315,9.876447
2024-06-05 16:19:17:097,1717575557097,0.20569065,-0.035204343,9.874588
2024-06-05 16:19:17:099,1717575557099,0.20556617,-0.048056416,9.864954
2024-06-05 16:19:17:101,1717575557101,0.19776106,-0.05001966,9.879023
2024-06-05 16:19:17:103,1717575557103,0.2020802,-0.04667736,9.892382
2024-06-05 16:19:17:105,1717575557105,0.1937388,-0.045604754,9.871581
2024-06-05 16:19:17:107,1717575557107,0.20343053,-0.0462464,9.8769245
2024-06-05 16:19:17:109,1717575557109,0.19789514,-0.04735731,9.867807
2024-06-05 16:19:17:111,1717575557111,0.19103815,-0.04405331,9.863287
2024-06-05 16:19:17:113,1717575557113,0.19985838,-0.04433104,9.871428
2024-06-05 16:19:17:115,1717575557115,0.21135056,-0.047912765,9.8557415
2024-06-05 16:19:17:117,1717575557117,0.20030849,-0.046916775,9.861928
2024-06-05 16:19:17:119,1717575557119,0.20570022,-0.048994943,9.858796
2024-06-05 16:19:17:121,1717575557121,0.20042342,-0.047405194,9.859513
2024-06-05 16:19:17:123,1717575557123,0.19261831,-0.04060566,9.85576
2024-06-05 16:19:17:125,1717575557125,0.199686,-0.051954176,9.858547
2024-06-05 16:19:17:127,1717575557127,0.18331923,-0.05071877,9.861315
2024-06-05 16:19:17:129,1717575557129,0.19614258,-0.044838607,9.869015
2024-06-05 16:19:17:131,1717575557131,0.20661002,-0.05137957,9.874387
2024-06-05 16:19:17:133,1717575557133,0.20007864,-0.055555057,9.880305
2024-06-05 16:19:17:135,1717575557135,0.20578642,-0.048314992,9.878467
2024-06-05 16:19:17:137,1717575557137,0.19893901,-0.05229894,9.88066
2024-06-05 16:19:17:139,1717575557139,0.19811541,-0.05164772,9.873114
2024-06-05 16:19:17:141,1717575557141,0.19736841,-0.046773124,9.87614
2024-06-05 16:19:17:143,1717575557143,0.19165106,-0.044513,9.868517
2024-06-05 16:19:17:145,1717575557145,0.1934898,-0.056962848,9.877825
2024-06-05 16:19:17:147,1717575557147,0.19923589,-0.046399627,9.869982
2024-06-05 16:19:17:149,1717575557149,0.19549136,-0.04229118,9.8661995
2024-06-05 16:19:17:151,1717575557151,0.19539559,-0.03539588,9.870633
2024-06-05 16:19:17:153,1717575557153,0.196133,-0.0421188,9.884433
2024-06-05 16:19:17:155,1717575557155,0.19784725,-0.035271376,9.884108
2024-06-05 16:19:17:157,1717575557157,0.20279846,-0.047548845,9.882432
2024-06-05 16:19:17:159,1717575557159,0.20126617,-0.04423527,9.887565
2024-06-05 16:19:17:161,1717575557161,0.201745,-0.04679228,9.866303
2024-06-05 16:19:17:163,1717575557163,0.19348022,-0.044398077,9.869417
2024-06-05 16:19:17:165,1717575557165,0.19819202,-0.03251326,9.871486
2024-06-05 16:19:17:167,1717575557167,0.20570982,-0.022697033,9.874042
2024-06-05 16:19:17:169,1717575557169,0.21121648,-0.03281014,9.871274
2024-06-05 16:19:17:171,1717575557171,0.20813273,-0.026489448,9.881886
2024-06-05 16:19:17:173,1717575557173,0.20287508,-0.024392126,9.874052
2024-06-05 16:19:17:175,1717575557175,0.19477311,-0.035826836,9.870068
2024-06-05 16:19:17:177,1717575557177,0.19295351,-0.046112325,9.872836
2024-06-05 16:19:17:179,1717575557179,0.20161094,-0.05032612,9.882249
2024-06-05 16:19:17:181,1717575557181,0.19672675,-0.053285353,9.878879
2024-06-05 16:19:17:183,1717575557183,0.19021454,-0.047137044,9.877729
2024-06-05 16:19:17:185,1717575557185,0.19755037,-0.03552038,9.865701
2024-06-05 16:19:17:187,1717575557187,0.19461988,-0.04468538,9.872309
2024-06-05 16:19:17:189,1717575557189,0.19756952,-0.047568,9.871274
2024-06-05 16:19:17:191,1717575557191,0.1894484,-0.04061524,9.862971
2024-06-05 16:19:17:193,1717575557193,0.19001342,-0.04115154,9.855377
2024-06-05 16:19:17:195,1717575557195,0.1896878,-0.043986276,9.857905
2024-06-05 16:19:17:197,1717575557197,0.19816329,-0.046370897,9.863163
2024-06-05 16:19:17:199,1717575557199,0.19502209,-0.040107667,9.8693495
2024-06-05 16:19:17:201,1717575557201,0.19833566,-0.041860223,9.860079
2024-06-05 16:19:17:203,1717575557203,0.20010738,-0.04975151,9.860999
2024-06-05 16:19:17:205,1717575557205,0.2007203,-0.049828123,9.853711
2024-06-05 16:19:17:207,1717575557207,0.19410272,-0.045221683,9.864513
2024-06-05 16:19:17:209,1717575557209,0.19540517,-0.040433276,9.864217
2024-06-05 16:19:17:211,1717575557211,0.18220833,-0.055708285,9.8661995
2024-06-05 16:19:17:213,1717575557213,0.18570386,-0.053850383,9.865222
2024-06-05 16:19:17:215,1717575557215,0.18443973,-0.05125507,9.871217
2024-06-05 16:19:17:217,1717575557217,0.19740672,-0.04841076,9.869866
2024-06-05 16:19:17:219,1717575557219,0.19498378,-0.04954082,9.869704
2024-06-05 16:19:17:221,1717575557221,0.19378668,-0.05242344,9.863345
2024-06-05 16:19:17:223,1717575557223,0.19888155,-0.041879375,9.852466
2024-06-05 16:19:17:225,1717575557225,0.19990626,-0.04249229,9.860309
2024-06-05 16:19:17:227,1717575557227,0.20106506,-0.047951072,9.867357
2024-06-05 16:19:17:229,1717575557229,0.19960938,-0.040174704,9.858059
2024-06-05 16:19:17:231,1717575557231,0.18926643,-0.037866697,9.861467
2024-06-05 16:19:17:233,1717575557233,0.19142123,-0.044790726,9.875651
2024-06-05 16:19:17:235,1717575557235,0.19284816,-0.034016818,9.878936
2024-06-05 16:19:17:237,1717575557237,0.20198444,-0.04390966,9.886425
2024-06-05 16:19:17:239,1717575557239,0.18950586,-0.054080226,9.889394
2024-06-05 16:19:17:241,1717575557241,0.20442651,-0.055593364,9.869196
2024-06-05 16:19:17:243,1717575557243,0.20449357,-0.059337895,9.866371
2024-06-05 16:19:17:245,1717575557245,0.21568884,-0.057518303,9.874014
2024-06-05 16:19:17:247,1717575557247,0.20845836,-0.04964617,9.872002
2024-06-05 16:19:17:249,1717575557249,0.20147687,-0.049454633,9.867692
2024-06-05 16:19:17:251,1717575557251,0.20185035,-0.05232767,9.859323
2024-06-05 16:19:17:253,1717575557253,0.20062453,-0.06121495,9.870441
2024-06-05 16:19:17:255,1717575557255,0.19917843,-0.04738604,9.887038
2024-06-05 16:19:17:257,1717575557257,0.19538602,-0.043220133,9.875843
2024-06-05 16:19:17:259,1717575557259,0.2031145,-0.042999864,9.884318
2024-06-05 16:19:17:261,1717575557261,0.20070115,-0.040682275,9.879931
2024-06-05 16:19:17:263,1717575557263,0.19604681,-0.041170694,9.868679
2024-06-05 16:19:17:265,1717575557265,0.19542432,-0.042645518,9.86778
2024-06-05 16:19:17:267,1717575557267,0.19544347,-0.05302678,9.87092
2024-06-05 16:19:17:269,1717575557269,0.20041384,-0.04813303,9.866314
2024-06-05 16:19:17:271,1717575557271,0.19947532,-0.032436647,9.857206
2024-06-05 16:19:17:273,1717575557273,0.19054973,-0.038584955,9.8533945
2024-06-05 16:19:17:275,1717575557275,0.20535547,-0.040471584,9.852705
2024-06-05 16:19:17:277,1717575557277,0.2055949,-0.046026133,9.869245
2024-06-05 16:19:17:279,1717575557279,0.20981826,-0.040960003,9.859581
2024-06-05 16:19:17:281,1717575557281,0.21117817,-0.038335957,9.854956
2024-06-05 16:19:17:283,1717575557283,0.1990252,-0.04270298,9.859121
2024-06-05 16:19:17:285,1717575557285,0.19141163,-0.05308424,9.851556
2024-06-05 16:19:17:287,1717575557287,0.19067423,-0.053103395,9.848376
2024-06-05 16:19:17:289,1717575557289,0.19710027,-0.05366843,9.848443
2024-06-05 16:19:17:291,1717575557291,0.19703321,-0.046859313,9.850895
2024-06-05 16:19:17:293,1717575557293,0.19974345,-0.04912902,9.868142
2024-06-05 16:19:17:296,1717575557296,0.1885769,-0.047022123,9.857225
2024-06-05 16:19:17:297,1717575557297,0.18275422,-0.059404936,9.860165
2024-06-05 16:19:17:299,1717575557299,0.1957595,-0.05683835,9.868094
2024-06-05 16:19:17:301,1717575557301,0.19521362,-0.046466667,9.876552
2024-06-05 16:19:17:303,1717575557303,0.19956149,-0.056752156,9.871762
2024-06-05 16:19:17:306,1717575557306,0.19631496,-0.05733634,9.880784
2024-06-05 16:19:17:307,1717575557307,0.19158402,-0.04699339,9.858824
2024-06-05 16:19:17:309,1717575557309,0.17923951,-0.046619896,9.850828
2024-06-05 16:19:17:311,1717575557311,0.18886422,-0.04759673,9.840551
2024-06-05 16:19:17:313,1717575557313,0.20624611,-0.048008535,9.836395
2024-06-05 16:19:17:315,1717575557315,0.20519266,-0.054032344,9.873851
2024-06-05 16:19:17:317,1717575557317,0.196382,-0.05431965,9.875938
2024-06-05 16:19:17:319,1717575557319,0.20107463,-0.06131072,9.871312
2024-06-05 16:19:17:321,1717575557321,0.20040427,-0.055851936,9.884232
2024-06-05 16:19:17:323,1717575557323,0.20513521,-0.04877468,9.8777
