2024-06-05 16:18:36:609,1717575516609,0.19847932,-0.04381389,9.810817
2024-06-05 16:18:36:611,1717575516611,0.20358376,-0.04540364,9.793329
2024-06-05 16:18:36:613,1717575516613,0.20432116,-0.049473785,9.804477
2024-06-05 16:18:36:615,1717575516615,0.19325039,-0.032944214,9.809197
2024-06-05 16:18:36:617,1717575516617,0.19061676,-0.034591425,9.788942
2024-06-05 16:18:36:619,1717575516619,0.19589359,-0.023520637,9.778016
2024-06-05 16:18:36:621,1717575516621,0.19090407,-0.03086605,9.783905
2024-06-05 16:18:36:623,1717575516623,0.19453368,-0.03140235,9.799324
2024-06-05 16:18:36:625,1717575516625,0.20250158,-0.027945122,9.801871
2024-06-05 16:18:36:627,1717575516627,0.19321208,-0.027744008,9.812042
2024-06-05 16:18:36:629,1717575516629,0.1954722,-0.03326025,9.817711
2024-06-05 16:18:36:631,1717575516631,0.1946103,-0.043708544,9.818161
2024-06-05 16:18:36:633,1717575516633,0.19653523,-0.05772899,9.815097
2024-06-05 16:18:36:635,1717575516635,0.19944657,-0.05464526,9.816178
2024-06-05 16:18:36:637,1717575516637,0.20338264,-0.05368758,9.811965
2024-06-05 16:18:36:639,1717575516639,0.20809443,-0.042176258,9.804533
2024-06-05 16:18:36:641,1717575516641,0.19577865,-0.03230257,9.801363
2024-06-05 16:18:36:643,1717575516643,0.19213948,-0.025321078,9.800875
2024-06-05 16:18:36:645,1717575516645,0.19748333,-0.029190108,9.800119
2024-06-05 16:18:36:647,1717575516647,0.18864393,-0.031862035,9.798941
2024-06-05 16:18:36:649,1717575516649,0.19067423,-0.034505233,9.800464
2024-06-05 16:18:36:651,1717575516651,0.19369091,-0.043105207,9.797896
2024-06-05 16:18:36:653,1717575516653,0.19005173,-0.039178714,9.786731
2024-06-05 16:18:36:655,1717575516655,0.19092321,-0.040155552,9.793146
2024-06-05 16:18:36:657,1717575516657,0.18782991,-0.042003877,9.803604
2024-06-05 16:18:36:659,1717575516659,0.19304927,-0.054549493,9.804141
2024-06-05 16:18:36:661,1717575516661,0.19859424,-0.045614332,9.803615
2024-06-05 16:18:36:663,1717575516663,0.19602767,-0.038278494,9.806334
2024-06-05 16:18:36:669,1717575516669,0.19933166,-0.034601003,9.7987585
2024-06-05 16:18:36:670,1717575516670,0.18620186,-0.04648582,9.802092
2024-06-05 16:18:36:671,1717575516671,0.1862689,-0.042090066,9.8092165
2024-06-05 16:18:36:672,1717575516672,0.19235975,-0.03877649,9.802561
2024-06-05 16:18:36:673,1717575516673,0.19502209,-0.03182373,9.795599
2024-06-05 16:18:36:676,1717575516676,0.19153613,-0.02660437,9.797227
2024-06-05 16:18:36:678,1717575516678,0.19013792,-0.032609027,9.789451
2024-06-05 16:18:36:679,1717575516679,0.20739533,-0.03842215,9.780323
2024-06-05 16:18:36:681,1717575516681,0.2050107,-0.030387208,9.797189
2024-06-05 16:18:36:683,1717575516683,0.20751025,-0.030147787,9.797581
2024-06-05 16:18:36:685,1717575516685,0.1986517,-0.04075889,9.799362
2024-06-05 16:18:36:687,1717575516687,0.19914012,-0.036506787,9.794009
2024-06-05 16:18:36:689,1717575516689,0.20760602,-0.036870703,9.790389
2024-06-05 16:18:36:691,1717575516691,0.19899647,-0.039312795,9.803442
2024-06-05 16:18:36:693,1717575516693,0.20300916,-0.03439989,9.793759
2024-06-05 16:18:36:695,1717575516695,0.1942751,-0.032752678,9.791921
2024-06-05 16:18:36:697,1717575516697,0.19515617,-0.03615245,9.805625
2024-06-05 16:18:36:699,1717575516699,0.20101719,-0.044618342,9.811122
2024-06-05 16:18:36:701,1717575516701,0.20646639,-0.061435215,9.8105955
2024-06-05 16:18:36:703,1717575516703,0.2050107,-0.04141969,9.797896
2024-06-05 16:18:36:705,1717575516705,0.20820935,-0.037090972,9.798299
2024-06-05 16:18:36:707,1717575516707,0.20496282,-0.037598547,9.80101
2024-06-05 16:18:36:709,1717575516709,0.1991497,-0.024842238,9.807665
2024-06-05 16:18:36:711,1717575516711,0.19818243,-0.035644874,9.804907
2024-06-05 16:18:36:713,1717575516713,0.20298043,-0.038709454,9.799219
2024-06-05 16:18:36:715,1717575516715,0.20321983,-0.041639958,9.7792225
2024-06-05 16:18:36:717,1717575516717,0.1985751,-0.040816348,9.786769
2024-06-05 16:18:36:719,1717575516719,0.20580557,-0.047615882,9.788914
2024-06-05 16:18:36:721,1717575516721,0.20041384,-0.04459919,9.78653
2024-06-05 16:18:36:723,1717575516723,0.20163967,-0.052346826,9.792696
2024-06-05 16:18:36:725,1717575516725,0.17854999,-0.047807418,9.79173
2024-06-05 16:18:36:727,1717575516727,0.18647,-0.035644874,9.799027
2024-06-05 16:18:36:729,1717575516729,0.19404526,-0.03359544,9.809293
2024-06-05 16:18:36:731,1717575516731,0.1997243,-0.037972037,9.809514
2024-06-05 16:18:36:733,1717575516733,0.20331562,-0.040921696,9.804112
2024-06-05 16:18:36:735,1717575516735,0.20651427,-0.05137957,9.797734
2024-06-05 16:18:36:737,1717575516737,0.20503943,-0.04652413,9.808183
2024-06-05 16:18:36:739,1717575516739,0.20614076,-0.044694956,9.797159
2024-06-05 16:18:36:741,1717575516741,0.20002118,-0.044024583,9.798739
2024-06-05 16:18:36:743,1717575516743,0.20457017,-0.052231904,9.790226
2024-06-05 16:18:36:745,1717575516745,0.19275239,-0.044905648,9.802656
2024-06-05 16:18:36:747,1717575516747,0.18884505,-0.040557776,9.814437
2024-06-05 16:18:36:749,1717575516749,0.18573259,-0.04552814,9.814724
2024-06-05 16:18:36:751,1717575516751,0.20388065,-0.05254794,9.811142
2024-06-05 16:18:36:753,1717575516753,0.20288466,-0.037914578,9.797543
2024-06-05 16:18:36:755,1717575516755,0.2018312,-0.038019925,9.804208
2024-06-05 16:18:36:757,1717575516757,0.20820935,-0.050843265,9.812147
2024-06-05 16:18:36:759,1717575516759,0.19753122,-0.050699614,9.794832
2024-06-05 16:18:36:761,1717575516761,0.20020314,-0.035309687,9.791816
2024-06-05 16:18:36:763,1717575516763,0.19862297,-0.025215732,9.790819
2024-06-05 16:18:36:765,1717575516765,0.19421764,-0.024574088,9.785629
2024-06-05 16:18:36:767,1717575516767,0.19260873,-0.026872521,9.786051
2024-06-05 16:18:36:769,1717575516769,0.20078734,-0.035462916,9.789641
2024-06-05 16:18:36:771,1717575516771,0.19562542,-0.028692113,9.78697
2024-06-05 16:18:36:773,1717575516773,0.20597796,-0.039303213,9.792247
2024-06-05 16:18:36:776,1717575516776,0.1996477,-0.03439989,9.805003
2024-06-05 16:18:36:777,1717575516777,0.19317377,-0.043335054,9.796527
2024-06-05 16:18:36:779,1717575516779,0.18978359,-0.03829765,9.803729
2024-06-05 16:18:36:781,1717575516781,0.19640115,-0.030253131,9.809169
2024-06-05 16:18:36:783,1717575516783,0.20002118,-0.040711008,9.814379
2024-06-05 16:18:36:785,1717575516785,0.19153613,-0.0494259,9.8111515
2024-06-05 16:18:36:787,1717575516787,0.1974546,-0.049454633,9.8093405
2024-06-05 16:18:36:789,1717575516789,0.19367176,-0.052193597,9.815882
2024-06-05 16:18:36:791,1717575516791,0.19977218,-0.043392513,9.8221655
2024-06-05 16:18:36:793,1717575516793,0.20676325,-0.037272934,9.810873
2024-06-05 16:18:36:795,1717575516795,0.21189642,-0.036564246,9.802312
2024-06-05 16:18:36:797,1717575516797,0.20597796,-0.03898718,9.793836
2024-06-05 16:18:36:799,1717575516799,0.20641848,-0.04364151,9.789536
2024-06-05 16:18:36:801,1717575516801,0.20155348,-0.047137044,9.784777
2024-06-05 16:18:36:803,1717575516803,0.1964203,-0.045805868,9.793645
2024-06-05 16:18:36:805,1717575516805,0.19201496,-0.038039077,9.792093
2024-06-05 16:18:36:807,1717575516807,0.20668665,-0.04164953,9.785763
2024-06-05 16:18:36:809,1717575516809,0.20243454,-0.046763547,9.794919
2024-06-05 16:18:36:811,1717575516811,0.19560628,-0.033116598,9.805338
2024-06-05 16:18:36:813,1717575516813,0.19251297,-0.039542638,9.7969675
2024-06-05 16:18:36:815,1717575516815,0.18575174,-0.046916775,9.802407
2024-06-05 16:18:36:817,1717575516817,0.18918982,-0.04535576,9.800779
2024-06-05 16:18:36:819,1717575516819,0.19442832,-0.04033751,9.805232
2024-06-05 16:18:36:821,1717575516821,0.19684169,-0.036162023,9.811429
2024-06-05 16:18:36:823,1717575516823,0.18234241,-0.04591121,9.799276
2024-06-05 16:18:36:825,1717575516825,0.19252256,-0.039245754,9.798137
2024-06-05 16:18:36:827,1717575516827,0.20333476,-0.052682016,9.790839
2024-06-05 16:18:36:829,1717575516829,0.20977037,-0.04689762,9.785352
2024-06-05 16:18:36:831,1717575516831,0.1976653,-0.035817258,9.778552
2024-06-05 16:18:36:833,1717575516833,0.19655438,-0.03583641,9.76546
2024-06-05 16:18:36:835,1717575516835,0.19454326,-0.04378516,9.777479
2024-06-05 16:18:36:837,1717575516837,0.19640115,-0.046016555,9.792726
2024-06-05 16:18:36:839,1717575516839,0.19230227,-0.03691859,9.807713
2024-06-05 16:18:36:841,1717575516841,0.18888336,-0.034897886,9.800348
2024-06-05 16:18:36:843,1717575516843,0.18957289,-0.036870703,9.813363
2024-06-05 16:18:36:845,1717575516845,0.18606777,-0.041429266,9.805003
2024-06-05 16:18:36:847,1717575516847,0.18686266,-0.028155811,9.80532
2024-06-05 16:18:36:849,1717575516849,0.1777647,-0.042042185,9.807206
2024-06-05 16:18:36:851,1717575516851,0.19871874,-0.033269826,9.80167
2024-06-05 16:18:36:853,1717575516853,0.19988711,-0.03149812,9.802206
2024-06-05 16:18:36:855,1717575516855,0.20108421,-0.031478964,9.80348
2024-06-05 16:18:36:857,1717575516857,0.1974929,-0.039006334,9.790465
2024-06-05 16:18:36:859,1717575516859,0.19816329,-0.049387593,9.794602
2024-06-05 16:18:36:861,1717575516861,0.21010555,-0.040500317,9.788885
2024-06-05 16:18:36:863,1717575516863,0.20094056,-0.03416047,9.7975235
2024-06-05 16:18:36:865,1717575516865,0.20027976,-0.038795643,9.789814
2024-06-05 16:18:36:867,1717575516867,0.21262427,-0.042473137,9.778188
2024-06-05 16:18:36:869,1717575516869,0.21300735,-0.048994943,9.781521
2024-06-05 16:18:36:871,1717575516871,0.19685125,-0.055047486,9.787535
2024-06-05 16:18:36:873,1717575516873,0.20039469,-0.045834597,9.788866
2024-06-05 16:18:36:875,1717575516875,0.20614076,-0.041180268,9.791988
2024-06-05 16:18:36:877,1717575516877,0.199935,-0.036478058,9.79195
2024-06-05 16:18:36:879,1717575516879,0.1911435,-0.040117245,9.791461
2024-06-05 16:18:36:881,1717575516881,0.19127756,-0.047941495,9.795752
2024-06-05 16:18:36:883,1717575516883,0.2022909,-0.052940585,9.802351
2024-06-05 16:18:36:885,1717575516885,0.21495143,-0.049799398,9.80779
2024-06-05 16:18:36:887,1717575516887,0.20691648,-0.042846635,9.792917
2024-06-05 16:18:36:889,1717575516889,0.19396864,-0.043890506,9.782497
2024-06-05 16:18:36:891,1717575516891,0.19767487,-0.056014743,9.787994
2024-06-05 16:18:36:893,1717575516893,0.2031145,-0.04549941,9.804782
2024-06-05 16:18:36:895,1717575516895,0.20566192,-0.031268273,9.81255
2024-06-05 16:18:36:897,1717575516897,0.20135236,-0.019096153,9.806774
2024-06-05 16:18:36:899,1717575516899,0.1998105,-0.027724855,9.802274
2024-06-05 16:18:36:901,1717575516901,0.20532674,-0.036899436,9.794517
2024-06-05 16:18:36:903,1717575516903,0.20523097,-0.037234623,9.787516
2024-06-05 16:18:36:905,1717575516905,0.19872832,-0.037502777,9.7892685
2024-06-05 16:18:36:907,1717575516907,0.20366037,-0.040165126,9.797734
2024-06-05 16:18:36:909,1717575516909,0.19959022,-0.055478442,9.787334
2024-06-05 16:18:36:911,1717575516911,0.19604681,-0.057901375,9.792304
2024-06-05 16:18:36:913,1717575516913,0.19048268,-0.04890875,9.795656
2024-06-05 16:18:36:915,1717575516915,0.19098069,-0.039887402,9.789594
2024-06-05 16:18:36:917,1717575516917,0.18945797,-0.03821146,9.793195
2024-06-05 16:18:36:919,1717575516919,0.19155528,-0.043804314,9.796796
2024-06-05 16:18:36:921,1717575516921,0.19682254,-0.03977248,9.800282
2024-06-05 16:18:36:923,1717575516923,0.19573078,-0.039896976,9.810988
2024-06-05 16:18:36:925,1717575516925,0.19044438,-0.03782839,9.796077
2024-06-05 16:18:36:927,1717575516927,0.19288646,-0.03808696,9.795053
2024-06-05 16:18:36:929,1717575516929,0.19153613,-0.034112588,9.801345
2024-06-05 16:18:36:931,1717575516931,0.20344011,-0.034572273,9.805577
2024-06-05 16:18:36:933,1717575516933,0.19834524,-0.03572149,9.803854
2024-06-05 16:18:36:935,1717575516935,0.18817468,-0.051820103,9.803116
2024-06-05 16:18:36:937,1717575516937,0.18669027,-0.045700524,9.79805
2024-06-05 16:18:36:939,1717575516939,0.19013792,-0.048362873,9.797974
2024-06-05 16:18:36:941,1717575516941,0.19193836,-0.04448427,9.79895
2024-06-05 16:18:36:943,1717575516943,0.19029115,-0.040414125,9.801315
2024-06-05 16:18:36:945,1717575516945,0.19022411,-0.050460193,9.795561
2024-06-05 16:18:36:947,1717575516947,0.1937005,-0.031115046,9.7856865
2024-06-05 16:18:36:949,1717575516949,0.20143855,-0.029850906,9.7837515
2024-06-05 16:18:36:951,1717575516951,0.18924728,-0.049617436,9.787037
2024-06-05 16:18:36:953,1717575516953,0.19395906,-0.0434787,9.779835
2024-06-05 16:18:36:955,1717575516955,0.19639157,-0.043268014,9.799918
2024-06-05 16:18:36:957,1717575516957,0.20136194,-0.03707182,9.809112
2024-06-05 16:18:36:959,1717575516959,0.1949359,-0.044618342,9.802523
2024-06-05 16:18:36:961,1717575516961,0.19082746,-0.038556226,9.797456
2024-06-05 16:18:36:963,1717575516963,0.19258958,-0.041400537,9.797035
2024-06-05 16:18:36:965,1717575516965,0.2004713,-0.0443885,9.801737
2024-06-05 16:18:36:967,1717575516967,0.19080831,-0.050680462,9.78423
2024-06-05 16:18:36:969,1717575516969,0.19567332,-0.057250153,9.787448
2024-06-05 16:18:36:971,1717575516971,0.18831833,-0.04993347,9.794152
2024-06-05 16:18:36:973,1717575516973,0.18899828,-0.047290273,9.804294
2024-06-05 16:18:36:975,1717575516975,0.19447622,-0.034361582,9.804754
2024-06-05 16:18:36:977,1717575516977,0.19924547,-0.04073016,9.807215
2024-06-05 16:18:36:979,1717575516979,0.19194794,-0.050785806,9.803059
2024-06-05 16:18:36:981,1717575516981,0.19938911,-0.043775585,9.799621
2024-06-05 16:18:36:983,1717575516983,0.20115125,-0.05389827,9.802733
2024-06-05 16:18:36:985,1717575516985,0.20225258,-0.050680462,9.804927
2024-06-05 16:18:36:987,1717575516987,0.19918801,-0.04051947,9.784269
2024-06-05 16:18:36:989,1717575516989,0.19644904,-0.04255933,9.787688
2024-06-05 16:18:36:991,1717575516991,0.20122786,-0.045451526,9.797227
2024-06-05 16:18:36:993,1717575516993,0.20325814,-0.049023673,9.808153
2024-06-05 16:18:36:995,1717575516995,0.20299958,-0.056311622,9.805913
2024-06-05 16:18:36:997,1717575516997,0.20041384,-0.04729985,9.807034
2024-06-05 16:18:36:999,1717575516999,0.20702183,-0.043382935,9.816065
2024-06-05 16:18:37:001,1717575517001,0.21721154,-0.03756024,9.818832
2024-06-05 16:18:37:003,1717575517003,0.20133321,-0.03757939,9.810711
2024-06-05 16:18:37:005,1717575517005,0.19253212,-0.03065536,9.807493
2024-06-05 16:18:37:007,1717575517007,0.19417934,-0.035529952,9.794277
2024-06-05 16:18:37:009,1717575517009,0.19621919,-0.032532413,9.787823
2024-06-05 16:18:37:011,1717575517011,0.2053842,-0.032551568,9.801757
2024-06-05 16:18:37:013,1717575517013,0.19492634,-0.033174057,9.791758
2024-06-05 16:18:37:015,1717575517015,0.19258958,-0.044637498,9.795541
2024-06-05 16:18:37:017,1717575517017,0.19913054,-0.036545094,9.795158
2024-06-05 16:18:37:019,1717575517019,0.21031626,-0.0413335,9.800655
2024-06-05 16:18:37:021,1717575517021,0.20348799,-0.05335239,9.798127
2024-06-05 16:18:37:023,1717575517023,0.19620962,-0.04618894,9.800588
2024-06-05 16:18:37:025,1717575517025,0.19521362,-0.04222414,9.801651
2024-06-05 16:18:37:027,1717575517027,0.19976261,-0.045078028,9.800885
2024-06-05 16:18:37:029,1717575517029,0.21187727,-0.039255332,9.801546
2024-06-05 16:18:37:031,1717575517031,0.2010076,-0.045317452,9.810844
2024-06-05 16:18:37:033,1717575517033,0.20058621,-0.039810788,9.808374
2024-06-05 16:18:37:035,1717575517035,0.1983261,-0.038163573,9.813843
2024-06-05 16:18:37:037,1717575517037,0.20310491,-0.044943955,9.816706
2024-06-05 16:18:37:039,1717575517039,0.19533813,-0.036516365,9.80643
2024-06-05 16:18:37:041,1717575517041,0.19318335,-0.04254975,9.803547
2024-06-05 16:18:37:043,1717575517043,0.18443973,-0.043497857,9.8110075
2024-06-05 16:18:37:045,1717575517045,0.18113573,-0.034332853,9.801949
2024-06-05 16:18:37:047,1717575517047,0.18760964,-0.03746447,9.795091
2024-06-05 16:18:37:049,1717575517049,0.20555659,-0.0392266,9.795014
2024-06-05 16:18:37:051,1717575517051,0.20525013,-0.04477157,9.790456
2024-06-05 16:18:37:053,1717575517053,0.19574036,-0.033432633,9.809073
2024-06-05 16:18:37:055,1717575517055,0.18382682,-0.0383168,9.813526
2024-06-05 16:18:37:057,1717575517057,0.18679562,-0.0364206,9.815815
2024-06-05 16:18:37:059,1717575517059,0.19540517,-0.041343074,9.80416
2024-06-05 16:18:37:061,1717575517061,0.18974528,-0.034533966,9.797236
2024-06-05 16:18:37:063,1717575517063,0.18554106,-0.039188292,9.804687
2024-06-05 16:18:37:065,1717575517065,0.18194017,-0.04357447,9.80461
2024-06-05 16:18:37:067,1717575517067,0.18669027,-0.041074924,9.797216
2024-06-05 16:18:37:069,1717575517069,0.18162414,-0.026776753,9.799486
2024-06-05 16:18:37:071,1717575517071,0.17787002,-0.03652594,9.803835
2024-06-05 16:18:37:073,1717575517073,0.19069338,-0.04701254,9.800875
2024-06-05 16:18:37:075,1717575517075,0.19759825,-0.036305677,9.794756
2024-06-05 16:18:37:077,1717575517077,0.20214723,-0.034955345,9.801747
2024-06-05 16:18:37:079,1717575517079,0.19702365,-0.04297113,9.795224
2024-06-05 16:18:37:081,1717575517081,0.19891028,-0.04538449,9.794555
2024-06-05 16:18:37:083,1717575517083,0.20134279,-0.03653552,9.790714
2024-06-05 16:18:37:085,1717575517085,0.20307618,-0.048247952,9.79375
2024-06-05 16:18:37:087,1717575517087,0.19705239,-0.052978896,9.789804
2024-06-05 16:18:37:089,1717575517089,0.20105548,-0.047251966,9.801517
2024-06-05 16:18:37:091,1717575517091,0.20000203,-0.04890875,9.807857
2024-06-05 16:18:37:093,1717575517093,0.19855593,-0.042932823,9.814206
2024-06-05 16:18:37:095,1717575517095,0.20258777,-0.03530011,9.817951
2024-06-05 16:18:37:097,1717575517097,0.1987762,-0.031708807,9.817137
2024-06-05 16:18:37:099,1717575517099,0.20487663,-0.034026396,9.811113
2024-06-05 16:18:37:101,1717575517101,0.19264705,-0.039906554,9.8134985
2024-06-05 16:18:37:103,1717575517103,0.18448761,-0.040557776,9.819541
2024-06-05 16:18:37:105,1717575517105,0.19864212,-0.042473137,9.815212
2024-06-05 16:18:37:107,1717575517107,0.20522138,-0.045882482,9.817069
2024-06-05 16:18:37:109,1717575517109,0.20773052,-0.0426551,9.817644
2024-06-05 16:18:37:111,1717575517111,0.2018695,-0.049349286,9.809734
2024-06-05 16:18:37:113,1717575517113,0.20908085,-0.058112063,9.80189
2024-06-05 16:18:37:115,1717575517115,0.20209935,-0.04552814,9.802014
2024-06-05 16:18:37:117,1717575517117,0.19901563,-0.050105855,9.8184395
2024-06-05 16:18:37:119,1717575517119,0.19295351,-0.044436384,9.822538
2024-06-05 16:18:37:121,1717575517121,0.20042342,-0.04667736,9.812558
2024-06-05 16:18:37:123,1717575517123,0.21179108,-0.046706084,9.805099
2024-06-05 16:18:37:125,1717575517125,0.20318154,-0.042453982,9.8017
2024-06-05 16:18:37:127,1717575517127,0.19474436,-0.04766377,9.792821
2024-06-05 16:18:37:129,1717575517129,0.1934132,-0.04579629,9.793989
2024-06-05 16:18:37:131,1717575517131,0.19033903,-0.048449066,9.798251
2024-06-05 16:18:37:133,1717575517133,0.19577865,-0.034744654,9.799257
2024-06-05 16:18:37:135,1717575517135,0.19435172,-0.03536715,9.791758
2024-06-05 16:18:37:137,1717575517137,0.1942751,-0.04367982,9.794602
2024-06-05 16:18:37:139,1717575517139,0.20436907,-0.037895422,9.790177
2024-06-05 16:18:37:141,1717575517141,0.20301872,-0.037426163,9.788013
2024-06-05 16:18:37:143,1717575517143,0.19869958,-0.043105207,9.798826
2024-06-05 16:18:37:145,1717575517145,0.19326954,-0.047548845,9.80485
2024-06-05 16:18:37:147,1717575517147,0.212404,-0.047673345,9.805425
2024-06-05 16:18:37:149,1717575517149,0.21017261,-0.03734955,9.789478
2024-06-05 16:18:37:151,1717575517151,0.21205923,-0.03662171,9.792093
2024-06-05 16:18:37:153,1717575517153,0.20718463,-0.047912765,9.804467
2024-06-05 16:18:37:155,1717575517155,0.20433074,-0.045365334,9.808766
2024-06-05 16:18:37:157,1717575517157,0.20277931,-0.04260721,9.802111
2024-06-05 16:18:37:159,1717575517159,0.20099802,-0.03739743,9.808977
2024-06-05 16:18:37:161,1717575517161,0.19605638,-0.039868247,9.8165045
2024-06-05 16:18:37:163,1717575517163,0.20993318,-0.03877649,9.812837
2024-06-05 16:18:37:165,1717575517165,0.21071848,-0.03487873,9.7973795
2024-06-05 16:18:37:167,1717575517167,0.20945434,-0.043775585,9.795168
2024-06-05 16:18:37:169,1717575517169,0.2048479,-0.04367982,9.802177
2024-06-05 16:18:37:171,1717575517171,0.20220469,-0.045221683,9.806525
2024-06-05 16:18:37:173,1717575517173,0.19942743,-0.043449976,9.802973
2024-06-05 16:18:37:175,1717575517175,0.19580738,-0.041888956,9.799516
2024-06-05 16:18:37:177,1717575517177,0.20107463,-0.04654328,9.804764
2024-06-05 16:18:37:179,1717575517179,0.19281943,-0.04774996,9.805482
2024-06-05 16:18:37:181,1717575517181,0.19616173,-0.043019015,9.807061
2024-06-05 16:18:37:183,1717575517183,0.20083521,-0.042837054,9.806219
2024-06-05 16:18:37:185,1717575517185,0.19131587,-0.0495504,9.810873
2024-06-05 16:18:37:187,1717575517187,0.20352629,-0.045863327,9.808145
2024-06-05 16:18:37:189,1717575517189,0.19848889,-0.043766007,9.801335
2024-06-05 16:18:37:191,1717575517191,0.19191921,-0.039351102,9.795838
2024-06-05 16:18:37:193,1717575517193,0.19446665,-0.04102704,9.797945
2024-06-05 16:18:37:195,1717575517195,0.19458155,-0.039303213,9.794469
2024-06-05 16:18:37:197,1717575517197,0.20095013,-0.033193212,9.789948
2024-06-05 16:18:37:199,1717575517199,0.19558713,-0.025838224,9.802188
2024-06-05 16:18:37:201,1717575517201,0.20148644,-0.03662171,9.810117
2024-06-05 16:18:37:203,1717575517203,0.19660227,-0.042798746,9.8110075
2024-06-05 16:18:37:205,1717575517205,0.20432116,-0.041400537,9.801413
2024-06-05 16:18:37:207,1717575517207,0.20581515,-0.047788266,9.7902355
2024-06-05 16:18:37:209,1717575517209,0.19696619,-0.043268014,9.79148
2024-06-05 16:18:37:211,1717575517211,0.19808666,-0.030645782,9.805433
2024-06-05 16:18:37:213,1717575517213,0.19819202,-0.037474044,9.80167
2024-06-05 16:18:37:215,1717575517215,0.20473297,-0.0433159,9.810088
2024-06-05 16:18:37:217,1717575517217,0.20729956,-0.039782055,9.815882
2024-06-05 16:18:37:219,1717575517219,0.20838174,-0.0431914,9.807742
2024-06-05 16:18:37:221,1717575517221,0.20033722,-0.047970228,9.806459
2024-06-05 16:18:37:223,1717575517223,0.19966684,-0.045346178,9.805357
2024-06-05 16:18:37:225,1717575517225,0.20169713,-0.038699877,9.79895
2024-06-05 16:18:37:227,1717575517227,0.20285593,-0.0359226,9.798779
2024-06-05 16:18:37:229,1717575517229,0.20259735,-0.043689393,9.805347
2024-06-05 16:18:37:231,1717575517231,0.19516574,-0.041055772,9.792448
2024-06-05 16:18:37:233,1717575517233,0.2008448,-0.043335054,9.795934
2024-06-05 16:18:37:235,1717575517235,0.19445707,-0.04367982,9.796537
2024-06-05 16:18:37:237,1717575517237,0.18398961,-0.037301663,9.786683
2024-06-05 16:18:37:239,1717575517239,0.19679381,-0.043335054,9.798817
2024-06-05 16:18:37:241,1717575517241,0.1987379,-0.041170694,9.805826
2024-06-05 16:18:37:243,1717575517243,0.19187132,-0.028567616,9.807197
2024-06-05 16:18:37:245,1717575517245,0.19463903,-0.03635356,9.819914
2024-06-05 16:18:37:247,1717575517247,0.1948114,-0.038575377,9.812684
2024-06-05 16:18:37:249,1717575517249,0.19166063,-0.04189853,9.806564
2024-06-05 16:18:37:251,1717575517251,0.18941966,-0.041017465,9.815423
2024-06-05 16:18:37:253,1717575517253,0.19529024,-0.0380295,9.7994
2024-06-05 16:18:37:255,1717575517255,0.1932887,-0.034581847,9.801354
2024-06-05 16:18:37:257,1717575517257,0.18843326,-0.037110128,9.797265
2024-06-05 16:18:37:259,1717575517259,0.18782991,-0.0449248,9.8005495
2024-06-05 16:18:37:261,1717575517261,0.195884,-0.04603571,9.806382
2024-06-05 16:18:37:263,1717575517263,0.19395906,-0.043066896,9.802321
2024-06-05 16:18:37:265,1717575517265,0.20534588,-0.037234623,9.805865
2024-06-05 16:18:37:267,1717575517267,0.21819797,-0.035185188,9.814475
2024-06-05 16:18:37:269,1717575517269,0.20071073,-0.034045547,9.80168
2024-06-05 16:18:37:271,1717575517271,0.18884505,-0.026058491,9.799994
2024-06-05 16:18:37:273,1717575517273,0.18867266,-0.033346444,9.815269
2024-06-05 16:18:37:275,1717575517275,0.1851963,-0.049119443,9.805157
2024-06-05 16:18:37:277,1717575517277,0.18485153,-0.052136134,9.792093
2024-06-05 16:18:37:279,1717575517279,0.19137333,-0.06131072,9.786222
2024-06-05 16:18:37:281,1717575517281,0.19713856,-0.048247952,9.794794
2024-06-05 16:18:37:283,1717575517283,0.19037735,-0.038192306,9.818908
2024-06-05 16:18:37:285,1717575517285,0.18971653,-0.041572917,9.809293
2024-06-05 16:18:37:287,1717575517287,0.19426553,-0.043507434,9.80168
2024-06-05 16:18:37:289,1717575517289,0.18652746,-0.03955221,9.805942
2024-06-05 16:18:37:291,1717575517291,0.19970515,-0.034457352,9.812033
2024-06-05 16:18:37:293,1717575517293,0.20095971,-0.045710098,9.801632
2024-06-05 16:18:37:295,1717575517295,0.19788556,-0.051935025,9.796212
2024-06-05 16:18:37:297,1717575517297,0.18914194,-0.051092267,9.802351
2024-06-05 16:18:37:299,1717575517299,0.18739896,-0.05356308,9.800147
2024-06-05 16:18:37:301,1717575517301,0.18952501,-0.056273315,9.805444
2024-06-05 16:18:37:303,1717575517303,0.18815552,-0.05017289,9.815289
2024-06-05 16:18:37:305,1717575517305,0.19447622,-0.058083333,9.809083
2024-06-05 16:18:37:307,1717575517307,0.19506039,-0.05491341,9.807723
2024-06-05 16:18:37:309,1717575517309,0.19945616,-0.054990023,9.816706
2024-06-05 16:18:37:311,1717575517311,0.19503167,-0.03347094,9.810394
2024-06-05 16:18:37:313,1717575517313,0.1965065,-0.030061595,9.8078375
2024-06-05 16:18:37:316,1717575517316,0.1955584,-0.043066896,9.804907
2024-06-05 16:18:37:318,1717575517318,0.1858954,-0.05114015,9.799554
2024-06-05 16:18:37:319,1717575517319,0.19546263,-0.05023035,9.802503
2024-06-05 16:18:37:321,1717575517321,0.19685125,-0.044072464,9.794363
2024-06-05 16:18:37:323,1717575517323,0.2035646,-0.038134847,9.794411
