2024-06-05 16:15:20:609,1717575320609,0.19286731,-0.027514165,9.845839
2024-06-05 16:15:20:611,1717575320611,0.20726125,-0.036698323,9.852686
2024-06-05 16:15:20:613,1717575320613,0.20619823,-0.032790985,9.871649
2024-06-05 16:15:20:615,1717575320615,0.20417751,-0.030578746,9.868718
2024-06-05 16:15:20:617,1717575320617,0.19661185,-0.03152685,9.855224
2024-06-05 16:15:20:619,1717575320619,0.18797356,-0.036746208,9.849564
2024-06-05 16:15:20:621,1717575320621,0.18934305,-0.03092351,9.850023
2024-06-05 16:15:20:623,1717575320623,0.19217779,-0.028347347,9.852331
2024-06-05 16:15:20:625,1717575320625,0.18913235,-0.04185065,9.847064
2024-06-05 16:15:20:627,1717575320627,0.19356643,-0.037167586,9.856067
2024-06-05 16:15:20:629,1717575320629,0.18505265,-0.026202142,9.860768
2024-06-05 16:15:20:631,1717575320631,0.19899647,-0.036727056,9.851613
2024-06-05 16:15:20:633,1717575320633,0.19470605,-0.026317064,9.85983
2024-06-05 16:15:20:635,1717575320635,0.19565415,-0.024056938,9.861679
2024-06-05 16:15:20:637,1717575320637,0.1955105,-0.028988995,9.854285
2024-06-05 16:15:20:639,1717575320639,0.19849847,-0.033020828,9.851163
2024-06-05 16:15:20:641,1717575320641,0.20292296,-0.035769373,9.860653
2024-06-05 16:15:20:643,1717575320643,0.19908266,-0.03369121,9.852811
2024-06-05 16:15:20:645,1717575320645,0.19800048,-0.032206804,9.857053
2024-06-05 16:15:20:647,1717575320647,0.21295945,-0.031000124,9.868698
2024-06-05 16:15:20:650,1717575320650,0.21216458,-0.03353798,9.85666
2024-06-05 16:15:20:651,1717575320651,0.1991018,-0.032676063,9.847812
2024-06-05 16:15:20:653,1717575320653,0.1930876,-0.03892972,9.849468
2024-06-05 16:15:20:655,1717575320655,0.18637423,-0.031603463,9.848329
2024-06-05 16:15:20:657,1717575320657,0.18024509,-0.023645137,9.842008
2024-06-05 16:15:20:659,1717575320659,0.18826087,-0.023942016,9.84626
2024-06-05 16:15:20:661,1717575320661,0.20620781,-0.028021736,9.852217
2024-06-05 16:15:20:663,1717575320663,0.20862116,-0.032522835,9.85778
2024-06-05 16:15:20:665,1717575320665,0.20330603,-0.03610456,9.865452
2024-06-05 16:15:20:667,1717575320667,0.19891028,-0.038326383,9.855368
2024-06-05 16:15:20:669,1717575320669,0.19528067,-0.040529046,9.858231
2024-06-05 16:15:20:671,1717575320671,0.19777063,-0.044733264,9.854956
2024-06-05 16:15:20:673,1717575320673,0.19193836,-0.04327759,9.854323
2024-06-05 16:15:20:677,1717575320677,0.19734927,-0.046399627,9.870767
2024-06-05 16:15:20:678,1717575320678,0.18390343,-0.042693406,9.870077
2024-06-05 16:15:20:679,1717575320679,0.17681658,-0.04177403,9.858595
2024-06-05 16:15:20:681,1717575320681,0.19048268,-0.0410845,9.858471
2024-06-05 16:15:20:683,1717575320683,0.21091959,-0.02732263,9.866362
2024-06-05 16:15:20:685,1717575320685,0.19773233,-0.02480393,9.868947
2024-06-05 16:15:20:687,1717575320687,0.19805793,-0.035941757,9.855894
2024-06-05 16:15:20:689,1717575320689,0.21112071,-0.04258806,9.851613
2024-06-05 16:15:20:691,1717575320691,0.19031988,-0.045882482,9.836721
2024-06-05 16:15:20:693,1717575320693,0.19643947,-0.047558423,9.835744
2024-06-05 16:15:20:695,1717575320695,0.20121829,-0.05244259,9.839651
2024-06-05 16:15:20:697,1717575320697,0.19521362,-0.053476892,9.846184
2024-06-05 16:15:20:699,1717575320699,0.19315462,-0.043919235,9.852494
2024-06-05 16:15:20:701,1717575320701,0.19079871,-0.030128634,9.847974
2024-06-05 16:15:20:703,1717575320703,0.20232919,-0.025981877,9.844507
2024-06-05 16:15:20:705,1717575320705,0.19062634,-0.03565445,9.863795
2024-06-05 16:15:20:707,1717575320707,0.18930474,-0.02594357,9.872807
2024-06-05 16:15:20:709,1717575320709,0.18079096,-0.027542897,9.876676
2024-06-05 16:15:20:711,1717575320711,0.18430565,-0.037694313,9.865356
2024-06-05 16:15:20:713,1717575320713,0.1946103,-0.04213795,9.868124
2024-06-05 16:15:20:715,1717575320715,0.19330785,-0.04949294,9.858164
2024-06-05 16:15:20:717,1717575320717,0.19154571,-0.04681143,9.863258
2024-06-05 16:15:20:719,1717575320719,0.20737618,-0.03997359,9.86029
2024-06-05 16:15:20:721,1717575320721,0.20639934,-0.043823466,9.857369
2024-06-05 16:15:20:723,1717575320723,0.18645085,-0.04884171,9.847869
2024-06-05 16:15:20:725,1717575320725,0.193576,-0.04388093,9.8448715
2024-06-05 16:15:20:727,1717575320727,0.18805017,-0.036765363,9.830697
2024-06-05 16:15:20:729,1717575320729,0.19201496,-0.03074155,9.831358
2024-06-05 16:15:20:731,1717575320731,0.19212031,-0.021068975,9.838665
2024-06-05 16:15:20:733,1717575320733,0.20124702,-0.031182082,9.84989
2024-06-05 16:15:20:735,1717575320735,0.20783587,-0.030837318,9.843943
2024-06-05 16:15:20:737,1717575320737,0.20577684,-0.03304956,9.86299
2024-06-05 16:15:20:739,1717575320739,0.1909328,-0.036870703,9.864388
2024-06-05 16:15:20:741,1717575320741,0.18740854,-0.030023288,9.861429
2024-06-05 16:15:20:743,1717575320743,0.20150559,-0.028787881,9.868718
2024-06-05 16:15:20:745,1717575320745,0.19970515,-0.021911733,9.85779
2024-06-05 16:15:20:747,1717575320747,0.19193836,-0.040078938,9.868124
2024-06-05 16:15:20:749,1717575320749,0.1871787,-0.039868247,9.862579
2024-06-05 16:15:20:751,1717575320751,0.19635327,-0.034830846,9.858509
2024-06-05 16:15:20:754,1717575320754,0.20702183,-0.037531506,9.857148
2024-06-05 16:15:20:756,1717575320756,0.20090225,-0.043057323,9.857465
2024-06-05 16:15:20:757,1717575320757,0.2029038,-0.04361278,9.853098
2024-06-05 16:15:20:760,1717575320760,0.18879716,-0.035051115,9.857196
2024-06-05 16:15:20:761,1717575320761,0.19346108,-0.037646428,9.855981
2024-06-05 16:15:20:763,1717575320763,0.18763839,-0.036449324,9.857684
2024-06-05 16:15:20:765,1717575320765,0.18247648,-0.03065536,9.855319
2024-06-05 16:15:20:767,1717575320767,0.1925034,-0.033566706,9.844957
2024-06-05 16:15:20:769,1717575320769,0.1965448,-0.019986795,9.849583
2024-06-05 16:15:20:771,1717575320771,0.20485747,-0.01899081,9.85057
2024-06-05 16:15:20:774,1717575320774,0.20321983,-0.024899699,9.859811
2024-06-05 16:15:20:775,1717575320775,0.19896774,-0.031057585,9.861382
2024-06-05 16:15:20:777,1717575320777,0.19281943,-0.041161112,9.841107
2024-06-05 16:15:20:779,1717575320779,0.19161275,-0.042904094,9.849985
2024-06-05 16:15:20:781,1717575320781,0.20115125,-0.031364042,9.853289
2024-06-05 16:15:20:783,1717575320783,0.19087534,-0.031919498,9.852781
2024-06-05 16:15:20:785,1717575320785,0.20049044,-0.03213019,9.856038
2024-06-05 16:15:20:787,1717575320787,0.19432299,-0.025541343,9.857264
2024-06-05 16:15:20:789,1717575320789,0.19205329,-0.019737799,9.85665
2024-06-05 16:15:20:791,1717575320791,0.19617131,-0.014777013,9.854754
2024-06-05 16:15:20:794,1717575320794,0.1917085,-0.036928166,9.840045
2024-06-05 16:15:20:795,1717575320795,0.18459296,-0.040117245,9.850129
2024-06-05 16:15:20:797,1717575320797,0.1853591,-0.042214565,9.85235
2024-06-05 16:15:20:799,1717575320799,0.19044438,-0.03773262,9.854917
2024-06-05 16:15:20:801,1717575320801,0.18329051,-0.04012682,9.857168
2024-06-05 16:15:20:803,1717575320803,0.18898872,-0.043660663,9.849976
2024-06-05 16:15:20:805,1717575320805,0.20295168,-0.045729253,9.855694
2024-06-05 16:15:20:807,1717575320807,0.20429245,-0.04325844,9.855108
2024-06-05 16:15:20:809,1717575320809,0.19477311,-0.030808588,9.859744
2024-06-05 16:15:20:811,1717575320811,0.19970515,-0.047692496,9.858509
2024-06-05 16:15:20:813,1717575320813,0.19891028,-0.037531506,9.849257
2024-06-05 16:15:20:815,1717575320815,0.19690873,-0.036142867,9.858806
2024-06-05 16:15:20:817,1717575320817,0.1989007,-0.026250027,9.843656
2024-06-05 16:15:20:819,1717575320819,0.19062634,-0.02635537,9.845349
2024-06-05 16:15:20:821,1717575320821,0.19532855,-0.028529309,9.850617
2024-06-05 16:15:20:823,1717575320823,0.19825906,-0.030032866,9.851422
2024-06-05 16:15:20:825,1717575320825,0.1993125,-0.02504335,9.85575
2024-06-05 16:15:20:827,1717575320827,0.20069157,-0.022716187,9.867252
2024-06-05 16:15:20:829,1717575320829,0.19284816,-0.029812599,9.865596
2024-06-05 16:15:20:831,1717575320831,0.18803102,-0.032905906,9.864762
2024-06-05 16:15:20:833,1717575320833,0.18453549,-0.040203433,9.86099
2024-06-05 16:15:20:835,1717575320835,0.19016665,-0.03385401,9.853203
2024-06-05 16:15:20:837,1717575320837,0.20240581,-0.0335284,9.857302
2024-06-05 16:15:20:839,1717575320839,0.1993987,-0.02791639,9.847936
2024-06-05 16:15:20:841,1717575320841,0.20065325,-0.03664086,9.852187
2024-06-05 16:15:20:843,1717575320843,0.19183302,-0.03919787,9.851594
2024-06-05 16:15:20:845,1717575320845,0.20585345,-0.041457996,9.847764
2024-06-05 16:15:20:847,1717575320847,0.2107089,-0.04136223,9.847323
2024-06-05 16:15:20:849,1717575320849,0.20650469,-0.049521666,9.855837
2024-06-05 16:15:20:851,1717575320851,0.2077784,-0.02885492,9.85985
2024-06-05 16:15:20:853,1717575320853,0.20094056,-0.03148854,9.861334
2024-06-05 16:15:20:855,1717575320855,0.20386147,-0.027178979,9.863546
2024-06-05 16:15:20:857,1717575320857,0.19844101,-0.032292992,9.859016
2024-06-05 16:15:20:859,1717575320859,0.20353587,-0.038642414,9.858863
2024-06-05 16:15:20:861,1717575320861,0.20424455,-0.040414125,9.862147
2024-06-05 16:15:20:863,1717575320863,0.20159177,-0.036066253,9.862339
2024-06-05 16:15:20:865,1717575320865,0.18757133,-0.033758245,9.85713
2024-06-05 16:15:20:867,1717575320867,0.19006132,-0.028184542,9.851556
2024-06-05 16:15:20:869,1717575320869,0.19607554,-0.040021475,9.862349
2024-06-05 16:15:20:871,1717575320871,0.18954416,-0.041592073,9.857953
2024-06-05 16:15:20:873,1717575320873,0.18222748,-0.038757335,9.844948
2024-06-05 16:15:20:876,1717575320876,0.17997693,-0.032379184,9.837019
2024-06-05 16:15:20:877,1717575320877,0.20095013,-0.037359122,9.835744
2024-06-05 16:15:20:879,1717575320879,0.19527109,-0.039063793,9.822643
2024-06-05 16:15:20:881,1717575320881,0.19622877,-0.04039497,9.836146
2024-06-05 16:15:20:883,1717575320883,0.1963054,-0.03322194,9.857493
2024-06-05 16:15:20:885,1717575320885,0.1922544,-0.027303476,9.848166
2024-06-05 16:15:20:887,1717575320887,0.18873014,-0.031986535,9.843444
2024-06-05 16:15:20:890,1717575320890,0.19488801,-0.029324183,9.850713
2024-06-05 16:15:20:891,1717575320891,0.20330603,-0.033758245,9.848395
2024-06-05 16:15:20:893,1717575320893,0.19854635,-0.029994559,9.8648
2024-06-05 16:15:20:895,1717575320895,0.20521182,-0.0353863,9.852494
2024-06-05 16:15:20:897,1717575320897,0.20348799,-0.038584955,9.849555
2024-06-05 16:15:20:899,1717575320899,0.21983561,-0.022064961,9.86708
2024-06-05 16:15:20:901,1717575320901,0.21521,-0.0316705,9.865011
2024-06-05 16:15:20:903,1717575320903,0.2035646,-0.038402997,9.868018
2024-06-05 16:15:20:905,1717575320905,0.19651608,-0.030913932,9.856641
2024-06-05 16:15:20:907,1717575320907,0.19536684,-0.033499673,9.85507
2024-06-05 16:15:20:909,1717575320909,0.20152475,-0.026546909,9.851231
2024-06-05 16:15:20:911,1717575320911,0.20232919,-0.03507984,9.857742
2024-06-05 16:15:20:913,1717575320913,0.19556798,-0.03010948,9.844891
2024-06-05 16:15:20:915,1717575320915,0.18864393,-0.032465372,9.838828
2024-06-05 16:15:20:917,1717575320917,0.20211852,-0.024842238,9.845341
2024-06-05 16:15:20:919,1717575320919,0.19953278,-0.015140931,9.850857
2024-06-05 16:15:20:921,1717575320921,0.18723615,-0.020379445,9.8483
2024-06-05 16:15:20:923,1717575320923,0.18405665,-0.0154856965,9.864686
2024-06-05 16:15:20:925,1717575320925,0.1760696,-0.02864423,9.862215
2024-06-05 16:15:20:927,1717575320927,0.17942148,-0.03706224,9.871974
2024-06-05 16:15:20:929,1717575320929,0.18463126,-0.04309563,9.870661
2024-06-05 16:15:20:931,1717575320931,0.20822851,-0.040797196,9.849832
2024-06-05 16:15:20:933,1717575320933,0.20243454,-0.030540438,9.85782
2024-06-05 16:15:20:935,1717575320935,0.1851484,-0.023779212,9.85711
2024-06-05 16:15:20:937,1717575320937,0.18273504,-0.027265169,9.856612
2024-06-05 16:15:20:939,1717575320939,0.18661366,-0.033020828,9.853759
2024-06-05 16:15:20:941,1717575320941,0.20062453,-0.044340614,9.856401
2024-06-05 16:15:20:943,1717575320943,0.19658312,-0.036937743,9.852906
2024-06-05 16:15:20:945,1717575320945,0.1833767,-0.040682275,9.855233
2024-06-05 16:15:20:947,1717575320947,0.18671902,-0.03214934,9.854055
2024-06-05 16:15:20:949,1717575320949,0.18489942,-0.024191013,9.849171
2024-06-05 16:15:20:951,1717575320951,0.19641073,-0.02252465,9.866007
2024-06-05 16:15:20:953,1717575320953,0.20355502,-0.026623523,9.86414
2024-06-05 16:15:20:955,1717575320955,0.19644904,-0.033298556,9.872462
2024-06-05 16:15:20:957,1717575320957,0.19006132,-0.029209262,9.86843
2024-06-05 16:15:20:959,1717575320959,0.20132364,-0.03439031,9.845686
2024-06-05 16:15:20:962,1717575320962,0.20678242,-0.03019567,9.84309
2024-06-05 16:15:20:963,1717575320963,0.19213948,-0.033241097,9.8466425
2024-06-05 16:15:20:965,1717575320965,0.19640115,-0.02930503,9.862733
2024-06-05 16:15:20:967,1717575320967,0.1988624,-0.038977604,9.870125
2024-06-05 16:15:20:969,1717575320969,0.19826864,-0.03410301,9.866477
2024-06-05 16:15:20:971,1717575320971,0.19482099,-0.027178979,9.851393
2024-06-05 16:15:20:973,1717575320973,0.1943996,-0.024621971,9.846566
2024-06-05 16:15:20:975,1717575320975,0.19285774,-0.027198132,9.843014
2024-06-05 16:15:20:977,1717575320977,0.19980092,-0.02087744,9.851651
2024-06-05 16:15:20:979,1717575320979,0.20554699,-0.024095245,9.85031
2024-06-05 16:15:20:981,1717575320981,0.20140982,-0.024095245,9.845349
2024-06-05 16:15:20:984,1717575320984,0.19846974,-0.027313054,9.834978
2024-06-05 16:15:20:985,1717575320985,0.19918801,-0.036880285,9.842649
2024-06-05 16:15:20:987,1717575320987,0.20140025,-0.032264262,9.857322
2024-06-05 16:15:20:990,1717575320990,0.20052876,-0.028969841,9.861745
2024-06-05 16:15:20:992,1717575320992,0.20525971,-0.033681627,9.863737
2024-06-05 16:15:20:994,1717575320994,0.19280028,-0.025799917,9.854506
2024-06-05 16:15:20:995,1717575320995,0.19220652,-0.028194118,9.856373
2024-06-05 16:15:20:997,1717575320997,0.18305108,-0.02963064,9.8693495
2024-06-05 16:15:20:999,1717575320999,0.19160318,-0.03412216,9.860768
2024-06-05 16:15:21:001,1717575321001,0.20086396,-0.03680367,9.855798
2024-06-05 16:15:21:003,1717575321003,0.20385191,-0.039264906,9.843022
2024-06-05 16:15:21:005,1717575321005,0.20320068,-0.03281014,9.856431
2024-06-05 16:15:21:007,1717575321007,0.19796218,-0.037435737,9.847917
2024-06-05 16:15:21:009,1717575321009,0.19212031,-0.037598547,9.840245
2024-06-05 16:15:21:011,1717575321011,0.19288646,-0.033461366,9.848329
2024-06-05 16:15:21:013,1717575321013,0.20103633,-0.025005043,9.844546
2024-06-05 16:15:21:015,1717575321015,0.20577684,-0.024219744,9.843042
2024-06-05 16:15:21:017,1717575321017,0.2016684,-0.03071282,9.844651
2024-06-05 16:15:21:019,1717575321019,0.193078,-0.03149812,9.845349
2024-06-05 16:15:21:021,1717575321021,0.19473478,-0.030645782,9.836626
2024-06-05 16:15:21:023,1717575321023,0.20351672,-0.032733526,9.836224
2024-06-05 16:15:21:025,1717575321025,0.19360472,-0.029525295,9.85916
2024-06-05 16:15:21:027,1717575321027,0.1936143,-0.02933376,9.865682
2024-06-05 16:15:21:029,1717575321029,0.1987762,-0.02936249,9.857302
2024-06-05 16:15:21:031,1717575321031,0.19767487,-0.027198132,9.861171
2024-06-05 16:15:21:033,1717575321033,0.20228131,-0.031201236,9.856219
2024-06-05 16:15:21:035,1717575321035,0.20185035,-0.038192306,9.857417
2024-06-05 16:15:21:037,1717575321037,0.20128532,-0.039628826,9.866016
2024-06-05 16:15:21:039,1717575321039,0.20811358,-0.0324558,9.870269
2024-06-05 16:15:21:041,1717575321041,0.20425414,-0.022055386,9.857896
2024-06-05 16:15:21:043,1717575321043,0.19129673,-0.019335574,9.856804
2024-06-05 16:15:21:045,1717575321045,0.20004034,-0.03250368,9.851719
2024-06-05 16:15:21:047,1717575321047,0.20027976,-0.04036624,9.861689
2024-06-05 16:15:21:049,1717575321049,0.19428468,-0.03659298,9.852074
2024-06-05 16:15:21:051,1717575321051,0.20259735,-0.036305677,9.857196
2024-06-05 16:15:21:053,1717575321053,0.19507957,-0.033039983,9.843377
2024-06-05 16:15:21:055,1717575321055,0.19916886,-0.026594793,9.82859
2024-06-05 16:15:21:057,1717575321057,0.20140982,-0.023367409,9.828897
2024-06-05 16:15:21:059,1717575321059,0.19665015,-0.031842884,9.847284
2024-06-05 16:15:21:061,1717575321061,0.20549911,-0.035596993,9.845148
2024-06-05 16:15:21:063,1717575321063,0.20446482,-0.034572273,9.838828
2024-06-05 16:15:21:065,1717575321065,0.20307618,-0.026364949,9.84466
2024-06-05 16:15:21:067,1717575321067,0.19362389,-0.031660922,9.852868
2024-06-05 16:15:21:069,1717575321069,0.19278112,-0.028548462,9.86231
2024-06-05 16:15:21:071,1717575321071,0.19711941,-0.033394326,9.866601
2024-06-05 16:15:21:073,1717575321073,0.19589359,-0.027782315,9.85825
2024-06-05 16:15:21:075,1717575321075,0.1922161,-0.018090587,9.86144
2024-06-05 16:15:21:077,1717575321077,0.20112251,-0.028060043,9.846441
2024-06-05 16:15:21:079,1717575321079,0.1987379,-0.03507984,9.853865
2024-06-05 16:15:21:081,1717575321081,0.19009005,-0.032752678,9.862894
2024-06-05 16:15:21:083,1717575321083,0.1986517,-0.028663384,9.855473
2024-06-05 16:15:21:085,1717575321085,0.19445707,-0.032484528,9.851805
2024-06-05 16:15:21:087,1717575321087,0.19497421,-0.027140671,9.841874
2024-06-05 16:15:21:089,1717575321089,0.19803879,-0.027427975,9.842017
2024-06-05 16:15:21:091,1717575321091,0.20932026,-0.035319265,9.846634
2024-06-05 16:15:21:093,1717575321093,0.19521362,-0.04063439,9.848597
2024-06-05 16:15:21:095,1717575321095,0.19804837,-0.034830846,9.858202
2024-06-05 16:15:21:097,1717575321097,0.19995415,-0.0359226,9.861171
2024-06-05 16:15:21:099,1717575321099,0.19267578,-0.033480518,9.858614
2024-06-05 16:15:21:101,1717575321101,0.1938633,-0.032005686,9.852963
2024-06-05 16:15:21:103,1717575321103,0.20697396,-0.03700478,9.847237
2024-06-05 16:15:21:105,1717575321105,0.21185812,-0.036075834,9.84466
2024-06-05 16:15:21:107,1717575321107,0.19680338,-0.035980064,9.858834
2024-06-05 16:15:21:109,1717575321109,0.18834706,-0.03224511,9.865892
2024-06-05 16:15:21:111,1717575321111,0.18706377,-0.031986535,9.854342
2024-06-05 16:15:21:113,1717575321113,0.20121829,-0.023836672,9.847859
2024-06-05 16:15:21:116,1717575321116,0.19667888,-0.02369302,9.856612
2024-06-05 16:15:21:117,1717575321117,0.20190783,-0.04520253,9.855042
2024-06-05 16:15:21:119,1717575321119,0.20822851,-0.034265816,9.861372
2024-06-05 16:15:21:121,1717575321121,0.20513521,-0.031565156,9.850215
2024-06-05 16:15:21:123,1717575321123,0.19978178,-0.027265169,9.850914
2024-06-05 16:15:21:125,1717575321125,0.19637242,-0.031124622,9.842055
2024-06-05 16:15:21:127,1717575321127,0.1969566,-0.028902803,9.842697
2024-06-05 16:15:21:129,1717575321129,0.19731094,-0.030502131,9.841548
2024-06-05 16:15:21:131,1717575321131,0.1913446,-0.041821916,9.851642
2024-06-05 16:15:21:133,1717575321133,0.1937388,-0.031076739,9.855827
2024-06-05 16:15:21:135,1717575321135,0.19677465,-0.031957805,9.848664
2024-06-05 16:15:21:137,1717575321137,0.19731094,-0.03575022,9.854917
2024-06-05 16:15:21:139,1717575321139,0.19704281,-0.0234536,9.848893
2024-06-05 16:15:21:141,1717575321141,0.19109559,-0.016970102,9.842448
2024-06-05 16:15:21:143,1717575321143,0.18887378,-0.022687456,9.85235
2024-06-05 16:15:21:145,1717575321145,0.18865351,-0.029228415,9.864456
2024-06-05 16:15:21:147,1717575321147,0.20277931,-0.025407268,9.878888
2024-06-05 16:15:21:149,1717575321149,0.1943996,-0.031019278,9.857695
2024-06-05 16:15:21:151,1717575321151,0.19390161,-0.044963107,9.842688
2024-06-05 16:15:21:153,1717575321153,0.20677285,-0.02998498,9.847113
2024-06-05 16:15:21:155,1717575321155,0.19560628,-0.025809495,9.854678
2024-06-05 16:15:21:157,1717575321157,0.19595104,-0.028845342,9.850597
2024-06-05 16:15:21:159,1717575321159,0.19475393,-0.031344887,9.850397
2024-06-05 16:15:21:161,1717575321161,0.20280804,-0.034505233,9.857034
2024-06-05 16:15:21:163,1717575321163,0.20792206,-0.04126646,9.838368
2024-06-05 16:15:21:165,1717575321165,0.1954339,-0.046715666,9.844756
2024-06-05 16:15:21:167,1717575321167,0.19887197,-0.0556604,9.847629
2024-06-05 16:15:21:169,1717575321169,0.2057194,-0.046715666,9.842315
2024-06-05 16:15:21:171,1717575321171,0.20589177,-0.047424346,9.846136
2024-06-05 16:15:21:173,1717575321173,0.19783768,-0.040892962,9.848721
2024-06-05 16:15:21:175,1717575321175,0.19477311,-0.037454892,9.843244
2024-06-05 16:15:21:177,1717575321177,0.19077957,-0.034917038,9.847131
2024-06-05 16:15:21:179,1717575321179,0.19362389,-0.029735984,9.8467865
2024-06-05 16:15:21:181,1717575321181,0.19856551,-0.028318617,9.845877
2024-06-05 16:15:21:183,1717575321183,0.20013611,-0.027993007,9.854486
2024-06-05 16:15:21:185,1717575321185,0.18644127,-0.02557965,9.853787
2024-06-05 16:15:21:187,1717575321187,0.18174864,-0.026862944,9.860653
2024-06-05 16:15:21:189,1717575321189,0.19162233,-0.03265691,9.862215
2024-06-05 16:15:21:191,1717575321191,0.18971653,-0.033557132,9.86617
2024-06-05 16:15:21:193,1717575321193,0.20184077,-0.039025486,9.851862
2024-06-05 16:15:21:195,1717575321195,0.21171446,-0.03611414,9.852341
2024-06-05 16:15:21:197,1717575321197,0.20570022,-0.039360676,9.848721
2024-06-05 16:15:21:199,1717575321199,0.2025782,-0.032819718,9.844967
2024-06-05 16:15:21:201,1717575321201,0.2030283,-0.038450878,9.841663
2024-06-05 16:15:21:203,1717575321203,0.20285593,-0.039063793,9.840399
2024-06-05 16:15:21:205,1717575321205,0.21247104,-0.035405457,9.841816
2024-06-05 16:15:21:207,1717575321207,0.20712718,-0.046504974,9.846883
2024-06-05 16:15:21:209,1717575321209,0.20478085,-0.04123773,9.847907
2024-06-05 16:15:21:211,1717575321211,0.19144996,-0.038058233,9.850301
2024-06-05 16:15:21:213,1717575321213,0.19244593,-0.036506787,9.871696
2024-06-05 16:15:21:215,1717575321215,0.19949447,-0.03149812,9.859676
2024-06-05 16:15:21:217,1717575321217,0.18437268,-0.024756046,9.85012
2024-06-05 16:15:21:219,1717575321219,0.20036595,-0.039245754,9.862082
2024-06-05 16:15:21:221,1717575321221,0.2100864,-0.040433276,9.874263
2024-06-05 16:15:21:223,1717575321223,0.21412782,-0.04604529,9.865528
2024-06-05 16:15:21:225,1717575321225,0.2048479,-0.048516102,9.852753
2024-06-05 16:15:21:227,1717575321227,0.19891028,-0.041410115,9.8410015
2024-06-05 16:15:21:229,1717575321229,0.18177737,-0.034447774,9.841779
2024-06-05 16:15:21:231,1717575321231,0.18629763,-0.040643968,9.849478
2024-06-05 16:15:21:233,1717575321233,0.19189048,-0.042003877,9.845062
2024-06-05 16:15:21:235,1717575321235,0.18954416,-0.042521022,9.840974
2024-06-05 16:15:21:237,1717575321237,0.19622877,-0.054865524,9.838484
2024-06-05 16:15:21:240,1717575321240,0.1953477,-0.060860608,9.847227
2024-06-05 16:15:21:242,1717575321242,0.1925034,-0.06072653,9.84035
2024-06-05 16:15:21:243,1717575321243,0.19484971,-0.051235918,9.855981
2024-06-05 16:15:21:245,1717575321245,0.19502209,-0.056991577,9.853634
2024-06-05 16:15:21:247,1717575321247,0.18619227,-0.055583786,9.846891
2024-06-05 16:15:21:249,1717575321249,0.18627848,-0.050096277,9.852829
2024-06-05 16:15:21:251,1717575321251,0.19269493,-0.04196557,9.861994
2024-06-05 16:15:21:253,1717575321253,0.19596061,-0.03659298,9.858164
2024-06-05 16:15:21:255,1717575321255,0.197129,-0.0380295,9.863038
2024-06-05 16:15:21:257,1717575321257,0.20783587,-0.042521022,9.863115
2024-06-05 16:15:21:260,1717575321260,0.20457017,-0.047031697,9.85827
2024-06-05 16:15:21:261,1717575321261,0.20276015,-0.05076665,9.854602
2024-06-05 16:15:21:263,1717575321263,0.20267397,-0.0467827,9.842717
2024-06-05 16:15:21:265,1717575321265,0.19850805,-0.042310335,9.843263
2024-06-05 16:15:21:268,1717575321268,0.20203231,-0.04345955,9.853883
2024-06-05 16:15:21:269,1717575321269,0.20101719,-0.041860223,9.858039
2024-06-05 16:15:21:271,1717575321271,0.1894388,-0.04061524,9.853921
2024-06-05 16:15:21:273,1717575321273,0.19346108,-0.039820362,9.849381
2024-06-05 16:15:21:275,1717575321275,0.19419849,-0.03536715,9.861928
2024-06-05 16:15:21:277,1717575321277,0.20198444,-0.030281862,9.864867
2024-06-05 16:15:21:280,1717575321280,0.18582836,-0.04138138,9.853318
2024-06-05 16:15:21:281,1717575321281,0.20073944,-0.03655467,9.842458
2024-06-05 16:15:21:283,1717575321283,0.19717687,-0.037531506,9.845637
2024-06-05 16:15:21:285,1717575321285,0.19062634,-0.034591425,9.851862
2024-06-05 16:15:21:287,1717575321287,0.19612342,-0.031354465,9.850416
2024-06-05 16:15:21:289,1717575321289,0.19128715,-0.03628652,9.846959
2024-06-05 16:15:21:291,1717575321291,0.19210117,-0.029879637,9.841874
2024-06-05 16:15:21:293,1717575321293,0.20408176,-0.024191013,9.845628
2024-06-05 16:15:21:295,1717575321295,0.20633231,-0.041343074,9.851307
2024-06-05 16:15:21:297,1717575321297,0.21041201,-0.04205176,9.847246
2024-06-05 16:15:21:299,1717575321299,0.21578461,-0.038431726,9.843185
2024-06-05 16:15:21:301,1717575321301,0.1997243,-0.041304767,9.858059
2024-06-05 16:15:21:303,1717575321303,0.19403568,-0.044101197,9.85148
2024-06-05 16:15:21:305,1717575321305,0.19080831,-0.04577714,9.841978
2024-06-05 16:15:21:307,1717575321307,0.19058803,-0.051896717,9.849468
2024-06-05 16:15:21:310,1717575321310,0.20049044,-0.05449203,9.841079
2024-06-05 16:15:21:311,1717575321311,0.19658312,-0.05431007,9.851537
2024-06-05 16:15:21:313,1717575321313,0.20234835,-0.045394067,9.863728
2024-06-05 16:15:21:315,1717575321315,0.1883758,-0.030396784,9.867587
2024-06-05 16:15:21:317,1717575321317,0.18625931,-0.038058233,9.854544
2024-06-05 16:15:21:319,1717575321319,0.19403568,-0.033193212,9.8427925
2024-06-05 16:15:21:321,1717575321321,0.20209935,-0.037742194,9.83811
2024-06-05 16:15:21:323,1717575321323,0.19533813,-0.035252225,9.851594
