2024-06-05 16:17:21:325,1717575441325,0.19294393,-0.025665842,9.88837
2024-06-05 16:17:21:327,1717575441327,0.19550093,-0.029132647,9.884414
2024-06-05 16:17:21:329,1717575441329,0.19076042,-0.030559592,9.885439
2024-06-05 16:17:21:331,1717575441331,0.1898985,-0.03143108,9.884825
2024-06-05 16:17:21:333,1717575441333,0.19900604,-0.042482715,9.888196
2024-06-05 16:17:21:335,1717575441335,0.21012473,-0.03424666,9.890907
2024-06-05 16:17:21:337,1717575441337,0.20925324,-0.030770281,9.8912325
2024-06-05 16:17:21:339,1717575441339,0.20916703,-0.031354465,9.891654
2024-06-05 16:17:21:341,1717575441341,0.20866904,-0.03342306,9.888436
2024-06-05 16:17:21:343,1717575441343,0.18990809,-0.039121255,9.884854
2024-06-05 16:17:21:345,1717575441345,0.1886631,-0.035731066,9.887871
2024-06-05 16:17:21:347,1717575441347,0.19156486,-0.040624812,9.8869705
2024-06-05 16:17:21:349,1717575441349,0.20810401,-0.052854396,9.890668
2024-06-05 16:17:21:351,1717575441351,0.20925324,-0.041132387,9.89242
2024-06-05 16:17:21:353,1717575441353,0.20877439,-0.04363193,9.879319
2024-06-05 16:17:21:355,1717575441355,0.20095013,-0.0303489,9.87997
2024-06-05 16:17:21:357,1717575441357,0.19495507,-0.038738184,9.868746
2024-06-05 16:17:21:359,1717575441359,0.19269493,-0.033518825,9.873429
2024-06-05 16:17:21:361,1717575441361,0.18728402,-0.041017465,9.872874
2024-06-05 16:17:21:363,1717575441363,0.19312589,-0.03731124,9.86798
2024-06-05 16:17:21:365,1717575441365,0.177803,-0.03835511,9.857053
2024-06-05 16:17:21:367,1717575441367,0.18533994,-0.024679432,9.869809
2024-06-05 16:17:21:369,1717575441369,0.18823214,-0.019412188,9.878726
2024-06-05 16:17:21:371,1717575441371,0.20258777,-0.027006596,9.875172
2024-06-05 16:17:21:373,1717575441373,0.20474255,-0.026479872,9.869982
2024-06-05 16:17:21:375,1717575441375,0.20521182,-0.025177425,9.873831
2024-06-05 16:17:21:377,1717575441377,0.19983923,-0.037435737,9.87614
2024-06-05 16:17:21:379,1717575441379,0.19673635,-0.02480393,9.876092
2024-06-05 16:17:21:381,1717575441381,0.20341137,-0.037972037,9.882077
2024-06-05 16:17:21:383,1717575441383,0.20224302,-0.046686932,9.88835
2024-06-05 16:17:21:385,1717575441385,0.178052,-0.043536164,9.897812
2024-06-05 16:17:21:387,1717575441387,0.18414284,-0.041429266,9.883667
2024-06-05 16:17:21:389,1717575441389,0.19174683,-0.044369347,9.880248
2024-06-05 16:17:21:391,1717575441391,0.19598936,-0.0421188,9.870776
2024-06-05 16:17:21:393,1717575441393,0.20485747,-0.03892972,9.86663
2024-06-05 16:17:21:395,1717575441395,0.20089267,-0.029075187,9.871945
2024-06-05 16:17:21:397,1717575441397,0.19884324,-0.03824977,9.8806305
2024-06-05 16:17:21:399,1717575441399,0.19418892,-0.03293464,9.880497
2024-06-05 16:17:21:401,1717575441401,0.18624975,-0.038642414,9.880009
2024-06-05 16:17:21:403,1717575441403,0.19453368,-0.025857378,9.884528
2024-06-05 16:17:21:405,1717575441405,0.19475393,-0.025445575,9.885439
2024-06-05 16:17:21:407,1717575441407,0.20220469,-0.029199684,9.883762
2024-06-05 16:17:21:409,1717575441409,0.20500113,-0.04907156,9.8701725
2024-06-05 16:17:21:411,1717575441411,0.19986795,-0.042300753,9.873017
2024-06-05 16:17:21:413,1717575441413,0.21161869,-0.04491522,9.871954
2024-06-05 16:17:21:415,1717575441415,0.20739533,-0.034620155,9.886023
2024-06-05 16:17:21:417,1717575441417,0.20440736,-0.036248215,9.888637
2024-06-05 16:17:21:419,1717575441419,0.20153432,-0.028720845,9.8817425
2024-06-05 16:17:21:421,1717575441421,0.19339405,-0.028711267,9.863526
2024-06-05 16:17:21:423,1717575441423,0.19938911,-0.03074155,9.869186
2024-06-05 16:17:21:425,1717575441425,0.19958065,-0.019488802,9.8898735
2024-06-05 16:17:21:427,1717575441427,0.19792385,-0.012823344,9.897151
2024-06-05 16:17:21:429,1717575441429,0.19591273,-0.025091235,9.883648
2024-06-05 16:17:21:431,1717575441431,0.19342276,-0.036133293,9.8855915
2024-06-05 16:17:21:433,1717575441433,0.1894388,-0.030262709,9.867051
2024-06-05 16:17:21:435,1717575441435,0.18635508,-0.037282508,9.861133
2024-06-05 16:17:21:437,1717575441437,0.19522321,-0.031775843,9.878132
2024-06-05 16:17:21:439,1717575441439,0.1921299,-0.03565445,9.88292
2024-06-05 16:17:21:441,1717575441441,0.19387288,-0.034265816,9.883705
2024-06-05 16:17:21:443,1717575441443,0.19776106,-0.037416585,9.869483
2024-06-05 16:17:21:445,1717575441445,0.20678242,-0.038335957,9.865863
2024-06-05 16:17:21:447,1717575441447,0.19521362,-0.037646428,9.8664665
2024-06-05 16:17:21:449,1717575441449,0.18898872,-0.036037527,9.8664665
2024-06-05 16:17:21:451,1717575441451,0.18669984,-0.028433539,9.869158
2024-06-05 16:17:21:453,1717575441453,0.19662142,-0.031048007,9.876389
2024-06-05 16:17:21:455,1717575441455,0.19464861,-0.031268273,9.883332
2024-06-05 16:17:21:457,1717575441457,0.1883662,-0.03615245,9.883648
2024-06-05 16:17:21:459,1717575441459,0.19940826,-0.03691859,9.881101
2024-06-05 16:17:21:461,1717575441461,0.19969557,-0.037550658,9.881713
2024-06-05 16:17:21:463,1717575441463,0.20123744,-0.03349009,9.881541
2024-06-05 16:17:21:465,1717575441465,0.20295168,-0.04036624,9.8770485
2024-06-05 16:17:21:467,1717575441467,0.20085438,-0.035941757,9.877107
2024-06-05 16:17:21:469,1717575441469,0.20677285,-0.03259945,9.872031
2024-06-05 16:17:21:472,1717575441472,0.20418711,-0.03542461,9.870489
2024-06-05 16:17:21:473,1717575441473,0.19473478,-0.031478964,9.859438
2024-06-05 16:17:21:475,1717575441475,0.19280028,-0.01940261,9.856105
2024-06-05 16:17:21:477,1717575441477,0.19396864,-0.02387498,9.864915
2024-06-05 16:17:21:479,1717575441479,0.18974528,-0.0272939,9.866351
2024-06-05 16:17:21:481,1717575441481,0.19689916,-0.032216378,9.872175
2024-06-05 16:17:21:483,1717575441483,0.20847751,-0.032111034,9.873727
2024-06-05 16:17:21:485,1717575441485,0.20197485,-0.03139277,9.881713
2024-06-05 16:17:21:487,1717575441487,0.19494548,-0.036899436,9.8700485
2024-06-05 16:17:21:489,1717575441489,0.19629581,-0.03507984,9.868392
2024-06-05 16:17:21:491,1717575441491,0.19472522,-0.03804865,9.873114
2024-06-05 16:17:21:493,1717575441493,0.1954339,-0.03601837,9.882193
2024-06-05 16:17:21:495,1717575441495,0.20135236,-0.035941757,9.87342
2024-06-05 16:17:21:497,1717575441497,0.20400514,-0.03143108,9.875057
2024-06-05 16:17:21:499,1717575441499,0.19411229,-0.026987443,9.875526
2024-06-05 16:17:21:501,1717575441501,0.18699673,-0.021404164,9.881589
2024-06-05 16:17:21:503,1717575441503,0.1896878,-0.022064961,9.8799515
2024-06-05 16:17:21:505,1717575441505,0.19702365,-0.021720197,9.872874
2024-06-05 16:17:21:507,1717575441507,0.1911818,-0.030578746,9.871954
2024-06-05 16:17:21:509,1717575441509,0.1839513,-0.0356353,9.868487
2024-06-05 16:17:21:511,1717575441511,0.18580921,-0.033174057,9.865815
2024-06-05 16:17:21:513,1717575441513,0.19982965,-0.028088775,9.862876
2024-06-05 16:17:21:515,1717575441515,0.20400514,-0.034725502,9.854381
2024-06-05 16:17:21:517,1717575441517,0.20917661,-0.036248215,9.864599
2024-06-05 16:17:21:519,1717575441519,0.20117998,-0.035338417,9.869876
2024-06-05 16:17:21:521,1717575441521,0.19469649,-0.03824977,9.871878
2024-06-05 16:17:21:523,1717575441523,0.20326772,-0.03664086,9.867606
2024-06-05 16:17:21:525,1717575441525,0.20112251,-0.032522835,9.857877
2024-06-05 16:17:21:527,1717575441527,0.19847932,-0.035970487,9.85916
2024-06-05 16:17:21:529,1717575441529,0.1953094,-0.033681627,9.863077
2024-06-05 16:17:21:531,1717575441531,0.19855593,-0.04039497,9.867281
2024-06-05 16:17:21:533,1717575441533,0.1851484,-0.03638229,9.866084
2024-06-05 16:17:21:535,1717575441535,0.1944858,-0.03556826,9.87047
2024-06-05 16:17:21:537,1717575441537,0.20436907,-0.03188119,9.86798
2024-06-05 16:17:21:539,1717575441539,0.189774,-0.030042442,9.870145
2024-06-05 16:17:21:541,1717575441541,0.1974546,-0.02939122,9.878351
2024-06-05 16:17:21:543,1717575441543,0.18838537,-0.025407268,9.881435
2024-06-05 16:17:21:545,1717575441545,0.19447622,-0.029458258,9.867242
2024-06-05 16:17:21:547,1717575441547,0.19033903,-0.029525295,9.870633
2024-06-05 16:17:21:549,1717575441549,0.19958065,-0.028797459,9.871811
2024-06-05 16:17:21:551,1717575441551,0.19194794,-0.026010606,9.866285
2024-06-05 16:17:21:553,1717575441553,0.18834706,-0.030090326,9.866409
2024-06-05 16:17:21:555,1717575441555,0.19756952,-0.029132647,9.861736
2024-06-05 16:17:21:557,1717575441557,0.19236933,-0.024497472,9.863307
2024-06-05 16:17:21:559,1717575441559,0.18832791,-0.02723644,9.867798
2024-06-05 16:17:21:561,1717575441561,0.18504307,-0.031057585,9.87704
2024-06-05 16:17:21:563,1717575441563,0.19521362,-0.024842238,9.866084
2024-06-05 16:17:21:565,1717575441565,0.20272185,-0.024736892,9.858499
2024-06-05 16:17:21:567,1717575441567,0.20596838,-0.022869416,9.864361
2024-06-05 16:17:21:569,1717575441569,0.1920054,-0.025503036,9.874683
2024-06-05 16:17:21:571,1717575441571,0.18918982,-0.02846227,9.872347
2024-06-05 16:17:21:573,1717575441573,0.19048268,-0.02984133,9.885103
2024-06-05 16:17:21:575,1717575441575,0.19592232,-0.037263356,9.879185
2024-06-05 16:17:21:577,1717575441577,0.19528067,-0.040155552,9.879108
2024-06-05 16:17:21:579,1717575441579,0.19976261,-0.02570415,9.863277
2024-06-05 16:17:21:581,1717575441581,0.18945797,-0.034045547,9.87115
2024-06-05 16:17:21:583,1717575441583,0.1884907,-0.0324558,9.857359
2024-06-05 16:17:21:585,1717575441585,0.18773414,-0.02600103,9.846959
2024-06-05 16:17:21:587,1717575441587,0.18954416,-0.019804837,9.866525
2024-06-05 16:17:21:589,1717575441589,0.189774,-0.02180639,9.854161
2024-06-05 16:17:21:591,1717575441591,0.19360472,-0.028711267,9.858173
2024-06-05 16:17:21:593,1717575441593,0.19608511,-0.01823424,9.870441
2024-06-05 16:17:21:595,1717575441595,0.1915936,-0.018885463,9.861583
2024-06-05 16:17:21:597,1717575441597,0.199686,-0.03793373,9.861754
2024-06-05 16:17:21:599,1717575441599,0.20209935,-0.052318096,9.865777
2024-06-05 16:17:21:601,1717575441601,0.20399556,-0.04931098,9.867138
2024-06-05 16:17:21:603,1717575441603,0.20448397,-0.03512773,9.876599
2024-06-05 16:17:21:605,1717575441605,0.21192515,-0.03152685,9.871448
2024-06-05 16:17:21:607,1717575441607,0.20903295,-0.03847961,9.852169
2024-06-05 16:17:21:609,1717575441609,0.1884907,-0.035606567,9.863795
2024-06-05 16:17:21:611,1717575441611,0.18522502,-0.03010948,9.870757
2024-06-05 16:17:21:613,1717575441613,0.18602946,-0.025158271,9.865863
2024-06-05 16:17:21:615,1717575441615,0.1878395,-0.019728221,9.859859
2024-06-05 16:17:21:617,1717575441617,0.19469649,-0.034620155,9.867491
2024-06-05 16:17:21:619,1717575441619,0.1909711,-0.024123976,9.872213
2024-06-05 16:17:21:621,1717575441621,0.18679562,-0.020772094,9.8700485
2024-06-05 16:17:21:623,1717575441623,0.17820522,-0.019421764,9.870087
2024-06-05 16:17:21:625,1717575441625,0.18599117,-0.010228029,9.864485
2024-06-05 16:17:21:627,1717575441627,0.18952501,-0.023472754,9.857944
2024-06-05 16:17:21:629,1717575441629,0.19017622,-0.025857378,9.8700485
2024-06-05 16:17:21:631,1717575441631,0.18819383,-0.04024174,9.870882
2024-06-05 16:17:21:633,1717575441633,0.19267578,-0.03611414,9.876945
2024-06-05 16:17:21:635,1717575441635,0.20384233,-0.027782315,9.868286
2024-06-05 16:17:21:637,1717575441637,0.20809443,-0.030511707,9.853634
2024-06-05 16:17:21:639,1717575441639,0.20135236,-0.042358216,9.859418
2024-06-05 16:17:21:641,1717575441641,0.19284816,-0.031162929,9.865049
2024-06-05 16:17:21:643,1717575441643,0.18929517,-0.032522835,9.8675785
2024-06-05 16:17:21:645,1717575441645,0.19051142,-0.025474306,9.869168
2024-06-05 16:17:21:647,1717575441647,0.18581879,-0.037378278,9.847983
2024-06-05 16:17:21:649,1717575441649,0.19459113,-0.044350192,9.854008
2024-06-05 16:17:21:651,1717575441651,0.19344193,-0.04185065,9.853462
2024-06-05 16:17:21:653,1717575441653,0.19595104,-0.03814442,9.857838
2024-06-05 16:17:21:655,1717575441655,0.18846197,-0.034035973,9.8664665
2024-06-05 16:17:21:657,1717575441657,0.19413145,-0.026412832,9.862665
2024-06-05 16:17:21:659,1717575441659,0.19714814,-0.01778413,9.862033
2024-06-05 16:17:21:661,1717575441661,0.2072421,-0.022218192,9.872797
2024-06-05 16:17:21:663,1717575441663,0.20587263,-0.03565445,9.873304
2024-06-05 16:17:21:665,1717575441665,0.19545305,-0.04270298,9.879616
2024-06-05 16:17:21:667,1717575441667,0.20573854,-0.039207447,9.874281
2024-06-05 16:17:21:669,1717575441669,0.19649692,-0.040529046,9.850885
2024-06-05 16:17:21:671,1717575441671,0.19556798,-0.03766558,9.845858
2024-06-05 16:17:21:673,1717575441673,0.19912097,-0.039782055,9.854381
2024-06-05 16:17:21:675,1717575441675,0.20222385,-0.03308787,9.85758
2024-06-05 16:17:21:677,1717575441677,0.19901563,-0.029726408,9.86503
2024-06-05 16:17:21:679,1717575441679,0.19767487,-0.03178542,9.851882
2024-06-05 16:17:21:681,1717575441681,0.19154571,-0.02791639,9.859466
2024-06-05 16:17:21:683,1717575441683,0.19647777,-0.030071173,9.873401
2024-06-05 16:17:21:685,1717575441685,0.19402611,-0.029640216,9.877624
2024-06-05 16:17:21:687,1717575441687,0.18624015,-0.02339614,9.87455
2024-06-05 16:17:21:689,1717575441689,0.18529205,-0.028682537,9.873851
2024-06-05 16:17:21:691,1717575441691,0.19457199,-0.03278141,9.874636
2024-06-05 16:17:21:693,1717575441693,0.19987753,-0.028404808,9.868641
2024-06-05 16:17:21:695,1717575441695,0.18899828,-0.021222204,9.87116
2024-06-05 16:17:21:697,1717575441697,0.20406261,-0.029879637,9.873946
2024-06-05 16:17:21:699,1717575441699,0.20684946,-0.041706994,9.881455
2024-06-05 16:17:21:701,1717575441701,0.19833566,-0.028251579,9.878514
2024-06-05 16:17:21:703,1717575441703,0.19941784,-0.039418135,9.883245
2024-06-05 16:17:21:705,1717575441705,0.19326954,-0.04189853,9.874751
2024-06-05 16:17:21:707,1717575441707,0.19040607,-0.0433159,9.878514
2024-06-05 16:17:21:709,1717575441709,0.19685125,-0.05038358,9.864225
2024-06-05 16:17:21:711,1717575441711,0.19778979,-0.043775585,9.8683815
2024-06-05 16:17:21:713,1717575441713,0.1995232,-0.032379184,9.861689
2024-06-05 16:17:21:715,1717575441715,0.19220652,-0.027370514,9.871063
2024-06-05 16:17:21:717,1717575441717,0.19577865,-0.03278141,9.8661995
2024-06-05 16:17:21:719,1717575441719,0.18869182,-0.022333113,9.87026
2024-06-05 16:17:21:721,1717575441721,0.19001342,-0.03398809,9.872643
2024-06-05 16:17:21:723,1717575441723,0.19759825,-0.04738604,9.87294
2024-06-05 16:17:21:725,1717575441725,0.1986134,-0.043938387,9.868449
2024-06-05 16:17:21:727,1717575441727,0.19648735,-0.043421242,9.864637
2024-06-05 16:17:21:729,1717575441729,0.19262789,-0.04462792,9.854946
2024-06-05 16:17:21:731,1717575441731,0.20299958,-0.032111034,9.856728
2024-06-05 16:17:21:733,1717575441733,0.19574036,-0.033518825,9.854898
2024-06-05 16:17:21:735,1717575441735,0.19271408,-0.035865143,9.860519
2024-06-05 16:17:21:737,1717575441737,0.20157263,-0.034409467,9.857541
2024-06-05 16:17:21:739,1717575441739,0.19945616,-0.048516102,9.858509
2024-06-05 16:17:21:741,1717575441741,0.20332518,-0.041726146,9.860625
2024-06-05 16:17:21:743,1717575441743,0.19978178,-0.042157106,9.869551
2024-06-05 16:17:21:745,1717575441745,0.2018312,-0.039533056,9.868565
2024-06-05 16:17:21:747,1717575441747,0.19934124,-0.035051115,9.863833
2024-06-05 16:17:21:749,1717575441749,0.20287508,-0.045394067,9.864705
2024-06-05 16:17:21:751,1717575441751,0.19594146,-0.052231904,9.868162
2024-06-05 16:17:21:753,1717575441753,0.19801964,-0.050038815,9.867357
2024-06-05 16:17:21:755,1717575441755,0.19615217,-0.041323923,9.868718
2024-06-05 16:17:21:757,1717575441757,0.20450313,-0.040624812,9.870068
2024-06-05 16:17:21:759,1717575441759,0.1898985,-0.035855565,9.869311
2024-06-05 16:17:21:761,1717575441761,0.19172768,-0.02375048,9.865193
2024-06-05 16:17:21:763,1717575441763,0.19425595,-0.03590345,9.869408
2024-06-05 16:17:21:765,1717575441765,0.20570022,-0.03029144,9.867319
2024-06-05 16:17:21:767,1717575441767,0.20436907,-0.021672314,9.866487
2024-06-05 16:17:21:769,1717575441769,0.20507774,-0.031862035,9.861171
2024-06-05 16:17:21:771,1717575441771,0.20140982,-0.040586505,9.863873
2024-06-05 16:17:21:773,1717575441773,0.19881451,-0.042463563,9.85711
2024-06-05 16:17:21:775,1717575441775,0.20211852,-0.04231991,9.855224
2024-06-05 16:17:21:777,1717575441777,0.19661185,-0.03901591,9.857915
2024-06-05 16:17:21:779,1717575441779,0.19629581,-0.039533056,9.86095
2024-06-05 16:17:21:781,1717575441781,0.19943699,-0.025914839,9.873046
2024-06-05 16:17:21:783,1717575441783,0.19408357,-0.032321725,9.87432
2024-06-05 16:17:21:785,1717575441785,0.19513701,-0.030032866,9.873526
2024-06-05 16:17:21:787,1717575441787,0.19406441,-0.03164177,9.872223
2024-06-05 16:17:21:789,1717575441789,0.19117221,-0.027811047,9.86299
2024-06-05 16:17:21:791,1717575441791,0.19374838,-0.03577895,9.853299
2024-06-05 16:17:21:793,1717575441793,0.18703504,-0.03148854,9.857541
2024-06-05 16:17:21:795,1717575441795,0.18988892,-0.027178979,9.863133
2024-06-05 16:17:21:797,1717575441797,0.19072211,-0.020848708,9.863393
2024-06-05 16:17:21:799,1717575441799,0.1951849,-0.027801469,9.863699
2024-06-05 16:17:21:801,1717575441801,0.20112251,-0.026192566,9.865347
2024-06-05 16:17:21:803,1717575441803,0.20683987,-0.025838224,9.874799
2024-06-05 16:17:21:805,1717575441805,0.20710802,-0.029276298,9.863345
2024-06-05 16:17:21:807,1717575441807,0.211408,-0.047070004,9.860644
2024-06-05 16:17:21:809,1717575441809,0.22078371,-0.049588706,9.877279
2024-06-05 16:17:21:811,1717575441811,0.21046948,-0.049186483,9.869924
2024-06-05 16:17:21:813,1717575441813,0.20316239,-0.04363193,9.88496
2024-06-05 16:17:21:816,1717575441816,0.19907309,-0.04408204,9.883753
2024-06-05 16:17:21:817,1717575441817,0.18929517,-0.044369347,9.875757
2024-06-05 16:17:21:819,1717575441819,0.19623834,-0.035252225,9.87069
2024-06-05 16:17:21:821,1717575441821,0.1930876,-0.037646428,9.871649
2024-06-05 16:17:21:823,1717575441823,0.19710027,-0.05005797,9.890073
2024-06-05 16:17:21:826,1717575441826,0.19914012,-0.047730803,9.887115
2024-06-05 16:17:21:827,1717575441827,0.1925034,-0.045959096,9.872711
2024-06-05 16:17:21:830,1717575441830,0.1912201,-0.05164772,9.85758
2024-06-05 16:17:21:831,1717575441831,0.19037735,-0.049828123,9.868736
2024-06-05 16:17:21:833,1717575441833,0.1968321,-0.05315128,9.865959
2024-06-05 16:17:21:835,1717575441835,0.19137333,-0.052222326,9.863058
2024-06-05 16:17:21:837,1717575441837,0.19186173,-0.041946415,9.857072
2024-06-05 16:17:21:839,1717575441839,0.19422722,-0.037253775,9.85282
2024-06-05 16:17:21:841,1717575441841,0.19690873,-0.037387855,9.86345
2024-06-05 16:17:21:843,1717575441843,0.20384233,-0.03717716,9.870269
2024-06-05 16:17:21:845,1717575441845,0.21724027,-0.028510155,9.866007
2024-06-05 16:17:21:847,1717575441847,0.20164925,-0.01899081,9.87091
2024-06-05 16:17:21:849,1717575441849,0.19467732,-0.026451139,9.873526
2024-06-05 16:17:21:851,1717575441851,0.20041384,-0.03139277,9.858394
2024-06-05 16:17:21:853,1717575441853,0.2017546,-0.033413477,9.863642
2024-06-05 16:17:21:855,1717575441855,0.19682254,-0.03652594,9.858145
2024-06-05 16:17:21:857,1717575441857,0.18852903,-0.03130658,9.854851
2024-06-05 16:17:21:859,1717575441859,0.19772275,-0.030042442,9.851719
2024-06-05 16:17:21:861,1717575441861,0.20253989,-0.026288334,9.848567
2024-06-05 16:17:21:863,1717575441863,0.20283677,-0.04195599,9.856813
2024-06-05 16:17:21:865,1717575441865,0.19767487,-0.03688986,9.859601
2024-06-05 16:17:21:867,1717575441867,0.20927238,-0.023309948,9.865969
2024-06-05 16:17:21:869,1717575441869,0.19606596,-0.039245754,9.867846
2024-06-05 16:17:21:871,1717575441871,0.1890366,-0.02944868,9.874425
2024-06-05 16:17:21:874,1717575441874,0.21518128,-0.026939558,9.872137
2024-06-05 16:17:21:875,1717575441875,0.2244612,-0.04343082,9.852725
2024-06-05 16:17:21:877,1717575441877,0.2256104,-0.047520116,9.863115
2024-06-05 16:17:21:879,1717575441879,0.2114942,-0.047692496,9.862378
2024-06-05 16:17:21:881,1717575441881,0.17063954,-0.037014358,9.86708
2024-06-05 16:17:21:883,1717575441883,0.18005355,-0.039964017,9.87656
2024-06-05 16:17:21:885,1717575441885,0.17995778,-0.036305677,9.890868
2024-06-05 16:17:21:887,1717575441887,0.2043116,-0.03997359,9.871629
2024-06-05 16:17:21:889,1717575441889,0.2161581,-0.054961298,9.844804
2024-06-05 16:17:21:891,1717575441891,0.2119922,-0.060851034,9.845293
