2024-06-05 16:15:46:609,1717575346609,0.18695842,-0.049512092,9.864924
2024-06-05 16:15:46:611,1717575346611,0.20714633,-0.026412832,9.908146
2024-06-05 16:15:46:613,1717575346613,0.19769402,-0.036229063,9.774195
2024-06-05 16:15:46:615,1717575346615,0.21040244,-0.039513905,9.800942
2024-06-05 16:15:46:617,1717575346617,0.18228494,-0.042808328,9.842362
2024-06-05 16:15:46:619,1717575346619,0.1937388,-0.024315512,9.896576
2024-06-05 16:15:46:621,1717575346621,0.18043661,-0.030042442,9.858394
2024-06-05 16:15:46:623,1717575346623,0.19976261,-0.032743104,9.835294
2024-06-05 16:15:46:625,1717575346625,0.17089811,-0.03137362,9.839394
2024-06-05 16:15:46:627,1717575346627,0.19280028,-0.028069621,9.786406
2024-06-05 16:15:46:629,1717575346629,0.17412551,-0.050642155,9.894536
2024-06-05 16:15:46:631,1717575346631,0.21040244,-0.038910564,9.895945
2024-06-05 16:15:46:633,1717575346633,0.18441099,-0.04408204,9.906317
2024-06-05 16:15:46:635,1717575346635,0.18490899,-0.019469649,9.961267
2024-06-05 16:15:46:637,1717575346637,0.18916109,-0.040806774,9.873793
2024-06-05 16:15:46:639,1717575346639,0.20280804,-0.046619896,9.909543
2024-06-05 16:15:46:641,1717575346641,0.17413507,-0.051015653,9.888895
2024-06-05 16:15:46:643,1717575346643,0.1922161,-0.025119964,9.923181
2024-06-05 16:15:46:649,1717575346649,0.17797537,-0.036181174,9.895418
2024-06-05 16:15:46:650,1717575346650,0.19072211,-0.037895422,9.912196
2024-06-05 16:15:46:651,1717575346651,0.20144814,-0.040452432,9.890801
2024-06-05 16:15:46:652,1717575346652,0.20309533,-0.052682016,9.900619
2024-06-05 16:15:46:653,1717575346653,0.22533269,-0.03395936,9.941712
2024-06-05 16:15:46:656,1717575346656,0.19139248,-0.044043735,9.908347
2024-06-05 16:15:46:657,1717575346657,0.21607192,-0.03700478,9.780323
2024-06-05 16:15:46:659,1717575346659,0.20001161,-0.04872679,9.763421
2024-06-05 16:15:46:661,1717575346661,0.1954722,-0.053045932,9.788157
2024-06-05 16:15:46:663,1717575346663,0.19651608,-0.046323013,9.821638
2024-06-05 16:15:46:665,1717575346665,0.177056,-0.044091616,9.893215
2024-06-05 16:15:46:667,1717575346667,0.19686083,-0.03323152,9.893914
2024-06-05 16:15:46:669,1717575346669,0.1812219,-0.04324886,9.867932
2024-06-05 16:15:46:671,1717575346671,0.19955193,-0.045710098,9.837067
2024-06-05 16:15:46:673,1717575346673,0.19420807,-0.052078675,9.837909
2024-06-05 16:15:46:675,1717575346675,0.19284816,-0.047970228,9.833915
2024-06-05 16:15:46:677,1717575346677,0.20601627,-0.039513905,9.819952
2024-06-05 16:15:46:679,1717575346679,0.1937388,-0.06153098,9.836788
2024-06-05 16:15:46:681,1717575346681,0.20417751,-0.04165911,9.832373
2024-06-05 16:15:46:683,1717575346683,0.19076999,-0.037656005,9.781483
2024-06-05 16:15:46:685,1717575346685,0.20870735,-0.043737277,9.795627
2024-06-05 16:15:46:687,1717575346687,0.18796399,-0.0437277,9.821456
2024-06-05 16:15:46:689,1717575346689,0.18536867,-0.04495353,9.834347
2024-06-05 16:15:46:691,1717575346691,0.2027027,-0.03847961,9.854812
2024-06-05 16:15:46:693,1717575346693,0.1980292,-0.043957543,9.825238
2024-06-05 16:15:46:695,1717575346695,0.195884,-0.036238637,9.86685
2024-06-05 16:15:46:697,1717575346697,0.17826268,-0.041199423,9.871361
2024-06-05 16:15:46:699,1717575346699,0.20045215,-0.04060566,9.860356
2024-06-05 16:15:46:701,1717575346701,0.18930474,-0.049090713,9.849928
2024-06-05 16:15:46:703,1717575346703,0.19904436,-0.04381389,9.850695
2024-06-05 16:15:46:705,1717575346705,0.19932209,-0.0443885,9.862023
2024-06-05 16:15:46:707,1717575346707,0.21440555,-0.04549941,9.848223
2024-06-05 16:15:46:709,1717575346709,0.19099984,-0.05137957,9.800272
2024-06-05 16:15:46:711,1717575346711,0.20758687,-0.045729253,9.854466
2024-06-05 16:15:46:713,1717575346713,0.19916886,-0.04394797,9.847563
2024-06-05 16:15:46:715,1717575346715,0.19891986,-0.024545357,9.822279
2024-06-05 16:15:46:717,1717575346717,0.18952501,-0.040969577,9.830592
2024-06-05 16:15:46:719,1717575346719,0.19755037,-0.060429648,9.809648
2024-06-05 16:15:46:721,1717575346721,0.19430384,-0.055641245,9.87817
2024-06-05 16:15:46:723,1717575346723,0.2018312,-0.044848185,9.807359
2024-06-05 16:15:46:725,1717575346725,0.213151,-0.04684016,9.831683
2024-06-05 16:15:46:727,1717575346727,0.20165882,-0.041841067,9.864006
2024-06-05 16:15:46:729,1717575346729,0.21823627,-0.025349807,9.8372
2024-06-05 16:15:46:731,1717575346731,0.18200722,-0.04374685,9.845465
2024-06-05 16:15:46:733,1717575346733,0.20896593,-0.034830846,9.825929
2024-06-05 16:15:46:735,1717575346735,0.19431342,-0.03293464,9.841069
2024-06-05 16:15:46:737,1717575346737,0.18393214,-0.03929364,9.844296
2024-06-05 16:15:46:739,1717575346739,0.2078167,-0.042128373,9.820422
2024-06-05 16:15:46:741,1717575346741,0.18967824,-0.051982906,9.830851
2024-06-05 16:15:46:743,1717575346743,0.20345926,-0.056665964,9.828007
2024-06-05 16:15:46:745,1717575346745,0.19313547,-0.050843265,9.815183
2024-06-05 16:15:46:747,1717575346747,0.1904348,-0.048247952,9.789546
2024-06-05 16:15:46:749,1717575346749,0.2050969,-0.040404547,9.795244
2024-06-05 16:15:46:751,1717575346751,0.1884907,-0.06013277,9.853729
2024-06-05 16:15:46:753,1717575346753,0.21024922,-0.06363788,9.830717
2024-06-05 16:15:46:755,1717575346755,0.20242497,-0.068186864,9.831617
2024-06-05 16:15:46:757,1717575346757,0.20438822,-0.058945246,9.831895
2024-06-05 16:15:46:759,1717575346759,0.20445524,-0.045087606,9.911172
2024-06-05 16:15:46:761,1717575346761,0.19721518,-0.039063793,9.877509
2024-06-05 16:15:46:763,1717575346763,0.20597796,-0.04050989,9.857273
2024-06-05 16:15:46:765,1717575346765,0.18299362,-0.050239928,9.855769
2024-06-05 16:15:46:767,1717575346767,0.18672858,-0.04969405,9.859007
2024-06-05 16:15:46:769,1717575346769,0.20243454,-0.03809654,9.831713
2024-06-05 16:15:46:771,1717575346771,0.17750612,-0.047903188,9.831014
2024-06-05 16:15:46:773,1717575346773,0.21122605,-0.050910305,9.811773
2024-06-05 16:15:46:775,1717575346775,0.19167979,-0.048477795,9.818649
2024-06-05 16:15:46:777,1717575346777,0.18758091,-0.047376465,9.843253
2024-06-05 16:15:46:779,1717575346779,0.20894678,-0.037301663,9.78335
2024-06-05 16:15:46:781,1717575346781,0.18165287,-0.04672524,9.815432
2024-06-05 16:15:46:783,1717575346783,0.19765572,-0.030358477,9.807742
2024-06-05 16:15:46:785,1717575346785,0.19874747,-0.044809878,9.826225
2024-06-05 16:15:46:787,1717575346787,0.195635,-0.04891833,9.8225
2024-06-05 16:15:46:789,1717575346789,0.20887972,-0.04417781,9.767021
2024-06-05 16:15:46:791,1717575346791,0.1976174,-0.043670237,9.821743
2024-06-05 16:15:46:793,1717575346793,0.2025782,-0.034179624,9.861851
2024-06-05 16:15:46:795,1717575346795,0.1920054,-0.039849095,9.85148
2024-06-05 16:15:46:797,1717575346797,0.18215087,-0.041228153,9.854439
2024-06-05 16:15:46:799,1717575346799,0.19714814,-0.03916914,9.912272
2024-06-05 16:15:46:801,1717575346801,0.19756952,-0.047692496,9.7900915
2024-06-05 16:15:46:803,1717575346803,0.18772456,-0.041908108,9.831301
2024-06-05 16:15:46:805,1717575346805,0.21293072,-0.04336378,9.8594475
2024-06-05 16:15:46:807,1717575346807,0.19291519,-0.037627272,9.848146
2024-06-05 16:15:46:809,1717575346809,0.20376572,-0.028749574,9.878611
2024-06-05 16:15:46:811,1717575346811,0.20857327,-0.034773383,9.892458
2024-06-05 16:15:46:813,1717575346813,0.18902701,-0.05050808,9.887642
2024-06-05 16:15:46:815,1717575346815,0.22038148,-0.045748405,9.805214
2024-06-05 16:15:46:817,1717575346817,0.19631496,-0.054999605,9.826733
2024-06-05 16:15:46:819,1717575346819,0.19891986,-0.05203079,9.826407
2024-06-05 16:15:46:821,1717575346821,0.20676325,-0.045451526,9.7737255
2024-06-05 16:15:46:823,1717575346823,0.18479407,-0.04846822,9.862243
2024-06-05 16:15:46:825,1717575346825,0.20266439,-0.037426163,9.857388
2024-06-05 16:15:46:827,1717575346827,0.21311268,-0.025292346,9.839787
2024-06-05 16:15:46:829,1717575346829,0.19982965,-0.038709454,9.828581
2024-06-05 16:15:46:831,1717575346831,0.20138109,-0.0310097,9.867884
2024-06-05 16:15:46:833,1717575346833,0.19932209,-0.041821916,9.8673
2024-06-05 16:15:46:835,1717575346835,0.17447026,-0.044465113,9.880478
2024-06-05 16:15:46:837,1717575346837,0.19957107,-0.036937743,9.796308
2024-06-05 16:15:46:839,1717575346839,0.19632454,-0.04720408,9.820671
2024-06-05 16:15:46:841,1717575346841,0.20276015,-0.04390008,9.833695
2024-06-05 16:15:46:843,1717575346843,0.20766348,-0.05034527,9.87093
2024-06-05 16:15:46:845,1717575346845,0.18195933,-0.065658584,9.804726
2024-06-05 16:15:46:847,1717575346847,0.19724391,-0.052940585,9.814465
2024-06-05 16:15:46:850,1717575346850,0.20243454,-0.057958834,9.83629
2024-06-05 16:15:46:851,1717575346851,0.18275422,-0.055966858,9.857742
2024-06-05 16:15:46:853,1717575346853,0.1925034,-0.041994296,9.8628845
2024-06-05 16:15:46:855,1717575346855,0.19000384,-0.05799714,9.77158
2024-06-05 16:15:46:857,1717575346857,0.19053058,-0.05200206,9.802197
2024-06-05 16:15:46:859,1717575346859,0.21057484,-0.032541987,9.84944
2024-06-05 16:15:46:861,1717575346861,0.20568107,-0.044426806,9.844737
2024-06-05 16:15:46:863,1717575346863,0.19484971,-0.04776911,9.839298
2024-06-05 16:15:46:865,1717575346865,0.21649331,-0.038824376,9.870595
2024-06-05 16:15:46:867,1717575346867,0.21040244,-0.05034527,9.7726145
2024-06-05 16:15:46:869,1717575346869,0.19552007,-0.041841067,9.822213
2024-06-05 16:15:46:871,1717575346871,0.21380222,-0.0587154,9.834835
2024-06-05 16:15:46:873,1717575346873,0.19657353,-0.06839755,9.846959
2024-06-05 16:15:46:875,1717575346875,0.19095194,-0.056665964,9.835466
2024-06-05 16:15:46:877,1717575346877,0.2043116,-0.048391607,9.843014
2024-06-05 16:15:46:879,1717575346879,0.18585709,-0.057575762,9.844938
2024-06-05 16:15:46:881,1717575346881,0.206792,-0.043804314,9.834394
2024-06-05 16:15:46:883,1717575346883,0.20115125,-0.055382676,9.839403
2024-06-05 16:15:46:885,1717575346885,0.2058343,-0.050575115,9.833092
2024-06-05 16:15:46:887,1717575346887,0.2030666,-0.053400274,9.831703
2024-06-05 16:15:46:889,1717575346889,0.19094236,-0.052969318,9.830984
2024-06-05 16:15:46:891,1717575346891,0.19740672,-0.045106757,9.829021
2024-06-05 16:15:46:893,1717575346893,0.20556617,-0.042463563,9.821973
2024-06-05 16:15:46:895,1717575346895,0.18707335,-0.049502514,9.83493
2024-06-05 16:15:46:897,1717575346897,0.18186356,-0.047146622,9.830898
2024-06-05 16:15:46:899,1717575346899,0.20813273,-0.045231257,9.837057
2024-06-05 16:15:46:901,1717575346901,0.20512563,-0.04604529,9.825947
2024-06-05 16:15:46:903,1717575346903,0.19716729,-0.03700478,9.833609
2024-06-05 16:15:46:905,1717575346905,0.1959702,-0.051781796,9.8445835
2024-06-05 16:15:46:907,1717575346907,0.19030073,-0.046466667,9.850446
2024-06-05 16:15:46:909,1717575346909,0.1860199,-0.04745308,9.838722
2024-06-05 16:15:46:911,1717575346911,0.19331743,-0.048113875,9.838885
2024-06-05 16:15:46:913,1717575346913,0.19152656,-0.052088253,9.822835
2024-06-05 16:15:46:915,1717575346915,0.18949628,-0.05571786,9.836558
2024-06-05 16:15:46:917,1717575346917,0.18969738,-0.045432374,9.845369
2024-06-05 16:15:46:919,1717575346919,0.1975025,-0.041582495,9.844153
2024-06-05 16:15:46:921,1717575346921,0.1963054,-0.04087381,9.843674
2024-06-05 16:15:46:923,1717575346923,0.19072211,-0.038134847,9.846222
2024-06-05 16:15:46:925,1717575346925,0.19185217,-0.039523482,9.831943
2024-06-05 16:15:46:927,1717575346927,0.19472522,-0.04711789,9.832919
2024-06-05 16:15:46:929,1717575346929,0.19693746,-0.05038358,9.819473
2024-06-05 16:15:46:931,1717575346931,0.19915926,-0.055133678,9.826349
2024-06-05 16:15:46:933,1717575346933,0.19935082,-0.045633484,9.82158
2024-06-05 16:15:46:935,1717575346935,0.1827159,-0.038910564,9.821351
2024-06-05 16:15:46:937,1717575346937,0.19263747,-0.051561527,9.82499
2024-06-05 16:15:46:939,1717575346939,0.19514659,-0.045576025,9.842879
2024-06-05 16:15:46:941,1717575346941,0.18249564,-0.04435977,9.839595
2024-06-05 16:15:46:943,1717575346943,0.18636465,-0.04075889,9.876657
2024-06-05 16:15:46:945,1717575346945,0.20543209,-0.042300753,9.847859
2024-06-05 16:15:46:947,1717575346947,0.21068017,-0.05299805,9.856852
2024-06-05 16:15:46:949,1717575346949,0.20378487,-0.04354574,9.847294
2024-06-05 16:15:46:951,1717575346951,0.20857327,-0.055286907,9.827575
2024-06-05 16:15:46:953,1717575346953,0.19903478,-0.06172252,9.856257
2024-06-05 16:15:46:955,1717575346955,0.2106323,-0.04050989,9.82045
2024-06-05 16:15:46:957,1717575346957,0.17726669,-0.04672524,9.859083
2024-06-05 16:15:46:959,1717575346959,0.2028272,-0.040816348,9.855588
2024-06-05 16:15:46:961,1717575346961,0.1850239,-0.052777782,9.825899
2024-06-05 16:15:46:963,1717575346963,0.19506039,-0.056646813,9.885851
2024-06-05 16:15:46:965,1717575346965,0.20946391,-0.042990282,9.901776
2024-06-05 16:15:46:967,1717575346967,0.19973388,-0.039849095,9.844335
2024-06-05 16:15:46:969,1717575346969,0.20661962,-0.040471584,9.859188
2024-06-05 16:15:46:971,1717575346971,0.18617313,-0.05161899,9.841203
2024-06-05 16:15:46:973,1717575346973,0.19355685,-0.044580035,9.911928
2024-06-05 16:15:46:975,1717575346975,0.18317558,-0.058523864,9.922606
2024-06-05 16:15:46:977,1717575346977,0.17886603,-0.058533445,9.863805
2024-06-05 16:15:46:979,1717575346979,0.19702365,-0.043957543,9.838368
2024-06-05 16:15:46:981,1717575346981,0.17870322,-0.03626737,9.83405
2024-06-05 16:15:46:983,1717575346983,0.19142123,-0.02624045,9.83448
2024-06-05 16:15:46:985,1717575346985,0.19846018,-0.046236824,9.820527
2024-06-05 16:15:46:987,1717575346987,0.1849473,-0.044034157,9.880324
2024-06-05 16:15:46:989,1717575346989,0.2019174,-0.042272028,9.859342
2024-06-05 16:15:46:991,1717575346991,0.1924172,-0.041199423,9.84626
2024-06-05 16:15:46:993,1717575346993,0.19533813,-0.033719935,9.831321
2024-06-05 16:15:46:995,1717575346995,0.19627665,-0.034476504,9.8301325
2024-06-05 16:15:46:997,1717575346997,0.18839495,-0.046734817,9.864447
2024-06-05 16:15:46:999,1717575346999,0.18779162,-0.03269522,9.816812
2024-06-05 16:15:47:001,1717575347001,0.19801006,-0.03773262,9.810318
2024-06-05 16:15:47:003,1717575347003,0.18788737,-0.03733997,9.821638
2024-06-05 16:15:47:005,1717575347005,0.19098069,-0.029027302,9.888187
2024-06-05 16:15:47:007,1717575347007,0.19136375,-0.047127467,9.910626
2024-06-05 16:15:47:009,1717575347009,0.1886152,-0.031976957,9.844373
2024-06-05 16:15:47:011,1717575347011,0.21752758,-0.037100546,9.860051
2024-06-05 16:15:47:013,1717575347013,0.19190964,-0.04114196,9.84241
2024-06-05 16:15:47:015,1717575347015,0.1894867,-0.030933086,9.827288
2024-06-05 16:15:47:017,1717575347017,0.19788556,-0.04582502,9.836061
2024-06-05 16:15:47:019,1717575347019,0.19475393,-0.046054862,9.900924
2024-06-05 16:15:47:021,1717575347021,0.20358376,-0.05107311,9.899162
2024-06-05 16:15:47:024,1717575347024,0.19119138,-0.041831493,9.85031
2024-06-05 16:15:47:025,1717575347025,0.2029421,-0.04520253,9.851882
2024-06-05 16:15:47:027,1717575347027,0.1923406,-0.04478115,9.83584
2024-06-05 16:15:47:029,1717575347029,0.18568471,-0.044196963,9.840427
2024-06-05 16:15:47:031,1717575347031,0.19201496,-0.05932832,9.916363
2024-06-05 16:15:47:033,1717575347033,0.18588582,-0.05185841,9.86186
2024-06-05 16:15:47:035,1717575347035,0.20272185,-0.039092526,9.808288
2024-06-05 16:15:47:037,1717575347037,0.20494367,-0.05617755,9.831454
2024-06-05 16:15:47:039,1717575347039,0.20165882,-0.0421188,9.836013
2024-06-05 16:15:47:041,1717575347041,0.19175641,-0.035558686,9.791854
2024-06-05 16:15:47:043,1717575347043,0.17367539,-0.049406745,9.850991
2024-06-05 16:15:47:045,1717575347045,0.19794302,-0.031680077,9.822749
2024-06-05 16:15:47:047,1717575347047,0.18679562,-0.044129923,9.840361
2024-06-05 16:15:47:049,1717575347049,0.20071073,-0.05497087,9.84941
2024-06-05 16:15:47:051,1717575347051,0.20607373,-0.047941495,9.85259
2024-06-05 16:15:47:053,1717575347053,0.17605044,-0.051446605,9.881005
2024-06-05 16:15:47:055,1717575347055,0.21198262,-0.03853707,9.834202
2024-06-05 16:15:47:057,1717575347057,0.1962575,-0.05114015,9.833311
2024-06-05 16:15:47:059,1717575347059,0.19444747,-0.04357447,9.840217
2024-06-05 16:15:47:061,1717575347061,0.19664058,-0.037196316,9.788311
2024-06-05 16:15:47:063,1717575347063,0.17062996,-0.059012283,9.856574
2024-06-05 16:15:47:065,1717575347065,0.18565598,-0.052567095,9.8405905
2024-06-05 16:15:47:067,1717575347067,0.19206287,-0.06298666,9.854008
2024-06-05 16:15:47:069,1717575347069,0.19074126,-0.050623,9.86142
2024-06-05 16:15:47:071,1717575347071,0.20554699,-0.053706735,9.80574
2024-06-05 16:15:47:073,1717575347073,0.19087534,-0.04396712,9.835428
2024-06-05 16:15:47:075,1717575347075,0.21274877,-0.04486734,9.818545
2024-06-05 16:15:47:077,1717575347077,0.19810583,-0.053218316,9.836511
2024-06-05 16:15:47:079,1717575347079,0.18707335,-0.04491522,9.858824
2024-06-05 16:15:47:081,1717575347081,0.1965065,-0.044857763,9.91504
2024-06-05 16:15:47:083,1717575347083,0.18291701,-0.054032344,9.89422
2024-06-05 16:15:47:085,1717575347085,0.20224302,-0.04165911,9.866487
2024-06-05 16:15:47:087,1717575347087,0.1893622,-0.04316267,9.849774
2024-06-05 16:15:47:089,1717575347089,0.20215681,-0.042511445,9.862512
2024-06-05 16:15:47:091,1717575347091,0.20812316,-0.048161764,9.771484
2024-06-05 16:15:47:093,1717575347093,0.18873972,-0.05851429,9.85576
2024-06-05 16:15:47:095,1717575347095,0.2075677,-0.04748181,9.843683
2024-06-05 16:15:47:097,1717575347097,0.18832791,-0.053256623,9.841299
2024-06-05 16:15:47:099,1717575347099,0.1881651,-0.041256886,9.836875
2024-06-05 16:15:47:101,1717575347101,0.19969557,-0.048391607,9.843233
2024-06-05 16:15:47:103,1717575347103,0.1946007,-0.04840118,9.843741
2024-06-05 16:15:47:105,1717575347105,0.21071848,-0.052835245,9.845379
2024-06-05 16:15:47:107,1717575347107,0.21705832,-0.044034157,9.849381
2024-06-05 16:15:47:109,1717575347109,0.20628442,-0.04361278,9.847208
2024-06-05 16:15:47:111,1717575347111,0.19732052,-0.028778305,9.848874
2024-06-05 16:15:47:113,1717575347113,0.18333839,-0.040471584,9.830142
2024-06-05 16:15:47:115,1717575347115,0.1920054,-0.042894516,9.846107
2024-06-05 16:15:47:117,1717575347117,0.2053842,-0.042597637,9.848357
2024-06-05 16:15:47:119,1717575347119,0.20593965,-0.046753973,9.843713
2024-06-05 16:15:47:121,1717575347121,0.18666154,-0.045106757,9.827288
2024-06-05 16:15:47:123,1717575347123,0.20620781,-0.039446868,9.820575
2024-06-05 16:15:47:125,1717575347125,0.21275835,-0.051753063,9.826148
2024-06-05 16:15:47:127,1717575347127,0.20345926,-0.052768204,9.832949
2024-06-05 16:15:47:129,1717575347129,0.20208979,-0.05071877,9.840906
2024-06-05 16:15:47:131,1717575347131,0.19967642,-0.046888046,9.844009
2024-06-05 16:15:47:133,1717575347133,0.20190783,-0.04513549,9.841663
2024-06-05 16:15:47:135,1717575347135,0.19242677,-0.051571105,9.835113
2024-06-05 16:15:47:137,1717575347137,0.18807891,-0.04416823,9.822759
2024-06-05 16:15:47:139,1717575347139,0.20145771,-0.03214934,9.836798
2024-06-05 16:15:47:141,1717575347141,0.196133,-0.038470034,9.841069
2024-06-05 16:15:47:143,1717575347143,0.18893124,-0.042214565,9.846461
2024-06-05 16:15:47:145,1717575347145,0.1925034,-0.049990933,9.843215
2024-06-05 16:15:47:147,1717575347147,0.19324082,-0.056043472,9.83878
2024-06-05 16:15:47:149,1717575347149,0.19739714,-0.044254426,9.834509
2024-06-05 16:15:47:151,1717575347151,0.20566192,-0.043153092,9.840839
2024-06-05 16:15:47:153,1717575347153,0.19409314,-0.0514083,9.846499
2024-06-05 16:15:47:155,1717575347155,0.20350714,-0.042798746,9.833073
2024-06-05 16:15:47:157,1717575347157,0.20299,-0.044283155,9.794851
2024-06-05 16:15:47:159,1717575347159,0.20121829,-0.05050808,9.816275
2024-06-05 16:15:47:162,1717575347162,0.2142619,-0.04689762,9.839603
2024-06-05 16:15:47:165,1717575347165,0.20668665,-0.050699614,9.819838
2024-06-05 16:15:47:166,1717575347166,0.20188865,-0.044101197,9.834231
2024-06-05 16:15:47:167,1717575347167,0.18212213,-0.037387855,9.842477
2024-06-05 16:15:47:170,1717575347170,0.19767487,-0.0385658,9.838609
2024-06-05 16:15:47:171,1717575347171,0.2108334,-0.052145712,9.848127
2024-06-05 16:15:47:173,1717575347173,0.18799272,-0.043957543,9.804285
2024-06-05 16:15:47:175,1717575347175,0.1893239,-0.039609674,9.825421
2024-06-05 16:15:47:177,1717575347177,0.2142236,-0.03977248,9.84015
2024-06-05 16:15:47:179,1717575347179,0.19606596,-0.037742194,9.8469305
2024-06-05 16:15:47:181,1717575347181,0.20909043,-0.036765363,9.762329
2024-06-05 16:15:47:183,1717575347183,0.19864212,-0.04437892,9.770795
2024-06-05 16:15:47:185,1717575347185,0.17766891,-0.04912902,9.795953
2024-06-05 16:15:47:187,1717575347187,0.19405484,-0.04327759,9.841213
2024-06-05 16:15:47:189,1717575347189,0.17471927,-0.055708285,9.826398
2024-06-05 16:15:47:191,1717575347191,0.19362389,-0.038489185,9.762999
2024-06-05 16:15:47:193,1717575347193,0.18343416,-0.050010085,9.790552
2024-06-05 16:15:47:195,1717575347195,0.183166,-0.05544971,9.820825
2024-06-05 16:15:47:197,1717575347197,0.21035457,-0.04721366,9.8350935
2024-06-05 16:15:47:199,1717575347199,0.19577865,-0.043440394,9.831426
2024-06-05 16:15:47:201,1717575347201,0.20025104,-0.025110388,9.777029
2024-06-05 16:15:47:203,1717575347203,0.17679742,-0.032254685,9.831291
2024-06-05 16:15:47:205,1717575347205,0.20197485,-0.034016818,9.830918
2024-06-05 16:15:47:207,1717575347207,0.20083521,-0.046926353,9.847983
2024-06-05 16:15:47:209,1717575347209,0.18758091,-0.05190629,9.817826
2024-06-05 16:15:47:211,1717575347211,0.19621919,-0.059979543,9.81481
2024-06-05 16:15:47:213,1717575347213,0.17521726,-0.051532798,9.83901
2024-06-05 16:15:47:215,1717575347215,0.20000203,-0.047002967,9.835753
2024-06-05 16:15:47:217,1717575347217,0.19253212,-0.045212105,9.84669
2024-06-05 16:15:47:219,1717575347219,0.19723433,-0.042511445,9.850808
2024-06-05 16:15:47:221,1717575347221,0.21018218,-0.036162023,9.819177
2024-06-05 16:15:47:223,1717575347223,0.1848228,-0.04948336,9.869245
2024-06-05 16:15:47:225,1717575347225,0.19720562,-0.056369085,9.8280735
2024-06-05 16:15:47:227,1717575347227,0.18725531,-0.05286397,9.831129
2024-06-05 16:15:47:229,1717575347229,0.1942751,-0.05803545,9.822136
2024-06-05 16:15:47:231,1717575347231,0.22129127,-0.04732858,9.763957
2024-06-05 16:15:47:233,1717575347233,0.19614258,-0.05534437,9.8367405
2024-06-05 16:15:47:235,1717575347235,0.2043116,-0.05677131,9.798059
2024-06-05 16:15:47:237,1717575347237,0.20364122,-0.047788266,9.813345
2024-06-05 16:15:47:239,1717575347239,0.20303789,-0.045327026,9.8312435
2024-06-05 16:15:47:241,1717575347241,0.1998105,-0.027485436,9.818621
2024-06-05 16:15:47:243,1717575347243,0.17696981,-0.044972684,9.851316
2024-06-05 16:15:47:245,1717575347245,0.19552007,-0.044264,9.827701
2024-06-05 16:15:47:247,1717575347247,0.19529982,-0.05491341,9.852773
2024-06-05 16:15:47:249,1717575347249,0.19342276,-0.05427176,9.83742
2024-06-05 16:15:47:251,1717575347251,0.20656215,-0.056819193,9.777087
2024-06-05 16:15:47:253,1717575347253,0.18187314,-0.04654328,9.822528
2024-06-05 16:15:47:255,1717575347255,0.20198444,-0.04489607,9.822605
2024-06-05 16:15:47:257,1717575347257,0.20142896,-0.047022123,9.851316
2024-06-05 16:15:47:259,1717575347259,0.18330966,-0.0486406,9.852035
2024-06-05 16:15:47:261,1717575347261,0.21121648,-0.026767176,9.79739
2024-06-05 16:15:47:263,1717575347263,0.17958428,-0.04073016,9.843923
2024-06-05 16:15:47:265,1717575347265,0.20515436,-0.03680367,9.841586
2024-06-05 16:15:47:267,1717575347267,0.18760006,-0.046323013,9.851518
2024-06-05 16:15:47:269,1717575347269,0.2010938,-0.054022767,9.832911
2024-06-05 16:15:47:271,1717575347271,0.21722113,-0.041256886,9.785897
2024-06-05 16:15:47:273,1717575347273,0.20400514,-0.051015653,9.843291
2024-06-05 16:15:47:275,1717575347275,0.19813456,-0.036679167,9.833054
2024-06-05 16:15:47:277,1717575347277,0.1747863,-0.041055772,9.829701
2024-06-05 16:15:47:279,1717575347279,0.18767668,-0.043382935,9.820623
2024-06-05 16:15:47:281,1717575347281,0.20525013,-0.036133293,9.760394
2024-06-05 16:15:47:283,1717575347283,0.18061857,-0.031507693,9.803634
2024-06-05 16:15:47:285,1717575347285,0.20981826,-0.025809495,9.8229885
2024-06-05 16:15:47:287,1717575347287,0.19251297,-0.048228797,9.833686
2024-06-05 16:15:47:289,1717575347289,0.21299776,-0.05415684,9.786693
2024-06-05 16:15:47:291,1717575347291,0.18285954,-0.043220133,9.8125305
2024-06-05 16:15:47:293,1717575347293,0.18660408,-0.05227021,9.839988
2024-06-05 16:15:47:295,1717575347295,0.21584207,-0.04049074,9.860605
2024-06-05 16:15:47:297,1717575347297,0.18373103,-0.039580945,9.862789
2024-06-05 16:15:47:299,1717575347299,0.2133138,-0.035434186,9.795436
2024-06-05 16:15:47:301,1717575347301,0.17787002,-0.033241097,9.862234
2024-06-05 16:15:47:303,1717575347303,0.21107282,-0.031383194,9.858135
2024-06-05 16:15:47:305,1717575347305,0.211159,-0.04345955,9.847965
2024-06-05 16:15:47:307,1717575347307,0.20465636,-0.04552814,9.841069
2024-06-05 16:15:47:309,1717575347309,0.21770956,-0.037656005,9.783493
2024-06-05 16:15:47:311,1717575347311,0.19848889,-0.037416585,9.836578
2024-06-05 16:15:47:313,1717575347313,0.20987572,-0.038077384,9.84513
2024-06-05 16:15:47:315,1717575347315,0.19257043,-0.04465665,9.843751
2024-06-05 16:15:47:317,1717575347317,0.20332518,-0.046935927,9.861908
2024-06-05 16:15:47:320,1717575347320,0.19951361,-0.04175488,9.825479
2024-06-05 16:15:47:321,1717575347321,0.18812679,-0.040921696,9.831396
2024-06-05 16:15:47:324,1717575347324,0.2097991,-0.030176517,9.853787
