2024-06-05 16:17:15:325,1717575435325,0.19797176,-0.016558299,9.842678
2024-06-05 16:17:15:327,1717575435327,0.19260873,-0.031019278,9.800875
2024-06-05 16:17:15:329,1717575435329,0.17564821,-0.024037784,9.830976
2024-06-05 16:17:15:331,1717575435331,0.20780712,-0.02621172,9.811965
2024-06-05 16:17:15:333,1717575435333,0.18650831,-0.04063439,9.814331
2024-06-05 16:17:15:335,1717575435335,0.2016301,-0.022811955,9.822767
2024-06-05 16:17:15:337,1717575435337,0.2084392,-0.023175873,9.805903
2024-06-05 16:17:15:339,1717575435339,0.17340724,-0.0359226,9.829356
2024-06-05 16:17:15:341,1717575435341,0.20265481,-0.027092787,9.815891
2024-06-05 16:17:15:343,1717575435343,0.1937005,-0.034888305,9.835495
2024-06-05 16:17:15:345,1717575435345,0.19990626,-0.03296337,9.813861
2024-06-05 16:17:15:347,1717575435347,0.20187908,-0.036133293,9.801335
2024-06-05 16:17:15:349,1717575435349,0.17177919,-0.023894133,9.828035
2024-06-05 16:17:15:351,1717575435351,0.19607554,-0.019967642,9.824147
2024-06-05 16:17:15:353,1717575435353,0.1963054,-0.0323313,9.840619
2024-06-05 16:17:15:355,1717575435355,0.19015707,-0.029343337,9.812703
2024-06-05 16:17:15:357,1717575435357,0.2233886,-0.009777919,9.819435
2024-06-05 16:17:15:361,1717575435361,0.19059761,-0.02971683,9.816888
2024-06-05 16:17:15:362,1717575435362,0.19922632,-0.032551568,9.793013
2024-06-05 16:17:15:363,1717575435363,0.19167979,-0.0356353,9.819004
2024-06-05 16:17:15:365,1717575435365,0.17088853,-0.033030406,9.789326
2024-06-05 16:17:15:367,1717575435367,0.2166561,-0.026364949,9.789641
2024-06-05 16:17:15:369,1717575435369,0.18838537,-0.033288978,9.817673
2024-06-05 16:17:15:371,1717575435371,0.2110824,-0.031383194,9.807368
2024-06-05 16:17:15:373,1717575435373,0.21590911,-0.020733787,9.815049
2024-06-05 16:17:15:375,1717575435375,0.17092685,-0.020446481,9.790811
2024-06-05 16:17:15:377,1717575435377,0.21708705,-0.015342045,9.809743
2024-06-05 16:17:15:379,1717575435379,0.16976805,-0.032427065,9.82364
2024-06-05 16:17:15:381,1717575435381,0.20333476,-0.0272939,9.782028
2024-06-05 16:17:15:383,1717575435383,0.19932209,-0.036008794,9.819484
2024-06-05 16:17:15:385,1717575435385,0.17740077,-0.04765419,9.794995
2024-06-05 16:17:15:387,1717575435387,0.2399852,-0.035338417,9.822184
2024-06-05 16:17:15:389,1717575435389,0.18371189,-0.046054862,9.841768
2024-06-05 16:17:15:391,1717575435391,0.22199039,-0.032436647,9.814426
2024-06-05 16:17:15:393,1717575435393,0.22639571,-0.023855826,9.829577
2024-06-05 16:17:15:395,1717575435395,0.16985425,-0.039743748,9.7991705
2024-06-05 16:17:15:397,1717575435397,0.23500526,-0.016060304,9.7944975
2024-06-05 16:17:15:399,1717575435399,0.16979678,-0.032436647,9.824309
2024-06-05 16:17:15:401,1717575435401,0.2084392,-0.024487894,9.831683
2024-06-05 16:17:15:403,1717575435403,0.1896878,-0.023386562,9.832115
2024-06-05 16:17:15:407,1717575435407,0.16267164,-0.035357572,9.786711
2024-06-05 16:17:15:409,1717575435409,0.23000616,-0.019929335,9.814628
2024-06-05 16:17:15:410,1717575435410,0.18179652,-0.048583142,9.82137
2024-06-05 16:17:15:412,1717575435412,0.21518128,-0.029410373,9.8123865
2024-06-05 16:17:15:415,1717575435415,0.20792206,-0.028146235,9.839738
2024-06-05 16:17:15:416,1717575435416,0.15180197,-0.046773124,9.794718
2024-06-05 16:17:15:418,1717575435418,0.23032221,-0.022055386,9.78947
2024-06-05 16:17:15:419,1717575435419,0.16972017,-0.04474284,9.817625
2024-06-05 16:17:15:421,1717575435421,0.21239443,-0.030463824,9.8005495
2024-06-05 16:17:15:423,1717575435423,0.21922268,-0.026393678,9.82407
2024-06-05 16:17:15:425,1717575435425,0.17661548,-0.034150895,9.811496
2024-06-05 16:17:15:427,1717575435427,0.23600125,-0.008935161,9.801632
2024-06-05 16:17:15:429,1717575435429,0.18434395,-0.04645709,9.811898
2024-06-05 16:17:15:431,1717575435431,0.20678242,-0.039609674,9.80552
2024-06-05 16:17:15:433,1717575435433,0.1757344,-0.027897237,9.842966
2024-06-05 16:17:15:435,1717575435435,0.17165467,-0.037598547,9.80847
2024-06-05 16:17:15:438,1717575435438,0.22930707,-0.0053630117,9.801469
2024-06-05 16:17:15:439,1717575435439,0.17145357,-0.039351102,9.824865
2024-06-05 16:17:15:441,1717575435441,0.2379262,-0.01520797,9.787018
2024-06-05 16:17:15:443,1717575435443,0.19387288,-0.037320815,9.840801
2024-06-05 16:17:15:445,1717575435445,0.17408718,-0.041726146,9.794046
2024-06-05 16:17:15:447,1717575435447,0.22096567,-0.026910828,9.780917
2024-06-05 16:17:15:449,1717575435449,0.1616565,-0.035501223,9.83811
2024-06-05 16:17:15:451,1717575435451,0.22950818,-0.01616565,9.792448
2024-06-05 16:17:15:453,1717575435453,0.16248968,-0.03835511,9.827575
2024-06-05 16:17:15:455,1717575435455,0.1959702,-0.024037784,9.812377
2024-06-05 16:17:15:457,1717575435457,0.20929153,-0.017448943,9.784393
2024-06-05 16:17:15:459,1717575435459,0.15242445,-0.045872904,9.827278
2024-06-05 16:17:15:461,1717575435461,0.24853729,-0.028931534,9.787641
2024-06-05 16:17:15:463,1717575435463,0.17589721,-0.049981352,9.820335
2024-06-05 16:17:15:465,1717575435465,0.2088893,-0.03851792,9.81684
2024-06-05 16:17:15:467,1717575435467,0.1941602,-0.026834214,9.841634
2024-06-05 16:17:15:469,1717575435469,0.17347427,-0.045087606,9.824721
2024-06-05 16:17:15:471,1717575435471,0.22845472,-0.020791247,9.827365
2024-06-05 16:17:15:473,1717575435473,0.14960887,-0.03746447,9.81753
2024-06-05 16:17:15:475,1717575435475,0.23795493,-0.01298615,9.805108
2024-06-05 16:17:15:477,1717575435477,0.16886783,-0.03416047,9.830631
2024-06-05 16:17:15:479,1717575435479,0.21684764,-0.025598805,9.79103
2024-06-05 16:17:15:481,1717575435481,0.21407995,-0.02552219,9.845666
2024-06-05 16:17:15:483,1717575435483,0.17467138,-0.03241749,9.801153
2024-06-05 16:17:15:485,1717575435485,0.21368729,-0.01136767,9.824099
2024-06-05 16:17:15:487,1717575435487,0.12894212,-0.040806774,9.839968
2024-06-05 16:17:15:489,1717575435489,0.23100215,-0.025397692,9.824732
2024-06-05 16:17:15:491,1717575435491,0.14207193,-0.039360676,9.829557
2024-06-05 16:17:15:493,1717575435493,0.21390757,-0.03013821,9.778725
2024-06-05 16:17:15:495,1717575435495,0.18460253,-0.026010606,9.826704
2024-06-05 16:17:15:497,1717575435497,0.20665792,-0.018061858,9.787181
2024-06-05 16:17:15:499,1717575435499,0.19762698,-0.025627535,9.82522
2024-06-05 16:17:15:501,1717575435501,0.16453913,-0.029257145,9.797993
2024-06-05 16:17:15:503,1717575435503,0.20496282,-0.031440657,9.836856
2024-06-05 16:17:15:505,1717575435505,0.15411955,-0.04783615,9.816754
2024-06-05 16:17:15:507,1717575435507,0.21675186,-0.021777658,9.815748
2024-06-05 16:17:15:509,1717575435509,0.15800774,-0.039418135,9.804543
2024-06-05 16:17:15:511,1717575435511,0.22137748,-0.024325088,9.811027
2024-06-05 16:17:15:513,1717575435513,0.18608692,-0.04642836,9.804246
2024-06-05 16:17:15:515,1717575435515,0.18959203,-0.027495012,9.815011
2024-06-05 16:17:15:517,1717575435517,0.21769996,-0.028950687,9.799438
2024-06-05 16:17:15:519,1717575435519,0.1696244,-0.032905906,9.823879
2024-06-05 16:17:15:521,1717575435521,0.22132,-0.017611748,9.801805
2024-06-05 16:17:15:523,1717575435523,0.19758868,-0.022831108,9.820623
2024-06-05 16:17:15:525,1717575435525,0.20358376,-0.018167201,9.810442
2024-06-05 16:17:15:527,1717575435527,0.1931163,-0.018473659,9.840466
2024-06-05 16:17:15:529,1717575435529,0.1984027,-0.030942664,9.810155
2024-06-05 16:17:15:531,1717575435531,0.20562361,-0.026479872,9.857417
2024-06-05 16:17:15:533,1717575435533,0.19817287,-0.027207708,9.804888
2024-06-05 16:17:15:535,1717575435535,0.19979134,-0.033030406,9.842717
2024-06-05 16:17:15:537,1717575435537,0.19743545,-0.028988995,9.817826
2024-06-05 16:17:15:539,1717575435539,0.1975791,-0.029831752,9.843454
2024-06-05 16:17:15:541,1717575435541,0.17717093,-0.039207447,9.818219
2024-06-05 16:17:15:543,1717575435543,0.20719421,-0.033719935,9.830554
2024-06-05 16:17:15:545,1717575435545,0.1946103,-0.037205894,9.821628
2024-06-05 16:17:15:547,1717575435547,0.20977037,-0.0210594,9.8346815
2024-06-05 16:17:15:549,1717575435549,0.20495325,-0.023099259,9.808058
2024-06-05 16:17:15:551,1717575435551,0.2054225,-0.026499026,9.825295
2024-06-05 16:17:15:553,1717575435553,0.20253989,-0.038584955,9.806708
2024-06-05 16:17:15:555,1717575435555,0.21395545,-0.026834214,9.826972
2024-06-05 16:17:15:557,1717575435557,0.20544167,-0.03394978,9.804726
2024-06-05 16:17:15:559,1717575435559,0.2016301,-0.029678524,9.825535
2024-06-05 16:17:15:561,1717575435561,0.19815372,-0.034265816,9.810432
2024-06-05 16:17:15:563,1717575435563,0.20561405,-0.026776753,9.813162
2024-06-05 16:17:15:565,1717575435565,0.20387106,-0.031364042,9.800597
2024-06-05 16:17:15:567,1717575435567,0.20120871,-0.033279404,9.817214
2024-06-05 16:17:15:569,1717575435569,0.19430384,-0.035280958,9.813306
2024-06-05 16:17:15:571,1717575435571,0.19589359,-0.029764716,9.821638
2024-06-05 16:17:15:573,1717575435573,0.18928558,-0.029611487,9.820863
2024-06-05 16:17:15:575,1717575435575,0.18380764,-0.03487873,9.802417
2024-06-05 16:17:15:577,1717575435577,0.19871874,-0.034706347,9.818372
2024-06-05 16:17:15:579,1717575435579,0.19680338,-0.030502131,9.819522
2024-06-05 16:17:15:581,1717575435581,0.18315643,-0.028347347,9.829682
2024-06-05 16:17:15:583,1717575435583,0.1852729,-0.016721105,9.819464
2024-06-05 16:17:15:585,1717575435585,0.19587444,-0.022965183,9.815375
2024-06-05 16:17:15:587,1717575435587,0.19701406,-0.03295379,9.815461
2024-06-05 16:17:15:589,1717575435589,0.1986517,-0.030856472,9.821437
2024-06-05 16:17:15:591,1717575435591,0.20102675,-0.02444001,9.811534
2024-06-05 16:17:15:593,1717575435593,0.20205146,-0.03967671,9.810979
2024-06-05 16:17:15:595,1717575435595,0.20207062,-0.031747114,9.809992
2024-06-05 16:17:15:597,1717575435597,0.19467732,-0.03688986,9.809408
2024-06-05 16:17:15:599,1717575435599,0.1923406,-0.034150895,9.804447
2024-06-05 16:17:15:601,1717575435601,0.19186173,-0.029965827,9.810673
2024-06-05 16:17:15:603,1717575435603,0.2010076,-0.026202142,9.80643
2024-06-05 16:17:15:605,1717575435605,0.1975791,-0.01982399,9.808719
2024-06-05 16:17:15:607,1717575435607,0.20375614,-0.017583018,9.804236
2024-06-05 16:17:15:609,1717575435609,0.19763656,-0.025541343,9.806401
2024-06-05 16:17:15:611,1717575435611,0.20040427,-0.028577192,9.822375
2024-06-05 16:17:15:613,1717575435613,0.20675367,-0.030693667,9.8247795
2024-06-05 16:17:15:615,1717575435615,0.20728998,-0.032618605,9.810557
2024-06-05 16:17:15:617,1717575435617,0.20012653,-0.02428678,9.808288
2024-06-05 16:17:15:619,1717575435619,0.20012653,-0.029084763,9.816371
2024-06-05 16:17:15:621,1717575435621,0.19556798,-0.023463177,9.82158
2024-06-05 16:17:15:623,1717575435623,0.18906532,-0.021538239,9.82251
2024-06-05 16:17:15:625,1717575435625,0.1882896,-0.026872521,9.814206
2024-06-05 16:17:15:627,1717575435627,0.19333658,-0.030013712,9.802686
2024-06-05 16:17:15:629,1717575435629,0.19435172,-0.020398598,9.804447
2024-06-05 16:17:15:631,1717575435631,0.2010076,-0.01550485,9.814216
2024-06-05 16:17:15:633,1717575435633,0.20822851,-0.016931795,9.816217
2024-06-05 16:17:15:635,1717575435635,0.20899466,-0.019412188,9.800052
2024-06-05 16:17:15:637,1717575435637,0.2099715,-0.030119056,9.813526
2024-06-05 16:17:15:639,1717575435639,0.20560446,-0.039351102,9.809178
2024-06-05 16:17:15:641,1717575435641,0.19755037,-0.031210814,9.806698
2024-06-05 16:17:15:643,1717575435643,0.20157263,-0.032053575,9.814139
2024-06-05 16:17:15:645,1717575435645,0.20591092,-0.039533056,9.803298
2024-06-05 16:17:15:647,1717575435647,0.20454144,-0.030061595,9.809465
2024-06-05 16:17:15:649,1717575435649,0.20331562,-0.022543803,9.813727
2024-06-05 16:17:15:651,1717575435651,0.19191921,-0.024401702,9.826378
2024-06-05 16:17:15:653,1717575435653,0.18265843,-0.030990547,9.827968
2024-06-05 16:17:15:655,1717575435655,0.17135781,-0.027734432,9.814589
2024-06-05 16:17:15:657,1717575435657,0.18719785,-0.029343337,9.812243
2024-06-05 16:17:15:659,1717575435659,0.1876671,-0.031957805,9.806478
2024-06-05 16:17:15:661,1717575435661,0.18153796,-0.03407428,9.813268
2024-06-05 16:17:15:663,1717575435663,0.19591273,-0.023530215,9.812655
2024-06-05 16:17:15:665,1717575435665,0.21173362,-0.01855985,9.812578
2024-06-05 16:17:15:667,1717575435667,0.21024922,-0.024133552,9.817693
2024-06-05 16:17:15:669,1717575435669,0.190272,-0.019412188,9.81208
2024-06-05 16:17:15:671,1717575435671,0.19360472,-0.023827095,9.814532
2024-06-05 16:17:15:673,1717575435673,0.19231185,-0.0215957,9.804027
2024-06-05 16:17:15:675,1717575435675,0.19024327,-0.018330008,9.811678
2024-06-05 16:17:15:677,1717575435677,0.18377891,-0.02912307,9.814724
2024-06-05 16:17:15:679,1717575435679,0.19527109,-0.037656005,9.820737
2024-06-05 16:17:15:681,1717575435681,0.20203231,-0.0391021,9.821638
2024-06-05 16:17:15:683,1717575435683,0.20042342,-0.019412188,9.806133
2024-06-05 16:17:15:685,1717575435685,0.19020496,-0.024325088,9.811362
2024-06-05 16:17:15:687,1717575435687,0.20405303,-0.03487873,9.813536
2024-06-05 16:17:15:689,1717575435689,0.20851581,-0.029534873,9.80847
2024-06-05 16:17:15:691,1717575435691,0.20655257,-0.038910564,9.810231
2024-06-05 16:17:15:693,1717575435693,0.19913054,-0.042367794,9.829844
2024-06-05 16:17:15:695,1717575435695,0.2070314,-0.025292346,9.822442
2024-06-05 16:17:15:697,1717575435697,0.19060719,-0.031028854,9.821092
2024-06-05 16:17:15:699,1717575435699,0.19261831,-0.026709715,9.811879
2024-06-05 16:17:15:701,1717575435701,0.19792385,-0.020906169,9.817309
2024-06-05 16:17:15:703,1717575435703,0.1865562,-0.019910181,9.820412
2024-06-05 16:17:15:705,1717575435705,0.1873798,-0.033193212,9.815164
2024-06-05 16:17:15:707,1717575435707,0.19937955,-0.029314606,9.814867
2024-06-05 16:17:15:709,1717575435709,0.20214723,-0.029324183,9.827701
2024-06-05 16:17:15:711,1717575435711,0.2033635,-0.027906815,9.8224325
2024-06-05 16:17:15:713,1717575435713,0.19502209,-0.040471584,9.816341
2024-06-05 16:17:15:715,1717575435715,0.20625569,-0.03700478,9.820077
2024-06-05 16:17:15:718,1717575435718,0.19804837,-0.040969577,9.81569
2024-06-05 16:17:15:719,1717575435719,0.1930876,-0.039006334,9.813
2024-06-05 16:17:15:721,1717575435721,0.19815372,-0.04022259,9.808163
2024-06-05 16:17:15:723,1717575435723,0.19818243,-0.033825282,9.80145
2024-06-05 16:17:15:725,1717575435725,0.2008448,-0.025110388,9.793558
2024-06-05 16:17:15:727,1717575435727,0.19519447,-0.018847156,9.804744
2024-06-05 16:17:15:729,1717575435729,0.18953457,-0.01837789,9.815413
2024-06-05 16:17:15:731,1717575435731,0.19090407,-0.01526543,9.815317
2024-06-05 16:17:15:733,1717575435733,0.20364122,-0.031057585,9.811697
2024-06-05 16:17:15:735,1717575435735,0.19278112,-0.033183634,9.81481
2024-06-05 16:17:15:737,1717575435737,0.18616354,-0.030559592,9.811602
2024-06-05 16:17:15:739,1717575435739,0.18711165,-0.01778413,9.827939
2024-06-05 16:17:15:741,1717575435741,0.19593188,-0.010055647,9.820737
2024-06-05 16:17:15:743,1717575435743,0.19148825,-0.02348233,9.819052
2024-06-05 16:17:15:745,1717575435745,0.20266439,-0.030301016,9.811659
2024-06-05 16:17:15:747,1717575435747,0.20117041,-0.031651348,9.807072
2024-06-05 16:17:15:749,1717575435749,0.20947349,-0.032465372,9.820651
2024-06-05 16:17:15:751,1717575435751,0.22138704,-0.024296358,9.818209
2024-06-05 16:17:15:753,1717575435753,0.21418528,-0.02830904,9.817376
2024-06-05 16:17:15:755,1717575435755,0.1946869,-0.04351701,9.815106
2024-06-05 16:17:15:757,1717575435757,0.19506039,-0.044091616,9.825584
2024-06-05 16:17:15:759,1717575435759,0.19814414,-0.03610456,9.819071
2024-06-05 16:17:15:761,1717575435761,0.19753122,-0.027696125,9.815499
2024-06-05 16:17:15:763,1717575435763,0.18293616,-0.022294806,9.806286
2024-06-05 16:17:15:765,1717575435765,0.18698715,-0.015543157,9.811295
2024-06-05 16:17:15:767,1717575435767,0.17741033,-0.02702575,9.821026
2024-06-05 16:17:15:769,1717575435769,0.19409314,-0.02894111,9.817931
2024-06-05 16:17:15:771,1717575435771,0.19875705,-0.028979417,9.815068
2024-06-05 16:17:15:773,1717575435773,0.21386924,-0.027495012,9.804409
2024-06-05 16:17:15:775,1717575435775,0.21076636,-0.017669208,9.818516
2024-06-05 16:17:15:777,1717575435777,0.20313366,-0.025914839,9.817395
2024-06-05 16:17:15:779,1717575435779,0.19533813,-0.034945767,9.814073
2024-06-05 16:17:15:781,1717575435781,0.18288827,-0.03140235,9.810175
2024-06-05 16:17:15:783,1717575435783,0.18647,-0.037282508,9.814829
2024-06-05 16:17:15:785,1717575435785,0.18743725,-0.028826188,9.808863
2024-06-05 16:17:15:787,1717575435787,0.19230227,-0.03307829,9.810002
2024-06-05 16:17:15:789,1717575435789,0.20036595,-0.028414385,9.797265
2024-06-05 16:17:15:791,1717575435791,0.19392076,-0.026068067,9.8089485
2024-06-05 16:17:15:793,1717575435793,0.1931163,-0.030760704,9.792065
2024-06-05 16:17:15:795,1717575435795,0.19913054,-0.021155167,9.781646
2024-06-05 16:17:15:797,1717575435797,0.19470605,-0.029199684,9.78946
2024-06-05 16:17:15:799,1717575435799,0.19634369,-0.029592333,9.810223
2024-06-05 16:17:15:801,1717575435801,0.1965065,-0.024296358,9.812407
2024-06-05 16:17:15:803,1717575435803,0.19033903,-0.0311342,9.822068
2024-06-05 16:17:15:805,1717575435805,0.19380583,-0.020963632,9.813182
2024-06-05 16:17:15:807,1717575435807,0.1923789,-0.032187648,9.812703
2024-06-05 16:17:15:809,1717575435809,0.1756578,-0.03206315,9.816352
2024-06-05 16:17:15:811,1717575435811,0.185723,-0.03427539,9.819435
2024-06-05 16:17:15:813,1717575435813,0.18727446,-0.034313697,9.821839
2024-06-05 16:17:15:815,1717575435815,0.18951543,-0.035166036,9.814886
2024-06-05 16:17:15:817,1717575435817,0.1964203,-0.02372175,9.8105
2024-06-05 16:17:15:819,1717575435819,0.19408357,-0.017228676,9.815825
2024-06-05 16:17:15:821,1717575435821,0.18673816,-0.010122685,9.811572
2024-06-05 16:17:15:823,1717575435823,0.19642988,-0.01505474,9.807627
2024-06-05 16:17:15:825,1717575435825,0.19716729,-0.021643583,9.8048315
2024-06-05 16:17:15:827,1717575435827,0.1988528,-0.028337771,9.803624
2024-06-05 16:17:15:829,1717575435829,0.20176417,-0.032676063,9.79783
2024-06-05 16:17:15:831,1717575435831,0.19967642,-0.0253115,9.805309
2024-06-05 16:17:15:833,1717575435833,0.20215681,-0.028299464,9.815537
2024-06-05 16:17:15:835,1717575435835,0.20094056,-0.03829765,9.811611
2024-06-05 16:17:15:837,1717575435837,0.19326954,-0.04303817,9.817845
2024-06-05 16:17:15:839,1717575435839,0.18959203,-0.047223236,9.821217
2024-06-05 16:17:15:841,1717575435841,0.18617313,-0.046753973,9.822662
2024-06-05 16:17:15:843,1717575435843,0.2036891,-0.03793373,9.824664
2024-06-05 16:17:15:845,1717575435845,0.18706377,-0.0336529,9.825517
2024-06-05 16:17:15:847,1717575435847,0.18912278,-0.034869153,9.814694
2024-06-05 16:17:15:849,1717575435849,0.19405484,-0.023740904,9.812684
2024-06-05 16:17:15:851,1717575435851,0.20096928,-0.033432633,9.800158
2024-06-05 16:17:15:853,1717575435853,0.21145588,-0.028682537,9.821542
2024-06-05 16:17:15:855,1717575435855,0.20416793,-0.031747114,9.821322
2024-06-05 16:17:15:857,1717575435857,0.20630357,-0.022840684,9.817414
2024-06-05 16:17:15:859,1717575435859,0.19388245,-0.026585216,9.811074
2024-06-05 16:17:15:861,1717575435861,0.18867266,-0.032369606,9.823946
2024-06-05 16:17:15:863,1717575435863,0.20349757,-0.030042442,9.814628
2024-06-05 16:17:15:865,1717575435865,0.19280985,-0.029486988,9.8159685
2024-06-05 16:17:15:867,1717575435867,0.19155528,-0.02978387,9.816246
2024-06-05 16:17:15:869,1717575435869,0.19783768,-0.036238637,9.8075695
2024-06-05 16:17:15:871,1717575435871,0.20119913,-0.036717474,9.821589
2024-06-05 16:17:15:873,1717575435873,0.18158583,-0.028146235,9.824875
2024-06-05 16:17:15:875,1717575435875,0.18389384,-0.027983429,9.821418
2024-06-05 16:17:15:877,1717575435877,0.20171627,-0.037521932,9.820795
2024-06-05 16:17:15:879,1717575435879,0.19593188,-0.03648763,9.801115
2024-06-05 16:17:15:881,1717575435881,0.20577684,-0.039130833,9.800061
2024-06-05 16:17:15:883,1717575435883,0.20515436,-0.026929982,9.809313
2024-06-05 16:17:15:885,1717575435885,0.20682073,-0.030099902,9.813795
2024-06-05 16:17:15:887,1717575435887,0.19830695,-0.023022644,9.81525
2024-06-05 16:17:15:889,1717575435889,0.19815372,-0.029266723,9.816563
2024-06-05 16:17:15:891,1717575435891,0.20253989,-0.031115046,9.813191
