2024-06-05 16:18:45:325,1717575525325,0.196382,-0.0303489,9.816495
2024-06-05 16:18:45:327,1717575525327,0.1896112,-0.031057585,9.814752
2024-06-05 16:18:45:329,1717575525329,0.18334796,-0.03342306,9.807119
2024-06-05 16:18:45:331,1717575525331,0.19001342,-0.03037763,9.800472
2024-06-05 16:18:45:333,1717575525333,0.1967076,-0.036142867,9.805903
2024-06-05 16:18:45:335,1717575525335,0.18822256,-0.027868507,9.802676
2024-06-05 16:18:45:337,1717575525337,0.18826087,-0.028893227,9.811036
2024-06-05 16:18:45:339,1717575525339,0.1828787,-0.02629791,9.818918
2024-06-05 16:18:45:341,1717575525341,0.19916886,-0.035098996,9.827825
2024-06-05 16:18:45:343,1717575525343,0.1984027,-0.028768728,9.816016
2024-06-05 16:18:45:345,1717575525345,0.19549136,-0.028452694,9.815929
2024-06-05 16:18:45:347,1717575525347,0.19776106,-0.026106374,9.810414
2024-06-05 16:18:45:349,1717575525349,0.1922544,-0.03397851,9.816332
2024-06-05 16:18:45:351,1717575525351,0.2017929,-0.033815704,9.823046
2024-06-05 16:18:45:353,1717575525353,0.20695479,-0.031718384,9.818545
2024-06-05 16:18:45:355,1717575525355,0.19858468,-0.029276298,9.808766
2024-06-05 16:18:45:357,1717575525357,0.19113392,-0.037100546,9.799611
2024-06-05 16:18:45:359,1717575525359,0.19692788,-0.030885203,9.812608
2024-06-05 16:18:45:361,1717575525361,0.20009781,-0.025062503,9.815758
2024-06-05 16:18:45:363,1717575525363,0.20071073,-0.03029144,9.83313
2024-06-05 16:18:45:365,1717575525365,0.20716548,-0.04006936,9.835495
2024-06-05 16:18:45:367,1717575525367,0.20873608,-0.040596083,9.822941
2024-06-05 16:18:45:369,1717575525369,0.20355502,-0.044733264,9.826302
2024-06-05 16:18:45:371,1717575525371,0.1886152,-0.046390053,9.821935
2024-06-05 16:18:45:373,1717575525373,0.18157627,-0.04369897,9.827212
2024-06-05 16:18:45:376,1717575525376,0.20082563,-0.05056554,9.814024
2024-06-05 16:18:45:378,1717575525378,0.20223343,-0.04579629,9.816543
2024-06-05 16:18:45:379,1717575525379,0.20106506,-0.048583142,9.813268
2024-06-05 16:18:45:381,1717575525381,0.1955967,-0.033059135,9.81051
2024-06-05 16:18:45:383,1717575525383,0.18795441,-0.037387855,9.811093
2024-06-05 16:18:45:385,1717575525385,0.19621919,-0.046495397,9.813152
2024-06-05 16:18:45:387,1717575525387,0.20113209,-0.04478115,9.799994
2024-06-05 16:18:45:389,1717575525389,0.19147867,-0.03553953,9.809811
2024-06-05 16:18:45:391,1717575525391,0.19495507,-0.03523307,9.81209
2024-06-05 16:18:45:393,1717575525393,0.19379626,-0.04255933,9.823027
2024-06-05 16:18:45:395,1717575525395,0.20432116,-0.04148673,9.822328
2024-06-05 16:18:45:397,1717575525397,0.20004034,-0.039896976,9.815145
2024-06-05 16:18:45:399,1717575525399,0.19257043,-0.048966214,9.807378
2024-06-05 16:18:45:401,1717575525401,0.2020419,-0.049952626,9.814963
2024-06-05 16:18:45:403,1717575525403,0.19998288,-0.045116335,9.811726
2024-06-05 16:18:45:405,1717575525405,0.1948114,-0.040653545,9.815413
2024-06-05 16:18:45:407,1717575525407,0.19753122,-0.04222414,9.813661
2024-06-05 16:18:45:409,1717575525409,0.1872936,-0.032015268,9.813851
2024-06-05 16:18:45:411,1717575525411,0.18863437,-0.031900343,9.809169
2024-06-05 16:18:45:413,1717575525413,0.20223343,-0.031957805,9.813019
2024-06-05 16:18:45:415,1717575525415,0.19529982,-0.038556226,9.814886
2024-06-05 16:18:45:417,1717575525417,0.20330603,-0.035319265,9.825756
2024-06-05 16:18:45:419,1717575525419,0.19240762,-0.027542897,9.828667
2024-06-05 16:18:45:421,1717575525421,0.18449718,-0.028682537,9.822394
2024-06-05 16:18:45:423,1717575525423,0.18445888,-0.027676972,9.817204
2024-06-05 16:18:45:425,1717575525425,0.18797356,-0.024928428,9.810969
2024-06-05 16:18:45:427,1717575525427,0.19037735,-0.012995726,9.81706
2024-06-05 16:18:45:429,1717575525429,0.19605638,-0.017468097,9.816178
2024-06-05 16:18:45:431,1717575525431,0.19344193,-0.018760966,9.802944
2024-06-05 16:18:45:433,1717575525433,0.19788556,-0.026039338,9.804802
2024-06-05 16:18:45:435,1717575525435,0.18660408,-0.025799917,9.799104
2024-06-05 16:18:45:437,1717575525437,0.19639157,-0.02944868,9.813249
2024-06-05 16:18:45:439,1717575525439,0.19552007,-0.032972947,9.814991
2024-06-05 16:18:45:441,1717575525441,0.19397822,-0.029563602,9.803308
2024-06-05 16:18:45:443,1717575525443,0.19552967,-0.029285876,9.802695
2024-06-05 16:18:45:445,1717575525445,0.19811541,-0.033911474,9.816457
2024-06-05 16:18:45:447,1717575525447,0.19099984,-0.0369569,9.828303
2024-06-05 16:18:45:449,1717575525449,0.18732235,-0.044809878,9.831253
2024-06-05 16:18:45:451,1717575525451,0.19378668,-0.050421886,9.819244
2024-06-05 16:18:45:453,1717575525453,0.19158402,-0.040739734,9.815231
2024-06-05 16:18:45:455,1717575525455,0.20421584,-0.03890099,9.8196745
2024-06-05 16:18:45:457,1717575525457,0.20782627,-0.032628182,9.812359
2024-06-05 16:18:45:459,1717575525459,0.20525013,-0.040816348,9.806794
2024-06-05 16:18:45:461,1717575525461,0.19576909,-0.047022123,9.804994
2024-06-05 16:18:45:463,1717575525463,0.19623834,-0.038968027,9.816571
2024-06-05 16:18:45:465,1717575525465,0.19792385,-0.047606308,9.817453
2024-06-05 16:18:45:467,1717575525467,0.20985657,-0.046284705,9.817146
2024-06-05 16:18:45:469,1717575525469,0.20269312,-0.042884942,9.807799
2024-06-05 16:18:45:471,1717575525471,0.19388245,-0.04699339,9.81796
2024-06-05 16:18:45:473,1717575525473,0.19144996,-0.055583786,9.819502
2024-06-05 16:18:45:475,1717575525475,0.19797176,-0.053745043,9.822959
2024-06-05 16:18:45:477,1717575525477,0.18881632,-0.04309563,9.811315
2024-06-05 16:18:45:479,1717575525479,0.18850987,-0.032637756,9.811343
2024-06-05 16:18:45:481,1717575525481,0.18298405,-0.03259945,9.813096
2024-06-05 16:18:45:483,1717575525483,0.19037735,-0.050699614,9.820211
2024-06-05 16:18:45:485,1717575525485,0.19827822,-0.041735724,9.824558
2024-06-05 16:18:45:487,1717575525487,0.19610427,-0.035980064,9.814886
2024-06-05 16:18:45:489,1717575525489,0.20203231,-0.0369569,9.82882
2024-06-05 16:18:45:491,1717575525491,0.19488801,-0.037263356,9.821322
2024-06-05 16:18:45:493,1717575525493,0.19211075,-0.033968933,9.802935
2024-06-05 16:18:45:495,1717575525495,0.19574992,-0.02777274,9.80168
2024-06-05 16:18:45:497,1717575525497,0.19222566,-0.028988995,9.786051
2024-06-05 16:18:45:499,1717575525499,0.19346108,-0.03811569,9.805204
2024-06-05 16:18:45:501,1717575525501,0.19576909,-0.036449324,9.820278
2024-06-05 16:18:45:503,1717575525503,0.1967076,-0.034802116,9.815557
2024-06-05 16:18:45:505,1717575525505,0.19724391,-0.017420212,9.823228
2024-06-05 16:18:45:507,1717575525507,0.19115306,-0.017812861,9.81639
2024-06-05 16:18:45:509,1717575525509,0.19843145,-0.023195026,9.814139
2024-06-05 16:18:45:511,1717575525511,0.19060719,-0.02930503,9.810519
2024-06-05 16:18:45:513,1717575525513,0.18959203,-0.035587415,9.819665
2024-06-05 16:18:45:515,1717575525515,0.1839992,-0.03362417,9.820211
2024-06-05 16:18:45:517,1717575525517,0.1788373,-0.021480778,9.816936
2024-06-05 16:18:45:519,1717575525519,0.20718463,-0.03502238,9.809974
2024-06-05 16:18:45:521,1717575525521,0.20900422,-0.03259945,9.805406
2024-06-05 16:18:45:523,1717575525523,0.20525013,-0.025953146,9.814197
2024-06-05 16:18:45:525,1717575525525,0.2030283,-0.027820623,9.814407
2024-06-05 16:18:45:527,1717575525527,0.20231962,-0.040088512,9.823504
2024-06-05 16:18:45:529,1717575525529,0.19989668,-0.04354574,9.821437
2024-06-05 16:18:45:531,1717575525531,0.19806752,-0.036995206,9.818181
2024-06-05 16:18:45:533,1717575525533,0.19171809,-0.032283418,9.818037
2024-06-05 16:18:45:535,1717575525535,0.20643765,-0.029065609,9.807186
2024-06-05 16:18:45:537,1717575525537,0.20082563,-0.026872521,9.810729
2024-06-05 16:18:45:539,1717575525539,0.2028655,-0.0247752,9.817406
2024-06-05 16:18:45:541,1717575525541,0.19021454,-0.01757344,9.821589
2024-06-05 16:18:45:543,1717575525543,0.20009781,-0.029946674,9.832249
2024-06-05 16:18:45:545,1717575525545,0.19252256,-0.03992571,9.833609
2024-06-05 16:18:45:547,1717575525547,0.20449357,-0.045097183,9.819186
2024-06-05 16:18:45:549,1717575525549,0.20632273,-0.042310335,9.809245
2024-06-05 16:18:45:551,1717575525551,0.19606596,-0.038345534,9.806774
2024-06-05 16:18:45:553,1717575525553,0.18802145,-0.0428179,9.804917
2024-06-05 16:18:45:556,1717575525556,0.19673635,-0.047673345,9.818113
2024-06-05 16:18:45:557,1717575525557,0.20834343,-0.04900452,9.814523
2024-06-05 16:18:45:559,1717575525559,0.20119913,-0.04627513,9.814848
2024-06-05 16:18:45:561,1717575525561,0.18823214,-0.040031053,9.827853
2024-06-05 16:18:45:563,1717575525563,0.20014569,-0.042808328,9.819579
2024-06-05 16:18:45:565,1717575525565,0.20625569,-0.05100607,9.806075
2024-06-05 16:18:45:567,1717575525567,0.19928376,-0.043804314,9.813718
2024-06-05 16:18:45:569,1717575525569,0.18613482,-0.04906198,9.820565
2024-06-05 16:18:45:571,1717575525571,0.19099027,-0.041352652,9.807655
2024-06-05 16:18:45:573,1717575525573,0.18323305,-0.031919498,9.79649
2024-06-05 16:18:45:575,1717575525575,0.19388245,-0.035012808,9.803566
2024-06-05 16:18:45:577,1717575525577,0.20116083,-0.037837964,9.805596
2024-06-05 16:18:45:579,1717575525579,0.2107089,-0.0434787,9.817041
2024-06-05 16:18:45:581,1717575525581,0.21017261,-0.04057693,9.805252
2024-06-05 16:18:45:583,1717575525583,0.21046948,-0.035051115,9.8096
2024-06-05 16:18:45:585,1717575525585,0.2010938,-0.029688101,9.826512
2024-06-05 16:18:45:587,1717575525587,0.20124702,-0.022802377,9.839067
2024-06-05 16:18:45:589,1717575525589,0.19705239,-0.026307488,9.826398
2024-06-05 16:18:45:591,1717575525591,0.2030283,-0.028471848,9.815786
2024-06-05 16:18:45:593,1717575525593,0.19620004,-0.01505474,9.814867
2024-06-05 16:18:45:595,1717575525595,0.19871874,-0.027533319,9.825373
2024-06-05 16:18:45:597,1717575525597,0.19193836,-0.031747114,9.817682
2024-06-05 16:18:45:599,1717575525599,0.19550093,-0.02864423,9.818794
2024-06-05 16:18:45:601,1717575525601,0.19789514,-0.039466023,9.820402
2024-06-05 16:18:45:603,1717575525603,0.19601808,-0.039600097,9.813383
2024-06-05 16:18:45:605,1717575525605,0.19985838,-0.03685155,9.801172
2024-06-05 16:18:45:607,1717575525607,0.20594923,-0.026642676,9.808977
2024-06-05 16:18:45:609,1717575525609,0.19692788,-0.0304734,9.818554
2024-06-05 16:18:45:611,1717575525611,0.19998288,-0.04352659,9.806478
2024-06-05 16:18:45:613,1717575525613,0.19298224,-0.040988732,9.826561
2024-06-05 16:18:45:615,1717575525615,0.18698715,-0.040960003,9.830267
2024-06-05 16:18:45:617,1717575525617,0.18677646,-0.04674439,9.822126
2024-06-05 16:18:45:619,1717575525619,0.18939093,-0.04412035,9.826292
2024-06-05 16:18:45:621,1717575525621,0.18303193,-0.05453991,9.817262
2024-06-05 16:18:45:623,1717575525623,0.18009186,-0.05536352,9.802177
2024-06-05 16:18:45:625,1717575525625,0.1882896,-0.049789816,9.807464
2024-06-05 16:18:45:627,1717575525627,0.18356824,-0.038968027,9.809332
2024-06-05 16:18:45:629,1717575525629,0.18410453,-0.049703628,9.820575
2024-06-05 16:18:45:631,1717575525631,0.18959203,-0.05335239,9.816428
2024-06-05 16:18:45:633,1717575525633,0.18358739,-0.04573883,9.804429
2024-06-05 16:18:45:635,1717575525635,0.19999246,-0.040624812,9.808489
2024-06-05 16:18:45:637,1717575525637,0.19788556,-0.030559592,9.821063
2024-06-05 16:18:45:639,1717575525639,0.20411049,-0.023645137,9.821121
2024-06-05 16:18:45:641,1717575525641,0.19823033,-0.029908367,9.832153
2024-06-05 16:18:45:643,1717575525643,0.20453186,-0.033269826,9.818219
2024-06-05 16:18:45:645,1717575525645,0.20607373,-0.02207454,9.809006
2024-06-05 16:18:45:647,1717575525647,0.19571163,-0.024813507,9.798414
2024-06-05 16:18:45:649,1717575525649,0.20089267,-0.026317064,9.80688
2024-06-05 16:18:45:651,1717575525651,0.20013611,-0.024334665,9.804543
2024-06-05 16:18:45:653,1717575525653,0.19719604,-0.028787881,9.80552
2024-06-05 16:18:45:655,1717575525655,0.20534588,-0.025637113,9.813325
2024-06-05 16:18:45:657,1717575525657,0.19489759,-0.023702597,9.811516
2024-06-05 16:18:45:659,1717575525659,0.1839513,-0.023568522,9.813727
2024-06-05 16:18:45:661,1717575525661,0.18850987,-0.021720197,9.803787
2024-06-05 16:18:45:663,1717575525663,0.18561767,-0.015801731,9.808939
2024-06-05 16:18:45:665,1717575525665,0.17382862,-0.030387208,9.812837
2024-06-05 16:18:45:667,1717575525667,0.18415242,-0.031632192,9.822078
2024-06-05 16:18:45:669,1717575525669,0.18819383,-0.031440657,9.813
2024-06-05 16:18:45:671,1717575525671,0.183664,-0.02393244,9.811602
2024-06-05 16:18:45:673,1717575525673,0.1823041,-0.02270661,9.812895
2024-06-05 16:18:45:675,1717575525675,0.19347066,-0.034735076,9.819034
2024-06-05 16:18:45:677,1717575525677,0.2017929,-0.028692113,9.821485
2024-06-05 16:18:45:679,1717575525679,0.19941784,-0.028577192,9.811161
2024-06-05 16:18:45:681,1717575525681,0.20343053,-0.03400724,9.819589
2024-06-05 16:18:45:683,1717575525683,0.2120305,-0.030004134,9.815882
2024-06-05 16:18:45:685,1717575525685,0.20903295,-0.037502777,9.810605
2024-06-05 16:18:45:687,1717575525687,0.20915745,-0.031584308,9.814503
2024-06-05 16:18:45:689,1717575525689,0.20117998,-0.039724596,9.807599
2024-06-05 16:18:45:691,1717575525691,0.20222385,-0.037435737,9.817003
2024-06-05 16:18:45:693,1717575525693,0.18397047,-0.03325067,9.823391
2024-06-05 16:18:45:695,1717575525695,0.1944379,-0.020676326,9.810241
2024-06-05 16:18:45:697,1717575525697,0.19970515,-0.029132647,9.813574
2024-06-05 16:18:45:699,1717575525699,0.20708887,-0.032628182,9.825095
2024-06-05 16:18:45:701,1717575525701,0.20254947,-0.031354465,9.826005
2024-06-05 16:18:45:703,1717575525703,0.2057194,-0.031287428,9.82113
2024-06-05 16:18:45:705,1717575525705,0.19752164,-0.020436905,9.815786
2024-06-05 16:18:45:707,1717575525707,0.19400696,-0.022064961,9.821801
2024-06-05 16:18:45:709,1717575525709,0.19778979,-0.03397851,9.828744
2024-06-05 16:18:45:711,1717575525711,0.18898872,-0.031842884,9.839565
2024-06-05 16:18:45:713,1717575525713,0.19508913,-0.025723303,9.829625
2024-06-05 16:18:45:715,1717575525715,0.19490716,-0.024372973,9.824511
2024-06-05 16:18:45:717,1717575525717,0.19280985,-0.019019539,9.823132
2024-06-05 16:18:45:719,1717575525719,0.2020802,-0.034150895,9.812004
2024-06-05 16:18:45:721,1717575525721,0.19609469,-0.030731974,9.816628
2024-06-05 16:18:45:723,1717575525723,0.20194612,-0.039542638,9.81594
2024-06-05 16:18:45:725,1717575525725,0.19562542,-0.04396712,9.8173
2024-06-05 16:18:45:727,1717575525727,0.19167021,-0.058408942,9.821245
2024-06-05 16:18:45:729,1717575525729,0.18984103,-0.050239928,9.8247795
2024-06-05 16:18:45:731,1717575525731,0.19739714,-0.040720582,9.822136
2024-06-05 16:18:45:733,1717575525733,0.1916319,-0.032494105,9.829356
2024-06-05 16:18:45:735,1717575525735,0.19996373,-0.035252225,9.832182
2024-06-05 16:18:45:738,1717575525738,0.18906532,-0.03760812,9.811419
2024-06-05 16:18:45:739,1717575525739,0.18745641,-0.039274488,9.807674
2024-06-05 16:18:45:741,1717575525741,0.1957595,-0.022716187,9.816878
2024-06-05 16:18:45:743,1717575525743,0.2055949,-0.03304956,9.815834
2024-06-05 16:18:45:745,1717575525745,0.19953278,-0.031287428,9.816515
2024-06-05 16:18:45:747,1717575525747,0.1863072,-0.039130833,9.817625
2024-06-05 16:18:45:749,1717575525749,0.18811722,-0.035319265,9.816687
2024-06-05 16:18:45:751,1717575525751,0.19305885,-0.041132387,9.807091
2024-06-05 16:18:45:753,1717575525753,0.20250158,-0.029151801,9.810681
2024-06-05 16:18:45:755,1717575525755,0.19478267,-0.027973853,9.823706
2024-06-05 16:18:45:757,1717575525757,0.19472522,-0.027226862,9.8229685
2024-06-05 16:18:45:759,1717575525759,0.19860382,-0.029592333,9.815145
2024-06-05 16:18:45:761,1717575525761,0.19061676,-0.018100165,9.815106
2024-06-05 16:18:45:763,1717575525763,0.19923589,-0.024602817,9.801354
2024-06-05 16:18:45:765,1717575525765,0.20448397,-0.034917038,9.79148
2024-06-05 16:18:45:768,1717575525768,0.20776883,-0.03412216,9.797198
2024-06-05 16:18:45:769,1717575525769,0.20373699,-0.024258051,9.806267
2024-06-05 16:18:45:771,1717575525771,0.19753122,-0.030406363,9.802695
2024-06-05 16:18:45:773,1717575525773,0.19382499,-0.035443764,9.80532
2024-06-05 16:18:45:775,1717575525775,0.20400514,-0.03439989,9.80687
2024-06-05 16:18:45:777,1717575525777,0.20005949,-0.030502131,9.795876
2024-06-05 16:18:45:780,1717575525780,0.1998488,-0.03044467,9.80076
2024-06-05 16:18:45:781,1717575525781,0.19655438,-0.028874073,9.804112
2024-06-05 16:18:45:783,1717575525783,0.18827045,-0.027744008,9.8147135
2024-06-05 16:18:45:785,1717575525785,0.17881814,-0.04195599,9.820872
2024-06-05 16:18:45:787,1717575525787,0.18439184,-0.035213917,9.816993
2024-06-05 16:18:45:789,1717575525789,0.1841237,-0.046409205,9.824942
2024-06-05 16:18:45:791,1717575525791,0.19656396,-0.038154,9.827001
2024-06-05 16:18:45:793,1717575525793,0.20394768,-0.028577192,9.818458
2024-06-05 16:18:45:796,1717575525796,0.20659088,-0.029486988,9.823592
2024-06-05 16:18:45:797,1717575525797,0.20349757,-0.037713468,9.819292
2024-06-05 16:18:45:799,1717575525799,0.19641073,-0.03137362,9.809858
2024-06-05 16:18:45:801,1717575525801,0.19498378,-0.03502238,9.808996
2024-06-05 16:18:45:803,1717575525803,0.19082746,-0.027715279,9.810643
2024-06-05 16:18:45:805,1717575525805,0.19872832,-0.022878991,9.804246
2024-06-05 16:18:45:807,1717575525807,0.19729179,-0.028500577,9.809053
2024-06-05 16:18:45:809,1717575525809,0.20147687,-0.027868507,9.822442
2024-06-05 16:18:45:811,1717575525811,0.18976443,-0.024248473,9.830458
2024-06-05 16:18:45:813,1717575525813,0.19492634,-0.026451139,9.823342
2024-06-05 16:18:45:815,1717575525815,0.18970697,-0.029190108,9.828954
2024-06-05 16:18:45:817,1717575525817,0.18129852,-0.04049074,9.812271
2024-06-05 16:18:45:819,1717575525819,0.18219875,-0.039571367,9.824176
2024-06-05 16:18:45:821,1717575525821,0.18472701,-0.037435737,9.833388
2024-06-05 16:18:45:823,1717575525823,0.19227354,-0.03556826,9.818161
2024-06-05 16:18:45:825,1717575525825,0.1909711,-0.04141969,9.807752
2024-06-05 16:18:45:827,1717575525827,0.19028157,-0.034237083,9.812616
2024-06-05 16:18:45:829,1717575525829,0.18974528,-0.03596091,9.819531
2024-06-05 16:18:45:831,1717575525831,0.20289423,-0.03424666,9.813172
2024-06-05 16:18:45:833,1717575525833,0.19777063,-0.036209907,9.813201
2024-06-05 16:18:45:835,1717575525835,0.20547038,-0.034735076,9.813038
2024-06-05 16:18:45:837,1717575525837,0.19382499,-0.0431914,9.818419
2024-06-05 16:18:45:839,1717575525839,0.1983261,-0.038910564,9.803375
2024-06-05 16:18:45:841,1717575525841,0.19016665,-0.03628652,9.810356
2024-06-05 16:18:45:843,1717575525843,0.17957471,-0.03675578,9.818113
2024-06-05 16:18:45:845,1717575525845,0.18347245,-0.051963754,9.813401
2024-06-05 16:18:45:847,1717575525847,0.19488801,-0.043497857,9.812646
2024-06-05 16:18:45:849,1717575525849,0.20173542,-0.039130833,9.826369
2024-06-05 16:18:45:851,1717575525851,0.18553148,-0.050421886,9.825383
2024-06-05 16:18:45:853,1717575525853,0.18006313,-0.05224148,9.827308
2024-06-05 16:18:45:855,1717575525855,0.19326954,-0.038450878,9.818449
2024-06-05 16:18:45:857,1717575525857,0.2018312,-0.03821146,9.809734
2024-06-05 16:18:45:859,1717575525859,0.2016301,-0.036832396,9.805587
2024-06-05 16:18:45:861,1717575525861,0.19965728,-0.04475242,9.80824
2024-06-05 16:18:45:863,1717575525863,0.19602767,-0.03175669,9.803825
2024-06-05 16:18:45:865,1717575525865,0.19642988,-0.037809234,9.807436
2024-06-05 16:18:45:867,1717575525867,0.1934515,-0.055823207,9.81458
2024-06-05 16:18:45:869,1717575525869,0.1977036,-0.053390697,9.818794
2024-06-05 16:18:45:871,1717575525871,0.20137152,-0.040385395,9.815595
2024-06-05 16:18:45:873,1717575525873,0.20117998,-0.03940856,9.814062
2024-06-05 16:18:45:875,1717575525875,0.18777245,-0.053103395,9.820393
2024-06-05 16:18:45:877,1717575525877,0.18547401,-0.048985366,9.827623
2024-06-05 16:18:45:879,1717575525879,0.19251297,-0.050134584,9.838675
2024-06-05 16:18:45:881,1717575525881,0.19314504,-0.029803023,9.838503
2024-06-05 16:18:45:883,1717575525883,0.19771318,-0.038019925,9.834748
2024-06-05 16:18:45:885,1717575525885,0.21854272,-0.06353254,9.814149
2024-06-05 16:18:45:887,1717575525887,0.20061494,-0.048228797,9.82611
2024-06-05 16:18:45:889,1717575525889,0.19905393,-0.042147525,9.827059
2024-06-05 16:18:45:891,1717575525891,0.17809987,-0.02615426,9.836415
