2024-06-05 16:16:47:325,1717575407325,0.18858649,-0.033997666,9.850866
2024-06-05 16:16:47:327,1717575407327,0.1951849,-0.047309425,9.831789
2024-06-05 16:16:47:329,1717575407329,0.18969738,-0.045432374,9.862464
2024-06-05 16:16:47:331,1717575407331,0.21788193,-0.04364151,9.83767
2024-06-05 16:16:47:333,1717575407333,0.18346289,-0.04564306,9.861315
2024-06-05 16:16:47:335,1717575407335,0.18832791,-0.04606444,9.839949
2024-06-05 16:16:47:337,1717575407337,0.20708887,-0.045451526,9.832594
2024-06-05 16:16:47:339,1717575407339,0.18120275,-0.059280433,9.854486
2024-06-05 16:16:47:341,1717575407341,0.20737618,-0.04694551,9.829089
2024-06-05 16:16:47:343,1717575407343,0.19569248,-0.04175488,9.844028
2024-06-05 16:16:47:345,1717575407345,0.17114711,-0.041017465,9.850215
2024-06-05 16:16:47:347,1717575407347,0.19854635,-0.032407913,9.843377
2024-06-05 16:16:47:349,1717575407349,0.19141163,-0.047692496,9.860653
2024-06-05 16:16:47:351,1717575407351,0.19751208,-0.038278494,9.844182
2024-06-05 16:16:47:353,1717575407353,0.21832247,-0.042310335,9.850512
2024-06-05 16:16:47:355,1717575407355,0.17813818,-0.043622356,9.833734
2024-06-05 16:16:47:357,1717575407357,0.21250933,-0.03739743,9.853299
2024-06-05 16:16:47:359,1717575407359,0.18730319,-0.03308787,9.847974
2024-06-05 16:16:47:361,1717575407361,0.19069338,-0.033873167,9.851882
2024-06-05 16:16:47:363,1717575407363,0.20801783,-0.037474044,9.846461
2024-06-05 16:16:47:365,1717575407365,0.18086757,-0.05073792,9.824368
2024-06-05 16:16:47:367,1717575407367,0.21948126,-0.032168496,9.844843
2024-06-05 16:16:47:369,1717575407369,0.19572121,-0.04762546,9.841175
2024-06-05 16:16:47:371,1717575407371,0.19620004,-0.045968674,9.838071
2024-06-05 16:16:47:373,1717575407373,0.21645498,-0.044637498,9.821437
2024-06-05 16:16:47:375,1717575407375,0.16530527,-0.05293101,9.830286
2024-06-05 16:16:47:377,1717575407377,0.22469103,-0.04933971,9.84536
2024-06-05 16:16:47:379,1717575407379,0.19967642,-0.05368758,9.8466625
2024-06-05 16:16:47:381,1717575407381,0.20189823,-0.04867891,9.852944
2024-06-05 16:16:47:383,1717575407383,0.21383095,-0.046323013,9.857723
2024-06-05 16:16:47:385,1717575407385,0.17395313,-0.053591814,9.817874
2024-06-05 16:16:47:387,1717575407387,0.2348616,-0.040232167,9.845953
2024-06-05 16:16:47:389,1717575407389,0.19219694,-0.06766014,9.80937
2024-06-05 16:16:47:391,1717575407391,0.20629399,-0.061703365,9.845743
2024-06-05 16:16:47:393,1717575407393,0.2238387,-0.044761993,9.827499
2024-06-05 16:16:47:395,1717575407395,0.15834293,-0.060295574,9.825632
2024-06-05 16:16:47:397,1717575407397,0.2270182,-0.029113494,9.838416
2024-06-05 16:16:47:399,1717575407399,0.18004397,-0.051848833,9.84378
2024-06-05 16:16:47:401,1717575407401,0.19196709,-0.04243483,9.860578
2024-06-05 16:16:47:403,1717575407403,0.23376028,-0.03788585,9.834873
2024-06-05 16:16:47:405,1717575407405,0.16671306,-0.054396264,9.825008
2024-06-05 16:16:47:407,1717575407407,0.23052332,-0.021499932,9.857522
2024-06-05 16:16:47:409,1717575407409,0.18057069,-0.05449203,9.825258
2024-06-05 16:16:47:411,1717575407411,0.18930474,-0.055229448,9.860931
2024-06-05 16:16:47:413,1717575407413,0.21996967,-0.046591163,9.848089
2024-06-05 16:16:47:415,1717575407415,0.16062221,-0.060477536,9.828954
2024-06-05 16:16:47:417,1717575407417,0.22320664,-0.045978248,9.844307
2024-06-05 16:16:47:419,1717575407419,0.15753847,-0.058916517,9.853136
2024-06-05 16:16:47:421,1717575407421,0.19388245,-0.045125917,9.842237
2024-06-05 16:16:47:423,1717575407423,0.22056343,-0.040059783,9.834164
2024-06-05 16:16:47:425,1717575407425,0.14671667,-0.055535905,9.811582
2024-06-05 16:16:47:427,1717575407427,0.24600902,-0.039715018,9.796268
2024-06-05 16:16:47:429,1717575407429,0.18547401,-0.058083333,9.8359165
2024-06-05 16:16:47:431,1717575407431,0.19810583,-0.04906198,9.831321
2024-06-05 16:16:47:433,1717575407433,0.20119913,-0.05204037,9.857216
2024-06-05 16:16:47:435,1717575407435,0.17462349,-0.05404192,9.812415
2024-06-05 16:16:47:437,1717575407437,0.22845472,-0.042444408,9.832316
2024-06-05 16:16:47:439,1717575407439,0.17468095,-0.05146576,9.861928
2024-06-05 16:16:47:441,1717575407441,0.21547815,-0.03313575,9.812712
2024-06-05 16:16:47:443,1717575407443,0.19732052,-0.040203433,9.859993
2024-06-05 16:16:47:445,1717575407445,0.17908628,-0.046734817,9.823534
2024-06-05 16:16:47:447,1717575407447,0.23451684,-0.007929596,9.852599
2024-06-05 16:16:47:449,1717575407449,0.16975848,-0.05089115,9.862282
2024-06-05 16:16:47:451,1717575407451,0.22774605,-0.023970747,9.801144
2024-06-05 16:16:47:453,1717575407453,0.21132182,-0.03313575,9.851144
2024-06-05 16:16:47:455,1717575407455,0.21291158,-0.056579772,9.819109
2024-06-05 16:16:47:457,1717575407457,0.21815008,-0.030224402,9.803997
2024-06-05 16:16:47:459,1717575407459,0.15750016,-0.06709511,9.857178
2024-06-05 16:16:47:461,1717575407461,0.22121467,-0.046121903,9.81163
2024-06-05 16:16:47:463,1717575407463,0.17005536,-0.043133937,9.84987
2024-06-05 16:16:47:465,1717575407465,0.2029421,-0.035137303,9.819177
2024-06-05 16:16:47:467,1717575407467,0.21167617,-0.02401863,9.815365
2024-06-05 16:16:47:469,1717575407469,0.17061082,-0.054549493,9.852916
2024-06-05 16:16:47:471,1717575407471,0.23498611,-0.032877177,9.836433
2024-06-05 16:16:47:473,1717575407473,0.14427459,-0.058581326,9.852025
2024-06-05 16:16:47:475,1717575407475,0.20118956,-0.050642155,9.817501
2024-06-05 16:16:47:477,1717575407477,0.16934668,-0.05135084,9.860922
2024-06-05 16:16:47:479,1717575407479,0.20133321,-0.047108315,9.815355
2024-06-05 16:16:47:481,1717575407481,0.22370464,-0.030674513,9.852226
2024-06-05 16:16:47:483,1717575407483,0.15377478,-0.047539268,9.8173
2024-06-05 16:16:47:485,1717575407485,0.23024559,-0.0234536,9.828983
2024-06-05 16:16:47:487,1717575407487,0.15005898,-0.043938387,9.8562
2024-06-05 16:16:47:489,1717575407489,0.22343647,-0.033911474,9.819886
2024-06-05 16:16:47:491,1717575407491,0.14574942,-0.060506262,9.84965
2024-06-05 16:16:47:493,1717575407493,0.20677285,-0.029496565,9.811793
2024-06-05 16:16:47:495,1717575407495,0.20953096,-0.04537491,9.857322
2024-06-05 16:16:47:497,1717575407497,0.17072573,-0.05854302,9.831713
2024-06-05 16:16:47:499,1717575407499,0.21503761,-0.04191768,9.860673
2024-06-05 16:16:47:501,1717575407501,0.1490151,-0.063341,9.828035
2024-06-05 16:16:47:503,1717575407503,0.22868457,-0.041276038,9.822557
2024-06-05 16:16:47:505,1717575407505,0.14845009,-0.062057707,9.822145
2024-06-05 16:16:47:507,1717575407507,0.22672133,-0.03635356,9.831827
2024-06-05 16:16:47:509,1717575407509,0.17625156,-0.045604754,9.8434925
2024-06-05 16:16:47:511,1717575407511,0.21421403,-0.043086052,9.847572
2024-06-05 16:16:47:513,1717575407513,0.18739896,-0.04576756,9.831608
2024-06-05 16:16:47:515,1717575407515,0.17266983,-0.046686932,9.842477
2024-06-05 16:16:47:517,1717575407517,0.22086032,-0.036880285,9.836578
2024-06-05 16:16:47:519,1717575407519,0.17021817,-0.05020162,9.843147
2024-06-05 16:16:47:521,1717575407521,0.20821893,-0.04408204,9.82002
2024-06-05 16:16:47:523,1717575407523,0.20102675,-0.04123773,9.842285
2024-06-05 16:16:47:525,1717575407525,0.1925417,-0.045422796,9.833829
2024-06-05 16:16:47:527,1717575407527,0.2088893,-0.039475597,9.850129
2024-06-05 16:16:47:529,1717575407529,0.19076042,-0.053754617,9.819348
2024-06-05 16:16:47:531,1717575407531,0.20829555,-0.04633259,9.844411
2024-06-05 16:16:47:533,1717575407533,0.17292841,-0.04735731,9.821302
2024-06-05 16:16:47:535,1717575407535,0.19384414,-0.06115749,9.8514595
2024-06-05 16:16:47:537,1717575407537,0.1800727,-0.057269305,9.825555
2024-06-05 16:16:47:539,1717575407539,0.20151517,-0.03814442,9.868718
2024-06-05 16:16:47:541,1717575407541,0.18556978,-0.053429004,9.836194
2024-06-05 16:16:47:543,1717575407543,0.20299958,-0.04959828,9.8449
2024-06-05 16:16:47:545,1717575407545,0.18651788,-0.0627185,9.836271
2024-06-05 16:16:47:547,1717575407547,0.19703321,-0.04555687,9.849277
2024-06-05 16:16:47:549,1717575407549,0.18819383,-0.03487873,9.833551
2024-06-05 16:16:47:551,1717575407551,0.20057665,-0.040749315,9.832047
2024-06-05 16:16:47:553,1717575407553,0.19122967,-0.049837705,9.828553
2024-06-05 16:16:47:555,1717575407555,0.19525194,-0.0494259,9.859466
2024-06-05 16:16:47:557,1717575407557,0.19067423,-0.05164772,9.843588
2024-06-05 16:16:47:559,1717575407559,0.19913054,-0.036142867,9.851891
2024-06-05 16:16:47:561,1717575407561,0.19494548,-0.03665044,9.842342
2024-06-05 16:16:47:563,1717575407563,0.20011696,-0.048487373,9.837487
2024-06-05 16:16:47:565,1717575407565,0.19507957,-0.054080226,9.822816
2024-06-05 16:16:47:567,1717575407567,0.19072211,-0.05690539,9.829424
2024-06-05 16:16:47:569,1717575407569,0.18472701,-0.044513,9.83131
2024-06-05 16:16:47:571,1717575407571,0.19913054,-0.04144842,9.847256
2024-06-05 16:16:47:573,1717575407573,0.19179471,-0.055947706,9.843559
2024-06-05 16:16:47:575,1717575407575,0.19690873,-0.046409205,9.8384075
2024-06-05 16:16:47:577,1717575407577,0.21012473,-0.049789816,9.8521595
2024-06-05 16:16:47:580,1717575407580,0.19891986,-0.051810525,9.835179
2024-06-05 16:16:47:581,1717575407581,0.19914012,-0.052433018,9.850982
2024-06-05 16:16:47:583,1717575407583,0.19553925,-0.03652594,9.851681
2024-06-05 16:16:47:585,1717575407585,0.1822945,-0.05242344,9.85441
2024-06-05 16:16:47:587,1717575407587,0.17327316,-0.054281343,9.842889
2024-06-05 16:16:47:589,1717575407589,0.19342276,-0.056455277,9.852341
2024-06-05 16:16:47:591,1717575407591,0.19371966,-0.046399627,9.838464
2024-06-05 16:16:47:593,1717575407593,0.19771318,-0.04276044,9.838435
2024-06-05 16:16:47:595,1717575407595,0.2076539,-0.0499622,9.84038
2024-06-05 16:16:47:597,1717575407597,0.20383275,-0.05534437,9.839154
2024-06-05 16:16:47:599,1717575407599,0.1915074,-0.056752156,9.8242235
2024-06-05 16:16:47:601,1717575407601,0.20070115,-0.05356308,9.837593
2024-06-05 16:16:47:603,1717575407603,0.20434034,-0.049943045,9.829557
2024-06-05 16:16:47:605,1717575407605,0.19799091,-0.04772123,9.831502
2024-06-05 16:16:47:607,1717575407607,0.19273323,-0.040059783,9.833159
2024-06-05 16:16:47:609,1717575407609,0.18059942,-0.045030143,9.825421
2024-06-05 16:16:47:611,1717575407611,0.18797356,-0.05476018,9.8302765
2024-06-05 16:16:47:613,1717575407613,0.19612342,-0.054530337,9.836664
2024-06-05 16:16:47:615,1717575407615,0.19537644,-0.05091988,9.850139
2024-06-05 16:16:47:617,1717575407617,0.19088492,-0.047797844,9.833954
2024-06-05 16:16:47:619,1717575407619,0.18642212,-0.042099643,9.827652
2024-06-05 16:16:47:621,1717575407621,0.2028272,-0.042367794,9.832096
2024-06-05 16:16:47:623,1717575407623,0.20392853,-0.036928166,9.837784
2024-06-05 16:16:47:625,1717575407625,0.20152475,-0.048209645,9.836884
2024-06-05 16:16:47:627,1717575407627,0.20467553,-0.04906198,9.841854
2024-06-05 16:16:47:629,1717575407629,0.19549136,-0.036746208,9.836281
2024-06-05 16:16:47:631,1717575407631,0.18672858,-0.044015,9.840275
2024-06-05 16:16:47:633,1717575407633,0.19808666,-0.039063793,9.84378
2024-06-05 16:16:47:635,1717575407635,0.20447439,-0.031660922,9.845273
2024-06-05 16:16:47:637,1717575407637,0.20438822,-0.036727056,9.839154
2024-06-05 16:16:47:639,1717575407639,0.19904436,-0.049895164,9.845053
2024-06-05 16:16:47:641,1717575407641,0.20077775,-0.04617936,9.845168
2024-06-05 16:16:47:643,1717575407643,0.19349937,-0.04285621,9.831023
2024-06-05 16:16:47:645,1717575407645,0.19478267,-0.033997666,9.836856
2024-06-05 16:16:47:647,1717575407647,0.19578823,-0.033729516,9.840456
2024-06-05 16:16:47:649,1717575407649,0.19446665,-0.03718674,9.83358
2024-06-05 16:16:47:651,1717575407651,0.1975025,-0.037895422,9.837679
2024-06-05 16:16:47:653,1717575407653,0.19819202,-0.04039497,9.83426
2024-06-05 16:16:47:655,1717575407655,0.20855412,-0.04208049,9.836089
2024-06-05 16:16:47:657,1717575407657,0.20799868,-0.04233906,9.836415
2024-06-05 16:16:47:659,1717575407659,0.1993987,-0.050843265,9.836224
2024-06-05 16:16:47:661,1717575407661,0.19236933,-0.05366843,9.837114
2024-06-05 16:16:47:663,1717575407663,0.20115125,-0.044560883,9.833897
2024-06-05 16:16:47:665,1717575407665,0.19889113,-0.042272028,9.828983
2024-06-05 16:16:47:667,1717575407667,0.19463903,-0.05007712,9.819617
2024-06-05 16:16:47:669,1717575407669,0.20339222,-0.049990933,9.825842
2024-06-05 16:16:47:671,1717575407671,0.20060538,-0.049971778,9.825487
2024-06-05 16:16:47:673,1717575407673,0.1988624,-0.05152322,9.836081
2024-06-05 16:16:47:675,1717575407675,0.19672675,-0.050642155,9.833523
2024-06-05 16:16:47:677,1717575407677,0.20073944,-0.03643975,9.834509
2024-06-05 16:16:47:679,1717575407679,0.1922544,-0.03322194,9.844986
2024-06-05 16:16:47:681,1717575407681,0.18648916,-0.030502131,9.844106
2024-06-05 16:16:47:683,1717575407683,0.19471563,-0.030253131,9.840083
2024-06-05 16:16:47:685,1717575407685,0.18799272,-0.041946415,9.824558
2024-06-05 16:16:47:687,1717575407687,0.18711165,-0.04798938,9.823754
2024-06-05 16:16:47:689,1717575407689,0.19498378,-0.054080226,9.832814
2024-06-05 16:16:47:691,1717575407691,0.19310674,-0.05881117,9.831914
2024-06-05 16:16:47:693,1717575407693,0.20557573,-0.055104945,9.839107
2024-06-05 16:16:47:695,1717575407695,0.1997243,-0.04706043,9.833695
2024-06-05 16:16:47:697,1717575407697,0.19480184,-0.043718126,9.8284
2024-06-05 16:16:47:699,1717575407699,0.19223525,-0.052902278,9.844919
2024-06-05 16:16:47:701,1717575407701,0.19959022,-0.049473785,9.85983
2024-06-05 16:16:47:703,1717575407703,0.2021664,-0.058159947,9.852599
2024-06-05 16:16:47:705,1717575407705,0.20240581,-0.040586505,9.842659
2024-06-05 16:16:47:707,1717575407707,0.20358376,-0.049828123,9.842602
2024-06-05 16:16:47:709,1717575407709,0.1933653,-0.058437675,9.840763
2024-06-05 16:16:47:711,1717575407711,0.20741448,-0.0511593,9.838062
2024-06-05 16:16:47:713,1717575407713,0.20085438,-0.04433104,9.846355
2024-06-05 16:16:47:715,1717575407715,0.19394949,-0.043133937,9.846883
2024-06-05 16:16:47:717,1717575407717,0.19526152,-0.040270474,9.848961
2024-06-05 16:16:47:719,1717575407719,0.20146729,-0.035213917,9.837497
2024-06-05 16:16:47:721,1717575407721,0.19937955,-0.04004063,9.836788
2024-06-05 16:16:47:723,1717575407723,0.19577865,-0.047960646,9.835141
2024-06-05 16:16:47:725,1717575407725,0.19439003,-0.05436753,9.833905
2024-06-05 16:16:47:727,1717575407727,0.18579963,-0.053610966,9.839364
2024-06-05 16:16:47:729,1717575407729,0.2044361,-0.055746593,9.830851
2024-06-05 16:16:47:731,1717575407731,0.20143855,-0.060037002,9.839719
2024-06-05 16:16:47:733,1717575407733,0.19864212,-0.06302497,9.839796
2024-06-05 16:16:47:735,1717575407735,0.19748333,-0.04772123,9.839862
2024-06-05 16:16:47:737,1717575407737,0.19806752,-0.043402087,9.846337
2024-06-05 16:16:47:739,1717575407739,0.196631,-0.052193597,9.842496
2024-06-05 16:16:47:741,1717575407741,0.20275058,-0.052768204,9.839852
2024-06-05 16:16:47:743,1717575407743,0.19772275,-0.05098692,9.836923
2024-06-05 16:16:47:748,1717575407748,0.19758868,-0.04276044,9.838455
2024-06-05 16:16:47:749,1717575407749,0.20015526,-0.04562391,9.840427
2024-06-05 16:16:47:750,1717575407750,0.20217596,-0.042990282,9.842946
2024-06-05 16:16:47:751,1717575407751,0.21288285,-0.030837318,9.859323
2024-06-05 16:16:47:753,1717575407753,0.20970334,-0.04260721,9.856813
2024-06-05 16:16:47:755,1717575407755,0.20620781,-0.04390008,9.838484
2024-06-05 16:16:47:757,1717575407757,0.1975025,-0.039092526,9.845983
2024-06-05 16:16:47:759,1717575407759,0.20659088,-0.045614332,9.841578
2024-06-05 16:16:47:761,1717575407761,0.19333658,-0.043670237,9.842803
2024-06-05 16:16:47:763,1717575407763,0.20086396,-0.046265554,9.831263
2024-06-05 16:16:47:765,1717575407765,0.19817287,-0.042176258,9.83585
2024-06-05 16:16:47:767,1717575407767,0.19644904,-0.048966214,9.836923
2024-06-05 16:16:47:769,1717575407769,0.19312589,-0.046504974,9.8348255
2024-06-05 16:16:47:771,1717575407771,0.20568107,-0.056187127,9.841865
2024-06-05 16:16:47:773,1717575407773,0.19078913,-0.050785806,9.842505
2024-06-05 16:16:47:775,1717575407775,0.19208202,-0.059443243,9.837286
2024-06-05 16:16:47:777,1717575407777,0.18892166,-0.052777782,9.828677
2024-06-05 16:16:47:779,1717575407779,0.1873415,-0.060659494,9.834174
2024-06-05 16:16:47:781,1717575407781,0.19602767,-0.0495504,9.838148
2024-06-05 16:16:47:783,1717575407783,0.18862478,-0.043708544,9.842295
2024-06-05 16:16:47:785,1717575407785,0.19446665,-0.05566998,9.832163
2024-06-05 16:16:47:787,1717575407787,0.2035646,-0.0448003,9.8336
2024-06-05 16:16:47:789,1717575407789,0.20148644,-0.04424485,9.844058
2024-06-05 16:16:47:791,1717575407791,0.20590135,-0.050431464,9.84648
2024-06-05 16:16:47:793,1717575407793,0.20287508,-0.05002924,9.832986
2024-06-05 16:16:47:795,1717575407795,0.19541475,-0.0589644,9.823879
2024-06-05 16:16:47:797,1717575407797,0.2018312,-0.05457822,9.83335
2024-06-05 16:16:47:799,1717575407799,0.20295168,-0.04884171,9.834662
2024-06-05 16:16:47:801,1717575407801,0.20451272,-0.051427454,9.840226
2024-06-05 16:16:47:803,1717575407803,0.20390937,-0.04696466,9.838167
2024-06-05 16:16:47:805,1717575407805,0.19506998,-0.04540364,9.848692
2024-06-05 16:16:47:807,1717575407807,0.2010076,-0.028242003,9.834921
2024-06-05 16:16:47:809,1717575407809,0.19641073,-0.0311342,9.832373
2024-06-05 16:16:47:811,1717575407811,0.19186173,-0.038843527,9.834864
2024-06-05 16:16:47:813,1717575407813,0.19746417,-0.05335239,9.846585
2024-06-05 16:16:47:815,1717575407815,0.19475393,-0.047587153,9.844804
2024-06-05 16:16:47:817,1717575407817,0.19066465,-0.044034157,9.832488
2024-06-05 16:16:47:819,1717575407819,0.19117221,-0.043507434,9.828198
2024-06-05 16:16:47:821,1717575407821,0.19178513,-0.04115154,9.82973
2024-06-05 16:16:47:823,1717575407823,0.19999246,-0.043507434,9.83562
2024-06-05 16:16:47:825,1717575407825,0.18882589,-0.04099831,9.840207
2024-06-05 16:16:47:827,1717575407827,0.19407399,-0.038642414,9.834279
2024-06-05 16:16:47:829,1717575407829,0.20255904,-0.03746447,9.836089
2024-06-05 16:16:47:831,1717575407831,0.20056707,-0.035855565,9.844795
2024-06-05 16:16:47:833,1717575407833,0.19578823,-0.047893614,9.841711
2024-06-05 16:16:47:835,1717575407835,0.20214723,-0.050967764,9.834327
2024-06-05 16:16:47:837,1717575407837,0.2017929,-0.04705085,9.839173
2024-06-05 16:16:47:839,1717575407839,0.19836439,-0.03389232,9.837555
2024-06-05 16:16:47:841,1717575407841,0.20145771,-0.029314606,9.837621
2024-06-05 16:16:47:843,1717575407843,0.21304564,-0.042195413,9.836386
2024-06-05 16:16:47:845,1717575407845,0.20832428,-0.043172244,9.827029
2024-06-05 16:16:47:847,1717575407847,0.20232919,-0.04243483,9.825363
2024-06-05 16:16:47:849,1717575407849,0.20482875,-0.048602294,9.832976
2024-06-05 16:16:47:851,1717575407851,0.19556798,-0.05125507,9.8433485
2024-06-05 16:16:47:853,1717575407853,0.20164925,-0.043143515,9.848865
2024-06-05 16:16:47:855,1717575407855,0.18778203,-0.045058876,9.8381195
2024-06-05 16:16:47:857,1717575407857,0.19965728,-0.053275775,9.851029
2024-06-05 16:16:47:859,1717575407859,0.20106506,-0.049952626,9.853442
2024-06-05 16:16:47:861,1717575407861,0.20081605,-0.05743211,9.85235
2024-06-05 16:16:47:863,1717575407863,0.19172768,-0.049320556,9.84556
2024-06-05 16:16:47:865,1717575407865,0.20316239,-0.04694551,9.842237
2024-06-05 16:16:47:867,1717575407867,0.20610246,-0.03601837,9.840964
2024-06-05 16:16:47:869,1717575407869,0.2021664,-0.036430173,9.843656
2024-06-05 16:16:47:871,1717575407871,0.19755037,-0.04073016,9.837248
2024-06-05 16:16:47:873,1717575407873,0.19504124,-0.04123773,9.834652
2024-06-05 16:16:47:875,1717575407875,0.1943613,-0.041199423,9.841749
2024-06-05 16:16:47:877,1717575407877,0.19971472,-0.043871354,9.834251
2024-06-05 16:16:47:879,1717575407879,0.21094832,-0.049617436,9.836798
2024-06-05 16:16:47:881,1717575407881,0.20027976,-0.049971778,9.839499
2024-06-05 16:16:47:883,1717575407883,0.2070314,-0.049014095,9.834385
2024-06-05 16:16:47:885,1717575407885,0.20615034,-0.04867891,9.83836
2024-06-05 16:16:47:887,1717575407887,0.19665973,-0.037866697,9.832191
2024-06-05 16:16:47:889,1717575407889,0.20291337,-0.047424346,9.834355
2024-06-05 16:16:47:891,1717575407891,0.20027976,-0.04049074,9.845571
