2024-06-05 16:15:54:609,1717575354609,0.18284039,-0.019124884,9.79465
2024-06-05 16:15:54:611,1717575354611,0.21514297,-0.04147715,9.831933
2024-06-05 16:15:54:613,1717575354613,0.20035636,-0.044302307,9.788511
2024-06-05 16:15:54:615,1717575354615,0.17778385,-0.019891027,9.872892
2024-06-05 16:15:54:617,1717575354617,0.1964203,-0.034936193,9.766035
2024-06-05 16:15:54:619,1717575354619,0.21853316,-0.039130833,9.850081
2024-06-05 16:15:54:621,1717575354621,0.19244593,-0.02581907,9.813191
2024-06-05 16:15:54:623,1717575354623,0.17892347,-0.022639573,9.772049
2024-06-05 16:15:54:625,1717575354625,0.221569,-0.02909434,9.821475
2024-06-05 16:15:54:627,1717575354627,0.20310491,-0.041295193,9.749104
2024-06-05 16:15:54:629,1717575354629,0.1691264,-0.023415294,9.842401
2024-06-05 16:15:54:631,1717575354631,0.20544167,-0.01913446,9.791423
2024-06-05 16:15:54:633,1717575354633,0.2105078,-0.034466926,9.8198185
2024-06-05 16:15:54:635,1717575354635,0.1937005,-0.011741165,9.843464
2024-06-05 16:15:54:637,1717575354637,0.18478449,-0.010821791,9.757502
2024-06-05 16:15:54:639,1717575354639,0.21204008,-0.021710621,9.843636
2024-06-05 16:15:54:641,1717575354641,0.2007969,-0.02651818,9.7479925
2024-06-05 16:15:54:643,1717575354643,0.185723,-0.0074699093,9.803509
2024-06-05 16:15:54:645,1717575354645,0.20811358,-0.01934515,9.823504
2024-06-05 16:15:54:647,1717575354647,0.19476353,-0.0474435,9.776732
2024-06-05 16:15:54:649,1717575354649,0.17488207,-0.033719935,9.825584
2024-06-05 16:15:54:651,1717575354651,0.19360472,-0.04208049,9.795991
2024-06-05 16:15:54:653,1717575354653,0.20039469,-0.0538025,9.853729
2024-06-05 16:15:54:655,1717575354655,0.18121234,-0.047797844,9.802992
2024-06-05 16:15:54:657,1717575354657,0.17206648,-0.036516365,9.811477
2024-06-05 16:15:54:659,1717575354659,0.21287327,-0.040031053,9.847113
2024-06-05 16:15:54:661,1717575354661,0.20540336,-0.03437116,9.795513
2024-06-05 16:15:54:663,1717575354663,0.18801187,-0.0066846116,9.834853
2024-06-05 16:15:54:665,1717575354665,0.20389022,-0.027035326,9.7642145
2024-06-05 16:15:54:667,1717575354667,0.21007682,-0.050814535,9.797447
2024-06-05 16:15:54:669,1717575354669,0.20045215,-0.023415294,9.781367
2024-06-05 16:15:54:671,1717575354671,0.19073169,-0.015016433,9.825019
2024-06-05 16:15:54:673,1717575354673,0.20153432,-0.039571367,9.802446
2024-06-05 16:15:54:675,1717575354675,0.19431342,-0.018521544,9.821485
2024-06-05 16:15:54:677,1717575354677,0.18623058,-0.0077955206,9.806439
2024-06-05 16:15:54:679,1717575354679,0.20656215,-0.025953146,9.820498
2024-06-05 16:15:54:681,1717575354681,0.19635327,-0.026680984,9.818324
2024-06-05 16:15:54:683,1717575354683,0.17872237,-0.020906169,9.817338
2024-06-05 16:15:54:685,1717575354685,0.17915332,-0.010304645,9.815269
2024-06-05 16:15:54:687,1717575354687,0.18769583,-0.0215957,9.810184
2024-06-05 16:15:54:689,1717575354689,0.20307618,-0.03707182,9.805788
2024-06-05 16:15:54:691,1717575354691,0.19132544,-0.028931534,9.794459
2024-06-05 16:15:54:693,1717575354693,0.18865351,-0.02066675,9.806248
2024-06-05 16:15:54:695,1717575354695,0.19864212,-0.0324558,9.808585
2024-06-05 16:15:54:697,1717575354697,0.20194612,-0.028337771,9.805463
2024-06-05 16:15:54:699,1717575354699,0.20578642,-0.033030406,9.810424
2024-06-05 16:15:54:701,1717575354701,0.18652746,-0.029458258,9.799611
2024-06-05 16:15:54:703,1717575354703,0.19982007,-0.034955345,9.808307
2024-06-05 16:15:54:705,1717575354705,0.20820935,-0.025828648,9.807167
2024-06-05 16:15:54:708,1717575354708,0.2020802,-0.024171859,9.82361
2024-06-05 16:15:54:709,1717575354709,0.21041201,-0.029113494,9.789383
2024-06-05 16:15:54:711,1717575354711,0.20624611,-0.02939122,9.786942
2024-06-05 16:15:54:713,1717575354713,0.20700268,-0.0310097,9.796509
2024-06-05 16:15:54:715,1717575354715,0.20494367,-0.044369347,9.801526
2024-06-05 16:15:54:717,1717575354717,0.19844101,-0.039762903,9.79872
2024-06-05 16:15:54:719,1717575354719,0.1911435,-0.034361582,9.813009
2024-06-05 16:15:54:721,1717575354721,0.1943613,-0.032379184,9.812483
2024-06-05 16:15:54:723,1717575354723,0.19644904,-0.027629087,9.8078375
2024-06-05 16:15:54:725,1717575354725,0.18875886,-0.026709715,9.800933
2024-06-05 16:15:54:727,1717575354727,0.19088492,-0.028270733,9.800368
2024-06-05 16:15:54:729,1717575354729,0.1850718,-0.017017987,9.805184
2024-06-05 16:15:54:731,1717575354731,0.18915151,-0.023051374,9.808546
2024-06-05 16:15:54:733,1717575354733,0.18712123,-0.0324558,9.812472
2024-06-05 16:15:54:735,1717575354735,0.186221,-0.037723042,9.80099
2024-06-05 16:15:54:737,1717575354737,0.1915936,-0.039782055,9.792467
2024-06-05 16:15:54:739,1717575354739,0.18531121,-0.0361716,9.792237
2024-06-05 16:15:54:741,1717575354741,0.19645862,-0.035913024,9.796786
2024-06-05 16:15:54:743,1717575354743,0.18307024,-0.04825753,9.801689
2024-06-05 16:15:54:745,1717575354745,0.1974546,-0.0450493,9.805386
2024-06-05 16:15:54:747,1717575354747,0.19347066,-0.045863327,9.811773
2024-06-05 16:15:54:749,1717575354749,0.19030073,-0.031028854,9.797418
2024-06-05 16:15:54:751,1717575354751,0.19525194,-0.029113494,9.808958
2024-06-05 16:15:54:753,1717575354753,0.19586486,-0.028682537,9.815577
2024-06-05 16:15:54:755,1717575354755,0.1906359,-0.031593885,9.813268
2024-06-05 16:15:54:757,1717575354757,0.19015707,-0.04012682,9.8165045
2024-06-05 16:15:54:759,1717575354759,0.18109742,-0.03760812,9.8117075
2024-06-05 16:15:54:761,1717575354761,0.2015439,-0.036784515,9.815662
2024-06-05 16:15:54:763,1717575354763,0.20244412,-0.035357572,9.81526
2024-06-05 16:15:54:765,1717575354765,0.18608692,-0.033298556,9.810941
2024-06-05 16:15:54:767,1717575354767,0.19061676,-0.03556826,9.806516
2024-06-05 16:15:54:769,1717575354769,0.18843326,-0.03065536,9.810817
2024-06-05 16:15:54:771,1717575354771,0.18241902,-0.026594793,9.8143215
2024-06-05 16:15:54:773,1717575354773,0.18833748,-0.03985867,9.799841
2024-06-05 16:15:54:775,1717575354775,0.18757133,-0.04147715,9.809446
2024-06-05 16:15:54:777,1717575354777,0.19542432,-0.024574088,9.833474
2024-06-05 16:15:54:779,1717575354779,0.18276379,-0.011836933,9.8229885
2024-06-05 16:15:54:781,1717575354781,0.18813637,-0.022093693,9.810701
2024-06-05 16:15:54:783,1717575354783,0.18405665,-0.017927783,9.80983
2024-06-05 16:15:54:785,1717575354785,0.18160498,6.703765E-5,9.819292
2024-06-05 16:15:54:787,1717575354787,0.18748516,-0.014240712,9.794593
2024-06-05 16:15:54:789,1717575354789,0.19397822,-0.023760058,9.801651
2024-06-05 16:15:54:791,1717575354791,0.19864212,-0.023894133,9.809044
2024-06-05 16:15:54:793,1717575354793,0.19616173,-0.016136918,9.799621
2024-06-05 16:15:54:795,1717575354795,0.20209935,-0.012296621,9.793569
2024-06-05 16:15:54:797,1717575354797,0.20388065,-0.014346057,9.7939415
2024-06-05 16:15:54:799,1717575354799,0.19378668,-0.0127658835,9.792448
2024-06-05 16:15:54:801,1717575354801,0.18768626,-0.02867296,9.796796
2024-06-05 16:15:54:803,1717575354803,0.18769583,-0.025187002,9.807254
2024-06-05 16:15:54:805,1717575354805,0.19377711,-0.0259723,9.812952
2024-06-05 16:15:54:807,1717575354807,0.19401653,-0.02054225,9.811295
2024-06-05 16:15:54:809,1717575354809,0.19729179,-0.027514165,9.814407
2024-06-05 16:15:54:811,1717575354811,0.20652384,-0.021164743,9.823074
2024-06-05 16:15:54:813,1717575354813,0.19623834,-0.024171859,9.810204
2024-06-05 16:15:54:815,1717575354815,0.19758868,-0.025033774,9.817414
2024-06-05 16:15:54:817,1717575354817,0.19421764,-0.026623523,9.807091
2024-06-05 16:15:54:819,1717575354819,0.20180248,-0.035616145,9.811755
2024-06-05 16:15:54:821,1717575354821,0.21271046,-0.032168496,9.810394
2024-06-05 16:15:54:823,1717575354823,0.20865947,-0.029065609,9.813306
2024-06-05 16:15:54:825,1717575354825,0.18824172,-0.026920404,9.838848
2024-06-05 16:15:54:827,1717575354827,0.21860977,-0.017362751,9.775823
2024-06-05 16:15:54:829,1717575354829,0.15404294,-0.028787881,9.762003
2024-06-05 16:15:54:831,1717575354831,0.22171266,-0.0061961943,9.841155
2024-06-05 16:15:54:833,1717575354833,0.1974546,-0.033968933,9.741969
2024-06-05 16:15:54:835,1717575354835,0.18463126,-0.02173935,9.872854
2024-06-05 16:15:54:837,1717575354837,0.21914607,-0.01184651,9.8310995
2024-06-05 16:15:54:839,1717575354839,0.19022411,-0.031028854,9.853309
2024-06-05 16:15:54:841,1717575354841,0.19999246,-0.030760704,9.8389435
2024-06-05 16:15:54:843,1717575354843,0.18701589,-0.023846248,9.701966
2024-06-05 16:15:54:845,1717575354845,0.20817105,-0.02867296,9.840025
2024-06-05 16:15:54:847,1717575354847,0.19635327,-0.031335313,9.703231
2024-06-05 16:15:54:849,1717575354849,0.18688181,-0.006713342,9.914284
2024-06-05 16:15:54:851,1717575354851,0.21158996,-0.017525557,9.879262
2024-06-05 16:15:54:853,1717575354853,0.19759825,-0.025637113,9.781549
2024-06-05 16:15:54:855,1717575354855,0.1710705,-0.034859575,9.784902
2024-06-05 16:15:54:857,1717575354857,0.19937955,-0.028002582,9.709292
2024-06-05 16:15:54:859,1717575354859,0.17637606,-0.051628567,9.716925
2024-06-05 16:15:54:861,1717575354861,0.21226035,-0.033748668,9.813948
2024-06-05 16:15:54:863,1717575354863,0.2033635,-0.032925062,9.901116
2024-06-05 16:15:54:865,1717575354865,0.2122412,-0.03706224,9.941597
2024-06-05 16:15:54:867,1717575354867,0.18726487,-0.02918053,9.859313
2024-06-05 16:15:54:869,1717575354869,0.20432116,-0.025656266,9.710499
2024-06-05 16:15:54:871,1717575354871,0.17218141,-0.028289886,9.778351
2024-06-05 16:15:54:873,1717575354873,0.1941506,-0.017870322,9.75552
2024-06-05 16:15:54:875,1717575354875,0.18972611,-0.016960526,9.819004
2024-06-05 16:15:54:877,1717575354877,0.19418892,-0.031478964,9.742179
2024-06-05 16:15:54:879,1717575354879,0.18621142,-0.029266723,9.725822
2024-06-05 16:15:54:881,1717575354881,0.19199581,-0.030090326,9.729451
2024-06-05 16:15:54:883,1717575354883,0.21044075,-0.03620033,9.773515
2024-06-05 16:15:54:885,1717575354885,0.1840758,-0.033059135,9.782344
2024-06-05 16:15:54:887,1717575354887,0.19819202,-0.02894111,9.837114
2024-06-05 16:15:54:889,1717575354889,0.19371007,-0.022610841,9.83042
2024-06-05 16:15:54:891,1717575354891,0.21483651,-0.022294806,9.834106
2024-06-05 16:15:54:893,1717575354893,0.1945624,-0.02420059,9.7955885
2024-06-05 16:15:54:895,1717575354895,0.20767304,-0.01712333,9.831588
2024-06-05 16:15:54:897,1717575354897,0.19940826,-0.024430433,9.882997
2024-06-05 16:15:54:899,1717575354899,0.21060356,-0.012574348,9.922567
2024-06-05 16:15:54:901,1717575354901,0.19718644,-0.017630901,9.75122
2024-06-05 16:15:54:903,1717575354903,0.21567926,-0.021346703,9.795627
2024-06-05 16:15:54:905,1717575354905,0.21255723,-0.027676972,9.804084
2024-06-05 16:15:54:907,1717575354907,0.21585165,-0.019393034,9.844268
2024-06-05 16:15:54:909,1717575354909,0.20557573,-0.01187524,9.788924
2024-06-05 16:15:54:911,1717575354911,0.20573854,-0.020647597,9.800522
2024-06-05 16:15:54:913,1717575354913,0.20210893,-0.024420856,9.807177
2024-06-05 16:15:54:915,1717575354915,0.19866128,-0.029879637,9.822117
2024-06-05 16:15:54:917,1717575354917,0.19565415,-0.027715279,9.8092165
2024-06-05 16:15:54:919,1717575354919,0.1974546,-0.01982399,9.815145
2024-06-05 16:15:54:921,1717575354921,0.1975025,-0.022850262,9.814437
2024-06-05 16:15:54:923,1717575354923,0.18745641,-0.039111678,9.825354
2024-06-05 16:15:54:925,1717575354925,0.19016665,-0.038154,9.80008
2024-06-05 16:15:54:927,1717575354927,0.18900786,-0.040988732,9.857484
2024-06-05 16:15:54:929,1717575354929,0.2049724,-0.031057585,9.86933
2024-06-05 16:15:54:931,1717575354931,0.18774371,-0.02984133,9.798577
2024-06-05 16:15:54:933,1717575354933,0.21782447,-0.017094601,9.808192
2024-06-05 16:15:54:935,1717575354935,0.2145013,-0.023712173,9.79692
2024-06-05 16:15:54:937,1717575354937,0.19338445,-0.016098611,9.811592
2024-06-05 16:15:54:939,1717575354939,0.19489759,-0.01837789,9.804495
2024-06-05 16:15:54:941,1717575354941,0.20211852,-0.018540697,9.803423
2024-06-05 16:15:54:943,1717575354943,0.20192698,-0.033432633,9.787956
2024-06-05 16:15:54:945,1717575354945,0.19748333,-0.024382548,9.851201
2024-06-05 16:15:54:947,1717575354947,0.20914789,-0.01604115,9.887172
2024-06-05 16:15:54:949,1717575354949,0.19000384,-0.023807941,9.802867
2024-06-05 16:15:54:951,1717575354951,0.20461805,-0.0050374004,9.823295
2024-06-05 16:15:54:953,1717575354953,0.19190964,-0.021614853,9.807723
2024-06-05 16:15:54:955,1717575354955,0.18298405,-0.019536685,9.804935
2024-06-05 16:15:54:957,1717575354957,0.19257043,-0.025445575,9.815011
2024-06-05 16:15:54:959,1717575354959,0.19031988,-0.031172507,9.794957
2024-06-05 16:15:54:961,1717575354961,0.20155348,-0.036602553,9.797265
2024-06-05 16:15:54:963,1717575354963,0.18083884,-0.03892972,9.806774
2024-06-05 16:15:54:965,1717575354965,0.20239624,-0.037991192,9.767308
2024-06-05 16:15:54:967,1717575354967,0.19963811,-0.028845342,9.827814
2024-06-05 16:15:54:969,1717575354969,0.21920353,-0.019450495,9.799066
2024-06-05 16:15:54:971,1717575354971,0.20416793,-0.031344887,9.821973
2024-06-05 16:15:54:973,1717575354973,0.19175641,-0.028376078,9.823889
2024-06-05 16:15:54:975,1717575354975,0.20006907,-0.03068409,9.751335
2024-06-05 16:15:54:977,1717575354977,0.1953094,-0.035070267,9.759274
2024-06-05 16:15:54:979,1717575354979,0.18467914,-0.043603204,9.794975
2024-06-05 16:15:54:981,1717575354981,0.19597977,-0.04669651,9.826799
2024-06-05 16:15:54:983,1717575354983,0.20646639,-0.040289626,9.788359
2024-06-05 16:15:54:985,1717575354985,0.20121829,-0.020360291,9.88089
2024-06-05 16:15:54:987,1717575354987,0.20479044,-0.020379445,9.789584
2024-06-05 16:15:54:989,1717575354989,0.18942924,-0.018828003,9.876284
2024-06-05 16:15:54:991,1717575354991,0.19430384,-0.022850262,9.852887
2024-06-05 16:15:54:993,1717575354993,0.19580738,-0.025330653,9.811237
2024-06-05 16:15:54:995,1717575354995,0.21139844,-0.020111294,9.823544
2024-06-05 16:15:54:997,1717575354997,0.19375795,-0.03718674,9.789536
2024-06-05 16:15:54:999,1717575354999,0.18869182,-0.035051115,9.804792
2024-06-05 16:15:55:001,1717575355001,0.19251297,-0.021001939,9.800386
2024-06-05 16:15:55:003,1717575355003,0.20737618,-0.024056938,9.831052
2024-06-05 16:15:55:005,1717575355005,0.19798133,-0.031182082,9.748097
2024-06-05 16:15:55:007,1717575355007,0.18710208,-0.02573288,9.787956
2024-06-05 16:15:55:009,1717575355009,0.1965065,-0.010055647,9.825612
2024-06-05 16:15:55:011,1717575355011,0.20895635,-0.0112240175,9.8364725
2024-06-05 16:15:55:013,1717575355013,0.19778979,-0.034419045,9.783829
2024-06-05 16:15:55:015,1717575355015,0.18694885,-0.022553379,9.856393
2024-06-05 16:15:55:017,1717575355017,0.1898602,-0.030913932,9.784059
2024-06-05 16:15:55:019,1717575355019,0.21371602,-0.038872257,9.827814
2024-06-05 16:15:55:021,1717575355021,0.20215681,-0.04711789,9.753796
2024-06-05 16:15:55:023,1717575355023,0.19705239,-0.038154,9.8393545
2024-06-05 16:15:55:025,1717575355025,0.20660044,-0.041496303,9.800072
2024-06-05 16:15:55:027,1717575355027,0.21866724,-0.041572917,9.8202305
2024-06-05 16:15:55:029,1717575355029,0.1860582,-0.027925968,9.782727
2024-06-05 16:15:55:031,1717575355031,0.18168159,-0.02480393,9.814082
2024-06-05 16:15:55:033,1717575355033,0.19405484,-0.02960191,9.789105
2024-06-05 16:15:55:035,1717575355035,0.20211852,-0.034380738,9.834212
2024-06-05 16:15:55:037,1717575355037,0.1952328,-0.020197485,9.784728
2024-06-05 16:15:55:039,1717575355039,0.18960163,-0.02971683,9.825401
2024-06-05 16:15:55:041,1717575355041,0.19733967,-0.029477412,9.804994
2024-06-05 16:15:55:043,1717575355043,0.20317195,-0.03434243,9.8312435
2024-06-05 16:15:55:045,1717575355045,0.18945797,-0.03439031,9.728178
2024-06-05 16:15:55:047,1717575355047,0.19792385,-0.027906815,9.753431
2024-06-05 16:15:55:049,1717575355049,0.18144219,-0.03565445,9.767452
2024-06-05 16:15:55:051,1717575355051,0.20272185,-0.017410634,9.811898
2024-06-05 16:15:55:053,1717575355053,0.17517896,-0.01751598,9.811027
2024-06-05 16:15:55:055,1717575355055,0.20796035,-0.011281479,9.78312
2024-06-05 16:15:55:057,1717575355057,0.19780895,-0.017583018,9.788339
2024-06-05 16:15:55:059,1717575355059,0.20851581,-0.026527755,9.810155
2024-06-05 16:15:55:061,1717575355061,0.21135056,-0.027102364,9.828687
2024-06-05 16:15:55:063,1717575355063,0.19127756,-0.032829292,9.814187
2024-06-05 16:15:55:065,1717575355065,0.21344787,-0.008590396,9.833388
2024-06-05 16:15:55:067,1717575355067,0.18182525,-0.019431341,9.911717
2024-06-05 16:15:55:069,1717575355069,0.18578047,-0.027178979,9.866026
2024-06-05 16:15:55:071,1717575355071,0.22089861,-0.014642938,9.801594
2024-06-05 16:15:55:073,1717575355073,0.19028157,-0.021701043,9.790475
2024-06-05 16:15:55:075,1717575355075,0.18764795,-0.022036232,9.8156805
2024-06-05 16:15:55:077,1717575355077,0.19740672,-0.025474306,9.743855
2024-06-05 16:15:55:079,1717575355079,0.18037915,-0.037541084,9.795091
2024-06-05 16:15:55:081,1717575355081,0.20602585,-0.02300349,9.818937
2024-06-05 16:15:55:083,1717575355083,0.21009599,-0.034284968,9.815873
2024-06-05 16:15:55:085,1717575355085,0.18871099,-0.035252225,9.807043
2024-06-05 16:15:55:087,1717575355087,0.20453186,-0.031297006,9.821906
2024-06-05 16:15:55:089,1717575355089,0.21296902,-0.029075187,9.735169
2024-06-05 16:15:55:091,1717575355091,0.1828021,-0.023405716,9.766217
2024-06-05 16:15:55:093,1717575355093,0.18785864,-0.019709067,9.766351
2024-06-05 16:15:55:095,1717575355095,0.18632635,-0.016452953,9.842505
2024-06-05 16:15:55:097,1717575355097,0.18425776,-0.023376986,9.831321
2024-06-05 16:15:55:099,1717575355099,0.20629399,-0.019594146,9.810797
2024-06-05 16:15:55:101,1717575355101,0.2029421,-0.0371197,9.845686
2024-06-05 16:15:55:103,1717575355103,0.19281943,-0.020072987,9.792726
2024-06-05 16:15:55:105,1717575355105,0.18888336,-0.040088512,9.793596
2024-06-05 16:15:55:107,1717575355107,0.21588996,-0.04164953,9.816284
2024-06-05 16:15:55:109,1717575355109,0.17913418,-0.031948227,9.778245
2024-06-05 16:15:55:111,1717575355111,0.2072421,-0.023798365,9.806324
2024-06-05 16:15:55:113,1717575355113,0.19398779,-0.032340877,9.812367
2024-06-05 16:15:55:115,1717575355115,0.201994,-0.031210814,9.727747
2024-06-05 16:15:55:117,1717575355117,0.17344554,-0.031019278,9.771407
2024-06-05 16:15:55:119,1717575355119,0.19811541,-0.032494105,9.764292
2024-06-05 16:15:55:121,1717575355121,0.19442832,-0.036133293,9.780419
2024-06-05 16:15:55:123,1717575355123,0.17815733,-0.026862944,9.788617
2024-06-05 16:15:55:125,1717575355125,0.20012653,-0.034629732,9.807665
2024-06-05 16:15:55:127,1717575355127,0.18963993,-0.03808696,9.824108
2024-06-05 16:15:55:129,1717575355129,0.20566192,-0.034725502,9.765834
2024-06-05 16:15:55:131,1717575355131,0.17671125,-0.02899857,9.84987
2024-06-05 16:15:55:133,1717575355133,0.21142717,-0.020532673,9.802733
2024-06-05 16:15:55:135,1717575355135,0.19230227,-0.032407913,9.802006
2024-06-05 16:15:55:137,1717575355137,0.18367359,-0.022218192,9.794785
2024-06-05 16:15:55:139,1717575355139,0.19461988,-0.027418397,9.794937
2024-06-05 16:15:55:141,1717575355141,0.19470605,-0.035596993,9.815642
2024-06-05 16:15:55:143,1717575355143,0.20373699,-0.03883395,9.7704115
2024-06-05 16:15:55:145,1717575355145,0.1883758,-0.036209907,9.797763
2024-06-05 16:15:55:147,1717575355147,0.21679977,-0.032944214,9.821849
2024-06-05 16:15:55:149,1717575355149,0.20387106,-0.02690125,9.796202
2024-06-05 16:15:55:151,1717575355151,0.19463903,-0.023635559,9.812741
2024-06-05 16:15:55:153,1717575355153,0.18455464,-0.03130658,9.802733
2024-06-05 16:15:55:155,1717575355155,0.196133,-0.032091882,9.793846
2024-06-05 16:15:55:157,1717575355157,0.1909328,-0.02324291,9.813345
2024-06-05 16:15:55:159,1717575355159,0.19337487,-0.025206156,9.821877
2024-06-05 16:15:55:161,1717575355161,0.19457199,-0.025876531,9.804017
2024-06-05 16:15:55:163,1717575355163,0.20716548,-0.0210594,9.80553
2024-06-05 16:15:55:165,1717575355165,0.20556617,-0.024315512,9.801287
2024-06-05 16:15:55:167,1717575355167,0.20480002,-0.016960526,9.825813
2024-06-05 16:15:55:169,1717575355169,0.19410272,-0.017908629,9.815192
2024-06-05 16:15:55:171,1717575355171,0.19133502,-0.01931642,9.817338
2024-06-05 16:15:55:173,1717575355173,0.18860564,-0.020954054,9.819934
2024-06-05 16:15:55:175,1717575355175,0.19612342,-0.022553379,9.820728
2024-06-05 16:15:55:177,1717575355177,0.18517713,-0.029697677,9.822241
2024-06-05 16:15:55:179,1717575355179,0.19497421,-0.034313697,9.817146
2024-06-05 16:15:55:181,1717575355181,0.19508913,-0.037857115,9.822117
2024-06-05 16:15:55:183,1717575355183,0.19967642,-0.032541987,9.816792
2024-06-05 16:15:55:185,1717575355185,0.20840089,-0.032369606,9.812694
2024-06-05 16:15:55:187,1717575355187,0.1942368,-0.032733526,9.811458
2024-06-05 16:15:55:189,1717575355189,0.19742587,-0.035740644,9.8062
2024-06-05 16:15:55:191,1717575355191,0.19076999,-0.040586505,9.8166485
2024-06-05 16:15:55:193,1717575355193,0.19947532,-0.03482127,9.812472
2024-06-05 16:15:55:195,1717575355195,0.20182163,-0.023434447,9.81163
2024-06-05 16:15:55:197,1717575355197,0.20271227,-0.018732235,9.814283
2024-06-05 16:15:55:199,1717575355199,0.2038998,-0.019249381,9.8141775
2024-06-05 16:15:55:201,1717575355201,0.21334253,-0.041256886,9.81661
2024-06-05 16:15:55:203,1717575355203,0.20884143,-0.04568137,9.811237
2024-06-05 16:15:55:205,1717575355205,0.1870925,-0.036248215,9.810472
2024-06-05 16:15:55:207,1717575355207,0.19219694,-0.034725502,9.811898
2024-06-05 16:15:55:209,1717575355209,0.19883366,-0.026920404,9.819502
2024-06-05 16:15:55:211,1717575355211,0.19667888,-0.033461366,9.819014
2024-06-05 16:15:55:213,1717575355213,0.19516574,-0.03542461,9.809667
2024-06-05 16:15:55:215,1717575355215,0.19363345,-0.03338475,9.801641
2024-06-05 16:15:55:217,1717575355217,0.19303969,-0.023587676,9.810012
2024-06-05 16:15:55:219,1717575355219,0.19131587,-0.022294806,9.802225
2024-06-05 16:15:55:221,1717575355221,0.19031988,-0.025206156,9.799478
2024-06-05 16:15:55:223,1717575355223,0.19869958,-0.023731327,9.801526
2024-06-05 16:15:55:225,1717575355225,0.1915936,-0.0266331,9.817836
2024-06-05 16:15:55:227,1717575355227,0.19121052,-0.029151801,9.82795
2024-06-05 16:15:55:229,1717575355229,0.19395906,-0.036612134,9.79581
2024-06-05 16:15:55:231,1717575355231,0.20752941,-0.03307829,9.796011
2024-06-05 16:15:55:233,1717575355233,0.2105078,-0.020551827,9.809332
2024-06-05 16:15:55:235,1717575355235,0.19121052,-0.026364949,9.828974
2024-06-05 16:15:55:237,1717575355237,0.19356643,-0.014690822,9.820651
2024-06-05 16:15:55:239,1717575355239,0.19835483,-0.024066515,9.8125105
2024-06-05 16:15:55:243,1717575355243,0.1982399,-0.033700783,9.825373
2024-06-05 16:15:55:244,1717575355244,0.20646639,-0.024210166,9.8298645
2024-06-05 16:15:55:245,1717575355245,0.20406261,-0.012363658,9.825632
2024-06-05 16:15:55:247,1717575355247,0.18850987,-0.024938006,9.827346
2024-06-05 16:15:55:249,1717575355249,0.19535728,-0.030090326,9.809313
2024-06-05 16:15:55:251,1717575355251,0.1930876,-0.03454354,9.8023405
2024-06-05 16:15:55:253,1717575355253,0.189774,-0.033403903,9.819809
2024-06-05 16:15:55:255,1717575355255,0.20265481,-0.030664936,9.809974
2024-06-05 16:15:55:257,1717575355257,0.20198444,-0.024574088,9.804965
2024-06-05 16:15:55:259,1717575355259,0.21626346,-0.02444001,9.808364
2024-06-05 16:15:55:261,1717575355261,0.20869777,-0.0372442,9.807742
2024-06-05 16:15:55:263,1717575355263,0.1921299,-0.04514507,9.812904
2024-06-05 16:15:55:265,1717575355265,0.20359334,-0.044158656,9.801354
2024-06-05 16:15:55:267,1717575355267,0.18525375,-0.032360032,9.795627
2024-06-05 16:15:55:269,1717575355269,0.195635,-0.02567542,9.7995825
2024-06-05 16:15:55:271,1717575355271,0.19711941,-0.03278141,9.808278
2024-06-05 16:15:55:273,1717575355273,0.20300916,-0.01850239,9.810873
2024-06-05 16:15:55:275,1717575355275,0.1974929,-0.0071538747,9.821101
2024-06-05 16:15:55:277,1717575355277,0.21618685,-0.032790985,9.794622
2024-06-05 16:15:55:279,1717575355279,0.20648554,-0.036008794,9.801603
2024-06-05 16:15:55:281,1717575355281,0.20498198,-0.044829033,9.805166
2024-06-05 16:15:55:283,1717575355283,0.20197485,-0.04732858,9.813249
2024-06-05 16:15:55:285,1717575355285,0.19748333,-0.03502238,9.822347
2024-06-05 16:15:55:287,1717575355287,0.19488801,-0.037905004,9.83176
2024-06-05 16:15:55:289,1717575355289,0.19416976,-0.040921696,9.8112755
2024-06-05 16:15:55:291,1717575355291,0.19720562,-0.041314345,9.804591
2024-06-05 16:15:55:293,1717575355293,0.21066102,-0.04099831,9.806842
2024-06-05 16:15:55:295,1717575355295,0.2089372,-0.039638404,9.815815
2024-06-05 16:15:55:297,1717575355297,0.19787598,-0.027782315,9.816007
2024-06-05 16:15:55:299,1717575355299,0.20095971,-0.027006596,9.805491
2024-06-05 16:15:55:301,1717575355301,0.2017929,-0.03866157,9.796067
2024-06-05 16:15:55:303,1717575355303,0.20369868,-0.04077804,9.780257
2024-06-05 16:15:55:305,1717575355305,0.21242316,-0.052739475,9.787085
2024-06-05 16:15:55:307,1717575355307,0.20139067,-0.041793186,9.804333
2024-06-05 16:15:55:309,1717575355309,0.17560032,-0.023903709,9.818506
2024-06-05 16:15:55:311,1717575355311,0.19606596,-0.02218946,9.815739
2024-06-05 16:15:55:313,1717575355313,0.19484971,-0.022907723,9.819972
2024-06-05 16:15:55:315,1717575355315,0.19738756,-0.022591688,9.821657
2024-06-05 16:15:55:317,1717575355317,0.19179471,-0.006339846,9.822347
2024-06-05 16:15:55:319,1717575355319,0.18303193,-0.019201498,9.816725
2024-06-05 16:15:55:321,1717575355321,0.1865562,-0.025723303,9.812377
2024-06-05 16:15:55:323,1717575355323,0.18796399,-0.028768728,9.808901
