2024-06-05 16:18:01:325,1717575481325,0.19440918,-0.05302678,9.82885
2024-06-05 16:18:01:327,1717575481327,0.2041009,-0.044005428,9.8304
2024-06-05 16:18:01:329,1717575481329,0.20048088,-0.050421886,9.834279
2024-06-05 16:18:01:331,1717575481331,0.19494548,-0.043047745,9.834347
2024-06-05 16:18:01:333,1717575481333,0.18830875,-0.04550899,9.83157
2024-06-05 16:18:01:335,1717575481335,0.1972535,-0.040529046,9.830727
2024-06-05 16:18:01:337,1717575481337,0.18548359,-0.042904094,9.830315
2024-06-05 16:18:01:339,1717575481339,0.18865351,-0.04600698,9.836013
2024-06-05 16:18:01:341,1717575481341,0.19477311,-0.044560883,9.837085
2024-06-05 16:18:01:343,1717575481343,0.19533813,-0.04627513,9.843569
2024-06-05 16:18:01:345,1717575481345,0.20389022,-0.037742194,9.839623
2024-06-05 16:18:01:347,1717575481347,0.19961895,-0.037694313,9.837191
2024-06-05 16:18:01:349,1717575481349,0.20449357,-0.04765419,9.837766
2024-06-05 16:18:01:351,1717575481351,0.19379626,-0.037426163,9.843396
2024-06-05 16:18:01:353,1717575481353,0.19117221,-0.04721366,9.847466
2024-06-05 16:18:01:355,1717575481355,0.19671719,-0.050852843,9.844861
2024-06-05 16:18:01:357,1717575481357,0.20617908,-0.054836795,9.831167
2024-06-05 16:18:01:359,1717575481359,0.20511605,-0.04954082,9.834662
2024-06-05 16:18:01:361,1717575481361,0.19755037,-0.052433018,9.829942
2024-06-05 16:18:01:363,1717575481363,0.19616173,-0.05204037,9.826923
2024-06-05 16:18:01:365,1717575481365,0.20427328,-0.054357957,9.829587
2024-06-05 16:18:01:367,1717575481367,0.21204965,-0.044091616,9.826053
2024-06-05 16:18:01:369,1717575481369,0.20672494,-0.045690946,9.827461
2024-06-05 16:18:01:371,1717575481371,0.19540517,-0.05281609,9.82928
2024-06-05 16:18:01:373,1717575481373,0.18420988,-0.052567095,9.824588
2024-06-05 16:18:01:375,1717575481375,0.18999426,-0.05164772,9.829223
2024-06-05 16:18:01:377,1717575481377,0.20005949,-0.050785806,9.838742
2024-06-05 16:18:01:379,1717575481379,0.1930876,-0.047778692,9.836501
2024-06-05 16:18:01:381,1717575481381,0.19326954,-0.04153461,9.836281
2024-06-05 16:18:01:383,1717575481383,0.19184259,-0.035376724,9.845991
2024-06-05 16:18:01:385,1717575481385,0.18668069,-0.039839517,9.854486
2024-06-05 16:18:01:387,1717575481387,0.18953457,-0.059194244,9.857159
2024-06-05 16:18:01:389,1717575481389,0.2008831,-0.057901375,9.85394
2024-06-05 16:18:01:391,1717575481391,0.21031626,-0.054616526,9.85012
2024-06-05 16:18:01:393,1717575481393,0.2033635,-0.047462653,9.839479
2024-06-05 16:18:01:395,1717575481395,0.20181204,-0.043268014,9.831081
2024-06-05 16:18:01:397,1717575481397,0.21521957,-0.049741935,9.834969
2024-06-05 16:18:01:399,1717575481399,0.21995051,-0.044694956,9.839977
2024-06-05 16:18:01:401,1717575481401,0.21659863,-0.046418782,9.840025
2024-06-05 16:18:01:403,1717575481403,0.2190503,-0.040835503,9.828352
2024-06-05 16:18:01:405,1717575481405,0.22098482,-0.03598964,9.840093
2024-06-05 16:18:01:407,1717575481407,0.20518309,-0.044043735,9.83426
2024-06-05 16:18:01:409,1717575481409,0.1960085,-0.05119761,9.8367405
2024-06-05 16:18:01:411,1717575481411,0.1995998,-0.039379828,9.836319
2024-06-05 16:18:01:413,1717575481413,0.20121829,-0.041994296,9.832565
2024-06-05 16:18:01:415,1717575481415,0.196133,-0.042951975,9.842391
2024-06-05 16:18:01:417,1717575481417,0.19694704,-0.030004134,9.844948
2024-06-05 16:18:01:419,1717575481419,0.20207062,-0.03871903,9.844756
2024-06-05 16:18:01:421,1717575481421,0.20560446,-0.049291823,9.842544
2024-06-05 16:18:01:423,1717575481423,0.20582473,-0.03919787,9.847725
2024-06-05 16:18:01:425,1717575481425,0.20167798,-0.029956251,9.843157
2024-06-05 16:18:01:427,1717575481427,0.20738576,-0.036401443,9.847303
2024-06-05 16:18:01:429,1717575481429,0.20572896,-0.037837964,9.843281
2024-06-05 16:18:01:431,1717575481431,0.1996477,-0.054626107,9.844249
2024-06-05 16:18:01:433,1717575481433,0.19645862,-0.047941495,9.843415
2024-06-05 16:18:01:435,1717575481435,0.19484971,-0.05274905,9.835341
2024-06-05 16:18:01:437,1717575481437,0.1995232,-0.05143703,9.828131
2024-06-05 16:18:01:439,1717575481439,0.20200358,-0.04024174,9.824999
2024-06-05 16:18:01:441,1717575481441,0.20048088,-0.032225955,9.823152
2024-06-05 16:18:01:443,1717575481443,0.20355502,-0.044292733,9.822662
2024-06-05 16:18:01:445,1717575481445,0.20503943,-0.05275863,9.833609
2024-06-05 16:18:01:447,1717575481447,0.19846974,-0.051302955,9.842075
2024-06-05 16:18:01:449,1717575481449,0.19955193,-0.039159562,9.833915
2024-06-05 16:18:01:451,1717575481451,0.20500113,-0.04462792,9.835294
2024-06-05 16:18:01:453,1717575481453,0.20531715,-0.03866157,9.835495
2024-06-05 16:18:01:455,1717575481455,0.20102675,-0.052959744,9.834317
2024-06-05 16:18:01:457,1717575481457,0.20004034,-0.052557513,9.833006
2024-06-05 16:18:01:459,1717575481459,0.19665973,-0.058399368,9.827642
2024-06-05 16:18:01:461,1717575481461,0.1915936,-0.05865794,9.841079
2024-06-05 16:18:01:463,1717575481463,0.19099027,-0.047730803,9.841941
2024-06-05 16:18:01:465,1717575481465,0.19791429,-0.036564246,9.830171
2024-06-05 16:18:01:467,1717575481467,0.18798314,-0.040471584,9.820211
2024-06-05 16:18:01:469,1717575481469,0.1942368,-0.042521022,9.8305435
2024-06-05 16:18:01:471,1717575481471,0.18457378,-0.041888956,9.843713
2024-06-05 16:18:01:473,1717575481473,0.18674773,-0.04238695,9.839288
2024-06-05 16:18:01:475,1717575481475,0.19922632,-0.040538624,9.836041
2024-06-05 16:18:01:477,1717575481477,0.20281762,-0.039159562,9.834672
2024-06-05 16:18:01:479,1717575481479,0.20263565,-0.028605923,9.843425
2024-06-05 16:18:01:481,1717575481481,0.1922161,-0.03866157,9.839556
2024-06-05 16:18:01:483,1717575481483,0.19281943,-0.04087381,9.850532
2024-06-05 16:18:01:485,1717575481485,0.18962078,-0.038326383,9.8417015
2024-06-05 16:18:01:487,1717575481487,0.19457199,-0.037483625,9.838197
2024-06-05 16:18:01:489,1717575481489,0.19999246,-0.04231991,9.839001
2024-06-05 16:18:01:491,1717575481491,0.19759825,-0.05023035,9.849113
2024-06-05 16:18:01:493,1717575481493,0.19970515,-0.05179137,9.853012
2024-06-05 16:18:01:495,1717575481495,0.2055087,-0.03901591,9.837372
2024-06-05 16:18:01:497,1717575481497,0.19461988,-0.037282508,9.84627
2024-06-05 16:18:01:499,1717575481499,0.19168936,-0.04390966,9.83744
2024-06-05 16:18:01:501,1717575481501,0.19317377,-0.045317452,9.8385315
2024-06-05 16:18:01:503,1717575481503,0.19463903,-0.043268014,9.829404
2024-06-05 16:18:01:505,1717575481505,0.19556798,-0.046868894,9.846279
2024-06-05 16:18:01:507,1717575481507,0.19417934,-0.047261544,9.844642
2024-06-05 16:18:01:509,1717575481509,0.1891132,-0.049512092,9.841442
2024-06-05 16:18:01:511,1717575481511,0.19215862,-0.051264647,9.841998
2024-06-05 16:18:01:513,1717575481513,0.19235016,-0.047903188,9.829922
2024-06-05 16:18:01:515,1717575481515,0.18398961,-0.04706043,9.832431
2024-06-05 16:18:01:517,1717575481517,0.18534952,-0.032877177,9.833791
2024-06-05 16:18:01:519,1717575481519,0.19271408,-0.036449324,9.833024
2024-06-05 16:18:01:521,1717575481521,0.20740491,-0.040404547,9.832058
2024-06-05 16:18:01:523,1717575481523,0.20887972,-0.047702078,9.840188
2024-06-05 16:18:01:525,1717575481525,0.21131223,-0.05692454,9.845848
2024-06-05 16:18:01:527,1717575481527,0.21002895,-0.050268658,9.848501
2024-06-05 16:18:01:529,1717575481529,0.20500113,-0.045748405,9.838167
2024-06-05 16:18:01:531,1717575481531,0.195635,-0.05704904,9.829223
2024-06-05 16:18:01:533,1717575481533,0.20379445,-0.048707638,9.829155
2024-06-05 16:18:01:535,1717575481535,0.20486705,-0.042243294,9.834548
2024-06-05 16:18:01:537,1717575481537,0.19755037,-0.043593623,9.839633
2024-06-05 16:18:01:539,1717575481539,0.20547038,-0.042204987,9.839374
2024-06-05 16:18:01:541,1717575481541,0.20759644,-0.036612134,9.833858
2024-06-05 16:18:01:543,1717575481543,0.21025878,-0.031316157,9.82928
2024-06-05 16:18:01:545,1717575481545,0.20209935,-0.04094085,9.8410015
2024-06-05 16:18:01:547,1717575481547,0.20145771,-0.03434243,9.83493
2024-06-05 16:18:01:549,1717575481549,0.20020314,-0.03151727,9.838053
2024-06-05 16:18:01:551,1717575481551,0.1937388,-0.03615245,9.838866
2024-06-05 16:18:01:553,1717575481553,0.19042523,-0.039896976,9.836961
2024-06-05 16:18:01:555,1717575481555,0.19687042,-0.047692496,9.844086
2024-06-05 16:18:01:557,1717575481557,0.2029038,-0.04912902,9.845225
2024-06-05 16:18:01:559,1717575481559,0.20184077,-0.041812338,9.837411
2024-06-05 16:18:01:561,1717575481561,0.20387106,-0.041103654,9.831827
2024-06-05 16:18:01:563,1717575481563,0.19278112,-0.03389232,9.81753
2024-06-05 16:18:01:565,1717575481565,0.19954234,-0.039092526,9.831751
2024-06-05 16:18:01:567,1717575481567,0.18755218,-0.03503196,9.8415575
2024-06-05 16:18:01:569,1717575481569,0.19333658,-0.041706994,9.852868
2024-06-05 16:18:01:571,1717575481571,0.18986976,-0.045250412,9.844201
2024-06-05 16:18:01:573,1717575481573,0.2015822,-0.04579629,9.844574
2024-06-05 16:18:01:575,1717575481575,0.20420626,-0.050967764,9.853672
2024-06-05 16:18:01:577,1717575481577,0.20316239,-0.051446605,9.854458
2024-06-05 16:18:01:579,1717575481579,0.19589359,-0.05383123,9.837727
2024-06-05 16:18:01:581,1717575481581,0.20573854,-0.042750865,9.833962
2024-06-05 16:18:01:583,1717575481583,0.20607373,-0.043354206,9.836013
2024-06-05 16:18:01:585,1717575481585,0.19607554,-0.054214302,9.834969
2024-06-05 16:18:01:587,1717575481587,0.19948488,-0.05244259,9.845024
2024-06-05 16:18:01:589,1717575481589,0.20214723,-0.040672697,9.834566
2024-06-05 16:18:01:591,1717575481591,0.1955967,-0.034294546,9.843981
2024-06-05 16:18:01:593,1717575481593,0.19501251,-0.03686113,9.8381
2024-06-05 16:18:01:595,1717575481595,0.20326772,-0.043239284,9.839173
2024-06-05 16:18:01:597,1717575481597,0.20673452,-0.03452439,9.832661
2024-06-05 16:18:01:599,1717575481599,0.20710802,-0.042425256,9.841434
2024-06-05 16:18:01:601,1717575481601,0.21138886,-0.04111323,9.835515
2024-06-05 16:18:01:603,1717575481603,0.20706013,-0.053342815,9.837822
2024-06-05 16:18:01:605,1717575481605,0.20769222,-0.04379474,9.848013
2024-06-05 16:18:01:607,1717575481607,0.2015822,-0.05174349,9.844124
2024-06-05 16:18:01:609,1717575481609,0.19576909,-0.04459919,9.857311
2024-06-05 16:18:01:611,1717575481611,0.20374657,-0.039111678,9.843943
2024-06-05 16:18:01:613,1717575481613,0.20307618,-0.037043087,9.836013
2024-06-05 16:18:01:615,1717575481615,0.20126617,-0.041764453,9.837736
2024-06-05 16:18:01:617,1717575481617,0.19717687,-0.045461103,9.8448515
2024-06-05 16:18:01:619,1717575481619,0.19471563,-0.038642414,9.854544
2024-06-05 16:18:01:621,1717575481621,0.19040607,-0.038498763,9.85509
2024-06-05 16:18:01:623,1717575481623,0.19764613,-0.04447469,9.848664
2024-06-05 16:18:01:625,1717575481625,0.20131406,-0.025483882,9.849047
2024-06-05 16:18:01:627,1717575481627,0.20842004,-0.027849354,9.857636
2024-06-05 16:18:01:629,1717575481629,0.19748333,-0.03865199,9.854984
2024-06-05 16:18:01:631,1717575481631,0.20535547,-0.046074018,9.836779
2024-06-05 16:18:01:633,1717575481633,0.20398599,-0.0438522,9.840513
2024-06-05 16:18:01:635,1717575481635,0.19475393,-0.038556226,9.853193
2024-06-05 16:18:01:637,1717575481637,0.1999733,-0.04139096,9.843396
2024-06-05 16:18:01:639,1717575481639,0.21419485,-0.03615245,9.841998
2024-06-05 16:18:01:641,1717575481641,0.20544167,-0.031689655,9.833263
2024-06-05 16:18:01:643,1717575481643,0.20921493,-0.03268564,9.831464
2024-06-05 16:18:01:645,1717575481645,0.20042342,-0.04589206,9.834883
2024-06-05 16:18:01:647,1717575481647,0.19963811,-0.051810525,9.844316
2024-06-05 16:18:01:649,1717575481649,0.197129,-0.051235918,9.851911
2024-06-05 16:18:01:651,1717575481651,0.19643947,-0.040979158,9.85351
2024-06-05 16:18:01:653,1717575481653,0.18576132,-0.03804865,9.85508
2024-06-05 16:18:01:655,1717575481655,0.18817468,-0.03847961,9.845447
2024-06-05 16:18:01:657,1717575481657,0.18246691,-0.03475423,9.833274
2024-06-05 16:18:01:659,1717575481659,0.19070296,-0.04491522,9.845254
2024-06-05 16:18:01:661,1717575481661,0.19620004,-0.05073792,9.845943
2024-06-05 16:18:01:663,1717575481663,0.19982965,-0.051686026,9.841318
2024-06-05 16:18:01:665,1717575481665,0.2045223,-0.054530337,9.83767
2024-06-05 16:18:01:667,1717575481667,0.20086396,-0.04652413,9.85238
2024-06-05 16:18:01:669,1717575481669,0.19585527,-0.046591163,9.842803
2024-06-05 16:18:01:671,1717575481671,0.1830415,-0.04520253,9.83472
2024-06-05 16:18:01:673,1717575481673,0.18737023,-0.051456183,9.835629
2024-06-05 16:18:01:675,1717575481675,0.19920716,-0.051082686,9.839575
2024-06-05 16:18:01:677,1717575481677,0.19497421,-0.04912902,9.840513
2024-06-05 16:18:01:679,1717575481679,0.19294393,-0.0488896,9.847064
2024-06-05 16:18:01:681,1717575481681,0.19505082,-0.05047935,9.848826
2024-06-05 16:18:01:683,1717575481683,0.19743545,-0.055976436,9.841079
2024-06-05 16:18:01:685,1717575481685,0.1897357,-0.059778426,9.834212
2024-06-05 16:18:01:687,1717575481687,0.18670943,-0.062220514,9.847649
2024-06-05 16:18:01:689,1717575481689,0.20605458,-0.05293101,9.850071
2024-06-05 16:18:01:691,1717575481691,0.20325814,-0.056100935,9.850071
2024-06-05 16:18:01:693,1717575481693,0.19405484,-0.042252872,9.841434
2024-06-05 16:18:01:695,1717575481695,0.20027976,-0.043229707,9.829386
2024-06-05 16:18:01:697,1717575481697,0.20440736,-0.040720582,9.822548
2024-06-05 16:18:01:699,1717575481699,0.19718644,-0.035558686,9.826244
2024-06-05 16:18:01:701,1717575481701,0.20345926,-0.034849998,9.835208
2024-06-05 16:18:01:703,1717575481703,0.1915074,-0.03130658,9.840743
2024-06-05 16:18:01:705,1717575481705,0.20111294,-0.026374524,9.836578
2024-06-05 16:18:01:707,1717575481707,0.19447622,-0.04099831,9.837507
2024-06-05 16:18:01:709,1717575481709,0.19420807,-0.039667133,9.831646
2024-06-05 16:18:01:711,1717575481711,0.19131587,-0.03826892,9.832546
2024-06-05 16:18:01:713,1717575481713,0.19582655,-0.049521666,9.834538
2024-06-05 16:18:01:715,1717575481715,0.19350895,-0.050642155,9.835678
2024-06-05 16:18:01:717,1717575481717,0.1992742,-0.053141702,9.850483
2024-06-05 16:18:01:719,1717575481719,0.19541475,-0.05136999,9.852773
2024-06-05 16:18:01:721,1717575481721,0.20019357,-0.04361278,9.843291
2024-06-05 16:18:01:723,1717575481723,0.20544167,-0.035434186,9.847113
2024-06-05 16:18:01:725,1717575481725,0.19796218,-0.041994296,9.834959
2024-06-05 16:18:01:727,1717575481727,0.19557755,-0.039159562,9.834212
2024-06-05 16:18:01:729,1717575481729,0.20184077,-0.049349286,9.827748
2024-06-05 16:18:01:731,1717575481731,0.20838174,-0.049416326,9.831597
2024-06-05 16:18:01:733,1717575481733,0.21036413,-0.048295837,9.83471
2024-06-05 16:18:01:735,1717575481735,0.20889889,-0.038470034,9.834002
2024-06-05 16:18:01:737,1717575481737,0.20594923,-0.032972947,9.841874
2024-06-05 16:18:01:739,1717575481739,0.20691648,-0.027667394,9.8433485
2024-06-05 16:18:01:741,1717575481741,0.21007682,-0.027332207,9.854342
2024-06-05 16:18:01:743,1717575481743,0.21376391,-0.03503196,9.843233
2024-06-05 16:18:01:745,1717575481745,0.20710802,-0.03407428,9.83697
2024-06-05 16:18:01:747,1717575481747,0.19982007,-0.045805868,9.8431
2024-06-05 16:18:01:749,1717575481749,0.193576,-0.033633746,9.842372
2024-06-05 16:18:01:751,1717575481751,0.19467732,-0.033011254,9.838015
2024-06-05 16:18:01:753,1717575481753,0.1987762,-0.03223553,9.83902
2024-06-05 16:18:01:755,1717575481755,0.19211075,-0.031795,9.832182
2024-06-05 16:18:01:758,1717575481758,0.19532855,-0.041438844,9.852773
2024-06-05 16:18:01:761,1717575481761,0.19824947,-0.050939035,9.8606825
2024-06-05 16:18:01:762,1717575481762,0.19679381,-0.046390053,9.851153
2024-06-05 16:18:01:763,1717575481763,0.20150559,-0.04033751,9.855271
2024-06-05 16:18:01:765,1717575481765,0.20058621,-0.044666227,9.850597
2024-06-05 16:18:01:767,1717575481767,0.2010459,-0.046380475,9.836443
2024-06-05 16:18:01:769,1717575481769,0.18893124,-0.04910987,9.83559
2024-06-05 16:18:01:771,1717575481771,0.19325997,-0.040806774,9.842237
2024-06-05 16:18:01:773,1717575481773,0.19464861,-0.036813244,9.8449
2024-06-05 16:18:01:775,1717575481775,0.20143855,-0.04267425,9.848673
2024-06-05 16:18:01:777,1717575481777,0.20403388,-0.048276685,9.83878
2024-06-05 16:18:01:779,1717575481779,0.20361249,-0.039274488,9.828974
2024-06-05 16:18:01:781,1717575481781,0.20830514,-0.052835245,9.834146
2024-06-05 16:18:01:783,1717575481783,0.19461988,-0.0494259,9.84716
2024-06-05 16:18:01:785,1717575481785,0.1739148,-0.047960646,9.838695
2024-06-05 16:18:01:787,1717575481787,0.18174864,-0.049588706,9.836511
2024-06-05 16:18:01:789,1717575481789,0.1931163,-0.039063793,9.822241
2024-06-05 16:18:01:791,1717575481791,0.19875705,-0.041457996,9.817673
2024-06-05 16:18:01:794,1717575481794,0.19314504,-0.043200977,9.827844
2024-06-05 16:18:01:795,1717575481795,0.19466776,-0.03487873,9.838876
2024-06-05 16:18:01:797,1717575481797,0.1945624,-0.022419304,9.834403
2024-06-05 16:18:01:799,1717575481799,0.19842187,-0.03503196,9.832727
2024-06-05 16:18:01:801,1717575481801,0.1975025,-0.04593994,9.835007
2024-06-05 16:18:01:803,1717575481803,0.19627665,-0.040203433,9.845206
2024-06-05 16:18:01:805,1717575481805,0.20171627,-0.04388093,9.832727
2024-06-05 16:18:01:807,1717575481807,0.203239,-0.031478964,9.83559
2024-06-05 16:18:01:809,1717575481809,0.19755037,-0.034505233,9.8305435
2024-06-05 16:18:01:811,1717575481811,0.18278293,-0.036765363,9.837832
2024-06-05 16:18:01:813,1717575481813,0.19529982,-0.03580768,9.838378
2024-06-05 16:18:01:815,1717575481815,0.19895816,-0.04462792,9.845829
2024-06-05 16:18:01:817,1717575481817,0.20233877,-0.04471411,9.846537
2024-06-05 16:18:01:819,1717575481819,0.19755995,-0.044398077,9.840418
2024-06-05 16:18:01:821,1717575481821,0.19455282,-0.047146622,9.836893
2024-06-05 16:18:01:823,1717575481823,0.19222566,-0.04616021,9.845206
2024-06-05 16:18:01:825,1717575481825,0.19157445,-0.047615882,9.845675
2024-06-05 16:18:01:827,1717575481827,0.20080648,-0.054262187,9.832191
2024-06-05 16:18:01:829,1717575481829,0.19292477,-0.060534995,9.827844
2024-06-05 16:18:01:831,1717575481831,0.20296127,-0.06578309,9.832651
2024-06-05 16:18:01:833,1717575481833,0.2069069,-0.04453215,9.826225
2024-06-05 16:18:01:835,1717575481835,0.21041201,-0.043689393,9.847438
2024-06-05 16:18:01:837,1717575481837,0.2097991,-0.039743748,9.855606
2024-06-05 16:18:01:839,1717575481839,0.19848889,-0.042358216,9.845053
2024-06-05 16:18:01:841,1717575481841,0.19705239,-0.041946415,9.845829
2024-06-05 16:18:01:843,1717575481843,0.19192879,-0.04417781,9.843656
2024-06-05 16:18:01:845,1717575481845,0.19606596,-0.04478115,9.8384075
2024-06-05 16:18:01:847,1717575481847,0.19813456,-0.04830541,9.835007
2024-06-05 16:18:01:849,1717575481849,0.20433074,-0.05147534,9.831904
2024-06-05 16:18:01:851,1717575481851,0.19155528,-0.040452432,9.836061
2024-06-05 16:18:01:853,1717575481853,0.18733193,-0.034323275,9.831167
2024-06-05 16:18:01:855,1717575481855,0.1858954,-0.044733264,9.819004
2024-06-05 16:18:01:857,1717575481857,0.1801972,-0.05330451,9.832526
2024-06-05 16:18:01:859,1717575481859,0.18247648,-0.04222414,9.832862
2024-06-05 16:18:01:861,1717575481861,0.19570205,-0.033901896,9.839173
2024-06-05 16:18:01:863,1717575481863,0.19161275,-0.046265554,9.845427
2024-06-05 16:18:01:865,1717575481865,0.20473297,-0.0438522,9.8399
2024-06-05 16:18:01:867,1717575481867,0.20429245,-0.05299805,9.844699
2024-06-05 16:18:01:869,1717575481869,0.2031145,-0.058016296,9.839997
2024-06-05 16:18:01:871,1717575481871,0.2017546,-0.04594952,9.834797
2024-06-05 16:18:01:873,1717575481873,0.20172586,-0.04207091,9.823524
2024-06-05 16:18:01:875,1717575481875,0.20135236,-0.04738604,9.820949
2024-06-05 16:18:01:877,1717575481877,0.19572121,-0.037052665,9.835007
2024-06-05 16:18:01:879,1717575481879,0.20490536,-0.044618342,9.839556
2024-06-05 16:18:01:881,1717575481881,0.20453186,-0.056914963,9.827336
2024-06-05 16:18:01:883,1717575481883,0.18847156,-0.043938387,9.842669
2024-06-05 16:18:01:885,1717575481885,0.20628442,-0.049368437,9.841414
2024-06-05 16:18:01:887,1717575481887,0.21551646,-0.039935283,9.830774
2024-06-05 16:18:01:889,1717575481889,0.21187727,-0.043766007,9.831578
2024-06-05 16:18:01:891,1717575481891,0.2005958,-0.03880522,9.838858
