2024-06-05 16:17:24:609,1717575444609,0.19532855,-0.043689393,9.838742
2024-06-05 16:17:24:611,1717575444611,0.20369868,-0.05217444,9.846087
2024-06-05 16:17:24:613,1717575444613,0.20299,-0.048171338,9.838254
2024-06-05 16:17:24:615,1717575444615,0.20148644,-0.03890099,9.848252
2024-06-05 16:17:24:617,1717575444617,0.19746417,-0.05114015,9.833532
2024-06-05 16:17:24:619,1717575444619,0.18587624,-0.056005165,9.8392105
2024-06-05 16:17:24:621,1717575444621,0.19247466,-0.05134126,9.847907
2024-06-05 16:17:24:623,1717575444623,0.18672858,-0.040586505,9.843818
2024-06-05 16:17:24:625,1717575444625,0.196631,-0.0448003,9.845628
2024-06-05 16:17:24:627,1717575444627,0.18199764,-0.043497857,9.852715
2024-06-05 16:17:24:629,1717575444629,0.18815552,-0.043555316,9.85034
2024-06-05 16:17:24:631,1717575444631,0.18735108,-0.048563987,9.8604145
2024-06-05 16:17:24:633,1717575444633,0.19590315,-0.04084508,9.846011
2024-06-05 16:17:24:635,1717575444635,0.2078167,-0.045595177,9.847898
2024-06-05 16:17:24:637,1717575444637,0.20493408,-0.043181825,9.8514595
2024-06-05 16:17:24:639,1717575444639,0.19935082,-0.04298071,9.835984
2024-06-05 16:17:24:641,1717575444641,0.1985751,-0.04618894,9.844948
2024-06-05 16:17:24:643,1717575444643,0.19483055,-0.049358863,9.849153
2024-06-05 16:17:24:645,1717575444645,0.19655438,-0.043708544,9.845839
2024-06-05 16:17:24:647,1717575444647,0.18980274,-0.041975144,9.838828
2024-06-05 16:17:24:649,1717575444649,0.19369091,-0.038910564,9.848089
2024-06-05 16:17:24:651,1717575444651,0.19329827,-0.04674439,9.837784
2024-06-05 16:17:24:653,1717575444653,0.18984103,-0.045250412,9.852341
2024-06-05 16:17:24:655,1717575444655,0.18879716,-0.04231991,9.853682
2024-06-05 16:17:24:657,1717575444657,0.19144996,-0.045815445,9.843167
2024-06-05 16:17:24:659,1717575444659,0.19416976,-0.041209,9.845187
2024-06-05 16:17:24:661,1717575444661,0.19797176,-0.036363136,9.852198
2024-06-05 16:17:24:663,1717575444663,0.19614258,-0.042932823,9.844106
2024-06-05 16:17:24:665,1717575444665,0.20197485,-0.043928813,9.839977
2024-06-05 16:17:24:667,1717575444667,0.20126617,-0.04364151,9.824492
2024-06-05 16:17:24:669,1717575444669,0.1827159,-0.03835511,9.830611
2024-06-05 16:17:24:671,1717575444671,0.1822945,-0.04351701,9.829826
2024-06-05 16:17:24:673,1717575444673,0.19491675,-0.049406745,9.830727
2024-06-05 16:17:24:675,1717575444675,0.2017546,-0.051935025,9.848185
2024-06-05 16:17:24:677,1717575444677,0.2151717,-0.043469127,9.844517
2024-06-05 16:17:24:679,1717575444679,0.20102675,-0.049990933,9.835447
2024-06-05 16:17:24:681,1717575444681,0.20001161,-0.054865524,9.840264
2024-06-05 16:17:24:683,1717575444683,0.20932984,-0.051781796,9.84082
2024-06-05 16:17:24:685,1717575444685,0.21243273,-0.037790082,9.848682
2024-06-05 16:17:24:687,1717575444687,0.20474255,-0.04260721,9.841586
2024-06-05 16:17:24:689,1717575444689,0.20554699,-0.054357957,9.85057
2024-06-05 16:17:24:691,1717575444691,0.20496282,-0.050038815,9.85711
2024-06-05 16:17:24:693,1717575444693,0.20006907,-0.048956636,9.850684
2024-06-05 16:17:24:696,1717575444696,0.1927907,-0.04654328,9.846126
2024-06-05 16:17:24:697,1717575444697,0.19383456,-0.037483625,9.854582
2024-06-05 16:17:24:699,1717575444699,0.18515798,-0.03148854,9.847581
2024-06-05 16:17:24:701,1717575444701,0.1967555,-0.037809234,9.840878
2024-06-05 16:17:24:703,1717575444703,0.20946391,-0.040682275,9.833456
2024-06-05 16:17:24:705,1717575444705,0.191268,-0.036497213,9.839499
2024-06-05 16:17:24:707,1717575444707,0.19408357,-0.045279145,9.837947
2024-06-05 16:17:24:709,1717575444709,0.1979047,-0.05275863,9.848108
2024-06-05 16:17:24:711,1717575444711,0.19049226,-0.05233725,9.841998
2024-06-05 16:17:24:713,1717575444713,0.19722477,-0.045250412,9.835859
2024-06-05 16:17:24:715,1717575444715,0.19121052,-0.04765419,9.852341
2024-06-05 16:17:24:717,1717575444717,0.1965448,-0.04748181,9.855837
2024-06-05 16:17:24:719,1717575444719,0.19932209,-0.057719413,9.851029
2024-06-05 16:17:24:721,1717575444721,0.2036508,-0.05706819,9.858048
2024-06-05 16:17:24:723,1717575444723,0.19247466,-0.05205952,9.864571
2024-06-05 16:17:24:725,1717575444725,0.1889121,-0.045815445,9.862819
2024-06-05 16:17:24:727,1717575444727,0.19155528,-0.038106114,9.8587675
2024-06-05 16:17:24:729,1717575444729,0.19239806,-0.038134847,9.854161
2024-06-05 16:17:24:731,1717575444731,0.20147687,-0.04801811,9.843789
2024-06-05 16:17:24:733,1717575444733,0.20483832,-0.04980897,9.8451
2024-06-05 16:17:24:735,1717575444735,0.19709069,-0.040289626,9.858029
2024-06-05 16:17:24:737,1717575444737,0.19392076,-0.036880285,9.86753
2024-06-05 16:17:24:739,1717575444739,0.18636465,-0.042635944,9.863277
2024-06-05 16:17:24:741,1717575444741,0.19718644,-0.041611224,9.850148
2024-06-05 16:17:24:743,1717575444743,0.21337126,-0.042358216,9.848682
2024-06-05 16:17:24:745,1717575444745,0.20864989,-0.034849998,9.848807
2024-06-05 16:17:24:747,1717575444747,0.20211852,-0.042195413,9.842017
2024-06-05 16:17:24:749,1717575444749,0.18450676,-0.046552856,9.840791
2024-06-05 16:17:24:751,1717575444751,0.1895633,-0.05104438,9.833628
2024-06-05 16:17:24:753,1717575444753,0.18458338,-0.048382025,9.826091
2024-06-05 16:17:24:755,1717575444755,0.19195752,-0.052988473,9.833024
2024-06-05 16:17:24:757,1717575444757,0.20099802,-0.046121903,9.844919
2024-06-05 16:17:24:759,1717575444759,0.20232919,-0.04004063,9.845609
2024-06-05 16:17:24:761,1717575444761,0.20232919,-0.03665044,9.850857
2024-06-05 16:17:24:763,1717575444763,0.2035646,-0.040232167,9.865509
2024-06-05 16:17:24:765,1717575444765,0.20561405,-0.04018428,9.856248
2024-06-05 16:17:24:767,1717575444767,0.19710027,-0.03739743,9.844028
2024-06-05 16:17:24:769,1717575444769,0.20206106,-0.037972037,9.834423
2024-06-05 16:17:24:771,1717575444771,0.20153432,-0.03877649,9.831158
2024-06-05 16:17:24:773,1717575444773,0.20333476,-0.04163038,9.83041
2024-06-05 16:17:24:775,1717575444775,0.20328689,-0.04514507,9.835955
2024-06-05 16:17:24:777,1717575444777,0.20113209,-0.04277002,9.851977
2024-06-05 16:17:24:779,1717575444779,0.21208797,-0.04374685,9.849976
2024-06-05 16:17:24:781,1717575444781,0.21407036,-0.047424346,9.842267
2024-06-05 16:17:24:783,1717575444783,0.22089861,-0.046983816,9.842008
2024-06-05 16:17:24:785,1717575444785,0.20733786,-0.040375818,9.833838
2024-06-05 16:17:24:787,1717575444787,0.20038511,-0.05120719,9.8517475
2024-06-05 16:17:24:789,1717575444789,0.19116265,-0.04652413,9.848099
2024-06-05 16:17:24:791,1717575444791,0.19779935,-0.046150632,9.844402
2024-06-05 16:17:24:793,1717575444793,0.1931642,-0.04537491,9.846136
2024-06-05 16:17:24:795,1717575444795,0.18540698,-0.056129664,9.839441
2024-06-05 16:17:24:797,1717575444797,0.19729179,-0.042884942,9.845953
2024-06-05 16:17:24:799,1717575444799,0.19848889,-0.041592073,9.854103
2024-06-05 16:17:24:801,1717575444801,0.19566374,-0.049741935,9.8539505
2024-06-05 16:17:24:803,1717575444803,0.19940826,-0.04681143,9.838579
2024-06-05 16:17:24:805,1717575444805,0.20125659,-0.037703887,9.833686
2024-06-05 16:17:24:807,1717575444807,0.19622877,-0.046112325,9.829395
2024-06-05 16:17:24:809,1717575444809,0.19710983,-0.037272934,9.837478
2024-06-05 16:17:24:811,1717575444811,0.19764613,-0.045269564,9.837766
2024-06-05 16:17:24:813,1717575444813,0.18653704,-0.04021301,9.833399
2024-06-05 16:17:24:815,1717575444815,0.19029115,-0.045125917,9.839844
2024-06-05 16:17:24:817,1717575444817,0.19879535,-0.038881835,9.835543
2024-06-05 16:17:24:819,1717575444819,0.19720562,-0.05137957,9.837172
2024-06-05 16:17:24:821,1717575444821,0.18284039,-0.05469314,9.838081
2024-06-05 16:17:24:823,1717575444823,0.19581696,-0.04603571,9.838503
2024-06-05 16:17:24:825,1717575444825,0.19438045,-0.062852584,9.845485
2024-06-05 16:17:24:827,1717575444827,0.19075084,-0.06739199,9.847601
2024-06-05 16:17:24:829,1717575444829,0.17631859,-0.06270893,9.848367
2024-06-05 16:17:24:831,1717575444831,0.18112615,-0.06021896,9.850292
2024-06-05 16:17:24:833,1717575444833,0.19113392,-0.04931098,9.854994
2024-06-05 16:17:24:835,1717575444835,0.19719604,-0.049100287,9.850167
2024-06-05 16:17:24:837,1717575444837,0.18813637,-0.044733264,9.848712
2024-06-05 16:17:24:839,1717575444839,0.19083704,-0.023951594,9.854008
2024-06-05 16:17:24:841,1717575444841,0.1914691,-0.034620155,9.852924
2024-06-05 16:17:24:843,1717575444843,0.18119319,-0.044465113,9.8535
2024-06-05 16:17:24:845,1717575444845,0.19116265,-0.049023673,9.84581
2024-06-05 16:17:24:847,1717575444847,0.18815552,-0.046916775,9.8451395
2024-06-05 16:17:24:849,1717575444849,0.19132544,-0.047319002,9.845417
2024-06-05 16:17:24:851,1717575444851,0.18965909,-0.03950433,9.840878
2024-06-05 16:17:24:853,1717575444853,0.19785683,-0.049837705,9.837996
2024-06-05 16:17:24:855,1717575444855,0.19327912,-0.039006334,9.843875
2024-06-05 16:17:24:857,1717575444857,0.20462762,-0.039351102,9.847725
2024-06-05 16:17:24:859,1717575444859,0.20865947,-0.032771833,9.853375
2024-06-05 16:17:24:861,1717575444861,0.19942743,-0.037837964,9.857254
2024-06-05 16:17:24:863,1717575444863,0.19666931,-0.028328193,9.846901
2024-06-05 16:17:24:865,1717575444865,0.20902339,-0.03804865,9.833504
2024-06-05 16:17:24:867,1717575444867,0.20103633,-0.034840424,9.834174
2024-06-05 16:17:24:869,1717575444869,0.20131406,-0.04258806,9.84512
2024-06-05 16:17:24:871,1717575444871,0.18894082,-0.04651455,9.850091
2024-06-05 16:17:24:873,1717575444873,0.19410272,-0.04549941,9.8496685
2024-06-05 16:17:24:875,1717575444875,0.1898985,-0.04803726,9.8403225
2024-06-05 16:17:24:877,1717575444877,0.19188091,-0.041036617,9.83993
2024-06-05 16:17:24:879,1717575444879,0.18896955,-0.03970544,9.83584
2024-06-05 16:17:24:881,1717575444881,0.18591455,-0.04099831,9.845675
2024-06-05 16:17:24:883,1717575444883,0.19553925,-0.03463931,9.839748
2024-06-05 16:17:24:885,1717575444885,0.1838747,-0.047137044,9.837411
2024-06-05 16:17:24:887,1717575444887,0.18279251,-0.045183375,9.832623
2024-06-05 16:17:24:889,1717575444889,0.18236156,-0.042511445,9.849487
2024-06-05 16:17:24:891,1717575444891,0.18613482,-0.0448003,9.839796
2024-06-05 16:17:24:893,1717575444893,0.18984103,-0.050249506,9.845341
2024-06-05 16:17:24:895,1717575444895,0.1893622,-0.044618342,9.851288
2024-06-05 16:17:24:898,1717575444898,0.19325039,-0.04684974,9.841538
2024-06-05 16:17:24:899,1717575444899,0.19979134,-0.04891833,9.8384075
2024-06-05 16:17:24:901,1717575444901,0.20784545,-0.042693406,9.842171
2024-06-05 16:17:24:903,1717575444903,0.20720379,-0.04144842,9.832171
2024-06-05 16:17:24:905,1717575444905,0.19893901,-0.048180915,9.837899
2024-06-05 16:17:24:907,1717575444907,0.19710983,-0.039245754,9.842745
2024-06-05 16:17:24:909,1717575444909,0.19133502,-0.040806774,9.848961
2024-06-05 16:17:24:911,1717575444911,0.18979315,-0.041017465,9.834883
2024-06-05 16:17:24:913,1717575444913,0.19034861,-0.044273578,9.831866
2024-06-05 16:17:24:915,1717575444915,0.2045606,-0.041927263,9.8399
2024-06-05 16:17:24:917,1717575444917,0.21327548,-0.032225955,9.844095
2024-06-05 16:17:24:919,1717575444919,0.19828779,-0.039188292,9.847552
2024-06-05 16:17:24:921,1717575444921,0.20324856,-0.04792234,9.856698
2024-06-05 16:17:24:923,1717575444923,0.19461988,-0.041888956,9.848443
2024-06-05 16:17:24:925,1717575444925,0.19617131,-0.040720582,9.849123
2024-06-05 16:17:24:927,1717575444927,0.18669984,-0.040720582,9.852092
2024-06-05 16:17:24:929,1717575444929,0.1954339,-0.036162023,9.843913
2024-06-05 16:17:24:931,1717575444931,0.20470424,-0.041936837,9.848443
2024-06-05 16:17:24:933,1717575444933,0.20136194,-0.045585603,9.842486
2024-06-05 16:17:24:935,1717575444935,0.19129673,-0.04489607,9.838455
2024-06-05 16:17:24:937,1717575444937,0.1963054,-0.03955221,9.841643
2024-06-05 16:17:24:939,1717575444939,0.20139067,-0.034533966,9.84467
2024-06-05 16:17:24:941,1717575444941,0.19758868,-0.031000124,9.847093
2024-06-05 16:17:24:943,1717575444943,0.19637242,-0.029764716,9.854419
2024-06-05 16:17:24:945,1717575444945,0.1909328,-0.034361582,9.849238
2024-06-05 16:17:24:947,1717575444947,0.19644904,-0.04374685,9.853586
2024-06-05 16:17:24:949,1717575444949,0.20380403,-0.041544188,9.851355
2024-06-05 16:17:24:951,1717575444951,0.20611203,-0.039427716,9.8306875
2024-06-05 16:17:24:953,1717575444953,0.1992742,-0.04732858,9.833762
2024-06-05 16:17:24:955,1717575444955,0.20095971,-0.054817643,9.838972
2024-06-05 16:17:24:957,1717575444957,0.19825906,-0.04877468,9.849267
2024-06-05 16:17:24:959,1717575444959,0.18315643,-0.056254163,9.853739
2024-06-05 16:17:24:961,1717575444961,0.19864212,-0.05230852,9.836827
2024-06-05 16:17:24:963,1717575444963,0.20002118,-0.054846372,9.840897
2024-06-05 16:17:24:965,1717575444965,0.19987753,-0.044618342,9.846767
2024-06-05 16:17:24:967,1717575444967,0.2008448,-0.04808515,9.848166
2024-06-05 16:17:24:969,1717575444969,0.20124702,-0.04620809,9.839432
2024-06-05 16:17:24:971,1717575444971,0.19911139,-0.046667777,9.841768
2024-06-05 16:17:24:973,1717575444973,0.19502209,-0.04540364,9.838302
2024-06-05 16:17:24:975,1717575444975,0.1938633,-0.044943955,9.829433
2024-06-05 16:17:24:977,1717575444977,0.20252074,-0.05050808,9.838034
2024-06-05 16:17:24:979,1717575444979,0.19768445,-0.045106757,9.848481
2024-06-05 16:17:24:981,1717575444981,0.19577865,-0.0426551,9.854161
2024-06-05 16:17:24:983,1717575444983,0.20873608,-0.038604107,9.855156
2024-06-05 16:17:24:985,1717575444985,0.20494367,-0.033873167,9.855894
2024-06-05 16:17:24:987,1717575444987,0.19506998,-0.035271376,9.853586
2024-06-05 16:17:24:989,1717575444989,0.19203414,-0.03257072,9.85148
2024-06-05 16:17:24:991,1717575444991,0.18788737,-0.03385401,9.840313
2024-06-05 16:17:24:993,1717575444993,0.19584571,-0.034112588,9.838378
2024-06-05 16:17:24:995,1717575444995,0.1995998,-0.028203696,9.840045
2024-06-05 16:17:24:997,1717575444997,0.20837216,-0.036698323,9.846068
2024-06-05 16:17:24:999,1717575444999,0.21093875,-0.042904094,9.848443
2024-06-05 16:17:25:001,1717575445001,0.21241358,-0.041860223,9.84604
2024-06-05 16:17:25:003,1717575445003,0.21388839,-0.04229118,9.854342
2024-06-05 16:17:25:005,1717575445005,0.19833566,-0.053189587,9.848969
2024-06-05 16:17:25:007,1717575445007,0.19846018,-0.05743211,9.832938
2024-06-05 16:17:25:009,1717575445009,0.19994457,-0.052519206,9.833762
2024-06-05 16:17:25:011,1717575445011,0.19768445,-0.032053575,9.831741
2024-06-05 16:17:25:013,1717575445013,0.2050873,-0.033288978,9.834289
2024-06-05 16:17:25:015,1717575445015,0.19119138,-0.03164177,9.84014
2024-06-05 16:17:25:017,1717575445017,0.19219694,-0.03556826,9.846864
2024-06-05 16:17:25:019,1717575445019,0.19705239,-0.042999864,9.849631
2024-06-05 16:17:25:021,1717575445021,0.20167798,-0.049636588,9.85032
2024-06-05 16:17:25:023,1717575445023,0.19494548,-0.047405194,9.853193
2024-06-05 16:17:25:025,1717575445025,0.19676508,-0.041074924,9.849075
2024-06-05 16:17:25:027,1717575445027,0.1945241,-0.030281862,9.851374
2024-06-05 16:17:25:029,1717575445029,0.1941506,-0.038891412,9.841155
2024-06-05 16:17:25:031,1717575445031,0.19500294,-0.04381389,9.851039
2024-06-05 16:17:25:033,1717575445033,0.18974528,-0.040567353,9.84536
2024-06-05 16:17:25:035,1717575445035,0.18821298,-0.042415675,9.842391
2024-06-05 16:17:25:037,1717575445037,0.18515798,-0.054175995,9.839508
2024-06-05 16:17:25:039,1717575445039,0.19133502,-0.056235008,9.83744
2024-06-05 16:17:25:041,1717575445041,0.19504124,-0.04565264,9.843703
2024-06-05 16:17:25:043,1717575445043,0.19215862,-0.03874776,9.848884
2024-06-05 16:17:25:045,1717575445045,0.18988892,-0.035817258,9.84104
2024-06-05 16:17:25:047,1717575445047,0.20132364,-0.026613947,9.839508
2024-06-05 16:17:25:049,1717575445049,0.19317377,-0.042616792,9.841625
2024-06-05 16:17:25:051,1717575445051,0.19073169,-0.043564897,9.826627
2024-06-05 16:17:25:053,1717575445053,0.19509871,-0.04986643,9.83403
2024-06-05 16:17:25:055,1717575445055,0.19781853,-0.044206537,9.840408
2024-06-05 16:17:25:057,1717575445057,0.19372922,-0.04684016,9.8448515
2024-06-05 16:17:25:059,1717575445059,0.19740672,-0.04662947,9.848625
2024-06-05 16:17:25:061,1717575445061,0.20533632,-0.047615882,9.844325
2024-06-05 16:17:25:063,1717575445063,0.20121829,-0.04654328,9.860348
2024-06-05 16:17:25:065,1717575445065,0.19459113,-0.044675805,9.839163
2024-06-05 16:17:25:067,1717575445067,0.19218737,-0.034562696,9.845752
2024-06-05 16:17:25:069,1717575445069,0.21291158,-0.043133937,9.853519
2024-06-05 16:17:25:071,1717575445071,0.19848889,-0.045116335,9.852974
2024-06-05 16:17:25:073,1717575445073,0.1896112,-0.038182728,9.846375
2024-06-05 16:17:25:075,1717575445075,0.19916886,-0.046610318,9.8372
2024-06-05 16:17:25:077,1717575445077,0.19323123,-0.06586928,9.838953
2024-06-05 16:17:25:079,1717575445079,0.18962078,-0.058792014,9.828936
2024-06-05 16:17:25:081,1717575445081,0.18782033,-0.053342815,9.82927
2024-06-05 16:17:25:083,1717575445083,0.19649692,-0.048477795,9.854371
2024-06-05 16:17:25:085,1717575445085,0.20584388,-0.035817258,9.859993
2024-06-05 16:17:25:087,1717575445087,0.20525971,-0.03977248,9.865653
2024-06-05 16:17:25:089,1717575445089,0.20033722,-0.0365834,9.863556
2024-06-05 16:17:25:091,1717575445091,0.20087352,-0.051867984,9.858441
2024-06-05 16:17:25:093,1717575445093,0.20014569,-0.042712558,9.844076
2024-06-05 16:17:25:095,1717575445095,0.21447259,-0.042837054,9.8345
2024-06-05 16:17:25:097,1717575445097,0.2006341,-0.037866697,9.840524
2024-06-05 16:17:25:099,1717575445099,0.19948488,-0.042377368,9.847563
2024-06-05 16:17:25:101,1717575445101,0.19891028,-0.045461103,9.848108
2024-06-05 16:17:25:103,1717575445103,0.20009781,-0.04024174,9.8410015
2024-06-05 16:17:25:105,1717575445105,0.20586304,-0.041860223,9.838934
2024-06-05 16:17:25:107,1717575445107,0.19713856,-0.03836469,9.837105
2024-06-05 16:17:25:109,1717575445109,0.19235975,-0.034553118,9.848855
2024-06-05 16:17:25:111,1717575445111,0.19815372,-0.038853105,9.844861
2024-06-05 16:17:25:113,1717575445113,0.19389203,-0.052097827,9.842353
2024-06-05 16:17:25:115,1717575445115,0.19938911,-0.037598547,9.840264
2024-06-05 16:17:25:117,1717575445117,0.19541475,-0.047424346,9.854812
2024-06-05 16:17:25:119,1717575445119,0.19050184,-0.05122634,9.861689
2024-06-05 16:17:25:121,1717575445121,0.1977802,-0.047606308,9.852139
2024-06-05 16:17:25:123,1717575445123,0.19784725,-0.05275863,9.848635
2024-06-05 16:17:25:125,1717575445125,0.2005575,-0.049895164,9.857695
2024-06-05 16:17:25:127,1717575445127,0.19378668,-0.050192043,9.852475
2024-06-05 16:17:25:129,1717575445129,0.18918024,-0.039398983,9.856937
2024-06-05 16:17:25:131,1717575445131,0.185723,-0.031182082,9.86118
2024-06-05 16:17:25:133,1717575445133,0.18838537,-0.036573827,9.860424
2024-06-05 16:17:25:135,1717575445135,0.18674773,-0.05221275,9.851288
2024-06-05 16:17:25:137,1717575445137,0.18974528,-0.053122547,9.843061
2024-06-05 16:17:25:139,1717575445139,0.19258,-0.04738604,9.836156
2024-06-05 16:17:25:141,1717575445141,0.19069338,-0.03970544,9.84511
2024-06-05 16:17:25:143,1717575445143,0.19359516,-0.04468538,9.849334
2024-06-05 16:17:25:145,1717575445145,0.2019174,-0.05707777,9.86345
2024-06-05 16:17:25:147,1717575445147,0.20121829,-0.05329493,9.854783
2024-06-05 16:17:25:149,1717575445149,0.1934132,-0.049416326,9.852149
2024-06-05 16:17:25:151,1717575445151,0.19645862,-0.04258806,9.851585
2024-06-05 16:17:25:153,1717575445153,0.19945616,-0.045116335,9.848319
2024-06-05 16:17:25:155,1717575445155,0.19257043,-0.035012808,9.8383875
2024-06-05 16:17:25:157,1717575445157,0.19216819,-0.046533704,9.84603
2024-06-05 16:17:25:159,1717575445159,0.19409314,-0.049253516,9.852494
2024-06-05 16:17:25:161,1717575445161,0.19207244,-0.055976436,9.850876
2024-06-05 16:17:25:163,1717575445163,0.19590315,-0.05274905,9.848625
2024-06-05 16:17:25:165,1717575445165,0.19699492,-0.036698323,9.84624
2024-06-05 16:17:25:167,1717575445167,0.1956829,-0.040538624,9.846136
2024-06-05 16:17:25:169,1717575445169,0.2006341,-0.04412035,9.846174
2024-06-05 16:17:25:171,1717575445171,0.20086396,-0.034026396,9.847649
2024-06-05 16:17:25:173,1717575445173,0.20860201,-0.04343082,9.843588
2024-06-05 16:17:25:175,1717575445175,0.19678423,-0.046686932,9.837469
2024-06-05 16:17:25:177,1717575445177,0.19364303,-0.046734817,9.843263
2024-06-05 16:17:25:179,1717575445179,0.2004713,-0.04644751,9.848673
2024-06-05 16:17:25:181,1717575445181,0.18522502,-0.039523482,9.844325
2024-06-05 16:17:25:183,1717575445183,0.18364485,-0.045489833,9.84827
2024-06-05 16:17:25:185,1717575445185,0.19169894,-0.046667777,9.853921
2024-06-05 16:17:25:187,1717575445187,0.20208979,-0.04233906,9.846441
2024-06-05 16:17:25:189,1717575445189,0.19631496,-0.042176258,9.852935
2024-06-05 16:17:25:191,1717575445191,0.19682254,-0.04367982,9.84784
2024-06-05 16:17:25:193,1717575445193,0.1953094,-0.042664673,9.838062
2024-06-05 16:17:25:195,1717575445195,0.2045223,-0.048985366,9.841193
2024-06-05 16:17:25:197,1717575445197,0.19982965,-0.04915775,9.849047
2024-06-05 16:17:25:199,1717575445199,0.18579005,-0.04491522,9.848223
2024-06-05 16:17:25:201,1717575445201,0.20114169,-0.045480255,9.848855
2024-06-05 16:17:25:203,1717575445203,0.19607554,-0.04837245,9.852264
2024-06-05 16:17:25:205,1717575445205,0.20053834,-0.052729897,9.837372
2024-06-05 16:17:25:207,1717575445207,0.19103815,-0.055373095,9.841711
2024-06-05 16:17:25:209,1717575445209,0.18528248,-0.047759537,9.835937
2024-06-05 16:17:25:211,1717575445211,0.18703504,-0.040232167,9.840121
2024-06-05 16:17:25:213,1717575445213,0.19772275,-0.05159026,9.836405
2024-06-05 16:17:25:215,1717575445215,0.19256085,-0.054118533,9.841616
2024-06-05 16:17:25:217,1717575445217,0.18918024,-0.043928813,9.840562
2024-06-05 16:17:25:219,1717575445219,0.19431342,-0.04144842,9.842104
2024-06-05 16:17:25:221,1717575445221,0.20136194,-0.04150588,9.824578
2024-06-05 16:17:25:223,1717575445223,0.20217596,-0.041189846,9.829779
2024-06-05 16:17:25:225,1717575445225,0.19268535,-0.049780242,9.832603
2024-06-05 16:17:25:227,1717575445227,0.19442832,-0.042348642,9.84986
2024-06-05 16:17:25:229,1717575445229,0.20752941,-0.039245754,9.841653
2024-06-05 16:17:25:231,1717575445231,0.19685125,-0.042731714,9.840524
2024-06-05 16:17:25:233,1717575445233,0.19019538,-0.052107405,9.850914
2024-06-05 16:17:25:235,1717575445235,0.18526332,-0.05190629,9.840543
2024-06-05 16:17:25:237,1717575445237,0.18900786,-0.044618342,9.835534
2024-06-05 16:17:25:239,1717575445239,0.18215087,-0.055258173,9.847505
2024-06-05 16:17:25:241,1717575445241,0.19187132,-0.055535905,9.853883
2024-06-05 16:17:25:243,1717575445243,0.19552007,-0.055382676,9.841663
2024-06-05 16:17:25:245,1717575445245,0.19905393,-0.047347732,9.844795
2024-06-05 16:17:25:247,1717575445247,0.19560628,-0.049253516,9.852811
2024-06-05 16:17:25:249,1717575445249,0.20081605,-0.047261544,9.86346
2024-06-05 16:17:25:251,1717575445251,0.20818064,-0.042990282,9.8671465
2024-06-05 16:17:25:253,1717575445253,0.2050107,-0.045394067,9.856029
2024-06-05 16:17:25:255,1717575445255,0.20602585,-0.056646813,9.856756
2024-06-05 16:17:25:257,1717575445257,0.20295168,-0.059108052,9.8597145
2024-06-05 16:17:25:259,1717575445259,0.2016301,-0.048209645,9.846394
2024-06-05 16:17:25:261,1717575445261,0.20253031,-0.05344816,9.84354
2024-06-05 16:17:25:263,1717575445263,0.18951543,-0.043871354,9.839508
2024-06-05 16:17:25:265,1717575445265,0.1896112,-0.045968674,9.840284
2024-06-05 16:17:25:267,1717575445267,0.1946007,-0.05089115,9.835016
2024-06-05 16:17:25:269,1717575445269,0.19109559,-0.045805868,9.833714
2024-06-05 16:17:25:271,1717575445271,0.19156486,-0.03923618,9.842879
2024-06-05 16:17:25:273,1717575445273,0.18094419,-0.039753325,9.850388
2024-06-05 16:17:25:275,1717575445275,0.19573078,-0.04088339,9.85507
2024-06-05 16:17:25:277,1717575445277,0.18520588,-0.044436384,9.850091
2024-06-05 16:17:25:279,1717575445279,0.18677646,-0.042473137,9.849966
2024-06-05 16:17:25:281,1717575445281,0.18880674,-0.041209,9.84061
2024-06-05 16:17:25:283,1717575445283,0.19597977,-0.043928813,9.841978
2024-06-05 16:17:25:285,1717575445285,0.19153613,-0.05070919,9.8350935
2024-06-05 16:17:25:287,1717575445287,0.1904348,-0.039906554,9.838771
2024-06-05 16:17:25:289,1717575445289,0.20967461,-0.048496947,9.845465
2024-06-05 16:17:25:291,1717575445291,0.22524649,-0.04124731,9.849717
2024-06-05 16:17:25:293,1717575445293,0.21718283,-0.03967671,9.834577
2024-06-05 16:17:25:295,1717575445295,0.19758868,-0.033873167,9.84536
2024-06-05 16:17:25:297,1717575445297,0.19393034,-0.03380613,9.845053
2024-06-05 16:17:25:299,1717575445299,0.18787779,-0.044283155,9.846883
2024-06-05 16:17:25:301,1717575445301,0.18447803,-0.054951716,9.855108
2024-06-05 16:17:25:303,1717575445303,0.19113392,-0.0504985,9.835036
2024-06-05 16:17:25:305,1717575445305,0.19107644,-0.039006334,9.833417
2024-06-05 16:17:25:307,1717575445307,0.19817287,-0.038441304,9.843176
2024-06-05 16:17:25:309,1717575445309,0.19367176,-0.04783615,9.854094
2024-06-05 16:17:25:311,1717575445311,0.19690873,-0.043325473,9.861161
2024-06-05 16:17:25:313,1717575445313,0.18405665,-0.036411017,9.856144
2024-06-05 16:17:25:315,1717575445315,0.18812679,-0.046437934,9.861075
2024-06-05 16:17:25:317,1717575445317,0.18497603,-0.040749315,9.855319
2024-06-05 16:17:25:319,1717575445319,0.17727627,-0.04453215,9.84442
2024-06-05 16:17:25:321,1717575445321,0.1882034,-0.047558423,9.825775
2024-06-05 16:17:25:323,1717575445323,0.17830099,-0.045662217,9.823055
