2024-06-05 16:16:27:326,1717575387326,0.18557936,-0.040423702,9.8578
2024-06-05 16:16:27:327,1717575387327,0.19079871,-0.047797844,9.862147
2024-06-05 16:16:27:329,1717575387329,0.1911435,-0.047156196,9.866764
2024-06-05 16:16:27:331,1717575387331,0.20810401,-0.045279145,9.865873
2024-06-05 16:16:27:333,1717575387333,0.19060719,-0.053764194,9.888829
2024-06-05 16:16:27:335,1717575387335,0.20877439,-0.05149449,9.836951
2024-06-05 16:16:27:337,1717575387337,0.19051142,-0.046169784,9.831042
2024-06-05 16:16:27:339,1717575387339,0.18681477,-0.048544835,9.8628845
2024-06-05 16:16:27:341,1717575387341,0.19549136,-0.042616792,9.853022
2024-06-05 16:16:27:343,1717575387343,0.17894264,-0.05254794,9.854803
2024-06-05 16:16:27:345,1717575387345,0.21580377,-0.03635356,9.853318
2024-06-05 16:16:27:347,1717575387347,0.1891994,-0.03916914,9.8415575
2024-06-05 16:16:27:349,1717575387349,0.2019174,-0.036928166,9.864867
2024-06-05 16:16:27:351,1717575387351,0.1993125,-0.062852584,9.819244
2024-06-05 16:16:27:353,1717575387353,0.20607373,-0.05893567,9.829893
2024-06-05 16:16:27:355,1717575387355,0.20263565,-0.04222414,9.84355
2024-06-05 16:16:27:357,1717575387357,0.19354728,-0.04948336,9.851278
2024-06-05 16:16:27:359,1717575387359,0.20414878,-0.033193212,9.810568
2024-06-05 16:16:27:361,1717575387361,0.19309716,-0.029611487,9.818497
2024-06-05 16:16:27:363,1717575387363,0.18982188,-0.044541728,9.827671
2024-06-05 16:16:27:365,1717575387365,0.20053834,-0.036478058,9.866457
2024-06-05 16:16:27:367,1717575387367,0.17713262,-0.046715666,9.851757
2024-06-05 16:16:27:369,1717575387369,0.21136971,-0.03880522,9.809026
2024-06-05 16:16:27:371,1717575387371,0.20605458,-0.04260721,9.7937975
2024-06-05 16:16:27:373,1717575387373,0.21338083,-0.052567095,9.847533
2024-06-05 16:16:27:375,1717575387375,0.2112069,-0.051120993,9.850091
2024-06-05 16:16:27:377,1717575387377,0.19414102,-0.051896717,9.848855
2024-06-05 16:16:27:379,1717575387379,0.20869777,-0.04689762,9.816812
2024-06-05 16:16:27:381,1717575387381,0.18064731,-0.053381123,9.876082
2024-06-05 16:16:27:383,1717575387383,0.19272366,-0.045183375,9.854688
2024-06-05 16:16:27:385,1717575387385,0.19901563,-0.044963107,9.85465
2024-06-05 16:16:27:387,1717575387387,0.18422903,-0.037656005,9.861832
2024-06-05 16:16:27:389,1717575387389,0.20247285,-0.03608541,9.867951
2024-06-05 16:16:27:391,1717575387391,0.18515798,-0.052720323,9.870776
2024-06-05 16:16:27:393,1717575387393,0.21376391,-0.050105855,9.863144
2024-06-05 16:16:27:395,1717575387395,0.19019538,-0.055440135,9.842028
2024-06-05 16:16:27:397,1717575387397,0.20762517,-0.04448427,9.901729
2024-06-05 16:16:27:399,1717575387399,0.20383275,-0.049387593,9.916381
2024-06-05 16:16:27:401,1717575387401,0.18760964,-0.05803545,9.829002
2024-06-05 16:16:27:403,1717575387403,0.20503943,-0.0488896,9.854678
2024-06-05 16:16:27:405,1717575387405,0.18263929,-0.05643612,9.821743
2024-06-05 16:16:27:407,1717575387407,0.20515436,-0.052136134,9.824693
2024-06-05 16:16:27:409,1717575387409,0.16683756,-0.05748957,9.835141
2024-06-05 16:16:27:411,1717575387411,0.18939093,-0.043564897,9.842066
2024-06-05 16:16:27:413,1717575387413,0.18639338,-0.05242344,9.851201
2024-06-05 16:16:27:415,1717575387415,0.17624198,-0.05269159,9.824569
2024-06-05 16:16:27:417,1717575387417,0.2140991,-0.03938941,9.753556
2024-06-05 16:16:27:419,1717575387419,0.1716068,-0.0450493,9.848223
2024-06-05 16:16:27:421,1717575387421,0.19116265,-0.050699614,9.855032
2024-06-05 16:16:27:423,1717575387423,0.17030436,-0.059242126,9.850589
2024-06-05 16:16:27:425,1717575387425,0.1753226,-0.045279145,9.827853
2024-06-05 16:16:27:427,1717575387427,0.20402429,-0.04491522,9.812243
2024-06-05 16:16:27:429,1717575387429,0.18496644,-0.060659494,9.850407
2024-06-05 16:16:27:431,1717575387431,0.20480959,-0.04468538,9.827509
2024-06-05 16:16:27:433,1717575387433,0.19557755,-0.035376724,9.849774
2024-06-05 16:16:27:435,1717575387435,0.18556978,-0.046686932,9.817262
2024-06-05 16:16:27:437,1717575387437,0.17771679,-0.055593364,9.872002
2024-06-05 16:16:27:439,1717575387439,0.18979315,-0.057748146,9.816419
2024-06-05 16:16:27:441,1717575387441,0.20260692,-0.048238378,9.867817
2024-06-05 16:16:27:443,1717575387443,0.16439547,-0.056244586,9.834251
2024-06-05 16:16:27:445,1717575387445,0.2137256,-0.043229707,9.884653
2024-06-05 16:16:27:447,1717575387447,0.17234421,-0.05556463,9.831023
2024-06-05 16:16:27:449,1717575387449,0.24364354,-0.041352652,9.872845
2024-06-05 16:16:27:451,1717575387451,0.17054377,-0.054453723,9.79306
2024-06-05 16:16:27:453,1717575387453,0.21682848,-0.050364427,9.867176
2024-06-05 16:16:27:455,1717575387455,0.18251479,-0.058763288,9.81186
2024-06-05 16:16:27:457,1717575387457,0.2152962,-0.049971778,9.859974
2024-06-05 16:16:27:459,1717575387459,0.17949809,-0.05581363,9.78244
2024-06-05 16:16:27:461,1717575387461,0.21718283,-0.038671147,9.868622
2024-06-05 16:16:27:463,1717575387463,0.19175641,-0.05201164,9.816897
2024-06-05 16:16:27:465,1717575387465,0.19474436,-0.043603204,9.864427
2024-06-05 16:16:27:467,1717575387467,0.16984467,-0.051571105,9.77181
2024-06-05 16:16:27:469,1717575387469,0.20276973,-0.04975151,9.839565
2024-06-05 16:16:27:471,1717575387471,0.1967555,-0.05824614,9.804726
2024-06-05 16:16:27:473,1717575387473,0.19188091,-0.042157106,9.861544
2024-06-05 16:16:27:475,1717575387475,0.18633594,-0.039063793,9.817433
2024-06-05 16:16:27:477,1717575387477,0.19507957,-0.043066896,9.860778
2024-06-05 16:16:27:479,1717575387479,0.19496463,-0.05173391,9.834892
2024-06-05 16:16:27:481,1717575387481,0.18922812,-0.041007884,9.86504
2024-06-05 16:16:27:483,1717575387483,0.20140025,-0.04424485,9.834193
2024-06-05 16:16:27:485,1717575387485,0.20611203,-0.058112063,9.852648
2024-06-05 16:16:27:487,1717575387487,0.20953096,-0.053400274,9.841424
2024-06-05 16:16:27:489,1717575387489,0.181854,-0.052787356,9.864915
2024-06-05 16:16:27:491,1717575387491,0.20421584,-0.046830587,9.824578
2024-06-05 16:16:27:493,1717575387493,0.19636285,-0.049081136,9.841663
2024-06-05 16:16:27:495,1717575387495,0.1956829,-0.038460456,9.857598
2024-06-05 16:16:27:497,1717575387497,0.21139844,-0.03637271,9.837229
2024-06-05 16:16:27:499,1717575387499,0.19748333,-0.04707958,9.855214
2024-06-05 16:16:27:501,1717575387501,0.21601444,-0.044580035,9.859016
2024-06-05 16:16:27:503,1717575387503,0.19061676,-0.046284705,9.853126
2024-06-05 16:16:27:505,1717575387505,0.1787511,-0.044426806,9.841643
2024-06-05 16:16:27:507,1717575387507,0.19309716,-0.0469072,9.8451
2024-06-05 16:16:27:509,1717575387509,0.18330966,-0.051360417,9.828897
2024-06-05 16:16:27:511,1717575387511,0.19476353,-0.038498763,9.845637
2024-06-05 16:16:27:513,1717575387513,0.18208383,-0.039992746,9.822375
2024-06-05 16:16:27:515,1717575387515,0.18457378,-0.043622356,9.835447
2024-06-05 16:16:27:517,1717575387517,0.20911916,-0.04082593,9.819109
2024-06-05 16:16:27:519,1717575387519,0.18980274,-0.045298297,9.831368
2024-06-05 16:16:27:521,1717575387521,0.18537825,-0.03578853,9.826704
2024-06-05 16:16:27:523,1717575387523,0.19281943,-0.049981352,9.845983
2024-06-05 16:16:27:525,1717575387525,0.18417157,-0.051015653,9.828438
2024-06-05 16:16:27:527,1717575387527,0.19157445,-0.035596993,9.839825
2024-06-05 16:16:27:529,1717575387529,0.2008448,-0.044848185,9.847581
2024-06-05 16:16:27:531,1717575387531,0.18780118,-0.041199423,9.848329
2024-06-05 16:16:27:533,1717575387533,0.18448761,-0.038326383,9.834059
2024-06-05 16:16:27:535,1717575387535,0.19219694,-0.03342306,9.825497
2024-06-05 16:16:27:537,1717575387537,0.18757133,-0.04012682,9.821589
2024-06-05 16:16:27:539,1717575387539,0.18596244,-0.042693406,9.833054
2024-06-05 16:16:27:541,1717575387541,0.17480545,-0.049205635,9.841912
2024-06-05 16:16:27:543,1717575387543,0.18542613,-0.050048392,9.849736
2024-06-05 16:16:27:545,1717575387545,0.19009961,-0.049464207,9.833293
2024-06-05 16:16:27:547,1717575387547,0.20051917,-0.049512092,9.822269
2024-06-05 16:16:27:549,1717575387549,0.1945624,-0.04701254,9.834423
2024-06-05 16:16:27:551,1717575387551,0.19151698,-0.043172244,9.8436165
2024-06-05 16:16:27:553,1717575387553,0.18368316,-0.042951975,9.847525
2024-06-05 16:16:27:555,1717575387555,0.18318516,-0.04004063,9.842362
2024-06-05 16:16:27:557,1717575387557,0.19404526,-0.036765363,9.848492
2024-06-05 16:16:27:559,1717575387559,0.18818425,-0.041994296,9.841404
2024-06-05 16:16:27:561,1717575387561,0.18464084,-0.037100546,9.841309
2024-06-05 16:16:27:563,1717575387563,0.1882034,-0.040318355,9.844795
2024-06-05 16:16:27:565,1717575387565,0.19860382,-0.0500867,9.84423
2024-06-05 16:16:27:567,1717575387567,0.19739714,-0.050939035,9.826148
2024-06-05 16:16:27:569,1717575387569,0.20071073,-0.05284482,9.83042
2024-06-05 16:16:27:571,1717575387571,0.18581879,-0.05357266,9.828687
2024-06-05 16:16:27:573,1717575387573,0.19360472,-0.045346178,9.842726
2024-06-05 16:16:27:575,1717575387575,0.20412005,-0.05761407,9.841749
2024-06-05 16:16:27:577,1717575387577,0.21035457,-0.05900271,9.848961
2024-06-05 16:16:27:579,1717575387579,0.20514478,-0.06368577,9.848214
2024-06-05 16:16:27:581,1717575387581,0.18471745,-0.061885327,9.847457
2024-06-05 16:16:27:583,1717575387583,0.19030073,-0.057958834,9.837507
2024-06-05 16:16:27:585,1717575387585,0.18555063,-0.045078028,9.826772
2024-06-05 16:16:27:587,1717575387587,0.19349937,-0.047884032,9.8316555
2024-06-05 16:16:27:589,1717575387589,0.19552007,-0.049435478,9.831071
2024-06-05 16:16:27:591,1717575387591,0.19816329,-0.053247046,9.828275
2024-06-05 16:16:27:593,1717575387593,0.20215681,-0.054357957,9.831215
2024-06-05 16:16:27:595,1717575387595,0.1954339,-0.049502514,9.835965
2024-06-05 16:16:27:597,1717575387597,0.19064549,-0.053237468,9.837631
2024-06-05 16:16:27:599,1717575387599,0.20101719,-0.054415416,9.839001
2024-06-05 16:16:27:601,1717575387601,0.20337306,-0.048343718,9.834241
2024-06-05 16:16:27:603,1717575387603,0.19870916,-0.040960003,9.839192
2024-06-05 16:16:27:605,1717575387605,0.20671538,-0.041697416,9.832862
2024-06-05 16:16:27:607,1717575387607,0.19658312,-0.042377368,9.84061
2024-06-05 16:16:27:609,1717575387609,0.19300139,-0.04213795,9.842505
2024-06-05 16:16:27:611,1717575387611,0.19382499,-0.03648763,9.84331
2024-06-05 16:16:27:613,1717575387613,0.19253212,-0.04620809,9.845397
2024-06-05 16:16:27:615,1717575387615,0.18786822,-0.05366843,9.836807
2024-06-05 16:16:27:617,1717575387617,0.18620186,-0.04662947,9.831368
2024-06-05 16:16:27:619,1717575387619,0.19894858,-0.05073792,9.835984
2024-06-05 16:16:27:621,1717575387621,0.1985751,-0.055650827,9.841088
2024-06-05 16:16:27:623,1717575387623,0.1997243,-0.058552597,9.847677
2024-06-05 16:16:27:625,1717575387625,0.20847751,-0.049703628,9.850733
2024-06-05 16:16:27:627,1717575387627,0.21338083,-0.055315636,9.84717
2024-06-05 16:16:27:629,1717575387629,0.19628625,-0.056426544,9.841998
2024-06-05 16:16:27:631,1717575387631,0.19656396,-0.054032344,9.843128
2024-06-05 16:16:27:633,1717575387633,0.20004034,-0.04866933,9.848931
2024-06-05 16:16:27:635,1717575387635,0.20111294,-0.04837245,9.85144
2024-06-05 16:16:27:637,1717575387637,0.20730914,-0.04163038,9.849908
2024-06-05 16:16:27:639,1717575387639,0.20814233,-0.04840118,9.8448515
2024-06-05 16:16:27:641,1717575387641,0.20640892,-0.040423702,9.837641
2024-06-05 16:16:27:643,1717575387643,0.1985751,-0.041620802,9.836099
2024-06-05 16:16:27:645,1717575387645,0.20536505,-0.026795907,9.841175
2024-06-05 16:16:27:647,1717575387647,0.20080648,-0.040002324,9.8411455
2024-06-05 16:16:27:649,1717575387649,0.18986976,-0.031450234,9.838129
2024-06-05 16:16:27:651,1717575387651,0.19492634,-0.043200977,9.847505
2024-06-05 16:16:27:653,1717575387653,0.19393034,-0.04776911,9.855655
2024-06-05 16:16:27:655,1717575387655,0.19595104,-0.045212105,9.844249
2024-06-05 16:16:27:657,1717575387657,0.21272962,-0.048851293,9.832786
2024-06-05 16:16:27:659,1717575387659,0.20625569,-0.04679228,9.846145
2024-06-05 16:16:27:661,1717575387661,0.20226216,-0.027542897,9.839834
2024-06-05 16:16:27:663,1717575387663,0.20255904,-0.035941757,9.833905
2024-06-05 16:16:27:665,1717575387665,0.19257043,-0.048276685,9.841453
2024-06-05 16:16:27:667,1717575387667,0.19025284,-0.04367982,9.853299
2024-06-05 16:16:27:669,1717575387669,0.19850805,-0.039667133,9.84944
2024-06-05 16:16:27:671,1717575387671,0.20276015,-0.053639695,9.847581
2024-06-05 16:16:27:673,1717575387673,0.19892943,-0.059778426,9.841098
2024-06-05 16:16:27:675,1717575387675,0.20492451,-0.05722142,9.846901
2024-06-05 16:16:27:677,1717575387677,0.20678242,-0.052787356,9.856947
2024-06-05 16:16:27:679,1717575387679,0.19656396,-0.046131477,9.856603
2024-06-05 16:16:27:681,1717575387681,0.19621919,-0.048851293,9.844996
2024-06-05 16:16:27:683,1717575387683,0.1815188,-0.045480255,9.852628
2024-06-05 16:16:27:685,1717575387685,0.18506221,-0.038968027,9.846403
2024-06-05 16:16:27:687,1717575387687,0.19433257,-0.031383194,9.850808
2024-06-05 16:16:27:689,1717575387689,0.19774191,-0.030435093,9.837478
2024-06-05 16:16:27:691,1717575387691,0.19676508,-0.036727056,9.850129
2024-06-05 16:16:27:693,1717575387693,0.19841228,-0.047778692,9.836856
2024-06-05 16:16:27:695,1717575387695,0.20130448,-0.058207832,9.844172
2024-06-05 16:16:27:698,1717575387698,0.20374657,-0.047347732,9.838972
2024-06-05 16:16:27:699,1717575387699,0.20042342,-0.050278235,9.8466625
2024-06-05 16:16:27:701,1717575387701,0.20068198,-0.04528872,9.838953
2024-06-05 16:16:27:703,1717575387703,0.19849847,-0.053122547,9.842028
2024-06-05 16:16:27:705,1717575387705,0.21066102,-0.043440394,9.843741
2024-06-05 16:16:27:707,1717575387707,0.2091383,-0.033432633,9.844296
2024-06-05 16:16:27:709,1717575387709,0.20723253,-0.043775585,9.83426
2024-06-05 16:16:27:711,1717575387711,0.20170671,-0.046418782,9.838148
2024-06-05 16:16:27:713,1717575387713,0.1930876,-0.043086052,9.836721
2024-06-05 16:16:27:715,1717575387715,0.193327,-0.05065173,9.840112
2024-06-05 16:16:27:717,1717575387717,0.20004034,-0.04603571,9.843147
2024-06-05 16:16:27:719,1717575387719,0.19528067,-0.05431007,9.844948
2024-06-05 16:16:27:721,1717575387721,0.19634369,-0.0631782,9.828189
2024-06-05 16:16:27:723,1717575387723,0.20735702,-0.051264647,9.824616
2024-06-05 16:16:27:725,1717575387725,0.21237527,-0.050996497,9.835122
2024-06-05 16:16:27:727,1717575387727,0.20502986,-0.04048116,9.825919
2024-06-05 16:16:27:729,1717575387729,0.20324856,-0.034198776,9.825038
2024-06-05 16:16:27:731,1717575387731,0.2017929,-0.044340614,9.821628
2024-06-05 16:16:27:733,1717575387733,0.21121648,-0.04915775,9.828734
2024-06-05 16:16:27:735,1717575387735,0.21708705,-0.04735731,9.822873
2024-06-05 16:16:27:737,1717575387737,0.21288285,-0.053994037,9.832508
2024-06-05 16:16:27:739,1717575387739,0.19608511,-0.060209386,9.837517
2024-06-05 16:16:27:741,1717575387741,0.19364303,-0.057786454,9.842889
2024-06-05 16:16:27:743,1717575387743,0.19116265,-0.046821006,9.836386
2024-06-05 16:16:27:745,1717575387745,0.19212031,-0.04589206,9.837105
2024-06-05 16:16:27:747,1717575387747,0.19036777,-0.049904738,9.828677
2024-06-05 16:16:27:749,1717575387749,0.19015707,-0.04662947,9.8305435
2024-06-05 16:16:27:751,1717575387751,0.19206287,-0.049770664,9.835371
2024-06-05 16:16:27:753,1717575387753,0.20477128,-0.047558423,9.831061
2024-06-05 16:16:27:755,1717575387755,0.2049724,-0.047146622,9.837229
2024-06-05 16:16:27:757,1717575387757,0.20685902,-0.053965304,9.839844
2024-06-05 16:16:27:759,1717575387759,0.20541294,-0.049052406,9.838914
2024-06-05 16:16:27:761,1717575387761,0.19606596,-0.038977604,9.84762
2024-06-05 16:16:27:763,1717575387763,0.18787779,-0.039638404,9.838321
2024-06-05 16:16:27:765,1717575387765,0.17625156,-0.044292733,9.831378
2024-06-05 16:16:27:767,1717575387767,0.1933653,-0.04948336,9.831434
2024-06-05 16:16:27:769,1717575387769,0.20668665,-0.055286907,9.834892
2024-06-05 16:16:27:771,1717575387771,0.20309533,-0.054530337,9.838742
2024-06-05 16:16:27:773,1717575387773,0.18865351,-0.041457996,9.8275175
2024-06-05 16:16:27:775,1717575387775,0.18893124,-0.0372442,9.837172
2024-06-05 16:16:27:777,1717575387777,0.18624975,-0.03373909,9.845236
2024-06-05 16:16:27:779,1717575387779,0.17938316,-0.046236824,9.853299
2024-06-05 16:16:27:781,1717575387781,0.18693927,-0.0494259,9.837449
2024-06-05 16:16:27:783,1717575387783,0.2005958,-0.05149449,9.841462
2024-06-05 16:16:27:785,1717575387785,0.20138109,-0.05545929,9.836443
2024-06-05 16:16:27:787,1717575387787,0.19691831,-0.04609317,9.823093
2024-06-05 16:16:27:789,1717575387789,0.19169894,-0.040356662,9.833657
2024-06-05 16:16:27:791,1717575387791,0.19525194,-0.04867891,9.829779
2024-06-05 16:16:27:793,1717575387793,0.18596244,-0.04748181,9.834116
2024-06-05 16:16:27:795,1717575387795,0.18152836,-0.05264371,9.8234005
2024-06-05 16:16:27:797,1717575387797,0.18463126,-0.04912902,9.8243
2024-06-05 16:16:27:799,1717575387799,0.18022592,-0.04705085,9.840571
2024-06-05 16:16:27:801,1717575387801,0.18549317,-0.042453982,9.839412
2024-06-05 16:16:27:803,1717575387803,0.20236751,-0.034457352,9.831722
2024-06-05 16:16:27:805,1717575387805,0.21272962,-0.03814442,9.831933
2024-06-05 16:16:27:807,1717575387807,0.20103633,-0.04075889,9.841826
2024-06-05 16:16:27:809,1717575387809,0.19819202,-0.040988732,9.84466
2024-06-05 16:16:27:811,1717575387811,0.20678242,-0.03965756,9.854055
2024-06-05 16:16:27:813,1717575387813,0.20160137,-0.037991192,9.849611
2024-06-05 16:16:27:815,1717575387815,0.19744502,-0.03342306,9.842381
2024-06-05 16:16:27:817,1717575387817,0.19329827,-0.03385401,9.85079
2024-06-05 16:16:27:819,1717575387819,0.18126981,-0.031680077,9.85756
2024-06-05 16:16:27:821,1717575387821,0.18805975,-0.033346444,9.848635
2024-06-05 16:16:27:823,1717575387823,0.1915936,-0.025148695,9.839441
2024-06-05 16:16:27:825,1717575387825,0.18587624,-0.024497472,9.842765
2024-06-05 16:16:27:827,1717575387827,0.17561948,-0.039303213,9.849621
2024-06-05 16:16:27:829,1717575387829,0.18541655,-0.042837054,9.836893
2024-06-05 16:16:27:831,1717575387831,0.19791429,-0.048065994,9.83607
2024-06-05 16:16:27:833,1717575387833,0.19815372,-0.051015653,9.855052
2024-06-05 16:16:27:835,1717575387835,0.19269493,-0.055037912,9.850532
2024-06-05 16:16:27:837,1717575387837,0.19680338,-0.053965304,9.847734
2024-06-05 16:16:27:839,1717575387839,0.19811541,-0.04721366,9.843741
2024-06-05 16:16:27:841,1717575387841,0.18969738,-0.04444596,9.838771
2024-06-05 16:16:27:843,1717575387843,0.19180429,-0.046227247,9.840513
2024-06-05 16:16:27:845,1717575387845,0.19286731,-0.045978248,9.831952
2024-06-05 16:16:27:847,1717575387847,0.18294574,-0.043076478,9.833465
2024-06-05 16:16:27:849,1717575387849,0.18636465,-0.033605013,9.846537
2024-06-05 16:16:27:851,1717575387851,0.18375976,-0.034208354,9.843588
2024-06-05 16:16:27:853,1717575387853,0.190521,-0.031201236,9.847764
2024-06-05 16:16:27:855,1717575387855,0.19312589,-0.02971683,9.826724
2024-06-05 16:16:27:857,1717575387857,0.19350895,-0.03424666,9.832661
2024-06-05 16:16:27:859,1717575387859,0.19668846,-0.03916914,9.847974
2024-06-05 16:16:27:861,1717575387861,0.18832791,-0.05204037,9.853605
2024-06-05 16:16:27:863,1717575387863,0.19375795,-0.049023673,9.8514595
2024-06-05 16:16:27:865,1717575387865,0.19001342,-0.045480255,9.84173
2024-06-05 16:16:27:867,1717575387867,0.1923406,-0.04621767,9.849899
2024-06-05 16:16:27:869,1717575387869,0.19700448,-0.054559067,9.857953
2024-06-05 16:16:27:871,1717575387871,0.20561405,-0.049205635,9.84986
2024-06-05 16:16:27:873,1717575387873,0.1909711,-0.046342168,9.84876
2024-06-05 16:16:27:875,1717575387875,0.19418892,-0.051417876,9.83471
2024-06-05 16:16:27:877,1717575387877,0.199686,-0.040701427,9.827145
2024-06-05 16:16:27:879,1717575387879,0.20219512,-0.05190629,9.841175
2024-06-05 16:16:27:881,1717575387881,0.19947532,-0.044139504,9.848913
2024-06-05 16:16:27:883,1717575387883,0.20049044,-0.043593623,9.835276
2024-06-05 16:16:27:885,1717575387885,0.2005575,-0.04912902,9.820047
2024-06-05 16:16:27:887,1717575387887,0.20400514,-0.04520253,9.832201
2024-06-05 16:16:27:889,1717575387889,0.19484971,-0.057748146,9.845571
2024-06-05 16:16:27:891,1717575387891,0.19678423,-0.055689134,9.832727
