2024-06-05 16:16:32:609,1717575392609,0.18828002,-0.051551953,9.851163
2024-06-05 16:16:32:611,1717575392611,0.19855593,-0.062402472,9.841865
2024-06-05 16:16:32:613,1717575392613,0.19839312,-0.056934115,9.842592
2024-06-05 16:16:32:615,1717575392615,0.18926643,-0.05073792,9.841721
2024-06-05 16:16:32:617,1717575392617,0.18901744,-0.04852568,9.830295
2024-06-05 16:16:32:619,1717575392619,0.19690873,-0.04750096,9.824319
2024-06-05 16:16:32:621,1717575392621,0.20492451,-0.056637235,9.835629
2024-06-05 16:16:32:623,1717575392623,0.2124806,-0.054779336,9.827719
2024-06-05 16:16:32:625,1717575392625,0.19928376,-0.047644615,9.82295
2024-06-05 16:16:32:627,1717575392627,0.19620962,-0.05264371,9.831588
2024-06-05 16:16:32:629,1717575392629,0.20023188,-0.045633484,9.838159
2024-06-05 16:16:32:631,1717575392631,0.19244593,-0.042252872,9.840562
2024-06-05 16:16:32:633,1717575392633,0.19884324,-0.03940856,9.843195
2024-06-05 16:16:32:635,1717575392635,0.19608511,-0.034553118,9.852207
2024-06-05 16:16:32:637,1717575392637,0.18476534,-0.03371036,9.836664
2024-06-05 16:16:32:639,1717575392639,0.18896955,-0.028826188,9.837372
2024-06-05 16:16:32:641,1717575392641,0.19584571,-0.044465113,9.834586
2024-06-05 16:16:32:643,1717575392643,0.20615034,-0.058418524,9.832574
2024-06-05 16:16:32:645,1717575392645,0.20340179,-0.05254794,9.834691
2024-06-05 16:16:32:647,1717575392647,0.19533813,-0.04636132,9.846921
2024-06-05 16:16:32:649,1717575392649,0.18745641,-0.03690901,9.857733
2024-06-05 16:16:32:651,1717575392651,0.19544347,-0.038173154,9.848741
2024-06-05 16:16:32:653,1717575392653,0.18946755,-0.038527492,9.843004
2024-06-05 16:16:32:655,1717575392655,0.18819383,-0.048314992,9.85575
2024-06-05 16:16:32:657,1717575392657,0.1921299,-0.047194503,9.841328
2024-06-05 16:16:32:659,1717575392659,0.1980292,-0.053017203,9.83519
2024-06-05 16:16:32:661,1717575392661,0.19982007,-0.058638785,9.833628
2024-06-05 16:16:32:663,1717575392663,0.19818243,-0.05076665,9.829779
2024-06-05 16:16:32:665,1717575392665,0.19632454,-0.0495504,9.8275175
2024-06-05 16:16:32:667,1717575392667,0.19128715,-0.04489607,9.843014
2024-06-05 16:16:32:672,1717575392672,0.19526152,-0.055804055,9.843713
2024-06-05 16:16:32:673,1717575392673,0.19227354,-0.051235918,9.8449
2024-06-05 16:16:32:674,1717575392674,0.19216819,-0.053639695,9.842277
2024-06-05 16:16:32:676,1717575392676,0.1882034,-0.047290273,9.836807
2024-06-05 16:16:32:678,1717575392678,0.19573078,-0.03729209,9.840264
2024-06-05 16:16:32:679,1717575392679,0.19318335,-0.043172244,9.833772
2024-06-05 16:16:32:681,1717575392681,0.19566374,-0.04652413,9.829567
2024-06-05 16:16:32:683,1717575392683,0.20247285,-0.036334403,9.825401
2024-06-05 16:16:32:685,1717575392685,0.19666931,-0.045365334,9.821044
2024-06-05 16:16:32:687,1717575392687,0.1771805,-0.03826892,9.826761
2024-06-05 16:16:32:689,1717575392689,0.18174864,-0.041209,9.833944
2024-06-05 16:16:32:691,1717575392691,0.1896878,-0.04423527,9.83471
2024-06-05 16:16:32:693,1717575392693,0.19403568,-0.0556604,9.838579
2024-06-05 16:16:32:695,1717575392695,0.19550093,-0.049828123,9.838579
2024-06-05 16:16:32:697,1717575392697,0.183664,-0.047529694,9.837985
2024-06-05 16:16:32:699,1717575392699,0.20105548,-0.0551241,9.830093
2024-06-05 16:16:32:701,1717575392701,0.2067441,-0.040643968,9.831339
2024-06-05 16:16:32:703,1717575392703,0.19511786,-0.048219223,9.836827
2024-06-05 16:16:32:705,1717575392705,0.19764613,-0.051800948,9.831492
2024-06-05 16:16:32:707,1717575392707,0.19590315,-0.049406745,9.834892
2024-06-05 16:16:32:709,1717575392709,0.18972611,-0.053247046,9.833225
2024-06-05 16:16:32:711,1717575392711,0.1954722,-0.047156196,9.844296
2024-06-05 16:16:32:713,1717575392713,0.19484013,-0.044790726,9.836271
2024-06-05 16:16:32:715,1717575392715,0.20094056,-0.04363193,9.821667
2024-06-05 16:16:32:717,1717575392717,0.19458155,-0.04654328,9.836712
2024-06-05 16:16:32:719,1717575392719,0.19554882,-0.04975151,9.832757
2024-06-05 16:16:32:721,1717575392721,0.21094832,-0.05697242,9.842075
2024-06-05 16:16:32:723,1717575392723,0.20502028,-0.046409205,9.846777
2024-06-05 16:16:32:725,1717575392725,0.20695479,-0.043382935,9.846834
2024-06-05 16:16:32:727,1717575392727,0.20833386,-0.046169784,9.84581
2024-06-05 16:16:32:729,1717575392729,0.19880493,-0.04077804,9.828284
2024-06-05 16:16:32:731,1717575392731,0.19604681,-0.049617436,9.836769
2024-06-05 16:16:32:733,1717575392733,0.19773233,-0.04160165,9.845005
2024-06-05 16:16:32:735,1717575392735,0.19994457,-0.03626737,9.833618
2024-06-05 16:16:32:737,1717575392737,0.19172768,-0.04164953,9.839269
2024-06-05 16:16:32:739,1717575392739,0.19504124,-0.036229063,9.835217
2024-06-05 16:16:32:741,1717575392741,0.20036595,-0.03476381,9.839939
2024-06-05 16:16:32:743,1717575392743,0.20964587,-0.03921702,9.831857
2024-06-05 16:16:32:745,1717575392745,0.19833566,-0.05264371,9.832508
2024-06-05 16:16:32:747,1717575392747,0.19412187,-0.05634993,9.83902
2024-06-05 16:16:32:749,1717575392749,0.1934898,-0.059242126,9.84762
2024-06-05 16:16:32:751,1717575392751,0.19565415,-0.041055772,9.844257
2024-06-05 16:16:32:753,1717575392753,0.20389022,-0.036832396,9.8506365
2024-06-05 16:16:32:756,1717575392756,0.19652565,-0.038728606,9.836338
2024-06-05 16:16:32:757,1717575392757,0.18924728,-0.04048116,9.840294
2024-06-05 16:16:32:759,1717575392759,0.19582655,-0.048439488,9.831454
2024-06-05 16:16:32:761,1717575392761,0.19674593,-0.04136223,9.839192
2024-06-05 16:16:32:763,1717575392763,0.20520224,-0.031996112,9.846346
2024-06-05 16:16:32:765,1717575392765,0.20253989,-0.04004063,9.834251
2024-06-05 16:16:32:767,1717575392767,0.20445524,-0.03866157,9.832277
2024-06-05 16:16:32:769,1717575392769,0.19620004,-0.0349745,9.834451
2024-06-05 16:16:32:771,1717575392771,0.19501251,-0.03217807,9.835658
2024-06-05 16:16:32:773,1717575392773,0.19485928,-0.027571626,9.833772
2024-06-05 16:16:32:775,1717575392775,0.19433257,-0.04358405,9.825287
2024-06-05 16:16:32:777,1717575392777,0.19769402,-0.052854396,9.831675
2024-06-05 16:16:32:779,1717575392779,0.20097886,-0.05188714,9.847102
2024-06-05 16:16:32:781,1717575392781,0.1917085,-0.044398077,9.82636
2024-06-05 16:16:32:783,1717575392783,0.19424637,-0.036411017,9.825114
2024-06-05 16:16:32:785,1717575392785,0.19705239,-0.03400724,9.83359
2024-06-05 16:16:32:787,1717575392787,0.20317195,-0.049138594,9.830075
2024-06-05 16:16:32:789,1717575392789,0.20949264,-0.056014743,9.8203745
2024-06-05 16:16:32:791,1717575392791,0.20190783,-0.055104945,9.827049
2024-06-05 16:16:32:793,1717575392793,0.20018399,-0.06106172,9.832287
2024-06-05 16:16:32:795,1717575392795,0.19915926,-0.051867984,9.843118
2024-06-05 16:16:32:797,1717575392797,0.18805975,-0.051714756,9.839518
2024-06-05 16:16:32:799,1717575392799,0.19151698,-0.040347088,9.830381
2024-06-05 16:16:32:801,1717575392801,0.19429424,-0.039379828,9.833637
2024-06-05 16:16:32:803,1717575392803,0.18645085,-0.046083596,9.835639
2024-06-05 16:16:32:805,1717575392805,0.19239806,-0.060793567,9.834538
2024-06-05 16:16:32:807,1717575392807,0.18673816,-0.057183113,9.840791
2024-06-05 16:16:32:809,1717575392809,0.2033635,-0.053247046,9.836807
2024-06-05 16:16:32:811,1717575392811,0.19577865,-0.057384226,9.835179
2024-06-05 16:16:32:813,1717575392813,0.19582655,-0.059098475,9.833705
2024-06-05 16:16:32:815,1717575392815,0.19645862,-0.058600478,9.836923
2024-06-05 16:16:32:817,1717575392817,0.19217779,-0.055641245,9.8430805
2024-06-05 16:16:32:819,1717575392819,0.19724391,-0.043651085,9.848682
2024-06-05 16:16:32:821,1717575392821,0.20231004,-0.046610318,9.833858
2024-06-05 16:16:32:823,1717575392823,0.19751208,-0.05529648,9.827623
2024-06-05 16:16:32:825,1717575392825,0.19068381,-0.05197333,9.821619
2024-06-05 16:16:32:827,1717575392827,0.19321208,-0.055641245,9.834011
2024-06-05 16:16:32:829,1717575392829,0.19213948,-0.04687847,9.8382635
2024-06-05 16:16:32:831,1717575392831,0.19360472,-0.05271074,9.835439
2024-06-05 16:16:32:833,1717575392833,0.18855776,-0.0608223,9.843032
2024-06-05 16:16:32:835,1717575392835,0.19303012,-0.06339846,9.83474
2024-06-05 16:16:32:837,1717575392837,0.21421403,-0.05773857,9.843559
2024-06-05 16:16:32:839,1717575392839,0.20983742,-0.048698064,9.841903
2024-06-05 16:16:32:841,1717575392841,0.20212808,-0.04672524,9.831483
2024-06-05 16:16:32:843,1717575392843,0.20230046,-0.04468538,9.822423
2024-06-05 16:16:32:845,1717575392845,0.20763475,-0.049349286,9.824933
2024-06-05 16:16:32:847,1717575392847,0.20319112,-0.057949256,9.826034
2024-06-05 16:16:32:849,1717575392849,0.20966503,-0.05965393,9.841442
2024-06-05 16:16:32:851,1717575392851,0.1916319,-0.058734555,9.848741
2024-06-05 16:16:32:853,1717575392853,0.1932025,-0.057250153,9.84445
2024-06-05 16:16:32:855,1717575392855,0.1962575,-0.05227979,9.846308
2024-06-05 16:16:32:857,1717575392857,0.19662142,-0.043239284,9.846001
2024-06-05 16:16:32:859,1717575392859,0.21014388,-0.048870444,9.840427
2024-06-05 16:16:32:863,1717575392863,0.20652384,-0.044790726,9.838704
2024-06-05 16:16:32:864,1717575392864,0.19963811,-0.047548845,9.842918
2024-06-05 16:16:32:865,1717575392865,0.19816329,-0.050374005,9.844383
2024-06-05 16:16:32:867,1717575392867,0.19605638,-0.049531247,9.828505
2024-06-05 16:16:32:869,1717575392869,0.1912201,-0.045231257,9.837019
2024-06-05 16:16:32:871,1717575392871,0.18957289,-0.045566447,9.844086
2024-06-05 16:16:32:873,1717575392873,0.19192879,-0.038766913,9.845896
2024-06-05 16:16:32:875,1717575392875,0.18826087,-0.03478296,9.843233
2024-06-05 16:16:32:877,1717575392877,0.19586486,-0.036612134,9.847237
2024-06-05 16:16:32:879,1717575392879,0.18796399,-0.037014358,9.852829
2024-06-05 16:16:32:881,1717575392881,0.19626707,-0.056943696,9.846231
2024-06-05 16:16:32:883,1717575392883,0.19660227,-0.06297708,9.840054
2024-06-05 16:16:32:885,1717575392885,0.18873014,-0.054683566,9.833101
2024-06-05 16:16:32:887,1717575392887,0.19487844,-0.059184667,9.83427
2024-06-05 16:16:32:889,1717575392889,0.1957595,-0.06633854,9.838234
2024-06-05 16:16:32:891,1717575392891,0.19867085,-0.06848374,9.839585
2024-06-05 16:16:32:893,1717575392893,0.19792385,-0.054501604,9.846969
2024-06-05 16:16:32:895,1717575392895,0.19287689,-0.04321055,9.850358
2024-06-05 16:16:32:897,1717575392897,0.19379626,-0.04552814,9.849689
2024-06-05 16:16:32:899,1717575392899,0.18613482,-0.044254426,9.848836
2024-06-05 16:16:32:901,1717575392901,0.18803102,-0.054808065,9.839585
2024-06-05 16:16:32:903,1717575392903,0.20072988,-0.059184667,9.833417
2024-06-05 16:16:32:905,1717575392905,0.19969557,-0.05571786,9.838244
2024-06-05 16:16:32:907,1717575392907,0.20614076,-0.054961298,9.842602
2024-06-05 16:16:32:909,1717575392909,0.19991584,-0.04618894,9.840446
2024-06-05 16:16:32:911,1717575392911,0.19851762,-0.04593994,9.84717
2024-06-05 16:16:32:913,1717575392913,0.19318335,-0.044034157,9.856899
2024-06-05 16:16:32:915,1717575392915,0.18906532,-0.038489185,9.855981
2024-06-05 16:16:32:917,1717575392917,0.19578823,-0.047960646,9.847715
2024-06-05 16:16:32:919,1717575392919,0.18981232,-0.05782476,9.836827
2024-06-05 16:16:32:921,1717575392921,0.19280985,-0.050527234,9.834509
2024-06-05 16:16:32:923,1717575392923,0.19755037,-0.045078028,9.832373
2024-06-05 16:16:32:925,1717575392925,0.19562542,-0.04825753,9.847974
2024-06-05 16:16:32:927,1717575392927,0.18814595,-0.05065173,9.844411
2024-06-05 16:16:32:930,1717575392930,0.181854,-0.05215529,9.845273
2024-06-05 16:16:32:931,1717575392931,0.18385553,-0.04229118,9.850742
2024-06-05 16:16:32:933,1717575392933,0.18976443,-0.040280048,9.847362
2024-06-05 16:16:32:935,1717575392935,0.1913446,-0.049952626,9.85193
2024-06-05 16:16:32:937,1717575392937,0.19157445,-0.055574212,9.840255
2024-06-05 16:16:32:939,1717575392939,0.18168159,-0.047520116,9.829089
2024-06-05 16:16:32:941,1717575392941,0.19026242,-0.025426421,9.828639
2024-06-05 16:16:32:943,1717575392943,0.18925685,-0.030511707,9.818755
2024-06-05 16:16:32:945,1717575392945,0.18720742,-0.042195413,9.824616
2024-06-05 16:16:32:947,1717575392947,0.20461805,-0.04579629,9.832134
2024-06-05 16:16:32:949,1717575392949,0.20394768,-0.04437892,9.843846
2024-06-05 16:16:32:951,1717575392951,0.20358376,-0.056388237,9.850665
2024-06-05 16:16:32:953,1717575392953,0.19364303,-0.044886492,9.853797
2024-06-05 16:16:32:955,1717575392955,0.18668069,-0.035941757,9.851077
2024-06-05 16:16:32:958,1717575392958,0.1936143,-0.03202484,9.848137
2024-06-05 16:16:32:960,1717575392960,0.19265662,-0.0377805,9.849679
2024-06-05 16:16:32:961,1717575392961,0.19792385,-0.03568318,9.826531
2024-06-05 16:16:32:963,1717575392963,0.20804656,-0.041438844,9.817309
2024-06-05 16:16:32:965,1717575392965,0.20207062,-0.04535576,9.828725
2024-06-05 16:16:32:967,1717575392967,0.19858468,-0.040165126,9.8329
2024-06-05 16:16:32:969,1717575392969,0.197129,-0.04104619,9.833905
2024-06-05 16:16:32:971,1717575392971,0.19513701,-0.033719935,9.839346
2024-06-05 16:16:32:973,1717575392973,0.20460847,-0.041438844,9.859839
2024-06-05 16:16:32:975,1717575392975,0.20855412,-0.042214565,9.854937
2024-06-05 16:16:32:977,1717575392977,0.20436907,-0.05224148,9.845656
2024-06-05 16:16:32:979,1717575392979,0.2077784,-0.053381123,9.848682
2024-06-05 16:16:32:981,1717575392981,0.18850987,-0.045240838,9.841797
2024-06-05 16:16:32:983,1717575392983,0.19607554,-0.05100607,9.836664
2024-06-05 16:16:32:985,1717575392985,0.19438045,-0.05254794,9.832536
2024-06-05 16:16:32:987,1717575392987,0.18516755,-0.049588706,9.837459
2024-06-05 16:16:32:989,1717575392989,0.19987753,-0.053247046,9.835525
2024-06-05 16:16:32:991,1717575392991,0.20544167,-0.04651455,9.8452835
2024-06-05 16:16:32:993,1717575392993,0.20383275,-0.03685155,9.828964
2024-06-05 16:16:32:995,1717575392995,0.19680338,-0.044666227,9.824434
2024-06-05 16:16:32:997,1717575392997,0.20028934,-0.03448608,9.829338
2024-06-05 16:16:32:999,1717575392999,0.19858468,-0.035347994,9.830104
2024-06-05 16:16:33:001,1717575393001,0.19060719,-0.035261802,9.829644
2024-06-05 16:16:33:003,1717575393003,0.17914376,-0.053658847,9.835582
2024-06-05 16:16:33:005,1717575393005,0.1825052,-0.0538025,9.827288
2024-06-05 16:16:33:007,1717575393007,0.1809825,-0.048334144,9.834518
2024-06-05 16:16:33:009,1717575393009,0.18581879,-0.056388237,9.836453
2024-06-05 16:16:33:011,1717575393011,0.19801006,-0.050996497,9.841854
2024-06-05 16:16:33:013,1717575393013,0.21049821,-0.049780242,9.84038
2024-06-05 16:16:33:015,1717575393015,0.2092628,-0.050555963,9.833867
2024-06-05 16:16:33:017,1717575393017,0.20625569,-0.048161764,9.843713
2024-06-05 16:16:33:019,1717575393019,0.19915926,-0.052940585,9.839221
2024-06-05 16:16:33:021,1717575393021,0.1901858,-0.049023673,9.835276
2024-06-05 16:16:33:023,1717575393023,0.18999426,-0.05253836,9.84785
2024-06-05 16:16:33:025,1717575393025,0.19545305,-0.047951072,9.841691
2024-06-05 16:16:33:027,1717575393027,0.19344193,-0.04589206,9.836463
2024-06-05 16:16:33:029,1717575393029,0.18293616,-0.048027687,9.8341255
2024-06-05 16:16:33:031,1717575393031,0.19639157,-0.046610318,9.824425
2024-06-05 16:16:33:033,1717575393033,0.20977995,-0.041228153,9.833781
2024-06-05 16:16:33:035,1717575393035,0.21344787,-0.0372442,9.852456
2024-06-05 16:16:33:037,1717575393037,0.20361249,-0.04006936,9.849794
2024-06-05 16:16:33:039,1717575393039,0.19553925,-0.04050989,9.840992
2024-06-05 16:16:33:041,1717575393041,0.19837397,-0.037330396,9.835534
2024-06-05 16:16:33:043,1717575393043,0.19938911,-0.04325844,9.827059
2024-06-05 16:16:33:045,1717575393045,0.19240762,-0.048707638,9.834624
2024-06-05 16:16:33:047,1717575393047,0.19294393,-0.049780242,9.840006
2024-06-05 16:16:33:049,1717575393049,0.19203414,-0.046198517,9.842132
2024-06-05 16:16:33:051,1717575393051,0.18542613,-0.053045932,9.838885
2024-06-05 16:16:33:053,1717575393053,0.19116265,-0.040088512,9.835439
2024-06-05 16:16:33:055,1717575393055,0.19327912,-0.039475597,9.834787
2024-06-05 16:16:33:057,1717575393057,0.20008823,-0.039063793,9.835352
2024-06-05 16:16:33:059,1717575393059,0.19679381,-0.040960003,9.825574
2024-06-05 16:16:33:061,1717575393061,0.19581696,-0.038431726,9.832949
2024-06-05 16:16:33:063,1717575393063,0.19390161,-0.039638404,9.831052
2024-06-05 16:16:33:065,1717575393065,0.19348022,-0.032886755,9.839221
2024-06-05 16:16:33:067,1717575393067,0.19035819,-0.042157106,9.828705
2024-06-05 16:16:33:069,1717575393069,0.18751387,-0.031316157,9.829701
2024-06-05 16:16:33:071,1717575393071,0.19668846,-0.044455536,9.836242
2024-06-05 16:16:33:073,1717575393073,0.19271408,-0.048650175,9.850819
2024-06-05 16:16:33:075,1717575393075,0.19259916,-0.04312436,9.848664
2024-06-05 16:16:33:077,1717575393077,0.1955967,-0.039025486,9.844201
2024-06-05 16:16:33:079,1717575393079,0.20400514,-0.046236824,9.848079
2024-06-05 16:16:33:081,1717575393081,0.19433257,-0.048688482,9.8471985
2024-06-05 16:16:33:083,1717575393083,0.18896955,-0.05388869,9.847389
2024-06-05 16:16:33:085,1717575393085,0.18459296,-0.050824113,9.850589
2024-06-05 16:16:33:087,1717575393087,0.20068198,-0.05747042,9.842889
2024-06-05 16:16:33:089,1717575393089,0.19410272,-0.05409938,9.830113
2024-06-05 16:16:33:091,1717575393091,0.20019357,-0.046504974,9.845245
2024-06-05 16:16:33:093,1717575393093,0.19801006,-0.04969405,9.838551
2024-06-05 16:16:33:095,1717575393095,0.19009005,-0.034323275,9.834299
2024-06-05 16:16:33:097,1717575393097,0.18198805,-0.03702393,9.848798
2024-06-05 16:16:33:099,1717575393099,0.18553148,-0.037378278,9.860386
2024-06-05 16:16:33:101,1717575393101,0.19233102,-0.034955345,9.850215
2024-06-05 16:16:33:103,1717575393103,0.19007088,-0.04591121,9.829874
2024-06-05 16:16:33:105,1717575393105,0.187217,-0.04687847,9.83448
2024-06-05 16:16:33:107,1717575393107,0.20251116,-0.040270474,9.835447
2024-06-05 16:16:33:109,1717575393109,0.20681114,-0.04255933,9.83559
2024-06-05 16:16:33:111,1717575393111,0.20589177,-0.041812338,9.845704
2024-06-05 16:16:33:113,1717575393113,0.20271227,-0.047998954,9.849822
2024-06-05 16:16:33:115,1717575393115,0.20358376,-0.052365977,9.8454075
2024-06-05 16:16:33:117,1717575393117,0.19854635,-0.050393157,9.85351
2024-06-05 16:16:33:119,1717575393119,0.21231781,-0.047098737,9.846346
2024-06-05 16:16:33:121,1717575393121,0.20924366,-0.034179624,9.837688
2024-06-05 16:16:33:123,1717575393123,0.1955105,-0.042837054,9.844699
2024-06-05 16:16:33:125,1717575393125,0.195884,-0.04250187,9.831799
2024-06-05 16:16:33:127,1717575393127,0.1944379,-0.04394797,9.833178
2024-06-05 16:16:33:129,1717575393129,0.21272962,-0.048238378,9.829261
2024-06-05 16:16:33:131,1717575393131,0.20612161,-0.05218402,9.837354
2024-06-05 16:16:33:133,1717575393133,0.1982399,-0.059079323,9.832287
2024-06-05 16:16:33:135,1717575393135,0.20853497,-0.055143252,9.828264
2024-06-05 16:16:33:137,1717575393137,0.20607373,-0.05001966,9.831789
2024-06-05 16:16:33:139,1717575393139,0.18840453,-0.048870444,9.837191
2024-06-05 16:16:33:141,1717575393141,0.1835778,-0.047558423,9.822117
2024-06-05 16:16:33:143,1717575393143,0.18743725,-0.03621948,9.812616
2024-06-05 16:16:33:145,1717575393145,0.19455282,-0.035616145,9.821264
2024-06-05 16:16:33:147,1717575393147,0.19272366,-0.04846822,9.842028
2024-06-05 16:16:33:149,1717575393149,0.19325039,-0.045604754,9.851029
2024-06-05 16:16:33:151,1717575393151,0.20329645,-0.0410845,9.84672
2024-06-05 16:16:33:153,1717575393153,0.2006724,-0.05979758,9.846423
2024-06-05 16:16:33:155,1717575393155,0.20244412,-0.05299805,9.849324
2024-06-05 16:16:33:157,1717575393157,0.19533813,-0.05159026,9.845072
2024-06-05 16:16:33:159,1717575393159,0.19540517,-0.054990023,9.839067
2024-06-05 16:16:33:161,1717575393161,0.20745279,-0.046926353,9.842765
2024-06-05 16:16:33:163,1717575393163,0.20267397,-0.05044104,9.8403225
2024-06-05 16:16:33:165,1717575393165,0.20167798,-0.054348376,9.845743
2024-06-05 16:16:33:167,1717575393167,0.20135236,-0.06073611,9.8372
2024-06-05 16:16:33:169,1717575393169,0.20760602,-0.05286397,9.849017
2024-06-05 16:16:33:171,1717575393171,0.21367772,-0.05122634,9.851211
2024-06-05 16:16:33:173,1717575393173,0.19814414,-0.044694956,9.843185
2024-06-05 16:16:33:175,1717575393175,0.19177556,-0.03568318,9.848156
2024-06-05 16:16:33:177,1717575393177,0.20603542,-0.04243483,9.848146
2024-06-05 16:16:33:179,1717575393179,0.202492,-0.04139096,9.841797
2024-06-05 16:16:33:181,1717575393181,0.19375795,-0.038853105,9.832412
2024-06-05 16:16:33:183,1717575393183,0.19769402,-0.04474284,9.843176
2024-06-05 16:16:33:185,1717575393185,0.19077957,-0.05404192,9.843176
2024-06-05 16:16:33:187,1717575393187,0.1956829,-0.04357447,9.839796
2024-06-05 16:16:33:189,1717575393189,0.20111294,-0.03490746,9.835984
2024-06-05 16:16:33:191,1717575393191,0.18883549,-0.036238637,9.832546
2024-06-05 16:16:33:193,1717575393193,0.18591455,-0.04093127,9.82409
2024-06-05 16:16:33:195,1717575393195,0.1909711,-0.053649273,9.818362
2024-06-05 16:16:33:197,1717575393197,0.19259916,-0.05056554,9.824185
2024-06-05 16:16:33:199,1717575393199,0.2010076,-0.04390008,9.831694
2024-06-05 16:16:33:201,1717575393201,0.20427328,-0.043009438,9.839489
2024-06-05 16:16:33:203,1717575393203,0.20293254,-0.047520116,9.839326
2024-06-05 16:16:33:205,1717575393205,0.20875524,-0.047759537,9.834853
2024-06-05 16:16:33:207,1717575393207,0.21396501,-0.04931098,9.846997
2024-06-05 16:16:33:209,1717575393209,0.21362983,-0.050575115,9.849852
2024-06-05 16:16:33:211,1717575393211,0.21440555,-0.04223372,9.851681
2024-06-05 16:16:33:213,1717575393213,0.20461805,-0.05159026,9.844766
2024-06-05 16:16:33:215,1717575393215,0.1995998,-0.0500867,9.839364
2024-06-05 16:16:33:217,1717575393217,0.19439003,-0.064499795,9.828888
2024-06-05 16:16:33:219,1717575393219,0.19776106,-0.04579629,9.833915
2024-06-05 16:16:33:221,1717575393221,0.20577684,-0.04104619,9.835246
2024-06-05 16:16:33:223,1717575393223,0.20939688,-0.04374685,9.830889
2024-06-05 16:16:33:225,1717575393225,0.20504901,-0.045001414,9.834604
2024-06-05 16:16:33:228,1717575393228,0.21341914,-0.052883126,9.832833
2024-06-05 16:16:33:229,1717575393229,0.20017442,-0.04882256,9.827671
2024-06-05 16:16:33:231,1717575393231,0.1957595,-0.05507622,9.825612
2024-06-05 16:16:33:233,1717575393233,0.18163371,-0.053017203,9.8304
2024-06-05 16:16:33:235,1717575393235,0.19280028,-0.05197333,9.841414
2024-06-05 16:16:33:237,1717575393237,0.19903478,-0.04893748,9.833657
2024-06-05 16:16:33:239,1717575393239,0.19606596,-0.05253836,9.835265
2024-06-05 16:16:33:241,1717575393241,0.2056332,-0.04501099,9.837124
2024-06-05 16:16:33:243,1717575393243,0.20677285,-0.041582495,9.842285
2024-06-05 16:16:33:245,1717575393245,0.20842004,-0.040768467,9.844345
2024-06-05 16:16:33:247,1717575393247,0.1955584,-0.05608178,9.831071
2024-06-05 16:16:33:249,1717575393249,0.20408176,-0.048985366,9.8295
2024-06-05 16:16:33:251,1717575393251,0.18631677,-0.042645518,9.827414
2024-06-05 16:16:33:253,1717575393253,0.1871308,-0.046926353,9.826024
2024-06-05 16:16:33:255,1717575393255,0.19633412,-0.042444408,9.8338
2024-06-05 16:16:33:257,1717575393257,0.20342097,-0.048180915,9.837564
2024-06-05 16:16:33:259,1717575393259,0.19818243,-0.050220776,9.845714
2024-06-05 16:16:33:261,1717575393261,0.17906713,-0.054233454,9.85055
2024-06-05 16:16:33:263,1717575393263,0.19405484,-0.04657201,9.847525
2024-06-05 16:16:33:265,1717575393265,0.21216458,-0.03322194,9.8399
2024-06-05 16:16:33:267,1717575393267,0.19970515,-0.031862035,9.8316555
2024-06-05 16:16:33:269,1717575393269,0.195884,-0.04358405,9.83312
2024-06-05 16:16:33:271,1717575393271,0.19342276,-0.05230852,9.826244
2024-06-05 16:16:33:273,1717575393273,0.19249383,-0.041256886,9.840878
2024-06-05 16:16:33:275,1717575393275,0.19593188,-0.03808696,9.850196
2024-06-05 16:16:33:277,1717575393277,0.18594328,-0.041074924,9.844239
2024-06-05 16:16:33:279,1717575393279,0.18699673,-0.047788266,9.829002
2024-06-05 16:16:33:281,1717575393281,0.1997243,-0.045853753,9.831129
2024-06-05 16:16:33:283,1717575393283,0.19813456,-0.045231257,9.841673
2024-06-05 16:16:33:287,1717575393287,0.19706196,-0.05281609,9.836242
2024-06-05 16:16:33:288,1717575393288,0.20168754,-0.051580682,9.839221
2024-06-05 16:16:33:289,1717575393289,0.20298043,-0.047108315,9.8445835
2024-06-05 16:16:33:291,1717575393291,0.20607373,-0.039245754,9.839336
2024-06-05 16:16:33:293,1717575393293,0.19923589,-0.046380475,9.844345
2024-06-05 16:16:33:295,1717575393295,0.20189823,-0.040835503,9.849056
2024-06-05 16:16:33:297,1717575393297,0.19079871,-0.03707182,9.852829
2024-06-05 16:16:33:299,1717575393299,0.18587624,-0.03821146,9.844813
2024-06-05 16:16:33:301,1717575393301,0.18560809,-0.038173154,9.84378
2024-06-05 16:16:33:303,1717575393303,0.19304927,-0.050536808,9.853146
2024-06-05 16:16:33:305,1717575393305,0.19513701,-0.050134584,9.8608265
2024-06-05 16:16:33:307,1717575393307,0.17888518,-0.04577714,9.862119
2024-06-05 16:16:33:309,1717575393309,0.17763062,-0.046562437,9.855118
2024-06-05 16:16:33:311,1717575393311,0.18610609,-0.03655467,9.850982
2024-06-05 16:16:33:313,1717575393313,0.18828002,-0.039849095,9.84014
2024-06-05 16:16:33:315,1717575393315,0.18164329,-0.04218583,9.831434
2024-06-05 16:16:33:317,1717575393317,0.18832791,-0.03206315,9.827394
2024-06-05 16:16:33:319,1717575393319,0.20385191,-0.04148673,9.832047
2024-06-05 16:16:33:321,1717575393321,0.20701225,-0.038939297,9.844967
2024-06-05 16:16:33:323,1717575393323,0.2056332,-0.050259084,9.846355
