2024-06-05 16:16:57:325,1717575417325,0.20263565,-0.031747114,9.812492
2024-06-05 16:16:57:327,1717575417327,0.197378,-0.04082593,9.8202305
2024-06-05 16:16:57:329,1717575417329,0.19846018,-0.049674895,9.816601
2024-06-05 16:16:57:331,1717575417331,0.20176417,-0.042329486,9.816792
2024-06-05 16:16:57:333,1717575417333,0.19560628,-0.034179624,9.819942
2024-06-05 16:16:57:335,1717575417335,0.18341501,-0.025905263,9.82499
2024-06-05 16:16:57:337,1717575417337,0.19131587,-0.025215732,9.825861
2024-06-05 16:16:57:339,1717575417339,0.19906351,-0.021097707,9.826666
2024-06-05 16:16:57:341,1717575417341,0.19685125,-0.018358737,9.828256
2024-06-05 16:16:57:343,1717575417343,0.19315462,-0.028337771,9.825258
2024-06-05 16:16:57:345,1717575417345,0.203239,-0.03691859,9.825152
2024-06-05 16:16:57:347,1717575417347,0.20864989,-0.03901591,9.819396
2024-06-05 16:16:57:349,1717575417349,0.21323718,-0.035884295,9.819186
2024-06-05 16:16:57:351,1717575417351,0.20477128,-0.040892962,9.821275
2024-06-05 16:16:57:353,1717575417353,0.20167798,-0.03427539,9.82295
2024-06-05 16:16:57:355,1717575417355,0.1987762,-0.031182082,9.823323
2024-06-05 16:16:57:357,1717575417357,0.19704281,-0.034265816,9.826417
2024-06-05 16:16:57:359,1717575417359,0.1937005,-0.029917944,9.828246
2024-06-05 16:16:57:361,1717575417361,0.20065325,-0.0267576,9.83901
2024-06-05 16:16:57:363,1717575417363,0.20335391,-0.024066515,9.821763
2024-06-05 16:16:57:365,1717575417365,0.19822074,-0.027102364,9.815604
2024-06-05 16:16:57:367,1717575417367,0.18999426,-0.03536715,9.817013
2024-06-05 16:16:57:369,1717575417369,0.18843326,-0.029774291,9.825028
2024-06-05 16:16:57:371,1717575417371,0.19216819,-0.029707255,9.811468
2024-06-05 16:16:57:373,1717575417373,0.19435172,-0.035252225,9.81412
2024-06-05 16:16:57:375,1717575417375,0.18912278,-0.028807035,9.815298
2024-06-05 16:16:57:377,1717575417377,0.1878395,-0.022926876,9.821676
2024-06-05 16:16:57:379,1717575417379,0.1936526,-0.015648503,9.817568
2024-06-05 16:16:57:381,1717575417381,0.19807708,-0.023683444,9.816563
2024-06-05 16:16:57:383,1717575417383,0.20413922,-0.032886755,9.812271
2024-06-05 16:16:57:385,1717575417385,0.20168754,-0.033403903,9.815672
2024-06-05 16:16:57:387,1717575417387,0.20667706,-0.027657818,9.810557
2024-06-05 16:16:57:389,1717575417389,0.19909224,-0.027495012,9.80009
2024-06-05 16:16:57:391,1717575417391,0.2020802,-0.028548462,9.811649
2024-06-05 16:16:57:393,1717575417393,0.18974528,-0.033097442,9.816352
2024-06-05 16:16:57:395,1717575417395,0.18528248,-0.03325067,9.813795
2024-06-05 16:16:57:397,1717575417397,0.19489759,-0.028031314,9.816601
2024-06-05 16:16:57:399,1717575417399,0.19354728,-0.02057098,9.812339
2024-06-05 16:16:57:401,1717575417401,0.19594146,-0.018741813,9.797035
2024-06-05 16:16:57:403,1717575417403,0.197378,-0.026336217,9.808766
2024-06-05 16:16:57:405,1717575417405,0.1921299,-0.030281862,9.817406
2024-06-05 16:16:57:407,1717575417407,0.20025104,-0.039427716,9.805003
2024-06-05 16:16:57:409,1717575417409,0.19512744,-0.034189202,9.804782
2024-06-05 16:16:57:411,1717575417411,0.18714996,-0.03224511,9.8096285
2024-06-05 16:16:57:413,1717575417413,0.19594146,-0.033748668,9.817655
2024-06-05 16:16:57:415,1717575417415,0.19219694,-0.038862683,9.815844
2024-06-05 16:16:57:417,1717575417417,0.19760783,-0.037148435,9.798615
2024-06-05 16:16:57:419,1717575417419,0.20667706,-0.039456442,9.81005
2024-06-05 16:16:57:421,1717575417421,0.19907309,-0.041170694,9.805673
2024-06-05 16:16:57:423,1717575417423,0.19550093,-0.0421188,9.794593
2024-06-05 16:16:57:425,1717575417425,0.20298043,-0.033097442,9.801976
2024-06-05 16:16:57:427,1717575417427,0.20465636,-0.04115154,9.811678
2024-06-05 16:16:57:429,1717575417429,0.19267578,-0.04565264,9.801632
2024-06-05 16:16:57:431,1717575417431,0.1952328,-0.02992752,9.811572
2024-06-05 16:16:57:433,1717575417433,0.19467732,-0.025445575,9.81321
2024-06-05 16:16:57:435,1717575417435,0.20366995,-0.024334665,9.820191
2024-06-05 16:16:57:437,1717575417437,0.19926462,-0.026862944,9.804208
2024-06-05 16:16:57:439,1717575417439,0.20117998,-0.021538239,9.80642
2024-06-05 16:16:57:441,1717575417441,0.20002118,-0.018904617,9.813277
2024-06-05 16:16:57:443,1717575417443,0.20594923,-0.024248473,9.819139
2024-06-05 16:16:57:445,1717575417445,0.18947713,-0.028242003,9.824434
2024-06-05 16:16:57:447,1717575417447,0.18131769,-0.03098097,9.828802
2024-06-05 16:16:57:449,1717575417449,0.19945616,-0.017860744,9.829817
2024-06-05 16:16:57:451,1717575417451,0.20404345,-0.011683704,9.818248
2024-06-05 16:16:57:453,1717575417453,0.20389022,-0.023922862,9.827001
2024-06-05 16:16:57:455,1717575417455,0.20414878,-0.020743364,9.834921
2024-06-05 16:16:57:457,1717575417457,0.18692969,-0.020590134,9.827039
2024-06-05 16:16:57:459,1717575417459,0.18995596,-0.028079197,9.807771
2024-06-05 16:16:57:461,1717575417461,0.18950586,-0.029707255,9.815834
2024-06-05 16:16:57:463,1717575417463,0.19759825,-0.034064703,9.81729
2024-06-05 16:16:57:465,1717575417465,0.19707154,-0.038077384,9.816524
2024-06-05 16:16:57:467,1717575417467,0.19809625,-0.036401443,9.809715
2024-06-05 16:16:57:469,1717575417469,0.20742406,-0.036343984,9.811716
2024-06-05 16:16:57:471,1717575417471,0.20122786,-0.041544188,9.819426
2024-06-05 16:16:57:473,1717575417473,0.20514478,-0.03295379,9.822518
2024-06-05 16:16:57:475,1717575417475,0.2059205,-0.026882097,9.81503
2024-06-05 16:16:57:477,1717575417477,0.20876482,-0.031795,9.805932
2024-06-05 16:16:57:479,1717575417479,0.1980292,-0.039896976,9.828687
2024-06-05 16:16:57:481,1717575417481,0.19916886,-0.032360032,9.819129
2024-06-05 16:16:57:483,1717575417483,0.19962855,-0.03320279,9.808776
2024-06-05 16:16:57:485,1717575417485,0.19611384,-0.026068067,9.814609
2024-06-05 16:16:57:487,1717575417487,0.1884141,-0.0139438305,9.805645
2024-06-05 16:16:57:489,1717575417489,0.18652746,-0.013723564,9.82591
2024-06-05 16:16:57:491,1717575417491,0.17929699,-0.02162443,9.819014
2024-06-05 16:16:57:493,1717575417493,0.1838747,-0.031833306,9.818966
2024-06-05 16:16:57:495,1717575417495,0.1802355,-0.028385654,9.8107395
2024-06-05 16:16:57:497,1717575417497,0.18319473,-0.02602976,9.806507
2024-06-05 16:16:57:499,1717575417499,0.18738937,-0.019019539,9.8057785
2024-06-05 16:16:57:501,1717575417501,0.19029115,-0.024641125,9.808546
2024-06-05 16:16:57:503,1717575417503,0.20112251,-0.029400798,9.808527
2024-06-05 16:16:57:505,1717575417505,0.20449357,-0.033116598,9.8107395
2024-06-05 16:16:57:507,1717575417507,0.2040147,-0.036564246,9.8092165
2024-06-05 16:16:57:509,1717575417509,0.19156486,-0.031574734,9.820938
2024-06-05 16:16:57:511,1717575417511,0.19160318,-0.026278757,9.8143215
2024-06-05 16:16:57:513,1717575417513,0.19776106,-0.016730683,9.821571
2024-06-05 16:16:57:515,1717575417515,0.19503167,-0.018828003,9.815949
2024-06-05 16:16:57:517,1717575417517,0.1956829,-0.022783224,9.820432
2024-06-05 16:16:57:519,1717575417519,0.19636285,-0.03122039,9.827068
2024-06-05 16:16:57:521,1717575417521,0.19251297,-0.026594793,9.823524
2024-06-05 16:16:57:523,1717575417523,0.19467732,-0.02324291,9.823592
2024-06-05 16:16:57:525,1717575417525,0.19676508,-0.02621172,9.815672
2024-06-05 16:16:57:527,1717575417527,0.20605458,-0.018847156,9.810145
2024-06-05 16:16:57:529,1717575417529,0.1986134,-0.013254301,9.82
2024-06-05 16:16:57:531,1717575417531,0.19656396,-0.019201498,9.822021
2024-06-05 16:16:57:534,1717575417534,0.19631496,-0.015006856,9.816571
2024-06-05 16:16:57:535,1717575417535,0.19693746,-0.019881452,9.801335
2024-06-05 16:16:57:537,1717575417537,0.19821116,-0.030703243,9.821044
2024-06-05 16:16:57:539,1717575417539,0.20027976,-0.021001939,9.821772
2024-06-05 16:16:57:541,1717575417541,0.19633412,-0.027495012,9.837132
2024-06-05 16:16:57:543,1717575417543,0.1995998,-0.017228676,9.823314
2024-06-05 16:16:57:545,1717575417545,0.19302054,-0.03465846,9.823965
2024-06-05 16:16:57:547,1717575417547,0.18851943,-0.037809234,9.814379
2024-06-05 16:16:57:549,1717575417549,0.19009961,-0.037962463,9.798118
2024-06-05 16:16:57:551,1717575417551,0.18764795,-0.037435737,9.825335
2024-06-05 16:16:57:553,1717575417553,0.19425595,-0.035644874,9.824501
2024-06-05 16:16:57:555,1717575417555,0.20362207,-0.039523482,9.812732
2024-06-05 16:16:57:557,1717575417557,0.190521,-0.037426163,9.822778
2024-06-05 16:16:57:559,1717575417559,0.19015707,-0.025953146,9.822749
2024-06-05 16:16:57:561,1717575417561,0.19428468,-0.024995467,9.826024
2024-06-05 16:16:57:563,1717575417563,0.18365441,-0.032580294,9.825124
2024-06-05 16:16:57:565,1717575417565,0.19133502,-0.033681627,9.812407
2024-06-05 16:16:57:567,1717575417567,0.19398779,-0.029640216,9.812588
2024-06-05 16:16:57:569,1717575417569,0.20338264,-0.032647334,9.801345
2024-06-05 16:16:57:571,1717575417571,0.2000499,-0.031344887,9.808576
2024-06-05 16:16:57:573,1717575417573,0.19344193,-0.031335313,9.808757
2024-06-05 16:16:57:575,1717575417575,0.18950586,-0.03013821,9.809313
2024-06-05 16:16:57:577,1717575417577,0.18331923,-0.029103916,9.803835
2024-06-05 16:16:57:579,1717575417579,0.19913054,-0.017199945,9.812271
2024-06-05 16:16:57:581,1717575417581,0.20954053,-0.02690125,9.81458
2024-06-05 16:16:57:583,1717575417583,0.21377349,-0.036602553,9.814618
2024-06-05 16:16:57:585,1717575417585,0.20439778,-0.032465372,9.811917
2024-06-05 16:16:57:587,1717575417587,0.18918982,-0.02822285,9.809227
2024-06-05 16:16:57:589,1717575417589,0.19338445,-0.031450234,9.818908
2024-06-05 16:16:57:591,1717575417591,0.2015439,-0.031536426,9.808795
2024-06-05 16:16:57:593,1717575417593,0.19483055,-0.033336863,9.813152
2024-06-05 16:16:57:595,1717575417595,0.19247466,-0.028874073,9.808834
2024-06-05 16:16:57:597,1717575417597,0.20128532,-0.031287428,9.807771
2024-06-05 16:16:57:599,1717575417599,0.20296127,-0.029668948,9.807224
2024-06-05 16:16:57:601,1717575417601,0.20402429,-0.02252465,9.80665
2024-06-05 16:16:57:603,1717575417603,0.19496463,-0.020101717,9.8148575
2024-06-05 16:16:57:605,1717575417605,0.19653523,-0.0214712,9.819703
2024-06-05 16:16:57:607,1717575417607,0.20262608,-0.017745823,9.821944
2024-06-05 16:16:57:609,1717575417609,0.19957107,-0.02867296,9.825086
2024-06-05 16:16:57:611,1717575417611,0.18658493,-0.035376724,9.826609
2024-06-05 16:16:57:613,1717575417613,0.19120094,-0.03322194,9.82499
2024-06-05 16:16:57:615,1717575417615,0.20073944,-0.02933376,9.81682
2024-06-05 16:16:57:617,1717575417617,0.2043116,-0.032877177,9.808259
2024-06-05 16:16:57:619,1717575417619,0.20276973,-0.03757939,9.803154
2024-06-05 16:16:57:621,1717575417621,0.20279846,-0.026834214,9.807262
2024-06-05 16:16:57:623,1717575417623,0.20939688,-0.033288978,9.812223
2024-06-05 16:16:57:625,1717575417625,0.21622515,-0.027935546,9.803566
2024-06-05 16:16:57:627,1717575417627,0.21459709,-0.018033126,9.814781
2024-06-05 16:16:57:629,1717575417629,0.20626526,-0.010237606,9.807081
2024-06-05 16:16:57:631,1717575417631,0.20984699,-0.014824897,9.828802
2024-06-05 16:16:57:633,1717575417633,0.20333476,-0.024296358,9.819962
2024-06-05 16:16:57:635,1717575417635,0.20545124,-0.031172507,9.8048115
2024-06-05 16:16:57:637,1717575417637,0.19847932,-0.02678633,9.818956
2024-06-05 16:16:57:639,1717575417639,0.19260873,-0.029506141,9.81391
2024-06-05 16:16:57:641,1717575417641,0.19936039,-0.030301016,9.814896
2024-06-05 16:16:57:643,1717575417643,0.20333476,-0.030636206,9.8041315
2024-06-05 16:16:57:645,1717575417645,0.20598753,-0.027523743,9.8012295
2024-06-05 16:16:57:647,1717575417647,0.20438822,-0.028376078,9.816045
2024-06-05 16:16:57:649,1717575417649,0.19751208,-0.02132755,9.81186
2024-06-05 16:16:57:651,1717575417651,0.18912278,-0.018138472,9.806525
2024-06-05 16:16:57:653,1717575417653,0.2006724,-0.026527755,9.814349
2024-06-05 16:16:57:655,1717575417655,0.20051917,-0.030128634,9.818842
2024-06-05 16:16:57:657,1717575417657,0.19395906,-0.027763162,9.818458
2024-06-05 16:16:57:659,1717575417659,0.20471382,-0.023625983,9.808058
2024-06-05 16:16:57:661,1717575417661,0.19657353,-0.028136658,9.809064
2024-06-05 16:16:57:663,1717575417663,0.19504124,-0.038345534,9.807493
2024-06-05 16:16:57:665,1717575417665,0.19391118,-0.029544448,9.800321
2024-06-05 16:16:57:667,1717575417667,0.18985061,-0.022562958,9.812359
2024-06-05 16:16:57:669,1717575417669,0.20253031,-0.01604115,9.811995
2024-06-05 16:16:57:671,1717575417671,0.20007864,-0.016634913,9.818822
2024-06-05 16:16:57:673,1717575417673,0.1965065,-0.028079197,9.817013
2024-06-05 16:16:57:675,1717575417675,0.19124882,-0.025378538,9.808795
2024-06-05 16:16:57:677,1717575417677,0.19164148,-0.01931642,9.811439
2024-06-05 16:16:57:679,1717575417679,0.18490899,-0.028079197,9.808145
2024-06-05 16:16:57:681,1717575417681,0.18922812,-0.03605668,9.811965
2024-06-05 16:16:57:683,1717575417683,0.19893901,-0.034735076,9.814349
2024-06-05 16:16:57:685,1717575417685,0.2019174,-0.032580294,9.803642
2024-06-05 16:16:57:687,1717575417687,0.2092245,-0.032340877,9.808996
2024-06-05 16:16:57:689,1717575417689,0.20688775,-0.020274099,9.803078
2024-06-05 16:16:57:691,1717575417691,0.2090138,-0.021260511,9.803289
2024-06-05 16:16:57:693,1717575417693,0.20041384,-0.028615499,9.813354
2024-06-05 16:16:57:695,1717575417695,0.2005958,-0.02984133,9.816907
2024-06-05 16:16:57:697,1717575417697,0.19834524,-0.029745562,9.8038435
2024-06-05 16:16:57:699,1717575417699,0.18673816,-0.022084115,9.808565
2024-06-05 16:16:57:701,1717575417701,0.19751208,-0.029467834,9.814187
2024-06-05 16:16:57:703,1717575417703,0.18887378,-0.029946674,9.806698
2024-06-05 16:16:57:705,1717575417705,0.18220833,-0.040270474,9.811209
2024-06-05 16:16:57:707,1717575417707,0.18353951,-0.0335284,9.812445
2024-06-05 16:16:57:709,1717575417709,0.20570982,-0.016970102,9.822126
2024-06-05 16:16:57:711,1717575417711,0.2056332,-0.019910181,9.81413
2024-06-05 16:16:57:713,1717575417713,0.2103354,-0.019182345,9.81391
2024-06-05 16:16:57:715,1717575417715,0.20661962,-0.019440917,9.815192
2024-06-05 16:16:57:717,1717575417717,0.20728998,-0.041592073,9.8125105
2024-06-05 16:16:57:719,1717575417719,0.20609288,-0.036832396,9.813851
2024-06-05 16:16:57:721,1717575417721,0.20113209,-0.023922862,9.807799
2024-06-05 16:16:57:723,1717575417723,0.19705239,-0.016941372,9.807647
2024-06-05 16:16:57:725,1717575417725,0.1965065,-0.012066776,9.828264
2024-06-05 16:16:57:727,1717575417727,0.21138886,-0.023530215,9.822767
2024-06-05 16:16:57:729,1717575417729,0.20952138,-0.032292992,9.818611
2024-06-05 16:16:57:731,1717575417731,0.21023963,-0.020178331,9.811821
2024-06-05 16:16:57:733,1717575417733,0.20057665,-0.029946674,9.815902
2024-06-05 16:16:57:735,1717575417735,0.1974546,-0.032848448,9.823084
2024-06-05 16:16:57:737,1717575417737,0.19160318,-0.024861392,9.825813
2024-06-05 16:16:57:739,1717575417739,0.19129673,-0.026125528,9.814455
2024-06-05 16:16:57:741,1717575417741,0.19151698,-0.027073633,9.805243
2024-06-05 16:16:57:743,1717575417743,0.18635508,-0.024085669,9.81119
2024-06-05 16:16:57:745,1717575417745,0.17533219,-0.027447129,9.82523
2024-06-05 16:16:57:747,1717575417747,0.1934515,-0.026700137,9.829635
2024-06-05 16:16:57:749,1717575417749,0.18286912,-0.026834214,9.832431
2024-06-05 16:16:57:751,1717575417751,0.1936526,-0.029975405,9.8173
2024-06-05 16:16:57:753,1717575417753,0.18681477,-0.029879637,9.812588
2024-06-05 16:16:57:755,1717575417755,0.18202637,-0.03437116,9.818047
2024-06-05 16:16:57:757,1717575417757,0.18864393,-0.032676063,9.806296
2024-06-05 16:16:57:759,1717575417759,0.1904348,-0.035434186,9.813756
2024-06-05 16:16:57:761,1717575417761,0.2016684,-0.032292992,9.811056
2024-06-05 16:16:57:763,1717575417763,0.20328689,-0.037483625,9.805826
2024-06-05 16:16:57:765,1717575417765,0.19377711,-0.042808328,9.797303
2024-06-05 16:16:57:767,1717575417767,0.19012834,-0.033145327,9.827882
2024-06-05 16:16:57:769,1717575417769,0.18979315,-0.024861392,9.817433
2024-06-05 16:16:57:771,1717575417771,0.19057846,-0.025809495,9.827086
2024-06-05 16:16:57:773,1717575417773,0.20023188,-0.027657818,9.813861
2024-06-05 16:16:57:775,1717575417775,0.18846197,-0.03190992,9.8066025
2024-06-05 16:16:57:777,1717575417777,0.18347245,-0.03266649,9.815748
2024-06-05 16:16:57:779,1717575417779,0.18013974,-0.028414385,9.825622
2024-06-05 16:16:57:781,1717575417781,0.19487844,-0.027638664,9.826493
2024-06-05 16:16:57:783,1717575417783,0.19124882,-0.026891675,9.815977
2024-06-05 16:16:57:785,1717575417785,0.1948114,-0.025062503,9.829567
2024-06-05 16:16:57:787,1717575417787,0.20081605,-0.03880522,9.823936
2024-06-05 16:16:57:789,1717575417789,0.20243454,-0.02894111,9.810768
2024-06-05 16:16:57:791,1717575417791,0.2043116,-0.02273534,9.8143015
2024-06-05 16:16:57:793,1717575417793,0.19671719,-0.028519731,9.822241
2024-06-05 16:16:57:795,1717575417795,0.19576909,-0.026221296,9.8097725
2024-06-05 16:16:57:797,1717575417797,0.19883366,-0.027418397,9.810472
2024-06-05 16:16:57:799,1717575417799,0.1965927,-0.027744008,9.813239
2024-06-05 16:16:57:801,1717575417801,0.20160137,-0.02846227,9.817348
2024-06-05 16:16:57:803,1717575417803,0.20927238,-0.027389668,9.818583
2024-06-05 16:16:57:805,1717575417805,0.21988349,-0.031565156,9.829884
2024-06-05 16:16:57:807,1717575417807,0.20170671,-0.035501223,9.828495
2024-06-05 16:16:57:809,1717575417809,0.20021272,-0.023491908,9.834758
2024-06-05 16:16:57:811,1717575417811,0.20390937,-0.032580294,9.825718
2024-06-05 16:16:57:813,1717575417813,0.19303012,-0.028538885,9.828916
2024-06-05 16:16:57:815,1717575417815,0.1967555,-0.028510155,9.820144
2024-06-05 16:16:57:817,1717575417817,0.18794484,-0.02681506,9.830055
2024-06-05 16:16:57:819,1717575417819,0.19587444,-0.029467834,9.83133
2024-06-05 16:16:57:821,1717575417821,0.19291519,-0.017544711,9.828897
2024-06-05 16:16:57:823,1717575417823,0.19928376,-0.02180639,9.8164
2024-06-05 16:16:57:825,1717575417825,0.21222204,-0.02963064,9.81365
2024-06-05 16:16:57:827,1717575417827,0.20462762,-0.018617311,9.815365
2024-06-05 16:16:57:829,1717575417829,0.18756177,-0.031086314,9.820364
2024-06-05 16:16:57:831,1717575417831,0.1868435,-0.034572273,9.809763
2024-06-05 16:16:57:833,1717575417833,0.19453368,-0.02444001,9.80824
2024-06-05 16:16:57:835,1717575417835,0.19576909,-0.019555839,9.819511
2024-06-05 16:16:57:837,1717575417837,0.18640298,-0.027878083,9.825344
2024-06-05 16:16:57:839,1717575417839,0.18364485,-0.008791509,9.819177
2024-06-05 16:16:57:841,1717575417841,0.19087534,-0.0111761335,9.820795
2024-06-05 16:16:57:843,1717575417843,0.20454144,-0.022515072,9.827288
2024-06-05 16:16:57:845,1717575417845,0.20574813,-0.027667394,9.817406
2024-06-05 16:16:57:847,1717575417847,0.2095597,-0.034265816,9.818075
2024-06-05 16:16:57:849,1717575417849,0.19497421,-0.029649794,9.809189
2024-06-05 16:16:57:851,1717575417851,0.19321208,-0.032848448,9.79919
2024-06-05 16:16:57:853,1717575417853,0.18380764,-0.032752678,9.806181
2024-06-05 16:16:57:855,1717575417855,0.18582836,-0.030588321,9.798864
2024-06-05 16:16:57:857,1717575417857,0.19223525,-0.028739998,9.804314
2024-06-05 16:16:57:859,1717575417859,0.20319112,-0.021432893,9.809571
2024-06-05 16:16:57:861,1717575417861,0.20523097,-0.022562958,9.823554
2024-06-05 16:16:57:863,1717575417863,0.21175277,-0.018013973,9.825295
2024-06-05 16:16:57:865,1717575417865,0.21705832,-0.013436261,9.825937
2024-06-05 16:16:57:867,1717575417867,0.20774966,-0.029458258,9.814187
2024-06-05 16:16:57:869,1717575417869,0.20618865,-0.02828031,9.812348
2024-06-05 16:16:57:871,1717575417871,0.20181204,-0.03359544,9.808125
2024-06-05 16:16:57:873,1717575417873,0.1924555,-0.033059135,9.807541
2024-06-05 16:16:57:875,1717575417875,0.2029038,-0.030358477,9.80009
2024-06-05 16:16:57:877,1717575417877,0.19194794,-0.025407268,9.802168
2024-06-05 16:16:57:879,1717575417879,0.20142896,-0.020274099,9.810432
2024-06-05 16:16:57:881,1717575417881,0.19776106,-0.01671153,9.813564
2024-06-05 16:16:57:883,1717575417883,0.19891986,-0.020216638,9.816466
2024-06-05 16:16:57:885,1717575417885,0.20465636,-0.021308396,9.814005
2024-06-05 16:16:57:887,1717575417887,0.19664058,-0.028021736,9.808642
2024-06-05 16:16:57:889,1717575417889,0.18419072,-0.032532413,9.815701
2024-06-05 16:16:57:891,1717575417891,0.18992724,-0.033576287,9.816916
