2024-06-05 16:19:12:609,1717575552609,0.19848889,-0.010333375,9.814886
2024-06-05 16:19:12:611,1717575552611,0.2055949,-0.03016694,9.80983
2024-06-05 16:19:12:613,1717575552613,0.20685902,-0.024325088,9.820249
2024-06-05 16:19:12:615,1717575552615,0.21121648,-0.026997019,9.818171
2024-06-05 16:19:12:617,1717575552617,0.208851,-0.033509247,9.823592
2024-06-05 16:19:12:619,1717575552619,0.20121829,-0.035118148,9.8295
2024-06-05 16:19:12:621,1717575552621,0.1977036,-0.02072421,9.8247795
2024-06-05 16:19:12:623,1717575552623,0.19944657,-0.014690822,9.821169
2024-06-05 16:19:12:625,1717575552625,0.20325814,-0.023712173,9.825019
2024-06-05 16:19:12:627,1717575552627,0.19597977,-0.029113494,9.821542
2024-06-05 16:19:12:629,1717575552629,0.19803879,-0.036334403,9.820422
2024-06-05 16:19:12:631,1717575552631,0.20471382,-0.032858025,9.812271
2024-06-05 16:19:12:633,1717575552633,0.2092628,-0.016989255,9.814187
2024-06-05 16:19:12:635,1717575552635,0.21454921,-0.021959618,9.822892
2024-06-05 16:19:12:637,1717575552637,0.20292296,-0.026891675,9.820249
2024-06-05 16:19:12:639,1717575552639,0.19194794,-0.026106374,9.822672
2024-06-05 16:19:12:641,1717575552641,0.19216819,-0.03452439,9.818324
2024-06-05 16:19:12:643,1717575552643,0.20108421,-0.025234886,9.815585
2024-06-05 16:19:12:645,1717575552645,0.21275835,-0.023099259,9.820681
2024-06-05 16:19:12:647,1717575552647,0.20245369,-0.032589875,9.825574
2024-06-05 16:19:12:649,1717575552649,0.19866128,-0.04141969,9.823266
2024-06-05 16:19:12:651,1717575552651,0.19763656,-0.033758245,9.8210535
2024-06-05 16:19:12:653,1717575552653,0.18126023,-0.01883758,9.814666
2024-06-05 16:19:12:655,1717575552655,0.187715,-0.020484788,9.820719
2024-06-05 16:19:12:657,1717575552657,0.19201496,-0.012708423,9.828926
2024-06-05 16:19:12:659,1717575552659,0.1987762,-0.023654712,9.830324
2024-06-05 16:19:12:661,1717575552661,0.1982399,-0.013742718,9.8216095
2024-06-05 16:19:12:663,1717575552663,0.19040607,-0.020321984,9.821313
2024-06-05 16:19:12:665,1717575552665,0.18715952,-0.019450495,9.816859
2024-06-05 16:19:12:667,1717575552667,0.19567332,-0.016874334,9.810318
2024-06-05 16:19:12:669,1717575552669,0.19004215,-0.024392126,9.810107
2024-06-05 16:19:12:671,1717575552671,0.19235016,-0.031775843,9.808364
2024-06-05 16:19:12:673,1717575552673,0.19944657,-0.030789435,9.820211
2024-06-05 16:19:12:675,1717575552675,0.20942561,-0.024861392,9.810021
2024-06-05 16:19:12:677,1717575552677,0.21074721,-0.021930886,9.816772
2024-06-05 16:19:12:679,1717575552679,0.21192515,-0.020532673,9.818123
2024-06-05 16:19:12:681,1717575552681,0.20958841,-0.024899699,9.811199
2024-06-05 16:19:12:683,1717575552683,0.20131406,-0.02978387,9.81571
2024-06-05 16:19:12:685,1717575552685,0.19933166,-0.037033513,9.799257
2024-06-05 16:19:12:687,1717575552687,0.19032945,-0.04144842,9.801325
2024-06-05 16:19:12:689,1717575552689,0.1965448,-0.03487873,9.795771
2024-06-05 16:19:12:691,1717575552691,0.19465818,-0.030779857,9.789297
2024-06-05 16:19:12:693,1717575552693,0.19830695,-0.023472754,9.793415
2024-06-05 16:19:12:695,1717575552695,0.20648554,-0.02342487,9.80824
2024-06-05 16:19:12:697,1717575552697,0.20343053,-0.023855826,9.824683
2024-06-05 16:19:12:699,1717575552699,0.19974345,-0.035213917,9.832737
2024-06-05 16:19:12:701,1717575552701,0.20693564,-0.035865143,9.831378
2024-06-05 16:19:12:703,1717575552703,0.2068303,-0.033279404,9.826273
2024-06-05 16:19:12:705,1717575552705,0.19922632,-0.043392513,9.83086
2024-06-05 16:19:12:707,1717575552707,0.19239806,-0.03545334,9.832546
2024-06-05 16:19:12:709,1717575552709,0.20277931,-0.030578746,9.818688
2024-06-05 16:19:12:711,1717575552711,0.21109198,-0.029822176,9.813383
2024-06-05 16:19:12:713,1717575552713,0.20741448,-0.03838384,9.813047
2024-06-05 16:19:12:715,1717575552715,0.19331743,-0.03451481,9.818985
2024-06-05 16:19:12:717,1717575552717,0.19496463,-0.022237346,9.812377
2024-06-05 16:19:12:719,1717575552719,0.18978359,-0.023865402,9.807215
2024-06-05 16:19:12:721,1717575552721,0.19671719,-0.035338417,9.81525
2024-06-05 16:19:12:723,1717575552723,0.20185035,-0.028634652,9.814541
2024-06-05 16:19:12:725,1717575552725,0.20402429,-0.030588321,9.808863
2024-06-05 16:19:12:727,1717575552727,0.2019174,-0.017008409,9.803758
2024-06-05 16:19:12:729,1717575552729,0.20430201,-0.018665198,9.815269
2024-06-05 16:19:12:731,1717575552731,0.21155167,-0.022285229,9.818631
2024-06-05 16:19:12:733,1717575552733,0.21453963,-0.019182345,9.811122
2024-06-05 16:19:12:735,1717575552735,0.2202953,-0.02240015,9.818563
2024-06-05 16:19:12:737,1717575552737,0.21293072,-0.018310854,9.821858
2024-06-05 16:19:12:739,1717575552739,0.20469467,-0.023060951,9.823773
2024-06-05 16:19:12:741,1717575552741,0.19738756,-0.023788787,9.83472
2024-06-05 16:19:12:743,1717575552743,0.20157263,-0.030262709,9.832383
2024-06-05 16:19:12:745,1717575552745,0.20499155,-0.026163835,9.823477
2024-06-05 16:19:12:747,1717575552747,0.2046372,-0.015140931,9.830659
2024-06-05 16:19:12:749,1717575552749,0.1920437,-0.019163191,9.829051
2024-06-05 16:19:12:751,1717575552751,0.19699492,-0.0091841575,9.822518
2024-06-05 16:19:12:753,1717575552753,0.20108421,-0.010275913,9.81572
2024-06-05 16:19:12:755,1717575552755,0.20010738,-0.01997722,9.81119
2024-06-05 16:19:12:758,1717575552758,0.19228312,-0.026374524,9.806555
2024-06-05 16:19:12:759,1717575552759,0.1978281,-0.022199038,9.81254
2024-06-05 16:19:12:761,1717575552761,0.18533036,-0.032762256,9.817673
2024-06-05 16:19:12:763,1717575552763,0.19178513,-0.034361582,9.830908
2024-06-05 16:19:12:765,1717575552765,0.19277154,-0.028577192,9.819914
2024-06-05 16:19:12:767,1717575552767,0.18715952,-0.011405977,9.82839
2024-06-05 16:19:12:769,1717575552769,0.19477311,-0.018282123,9.829261
2024-06-05 16:19:12:771,1717575552771,0.20112251,-0.015428236,9.82205
2024-06-05 16:19:12:773,1717575552773,0.1983261,-0.020111294,9.826244
2024-06-05 16:19:12:775,1717575552775,0.20230046,-0.019115306,9.826609
2024-06-05 16:19:12:777,1717575552777,0.19658312,-0.029831752,9.823572
2024-06-05 16:19:12:779,1717575552779,0.19998288,-0.02828031,9.819043
2024-06-05 16:19:12:781,1717575552781,0.20167798,-0.014231135,9.822222
2024-06-05 16:19:12:783,1717575552783,0.20728998,-0.025244463,9.833322
2024-06-05 16:19:12:785,1717575552785,0.19606596,-0.020714633,9.829021
2024-06-05 16:19:12:787,1717575552787,0.19222566,-0.02087744,9.825995
2024-06-05 16:19:12:789,1717575552789,0.19263747,-0.02666183,9.82475
2024-06-05 16:19:12:791,1717575552791,0.19223525,-0.033394326,9.822471
2024-06-05 16:19:12:793,1717575552793,0.19579782,-0.03181415,9.806525
2024-06-05 16:19:12:795,1717575552795,0.2016301,-0.031459812,9.817999
2024-06-05 16:19:12:798,1717575552798,0.19858468,-0.024507048,9.814599
2024-06-05 16:19:12:799,1717575552799,0.19696619,-0.026010606,9.806583
2024-06-05 16:19:12:801,1717575552801,0.2008448,-0.028385654,9.81141
2024-06-05 16:19:12:803,1717575552803,0.201994,-0.03044467,9.82001
2024-06-05 16:19:12:805,1717575552805,0.19723433,-0.032848448,9.8224325
2024-06-05 16:19:12:807,1717575552807,0.19444747,-0.025752034,9.813105
2024-06-05 16:19:12:809,1717575552809,0.18715952,-0.03545334,9.825325
2024-06-05 16:19:12:811,1717575552811,0.1955584,-0.024344241,9.810855
2024-06-05 16:19:12:813,1717575552813,0.20215681,-0.029908367,9.813813
2024-06-05 16:19:12:815,1717575552815,0.19627665,-0.033154905,9.820432
2024-06-05 16:19:12:817,1717575552817,0.19768445,-0.029199684,9.820077
2024-06-05 16:19:12:819,1717575552819,0.19393991,-0.03359544,9.823027
2024-06-05 16:19:12:821,1717575552821,0.18798314,-0.028251579,9.824214
2024-06-05 16:19:12:823,1717575552823,0.19284816,-0.028826188,9.827977
2024-06-05 16:19:12:825,1717575552825,0.20042342,-0.026115952,9.820508
2024-06-05 16:19:12:827,1717575552827,0.2067058,-0.03788585,9.818928
2024-06-05 16:19:12:829,1717575552829,0.20250158,-0.038039077,9.817587
2024-06-05 16:19:12:831,1717575552831,0.19680338,-0.032120608,9.821954
2024-06-05 16:19:12:833,1717575552833,0.19878578,-0.027609933,9.818324
2024-06-05 16:19:12:835,1717575552835,0.20051917,-0.03293464,9.823314
2024-06-05 16:19:12:837,1717575552837,0.19919759,-0.023587676,9.834748
2024-06-05 16:19:12:839,1717575552839,0.19900604,-0.02791639,9.8280735
2024-06-05 16:19:12:841,1717575552841,0.20156305,-0.027447129,9.828275
2024-06-05 16:19:12:843,1717575552843,0.2038136,-0.024449587,9.820719
2024-06-05 16:19:12:845,1717575552845,0.19407399,-0.02791639,9.819109
2024-06-05 16:19:12:847,1717575552847,0.19648735,-0.030339323,9.815911
2024-06-05 16:19:12:849,1717575552849,0.19610427,-0.03878607,9.817376
2024-06-05 16:19:12:851,1717575552851,0.19879535,-0.033719935,9.8134985
2024-06-05 16:19:12:853,1717575552853,0.19168936,-0.03517561,9.807398
2024-06-05 16:19:12:855,1717575552855,0.19129673,-0.039513905,9.800751
2024-06-05 16:19:12:857,1717575552857,0.19235975,-0.031162929,9.81254
2024-06-05 16:19:12:859,1717575552859,0.18871099,-0.0336529,9.821562
2024-06-05 16:19:12:861,1717575552861,0.18714996,-0.029678524,9.813698
2024-06-05 16:19:12:863,1717575552863,0.19709069,-0.030789435,9.818747
2024-06-05 16:19:12:865,1717575552865,0.20573854,-0.026977865,9.811333
2024-06-05 16:19:12:867,1717575552867,0.20043299,-0.021883003,9.818506
2024-06-05 16:19:12:869,1717575552869,0.19070296,-0.02918053,9.8306875
2024-06-05 16:19:12:871,1717575552871,0.17894264,-0.029668948,9.808336
2024-06-05 16:19:12:873,1717575552873,0.18360654,-0.027255593,9.810817
2024-06-05 16:19:12:875,1717575552875,0.18966866,-0.030875625,9.82089
2024-06-05 16:19:12:877,1717575552877,0.1752364,-0.016376339,9.819531
2024-06-05 16:19:12:880,1717575552880,0.17953639,-0.012871228,9.815365
2024-06-05 16:19:12:882,1717575552882,0.17929699,-0.019000385,9.820852
2024-06-05 16:19:12:883,1717575552883,0.18323305,-0.028519731,9.828906
2024-06-05 16:19:12:885,1717575552885,0.1802355,-0.030406363,9.830171
2024-06-05 16:19:12:887,1717575552887,0.19384414,-0.033193212,9.826398
2024-06-05 16:19:12:889,1717575552889,0.18942924,-0.038862683,9.829348
2024-06-05 16:19:12:891,1717575552891,0.19056888,-0.04231991,9.828505
2024-06-05 16:19:12:893,1717575552893,0.19000384,-0.043239284,9.811199
2024-06-05 16:19:12:895,1717575552895,0.19230227,-0.044340614,9.8111315
2024-06-05 16:19:12:897,1717575552897,0.20384233,-0.031038431,9.80869
2024-06-05 16:19:12:900,1717575552900,0.19517532,-0.028797459,9.810529
2024-06-05 16:19:12:901,1717575552901,0.19104771,-0.03523307,9.812856
2024-06-05 16:19:12:903,1717575552903,0.1965448,-0.03965756,9.793645
2024-06-05 16:19:12:905,1717575552905,0.19158402,-0.03394978,9.802407
2024-06-05 16:19:12:907,1717575552907,0.19003257,-0.023884555,9.809284
2024-06-05 16:19:12:909,1717575552909,0.1934515,-0.026767176,9.806545
2024-06-05 16:19:12:911,1717575552911,0.18686266,-0.046370897,9.816628
2024-06-05 16:19:12:913,1717575552913,0.19565415,-0.042521022,9.810883
2024-06-05 16:19:12:915,1717575552915,0.1943996,-0.0413335,9.811879
2024-06-05 16:19:12:917,1717575552917,0.19909224,-0.040356662,9.824923
2024-06-05 16:19:12:919,1717575552919,0.20161094,-0.03148854,9.813134
2024-06-05 16:19:12:921,1717575552921,0.20987572,-0.033030406,9.818937
2024-06-05 16:19:12:923,1717575552923,0.20757729,-0.020197485,9.82115
2024-06-05 16:19:12:925,1717575552925,0.20140982,-0.024641125,9.816677
2024-06-05 16:19:12:927,1717575552927,0.20330603,-0.019728221,9.817117
2024-06-05 16:19:12:929,1717575552929,0.21129309,-0.027935546,9.810844
2024-06-05 16:19:12:931,1717575552931,0.2133138,-0.024171859,9.822155
2024-06-05 16:19:12:933,1717575552933,0.21349576,-0.029496565,9.8103285
2024-06-05 16:19:12:935,1717575552935,0.19591273,-0.029745562,9.793234
2024-06-05 16:19:12:937,1717575552937,0.19050184,-0.030933086,9.798367
2024-06-05 16:19:12:939,1717575552939,0.19408357,-0.041592073,9.809112
2024-06-05 16:19:12:941,1717575552941,0.18747558,-0.025684996,9.814523
2024-06-05 16:19:12:943,1717575552943,0.18739896,-0.022917299,9.82883
2024-06-05 16:19:12:945,1717575552945,0.18268716,-0.030032866,9.823104
2024-06-05 16:19:12:947,1717575552947,0.17735289,-0.0304734,9.825008
2024-06-05 16:19:12:949,1717575552949,0.18722658,-0.028165389,9.819665
2024-06-05 16:19:12:951,1717575552951,0.19760783,-0.022323536,9.828093
2024-06-05 16:19:12:953,1717575552953,0.20537461,-0.015638925,9.831608
2024-06-05 16:19:12:955,1717575552955,0.19450495,-0.026173413,9.827346
2024-06-05 16:19:12:957,1717575552957,0.18947713,-0.01880885,9.818985
2024-06-05 16:19:12:959,1717575552959,0.20071073,-0.025924416,9.80846
2024-06-05 16:19:12:961,1717575552961,0.20468509,-0.022448035,9.813919
2024-06-05 16:19:12:963,1717575552963,0.20152475,-0.03615245,9.81367
2024-06-05 16:19:12:965,1717575552965,0.19606596,-0.04163038,9.816294
2024-06-05 16:19:12:967,1717575552967,0.20318154,-0.037196316,9.811104
2024-06-05 16:19:12:969,1717575552969,0.20004034,-0.027686547,9.832239
2024-06-05 16:19:12:971,1717575552971,0.20439778,-0.03756024,9.828178
2024-06-05 16:19:12:973,1717575552973,0.20026061,-0.028692113,9.821868
2024-06-05 16:19:12:975,1717575552975,0.1970811,-0.02422932,9.801211
2024-06-05 16:19:12:977,1717575552977,0.1955967,-0.020417752,9.807043
2024-06-05 16:19:12:979,1717575552979,0.19325997,-0.026882097,9.8078375
2024-06-05 16:19:12:981,1717575552981,0.19001342,-0.029554026,9.809982
2024-06-05 16:19:12:983,1717575552983,0.18937178,-0.033154905,9.805433
2024-06-05 16:19:12:985,1717575552985,0.18443973,-0.043689393,9.809389
2024-06-05 16:19:12:987,1717575552987,0.19612342,-0.032043993,9.820737
2024-06-05 16:19:12:989,1717575552989,0.19733967,-0.029668948,9.820546
2024-06-05 16:19:12:991,1717575552991,0.18774371,-0.029084763,9.817826
2024-06-05 16:19:12:993,1717575552993,0.19519447,-0.030818164,9.813833
2024-06-05 16:19:12:995,1717575552995,0.18967824,-0.023549369,9.806354
2024-06-05 16:19:12:997,1717575552997,0.1874181,-0.025397692,9.815192
2024-06-05 16:19:12:999,1717575552999,0.18854818,-0.03149812,9.819798
2024-06-05 16:19:13:001,1717575553001,0.19580738,-0.034055125,9.824156
2024-06-05 16:19:13:003,1717575553003,0.19392076,-0.027724855,9.819321
2024-06-05 16:19:13:005,1717575553005,0.202492,-0.023865402,9.831167
2024-06-05 16:19:13:007,1717575553007,0.19557755,-0.03688986,9.831809
2024-06-05 16:19:13:009,1717575553009,0.19747375,-0.0311342,9.829788
2024-06-05 16:19:13:011,1717575553011,0.1991018,-0.028883649,9.819866
2024-06-05 16:19:13:014,1717575553014,0.20010738,-0.025024196,9.806344
2024-06-05 16:19:13:015,1717575553015,0.19668846,-0.031727962,9.811161
2024-06-05 16:19:13:017,1717575553017,0.19797176,-0.029975405,9.809408
2024-06-05 16:19:13:019,1717575553019,0.18636465,-0.028414385,9.81999
2024-06-05 16:19:13:021,1717575553021,0.17930655,-0.036449324,9.815308
2024-06-05 16:19:13:023,1717575553023,0.18913235,-0.038106114,9.817433
2024-06-05 16:19:13:025,1717575553025,0.20425414,-0.027600357,9.814905
2024-06-05 16:19:13:027,1717575553027,0.20565234,-0.025694573,9.836146
2024-06-05 16:19:13:029,1717575553029,0.20202273,-0.028510155,9.838962
2024-06-05 16:19:13:031,1717575553031,0.19574992,-0.02621172,9.839316
2024-06-05 16:19:13:033,1717575553033,0.1920437,-0.012296621,9.828303
2024-06-05 16:19:13:035,1717575553035,0.1985751,-0.02252465,9.804352
2024-06-05 16:19:13:037,1717575553037,0.20412964,-0.023645137,9.806334
2024-06-05 16:19:13:040,1717575553040,0.20423499,-0.028558038,9.809322
2024-06-05 16:19:13:041,1717575553041,0.1957595,-0.026384102,9.798883
2024-06-05 16:19:13:043,1717575553043,0.19132544,-0.037521932,9.801785
2024-06-05 16:19:13:045,1717575553045,0.1925034,-0.030808588,9.798874
2024-06-05 16:19:13:047,1717575553047,0.19274281,-0.020982785,9.8112755
2024-06-05 16:19:13:049,1717575553049,0.20149602,-0.011741165,9.807579
2024-06-05 16:19:13:051,1717575553051,0.20241539,-0.015734693,9.808786
2024-06-05 16:19:13:053,1717575553053,0.19793344,-0.011204864,9.813786
2024-06-05 16:19:13:055,1717575553055,0.19605638,-0.029295452,9.80665
2024-06-05 16:19:13:057,1717575553057,0.18644127,-0.02308968,9.810855
2024-06-05 16:19:13:059,1717575553059,0.19249383,-0.034562696,9.814149
2024-06-05 16:19:13:061,1717575553061,0.1992742,-0.026412832,9.81186
2024-06-05 16:19:13:063,1717575553063,0.20430201,-0.030080749,9.814752
2024-06-05 16:19:13:065,1717575553065,0.20337306,-0.03271437,9.811572
2024-06-05 16:19:13:067,1717575553067,0.20877439,-0.029132647,9.812694
2024-06-05 16:19:13:069,1717575553069,0.20062453,-0.012516887,9.8166485
2024-06-05 16:19:13:071,1717575553071,0.18924728,-0.023530215,9.834241
2024-06-05 16:19:13:073,1717575553073,0.18812679,-0.018693928,9.835543
2024-06-05 16:19:13:075,1717575553075,0.19151698,-0.033557132,9.832584
2024-06-05 16:19:13:077,1717575553077,0.20253031,-0.038575377,9.820412
2024-06-05 16:19:13:079,1717575553079,0.21037371,-0.029678524,9.820518
2024-06-05 16:19:13:081,1717575553081,0.20942561,-0.019594146,9.807262
2024-06-05 16:19:13:083,1717575553083,0.21506634,-0.02963064,9.812558
2024-06-05 16:19:13:085,1717575553085,0.20012653,-0.029755138,9.826322
2024-06-05 16:19:13:087,1717575553087,0.19374838,-0.018425776,9.826704
2024-06-05 16:19:13:089,1717575553089,0.19362389,-0.020254945,9.835543
2024-06-05 16:19:13:091,1717575553091,0.2029421,-0.025234886,9.840657
2024-06-05 16:19:13:093,1717575553093,0.19202456,-0.02387498,9.826627
2024-06-05 16:19:13:095,1717575553095,0.19090407,-0.026479872,9.819043
2024-06-05 16:19:13:097,1717575553097,0.19001342,-0.030578746,9.827422
2024-06-05 16:19:13:099,1717575553099,0.19020496,-0.018425776,9.813795
2024-06-05 16:19:13:101,1717575553101,0.19255129,-0.023405716,9.806525
2024-06-05 16:19:13:103,1717575553103,0.19679381,-0.019967642,9.8096285
2024-06-05 16:19:13:105,1717575553105,0.19165106,-0.01946007,9.813727
2024-06-05 16:19:13:107,1717575553107,0.20230046,-0.02333868,9.833361
2024-06-05 16:19:13:109,1717575553109,0.20855412,-0.0316705,9.818563
2024-06-05 16:19:13:111,1717575553111,0.20534588,-0.02992752,9.819119
2024-06-05 16:19:13:113,1717575553113,0.1973301,-0.031268273,9.810692
2024-06-05 16:19:13:115,1717575553115,0.19617131,-0.030645782,9.812646
2024-06-05 16:19:13:117,1717575553117,0.19574036,-0.024171859,9.811295
2024-06-05 16:19:13:119,1717575553119,0.18692012,-0.018406622,9.823477
2024-06-05 16:19:13:121,1717575553121,0.20755814,-0.021902157,9.828352
2024-06-05 16:19:13:123,1717575553123,0.20613119,-0.020800825,9.826302
2024-06-05 16:19:13:125,1717575553125,0.19447622,-0.02651818,9.829165
2024-06-05 16:19:13:127,1717575553127,0.19023369,-0.014719552,9.821446
2024-06-05 16:19:13:129,1717575553129,0.18201679,-0.021279665,9.820795
2024-06-05 16:19:13:131,1717575553131,0.18576132,-0.024870967,9.814225
2024-06-05 16:19:13:133,1717575553133,0.19580738,-0.029554026,9.820929
2024-06-05 16:19:13:135,1717575553135,0.18805975,-0.024899699,9.830161
2024-06-05 16:19:13:137,1717575553137,0.17860745,-0.01883758,9.827959
2024-06-05 16:19:13:139,1717575553139,0.18938135,-0.023760058,9.830956
2024-06-05 16:19:13:141,1717575553141,0.19044438,-0.022697033,9.821523
2024-06-05 16:19:13:143,1717575553143,0.19908266,-0.03829765,9.825268
2024-06-05 16:19:13:145,1717575553145,0.19977218,-0.036985625,9.823486
2024-06-05 16:19:13:147,1717575553147,0.195884,-0.026470292,9.822491
2024-06-05 16:19:13:149,1717575553149,0.19920716,-0.033126175,9.825813
2024-06-05 16:19:13:151,1717575553151,0.19209158,-0.03773262,9.829539
2024-06-05 16:19:13:153,1717575553153,0.18695842,-0.03577895,9.839259
2024-06-05 16:19:13:155,1717575553155,0.18508138,-0.034438197,9.841424
2024-06-05 16:19:13:157,1717575553157,0.19589359,-0.044589613,9.818871
2024-06-05 16:19:13:159,1717575553159,0.19870916,-0.04564306,9.8211975
2024-06-05 16:19:13:162,1717575553162,0.20291337,-0.04201345,9.808814
2024-06-05 16:19:13:163,1717575553163,0.20826681,-0.029678524,9.799679
2024-06-05 16:19:13:165,1717575553165,0.19917843,-0.025646688,9.802245
2024-06-05 16:19:13:167,1717575553167,0.19816329,-0.023788787,9.811956
2024-06-05 16:19:13:169,1717575553169,0.21205923,-0.032790985,9.81457
2024-06-05 16:19:13:171,1717575553171,0.2152962,-0.033844437,9.820632
2024-06-05 16:19:13:173,1717575553173,0.20521182,-0.027121518,9.827086
2024-06-05 16:19:13:175,1717575553175,0.20041384,-0.014413094,9.824406
2024-06-05 16:19:13:177,1717575553177,0.2000499,-0.008571242,9.829998
2024-06-05 16:19:13:179,1717575553179,0.20917661,-0.026709715,9.815432
2024-06-05 16:19:13:181,1717575553181,0.19646819,-0.033001676,9.814475
2024-06-05 16:19:13:183,1717575553183,0.18823214,-0.030942664,9.810778
2024-06-05 16:19:13:185,1717575553185,0.19628625,-0.021988347,9.816198
2024-06-05 16:19:13:187,1717575553187,0.18603905,-0.016414646,9.811793
2024-06-05 16:19:13:189,1717575553189,0.19525194,-0.019891027,9.812301
2024-06-05 16:19:13:191,1717575553191,0.19545305,-0.03342306,9.81706
2024-06-05 16:19:13:193,1717575553193,0.1975025,-0.030645782,9.814973
2024-06-05 16:19:13:195,1717575553195,0.18079096,-0.035549108,9.810376
2024-06-05 16:19:13:197,1717575553197,0.190272,-0.03782839,9.813938
2024-06-05 16:19:13:199,1717575553199,0.20791247,-0.0310097,9.815778
2024-06-05 16:19:13:201,1717575553201,0.20507774,-0.017468097,9.816974
2024-06-05 16:19:13:203,1717575553203,0.2119539,-0.015926229,9.827365
2024-06-05 16:19:13:205,1717575553205,0.21391714,-0.009059659,9.827766
2024-06-05 16:19:13:207,1717575553207,0.19935082,-0.014135366,9.818344
2024-06-05 16:19:13:209,1717575553209,0.19912097,-0.019057846,9.824204
2024-06-05 16:19:13:211,1717575553211,0.19334614,-0.0304734,9.827671
2024-06-05 16:19:13:214,1717575553214,0.18907489,-0.0234536,9.832805
2024-06-05 16:19:13:215,1717575553215,0.2058343,-0.022179885,9.826455
2024-06-05 16:19:13:217,1717575553217,0.20362207,-0.022955606,9.829185
2024-06-05 16:19:13:219,1717575553219,0.19971472,-0.02750459,9.813306
2024-06-05 16:19:13:221,1717575553221,0.22092736,-0.025416845,9.813938
2024-06-05 16:19:13:223,1717575553223,0.21066102,-0.030569168,9.812271
2024-06-05 16:19:13:225,1717575553225,0.20791247,-0.027609933,9.808115
2024-06-05 16:19:13:229,1717575553229,0.20403388,-0.02696829,9.806948
2024-06-05 16:19:13:230,1717575553230,0.20413922,-0.021250935,9.805655
2024-06-05 16:19:13:231,1717575553231,0.20026061,-0.02401863,9.80823
2024-06-05 16:19:13:233,1717575553233,0.19932209,-0.01640507,9.813182
2024-06-05 16:19:13:235,1717575553235,0.20091183,-0.01604115,9.81682
2024-06-05 16:19:13:237,1717575553237,0.19394949,-0.017899051,9.827834
2024-06-05 16:19:13:239,1717575553239,0.19626707,-0.019871874,9.815393
2024-06-05 16:19:13:241,1717575553241,0.20731871,-0.020312406,9.818353
2024-06-05 16:19:13:243,1717575553243,0.19843145,-0.017199945,9.825469
2024-06-05 16:19:13:245,1717575553245,0.19485928,-0.016816873,9.8203745
2024-06-05 16:19:13:247,1717575553247,0.19413145,-0.023922862,9.827902
2024-06-05 16:19:13:249,1717575553249,0.1965448,-0.023118412,9.818688
2024-06-05 16:19:13:251,1717575553251,0.20480002,-0.021222204,9.823515
2024-06-05 16:19:13:253,1717575553253,0.19421764,-0.0316705,9.826465
2024-06-05 16:19:13:255,1717575553255,0.19571163,-0.024085669,9.829912
2024-06-05 16:19:13:257,1717575553257,0.18896955,-0.020475212,9.820287
2024-06-05 16:19:13:259,1717575553259,0.19313547,-0.017324444,9.812367
2024-06-05 16:19:13:261,1717575553261,0.2032773,-0.018195933,9.809782
2024-06-05 16:19:13:263,1717575553263,0.19979134,-0.02315672,9.811027
2024-06-05 16:19:13:265,1717575553265,0.19532855,-0.013694834,9.816658
2024-06-05 16:19:13:267,1717575553267,0.19347066,-0.016673222,9.821982
2024-06-05 16:19:13:269,1717575553269,0.19723433,-0.026834214,9.817625
2024-06-05 16:19:13:271,1717575553271,0.20372742,-0.016539145,9.816764
2024-06-05 16:19:13:273,1717575553273,0.19545305,-0.019038692,9.802494
2024-06-05 16:19:13:275,1717575553275,0.1941506,-0.026058491,9.807072
2024-06-05 16:19:13:277,1717575553277,0.19167979,-0.017927783,9.814618
2024-06-05 16:19:13:279,1717575553279,0.19697577,-0.028787881,9.811371
2024-06-05 16:19:13:281,1717575553281,0.19323123,-0.01817678,9.817492
2024-06-05 16:19:13:283,1717575553283,0.19596061,-0.02711194,9.8143215
2024-06-05 16:19:13:285,1717575553285,0.17726669,-0.025234886,9.807961
2024-06-05 16:19:13:287,1717575553287,0.17922036,-0.028165389,9.810988
2024-06-05 16:19:13:289,1717575553289,0.18556021,-0.027437551,9.803499
2024-06-05 16:19:13:291,1717575553291,0.2008448,-0.021452047,9.80824
2024-06-05 16:19:13:293,1717575553293,0.2056332,-0.022103269,9.80755
2024-06-05 16:19:13:295,1717575553295,0.20029892,-0.023846248,9.809743
2024-06-05 16:19:13:297,1717575553297,0.195635,-0.022055386,9.808125
2024-06-05 16:19:13:299,1717575553299,0.19230227,-0.020839132,9.814589
2024-06-05 16:19:13:301,1717575553301,0.19598936,-0.018195933,9.827346
2024-06-05 16:19:13:303,1717575553303,0.19742587,-0.02846227,9.824022
2024-06-05 16:19:13:305,1717575553305,0.19321208,-0.037043087,9.822941
2024-06-05 16:19:13:307,1717575553307,0.19135417,-0.03991613,9.821341
2024-06-05 16:19:13:309,1717575553309,0.19623834,-0.02858677,9.822557
2024-06-05 16:19:13:311,1717575553311,0.20366037,-0.031364042,9.822098
2024-06-05 16:19:13:313,1717575553313,0.20587263,-0.031900343,9.831032
2024-06-05 16:19:13:315,1717575553315,0.1933653,-0.032091882,9.835869
2024-06-05 16:19:13:317,1717575553317,0.19484971,-0.02756205,9.82927
2024-06-05 16:19:13:319,1717575553319,0.19288646,-0.03152685,9.808633
2024-06-05 16:19:13:321,1717575553321,0.19190006,-0.024392126,9.813546
2024-06-05 16:19:13:323,1717575553323,0.19310674,-0.030751128,9.8188505
