2024-06-05 16:15:25:325,1717575325325,0.20500113,-0.03181415,9.797246
2024-06-05 16:15:25:327,1717575325327,0.20480002,-0.032589875,9.800033
2024-06-05 16:15:25:329,1717575325329,0.20449357,-0.035970487,9.786414
2024-06-05 16:15:25:331,1717575325331,0.20145771,-0.03965756,9.798386
2024-06-05 16:15:25:333,1717575325333,0.19413145,-0.04406289,9.803787
2024-06-05 16:15:25:335,1717575325335,0.1922161,-0.03608541,9.8053
2024-06-05 16:15:25:337,1717575325337,0.19396864,-0.03016694,9.8074255
2024-06-05 16:15:25:339,1717575325339,0.19497421,-0.04087381,9.800665
2024-06-05 16:15:25:341,1717575325341,0.20436907,-0.0372442,9.799438
2024-06-05 16:15:25:343,1717575325343,0.19498378,-0.03794331,9.802111
2024-06-05 16:15:25:345,1717575325345,0.20236751,-0.038498763,9.7980795
2024-06-05 16:15:25:347,1717575325347,0.20461805,-0.025005043,9.801134
2024-06-05 16:15:25:349,1717575325349,0.20402429,-0.024851814,9.815126
2024-06-05 16:15:25:351,1717575325351,0.19211075,-0.024526203,9.803471
2024-06-05 16:15:25:353,1717575325353,0.20308577,-0.018828003,9.8055105
2024-06-05 16:15:25:355,1717575325355,0.1968321,-0.022084115,9.802245
2024-06-05 16:15:25:357,1717575325357,0.20448397,-0.026441563,9.8066025
2024-06-05 16:15:25:359,1717575325359,0.20170671,-0.034648888,9.819492
2024-06-05 16:15:25:361,1717575325361,0.20712718,-0.04114196,9.81163
2024-06-05 16:15:25:363,1717575325363,0.2066675,-0.034744654,9.810012
2024-06-05 16:15:25:365,1717575325365,0.20483832,-0.03005202,9.802025
2024-06-05 16:15:25:367,1717575325367,0.19762698,-0.02963064,9.814014
2024-06-05 16:15:25:369,1717575325369,0.19720562,-0.029755138,9.811046
2024-06-05 16:15:25:371,1717575325371,0.19194794,-0.03610456,9.805119
2024-06-05 16:15:25:373,1717575325373,0.1944858,-0.0353863,9.80621
2024-06-05 16:15:25:375,1717575325375,0.19076999,-0.039887402,9.8079815
2024-06-05 16:15:25:378,1717575325378,0.19515617,-0.024133552,9.81006
2024-06-05 16:15:25:379,1717575325379,0.19755037,-0.037799656,9.7976
2024-06-05 16:15:25:381,1717575325381,0.206045,-0.025771188,9.802542
2024-06-05 16:15:25:383,1717575325383,0.19082746,-0.027265169,9.807694
2024-06-05 16:15:25:385,1717575325385,0.19029115,-0.022304382,9.807387
2024-06-05 16:15:25:387,1717575325387,0.19511786,-0.03476381,9.810279
2024-06-05 16:15:25:389,1717575325389,0.1882513,-0.030885203,9.811592
2024-06-05 16:15:25:391,1717575325391,0.19775148,-0.038594533,9.794258
2024-06-05 16:15:25:393,1717575325393,0.1967555,-0.03894887,9.796537
2024-06-05 16:15:25:395,1717575325395,0.19417934,-0.04153461,9.816993
2024-06-05 16:15:25:397,1717575325397,0.19577865,-0.037387855,9.81365
2024-06-05 16:15:25:399,1717575325399,0.19789514,-0.03794331,9.807809
2024-06-05 16:15:25:401,1717575325401,0.19444747,-0.029745562,9.816476
2024-06-05 16:15:25:403,1717575325403,0.20223343,-0.021854272,9.813967
2024-06-05 16:15:25:405,1717575325405,0.19045396,-0.024056938,9.806622
2024-06-05 16:15:25:407,1717575325407,0.19525194,-0.034304123,9.81005
2024-06-05 16:15:25:409,1717575325409,0.19358557,-0.02567542,9.809494
2024-06-05 16:15:25:411,1717575325411,0.19264705,-0.025627535,9.797782
2024-06-05 16:15:25:413,1717575325413,0.19394949,-0.027571626,9.78944
2024-06-05 16:15:25:415,1717575325415,0.19957107,-0.032312144,9.804533
2024-06-05 16:15:25:417,1717575325417,0.20080648,-0.026096798,9.811161
2024-06-05 16:15:25:419,1717575325419,0.1901858,-0.027542897,9.799602
2024-06-05 16:15:25:421,1717575325421,0.18516755,-0.034409467,9.815403
2024-06-05 16:15:25:423,1717575325423,0.19008046,-0.028960263,9.800588
2024-06-05 16:15:25:425,1717575325425,0.18699673,-0.020762518,9.814398
2024-06-05 16:15:25:427,1717575325427,0.1870063,-0.013953407,9.81322
2024-06-05 16:15:25:429,1717575325429,0.18068561,-0.017324444,9.8085375
2024-06-05 16:15:25:431,1717575325431,0.19264705,-0.036679167,9.808346
2024-06-05 16:15:25:433,1717575325433,0.1922161,-0.03841257,9.8024845
2024-06-05 16:15:25:435,1717575325435,0.18971653,-0.0383168,9.807446
2024-06-05 16:15:25:437,1717575325437,0.19730137,-0.029668948,9.812271
2024-06-05 16:15:25:439,1717575325439,0.1941602,-0.020197485,9.822394
2024-06-05 16:15:25:441,1717575325441,0.20045215,-0.02696829,9.817414
2024-06-05 16:15:25:443,1717575325443,0.1964203,-0.03269522,9.812827
2024-06-05 16:15:25:445,1717575325445,0.19337487,-0.03095224,9.816515
2024-06-05 16:15:25:447,1717575325447,0.19099984,-0.021547815,9.81843
2024-06-05 16:15:25:449,1717575325449,0.1846504,-0.020791247,9.811649
2024-06-05 16:15:25:451,1717575325451,0.20284635,-0.02444001,9.814341
2024-06-05 16:15:25:453,1717575325453,0.21459709,-0.037656005,9.809524
2024-06-05 16:15:25:455,1717575325455,0.20054792,-0.02294603,9.81208
2024-06-05 16:15:25:457,1717575325457,0.19567332,-0.015102624,9.816466
2024-06-05 16:15:25:459,1717575325459,0.19685125,-0.031862035,9.82045
2024-06-05 16:15:25:461,1717575325461,0.19371966,-0.030147787,9.815441
2024-06-05 16:15:25:463,1717575325463,0.19315462,-0.04087381,9.805271
2024-06-05 16:15:25:465,1717575325465,0.18818425,-0.031038431,9.787334
2024-06-05 16:15:25:467,1717575325467,0.20321026,-0.025962723,9.783532
2024-06-05 16:15:25:469,1717575325469,0.19780895,-0.03005202,9.783063
2024-06-05 16:15:25:471,1717575325471,0.20207062,-0.030540438,9.803758
2024-06-05 16:15:25:473,1717575325473,0.20305704,-0.026384102,9.811773
2024-06-05 16:15:25:475,1717575325475,0.20328689,-0.021528661,9.8083935
2024-06-05 16:15:25:477,1717575325477,0.19621919,-0.029190108,9.809935
2024-06-05 16:15:25:479,1717575325479,0.19846018,-0.028653806,9.817127
2024-06-05 16:15:25:481,1717575325481,0.20280804,-0.030636206,9.825315
2024-06-05 16:15:25:483,1717575325483,0.19417934,-0.033269826,9.805386
2024-06-05 16:15:25:485,1717575325485,0.18972611,-0.0310097,9.803729
2024-06-05 16:15:25:487,1717575325487,0.19164148,-0.014556747,9.800665
2024-06-05 16:15:25:489,1717575325489,0.19894858,-0.021461625,9.811544
2024-06-05 16:15:25:491,1717575325491,0.19956149,-0.02602976,9.803269
2024-06-05 16:15:25:493,1717575325493,0.19222566,-0.02297476,9.7920265
2024-06-05 16:15:25:495,1717575325495,0.19303012,-0.026949136,9.801881
2024-06-05 16:15:25:497,1717575325497,0.19148825,-0.033662476,9.7942
2024-06-05 16:15:25:499,1717575325499,0.18844283,-0.023855826,9.792017
2024-06-05 16:15:25:501,1717575325501,0.19529982,-0.015840039,9.804553
2024-06-05 16:15:25:503,1717575325503,0.19651608,-0.028452694,9.803346
2024-06-05 16:15:25:505,1717575325505,0.19660227,-0.034591425,9.809858
2024-06-05 16:15:25:507,1717575325507,0.20014569,-0.0312587,9.804879
2024-06-05 16:15:25:509,1717575325509,0.20293254,-0.01844493,9.811267
2024-06-05 16:15:25:511,1717575325511,0.20076817,-0.03095224,9.819205
2024-06-05 16:15:25:513,1717575325513,0.19440918,-0.030617053,9.812013
2024-06-05 16:15:25:515,1717575325515,0.19406441,-0.027284322,9.820047
2024-06-05 16:15:25:517,1717575325517,0.20919576,-0.032790985,9.817194
2024-06-05 16:15:25:519,1717575325519,0.20635146,-0.033729516,9.820402
2024-06-05 16:15:25:521,1717575325521,0.19289604,-0.034313697,9.821897
2024-06-05 16:15:25:523,1717575325523,0.18938135,-0.033011254,9.818256
2024-06-05 16:15:25:525,1717575325525,0.20202273,-0.033509247,9.815116
2024-06-05 16:15:25:527,1717575325527,0.19867085,-0.02809835,9.818563
2024-06-05 16:15:25:529,1717575325529,0.18980274,-0.017899051,9.817214
2024-06-05 16:15:25:531,1717575325531,0.1925417,-0.029132647,9.808115
2024-06-05 16:15:25:533,1717575325533,0.19091365,-0.024267627,9.805223
2024-06-05 16:15:25:535,1717575325535,0.1987762,-0.024066515,9.807934
2024-06-05 16:15:25:537,1717575325537,0.19396864,-0.035118148,9.817443
2024-06-05 16:15:25:539,1717575325539,0.199935,-0.0266331,9.81572
2024-06-05 16:15:25:541,1717575325541,0.19528067,-0.027973853,9.812779
2024-06-05 16:15:25:543,1717575325543,0.18960163,-0.031048007,9.792965
2024-06-05 16:15:25:545,1717575325545,0.18324262,-0.036784515,9.784222
2024-06-05 16:15:25:547,1717575325547,0.19288646,-0.02624045,9.784106
2024-06-05 16:15:25:549,1717575325549,0.19836439,-0.022112846,9.791556
2024-06-05 16:15:25:551,1717575325551,0.19567332,-0.027638664,9.793176
2024-06-05 16:15:25:553,1717575325553,0.20080648,-0.037263356,9.806957
2024-06-05 16:15:25:556,1717575325556,0.20940647,-0.033011254,9.7994
2024-06-05 16:15:25:557,1717575325557,0.21502805,-0.03181415,9.809954
2024-06-05 16:15:25:559,1717575325559,0.20981826,-0.02218946,9.8017
2024-06-05 16:15:25:561,1717575325561,0.20062453,-0.01184651,9.805338
2024-06-05 16:15:25:563,1717575325563,0.18967824,-0.0131298015,9.811649
2024-06-05 16:15:25:565,1717575325565,0.18764795,-0.031976957,9.802073
2024-06-05 16:15:25:567,1717575325567,0.20016484,-0.033020828,9.794957
2024-06-05 16:15:25:569,1717575325569,0.19941784,-0.034361582,9.790053
2024-06-05 16:15:25:571,1717575325571,0.19720562,-0.030693667,9.794019
2024-06-05 16:15:25:573,1717575325573,0.19815372,-0.022601265,9.798568
2024-06-05 16:15:25:575,1717575325575,0.19099984,-0.02642241,9.813851
2024-06-05 16:15:25:577,1717575325577,0.20140025,-0.035137303,9.808336
2024-06-05 16:15:25:579,1717575325579,0.19358557,-0.036774937,9.813929
2024-06-05 16:15:25:581,1717575325581,0.19470605,-0.042731714,9.811936
2024-06-05 16:15:25:583,1717575325583,0.19789514,-0.042463563,9.8026
2024-06-05 16:15:25:585,1717575325585,0.19778979,-0.035798103,9.807541
2024-06-05 16:15:25:587,1717575325587,0.19586486,-0.028902803,9.80439
2024-06-05 16:15:25:589,1717575325589,0.18317558,-0.035328843,9.803979
2024-06-05 16:15:25:591,1717575325591,0.17837761,-0.03895845,9.809408
2024-06-05 16:15:25:593,1717575325593,0.18575174,-0.02960191,9.801048
2024-06-05 16:15:25:595,1717575325595,0.19651608,-0.020475212,9.789517
2024-06-05 16:15:25:597,1717575325597,0.20162052,-0.016922219,9.800301
2024-06-05 16:15:25:599,1717575325599,0.19295351,-0.01967076,9.796499
2024-06-05 16:15:25:601,1717575325601,0.19504124,-0.028155811,9.805386
2024-06-05 16:15:25:603,1717575325603,0.18805017,-0.031862035,9.80711
2024-06-05 16:15:25:605,1717575325605,0.19292477,-0.028251579,9.810643
2024-06-05 16:15:25:607,1717575325607,0.20123744,-0.02288857,9.814532
2024-06-05 16:15:25:609,1717575325609,0.19421764,-0.030492553,9.807455
2024-06-05 16:15:25:611,1717575325611,0.19095194,-0.019699492,9.810634
2024-06-05 16:15:25:613,1717575325613,0.19689916,-0.025148695,9.805146
2024-06-05 16:15:25:615,1717575325615,0.20221429,-0.020676326,9.806354
2024-06-05 16:15:25:617,1717575325617,0.19624792,-0.022064961,9.809935
2024-06-05 16:15:25:619,1717575325619,0.19038692,-0.020293253,9.7985
2024-06-05 16:15:25:621,1717575325621,0.19303969,-0.021528661,9.806525
2024-06-05 16:15:25:623,1717575325623,0.19032945,-0.023884555,9.818344
2024-06-05 16:15:25:625,1717575325625,0.19267578,-0.033432633,9.808307
2024-06-05 16:15:25:627,1717575325627,0.19893901,-0.030607475,9.813756
2024-06-05 16:15:25:629,1717575325629,0.20612161,-0.0380295,9.802523
2024-06-05 16:15:25:631,1717575325631,0.18677646,-0.03331771,9.808508
2024-06-05 16:15:25:633,1717575325633,0.18435353,-0.0349745,9.79443
2024-06-05 16:15:25:635,1717575325635,0.19081788,-0.041170694,9.799132
2024-06-05 16:15:25:637,1717575325637,0.19284816,-0.039360676,9.786625
2024-06-05 16:15:25:639,1717575325639,0.19362389,-0.02764824,9.800014
2024-06-05 16:15:25:641,1717575325641,0.1913829,-0.01595496,9.810414
2024-06-05 16:15:25:643,1717575325643,0.19610427,-0.019594146,9.807186
2024-06-05 16:15:25:645,1717575325645,0.1943996,-0.029965827,9.812415
2024-06-05 16:15:25:647,1717575325647,0.20219512,-0.030435093,9.807273
2024-06-05 16:15:25:649,1717575325649,0.19541475,-0.031871613,9.806794
2024-06-05 16:15:25:651,1717575325651,0.1913829,-0.031162929,9.806372
2024-06-05 16:15:25:653,1717575325653,0.19392076,-0.029343337,9.814341
2024-06-05 16:15:25:655,1717575325655,0.17764977,-0.033614594,9.82272
2024-06-05 16:15:25:657,1717575325657,0.17608875,-0.038077384,9.824501
2024-06-05 16:15:25:659,1717575325659,0.19916886,-0.026489448,9.812243
2024-06-05 16:15:25:661,1717575325661,0.20231004,-0.028069621,9.806698
2024-06-05 16:15:25:663,1717575325663,0.20344011,-0.026020184,9.817693
2024-06-05 16:15:25:665,1717575325665,0.2019557,-0.021040246,9.825727
2024-06-05 16:15:25:667,1717575325667,0.19996373,-0.023060951,9.830487
2024-06-05 16:15:25:669,1717575325669,0.19524236,-0.023376986,9.828649
2024-06-05 16:15:25:671,1717575325671,0.1949359,-0.026700137,9.828112
2024-06-05 16:15:25:673,1717575325673,0.20010738,-0.024583664,9.814417
2024-06-05 16:15:25:675,1717575325675,0.19186173,-0.017228676,9.809026
2024-06-05 16:15:25:677,1717575325677,0.2007203,-0.030099902,9.813987
2024-06-05 16:15:25:679,1717575325679,0.20903295,-0.034505233,9.820221
2024-06-05 16:15:25:681,1717575325681,0.19413145,-0.02987006,9.817693
2024-06-05 16:15:25:683,1717575325683,0.19744502,-0.03412216,9.824395
2024-06-05 16:15:25:685,1717575325685,0.20331562,-0.021452047,9.816802
2024-06-05 16:15:25:687,1717575325687,0.19836439,-0.02288857,9.815662
2024-06-05 16:15:25:689,1717575325689,0.18501432,-0.02369302,9.814886
2024-06-05 16:15:25:691,1717575325691,0.1898602,-0.03407428,9.807053
2024-06-05 16:15:25:693,1717575325693,0.18939093,-0.033030406,9.824377
2024-06-05 16:15:25:695,1717575325695,0.19192879,-0.026230874,9.822778
2024-06-05 16:15:25:697,1717575325697,0.1936143,-0.020465635,9.827872
2024-06-05 16:15:25:699,1717575325699,0.18723615,-0.022352267,9.824138
2024-06-05 16:15:25:701,1717575325701,0.19552007,-0.026460717,9.820144
2024-06-05 16:15:25:703,1717575325703,0.19963811,-0.026441563,9.810241
2024-06-05 16:15:25:705,1717575325705,0.20727083,-0.035443764,9.813987
2024-06-05 16:15:25:707,1717575325707,0.20243454,-0.034332853,9.8105955
2024-06-05 16:15:25:709,1717575325709,0.19284816,-0.030119056,9.807857
2024-06-05 16:15:25:711,1717575325711,0.18918024,-0.026441563,9.810988
2024-06-05 16:15:25:713,1717575325713,0.18917067,-0.021902157,9.800272
2024-06-05 16:15:25:715,1717575325715,0.19367176,-0.018703505,9.795387
2024-06-05 16:15:25:717,1717575325717,0.18329051,-0.016031574,9.801325
2024-06-05 16:15:25:719,1717575325719,0.18081969,-0.020226216,9.81525
2024-06-05 16:15:25:721,1717575325721,0.19429424,-0.031996112,9.816083
2024-06-05 16:15:25:723,1717575325723,0.1944858,-0.04223372,9.821514
2024-06-05 16:15:25:725,1717575325725,0.19703321,-0.031900343,9.82679
2024-06-05 16:15:25:727,1717575325727,0.19359516,-0.022917299,9.841989
2024-06-05 16:15:25:729,1717575325729,0.19826864,-0.027217286,9.817663
2024-06-05 16:15:25:731,1717575325731,0.1987762,-0.021212628,9.800301
2024-06-05 16:15:25:733,1717575325733,0.19665973,-0.027791893,9.815537
2024-06-05 16:15:25:735,1717575325735,0.20768264,-0.030933086,9.815192
2024-06-05 16:15:25:737,1717575325737,0.21217415,-0.027016172,9.812166
2024-06-05 16:15:25:739,1717575325739,0.1953477,-0.0266331,9.812808
2024-06-05 16:15:25:741,1717575325741,0.19378668,-0.027676972,9.820843
2024-06-05 16:15:25:743,1717575325743,0.19466776,-0.024708163,9.819559
2024-06-05 16:15:25:745,1717575325745,0.19434215,-0.021490354,9.817856
2024-06-05 16:15:25:747,1717575325747,0.20648554,-0.016567875,9.8089485
2024-06-05 16:15:25:749,1717575325749,0.20024146,-0.015658079,9.807943
2024-06-05 16:15:25:751,1717575325751,0.19378668,-0.012976573,9.81614
2024-06-05 16:15:25:753,1717575325753,0.20042342,-0.019498378,9.818871
2024-06-05 16:15:25:755,1717575325755,0.20321983,-0.030894779,9.8198185
2024-06-05 16:15:25:757,1717575325757,0.20027976,-0.03335602,9.812674
2024-06-05 16:15:25:759,1717575325759,0.2046372,-0.019469649,9.805376
2024-06-05 16:15:25:761,1717575325761,0.20624611,-0.022017078,9.809935
2024-06-05 16:15:25:763,1717575325763,0.21090044,-0.022629995,9.804246
2024-06-05 16:15:25:765,1717575325765,0.20623654,-0.023913287,9.812502
2024-06-05 16:15:25:767,1717575325767,0.20182163,-0.019622877,9.825182
2024-06-05 16:15:25:769,1717575325769,0.19019538,-0.02690125,9.826273
2024-06-05 16:15:25:771,1717575325771,0.1944379,-0.021547815,9.833935
2024-06-05 16:15:25:773,1717575325773,0.19697577,-0.028787881,9.82092
2024-06-05 16:15:25:775,1717575325775,0.19803879,-0.024171859,9.8243475
2024-06-05 16:15:25:777,1717575325777,0.18727446,-0.018330008,9.818611
2024-06-05 16:15:25:779,1717575325779,0.18198805,-0.02573288,9.811524
2024-06-05 16:15:25:781,1717575325781,0.19584571,-0.026173413,9.805482
2024-06-05 16:15:25:783,1717575325783,0.19346108,-0.022112846,9.802648
2024-06-05 16:15:25:785,1717575325785,0.1974929,-0.027064057,9.809083
2024-06-05 16:15:25:787,1717575325787,0.1988624,-0.039245754,9.812558
2024-06-05 16:15:25:789,1717575325789,0.19078913,-0.036880285,9.814349
2024-06-05 16:15:25:791,1717575325791,0.19717687,-0.026987443,9.80687
2024-06-05 16:15:25:793,1717575325793,0.19679381,-0.026738446,9.8089485
2024-06-05 16:15:25:795,1717575325795,0.1936143,-0.023166295,9.812521
2024-06-05 16:15:25:797,1717575325797,0.1957595,-0.016644489,9.814561
2024-06-05 16:15:25:799,1717575325799,0.19719604,-0.030904356,9.807148
2024-06-05 16:15:25:801,1717575325801,0.19955193,-0.035319265,9.806123
2024-06-05 16:15:25:803,1717575325803,0.19099027,-0.028960263,9.811468
2024-06-05 16:15:25:805,1717575325805,0.19717687,-0.021222204,9.808996
2024-06-05 16:15:25:807,1717575325807,0.18522502,-0.017592594,9.821514
2024-06-05 16:15:25:809,1717575325809,0.19297266,-0.018540697,9.808603
2024-06-05 16:15:25:811,1717575325811,0.19711941,-0.007680599,9.81436
2024-06-05 16:15:25:813,1717575325813,0.18823214,-0.016529568,9.823179
2024-06-05 16:15:25:815,1717575325815,0.18728402,-0.022352267,9.820843
2024-06-05 16:15:25:817,1717575325817,0.1989773,-0.025991453,9.815106
2024-06-05 16:15:25:819,1717575325819,0.19815372,-0.02240015,9.812981
2024-06-05 16:15:25:821,1717575325821,0.19799091,-0.022208614,9.801345
2024-06-05 16:15:25:823,1717575325823,0.19566374,-0.022898145,9.805089
2024-06-05 16:15:25:825,1717575325825,0.19388245,-0.027131094,9.817051
2024-06-05 16:15:25:827,1717575325827,0.19973388,-0.023970747,9.811419
2024-06-05 16:15:25:829,1717575325829,0.20608331,-0.03230257,9.814982
2024-06-05 16:15:25:831,1717575325831,0.19788556,-0.028510155,9.814991
2024-06-05 16:15:25:833,1717575325833,0.19905393,-0.025139118,9.819502
2024-06-05 16:15:25:835,1717575325835,0.19655438,-0.038010344,9.824013
2024-06-05 16:15:25:837,1717575325837,0.19694704,-0.033413477,9.824531
2024-06-05 16:15:25:839,1717575325839,0.20210893,-0.032369606,9.815662
2024-06-05 16:15:25:841,1717575325841,0.19119138,-0.020532673,9.824138
2024-06-05 16:15:25:843,1717575325843,0.20118956,-0.015370775,9.820047
2024-06-05 16:15:25:845,1717575325845,0.20596838,-0.01184651,9.818966
2024-06-05 16:15:25:847,1717575325847,0.19335572,-0.010505757,9.819982
2024-06-05 16:15:25:849,1717575325849,0.1952328,-0.018981231,9.813813
2024-06-05 16:15:25:851,1717575325851,0.19875705,-0.023779212,9.817243
2024-06-05 16:15:25:853,1717575325853,0.201994,-0.026460717,9.809245
2024-06-05 16:15:25:855,1717575325855,0.20424455,-0.022898145,9.813881
2024-06-05 16:15:25:857,1717575325857,0.1927907,-0.018081011,9.814005
2024-06-05 16:15:25:859,1717575325859,0.1912201,-0.020274099,9.810491
2024-06-05 16:15:25:861,1717575325861,0.19672675,-0.02651818,9.810855
2024-06-05 16:15:25:863,1717575325863,0.19869958,-0.026834214,9.812367
2024-06-05 16:15:25:865,1717575325865,0.20832428,-0.01733402,9.824233
2024-06-05 16:15:25:867,1717575325867,0.19492634,-0.016941372,9.828093
2024-06-05 16:15:25:869,1717575325869,0.1827159,-0.027878083,9.824683
2024-06-05 16:15:25:871,1717575325871,0.1733881,-0.016970102,9.822145
2024-06-05 16:15:25:873,1717575325873,0.1912201,-0.010898406,9.823084
2024-06-05 16:15:25:875,1717575325875,0.18488024,-0.012152967,9.814417
2024-06-05 16:15:25:877,1717575325877,0.18244776,-0.020867862,9.8073015
2024-06-05 16:15:25:879,1717575325879,0.19528067,-0.025637113,9.809752
2024-06-05 16:15:25:881,1717575325881,0.19343235,-0.023855826,9.804879
2024-06-05 16:15:25:883,1717575325883,0.20400514,-0.027839776,9.805587
2024-06-05 16:15:25:885,1717575325885,0.20755814,-0.040471584,9.801574
2024-06-05 16:15:25:887,1717575325887,0.19331743,-0.020887015,9.838177
2024-06-05 16:15:25:889,1717575325889,0.19835483,-0.014920665,9.83584
2024-06-05 16:15:25:891,1717575325891,0.21507592,-0.021873426,9.812904
