2024-06-05 16:15:31:325,1717575331325,0.19377711,-0.026738446,9.82951
2024-06-05 16:15:31:327,1717575331327,0.18522502,-0.03338475,9.808125
2024-06-05 16:15:31:329,1717575331329,0.205298,-0.041706994,9.866688
2024-06-05 16:15:31:331,1717575331331,0.21007682,-0.042262446,9.863086
2024-06-05 16:15:31:333,1717575331333,0.1957595,-0.036717474,9.799257
2024-06-05 16:15:31:335,1717575331335,0.2114942,-0.031632192,9.826934
2024-06-05 16:15:31:337,1717575331337,0.19058803,-0.030272286,9.8165045
2024-06-05 16:15:31:339,1717575331339,0.20467553,-0.026288334,9.83405
2024-06-05 16:15:31:341,1717575331341,0.1955584,-0.032905906,9.776484
2024-06-05 16:15:31:343,1717575331343,0.196631,-0.02308968,9.788751
2024-06-05 16:15:31:345,1717575331345,0.21180066,-0.022093693,9.810988
2024-06-05 16:15:31:347,1717575331347,0.19272366,-0.033729516,9.800922
2024-06-05 16:15:31:349,1717575331349,0.2112069,-0.030674513,9.797236
2024-06-05 16:15:31:351,1717575331351,0.19220652,-0.035003226,9.782976
2024-06-05 16:15:31:353,1717575331353,0.18204552,-0.03371036,9.791576
2024-06-05 16:15:31:355,1717575331355,0.20098844,-0.028778305,9.812128
2024-06-05 16:15:31:357,1717575331357,0.19073169,-0.03016694,9.829338
2024-06-05 16:15:31:359,1717575331359,0.20366037,-0.03596091,9.792496
2024-06-05 16:15:31:361,1717575331361,0.18460253,-0.03140235,9.785658
2024-06-05 16:15:31:363,1717575331363,0.19025284,-0.02549346,9.815891
2024-06-05 16:15:31:365,1717575331365,0.19294393,-0.022390574,9.810711
2024-06-05 16:15:31:367,1717575331367,0.1745852,-0.033212364,9.819283
2024-06-05 16:15:31:369,1717575331369,0.18662323,-0.019776106,9.8399105
2024-06-05 16:15:31:371,1717575331371,0.16809212,-0.03578853,9.864637
2024-06-05 16:15:31:373,1717575331373,0.19076042,-0.02987006,9.833369
2024-06-05 16:15:31:375,1717575331375,0.19235975,-0.035893872,9.822423
2024-06-05 16:15:31:377,1717575331377,0.18639338,-0.02453578,9.836022
2024-06-05 16:15:31:379,1717575331379,0.19444747,-0.03223553,9.824578
2024-06-05 16:15:31:381,1717575331381,0.18918024,-0.033451784,9.846997
2024-06-05 16:15:31:383,1717575331383,0.20123744,-0.026288334,9.835007
2024-06-05 16:15:31:385,1717575331385,0.1913829,-0.039035063,9.806612
2024-06-05 16:15:31:387,1717575331387,0.19309716,-0.04417781,9.84512
2024-06-05 16:15:31:389,1717575331389,0.20359334,-0.03895845,9.8639765
2024-06-05 16:15:31:391,1717575331391,0.18581879,-0.025933992,9.76435
2024-06-05 16:15:31:393,1717575331393,0.2079795,-0.020647597,9.796786
2024-06-05 16:15:31:395,1717575331395,0.18478449,-0.02909434,9.788359
2024-06-05 16:15:31:397,1717575331397,0.20035636,-0.031411927,9.780084
2024-06-05 16:15:31:399,1717575331399,0.18493772,-0.050220776,9.770919
2024-06-05 16:15:31:401,1717575331401,0.19066465,-0.04475242,9.783513
2024-06-05 16:15:31:403,1717575331403,0.18896955,-0.033557132,9.8166485
2024-06-05 16:15:31:405,1717575331405,0.19253212,-0.036142867,9.832134
2024-06-05 16:15:31:407,1717575331407,0.20863074,-0.034572273,9.77995
2024-06-05 16:15:31:409,1717575331409,0.18060899,-0.03626737,9.78787
2024-06-05 16:15:31:411,1717575331411,0.2093873,-0.023827095,9.8107395
2024-06-05 16:15:31:413,1717575331413,0.17770723,-0.0376177,9.796403
2024-06-05 16:15:31:415,1717575331415,0.19178513,-0.02141374,9.838484
2024-06-05 16:15:31:417,1717575331417,0.20886058,-0.02303222,9.766476
2024-06-05 16:15:31:419,1717575331419,0.18093462,-0.04126646,9.805788
2024-06-05 16:15:31:421,1717575331421,0.20870735,-0.023817519,9.829644
2024-06-05 16:15:31:423,1717575331423,0.17448942,-0.029850906,9.82092
2024-06-05 16:15:31:425,1717575331425,0.19733967,-0.022754494,9.81413
2024-06-05 16:15:31:427,1717575331427,0.20235792,-0.025426421,9.787688
2024-06-05 16:15:31:429,1717575331429,0.18941966,-0.023740904,9.827039
2024-06-05 16:15:31:431,1717575331431,0.19032945,-0.015964536,9.817462
2024-06-05 16:15:31:438,1717575331438,0.17356047,-0.02761951,9.845877
2024-06-05 16:15:31:440,1717575331440,0.20407218,-0.030511707,9.782775
2024-06-05 16:15:31:441,1717575331441,0.19655438,-0.04388093,9.846959
2024-06-05 16:15:31:442,1717575331442,0.21067059,-0.039063793,9.799142
2024-06-05 16:15:31:443,1717575331443,0.18560809,-0.029649794,9.838473
2024-06-05 16:15:31:444,1717575331444,0.2015822,-0.0144897085,9.771283
2024-06-05 16:15:31:445,1717575331445,0.21687637,-0.014068329,9.8524275
2024-06-05 16:15:31:447,1717575331447,0.18708292,-0.03632483,9.796517
2024-06-05 16:15:31:449,1717575331449,0.21460666,-0.028538885,9.857417
2024-06-05 16:15:31:451,1717575331451,0.18343416,-0.039121255,9.766983
2024-06-05 16:15:31:453,1717575331453,0.22190419,-0.029075187,9.853452
2024-06-05 16:15:31:455,1717575331455,0.1986134,-0.040624812,9.790313
2024-06-05 16:15:31:457,1717575331457,0.19668846,-0.02891238,9.849698
2024-06-05 16:15:31:459,1717575331459,0.17910543,-0.03281014,9.760672
2024-06-05 16:15:31:461,1717575331461,0.20751025,-0.020973207,9.8571005
2024-06-05 16:15:31:463,1717575331463,0.20005949,-0.044283155,9.809868
2024-06-05 16:15:31:465,1717575331465,0.20146729,-0.03717716,9.8584795
2024-06-05 16:15:31:467,1717575331467,0.1833288,-0.038604107,9.78268
2024-06-05 16:15:31:469,1717575331469,0.21270089,-0.035826836,9.843109
2024-06-05 16:15:31:471,1717575331471,0.2197494,-0.031862035,9.798069
2024-06-05 16:15:31:473,1717575331473,0.18350118,-0.016673222,9.811285
2024-06-05 16:15:31:475,1717575331475,0.19768445,-0.016510414,9.792945
2024-06-05 16:15:31:477,1717575331477,0.21119733,-0.039255332,9.818047
2024-06-05 16:15:31:479,1717575331479,0.21345745,-0.034926612,9.824472
2024-06-05 16:15:31:481,1717575331481,0.18144219,-0.020580556,9.823467
2024-06-05 16:15:31:483,1717575331483,0.19907309,-0.015552734,9.820239
2024-06-05 16:15:31:485,1717575331485,0.18864393,-0.016213533,9.826733
2024-06-05 16:15:31:487,1717575331487,0.19059761,-0.0016567876,9.821074
2024-06-05 16:15:31:489,1717575331489,0.18266802,-0.0091362735,9.821753
2024-06-05 16:15:31:491,1717575331491,0.21464497,-0.024219744,9.814034
2024-06-05 16:15:31:493,1717575331493,0.19190964,-0.028519731,9.815441
2024-06-05 16:15:31:495,1717575331495,0.19891028,-0.016395492,9.828007
2024-06-05 16:15:31:497,1717575331497,0.19354728,-0.02327164,9.815298
2024-06-05 16:15:31:499,1717575331499,0.19092321,-0.028605923,9.8092165
2024-06-05 16:15:31:501,1717575331501,0.20310491,-0.03437116,9.798548
2024-06-05 16:15:31:504,1717575331504,0.18790652,-0.041735724,9.830898
2024-06-05 16:15:31:505,1717575331505,0.19157445,-0.026824636,9.788474
2024-06-05 16:15:31:507,1717575331507,0.19660227,-0.024851814,9.807148
2024-06-05 16:15:31:509,1717575331509,0.18832791,-0.029151801,9.8060665
2024-06-05 16:15:31:511,1717575331511,0.20405303,-0.025340231,9.813009
2024-06-05 16:15:31:513,1717575331513,0.18834706,-0.041256886,9.791979
2024-06-05 16:15:31:515,1717575331515,0.20267397,-0.039600097,9.801517
2024-06-05 16:15:31:517,1717575331517,0.20240581,-0.032072727,9.804678
2024-06-05 16:15:31:519,1717575331519,0.17216226,-0.030693667,9.812875
2024-06-05 16:15:31:521,1717575331521,0.20974164,-0.027226862,9.8203745
2024-06-05 16:15:31:523,1717575331523,0.19846018,-0.036679167,9.813009
2024-06-05 16:15:31:525,1717575331525,0.19020496,-0.030281862,9.809839
2024-06-05 16:15:31:527,1717575331527,0.19076042,-0.031297006,9.824607
2024-06-05 16:15:31:529,1717575331529,0.19483055,-0.027437551,9.821714
2024-06-05 16:15:31:531,1717575331531,0.18982188,-0.029831752,9.830142
2024-06-05 16:15:31:533,1717575331533,0.19153613,-0.031708807,9.823841
2024-06-05 16:15:31:535,1717575331535,0.1885769,-0.032896332,9.812616
2024-06-05 16:15:31:537,1717575331537,0.1946103,-0.029668948,9.81889
2024-06-05 16:15:31:539,1717575331539,0.19172768,-0.017295713,9.807061
2024-06-05 16:15:31:541,1717575331541,0.20123744,-0.016261417,9.803968
2024-06-05 16:15:31:543,1717575331543,0.20018399,-0.01778413,9.819886
2024-06-05 16:15:31:545,1717575331545,0.20288466,-0.024938006,9.81457
2024-06-05 16:15:31:547,1717575331547,0.19605638,-0.025531767,9.814541
2024-06-05 16:15:31:549,1717575331549,0.19128715,-0.028988995,9.821322
2024-06-05 16:15:31:551,1717575331551,0.1894867,-0.033288978,9.817338
2024-06-05 16:15:31:553,1717575331553,0.18233283,-0.029965827,9.822213
2024-06-05 16:15:31:555,1717575331555,0.18665196,-0.030032866,9.821456
2024-06-05 16:15:31:557,1717575331557,0.20117041,-0.039475597,9.816495
2024-06-05 16:15:31:559,1717575331559,0.20201316,-0.03383486,9.798844
2024-06-05 16:15:31:561,1717575331561,0.20677285,-0.025656266,9.803442
2024-06-05 16:15:31:563,1717575331563,0.20066282,-0.03190992,9.8078375
2024-06-05 16:15:31:565,1717575331565,0.19502209,-0.037196316,9.814062
2024-06-05 16:15:31:567,1717575331567,0.19265662,-0.0355108,9.8182955
2024-06-05 16:15:31:569,1717575331569,0.18739896,-0.032484528,9.814331
2024-06-05 16:15:31:571,1717575331571,0.20474255,-0.031411927,9.81163
2024-06-05 16:15:31:573,1717575331573,0.2005096,-0.03956179,9.807321
2024-06-05 16:15:31:576,1717575331576,0.19629581,-0.04258806,9.799803
2024-06-05 16:15:31:577,1717575331577,0.19151698,-0.044091616,9.811917
2024-06-05 16:15:31:579,1717575331579,0.19167021,-0.036248215,9.8165045
2024-06-05 16:15:31:581,1717575331581,0.18471745,-0.031239543,9.821819
2024-06-05 16:15:31:583,1717575331583,0.20247285,-0.03322194,9.810616
2024-06-05 16:15:31:585,1717575331585,0.19275239,-0.035328843,9.825736
2024-06-05 16:15:31:587,1717575331587,0.19009005,-0.03463931,9.830028
2024-06-05 16:15:31:589,1717575331589,0.19590315,-0.04036624,9.825067
2024-06-05 16:15:31:591,1717575331591,0.20168754,-0.03675578,9.804208
2024-06-05 16:15:31:593,1717575331593,0.19278112,-0.032829292,9.812022
2024-06-05 16:15:31:595,1717575331595,0.19242677,-0.022773648,9.809446
2024-06-05 16:15:31:597,1717575331597,0.18595286,-0.035213917,9.823409
2024-06-05 16:15:31:599,1717575331599,0.19794302,-0.03664086,9.823889
2024-06-05 16:15:31:601,1717575331601,0.20925324,-0.03259945,9.829002
2024-06-05 16:15:31:603,1717575331603,0.2112069,-0.024334665,9.826733
2024-06-05 16:15:31:605,1717575331605,0.20343053,-0.03307829,9.817013
2024-06-05 16:15:31:607,1717575331607,0.20565234,-0.030913932,9.803586
2024-06-05 16:15:31:609,1717575331609,0.19797176,-0.02756205,9.804054
2024-06-05 16:15:31:611,1717575331611,0.19189048,-0.02957318,9.805491
2024-06-05 16:15:31:613,1717575331613,0.18351077,-0.035826836,9.794382
2024-06-05 16:15:31:615,1717575331615,0.18673816,-0.036075834,9.805607
2024-06-05 16:15:31:617,1717575331617,0.19252256,-0.042415675,9.821532
2024-06-05 16:15:31:619,1717575331619,0.19999246,-0.04006936,9.819617
2024-06-05 16:15:31:621,1717575331621,0.19251297,-0.03487873,9.830727
2024-06-05 16:15:31:623,1717575331623,0.18450676,-0.030301016,9.825105
2024-06-05 16:15:31:625,1717575331625,0.19780895,-0.021997925,9.8203745
2024-06-05 16:15:31:627,1717575331627,0.193078,-0.024258051,9.827863
2024-06-05 16:15:31:629,1717575331629,0.19000384,-0.027791893,9.834652
2024-06-05 16:15:31:631,1717575331631,0.18437268,-0.038757335,9.826081
2024-06-05 16:15:31:634,1717575331634,0.1975025,-0.028768728,9.812837
2024-06-05 16:15:31:635,1717575331635,0.21150379,-0.031210814,9.805472
2024-06-05 16:15:31:637,1717575331637,0.19511786,-0.040117245,9.807541
2024-06-05 16:15:31:639,1717575331639,0.19496463,-0.03463931,9.810376
2024-06-05 16:15:31:641,1717575331641,0.19619046,-0.03514688,9.819283
2024-06-05 16:15:31:643,1717575331643,0.20833386,-0.025828648,9.834174
2024-06-05 16:15:31:645,1717575331645,0.2005958,-0.033719935,9.84241
2024-06-05 16:15:31:647,1717575331647,0.1998105,-0.03019567,9.825564
2024-06-05 16:15:31:649,1717575331649,0.19612342,-0.034581847,9.814953
2024-06-05 16:15:31:651,1717575331651,0.19123925,-0.027121518,9.81682
2024-06-05 16:15:31:653,1717575331653,0.1909711,-0.02933376,9.824702
2024-06-05 16:15:31:655,1717575331655,0.19184259,-0.029994559,9.816974
2024-06-05 16:15:31:657,1717575331657,0.20432116,-0.023578098,9.826053
2024-06-05 16:15:31:659,1717575331659,0.20187908,-0.021796811,9.826647
2024-06-05 16:15:31:661,1717575331661,0.19220652,-0.022495918,9.827432
2024-06-05 16:15:31:663,1717575331663,0.19005173,-0.027667394,9.82409
2024-06-05 16:15:31:665,1717575331665,0.18897912,-0.037138853,9.818105
2024-06-05 16:15:31:667,1717575331667,0.1943613,-0.041170694,9.818506
2024-06-05 16:15:31:669,1717575331669,0.19258958,-0.042300753,9.827011
2024-06-05 16:15:31:671,1717575331671,0.1920054,-0.046121903,9.832852
2024-06-05 16:15:31:673,1717575331673,0.1916319,-0.0335284,9.823524
2024-06-05 16:15:31:675,1717575331675,0.19896774,-0.033097442,9.821868
2024-06-05 16:15:31:677,1717575331677,0.20523097,-0.024009055,9.821916
2024-06-05 16:15:31:679,1717575331679,0.19929335,-0.019163191,9.825325
2024-06-05 16:15:31:681,1717575331681,0.20684946,-0.0215957,9.821714
2024-06-05 16:15:31:683,1717575331683,0.20320068,-0.01853112,9.827719
2024-06-05 16:15:31:685,1717575331685,0.20052876,-0.010390836,9.820575
2024-06-05 16:15:31:687,1717575331687,0.20659088,-0.011329363,9.82204
2024-06-05 16:15:31:689,1717575331689,0.19893901,-0.008044518,9.834403
2024-06-05 16:15:31:691,1717575331691,0.18922812,-0.030636206,9.831866
2024-06-05 16:15:31:693,1717575331693,0.18806933,-0.038431726,9.815518
2024-06-05 16:15:31:695,1717575331695,0.19784725,-0.041879375,9.817146
2024-06-05 16:15:31:697,1717575331697,0.19431342,-0.024009055,9.828936
2024-06-05 16:15:31:699,1717575331699,0.19771318,-0.021777658,9.832009
2024-06-05 16:15:31:701,1717575331701,0.20291337,-0.02270661,9.822002
2024-06-05 16:15:31:703,1717575331703,0.20316239,-0.024344241,9.831732
2024-06-05 16:15:31:705,1717575331705,0.1951849,-0.024095245,9.824674
2024-06-05 16:15:31:707,1717575331707,0.18927601,-0.022266075,9.832009
2024-06-05 16:15:31:709,1717575331709,0.1853591,-0.022591688,9.819378
2024-06-05 16:15:31:711,1717575331711,0.18460253,-0.019718645,9.8229885
2024-06-05 16:15:31:713,1717575331713,0.19059761,-0.023673866,9.830391
2024-06-05 16:15:31:715,1717575331715,0.1963054,-0.03469677,9.832239
2024-06-05 16:15:31:717,1717575331717,0.19119138,-0.054750603,9.835208
2024-06-05 16:15:31:719,1717575331719,0.19471563,-0.048180915,9.83742
2024-06-05 16:15:31:721,1717575331721,0.18941966,-0.03883395,9.836501
2024-06-05 16:15:31:723,1717575331723,0.18268716,-0.03628652,9.831588
2024-06-05 16:15:31:725,1717575331725,0.18969738,-0.039025486,9.835381
2024-06-05 16:15:31:727,1717575331727,0.19195752,-0.03659298,9.831185
2024-06-05 16:15:31:729,1717575331729,0.18055154,-0.035913024,9.846528
2024-06-05 16:15:31:731,1717575331731,0.1811836,-0.037531506,9.828495
2024-06-05 16:15:31:733,1717575331733,0.20259735,-0.028921956,9.827202
2024-06-05 16:15:31:735,1717575331735,0.20835301,-0.02761951,9.828753
2024-06-05 16:15:31:737,1717575331737,0.20762517,-0.033413477,9.830506
2024-06-05 16:15:31:739,1717575331739,0.1951083,-0.02971683,9.833838
2024-06-05 16:15:31:741,1717575331741,0.19148825,-0.029975405,9.838733
2024-06-05 16:15:31:743,1717575331743,0.21184854,-0.02671929,9.830611
2024-06-05 16:15:31:745,1717575331745,0.20147687,-0.031287428,9.835352
2024-06-05 16:15:31:747,1717575331747,0.19620962,-0.03965756,9.852944
2024-06-05 16:15:31:749,1717575331749,0.20125659,-0.031948227,9.8320675
2024-06-05 16:15:31:751,1717575331751,0.1976174,-0.022380996,9.818315
2024-06-05 16:15:31:753,1717575331753,0.19174683,-0.02588611,9.819866
2024-06-05 16:15:31:755,1717575331755,0.19087534,-0.03223553,9.825688
2024-06-05 16:15:31:757,1717575331757,0.18190187,-0.0329921,9.827748
2024-06-05 16:15:31:759,1717575331759,0.19013792,-0.039255332,9.833714
2024-06-05 16:15:31:761,1717575331761,0.20019357,-0.032360032,9.842649
2024-06-05 16:15:31:763,1717575331763,0.19715771,-0.042262446,9.839173
2024-06-05 16:15:31:765,1717575331765,0.19590315,-0.027073633,9.8397
2024-06-05 16:15:31:767,1717575331767,0.20564277,-0.030090326,9.84603
2024-06-05 16:15:31:769,1717575331769,0.20167798,-0.037790082,9.847965
2024-06-05 16:15:31:771,1717575331771,0.19699492,-0.026537333,9.84442
2024-06-05 16:15:31:773,1717575331773,0.20385191,-0.020417752,9.832421
2024-06-05 16:15:31:775,1717575331775,0.18813637,-0.028443117,9.831559
2024-06-05 16:15:31:777,1717575331777,0.18481322,-0.03206315,9.835859
2024-06-05 16:15:31:779,1717575331779,0.19453368,-0.029774291,9.839872
2024-06-05 16:15:31:781,1717575331781,0.18787779,-0.0364206,9.84015
2024-06-05 16:15:31:783,1717575331783,0.1976653,-0.034572273,9.831694
2024-06-05 16:15:31:785,1717575331785,0.19485928,-0.027993007,9.829223
2024-06-05 16:15:31:787,1717575331787,0.20857327,-0.03214934,9.828974
2024-06-05 16:15:31:789,1717575331789,0.20483832,-0.039619252,9.830343
2024-06-05 16:15:31:791,1717575331791,0.20198444,-0.040749315,9.839872
2024-06-05 16:15:31:793,1717575331793,0.18765754,-0.035434186,9.829261
2024-06-05 16:15:31:795,1717575331795,0.19826864,-0.028845342,9.821676
2024-06-05 16:15:31:797,1717575331797,0.21085255,-0.031239543,9.83359
2024-06-05 16:15:31:799,1717575331799,0.20244412,-0.024966735,9.841117
2024-06-05 16:15:31:801,1717575331801,0.18662323,-0.028864495,9.847802
2024-06-05 16:15:31:803,1717575331803,0.18692969,-0.022859838,9.849458
2024-06-05 16:15:31:805,1717575331805,0.1895633,-0.02321418,9.858059
2024-06-05 16:15:31:807,1717575331807,0.20271227,-0.031574734,9.850014
2024-06-05 16:15:31:809,1717575331809,0.20212808,-0.036296096,9.844536
2024-06-05 16:15:31:811,1717575331811,0.19385374,-0.040749315,9.841442
2024-06-05 16:15:31:813,1717575331813,0.19184259,-0.04357447,9.851393
2024-06-05 16:15:31:815,1717575331815,0.20071073,-0.03739743,9.843022
2024-06-05 16:15:31:817,1717575331817,0.19503167,-0.034840424,9.837028
2024-06-05 16:15:31:819,1717575331819,0.19403568,-0.039571367,9.835341
2024-06-05 16:15:31:821,1717575331821,0.20073944,-0.041735724,9.835639
2024-06-05 16:15:31:823,1717575331823,0.20845836,-0.045844175,9.849525
2024-06-05 16:15:31:825,1717575331825,0.20421584,-0.02963064,9.844076
2024-06-05 16:15:31:827,1717575331827,0.19847932,-0.021337125,9.8510475
2024-06-05 16:15:31:829,1717575331829,0.19293436,-0.04474284,9.8620615
2024-06-05 16:15:31:831,1717575331831,0.19271408,-0.044694956,9.866036
2024-06-05 16:15:31:833,1717575331833,0.18731275,-0.038738184,9.860741
2024-06-05 16:15:31:835,1717575331835,0.19258958,-0.03434243,9.854209
2024-06-05 16:15:31:837,1717575331837,0.20414878,-0.030224402,9.843464
2024-06-05 16:15:31:839,1717575331839,0.20219512,-0.03224511,9.843895
2024-06-05 16:15:31:841,1717575331841,0.20308577,-0.03140235,9.849306
2024-06-05 16:15:31:843,1717575331843,0.19714814,-0.034284968,9.8571205
2024-06-05 16:15:31:845,1717575331845,0.19916886,-0.043507434,9.849621
2024-06-05 16:15:31:847,1717575331847,0.19651608,-0.04721366,9.850139
2024-06-05 16:15:31:849,1717575331849,0.19746417,-0.037588965,9.859763
2024-06-05 16:15:31:851,1717575331851,0.19841228,-0.028797459,9.86186
2024-06-05 16:15:31:853,1717575331853,0.20344968,-0.0374932,9.846184
2024-06-05 16:15:31:855,1717575331855,0.20494367,-0.045451526,9.840513
2024-06-05 16:15:31:857,1717575331857,0.20251116,-0.03628652,9.843884
2024-06-05 16:15:31:859,1717575331859,0.20339222,-0.04506845,9.843032
2024-06-05 16:15:31:861,1717575331861,0.20752941,-0.037952885,9.848386
2024-06-05 16:15:31:863,1717575331863,0.19783768,-0.034533966,9.8502445
2024-06-05 16:15:31:865,1717575331865,0.19485928,-0.03338475,9.86255
2024-06-05 16:15:31:867,1717575331867,0.19412187,-0.03523307,9.852092
2024-06-05 16:15:31:869,1717575331869,0.20048088,-0.03760812,9.843636
2024-06-05 16:15:31:871,1717575331871,0.20875524,-0.040452432,9.850426
2024-06-05 16:15:31:873,1717575331873,0.19717687,-0.030559592,9.871687
2024-06-05 16:15:31:875,1717575331875,0.19062634,-0.03548207,9.865729
2024-06-05 16:15:31:877,1717575331877,0.19751208,-0.039264906,9.853471
2024-06-05 16:15:31:879,1717575331879,0.20293254,-0.04138138,9.847265
2024-06-05 16:15:31:881,1717575331881,0.1903103,-0.04786488,9.854707
2024-06-05 16:15:31:883,1717575331883,0.18528248,-0.043268014,9.855032
2024-06-05 16:15:31:885,1717575331885,0.19494548,-0.0380295,9.855339
2024-06-05 16:15:31:887,1717575331887,0.20236751,-0.041639958,9.862943
2024-06-05 16:15:31:889,1717575331889,0.19936039,-0.03442862,9.858145
2024-06-05 16:15:31:891,1717575331891,0.18871099,-0.030626629,9.85734
