2024-06-05 16:15:45:325,1717575345325,0.19424637,-0.037751775,9.8434725
2024-06-05 16:15:45:327,1717575345327,0.18963993,-0.038230613,9.849918
2024-06-05 16:15:45:329,1717575345329,0.18556978,-0.05135084,9.851633
2024-06-05 16:15:45:331,1717575345331,0.1903965,-0.037924156,9.858461
2024-06-05 16:15:45:333,1717575345333,0.1938633,-0.037713468,9.844498
2024-06-05 16:15:45:335,1717575345335,0.1969566,-0.032609027,9.838656
2024-06-05 16:15:45:337,1717575345337,0.18722658,-0.032283418,9.840648
2024-06-05 16:15:45:339,1717575345339,0.20461805,-0.037110128,9.846738
2024-06-05 16:15:45:341,1717575345341,0.20148644,-0.041295193,9.843645
2024-06-05 16:15:45:343,1717575345343,0.20340179,-0.046495397,9.8345
2024-06-05 16:15:45:345,1717575345345,0.21089087,-0.049196057,9.832009
2024-06-05 16:15:45:347,1717575345347,0.1997243,-0.04616021,9.821302
2024-06-05 16:15:45:349,1717575345349,0.19394949,-0.04433104,9.817204
2024-06-05 16:15:45:351,1717575345351,0.19110517,-0.03842215,9.807034
2024-06-05 16:15:45:353,1717575345353,0.2006341,-0.036066253,9.802628
2024-06-05 16:15:45:355,1717575345355,0.1949359,-0.04021301,9.817625
2024-06-05 16:15:45:357,1717575345357,0.18645085,-0.039006334,9.809494
2024-06-05 16:15:45:359,1717575345359,0.1922927,-0.043421242,9.812694
2024-06-05 16:15:45:361,1717575345361,0.19315462,-0.043603204,9.82338
2024-06-05 16:15:45:363,1717575345363,0.19506039,-0.033930626,9.846001
2024-06-05 16:15:45:365,1717575345365,0.20391895,-0.039121255,9.849123
2024-06-05 16:15:45:367,1717575345367,0.20010738,-0.042157106,9.861822
2024-06-05 16:15:45:369,1717575345369,0.18573259,-0.044790726,9.879855
2024-06-05 16:15:45:371,1717575345371,0.18343416,-0.044857763,9.876024
2024-06-05 16:15:45:373,1717575345373,0.19219694,-0.045001414,9.848079
2024-06-05 16:15:45:375,1717575345375,0.19303012,-0.042377368,9.837248
2024-06-05 16:15:45:377,1717575345377,0.19067423,-0.03466804,9.850109
2024-06-05 16:15:45:379,1717575345379,0.18874928,-0.041228153,9.824357
2024-06-05 16:15:45:381,1717575345381,0.20208979,-0.04647624,9.825929
2024-06-05 16:15:45:383,1717575345383,0.20819978,-0.041161112,9.825086
2024-06-05 16:15:45:385,1717575345385,0.20539376,-0.037033513,9.821063
2024-06-05 16:15:45:387,1717575345387,0.1970811,-0.039877824,9.824147
2024-06-05 16:15:45:389,1717575345389,0.19729179,-0.036391865,9.827125
2024-06-05 16:15:45:391,1717575345391,0.19212031,-0.029017724,9.844048
2024-06-05 16:15:45:393,1717575345393,0.18670943,-0.029046455,9.8350935
2024-06-05 16:15:45:395,1717575345395,0.18798314,-0.03718674,9.832124
2024-06-05 16:15:45:397,1717575345397,0.17779341,-0.033068713,9.836081
2024-06-05 16:15:45:399,1717575345399,0.18819383,-0.03469677,9.847601
2024-06-05 16:15:45:401,1717575345401,0.2016684,-0.03995444,9.854036
2024-06-05 16:15:45:403,1717575345403,0.19368133,-0.046284705,9.867817
2024-06-05 16:15:45:405,1717575345405,0.19432299,-0.045154642,9.857636
2024-06-05 16:15:45:407,1717575345407,0.20146729,-0.042712558,9.848146
2024-06-05 16:15:45:409,1717575345409,0.2129786,-0.05363012,9.844268
2024-06-05 16:15:45:411,1717575345411,0.20936815,-0.048027687,9.845447
2024-06-05 16:15:45:413,1717575345413,0.20069157,-0.04631344,9.844861
2024-06-05 16:15:45:415,1717575345415,0.20380403,-0.05259582,9.830066
2024-06-05 16:15:45:417,1717575345417,0.19889113,-0.049464207,9.8221655
2024-06-05 16:15:45:419,1717575345419,0.19041565,-0.050680462,9.814638
2024-06-05 16:15:45:421,1717575345421,0.1990252,-0.0486406,9.81458
2024-06-05 16:15:45:423,1717575345423,0.20017442,-0.0467827,9.829203
2024-06-05 16:15:45:425,1717575345425,0.2063706,-0.046773124,9.83112
2024-06-05 16:15:45:427,1717575345427,0.20809443,-0.04959828,9.83517
2024-06-05 16:15:45:429,1717575345429,0.20361249,-0.052251056,9.847629
2024-06-05 16:15:45:431,1717575345431,0.18833748,-0.048698064,9.84988
2024-06-05 16:15:45:433,1717575345433,0.19504124,-0.056761734,9.858815
2024-06-05 16:15:45:435,1717575345435,0.19549136,-0.05303636,9.8405905
2024-06-05 16:15:45:437,1717575345437,0.19465818,-0.04358405,9.837832
2024-06-05 16:15:45:439,1717575345439,0.18860564,-0.053160854,9.831205
2024-06-05 16:15:45:441,1717575345441,0.19410272,-0.05818868,9.836453
2024-06-05 16:15:45:443,1717575345443,0.18635508,-0.056273315,9.839394
2024-06-05 16:15:45:445,1717575345445,0.20395726,-0.041706994,9.84762
2024-06-05 16:15:45:447,1717575345447,0.19498378,-0.046265554,9.841779
2024-06-05 16:15:45:449,1717575345449,0.1908466,-0.05404192,9.833734
2024-06-05 16:15:45:451,1717575345451,0.19069338,-0.04126646,9.83335
2024-06-05 16:15:45:453,1717575345453,0.2019174,-0.052356403,9.834078
2024-06-05 16:15:45:455,1717575345455,0.19800048,-0.059079323,9.8449
2024-06-05 16:15:45:457,1717575345457,0.20288466,-0.05415684,9.850502
2024-06-05 16:15:45:459,1717575345459,0.20502986,-0.046054862,9.835036
2024-06-05 16:15:45:461,1717575345461,0.20161094,-0.048008535,9.832584
2024-06-05 16:15:45:463,1717575345463,0.19946572,-0.05404192,9.83493
2024-06-05 16:15:45:465,1717575345465,0.19060719,-0.051283803,9.838177
2024-06-05 16:15:45:467,1717575345467,0.18599117,-0.0359226,9.849238
2024-06-05 16:15:45:469,1717575345469,0.1925417,-0.042214565,9.854975
2024-06-05 16:15:45:471,1717575345471,0.19160318,-0.037301663,9.853682
2024-06-05 16:15:45:473,1717575345473,0.19333658,-0.031478964,9.852179
2024-06-05 16:15:45:475,1717575345475,0.19046353,-0.03776135,9.846471
2024-06-05 16:15:45:477,1717575345477,0.19281943,-0.04747223,9.8565645
2024-06-05 16:15:45:480,1717575345480,0.19450495,-0.038709454,9.852475
2024-06-05 16:15:45:481,1717575345481,0.19633412,-0.050316542,9.84287
2024-06-05 16:15:45:483,1717575345483,0.2039381,-0.05671385,9.840418
2024-06-05 16:15:45:485,1717575345485,0.20742406,-0.058284447,9.842621
2024-06-05 16:15:45:487,1717575345487,0.19497421,-0.05284482,9.829155
2024-06-05 16:15:45:489,1717575345489,0.19574992,-0.05602432,9.833178
2024-06-05 16:15:45:491,1717575345491,0.19143079,-0.047797844,9.833523
2024-06-05 16:15:45:493,1717575345493,0.19853678,-0.03626737,9.847027
2024-06-05 16:15:45:495,1717575345495,0.19943699,-0.039398983,9.840687
2024-06-05 16:15:45:497,1717575345497,0.19076042,-0.035405457,9.834845
2024-06-05 16:15:45:499,1717575345499,0.19380583,-0.038584955,9.824558
2024-06-05 16:15:45:501,1717575345501,0.18416199,-0.039734174,9.819348
2024-06-05 16:15:45:503,1717575345503,0.19274281,-0.05174349,9.819982
2024-06-05 16:15:45:505,1717575345505,0.19301097,-0.04735731,9.823247
2024-06-05 16:15:45:507,1717575345507,0.19909224,-0.048602294,9.840705
2024-06-05 16:15:45:509,1717575345509,0.19615217,-0.046026133,9.848558
2024-06-05 16:15:45:511,1717575345511,0.19710027,-0.05788222,9.850675
2024-06-05 16:15:45:513,1717575345513,0.19991584,-0.05086242,9.8451395
2024-06-05 16:15:45:515,1717575345515,0.19371007,-0.036899436,9.841347
2024-06-05 16:15:45:517,1717575345517,0.20372742,-0.039140407,9.842707
2024-06-05 16:15:45:519,1717575345519,0.20834343,-0.04589206,9.84195
2024-06-05 16:15:45:521,1717575345521,0.20813273,-0.052193597,9.835927
2024-06-05 16:15:45:523,1717575345523,0.19685125,-0.047405194,9.832498
2024-06-05 16:15:45:525,1717575345525,0.19666931,-0.053582232,9.841519
2024-06-05 16:15:45:527,1717575345527,0.19041565,-0.055698708,9.831866
2024-06-05 16:15:45:529,1717575345529,0.19179471,-0.05230852,9.827135
2024-06-05 16:15:45:531,1717575345531,0.18976443,-0.03959052,9.826244
2024-06-05 16:15:45:533,1717575345533,0.18782991,-0.043469127,9.841826
2024-06-05 16:15:45:535,1717575345535,0.19517532,-0.04405331,9.837229
2024-06-05 16:15:45:537,1717575345537,0.20312408,-0.044733264,9.833399
2024-06-05 16:15:45:539,1717575345539,0.21155167,-0.036305677,9.834299
2024-06-05 16:15:45:541,1717575345541,0.21154208,-0.045815445,9.836003
2024-06-05 16:15:45:543,1717575345543,0.20271227,-0.038460456,9.839805
2024-06-05 16:15:45:545,1717575345545,0.1973301,-0.027839776,9.840753
2024-06-05 16:15:45:547,1717575345547,0.19387288,-0.038058233,9.844748
2024-06-05 16:15:45:549,1717575345549,0.19044438,-0.050144162,9.850808
2024-06-05 16:15:45:551,1717575345551,0.1860199,-0.057891797,9.840486
2024-06-05 16:15:45:553,1717575345553,0.19087534,-0.055353943,9.836587
2024-06-05 16:15:45:555,1717575345555,0.20117041,-0.048027687,9.837718
2024-06-05 16:15:45:557,1717575345557,0.19888155,-0.047817,9.835515
2024-06-05 16:15:45:559,1717575345559,0.19903478,-0.055708285,9.832058
2024-06-05 16:15:45:561,1717575345561,0.18386512,-0.05737465,9.833073
2024-06-05 16:15:45:563,1717575345563,0.18391299,-0.046083596,9.831827
2024-06-05 16:15:45:565,1717575345565,0.18924728,-0.04191768,9.830889
2024-06-05 16:15:45:567,1717575345567,0.19804837,-0.050728343,9.852035
2024-06-05 16:15:45:569,1717575345569,0.19034861,-0.041544188,9.845388
2024-06-05 16:15:45:571,1717575345571,0.19439003,-0.047682922,9.84626
2024-06-05 16:15:45:573,1717575345573,0.1934132,-0.059280433,9.828476
2024-06-05 16:15:45:575,1717575345575,0.1974929,-0.043296747,9.833236
2024-06-05 16:15:45:577,1717575345577,0.19785683,-0.043928813,9.8451
2024-06-05 16:15:45:579,1717575345579,0.19542432,-0.047970228,9.844287
2024-06-05 16:15:45:581,1717575345581,0.19091365,-0.042999864,9.846767
2024-06-05 16:15:45:583,1717575345583,0.19620962,-0.042453982,9.836587
2024-06-05 16:15:45:585,1717575345585,0.20010738,-0.05205952,9.838397
2024-06-05 16:15:45:587,1717575345587,0.20011696,-0.048391607,9.853759
2024-06-05 16:15:45:589,1717575345589,0.19033903,-0.04667736,9.849717
2024-06-05 16:15:45:591,1717575345591,0.19168936,-0.04651455,9.852139
2024-06-05 16:15:45:593,1717575345593,0.19966684,-0.043603204,9.84625
2024-06-05 16:15:45:595,1717575345595,0.20537461,-0.04872679,9.848041
2024-06-05 16:15:45:597,1717575345597,0.2019557,-0.04603571,9.848558
2024-06-05 16:15:45:599,1717575345599,0.2000499,-0.039207447,9.847276
2024-06-05 16:15:45:601,1717575345601,0.2028655,-0.04196557,9.848511
2024-06-05 16:15:45:603,1717575345603,0.20062453,-0.043976694,9.842516
2024-06-05 16:15:45:605,1717575345605,0.20194612,-0.04390966,9.836405
2024-06-05 16:15:45:607,1717575345607,0.19702365,-0.04707958,9.838244
2024-06-05 16:15:45:609,1717575345609,0.1955967,-0.05566998,9.839115
2024-06-05 16:15:45:611,1717575345611,0.1970811,-0.04394797,9.84442
2024-06-05 16:15:45:613,1717575345613,0.19688958,-0.04088339,9.846796
2024-06-05 16:15:45:615,1717575345615,0.19876663,-0.049263097,9.855606
2024-06-05 16:15:45:617,1717575345617,0.19473478,-0.045212105,9.843339
2024-06-05 16:15:45:619,1717575345619,0.19760783,-0.041793186,9.830256
2024-06-05 16:15:45:621,1717575345621,0.20173542,-0.045604754,9.837861
2024-06-05 16:15:45:623,1717575345623,0.1965927,-0.034093432,9.841117
2024-06-05 16:15:45:625,1717575345625,0.20273143,-0.04552814,9.839852
2024-06-05 16:15:45:627,1717575345627,0.20420626,-0.041678265,9.846087
2024-06-05 16:15:45:629,1717575345629,0.20531715,-0.037818808,9.845447
2024-06-05 16:15:45:631,1717575345631,0.202492,-0.04893748,9.833962
2024-06-05 16:15:45:633,1717575345633,0.20299958,-0.047826573,9.836827
2024-06-05 16:15:45:635,1717575345635,0.21196347,-0.04577714,9.833073
2024-06-05 16:15:45:637,1717575345637,0.20776883,-0.04394797,9.824368
2024-06-05 16:15:45:639,1717575345639,0.20650469,-0.0497132,9.817606
2024-06-05 16:15:45:641,1717575345641,0.19916886,-0.040404547,9.811199
2024-06-05 16:15:45:643,1717575345643,0.18852903,-0.0353863,9.816198
2024-06-05 16:15:45:645,1717575345645,0.19190006,-0.04381389,9.823572
2024-06-05 16:15:45:647,1717575345647,0.19714814,-0.041927263,9.834222
2024-06-05 16:15:45:649,1717575345649,0.19526152,-0.047941495,9.841978
2024-06-05 16:15:45:651,1717575345651,0.19710027,-0.040711008,9.841453
2024-06-05 16:15:45:653,1717575345653,0.19799091,-0.035874717,9.847419
2024-06-05 16:15:45:655,1717575345655,0.19549136,-0.046648625,9.845618
2024-06-05 16:15:45:657,1717575345657,0.19511786,-0.05237556,9.856746
2024-06-05 16:15:45:659,1717575345659,0.18493772,-0.04939717,9.848348
2024-06-05 16:15:45:661,1717575345661,0.18674773,-0.050536808,9.841337
2024-06-05 16:15:45:663,1717575345663,0.1873798,-0.03901591,9.824119
2024-06-05 16:15:45:665,1717575345665,0.19642988,-0.040327933,9.819895
2024-06-05 16:15:45:667,1717575345667,0.18922812,-0.040500317,9.821695
2024-06-05 16:15:45:669,1717575345669,0.18530163,-0.04591121,9.832747
2024-06-05 16:15:45:671,1717575345671,0.19169894,-0.054128114,9.82612
2024-06-05 16:15:45:673,1717575345673,0.19438045,-0.048707638,9.830727
2024-06-05 16:15:45:675,1717575345675,0.19339405,-0.043421242,9.830324
2024-06-05 16:15:45:677,1717575345677,0.19491675,-0.035405457,9.829701
2024-06-05 16:15:45:679,1717575345679,0.19796218,-0.039513905,9.838866
2024-06-05 16:15:45:681,1717575345681,0.19007088,-0.054951716,9.826168
2024-06-05 16:15:45:683,1717575345683,0.19339405,-0.055746593,9.836166
2024-06-05 16:15:45:685,1717575345685,0.18740854,-0.052624553,9.83766
2024-06-05 16:15:45:687,1717575345687,0.19129673,-0.04867891,9.837363
2024-06-05 16:15:45:689,1717575345689,0.18532078,-0.04900452,9.834643
2024-06-05 16:15:45:691,1717575345691,0.19224483,-0.04082593,9.83157
2024-06-05 16:15:45:693,1717575345693,0.20361249,-0.03824977,9.836807
2024-06-05 16:15:45:695,1717575345695,0.20661002,-0.051092267,9.835716
2024-06-05 16:15:45:697,1717575345697,0.20499155,-0.05045062,9.843664
2024-06-05 16:15:45:699,1717575345699,0.20954053,-0.05125507,9.8499565
2024-06-05 16:15:45:701,1717575345701,0.20438822,-0.045585603,9.844612
2024-06-05 16:15:45:703,1717575345703,0.19987753,-0.048391607,9.836118
2024-06-05 16:15:45:705,1717575345705,0.20810401,-0.041984722,9.82206
2024-06-05 16:15:45:707,1717575345707,0.20633231,-0.031019278,9.817625
2024-06-05 16:15:45:709,1717575345709,0.19529982,-0.04093127,9.8242235
2024-06-05 16:15:45:711,1717575345711,0.19258,-0.038058233,9.827968
2024-06-05 16:15:45:713,1717575345713,0.1965448,-0.032273836,9.836531
2024-06-05 16:15:45:715,1717575345715,0.20269312,-0.037090972,9.834222
2024-06-05 16:15:45:717,1717575345717,0.20917661,-0.04699339,9.829768
2024-06-05 16:15:45:719,1717575345719,0.19592232,-0.049617436,9.833073
2024-06-05 16:15:45:721,1717575345721,0.20774966,-0.057250153,9.839891
2024-06-05 16:15:45:723,1717575345723,0.19979134,-0.039896976,9.837564
2024-06-05 16:15:45:725,1717575345725,0.19738756,-0.048420332,9.831158
2024-06-05 16:15:45:727,1717575345727,0.190272,-0.047912765,9.837545
2024-06-05 16:15:45:729,1717575345729,0.19747375,-0.049081136,9.843578
2024-06-05 16:15:45:731,1717575345731,0.20419668,-0.035166036,9.829903
2024-06-05 16:15:45:733,1717575345733,0.20314322,-0.03577895,9.836348
2024-06-05 16:15:45:735,1717575345735,0.19929335,-0.041678265,9.837028
2024-06-05 16:15:45:737,1717575345737,0.19438045,-0.038106114,9.82998
2024-06-05 16:15:45:739,1717575345739,0.2020802,-0.047108315,9.8247595
2024-06-05 16:15:45:741,1717575345741,0.19915926,-0.046169784,9.830324
2024-06-05 16:15:45:743,1717575345743,0.20033722,-0.048075568,9.829481
2024-06-05 16:15:45:745,1717575345745,0.20817105,-0.042214565,9.824357
2024-06-05 16:15:45:747,1717575345747,0.20832428,-0.047338158,9.819952
2024-06-05 16:15:45:749,1717575345749,0.21444386,-0.047271118,9.829213
2024-06-05 16:15:45:751,1717575345751,0.20751025,-0.06249824,9.829137
2024-06-05 16:15:45:753,1717575345753,0.21178152,-0.046323013,9.845198
2024-06-05 16:15:45:755,1717575345755,0.216206,-0.049569555,9.83879
2024-06-05 16:15:45:757,1717575345757,0.20669623,-0.04282748,9.8434725
2024-06-05 16:15:45:759,1717575345759,0.20620781,-0.039743748,9.848319
2024-06-05 16:15:45:761,1717575345761,0.20432116,-0.03923618,9.852054
2024-06-05 16:15:45:763,1717575345763,0.20185035,-0.042147525,9.833877
2024-06-05 16:15:45:765,1717575345765,0.18454507,-0.042425256,9.82973
2024-06-05 16:15:45:767,1717575345767,0.19003257,-0.055555057,9.830784
2024-06-05 16:15:45:769,1717575345769,0.19637242,-0.06007531,9.840916
2024-06-05 16:15:45:772,1717575345772,0.20433074,-0.05393658,9.834845
2024-06-05 16:15:45:773,1717575345773,0.21152294,-0.04036624,9.835179
2024-06-05 16:15:45:775,1717575345775,0.20927238,-0.043200977,9.840159
2024-06-05 16:15:45:777,1717575345777,0.20113209,-0.039992746,9.831943
2024-06-05 16:15:45:779,1717575345779,0.20246327,-0.03628652,9.837736
2024-06-05 16:15:45:781,1717575345781,0.18974528,-0.042482715,9.839403
2024-06-05 16:15:45:783,1717575345783,0.18609652,-0.04330632,9.835726
2024-06-05 16:15:45:785,1717575345785,0.19389203,-0.04063439,9.835084
2024-06-05 16:15:45:787,1717575345787,0.18872055,-0.039130833,9.839556
2024-06-05 16:15:45:789,1717575345789,0.19763656,-0.045125917,9.830841
2024-06-05 16:15:45:791,1717575345791,0.19943699,-0.055306062,9.842611
2024-06-05 16:15:45:793,1717575345793,0.19360472,-0.058753707,9.839728
2024-06-05 16:15:45:795,1717575345795,0.19632454,-0.047165774,9.839422
2024-06-05 16:15:45:797,1717575345797,0.19182344,-0.05315128,9.847888
2024-06-05 16:15:45:799,1717575345799,0.1976174,-0.0519446,9.850464
2024-06-05 16:15:45:801,1717575345801,0.20167798,-0.048391607,9.8439045
2024-06-05 16:15:45:803,1717575345803,0.20190783,-0.047893614,9.843387
2024-06-05 16:15:45:805,1717575345805,0.2017546,-0.045576025,9.839613
2024-06-05 16:15:45:807,1717575345807,0.19702365,-0.044513,9.834873
2024-06-05 16:15:45:809,1717575345809,0.20299958,-0.03865199,9.829338
2024-06-05 16:15:45:811,1717575345811,0.20301872,-0.050603848,9.826934
2024-06-05 16:15:45:813,1717575345813,0.19800048,-0.053994037,9.835629
2024-06-05 16:15:45:815,1717575345815,0.19389203,-0.050680462,9.844766
2024-06-05 16:15:45:817,1717575345817,0.20622696,-0.0545878,9.848079
2024-06-05 16:15:45:819,1717575345819,0.199935,-0.057039462,9.845455
2024-06-05 16:15:45:821,1717575345821,0.20096928,-0.04577714,9.843118
2024-06-05 16:15:45:823,1717575345823,0.19765572,-0.04396712,9.832565
2024-06-05 16:15:45:825,1717575345825,0.19932209,-0.045959096,9.8328905
2024-06-05 16:15:45:827,1717575345827,0.20115125,-0.043833047,9.836433
2024-06-05 16:15:45:829,1717575345829,0.19836439,-0.048180915,9.833982
2024-06-05 16:15:45:831,1717575345831,0.19627665,-0.03841257,9.835151
2024-06-05 16:15:45:833,1717575345833,0.19156486,-0.043651085,9.855118
2024-06-05 16:15:45:835,1717575345835,0.1850239,-0.049416326,9.850043
2024-06-05 16:15:45:837,1717575345837,0.19273323,-0.056867078,9.846499
2024-06-05 16:15:45:839,1717575345839,0.21777658,-0.054080226,9.85351
2024-06-05 16:15:45:841,1717575345841,0.20289423,-0.05389827,9.859188
2024-06-05 16:15:45:843,1717575345843,0.1991018,-0.043143515,9.851556
2024-06-05 16:15:45:845,1717575345845,0.1997243,-0.04750096,9.847907
2024-06-05 16:15:45:847,1717575345847,0.20198444,-0.040749315,9.829855
2024-06-05 16:15:45:849,1717575345849,0.20259735,-0.042147525,9.828619
2024-06-05 16:15:45:851,1717575345851,0.20406261,-0.045882482,9.825861
2024-06-05 16:15:45:853,1717575345853,0.17560992,-0.049416326,9.826799
2024-06-05 16:15:45:856,1717575345856,0.17210479,-0.04552814,9.832757
2024-06-05 16:15:45:857,1717575345857,0.18239985,-0.043066896,9.83561
2024-06-05 16:15:45:859,1717575345859,0.19847932,-0.051532798,9.829472
2024-06-05 16:15:45:861,1717575345861,0.2075677,-0.062153477,9.816543
2024-06-05 16:15:45:863,1717575345863,0.1951849,-0.049952626,9.823841
2024-06-05 16:15:45:865,1717575345865,0.20450313,-0.04277002,9.833724
2024-06-05 16:15:45:867,1717575345867,0.19848889,-0.039667133,9.840906
2024-06-05 16:15:45:869,1717575345869,0.19212031,-0.038163573,9.847409
2024-06-05 16:15:45:871,1717575345871,0.18171991,-0.046351746,9.852207
2024-06-05 16:15:45:873,1717575345873,0.2036508,-0.057326768,9.839087
2024-06-05 16:15:45:875,1717575345875,0.20223343,-0.034265816,9.840964
2024-06-05 16:15:45:877,1717575345877,0.20226216,-0.023223756,9.845781
2024-06-05 16:15:45:879,1717575345879,0.19989668,-0.030329747,9.851575
2024-06-05 16:15:45:881,1717575345881,0.20026061,-0.03338475,9.8384075
2024-06-05 16:15:45:883,1717575345883,0.20090225,-0.039159562,9.835945
2024-06-05 16:15:45:885,1717575345885,0.19950405,-0.048631024,9.828897
2024-06-05 16:15:45:887,1717575345887,0.1810591,-0.02570415,9.830679
2024-06-05 16:15:45:889,1717575345889,0.20341137,-0.037359122,9.830735
2024-06-05 16:15:45:891,1717575345891,0.21317014,-0.038450878,9.820623
