2024-06-05 16:15:05:325,1717575305325,0.19631496,-0.03934152,9.82906
2024-06-05 16:15:05:327,1717575305327,0.18570386,-0.04093127,9.807647
2024-06-05 16:15:05:329,1717575305329,0.19379626,-0.04582502,9.806439
2024-06-05 16:15:05:331,1717575305331,0.1970811,-0.045968674,9.805204
2024-06-05 16:15:05:333,1717575305333,0.18731275,-0.03866157,9.814925
2024-06-05 16:15:05:335,1717575305335,0.18940051,-0.048334144,9.823142
2024-06-05 16:15:05:337,1717575305337,0.19508913,-0.04147715,9.823802
2024-06-05 16:15:05:339,1717575305339,0.19381541,-0.02918053,9.818554
2024-06-05 16:15:05:341,1717575305341,0.18144219,-0.03985867,9.81389
2024-06-05 16:15:05:343,1717575305343,0.1896878,-0.029008148,9.808135
2024-06-05 16:15:05:345,1717575305345,0.19227354,-0.026527755,9.817318
2024-06-05 16:15:05:347,1717575305347,0.20562361,-0.017525557,9.818267
2024-06-05 16:15:05:349,1717575305349,0.20855412,-0.023357833,9.826311
2024-06-05 16:15:05:351,1717575305351,0.20553742,-0.017937358,9.827479
2024-06-05 16:15:05:353,1717575305353,0.19483055,-0.01913446,9.823179
2024-06-05 16:15:05:355,1717575305355,0.19162233,-0.01880885,9.813354
2024-06-05 16:15:05:357,1717575305357,0.19401653,-0.016864758,9.794449
2024-06-05 16:15:05:359,1717575305359,0.197129,-0.020657172,9.802542
2024-06-05 16:15:05:361,1717575305361,0.20262608,-0.031593885,9.812434
2024-06-05 16:15:05:363,1717575305363,0.20998107,-0.023922862,9.821026
2024-06-05 16:15:05:365,1717575305365,0.20314322,-0.014202404,9.819617
2024-06-05 16:15:05:367,1717575305367,0.20549911,-0.01796609,9.819541
2024-06-05 16:15:05:369,1717575305369,0.20359334,-0.030933086,9.815393
2024-06-05 16:15:05:371,1717575305371,0.20077775,-0.028577192,9.81617
2024-06-05 16:15:05:373,1717575305373,0.20469467,-0.02705448,9.808565
2024-06-05 16:15:05:375,1717575305375,0.19681296,-0.022610841,9.810643
2024-06-05 16:15:05:377,1717575305377,0.19828779,-0.024966735,9.806937
2024-06-05 16:15:05:379,1717575305379,0.19789514,-0.030042442,9.793367
2024-06-05 16:15:05:381,1717575305381,0.19791429,-0.03065536,9.792811
2024-06-05 16:15:05:383,1717575305383,0.19653523,-0.020551827,9.815355
2024-06-05 16:15:05:385,1717575305385,0.2153728,-0.024382548,9.825373
2024-06-05 16:15:05:387,1717575305387,0.2078167,-0.019230228,9.816065
2024-06-05 16:15:05:389,1717575305389,0.1941602,-0.015964536,9.813987
2024-06-05 16:15:05:391,1717575305391,0.19680338,-0.012852075,9.798595
2024-06-05 16:15:05:393,1717575305393,0.19099027,-0.018224662,9.810692
2024-06-05 16:15:05:395,1717575305395,0.20248242,-0.02245761,9.81775
2024-06-05 16:15:05:397,1717575305397,0.20266439,-0.025359385,9.815805
2024-06-05 16:15:05:399,1717575305399,0.1990252,-0.02602976,9.817519
2024-06-05 16:15:05:401,1717575305401,0.19183302,-0.02366429,9.8112755
2024-06-05 16:15:05:403,1717575305403,0.2019174,-0.024507048,9.813881
2024-06-05 16:15:05:405,1717575305405,0.20704098,-0.025435999,9.804553
2024-06-05 16:15:05:407,1717575305407,0.1945624,-0.02678633,9.812913
2024-06-05 16:15:05:409,1717575305409,0.18756177,-0.027475858,9.823859
2024-06-05 16:15:05:411,1717575305411,0.19087534,-0.026700137,9.817051
2024-06-05 16:15:05:413,1717575305413,0.19205329,-0.03119166,9.830123
2024-06-05 16:15:05:415,1717575305415,0.19606596,-0.027657818,9.821992
2024-06-05 16:15:05:417,1717575305417,0.19640115,-0.035328843,9.811678
2024-06-05 16:15:05:419,1717575305419,0.19691831,-0.04150588,9.808852
2024-06-05 16:15:05:421,1717575305421,0.199686,-0.038019925,9.79737
2024-06-05 16:15:05:423,1717575305423,0.2064568,-0.0323313,9.804457
2024-06-05 16:15:05:425,1717575305425,0.19542432,-0.021643583,9.816601
2024-06-05 16:15:05:427,1717575305427,0.18520588,-0.024995467,9.816178
2024-06-05 16:15:05:429,1717575305429,0.18418115,-0.031478964,9.815902
2024-06-05 16:15:05:431,1717575305431,0.18254352,-0.033174057,9.819636
2024-06-05 16:15:05:433,1717575305433,0.1932025,-0.028318617,9.807398
2024-06-05 16:15:05:435,1717575305435,0.20953096,-0.028979417,9.805721
2024-06-05 16:15:05:437,1717575305437,0.20446482,-0.03479254,9.797092
2024-06-05 16:15:05:439,1717575305439,0.19615217,-0.045480255,9.8037195
2024-06-05 16:15:05:441,1717575305441,0.19651608,-0.04168784,9.818353
2024-06-05 16:15:05:443,1717575305443,0.19609469,-0.041323923,9.807943
2024-06-05 16:15:05:445,1717575305445,0.19548178,-0.040011898,9.801421
2024-06-05 16:15:05:447,1717575305447,0.19593188,-0.028529309,9.799554
2024-06-05 16:15:05:449,1717575305449,0.19214904,-0.02324291,9.805894
2024-06-05 16:15:05:451,1717575305451,0.205298,-0.025196578,9.808145
2024-06-05 16:15:05:453,1717575305453,0.20656215,-0.03380613,9.808384
2024-06-05 16:15:05:455,1717575305455,0.1960085,-0.033997666,9.821063
2024-06-05 16:15:05:457,1717575305457,0.20816147,-0.018492812,9.824339
2024-06-05 16:15:05:459,1717575305459,0.20548955,-0.023827095,9.808288
2024-06-05 16:15:05:461,1717575305461,0.18400876,-0.024066515,9.813057
2024-06-05 16:15:05:463,1717575305463,0.1865945,-0.019287689,9.819387
2024-06-05 16:15:05:465,1717575305465,0.1960085,-0.02735136,9.810855
2024-06-05 16:15:05:467,1717575305467,0.19457199,-0.029946674,9.813124
2024-06-05 16:15:05:469,1717575305469,0.19940826,-0.02510081,9.813938
2024-06-05 16:15:05:471,1717575305471,0.18985061,-0.025072081,9.826378
2024-06-05 16:15:05:473,1717575305473,0.20403388,-0.031747114,9.818812
2024-06-05 16:15:05:475,1717575305475,0.21048863,-0.036037527,9.8216095
2024-06-05 16:15:05:477,1717575305477,0.21244231,-0.024219744,9.807589
2024-06-05 16:15:05:479,1717575305479,0.20341137,-0.033997666,9.8092165
2024-06-05 16:15:05:481,1717575305481,0.20438822,-0.032609027,9.817826
2024-06-05 16:15:05:483,1717575305483,0.19768445,-0.039839517,9.817184
2024-06-05 16:15:05:485,1717575305485,0.18823214,-0.03224511,9.79694
2024-06-05 16:15:05:487,1717575305487,0.19594146,-0.038431726,9.798281
2024-06-05 16:15:05:489,1717575305489,0.20003076,-0.042128373,9.798251
2024-06-05 16:15:05:491,1717575305491,0.19977218,-0.040232167,9.80779
2024-06-05 16:15:05:493,1717575305493,0.20573854,-0.03998317,9.816601
2024-06-05 16:15:05:495,1717575305495,0.20447439,-0.039130833,9.8216095
2024-06-05 16:15:05:497,1717575305497,0.19669802,-0.023491908,9.812502
2024-06-05 16:15:05:499,1717575305499,0.19605638,-0.018483236,9.802188
2024-06-05 16:15:05:501,1717575305501,0.19733967,-0.026537333,9.807961
2024-06-05 16:15:05:503,1717575305503,0.19222566,-0.030808588,9.807579
2024-06-05 16:15:05:505,1717575305505,0.18769583,-0.029075187,9.808432
2024-06-05 16:15:05:507,1717575305507,0.19801964,-0.038795643,9.804457
2024-06-05 16:15:05:509,1717575305509,0.1980292,-0.04593994,9.816409
2024-06-05 16:15:05:511,1717575305511,0.20437863,-0.037991192,9.816878
2024-06-05 16:15:05:513,1717575305513,0.20209935,-0.029314606,9.8284
2024-06-05 16:15:05:515,1717575305515,0.20234835,-0.032541987,9.811056
2024-06-05 16:15:05:517,1717575305517,0.19818243,-0.02899857,9.799679
2024-06-05 16:15:05:519,1717575305519,0.19741629,-0.02930503,9.796748
2024-06-05 16:15:05:521,1717575305521,0.19822074,-0.020705057,9.807665
2024-06-05 16:15:05:523,1717575305523,0.20384233,-0.024612395,9.806756
2024-06-05 16:15:05:525,1717575305525,0.19955193,-0.027284322,9.806736
2024-06-05 16:15:05:527,1717575305527,0.196382,-0.033164483,9.814388
2024-06-05 16:15:05:529,1717575305529,0.19015707,-0.029132647,9.823333
2024-06-05 16:15:05:531,1717575305531,0.20335391,-0.020341137,9.808402
2024-06-05 16:15:05:533,1717575305533,0.19987753,-0.028529309,9.810472
2024-06-05 16:15:05:535,1717575305535,0.19362389,-0.030301016,9.8111515
2024-06-05 16:15:05:537,1717575305537,0.19230227,-0.021499932,9.810155
2024-06-05 16:15:05:539,1717575305539,0.20403388,-0.019881452,9.8192625
2024-06-05 16:15:05:541,1717575305541,0.20608331,-0.0266331,9.807503
2024-06-05 16:15:05:543,1717575305543,0.19562542,-0.026364949,9.800205
2024-06-05 16:15:05:545,1717575305545,0.19804837,-0.026039338,9.805128
2024-06-05 16:15:05:547,1717575305547,0.2025782,-0.032254685,9.800234
2024-06-05 16:15:05:549,1717575305549,0.19834524,-0.040385395,9.811468
2024-06-05 16:15:05:551,1717575305551,0.19319291,-0.031536426,9.820402
2024-06-05 16:15:05:553,1717575305553,0.19424637,-0.034457352,9.827633
2024-06-05 16:15:05:555,1717575305555,0.19485928,-0.043488283,9.83245
2024-06-05 16:15:05:557,1717575305557,0.19917843,-0.03874776,9.820125
2024-06-05 16:15:05:559,1717575305559,0.19690873,-0.037991192,9.815452
2024-06-05 16:15:05:561,1717575305561,0.19494548,-0.029477412,9.815499
2024-06-05 16:15:05:563,1717575305563,0.19860382,-0.025244463,9.806478
2024-06-05 16:15:05:565,1717575305565,0.19188091,-0.028711267,9.809408
2024-06-05 16:15:05:567,1717575305567,0.18981232,-0.026125528,9.819158
2024-06-05 16:15:05:569,1717575305569,0.18953457,-0.03265691,9.8141
2024-06-05 16:15:05:571,1717575305571,0.19812499,-0.026182989,9.805989
2024-06-05 16:15:05:573,1717575305573,0.20328689,-0.02372175,9.816294
2024-06-05 16:15:05:575,1717575305575,0.2036508,-0.022246921,9.808479
2024-06-05 16:15:05:577,1717575305577,0.20107463,-0.030664936,9.792764
2024-06-05 16:15:05:579,1717575305579,0.20325814,-0.035405457,9.796777
2024-06-05 16:15:05:581,1717575305581,0.20783587,-0.040423702,9.803241
2024-06-05 16:15:05:583,1717575305583,0.1998105,-0.041572917,9.805243
2024-06-05 16:15:05:585,1717575305585,0.20904253,-0.04406289,9.796997
2024-06-05 16:15:05:587,1717575305587,0.20223343,-0.028414385,9.803604
2024-06-05 16:15:05:589,1717575305589,0.21272962,-0.024296358,9.8148575
2024-06-05 16:15:05:591,1717575305591,0.21436726,-0.025799917,9.820249
2024-06-05 16:15:05:593,1717575305593,0.19504124,-0.044934377,9.823869
2024-06-05 16:15:05:595,1717575305595,0.18736064,-0.032321725,9.826178
2024-06-05 16:15:05:597,1717575305597,0.20749108,-0.031038431,9.8224325
2024-06-05 16:15:05:599,1717575305599,0.20947349,-0.030176517,9.823965
2024-06-05 16:15:05:601,1717575305601,0.1846983,-0.019383457,9.819886
2024-06-05 16:15:05:603,1717575305603,0.18568471,-0.018914195,9.806296
2024-06-05 16:15:05:605,1717575305605,0.18995596,-0.0139151,9.809982
2024-06-05 16:15:05:607,1717575305607,0.19827822,-0.016960526,9.805539
2024-06-05 16:15:05:609,1717575305609,0.19943699,-0.019144038,9.80189
2024-06-05 16:15:05:611,1717575305611,0.19144996,-0.020436905,9.806027
2024-06-05 16:15:05:613,1717575305613,0.18042703,-0.025656266,9.80553
2024-06-05 16:15:05:615,1717575305615,0.18781076,-0.022179885,9.814417
2024-06-05 16:15:05:617,1717575305617,0.19819202,-0.030119056,9.812827
2024-06-05 16:15:05:619,1717575305619,0.19866128,-0.026230874,9.819052
2024-06-05 16:15:05:621,1717575305621,0.19255129,-0.022649148,9.81277
2024-06-05 16:15:05:623,1717575305623,0.19023369,-0.022744916,9.811946
2024-06-05 16:15:05:625,1717575305625,0.18612525,-0.023530215,9.805194
2024-06-05 16:15:05:627,1717575305627,0.1911435,-0.02732263,9.806948
2024-06-05 16:15:05:629,1717575305629,0.19516574,-0.031229967,9.814158
2024-06-05 16:15:05:631,1717575305631,0.19338445,-0.024296358,9.806123
2024-06-05 16:15:05:633,1717575305633,0.19783768,-0.022237346,9.815001
2024-06-05 16:15:05:635,1717575305635,0.19676508,-0.021136014,9.807511
2024-06-05 16:15:05:637,1717575305637,0.19941784,-0.02162443,9.8147335
2024-06-05 16:15:05:639,1717575305639,0.19602767,-0.028127082,9.817232
2024-06-05 16:15:05:641,1717575305641,0.19578823,-0.03539588,9.81955
2024-06-05 16:15:05:643,1717575305643,0.19489759,-0.031344887,9.814465
2024-06-05 16:15:05:645,1717575305645,0.19850805,-0.033288978,9.8024645
2024-06-05 16:15:05:647,1717575305647,0.19711941,-0.036612134,9.816476
2024-06-05 16:15:05:649,1717575305649,0.1904348,-0.028021736,9.81051
2024-06-05 16:15:05:651,1717575305651,0.19822074,-0.0320823,9.804726
2024-06-05 16:15:05:653,1717575305653,0.20552784,-0.032800563,9.81093
2024-06-05 16:15:05:655,1717575305655,0.19306841,-0.035549108,9.812119
2024-06-05 16:15:05:657,1717575305657,0.1887014,-0.027600357,9.826474
2024-06-05 16:15:05:659,1717575305659,0.20032765,-0.01640507,9.811027
2024-06-05 16:15:05:661,1717575305661,0.19617131,-0.028893227,9.811104
2024-06-05 16:15:05:663,1717575305663,0.1846504,-0.028136658,9.821188
2024-06-05 16:15:05:665,1717575305665,0.19439003,-0.028988995,9.81254
2024-06-05 16:15:05:667,1717575305667,0.18934305,-0.029228415,9.801603
2024-06-05 16:15:05:669,1717575305669,0.17766891,-0.035817258,9.807119
2024-06-05 16:15:05:671,1717575305671,0.1734647,-0.026652254,9.794602
2024-06-05 16:15:05:673,1717575305673,0.18171033,-0.027715279,9.802686
2024-06-05 16:15:05:675,1717575305675,0.18417157,-0.029266723,9.805664
2024-06-05 16:15:05:677,1717575305677,0.19217779,-0.024152705,9.809275
2024-06-05 16:15:05:679,1717575305679,0.1898985,-0.032015268,9.820183
2024-06-05 16:15:05:681,1717575305681,0.19389203,-0.037368704,9.81093
2024-06-05 16:15:05:683,1717575305683,0.1935281,-0.037799656,9.815393
2024-06-05 16:15:05:685,1717575305685,0.19078913,-0.038862683,9.812712
2024-06-05 16:15:05:687,1717575305687,0.19827822,-0.035980064,9.803385
2024-06-05 16:15:05:689,1717575305689,0.19623834,-0.03466804,9.800234
2024-06-05 16:15:05:691,1717575305691,0.2032773,-0.026288334,9.7933
2024-06-05 16:15:05:693,1717575305693,0.19435172,-0.021557393,9.811831
2024-06-05 16:15:05:695,1717575305695,0.21243273,-0.021997925,9.813191
2024-06-05 16:15:05:697,1717575305697,0.20321026,-0.025359385,9.817492
2024-06-05 16:15:05:699,1717575305699,0.20337306,-0.0283665,9.831138
2024-06-05 16:15:05:701,1717575305701,0.18806933,-0.022582112,9.825287
2024-06-05 16:15:05:703,1717575305703,0.19042523,-0.03265691,9.81727
2024-06-05 16:15:05:705,1717575305705,0.18617313,-0.027198132,9.816859
2024-06-05 16:15:05:707,1717575305707,0.18740854,-0.025483882,9.811831
2024-06-05 16:15:05:709,1717575305709,0.18737023,-0.021940464,9.813096
2024-06-05 16:15:05:711,1717575305711,0.18957289,-0.021528661,9.810729
2024-06-05 16:15:05:713,1717575305713,0.18987934,-0.019785684,9.8246355
2024-06-05 16:15:05:715,1717575305715,0.20099802,-0.031986535,9.815126
2024-06-05 16:15:05:717,1717575305717,0.2014194,-0.032580294,9.803873
2024-06-05 16:15:05:719,1717575305719,0.19387288,-0.032752678,9.812818
2024-06-05 16:15:05:721,1717575305721,0.1987379,-0.035731066,9.822098
2024-06-05 16:15:05:723,1717575305723,0.20634188,-0.03479254,9.807674
2024-06-05 16:15:05:725,1717575305725,0.20387106,-0.03572149,9.795569
2024-06-05 16:15:05:727,1717575305727,0.20730914,-0.02522531,9.815231
2024-06-05 16:15:05:729,1717575305729,0.20036595,-0.027657818,9.821714
2024-06-05 16:15:05:731,1717575305731,0.19195752,-0.03932237,9.805482
2024-06-05 16:15:05:733,1717575305733,0.18838537,-0.03835511,9.808882
2024-06-05 16:15:05:735,1717575305735,0.19403568,-0.030387208,9.803624
2024-06-05 16:15:05:737,1717575305737,0.20850624,-0.027629087,9.806449
2024-06-05 16:15:05:739,1717575305739,0.20447439,-0.026910828,9.817836
2024-06-05 16:15:05:741,1717575305741,0.20896593,-0.018684352,9.808728
2024-06-05 16:15:05:744,1717575305744,0.20287508,-0.029956251,9.809322
2024-06-05 16:15:05:745,1717575305745,0.20050003,-0.029889213,9.806573
2024-06-05 16:15:05:747,1717575305747,0.1938633,-0.022515072,9.812271
2024-06-05 16:15:05:749,1717575305749,0.19843145,-0.030358477,9.810529
2024-06-05 16:15:05:751,1717575305751,0.19449538,-0.030751128,9.819426
2024-06-05 16:15:05:753,1717575305753,0.20220469,-0.01892377,9.806411
2024-06-05 16:15:05:755,1717575305755,0.20145771,-0.019948488,9.806756
2024-06-05 16:15:05:757,1717575305757,0.20119913,-0.015935807,9.804112
2024-06-05 16:15:05:759,1717575305759,0.20212808,-0.026115952,9.800377
2024-06-05 16:15:05:761,1717575305761,0.20351672,-0.020149602,9.795474
2024-06-05 16:15:05:763,1717575305763,0.20200358,-0.027705701,9.798749
2024-06-05 16:15:05:765,1717575305765,0.20759644,-0.025924416,9.803595
2024-06-05 16:15:05:767,1717575305767,0.20418711,-0.020810401,9.813824
2024-06-05 16:15:05:769,1717575305769,0.2031145,-0.025091235,9.806698
2024-06-05 16:15:05:771,1717575305771,0.20008823,-0.034936193,9.817021
2024-06-05 16:15:05:773,1717575305773,0.20387106,-0.035759795,9.822309
2024-06-05 16:15:05:775,1717575305775,0.20316239,-0.02186385,9.815805
2024-06-05 16:15:05:777,1717575305777,0.20308577,-0.019469649,9.797916
2024-06-05 16:15:05:779,1717575305779,0.20314322,-0.03851792,9.801268
2024-06-05 16:15:05:781,1717575305781,0.21028753,-0.03442862,9.817232
2024-06-05 16:15:05:783,1717575305783,0.20547038,-0.023348255,9.813152
2024-06-05 16:15:05:785,1717575305785,0.19519447,-0.02495716,9.807522
2024-06-05 16:15:05:787,1717575305787,0.20634188,-0.030636206,9.807224
2024-06-05 16:15:05:789,1717575305789,0.20996192,-0.03380613,9.805395
2024-06-05 16:15:05:791,1717575305791,0.20860201,-0.026527755,9.814638
2024-06-05 16:15:05:793,1717575305793,0.20156305,-0.02912307,9.812205
2024-06-05 16:15:05:795,1717575305795,0.19743545,-0.020954054,9.805328
2024-06-05 16:15:05:797,1717575305797,0.20656215,-0.016002843,9.806181
2024-06-05 16:15:05:799,1717575305799,0.20289423,-0.021432893,9.815375
2024-06-05 16:15:05:801,1717575305801,0.19429424,-0.025072081,9.816103
2024-06-05 16:15:05:803,1717575305803,0.19008046,-0.022572534,9.817702
2024-06-05 16:15:05:805,1717575305805,0.20103633,-0.019900605,9.804917
2024-06-05 16:15:05:807,1717575305807,0.20083521,-0.023970747,9.7933
2024-06-05 16:15:05:809,1717575305809,0.18993682,-0.036162023,9.795857
2024-06-05 16:15:05:811,1717575305811,0.19665015,-0.02957318,9.804485
2024-06-05 16:15:05:813,1717575305813,0.20799868,-0.027399244,9.815509
2024-06-05 16:15:05:815,1717575305815,0.19699492,-0.03122039,9.820163
2024-06-05 16:15:05:817,1717575305817,0.19755037,-0.027753586,9.819511
2024-06-05 16:15:05:819,1717575305819,0.20296127,-0.023444023,9.817817
2024-06-05 16:15:05:821,1717575305821,0.19349937,-0.023865402,9.808201
2024-06-05 16:15:05:823,1717575305823,0.18671902,-0.01997722,9.813124
2024-06-05 16:15:05:825,1717575305825,0.18054196,-0.025914839,9.810806
2024-06-05 16:15:05:827,1717575305827,0.18725531,-0.015437813,9.817807
2024-06-05 16:15:05:829,1717575305829,0.1949359,-0.022984337,9.814379
2024-06-05 16:15:05:831,1717575305831,0.19478267,-0.016481685,9.811917
2024-06-05 16:15:05:833,1717575305833,0.19524236,-0.03620033,9.814437
2024-06-05 16:15:05:835,1717575305835,0.1904348,-0.023281218,9.807904
2024-06-05 16:15:05:837,1717575305837,0.19066465,-0.030674513,9.80756
2024-06-05 16:15:05:839,1717575305839,0.19362389,-0.022266075,9.803346
2024-06-05 16:15:05:841,1717575305841,0.20449357,-0.029228415,9.803126
2024-06-05 16:15:05:843,1717575305843,0.2070314,-0.030770281,9.818143
2024-06-05 16:15:05:845,1717575305845,0.19747375,-0.028778305,9.806152
2024-06-05 16:15:05:847,1717575305847,0.19122967,-0.0324558,9.798557
2024-06-05 16:15:05:849,1717575305849,0.19173725,-0.03250368,9.789125
2024-06-05 16:15:05:851,1717575305851,0.20069157,-0.03362417,9.795168
2024-06-05 16:15:05:853,1717575305853,0.19948488,-0.03175669,9.799496
2024-06-05 16:15:05:855,1717575305855,0.20738576,-0.033681627,9.791624
2024-06-05 16:15:05:857,1717575305857,0.215957,-0.035405457,9.79625
2024-06-05 16:15:05:859,1717575305859,0.20362207,-0.024449587,9.802168
2024-06-05 16:15:05:861,1717575305861,0.20447439,-0.030607475,9.79919
2024-06-05 16:15:05:863,1717575305863,0.21066102,-0.039753325,9.800291
2024-06-05 16:15:05:865,1717575305865,0.20971292,-0.029228415,9.804533
2024-06-05 16:15:05:867,1717575305867,0.20776883,-0.020312406,9.806133
2024-06-05 16:15:05:869,1717575305869,0.20899466,-0.029008148,9.812655
2024-06-05 16:15:05:871,1717575305871,0.20531715,-0.033116598,9.805041
2024-06-05 16:15:05:873,1717575305873,0.19387288,-0.03529053,9.811104
2024-06-05 16:15:05:875,1717575305875,0.18611567,-0.031976957,9.818362
2024-06-05 16:15:05:877,1717575305877,0.19507957,-0.047070004,9.804591
2024-06-05 16:15:05:879,1717575305879,0.18812679,-0.03982994,9.804716
2024-06-05 16:15:05:881,1717575305881,0.19464861,-0.036075834,9.804965
2024-06-05 16:15:05:883,1717575305883,0.20073944,-0.03746447,9.813459
2024-06-05 16:15:05:885,1717575305885,0.19826864,-0.0376177,9.801987
2024-06-05 16:15:05:887,1717575305887,0.18994638,-0.03507984,9.797092
2024-06-05 16:15:05:889,1717575305889,0.18601032,-0.03454354,9.806181
2024-06-05 16:15:05:891,1717575305891,0.19216819,-0.025110388,9.820757
