2024-06-05 16:17:56:609,1717575476609,0.20151517,-0.0450493,9.8293085
2024-06-05 16:17:56:611,1717575476611,0.2134766,-0.0386903,9.818563
2024-06-05 16:17:56:613,1717575476613,0.20151517,-0.038173154,9.81138
2024-06-05 16:17:56:615,1717575476615,0.19435172,-0.038699877,9.82589
2024-06-05 16:17:56:617,1717575476617,0.19849847,-0.03767516,9.830478
2024-06-05 16:17:56:619,1717575476619,0.19149783,-0.04904283,9.824999
2024-06-05 16:17:56:621,1717575476621,0.18833748,-0.044072464,9.838972
2024-06-05 16:17:56:623,1717575476623,0.1945241,-0.04207091,9.85034
2024-06-05 16:17:56:625,1717575476625,0.20702183,-0.040749315,9.842055
2024-06-05 16:17:56:627,1717575476627,0.20852539,-0.04358405,9.841376
2024-06-05 16:17:56:629,1717575476629,0.2115804,-0.052500054,9.839192
2024-06-05 16:17:56:631,1717575476631,0.21056524,-0.05467399,9.836942
2024-06-05 16:17:56:633,1717575476633,0.20113209,-0.05329493,9.838062
2024-06-05 16:17:56:635,1717575476635,0.20376572,-0.038613684,9.840121
2024-06-05 16:17:56:637,1717575476637,0.19340362,-0.047070004,9.834423
2024-06-05 16:17:56:639,1717575476639,0.19587444,-0.05344816,9.829433
2024-06-05 16:17:56:641,1717575476641,0.1932887,-0.05544971,9.831588
2024-06-05 16:17:56:643,1717575476643,0.20111294,-0.04922479,9.8367405
2024-06-05 16:17:56:645,1717575476645,0.20577684,-0.05023035,9.839029
2024-06-05 16:17:56:647,1717575476647,0.2043499,-0.05760449,9.833532
2024-06-05 16:17:56:649,1717575476649,0.20858285,-0.043890506,9.837736
2024-06-05 16:17:56:651,1717575476651,0.19801006,-0.029803023,9.829741
2024-06-05 16:17:56:653,1717575476653,0.19077957,-0.03536715,9.829356
2024-06-05 16:17:56:655,1717575476655,0.19256085,-0.04114196,9.832986
2024-06-05 16:17:56:657,1717575476657,0.19811541,-0.031747114,9.8359165
2024-06-05 16:17:56:659,1717575476659,0.1954722,-0.032158915,9.838722
2024-06-05 16:17:56:661,1717575476661,0.20127574,-0.02873042,9.848558
2024-06-05 16:17:56:663,1717575476663,0.19411229,-0.03566403,9.847955
2024-06-05 16:17:56:665,1717575476665,0.20035636,-0.036928166,9.842649
2024-06-05 16:17:56:667,1717575476667,0.19914012,-0.033164483,9.835907
2024-06-05 16:17:56:669,1717575476669,0.196631,-0.040960003,9.831646
2024-06-05 16:17:56:671,1717575476671,0.19331743,-0.047433924,9.820996
2024-06-05 16:17:56:673,1717575476673,0.19322164,-0.05191587,9.831943
2024-06-05 16:17:56:677,1717575476677,0.20222385,-0.050096277,9.840753
2024-06-05 16:17:56:678,1717575476678,0.20715591,-0.053218316,9.844325
2024-06-05 16:17:56:679,1717575476679,0.2026165,-0.051504068,9.833283
2024-06-05 16:17:56:681,1717575476681,0.20977995,-0.04567179,9.822854
2024-06-05 16:17:56:683,1717575476683,0.19273323,-0.049138594,9.832546
2024-06-05 16:17:56:685,1717575476685,0.18558894,-0.053917423,9.828696
2024-06-05 16:17:56:687,1717575476687,0.18872055,-0.04894706,9.828217
2024-06-05 16:17:56:689,1717575476689,0.19732052,-0.03652594,9.836443
2024-06-05 16:17:56:691,1717575476691,0.19835483,-0.01598369,9.838722
2024-06-05 16:17:56:693,1717575476693,0.19143079,-0.035740644,9.823496
2024-06-05 16:17:56:695,1717575476695,0.19000384,-0.04367982,9.815672
2024-06-05 16:17:56:697,1717575476697,0.2056332,-0.050613422,9.816361
2024-06-05 16:17:56:699,1717575476699,0.21489397,-0.050584693,9.82158
2024-06-05 16:17:56:701,1717575476701,0.20684946,-0.056043472,9.833992
2024-06-05 16:17:56:703,1717575476703,0.20725168,-0.060199805,9.839029
2024-06-05 16:17:56:705,1717575476705,0.20967461,-0.047108315,9.845963
2024-06-05 16:17:56:707,1717575476707,0.2005575,-0.055890244,9.851546
2024-06-05 16:17:56:709,1717575476709,0.19480184,-0.04846822,9.859505
2024-06-05 16:17:56:711,1717575476711,0.19716729,-0.053505618,9.854688
2024-06-05 16:17:56:713,1717575476713,0.20398599,-0.042482715,9.837114
2024-06-05 16:17:56:715,1717575476715,0.20202273,-0.047271118,9.835323
2024-06-05 16:17:56:717,1717575476717,0.20405303,-0.0483533,9.843674
2024-06-05 16:17:56:719,1717575476719,0.19553925,-0.043047745,9.836884
2024-06-05 16:17:56:721,1717575476721,0.19673635,-0.03874776,9.835601
2024-06-05 16:17:56:723,1717575476723,0.19953278,-0.046351746,9.847505
2024-06-05 16:17:56:725,1717575476725,0.19841228,-0.0437277,9.852485
2024-06-05 16:17:56:727,1717575476727,0.19401653,-0.023817519,9.852293
2024-06-05 16:17:56:729,1717575476729,0.20070115,-0.035529952,9.849123
2024-06-05 16:17:56:731,1717575476731,0.20494367,-0.03016694,9.8499565
2024-06-05 16:17:56:733,1717575476733,0.20626526,-0.035185188,9.845637
2024-06-05 16:17:56:736,1717575476736,0.19199581,-0.042722132,9.841088
2024-06-05 16:17:56:737,1717575476737,0.20379445,-0.03580768,9.835303
2024-06-05 16:17:56:739,1717575476739,0.20097886,-0.04379474,9.84174
2024-06-05 16:17:56:741,1717575476741,0.19721518,-0.05589982,9.838733
2024-06-05 16:17:56:743,1717575476743,0.19743545,-0.045087606,9.837124
2024-06-05 16:17:56:745,1717575476745,0.19599894,-0.04087381,9.834902
2024-06-05 16:17:56:747,1717575476747,0.19378668,-0.038977604,9.840543
2024-06-05 16:17:56:749,1717575476749,0.19202456,-0.041199423,9.842324
2024-06-05 16:17:56:751,1717575476751,0.19053058,-0.045853753,9.834337
2024-06-05 16:17:56:753,1717575476753,0.19294393,-0.039188292,9.839805
2024-06-05 16:17:56:755,1717575476755,0.19215862,-0.039274488,9.83246
2024-06-05 16:17:56:757,1717575476757,0.20049044,-0.036305677,9.837181
2024-06-05 16:17:56:759,1717575476759,0.19686083,-0.03266649,9.837967
2024-06-05 16:17:56:761,1717575476761,0.19374838,-0.04109408,9.832689
2024-06-05 16:17:56:763,1717575476763,0.196631,-0.039820362,9.840648
2024-06-05 16:17:56:765,1717575476765,0.18642212,-0.04915775,9.838617
2024-06-05 16:17:56:767,1717575476767,0.19367176,-0.051954176,9.835744
2024-06-05 16:17:56:769,1717575476769,0.19847932,-0.055258173,9.846585
2024-06-05 16:17:56:771,1717575476771,0.19278112,-0.05534437,9.834815
2024-06-05 16:17:56:773,1717575476773,0.18450676,-0.049464207,9.834864
2024-06-05 16:17:56:775,1717575476775,0.18900786,-0.040529046,9.832613
2024-06-05 16:17:56:777,1717575476777,0.19181386,-0.049674895,9.841318
2024-06-05 16:17:56:779,1717575476779,0.18385553,-0.0372442,9.833829
2024-06-05 16:17:56:781,1717575476781,0.18845241,-0.047998954,9.823592
2024-06-05 16:17:56:783,1717575476783,0.19051142,-0.044139504,9.841098
2024-06-05 16:17:56:785,1717575476785,0.19173725,-0.026499026,9.838636
2024-06-05 16:17:56:787,1717575476787,0.19095194,-0.039082948,9.851144
2024-06-05 16:17:56:789,1717575476789,0.19380583,-0.04061524,9.854276
2024-06-05 16:17:56:791,1717575476791,0.19604681,-0.041582495,9.848041
2024-06-05 16:17:56:793,1717575476793,0.19733967,-0.04151546,9.832661
2024-06-05 16:17:56:795,1717575476795,0.2067058,-0.044273578,9.830592
2024-06-05 16:17:56:797,1717575476797,0.19800048,-0.048420332,9.839796
2024-06-05 16:17:56:799,1717575476799,0.21074721,-0.04411077,9.83519
2024-06-05 16:17:56:801,1717575476801,0.19637242,-0.04180276,9.83787
2024-06-05 16:17:56:803,1717575476803,0.19381541,-0.048832137,9.842315
2024-06-05 16:17:56:805,1717575476805,0.1829266,-0.04618894,9.8372
2024-06-05 16:17:56:807,1717575476807,0.19040607,-0.047098737,9.834538
2024-06-05 16:17:56:809,1717575476809,0.19483055,-0.045336604,9.844469
2024-06-05 16:17:56:811,1717575476811,0.2036508,-0.048994943,9.844431
2024-06-05 16:17:56:813,1717575476813,0.20010738,-0.050527234,9.834634
2024-06-05 16:17:56:815,1717575476815,0.19667888,-0.047673345,9.839432
2024-06-05 16:17:56:817,1717575476817,0.20378487,-0.04057693,9.84422
2024-06-05 16:17:56:819,1717575476819,0.20131406,-0.038613684,9.831233
2024-06-05 16:17:56:821,1717575476821,0.19953278,-0.051992483,9.826896
2024-06-05 16:17:56:823,1717575476823,0.20972249,-0.04915775,9.821916
2024-06-05 16:17:56:825,1717575476825,0.20149602,-0.050814535,9.819531
2024-06-05 16:17:56:827,1717575476827,0.20387106,-0.056005165,9.822126
2024-06-05 16:17:56:829,1717575476829,0.20147687,-0.03853707,9.842966
2024-06-05 16:17:56:831,1717575476831,0.20280804,-0.046255976,9.838484
2024-06-05 16:17:56:833,1717575476833,0.19673635,-0.02557965,9.836539
2024-06-05 16:17:56:835,1717575476835,0.18624975,-0.045882482,9.824981
2024-06-05 16:17:56:837,1717575476837,0.19233102,-0.04030878,9.834662
2024-06-05 16:17:56:839,1717575476839,0.1909328,-0.037809234,9.8335705
2024-06-05 16:17:56:841,1717575476841,0.20064367,-0.041821916,9.828687
2024-06-05 16:17:56:843,1717575476843,0.20723253,-0.04519295,9.842678
2024-06-05 16:17:56:845,1717575476845,0.21035457,-0.04471411,9.846921
2024-06-05 16:17:56:847,1717575476847,0.21027796,-0.040797196,9.851412
2024-06-05 16:17:56:849,1717575476849,0.20694523,-0.06023811,9.844891
2024-06-05 16:17:56:851,1717575476851,0.20143855,-0.05883032,9.852264
2024-06-05 16:17:56:853,1717575476853,0.1993125,-0.056627657,9.856431
2024-06-05 16:17:56:855,1717575476855,0.2057194,-0.046648625,9.839585
2024-06-05 16:17:56:857,1717575476857,0.21118775,-0.050259084,9.840897
2024-06-05 16:17:56:859,1717575476859,0.20367952,-0.058159947,9.832757
2024-06-05 16:17:56:861,1717575476861,0.20481917,-0.054233454,9.834864
2024-06-05 16:17:56:863,1717575476863,0.20193656,-0.058916517,9.848348
2024-06-05 16:17:56:865,1717575476865,0.20560446,-0.054999605,9.835525
2024-06-05 16:17:56:867,1717575476867,0.20237708,-0.054013193,9.83585
2024-06-05 16:17:56:869,1717575476869,0.20087352,-0.047893614,9.841088
2024-06-05 16:17:56:871,1717575476871,0.19024327,-0.054482453,9.830928
2024-06-05 16:17:56:874,1717575476874,0.17849252,-0.050680462,9.839565
2024-06-05 16:17:56:875,1717575476875,0.19137333,-0.051264647,9.831789
2024-06-05 16:17:56:877,1717575476877,0.19834524,-0.05357266,9.824837
2024-06-05 16:17:56:879,1717575476879,0.20283677,-0.052116983,9.822347
2024-06-05 16:17:56:881,1717575476881,0.19892943,-0.050259084,9.830554
2024-06-05 16:17:56:883,1717575476883,0.19492634,-0.050958186,9.828533
2024-06-05 16:17:56:885,1717575476885,0.19884324,-0.047405194,9.837813
2024-06-05 16:17:56:887,1717575476887,0.19278112,-0.049454633,9.841835
2024-06-05 16:17:56:889,1717575476889,0.18234241,-0.041793186,9.850904
2024-06-05 16:17:56:891,1717575476891,0.18331923,-0.036899436,9.852513
2024-06-05 16:17:56:893,1717575476893,0.19207244,-0.038824376,9.848625
2024-06-05 16:17:56:895,1717575476895,0.19223525,-0.041189846,9.836664
2024-06-05 16:17:56:897,1717575476897,0.19293436,-0.053342815,9.827461
2024-06-05 16:17:56:899,1717575476899,0.20525971,-0.04772123,9.833311
2024-06-05 16:17:56:901,1717575476901,0.1946007,-0.037100546,9.842889
2024-06-05 16:17:56:903,1717575476903,0.18933347,-0.042990282,9.833054
2024-06-05 16:17:56:905,1717575476905,0.18975486,-0.047912765,9.834337
2024-06-05 16:17:56:907,1717575476907,0.19167021,-0.04633259,9.833263
2024-06-05 16:17:56:909,1717575476909,0.20021272,-0.048276685,9.843291
2024-06-05 16:17:56:911,1717575476911,0.20050003,-0.04390008,9.847696
2024-06-05 16:17:56:913,1717575476913,0.20747194,-0.05038358,9.847859
2024-06-05 16:17:56:915,1717575476915,0.19382499,-0.053764194,9.852025
2024-06-05 16:17:56:917,1717575476917,0.20479044,-0.052624553,9.833618
2024-06-05 16:17:56:919,1717575476919,0.20816147,-0.04694551,9.829462
2024-06-05 16:17:56:921,1717575476921,0.20545124,-0.044963107,9.824511
2024-06-05 16:17:56:923,1717575476923,0.1979526,-0.039121255,9.828015
2024-06-05 16:17:56:925,1717575476925,0.19815372,-0.04337336,9.828514
2024-06-05 16:17:56:927,1717575476927,0.19669802,-0.04006936,9.821015
2024-06-05 16:17:56:930,1717575476930,0.2008831,-0.032580294,9.832259
2024-06-05 16:17:56:931,1717575476931,0.20784545,-0.03580768,9.8397
2024-06-05 16:17:56:933,1717575476933,0.19685125,-0.043229707,9.849976
2024-06-05 16:17:56:935,1717575476935,0.19351853,-0.037952885,9.850962
2024-06-05 16:17:56:937,1717575476937,0.1975025,-0.051130574,9.833092
2024-06-05 16:17:56:939,1717575476939,0.19321208,-0.058820747,9.835323
2024-06-05 16:17:56:941,1717575476941,0.19111477,-0.044589613,9.838541
2024-06-05 16:17:56:943,1717575476943,0.20659088,-0.045432374,9.841232
2024-06-05 16:17:56:945,1717575476945,0.21660821,-0.051484913,9.841299
2024-06-05 16:17:56:947,1717575476947,0.21483651,-0.052528787,9.845943
2024-06-05 16:17:56:949,1717575476949,0.20586304,-0.04396712,9.838972
2024-06-05 16:17:56:951,1717575476951,0.20620781,-0.037703887,9.847457
2024-06-05 16:17:56:953,1717575476953,0.20041384,-0.034332853,9.857522
2024-06-05 16:17:56:955,1717575476955,0.20329645,-0.041429266,9.863355
2024-06-05 16:17:56:957,1717575476957,0.20362207,-0.046466667,9.843263
2024-06-05 16:17:56:959,1717575476959,0.20039469,-0.054396264,9.842448
2024-06-05 16:17:56:961,1717575476961,0.19607554,-0.050881572,9.831483
2024-06-05 16:17:56:963,1717575476963,0.1964203,-0.033011254,9.830181
2024-06-05 16:17:56:965,1717575476965,0.1893239,-0.031680077,9.830161
2024-06-05 16:17:56:967,1717575476967,0.19720562,-0.038173154,9.826523
2024-06-05 16:17:56:969,1717575476969,0.20202273,-0.031019278,9.821101
2024-06-05 16:17:56:971,1717575476971,0.21440555,-0.04144842,9.837641
2024-06-05 16:17:56:973,1717575476973,0.21286368,-0.043392513,9.831109
2024-06-05 16:17:56:975,1717575476975,0.20102675,-0.05071877,9.8225
2024-06-05 16:17:56:977,1717575476977,0.19967642,-0.042913668,9.821743
2024-06-05 16:17:56:979,1717575476979,0.19497421,-0.03894887,9.82
2024-06-05 16:17:56:981,1717575476981,0.20514478,-0.03892972,9.830066
2024-06-05 16:17:56:983,1717575476983,0.20118956,-0.044551305,9.8366165
2024-06-05 16:17:56:985,1717575476985,0.197378,-0.041295193,9.835102
2024-06-05 16:17:56:987,1717575476987,0.19599894,-0.035577837,9.83517
2024-06-05 16:17:56:989,1717575476989,0.20116083,-0.037502777,9.844498
2024-06-05 16:17:56:991,1717575476991,0.19950405,-0.042635944,9.857216
2024-06-05 16:17:56:993,1717575476993,0.20176417,-0.05190629,9.862722
2024-06-05 16:17:56:995,1717575476995,0.19096154,-0.046888046,9.851201
2024-06-05 16:17:56:997,1717575476997,0.19517532,-0.03548207,9.84672
2024-06-05 16:17:56:999,1717575476999,0.19716729,-0.032848448,9.842956
2024-06-05 16:17:57:001,1717575477001,0.21139844,-0.036094986,9.82364
2024-06-05 16:17:57:003,1717575477003,0.20115125,-0.040165126,9.828189
2024-06-05 16:17:57:005,1717575477005,0.19681296,-0.051092267,9.834853
2024-06-05 16:17:57:007,1717575477007,0.20389022,-0.053821657,9.844095
2024-06-05 16:17:57:009,1717575477009,0.19574992,-0.04684016,9.8412895
2024-06-05 16:17:57:011,1717575477011,0.20164925,-0.03335602,9.845245
2024-06-05 16:17:57:013,1717575477013,0.19839312,-0.045451526,9.841223
2024-06-05 16:17:57:015,1717575477015,0.19012834,-0.060094465,9.840112
2024-06-05 16:17:57:017,1717575477017,0.19925503,-0.062210936,9.833551
2024-06-05 16:17:57:019,1717575477019,0.20752941,-0.054798488,9.836108
2024-06-05 16:17:57:021,1717575477021,0.19471563,-0.05137957,9.839537
2024-06-05 16:17:57:023,1717575477023,0.19636285,-0.048583142,9.8265505
2024-06-05 16:17:57:025,1717575477025,0.1863072,-0.041132387,9.816275
2024-06-05 16:17:57:027,1717575477027,0.19198625,-0.046265554,9.831578
2024-06-05 16:17:57:029,1717575477029,0.19057846,-0.052231904,9.828063
2024-06-05 16:17:57:031,1717575477031,0.19184259,-0.051427454,9.839107
2024-06-05 16:17:57:033,1717575477033,0.20029892,-0.058466405,9.842688
2024-06-05 16:17:57:035,1717575477035,0.20140025,-0.05110184,9.858738
2024-06-05 16:17:57:037,1717575477037,0.20238666,-0.044302307,9.851546
2024-06-05 16:17:57:039,1717575477039,0.19711941,-0.042272028,9.834509
2024-06-05 16:17:57:041,1717575477041,0.18817468,-0.048717216,9.833263
2024-06-05 16:17:57:043,1717575477043,0.1912201,-0.04933013,9.829855
2024-06-05 16:17:57:045,1717575477045,0.1915936,-0.052614976,9.836845
2024-06-05 16:17:57:047,1717575477047,0.19236933,-0.04417781,9.835984
2024-06-05 16:17:57:049,1717575477049,0.18914194,-0.044982262,9.8316555
2024-06-05 16:17:57:051,1717575477051,0.20425414,-0.049684476,9.836788
2024-06-05 16:17:57:053,1717575477053,0.20642807,-0.05490383,9.845896
2024-06-05 16:17:57:055,1717575477055,0.20176417,-0.06262274,9.8485775
2024-06-05 16:17:57:057,1717575477057,0.19450495,-0.056579772,9.831809
2024-06-05 16:17:57:059,1717575477059,0.19074126,-0.051149726,9.843769
2024-06-05 16:17:57:061,1717575477061,0.19913054,-0.041544188,9.838809
2024-06-05 16:17:57:063,1717575477063,0.20439778,-0.04879383,9.842391
2024-06-05 16:17:57:065,1717575477065,0.18797356,-0.052701168,9.848357
2024-06-05 16:17:57:067,1717575477067,0.18745641,-0.047807418,9.853385
2024-06-05 16:17:57:069,1717575477069,0.20029892,-0.03734955,9.842046
2024-06-05 16:17:57:071,1717575477071,0.20130448,-0.03784754,9.836357
2024-06-05 16:17:57:073,1717575477073,0.20173542,-0.02234269,9.8451395
2024-06-05 16:17:57:075,1717575477075,0.19726306,-0.021270089,9.844355
2024-06-05 16:17:57:077,1717575477077,0.19546263,-0.036985625,9.842342
2024-06-05 16:17:57:079,1717575477079,0.19977218,-0.048563987,9.837306
2024-06-05 16:17:57:081,1717575477081,0.20131406,-0.046380475,9.838416
2024-06-05 16:17:57:083,1717575477083,0.21228908,-0.052500054,9.827902
2024-06-05 16:17:57:085,1717575477085,0.2138501,-0.04850653,9.822825
2024-06-05 16:17:57:087,1717575477087,0.1941506,-0.04866933,9.839882
2024-06-05 16:17:57:089,1717575477089,0.20136194,-0.051925447,9.855568
2024-06-05 16:17:57:091,1717575477091,0.19850805,-0.05343858,9.842717
2024-06-05 16:17:57:093,1717575477093,0.20400514,-0.05132211,9.834289
2024-06-05 16:17:57:095,1717575477095,0.19100942,-0.05785349,9.833532
2024-06-05 16:17:57:097,1717575477097,0.19098069,-0.05974012,9.843052
2024-06-05 16:17:57:099,1717575477099,0.19408357,-0.055689134,9.853203
2024-06-05 16:17:57:101,1717575477101,0.20102675,-0.04405331,9.844345
2024-06-05 16:17:57:103,1717575477103,0.20234835,-0.039523482,9.853558
2024-06-05 16:17:57:105,1717575477105,0.1953094,-0.038795643,9.856708
2024-06-05 16:17:57:107,1717575477107,0.1955105,-0.047529694,9.831205
2024-06-05 16:17:57:109,1717575477109,0.18402793,-0.057901375,9.841012
2024-06-05 16:17:57:111,1717575477111,0.19579782,-0.053218316,9.84083
2024-06-05 16:17:57:113,1717575477113,0.18876843,-0.047223236,9.841634
2024-06-05 16:17:57:115,1717575477115,0.19788556,-0.041812338,9.848587
2024-06-05 16:17:57:117,1717575477117,0.19639157,-0.03871903,9.85102
2024-06-05 16:17:57:119,1717575477119,0.19975303,-0.046821006,9.838015
2024-06-05 16:17:57:121,1717575477121,0.19912097,-0.06010404,9.821437
2024-06-05 16:17:57:123,1717575477123,0.20372742,-0.044187386,9.827538
2024-06-05 16:17:57:125,1717575477125,0.1995232,-0.041036617,9.829577
2024-06-05 16:17:57:127,1717575477127,0.19977218,-0.044694956,9.840006
2024-06-05 16:17:57:129,1717575477129,0.20260692,-0.05167645,9.830822
2024-06-05 16:17:57:131,1717575477131,0.1986517,-0.0514083,9.835495
2024-06-05 16:17:57:133,1717575477133,0.1893239,-0.051034804,9.840332
2024-06-05 16:17:57:135,1717575477135,0.19476353,-0.045106757,9.834509
2024-06-05 16:17:57:137,1717575477137,0.20292296,-0.040270474,9.849343
2024-06-05 16:17:57:139,1717575477139,0.19851762,-0.041572917,9.838675
2024-06-05 16:17:57:141,1717575477141,0.19325039,-0.038278494,9.847495
2024-06-05 16:17:57:143,1717575477143,0.20363164,-0.035376724,9.8452635
2024-06-05 16:17:57:145,1717575477145,0.1987762,-0.033346444,9.840773
2024-06-05 16:17:57:147,1717575477147,0.20518309,-0.042099643,9.835879
2024-06-05 16:17:57:149,1717575477149,0.20859243,-0.044254426,9.8385315
2024-06-05 16:17:57:151,1717575477151,0.18987934,-0.04801811,9.845206
2024-06-05 16:17:57:153,1717575477153,0.19689916,-0.051848833,9.850157
2024-06-05 16:17:57:155,1717575477155,0.20106506,-0.054616526,9.852255
2024-06-05 16:17:57:157,1717575477157,0.19786641,-0.045212105,9.852418
2024-06-05 16:17:57:159,1717575477159,0.19013792,-0.04530787,9.837794
2024-06-05 16:17:57:161,1717575477161,0.19849847,-0.05366843,9.84331
2024-06-05 16:17:57:163,1717575477163,0.20817105,-0.040892962,9.8480215
2024-06-05 16:17:57:165,1717575477165,0.19495507,-0.047998954,9.84626
2024-06-05 16:17:57:167,1717575477167,0.19297266,-0.032580294,9.835937
2024-06-05 16:17:57:169,1717575477169,0.19706196,-0.03665044,9.839556
2024-06-05 16:17:57:171,1717575477171,0.19192879,-0.036506787,9.837621
2024-06-05 16:17:57:173,1717575477173,0.18769583,-0.04337336,9.835764
2024-06-05 16:17:57:175,1717575477175,0.20818064,-0.038623262,9.842391
2024-06-05 16:17:57:177,1717575477177,0.20137152,-0.04825753,9.850091
2024-06-05 16:17:57:179,1717575477179,0.19801964,-0.037914578,9.861641
2024-06-05 16:17:57:181,1717575477181,0.18693927,-0.04060566,9.853423
2024-06-05 16:17:57:183,1717575477183,0.18954416,-0.05007712,9.8448515
2024-06-05 16:17:57:185,1717575477185,0.19382499,-0.047893614,9.831492
2024-06-05 16:17:57:187,1717575477187,0.18657535,-0.04549941,9.827738
2024-06-05 16:17:57:189,1717575477189,0.1975025,-0.041055772,9.849354
2024-06-05 16:17:57:191,1717575477191,0.19145952,-0.04024174,9.851144
2024-06-05 16:17:57:193,1717575477193,0.20160137,-0.044072464,9.837517
2024-06-05 16:17:57:195,1717575477195,0.18658493,-0.04672524,9.828993
2024-06-05 16:17:57:197,1717575477197,0.18809807,-0.04316267,9.836271
2024-06-05 16:17:57:199,1717575477199,0.19843145,-0.036229063,9.84193
2024-06-05 16:17:57:201,1717575477201,0.20304745,-0.045164224,9.828619
2024-06-05 16:17:57:203,1717575477203,0.20821893,-0.043823466,9.837612
2024-06-05 16:17:57:205,1717575477205,0.20954053,-0.040988732,9.837344
2024-06-05 16:17:57:207,1717575477207,0.20753899,-0.04325844,9.840399
2024-06-05 16:17:57:209,1717575477209,0.19441876,-0.045576025,9.848913
2024-06-05 16:17:57:211,1717575477211,0.18396087,-0.03871903,9.848204
2024-06-05 16:17:57:213,1717575477213,0.18281166,-0.038240187,9.840944
2024-06-05 16:17:57:215,1717575477215,0.19228312,-0.037694313,9.843263
2024-06-05 16:17:57:217,1717575477217,0.20821893,-0.045604754,9.845924
2024-06-05 16:17:57:219,1717575477219,0.20890847,-0.041065346,9.843694
2024-06-05 16:17:57:221,1717575477221,0.20149602,-0.03997359,9.848386
2024-06-05 16:17:57:223,1717575477223,0.18692012,-0.033059135,9.842152
2024-06-05 16:17:57:225,1717575477225,0.19280028,-0.03717716,9.834566
2024-06-05 16:17:57:227,1717575477227,0.19804837,-0.04604529,9.832737
2024-06-05 16:17:57:229,1717575477229,0.20140025,-0.054281343,9.829443
2024-06-05 16:17:57:231,1717575477231,0.1944379,-0.048535254,9.8399105
2024-06-05 16:17:57:233,1717575477233,0.20021272,-0.04720408,9.832603
2024-06-05 16:17:57:235,1717575477235,0.20546082,-0.038642414,9.830679
2024-06-05 16:17:57:237,1717575477237,0.19585527,-0.05224148,9.838493
2024-06-05 16:17:57:239,1717575477239,0.18979315,-0.04808515,9.838636
2024-06-05 16:17:57:241,1717575477241,0.20253031,-0.046667777,9.83449
2024-06-05 16:17:57:243,1717575477243,0.20784545,-0.050814535,9.840639
2024-06-05 16:17:57:245,1717575477245,0.20783587,-0.04033751,9.845943
2024-06-05 16:17:57:247,1717575477247,0.19971472,-0.034447774,9.852859
2024-06-05 16:17:57:249,1717575477249,0.19367176,-0.029151801,9.857991
2024-06-05 16:17:57:251,1717575477251,0.18827045,-0.029439105,9.853892
2024-06-05 16:17:57:253,1717575477253,0.18980274,-0.043469127,9.838378
2024-06-05 16:17:57:255,1717575477255,0.19998288,-0.043143515,9.832163
2024-06-05 16:17:57:257,1717575477257,0.19949447,-0.03685155,9.835141
2024-06-05 16:17:57:259,1717575477259,0.19693746,-0.046418782,9.842803
2024-06-05 16:17:57:261,1717575477261,0.19073169,-0.051130574,9.840906
2024-06-05 16:17:57:263,1717575477263,0.1924172,-0.052356403,9.845331
2024-06-05 16:17:57:265,1717575477265,0.19803879,-0.049722783,9.852187
2024-06-05 16:17:57:267,1717575477267,0.19520405,-0.04178361,9.853078
2024-06-05 16:17:57:269,1717575477269,0.18886422,-0.04223372,9.845953
2024-06-05 16:17:57:271,1717575477271,0.19743545,-0.04191768,9.840255
2024-06-05 16:17:57:273,1717575477273,0.2057194,-0.038106114,9.853854
2024-06-05 16:17:57:275,1717575477275,0.19727264,-0.038977604,9.851039
2024-06-05 16:17:57:277,1717575477277,0.19657353,-0.03733997,9.845943
2024-06-05 16:17:57:279,1717575477279,0.19728222,-0.04759673,9.849458
2024-06-05 16:17:57:281,1717575477281,0.19838355,-0.04550899,9.850656
2024-06-05 16:17:57:283,1717575477283,0.1924555,-0.04354574,9.851527
2024-06-05 16:17:57:285,1717575477285,0.19184259,-0.044024583,9.842104
2024-06-05 16:17:57:287,1717575477287,0.18801187,-0.03907337,9.84173
2024-06-05 16:17:57:289,1717575477289,0.1911818,-0.032733526,9.849487
2024-06-05 16:17:57:291,1717575477291,0.19148825,-0.030080749,9.8365965
2024-06-05 16:17:57:293,1717575477293,0.20130448,-0.03959052,9.836769
2024-06-05 16:17:57:295,1717575477295,0.20909043,-0.040749315,9.827527
2024-06-05 16:17:57:297,1717575477297,0.2041009,-0.04378516,9.847601
2024-06-05 16:17:57:299,1717575477299,0.2009214,-0.059960388,9.847314
2024-06-05 16:17:57:301,1717575477301,0.1926662,-0.051293377,9.835477
2024-06-05 16:17:57:303,1717575477303,0.18500476,-0.057183113,9.844086
2024-06-05 16:17:57:305,1717575477305,0.19665973,-0.049770664,9.854927
2024-06-05 16:17:57:307,1717575477307,0.19073169,-0.050259084,9.855233
2024-06-05 16:17:57:309,1717575477309,0.1985272,-0.047807418,9.85012
2024-06-05 16:17:57:311,1717575477311,0.20030849,-0.05377377,9.847552
2024-06-05 16:17:57:313,1717575477313,0.20208979,-0.046265554,9.836242
2024-06-05 16:17:57:315,1717575477315,0.20094056,-0.043066896,9.840763
2024-06-05 16:17:57:317,1717575477317,0.18828002,-0.04379474,9.837191
2024-06-05 16:17:57:319,1717575477319,0.19344193,-0.041975144,9.8452635
2024-06-05 16:17:57:321,1717575477321,0.20347841,-0.046715666,9.845523
2024-06-05 16:17:57:323,1717575477323,0.21309352,-0.051657297,9.848539
