2024-06-05 16:19:02:609,1717575542609,0.19531897,-0.04879383,9.903615
2024-06-05 16:19:02:611,1717575542611,0.19232143,-0.04514507,9.770028
2024-06-05 16:19:02:613,1717575542613,0.1931642,-0.044426806,9.767482
2024-06-05 16:19:02:615,1717575542615,0.22226812,-0.05383123,9.773629
2024-06-05 16:19:02:617,1717575542617,0.1912201,-0.04877468,9.878552
2024-06-05 16:19:02:619,1717575542619,0.19263747,-0.044206537,9.801938
2024-06-05 16:19:02:621,1717575542621,0.1982016,-0.04075889,9.796604
2024-06-05 16:19:02:623,1717575542623,0.20441695,-0.047041275,9.791586
2024-06-05 16:19:02:625,1717575542625,0.18176779,-0.036411017,9.816888
2024-06-05 16:19:02:627,1717575542627,0.19734927,-0.036123715,9.726128
2024-06-05 16:19:02:630,1717575542630,0.20291337,-0.04202303,9.813507
2024-06-05 16:19:02:631,1717575542631,0.20026061,-0.03673663,9.789478
2024-06-05 16:19:02:633,1717575542633,0.1934132,-0.032494105,9.844564
2024-06-05 16:19:02:635,1717575542635,0.18144219,-0.043823466,9.762109
2024-06-05 16:19:02:637,1717575542637,0.19315462,-0.04084508,9.916295
2024-06-05 16:19:02:639,1717575542639,0.21074721,-0.028950687,9.838914
2024-06-05 16:19:02:641,1717575542641,0.2068686,-0.03490746,9.83993
2024-06-05 16:19:02:643,1717575542643,0.20524053,-0.049100287,9.790791
2024-06-05 16:19:02:645,1717575542645,0.20974164,-0.052471325,9.783704
2024-06-05 16:19:02:647,1717575542647,0.20573854,-0.050929457,9.768276
2024-06-05 16:19:02:649,1717575542649,0.2182267,-0.044733264,9.77362
2024-06-05 16:19:02:651,1717575542651,0.19451453,-0.0499622,9.871888
2024-06-05 16:19:02:653,1717575542653,0.22459528,-0.033241097,9.759102
2024-06-05 16:19:02:656,1717575542656,0.18916109,-0.0361716,9.782421
2024-06-05 16:19:02:657,1717575542657,0.18950586,-0.040988732,9.835879
2024-06-05 16:19:02:659,1717575542659,0.17508318,-0.038278494,9.870183
2024-06-05 16:19:02:661,1717575542661,0.18723615,-0.0422816,9.847419
2024-06-05 16:19:02:663,1717575542663,0.2007969,-0.028625077,9.809791
2024-06-05 16:19:02:665,1717575542665,0.1959702,-0.0349745,9.829089
2024-06-05 16:19:02:667,1717575542667,0.20184077,-0.045221683,9.83405
2024-06-05 16:19:02:669,1717575542669,0.196631,-0.053553507,9.862722
2024-06-05 16:19:02:671,1717575542671,0.2000499,-0.06457641,9.861142
2024-06-05 16:19:02:673,1717575542673,0.20125659,-0.051015653,9.837698
2024-06-05 16:19:02:675,1717575542675,0.19326954,-0.043871354,9.84219
2024-06-05 16:19:02:677,1717575542677,0.20105548,-0.041812338,9.817845
2024-06-05 16:19:02:679,1717575542679,0.20651427,-0.050929457,9.823879
2024-06-05 16:19:02:681,1717575542681,0.21316057,-0.04872679,9.842975
2024-06-05 16:19:02:683,1717575542683,0.19033903,-0.044340614,9.868871
2024-06-05 16:19:02:685,1717575542685,0.20066282,-0.034313697,9.852513
2024-06-05 16:19:02:687,1717575542687,0.20580557,-0.041438844,9.829788
2024-06-05 16:19:02:689,1717575542689,0.20396683,-0.04888002,9.846634
2024-06-05 16:19:02:691,1717575542691,0.21329464,-0.041812338,9.847102
2024-06-05 16:19:02:693,1717575542693,0.19783768,-0.048008535,9.875057
2024-06-05 16:19:02:695,1717575542695,0.20562361,-0.044943955,9.816868
2024-06-05 16:19:02:697,1717575542697,0.19623834,-0.047338158,9.79217
2024-06-05 16:19:02:699,1717575542699,0.2098853,-0.041553766,9.818918
2024-06-05 16:19:02:701,1717575542701,0.18520588,-0.042597637,9.832373
2024-06-05 16:19:02:703,1717575542703,0.19669802,-0.029400798,9.824683
2024-06-05 16:19:02:705,1717575542705,0.20105548,-0.04104619,9.839479
2024-06-05 16:19:02:707,1717575542707,0.20836258,-0.054664414,9.797246
2024-06-05 16:19:02:709,1717575542709,0.19846018,-0.054022767,9.837852
2024-06-05 16:19:02:711,1717575542711,0.18851943,-0.045489833,9.812185
2024-06-05 16:19:02:713,1717575542713,0.20523097,-0.042616792,9.812721
2024-06-05 16:19:02:715,1717575542715,0.18623058,-0.034591425,9.804323
2024-06-05 16:19:02:717,1717575542717,0.18886422,-0.030329747,9.818611
2024-06-05 16:19:02:719,1717575542719,0.18815552,-0.04648582,9.778235
2024-06-05 16:19:02:721,1717575542721,0.20040427,-0.036679167,9.794967
2024-06-05 16:19:02:723,1717575542723,0.19502209,-0.03479254,9.876743
2024-06-05 16:19:02:725,1717575542725,0.21208797,-0.051686026,9.873123
2024-06-05 16:19:02:727,1717575542727,0.19233102,-0.05050808,9.847237
2024-06-05 16:19:02:729,1717575542729,0.21281579,-0.03475423,9.859199
2024-06-05 16:19:02:731,1717575542731,0.19300139,-0.05668512,9.867741
2024-06-05 16:19:02:733,1717575542733,0.18354908,-0.05500918,9.892391
2024-06-05 16:19:02:735,1717575542735,0.19514659,-0.05658935,9.854122
2024-06-05 16:19:02:737,1717575542737,0.17900968,-0.056943696,9.855214
2024-06-05 16:19:02:739,1717575542739,0.20863074,-0.045997404,9.788895
2024-06-05 16:19:02:741,1717575542741,0.19505082,-0.050852843,9.829386
2024-06-05 16:19:02:743,1717575542743,0.18625931,-0.04922479,9.857704
2024-06-05 16:19:02:745,1717575542745,0.19382499,-0.03601837,9.8338
2024-06-05 16:19:02:747,1717575542747,0.1837502,-0.04312436,9.856555
2024-06-05 16:19:02:749,1717575542749,0.18975486,-0.053476892,9.786683
2024-06-05 16:19:02:751,1717575542751,0.17734331,-0.04530787,9.790465
2024-06-05 16:19:02:753,1717575542753,0.18513882,-0.047070004,9.813851
2024-06-05 16:19:02:755,1717575542755,0.1916319,-0.045537718,9.812664
2024-06-05 16:19:02:757,1717575542757,0.18307024,-0.051283803,9.824951
2024-06-05 16:19:02:759,1717575542759,0.20945434,-0.050795384,9.802935
2024-06-05 16:19:02:761,1717575542761,0.18624015,-0.050364427,9.862167
2024-06-05 16:19:02:763,1717575542763,0.20710802,-0.041553766,9.826273
2024-06-05 16:19:02:765,1717575542765,0.21177192,-0.025809495,9.804696
2024-06-05 16:19:02:767,1717575542767,0.20244412,-0.03512773,9.823773
2024-06-05 16:19:02:769,1717575542769,0.21904072,-0.02867296,9.82274
2024-06-05 16:19:02:771,1717575542771,0.19838355,-0.044876914,9.879866
2024-06-05 16:19:02:773,1717575542773,0.20623654,-0.048966214,9.824051
2024-06-05 16:19:02:775,1717575542775,0.20644721,-0.052768204,9.845887
2024-06-05 16:19:02:777,1717575542777,0.20035636,-0.04616021,9.856277
2024-06-05 16:19:02:779,1717575542779,0.20969376,-0.039542638,9.855951
2024-06-05 16:19:02:781,1717575542781,0.19117221,-0.05007712,9.856526
2024-06-05 16:19:02:783,1717575542783,0.20009781,-0.0500867,9.879061
2024-06-05 16:19:02:785,1717575542785,0.20822851,-0.039111678,9.858796
2024-06-05 16:19:02:787,1717575542787,0.19260873,-0.047347732,9.825919
2024-06-05 16:19:02:789,1717575542789,0.20319112,-0.031210814,9.880123
2024-06-05 16:19:02:791,1717575542791,0.1965448,-0.035347994,9.890782
2024-06-05 16:19:02:793,1717575542793,0.18669984,-0.048420332,9.833311
2024-06-05 16:19:02:795,1717575542795,0.21600488,-0.047730803,9.863536
2024-06-05 16:19:02:797,1717575542797,0.18623058,-0.045595177,9.836003
2024-06-05 16:19:02:799,1717575542799,0.18985061,-0.044809878,9.851
2024-06-05 16:19:02:801,1717575542801,0.19677465,-0.04139096,9.797456
2024-06-05 16:19:02:803,1717575542803,0.17966089,-0.04915775,9.852485
2024-06-05 16:19:02:805,1717575542805,0.2102109,-0.033279404,9.825976
2024-06-05 16:19:02:807,1717575542807,0.18850987,-0.048324566,9.825919
2024-06-05 16:19:02:809,1717575542809,0.1885769,-0.030368054,9.836118
2024-06-05 16:19:02:811,1717575542811,0.21119733,-0.045394067,9.810442
2024-06-05 16:19:02:813,1717575542813,0.19808666,-0.049090713,9.869473
2024-06-05 16:19:02:815,1717575542815,0.20120871,-0.040864237,9.855108
2024-06-05 16:19:02:817,1717575542817,0.19869001,-0.04189853,9.853634
2024-06-05 16:19:02:819,1717575542819,0.18338628,-0.046821006,9.844632
2024-06-05 16:19:02:821,1717575542821,0.18872055,-0.041170694,9.878486
2024-06-05 16:19:02:823,1717575542823,0.19812499,-0.04772123,9.919532
2024-06-05 16:19:02:825,1717575542825,0.19748333,-0.041821916,9.760299
2024-06-05 16:19:02:827,1717575542827,0.2192993,-0.036937743,9.790695
2024-06-05 16:19:02:829,1717575542829,0.19148825,-0.049559973,9.814244
2024-06-05 16:19:02:831,1717575542831,0.21324675,-0.039111678,9.845819
2024-06-05 16:19:02:833,1717575542833,0.2067441,-0.05233725,9.791461
2024-06-05 16:19:02:835,1717575542835,0.18100165,-0.05005797,9.830171
2024-06-05 16:19:02:837,1717575542837,0.20789333,-0.038546648,9.832086
2024-06-05 16:19:02:839,1717575542839,0.19768445,-0.038795643,9.859563
2024-06-05 16:19:02:841,1717575542841,0.1986517,-0.049943045,9.845973
2024-06-05 16:19:02:843,1717575542843,0.2078646,-0.037857115,9.86664
2024-06-05 16:19:02:845,1717575542845,0.1893239,-0.03965756,9.895667
2024-06-05 16:19:02:847,1717575542847,0.18955374,-0.05384081,9.836224
2024-06-05 16:19:02:849,1717575542849,0.20298043,-0.04771165,9.827479
2024-06-05 16:19:02:851,1717575542851,0.1811836,-0.0413335,9.827106
2024-06-05 16:19:02:853,1717575542853,0.18957289,-0.034150895,9.846059
2024-06-05 16:19:02:856,1717575542856,0.1922161,-0.0431914,9.818238
2024-06-05 16:19:02:857,1717575542857,0.19395906,-0.052978896,9.884586
2024-06-05 16:19:02:859,1717575542859,0.19574036,-0.04986643,9.80755
2024-06-05 16:19:02:861,1717575542861,0.19181386,-0.0540515,9.818822
2024-06-05 16:19:02:863,1717575542863,0.16918387,-0.043229707,9.823391
2024-06-05 16:19:02:865,1717575542865,0.19398779,-0.040117245,9.82839
2024-06-05 16:19:02:867,1717575542867,0.18658493,-0.06331227,9.804495
2024-06-05 16:19:02:869,1717575542869,0.18859605,-0.05111142,9.880938
2024-06-05 16:19:02:871,1717575542871,0.19339405,-0.04396712,9.852341
2024-06-05 16:19:02:873,1717575542873,0.22584026,-0.041611224,9.849593
2024-06-05 16:19:02:876,1717575542876,0.18691054,-0.03643975,9.831789
2024-06-05 16:19:02:877,1717575542877,0.20532674,-0.02702575,9.837019
2024-06-05 16:19:02:879,1717575542879,0.18872055,-0.049320556,9.830611
2024-06-05 16:19:02:881,1717575542881,0.20593007,-0.04636132,9.822654
2024-06-05 16:19:02:883,1717575542883,0.2087265,-0.053543925,9.824981
2024-06-05 16:19:02:885,1717575542885,0.19973388,-0.052318096,9.821648
2024-06-05 16:19:02:887,1717575542887,0.1991497,-0.038134847,9.840476
2024-06-05 16:19:02:889,1717575542889,0.19966684,-0.04954082,9.83901
2024-06-05 16:19:02:891,1717575542891,0.20271227,-0.04109408,9.845216
2024-06-05 16:19:02:893,1717575542893,0.19569248,-0.0474435,9.849842
2024-06-05 16:19:02:896,1717575542896,0.19480184,-0.05588067,9.861774
2024-06-05 16:19:02:897,1717575542897,0.19309716,-0.038996756,9.850148
2024-06-05 16:19:02:899,1717575542899,0.21178152,-0.04303817,9.852323
2024-06-05 16:19:02:901,1717575542901,0.19699492,-0.048343718,9.833024
2024-06-05 16:19:02:903,1717575542903,0.18295532,-0.039619252,9.832009
2024-06-05 16:19:02:905,1717575542905,0.18669984,-0.04352659,9.830984
2024-06-05 16:19:02:907,1717575542907,0.18997511,-0.038335957,9.837172
2024-06-05 16:19:02:909,1717575542909,0.1860199,-0.03773262,9.831875
2024-06-05 16:19:02:911,1717575542911,0.20745279,-0.0418698,9.839269
2024-06-05 16:19:02:913,1717575542913,0.19933166,-0.041467573,9.844891
2024-06-05 16:19:02:915,1717575542915,0.20477128,-0.051848833,9.838866
2024-06-05 16:19:02:917,1717575542917,0.19218737,-0.044398077,9.83471
2024-06-05 16:19:02:919,1717575542919,0.18596244,-0.042540178,9.835543
2024-06-05 16:19:02:921,1717575542921,0.20134279,-0.03718674,9.838598
2024-06-05 16:19:02:923,1717575542923,0.19751208,-0.038891412,9.8399105
2024-06-05 16:19:02:925,1717575542925,0.19113392,-0.037588965,9.827422
2024-06-05 16:19:02:927,1717575542927,0.1882896,-0.029946674,9.83788
2024-06-05 16:19:02:929,1717575542929,0.19167979,-0.04423527,9.835572
2024-06-05 16:19:02:931,1717575542931,0.20390937,-0.041706994,9.847294
2024-06-05 16:19:02:933,1717575542933,0.20784545,-0.037598547,9.8433485
2024-06-05 16:19:02:935,1717575542935,0.20414878,-0.029554026,9.850512
2024-06-05 16:19:02:937,1717575542937,0.1964203,-0.04475242,9.835341
2024-06-05 16:19:02:939,1717575542939,0.2008831,-0.04684974,9.844555
2024-06-05 16:19:02:941,1717575542941,0.20434034,-0.052729897,9.834385
2024-06-05 16:19:02:943,1717575542943,0.20187908,-0.042741287,9.84714
2024-06-05 16:19:02:945,1717575542945,0.20505859,-0.050632577,9.832518
2024-06-05 16:19:02:947,1717575542947,0.20549911,-0.05335239,9.846853
2024-06-05 16:19:02:949,1717575542949,0.20074902,-0.057767298,9.8372
2024-06-05 16:19:02:951,1717575542951,0.215459,-0.052796938,9.838081
2024-06-05 16:19:02:953,1717575542953,0.2176042,-0.04927267,9.853423
2024-06-05 16:19:02:955,1717575542955,0.22183716,-0.03652594,9.747763
2024-06-05 16:19:02:957,1717575542957,0.18839495,-0.035884295,9.778743
2024-06-05 16:19:02:959,1717575542959,0.20016484,-0.041189846,9.808432
2024-06-05 16:19:02:961,1717575542961,0.21132182,-0.031450234,9.822681
2024-06-05 16:19:02:963,1717575542963,0.19252256,-0.031986535,9.853989
2024-06-05 16:19:02:965,1717575542965,0.20763475,-0.021815965,9.824472
2024-06-05 16:19:02:967,1717575542967,0.18543571,-0.047271118,9.847332
2024-06-05 16:19:02:969,1717575542969,0.19834524,-0.047156196,9.854506
2024-06-05 16:19:02:971,1717575542971,0.1799482,-0.043440394,9.842496
2024-06-05 16:19:02:973,1717575542973,0.18792568,-0.038613684,9.84898
2024-06-05 16:19:02:975,1717575542975,0.20129491,-0.032858025,9.806928
2024-06-05 16:19:02:977,1717575542977,0.1851963,-0.040950425,9.848961
2024-06-05 16:19:02:979,1717575542979,0.19368133,-0.041620802,9.812348
2024-06-05 16:19:02:981,1717575542981,0.18543571,-0.05469314,9.829079
2024-06-05 16:19:02:983,1717575542983,0.17965132,-0.0563212,9.831301
2024-06-05 16:19:02:985,1717575542985,0.19449538,-0.052969318,9.768295
2024-06-05 16:19:02:987,1717575542987,0.19556798,-0.049885586,9.768534
2024-06-05 16:19:02:989,1717575542989,0.19966684,-0.04547068,9.8073015
2024-06-05 16:19:02:991,1717575542991,0.20203231,-0.04138138,9.809974
2024-06-05 16:19:02:993,1717575542993,0.19092321,-0.037359122,9.829605
2024-06-05 16:19:02:995,1717575542995,0.1924555,-0.02549346,9.861401
2024-06-05 16:19:02:997,1717575542997,0.19008046,-0.03410301,9.785485
2024-06-05 16:19:02:999,1717575542999,0.18162414,-0.043651085,9.821906
2024-06-05 16:19:03:001,1717575543001,0.19980092,-0.042109217,9.861028
2024-06-05 16:19:03:003,1717575543003,0.18369274,-0.04884171,9.820681
2024-06-05 16:19:03:005,1717575543005,0.20374657,-0.052193597,9.834959
2024-06-05 16:19:03:007,1717575543007,0.20457974,-0.06287174,9.798711
2024-06-05 16:19:03:009,1717575543009,0.18049408,-0.05791095,9.831167
2024-06-05 16:19:03:011,1717575543011,0.20477128,-0.050852843,9.828878
2024-06-05 16:19:03:013,1717575543013,0.19404526,-0.05266286,9.832632
2024-06-05 16:19:03:015,1717575543015,0.19893901,-0.039638404,9.824798
2024-06-05 16:19:03:018,1717575543018,0.20081605,-0.04358405,9.838302
2024-06-05 16:19:03:019,1717575543019,0.20068198,-0.0563212,9.838473
2024-06-05 16:19:03:021,1717575543021,0.2133138,-0.040969577,9.796268
2024-06-05 16:19:03:023,1717575543023,0.1855219,-0.044311885,9.823256
2024-06-05 16:19:03:025,1717575543025,0.20769222,-0.04944505,9.818985
2024-06-05 16:19:03:027,1717575543027,0.20916703,-0.057949256,9.838905
2024-06-05 16:19:03:029,1717575543029,0.1991018,-0.052107405,9.847122
2024-06-05 16:19:03:031,1717575543031,0.21057484,-0.04229118,9.793377
2024-06-05 16:19:03:033,1717575543033,0.19366218,-0.06314947,9.85237
2024-06-05 16:19:03:035,1717575543035,0.2028272,-0.06153098,9.8415575
2024-06-05 16:19:03:037,1717575543037,0.20964587,-0.053247046,9.85871
2024-06-05 16:19:03:039,1717575543039,0.20225258,-0.04894706,9.840657
2024-06-05 16:19:03:041,1717575543041,0.21098663,-0.04840118,9.811199
2024-06-05 16:19:03:043,1717575543043,0.19148825,-0.03992571,9.857053
2024-06-05 16:19:03:045,1717575543045,0.1853974,-0.030933086,9.83585
2024-06-05 16:19:03:047,1717575543047,0.18844283,-0.041888956,9.841185
2024-06-05 16:19:03:049,1717575543049,0.18156669,-0.036966473,9.830152
2024-06-05 16:19:03:051,1717575543051,0.19397822,-0.034830846,9.799113
2024-06-05 16:19:03:053,1717575543053,0.185723,-0.05602432,9.861017
2024-06-05 16:19:03:055,1717575543055,0.18451634,-0.052222326,9.831358
2024-06-05 16:19:03:057,1717575543057,0.18615398,-0.043382935,9.841759
2024-06-05 16:19:03:059,1717575543059,0.1721431,-0.043737277,9.84378
2024-06-05 16:19:03:061,1717575543061,0.18268716,-0.04711789,9.803346
2024-06-05 16:19:03:063,1717575543063,0.16538188,-0.05320874,9.846891
2024-06-05 16:19:03:065,1717575543065,0.17538007,-0.04018428,9.833954
2024-06-05 16:19:03:067,1717575543067,0.19594146,-0.046916775,9.83426
2024-06-05 16:19:03:069,1717575543069,0.19424637,-0.052682016,9.827652
2024-06-05 16:19:03:071,1717575543071,0.21498017,-0.033403903,9.78991
2024-06-05 16:19:03:073,1717575543073,0.19894858,-0.04520253,9.806622
2024-06-05 16:19:03:075,1717575543075,0.2056715,-0.054061074,9.851938
2024-06-05 16:19:03:077,1717575543077,0.19759825,-0.053582232,9.863556
2024-06-05 16:19:03:079,1717575543079,0.18573259,-0.05878244,9.8419695
2024-06-05 16:19:03:081,1717575543081,0.19584571,-0.051724333,9.800847
2024-06-05 16:19:03:083,1717575543083,0.1736275,-0.060630765,9.823457
2024-06-05 16:19:03:085,1717575543085,0.19898689,-0.04519295,9.829635
2024-06-05 16:19:03:087,1717575543087,0.20492451,-0.047606308,9.846461
2024-06-05 16:19:03:089,1717575543089,0.19564459,-0.04984728,9.831042
2024-06-05 16:19:03:091,1717575543091,0.2196249,-0.056120086,9.756784
2024-06-05 16:19:03:093,1717575543093,0.19778979,-0.054664414,9.801775
2024-06-05 16:19:03:095,1717575543095,0.19086576,-0.056761734,9.791385
2024-06-05 16:19:03:097,1717575543097,0.20140025,-0.043057323,9.840255
2024-06-05 16:19:03:099,1717575543099,0.19454326,-0.045365334,9.813786
2024-06-05 16:19:03:101,1717575543101,0.20417751,-0.039580945,9.842516
2024-06-05 16:19:03:103,1717575543103,0.19552967,-0.056551043,9.824138
2024-06-05 16:19:03:105,1717575543105,0.19520405,-0.042310335,9.841691
2024-06-05 16:19:03:107,1717575543107,0.1974929,-0.048113875,9.8160925
2024-06-05 16:19:03:109,1717575543109,0.19891028,-0.047807418,9.8206415
2024-06-05 16:19:03:111,1717575543111,0.20020314,-0.04144842,9.833705
2024-06-05 16:19:03:113,1717575543113,0.19379626,-0.042798746,9.846585
2024-06-05 16:19:03:115,1717575543115,0.20239624,-0.038862683,9.839173
2024-06-05 16:19:03:117,1717575543117,0.20264523,-0.034687195,9.848961
2024-06-05 16:19:03:119,1717575543119,0.21031626,-0.039724596,9.844536
2024-06-05 16:19:03:121,1717575543121,0.17531303,-0.04798938,9.844325
2024-06-05 16:19:03:123,1717575543123,0.17832014,-0.047644615,9.84807
2024-06-05 16:19:03:125,1717575543125,0.1955967,-0.048113875,9.851795
2024-06-05 16:19:03:127,1717575543127,0.19401653,-0.04477157,9.841299
2024-06-05 16:19:03:129,1717575543129,0.20245369,-0.042789172,9.844957
2024-06-05 16:19:03:131,1717575543131,0.19536684,-0.050374005,9.84106
2024-06-05 16:19:03:133,1717575543133,0.20089267,-0.0587154,9.848999
2024-06-05 16:19:03:135,1717575543135,0.1977036,-0.060630765,9.845206
2024-06-05 16:19:03:137,1717575543137,0.19226398,-0.060630765,9.852198
2024-06-05 16:19:03:139,1717575543139,0.1955967,-0.04537491,9.840687
2024-06-05 16:19:03:141,1717575543141,0.20246327,-0.036937743,9.843138
2024-06-05 16:19:03:143,1717575543143,0.20727083,-0.044321463,9.842342
2024-06-05 16:19:03:145,1717575543145,0.20490536,-0.04367982,9.842717
2024-06-05 16:19:03:147,1717575543147,0.2005575,-0.029400798,9.834021
2024-06-05 16:19:03:149,1717575543149,0.20035636,-0.049263097,9.819665
2024-06-05 16:19:03:151,1717575543151,0.19889113,-0.05353435,9.826005
2024-06-05 16:19:03:153,1717575543153,0.20370825,-0.054798488,9.826225
2024-06-05 16:19:03:155,1717575543155,0.20530759,-0.054932564,9.838321
2024-06-05 16:19:03:157,1717575543157,0.20760602,-0.052404284,9.839479
2024-06-05 16:19:03:159,1717575543159,0.20153432,-0.04841076,9.871188
2024-06-05 16:19:03:161,1717575543161,0.20276015,-0.05044104,9.850215
2024-06-05 16:19:03:163,1717575543163,0.19571163,-0.04312436,9.838426
2024-06-05 16:19:03:165,1717575543165,0.19643947,-0.041132387,9.860501
2024-06-05 16:19:03:167,1717575543167,0.19486886,-0.048219223,9.825995
2024-06-05 16:19:03:169,1717575543169,0.19705239,-0.04928225,9.818152
2024-06-05 16:19:03:171,1717575543171,0.21043119,-0.044465113,9.825076
2024-06-05 16:19:03:173,1717575543173,0.17990032,-0.054597374,9.760375
2024-06-05 16:19:03:176,1717575543176,0.16570748,-0.044580035,9.860836
2024-06-05 16:19:03:177,1717575543177,0.19267578,-0.034744654,9.840705
2024-06-05 16:19:03:179,1717575543179,0.18638381,-0.042837054,9.858872
2024-06-05 16:19:03:181,1717575543181,0.17287093,-0.042252872,9.860903
2024-06-05 16:19:03:183,1717575543183,0.19321208,-0.038996756,9.91888
2024-06-05 16:19:03:185,1717575543185,0.18251479,-0.047682922,9.88222
2024-06-05 16:19:03:187,1717575543187,0.20949264,-0.04250187,9.851843
2024-06-05 16:19:03:189,1717575543189,0.18382682,-0.038221035,9.832546
2024-06-05 16:19:03:191,1717575543191,0.19348022,-0.038824376,9.881944
2024-06-05 16:19:03:193,1717575543193,0.19894858,-0.054961298,9.898435
2024-06-05 16:19:03:196,1717575543196,0.18026423,-0.046686932,9.841069
2024-06-05 16:19:03:197,1717575543197,0.20787416,-0.032609027,9.833887
2024-06-05 16:19:03:199,1717575543199,0.19246508,-0.043057323,9.831282
2024-06-05 16:19:03:201,1717575543201,0.20560446,-0.05713523,9.883323
2024-06-05 16:19:03:203,1717575543203,0.19866128,-0.044886492,9.883992
2024-06-05 16:19:03:205,1717575543205,0.19168936,-0.05232767,9.831464
2024-06-05 16:19:03:207,1717575543207,0.19791429,-0.042999864,9.840446
2024-06-05 16:19:03:209,1717575543209,0.18851943,-0.047156196,9.822596
2024-06-05 16:19:03:211,1717575543211,0.21532492,-0.04966532,9.760556
2024-06-05 16:19:03:213,1717575543213,0.1937005,-0.04906198,9.795244
2024-06-05 16:19:03:215,1717575543215,0.19676508,-0.052729897,9.82523
2024-06-05 16:19:03:217,1717575543217,0.20603542,-0.042061336,9.839346
2024-06-05 16:19:03:219,1717575543219,0.18639338,-0.046342168,9.826512
2024-06-05 16:19:03:221,1717575543221,0.19788556,-0.033499673,9.863526
2024-06-05 16:19:03:223,1717575543223,0.19624792,-0.04603571,9.8280735
2024-06-05 16:19:03:225,1717575543225,0.19503167,-0.05366843,9.812694
2024-06-05 16:19:03:228,1717575543228,0.2109962,-0.05931874,9.845447
2024-06-05 16:19:03:230,1717575543230,0.1923789,-0.058523864,9.835831
2024-06-05 16:19:03:231,1717575543231,0.2046468,-0.03572149,9.7620325
2024-06-05 16:19:03:234,1717575543234,0.18446846,-0.03898718,9.787986
2024-06-05 16:19:03:235,1717575543235,0.18499517,-0.038182728,9.81163
2024-06-05 16:19:03:237,1717575543237,0.19579782,-0.039207447,9.860702
2024-06-05 16:19:03:239,1717575543239,0.18347245,-0.05188714,9.8451
2024-06-05 16:19:03:241,1717575543241,0.19690873,-0.04229118,9.832316
2024-06-05 16:19:03:243,1717575543243,0.20148644,-0.055488016,9.823036
2024-06-05 16:19:03:245,1717575543245,0.1925034,-0.05137957,9.806095
2024-06-05 16:19:03:247,1717575543247,0.20213766,-0.04077804,9.834815
2024-06-05 16:19:03:249,1717575543249,0.1865945,-0.04196557,9.827451
2024-06-05 16:19:03:251,1717575543251,0.20103633,-0.036774937,9.900168
2024-06-05 16:19:03:253,1717575543253,0.19924547,-0.03539588,9.899239
2024-06-05 16:19:03:255,1717575543255,0.19202456,-0.030253131,9.824415
2024-06-05 16:19:03:257,1717575543257,0.2071176,-0.035003226,9.855721
2024-06-05 16:19:03:259,1717575543259,0.19057846,-0.044493843,9.832393
2024-06-05 16:19:03:261,1717575543261,0.20505859,-0.02971683,9.771475
2024-06-05 16:19:03:263,1717575543263,0.1973301,-0.06710468,9.818985
2024-06-05 16:19:03:265,1717575543265,0.20137152,-0.060448803,9.842879
2024-06-05 16:19:03:267,1717575543267,0.21228908,-0.047347732,9.852954
2024-06-05 16:19:03:269,1717575543269,0.18690096,-0.03621948,9.830966
2024-06-05 16:19:03:271,1717575543271,0.2056332,-0.040031053,9.782862
2024-06-05 16:19:03:273,1717575543273,0.18916109,-0.050555963,9.8166485
2024-06-05 16:19:03:275,1717575543275,0.19645862,-0.04218583,9.825976
2024-06-05 16:19:03:277,1717575543277,0.20639934,-0.038709454,9.8429365
2024-06-05 16:19:03:279,1717575543279,0.19571163,-0.038613684,9.833609
2024-06-05 16:19:03:281,1717575543281,0.21245189,-0.049569555,9.805137
2024-06-05 16:19:03:283,1717575543283,0.1810208,-0.040548198,9.863891
2024-06-05 16:19:03:285,1717575543285,0.19918801,-0.042329486,9.857034
2024-06-05 16:19:03:287,1717575543287,0.17837761,-0.04050989,9.852361
2024-06-05 16:19:03:289,1717575543289,0.17782214,-0.045269564,9.842036
2024-06-05 16:19:03:291,1717575543291,0.1828787,-0.056694694,9.886799
2024-06-05 16:19:03:293,1717575543293,0.16636829,-0.05799714,9.861392
2024-06-05 16:19:03:295,1717575543295,0.1976174,-0.04648582,9.844507
2024-06-05 16:19:03:297,1717575543297,0.17179833,-0.05463568,9.828705
2024-06-05 16:19:03:299,1717575543299,0.19092321,-0.05303636,9.9128
2024-06-05 16:19:03:301,1717575543301,0.18669027,-0.037090972,9.896471
2024-06-05 16:19:03:303,1717575543303,0.17970878,-0.044570457,9.824531
2024-06-05 16:19:03:305,1717575543305,0.21362983,-0.04378516,9.840801
2024-06-05 16:19:03:307,1717575543307,0.19160318,-0.048755523,9.828465
2024-06-05 16:19:03:309,1717575543309,0.20826681,-0.031976957,9.759695
2024-06-05 16:19:03:311,1717575543311,0.19444747,-0.05029739,9.823467
2024-06-05 16:19:03:313,1717575543313,0.21462582,-0.04374685,9.836348
2024-06-05 16:19:03:315,1717575543315,0.20339222,-0.051034804,9.83335
2024-06-05 16:19:03:317,1717575543317,0.1837885,-0.050249506,9.832134
2024-06-05 16:19:03:319,1717575543319,0.19768445,-0.032762256,9.883513
2024-06-05 16:19:03:321,1717575543321,0.19053058,-0.047280695,9.880372
2024-06-05 16:19:03:323,1717575543323,0.21916522,-0.04783615,9.851259
