2024-06-05 16:17:46:609,1717575466609,0.17949809,-0.033394326,9.91278
2024-06-05 16:17:46:611,1717575466611,0.21883962,-0.056512736,9.862876
2024-06-05 16:17:46:613,1717575466613,0.19271408,-0.062689774,9.85192
2024-06-05 16:17:46:615,1717575466615,0.17909586,-0.037684735,9.876359
2024-06-05 16:17:46:617,1717575466617,0.17620367,-0.03590345,9.830343
2024-06-05 16:17:46:619,1717575466619,0.21467371,-0.046658203,9.908116
2024-06-05 16:17:46:621,1717575466621,0.19665973,-0.043651085,9.780132
2024-06-05 16:17:46:623,1717575466623,0.1741638,-0.031364042,9.889308
2024-06-05 16:17:46:625,1717575466625,0.22490174,-0.036449324,9.8818
2024-06-05 16:17:46:627,1717575466627,0.1934515,-0.05443457,9.825545
2024-06-05 16:17:46:629,1717575466629,0.17423084,-0.03766558,9.903529
2024-06-05 16:17:46:631,1717575466631,0.1796992,-0.04049074,9.801996
2024-06-05 16:17:46:633,1717575466633,0.20783587,-0.05034527,9.885476
2024-06-05 16:17:46:635,1717575466635,0.18885463,-0.053639695,9.823936
2024-06-05 16:17:46:637,1717575466637,0.16738342,-0.044340614,9.855271
2024-06-05 16:17:46:639,1717575466639,0.21303608,-0.04910987,9.89581
2024-06-05 16:17:46:641,1717575466641,0.17807116,-0.06671204,9.802713
2024-06-05 16:17:46:643,1717575466643,0.1666939,-0.035213917,9.911449
2024-06-05 16:17:46:645,1717575466645,0.18982188,-0.041371807,9.835439
2024-06-05 16:17:46:647,1717575466647,0.19891986,-0.06954677,9.843244
2024-06-05 16:17:46:649,1717575466649,0.17770723,-0.049904738,9.866726
2024-06-05 16:17:46:651,1717575466651,0.17721881,-0.03820188,9.818947
2024-06-05 16:17:46:653,1717575466653,0.2164454,-0.05120719,9.865327
2024-06-05 16:17:46:655,1717575466655,0.1852346,-0.05303636,9.807224
2024-06-05 16:17:46:657,1717575466657,0.16994043,-0.039006334,9.873765
2024-06-05 16:17:46:659,1717575466659,0.21824585,-0.04022259,9.866754
2024-06-05 16:17:46:661,1717575466661,0.21221246,-0.060927648,9.835696
2024-06-05 16:17:46:663,1717575466663,0.18631677,-0.045164224,9.88609
2024-06-05 16:17:46:665,1717575466665,0.19450495,-0.047970228,9.861554
2024-06-05 16:17:46:667,1717575466667,0.2091383,-0.063427195,9.869532
2024-06-05 16:17:46:669,1717575466669,0.17620367,-0.046265554,9.842994
2024-06-05 16:17:46:671,1717575466671,0.18751387,-0.032379184,9.856737
2024-06-05 16:17:46:673,1717575466673,0.18119319,-0.046255976,9.831032
2024-06-05 16:17:46:675,1717575466675,0.18996555,-0.05164772,9.8320675
2024-06-05 16:17:46:677,1717575466677,0.19007088,-0.04766377,9.806238
2024-06-05 16:17:46:679,1717575466679,0.19758868,-0.041276038,9.845915
2024-06-05 16:17:46:681,1717575466681,0.19420807,-0.04600698,9.85668
2024-06-05 16:17:46:683,1717575466683,0.16650237,-0.0359226,9.865155
2024-06-05 16:17:46:685,1717575466685,0.1751119,-0.033758245,9.845503
2024-06-05 16:17:46:687,1717575466687,0.20625569,-0.048056416,9.860031
2024-06-05 16:17:46:689,1717575466689,0.20482875,-0.05544971,9.864024
2024-06-05 16:17:46:691,1717575466691,0.18274462,-0.046619896,9.873553
2024-06-05 16:17:46:693,1717575466693,0.18648916,-0.05242344,9.875556
2024-06-05 16:17:46:695,1717575466695,0.20617908,-0.046016555,9.880545
2024-06-05 16:17:46:697,1717575466697,0.187466,-0.039609674,9.875307
2024-06-05 16:17:46:699,1717575466699,0.18774371,-0.036248215,9.864111
2024-06-05 16:17:46:701,1717575466701,0.19216819,-0.047137044,9.854496
2024-06-05 16:17:46:703,1717575466703,0.20442651,-0.04819049,9.8410015
2024-06-05 16:17:46:705,1717575466705,0.2002223,-0.044838607,9.838522
2024-06-05 16:17:46:707,1717575466707,0.19610427,-0.049799398,9.838579
2024-06-05 16:17:46:709,1717575466709,0.19310674,-0.05073792,9.85144
2024-06-05 16:17:46:711,1717575466711,0.18957289,-0.04621767,9.869761
2024-06-05 16:17:46:713,1717575466713,0.19432299,-0.046370897,9.8671465
2024-06-05 16:17:46:715,1717575466715,0.18987934,-0.04358405,9.866859
2024-06-05 16:17:46:717,1717575466717,0.18699673,-0.04369897,9.849564
2024-06-05 16:17:46:719,1717575466719,0.2050969,-0.049741935,9.846595
2024-06-05 16:17:46:721,1717575466721,0.20587263,-0.047539268,9.842084
2024-06-05 16:17:46:723,1717575466723,0.20521182,-0.04840118,9.843932
2024-06-05 16:17:46:725,1717575466725,0.20110336,-0.054990023,9.854506
2024-06-05 16:17:46:727,1717575466727,0.2069931,-0.049703628,9.85713
2024-06-05 16:17:46:729,1717575466729,0.20768264,-0.050488926,9.836569
2024-06-05 16:17:46:731,1717575466731,0.22518905,-0.048027687,9.84827
2024-06-05 16:17:46:733,1717575466733,0.20669623,-0.051571105,9.857684
2024-06-05 16:17:46:735,1717575466735,0.20173542,-0.049569555,9.85507
2024-06-05 16:17:46:737,1717575466737,0.20241539,-0.05205952,9.855444
2024-06-05 16:17:46:739,1717575466739,0.19071253,-0.044034157,9.856957
2024-06-05 16:17:46:741,1717575466741,0.19271408,-0.04354574,9.864369
2024-06-05 16:17:46:743,1717575466743,0.18313728,-0.026613947,9.859131
2024-06-05 16:17:46:745,1717575466745,0.1942751,-0.04022259,9.853022
2024-06-05 16:17:46:747,1717575466747,0.2026165,-0.039035063,9.850895
2024-06-05 16:17:46:749,1717575466749,0.20240581,-0.044206537,9.867893
2024-06-05 16:17:46:751,1717575466751,0.1987379,-0.047903188,9.845062
2024-06-05 16:17:46:753,1717575466753,0.19203414,-0.049828123,9.842831
2024-06-05 16:17:46:755,1717575466755,0.19912097,-0.0376177,9.861382
2024-06-05 16:17:46:757,1717575466757,0.193078,-0.030731974,9.870308
2024-06-05 16:17:46:759,1717575466759,0.2005096,-0.04361278,9.857647
2024-06-05 16:17:46:761,1717575466761,0.20319112,-0.05457822,9.843656
2024-06-05 16:17:46:763,1717575466763,0.19936039,-0.04577714,9.844335
2024-06-05 16:17:46:765,1717575466765,0.1957595,-0.05070919,9.854889
2024-06-05 16:17:46:767,1717575466767,0.20375614,-0.04840118,9.8562
2024-06-05 16:17:46:769,1717575466769,0.20560446,-0.04255933,9.850684
2024-06-05 16:17:46:771,1717575466771,0.20771137,-0.039753325,9.865308
2024-06-05 16:17:46:773,1717575466773,0.19627665,-0.032589875,9.876935
2024-06-05 16:17:46:775,1717575466775,0.20395726,-0.034601003,9.878774
2024-06-05 16:17:46:777,1717575466777,0.22100396,-0.062919624,9.839671
2024-06-05 16:17:46:779,1717575466779,0.22182758,-0.04489607,9.850579
2024-06-05 16:17:46:781,1717575466781,0.20973207,-0.046591163,9.8547735
2024-06-05 16:17:46:783,1717575466783,0.2049724,-0.04351701,9.856344
2024-06-05 16:17:46:785,1717575466785,0.21345745,-0.044398077,9.848405
2024-06-05 16:17:46:787,1717575466787,0.1936526,-0.032676063,9.848501
2024-06-05 16:17:46:789,1717575466789,0.17667292,-0.03503196,9.845973
2024-06-05 16:17:46:791,1717575466791,0.19949447,-0.04759673,9.840725
2024-06-05 16:17:46:793,1717575466793,0.20970334,-0.052796938,9.837381
2024-06-05 16:17:46:795,1717575466795,0.20784545,-0.052883126,9.834596
2024-06-05 16:17:46:797,1717575466797,0.20070115,-0.044513,9.844909
2024-06-05 16:17:46:799,1717575466799,0.20709845,-0.035893872,9.843626
2024-06-05 16:17:46:801,1717575466801,0.1951083,-0.039791632,9.84626
2024-06-05 16:17:46:803,1717575466803,0.2000499,-0.038374264,9.856047
2024-06-05 16:17:46:805,1717575466805,0.2010076,-0.03580768,9.846231
2024-06-05 16:17:46:807,1717575466807,0.20375614,-0.055535905,9.845082
2024-06-05 16:17:46:809,1717575466809,0.20260692,-0.04980897,9.843377
2024-06-05 16:17:46:811,1717575466811,0.19244593,-0.05329493,9.850023
2024-06-05 16:17:46:813,1717575466813,0.19401653,-0.052260634,9.857541
2024-06-05 16:17:46:816,1717575466816,0.20619823,-0.056819193,9.851613
2024-06-05 16:17:46:817,1717575466817,0.2081519,-0.05923255,9.85148
2024-06-05 16:17:46:819,1717575466819,0.19829737,-0.055583786,9.85031
2024-06-05 16:17:46:821,1717575466821,0.2097608,-0.05281609,9.85711
2024-06-05 16:17:46:823,1717575466823,0.20769222,-0.04819049,9.83698
2024-06-05 16:17:46:825,1717575466825,0.1770177,-0.047261544,9.871906
2024-06-05 16:17:46:827,1717575466827,0.22257458,-0.037905004,9.802781
2024-06-05 16:17:46:829,1717575466829,0.15409082,-0.061607596,9.87478
2024-06-05 16:17:46:831,1717575466831,0.21453963,-0.03895845,9.866783
2024-06-05 16:17:46:833,1717575466833,0.20755814,-0.045394067,9.872079
2024-06-05 16:17:46:835,1717575466835,0.17963217,-0.05161899,9.917953
2024-06-05 16:17:46:837,1717575466837,0.2152483,-0.046083596,9.818698
2024-06-05 16:17:46:839,1717575466839,0.2095118,-0.057499148,9.927414
2024-06-05 16:17:46:841,1717575466841,0.21641669,-0.043105207,9.856076
2024-06-05 16:17:46:843,1717575466843,0.17679742,-0.041831493,9.801268
2024-06-05 16:17:46:845,1717575466845,0.22233514,-0.042358216,9.911841
2024-06-05 16:17:46:847,1717575466847,0.18784906,-0.05344816,9.850263
2024-06-05 16:17:46:849,1717575466849,0.18217002,-0.04564306,9.953894
2024-06-05 16:17:46:851,1717575466851,0.19255129,-0.04616021,9.817894
2024-06-05 16:17:46:853,1717575466853,0.21444386,-0.050661307,9.819043
2024-06-05 16:17:46:855,1717575466855,0.18908447,-0.047137044,9.844133
2024-06-05 16:17:46:857,1717575466857,0.2079029,-0.042042185,9.782928
2024-06-05 16:17:46:859,1717575466859,0.19058803,-0.061176643,9.922586
2024-06-05 16:17:46:861,1717575466861,0.20077775,-0.052634127,9.914141
2024-06-05 16:17:46:863,1717575466863,0.20222385,-0.04408204,9.923803
2024-06-05 16:17:46:865,1717575466865,0.20094056,-0.048784252,9.802656
2024-06-05 16:17:46:867,1717575466867,0.19839312,-0.047280695,9.771063
2024-06-05 16:17:46:869,1717575466869,0.20310491,-0.055756167,9.810844
2024-06-05 16:17:46:871,1717575466871,0.18882589,-0.06661627,9.810903
2024-06-05 16:17:46:873,1717575466873,0.19007088,-0.048276685,9.915634
2024-06-05 16:17:46:875,1717575466875,0.21333295,-0.042204987,9.895667
2024-06-05 16:17:46:877,1717575466877,0.18751387,-0.05755661,9.815528
2024-06-05 16:17:46:879,1717575466879,0.2050107,-0.04201345,9.911228
2024-06-05 16:17:46:881,1717575466881,0.1807718,-0.043229707,9.873716
2024-06-05 16:17:46:883,1717575466883,0.21177192,-0.04006936,9.895409
2024-06-05 16:17:46:885,1717575466885,0.1721431,-0.04931098,9.815289
2024-06-05 16:17:46:887,1717575466887,0.19144037,-0.03733997,9.829155
2024-06-05 16:17:46:889,1717575466889,0.17972794,-0.044982262,9.828619
2024-06-05 16:17:46:891,1717575466891,0.20027019,-0.047280695,9.8776045
2024-06-05 16:17:46:893,1717575466893,0.18472701,-0.047778692,9.846116
2024-06-05 16:17:46:895,1717575466895,0.19075084,-0.039398983,9.842765
2024-06-05 16:17:46:897,1717575466897,0.19160318,-0.05457822,9.835658
2024-06-05 16:17:46:899,1717575466899,0.20668665,-0.046150632,9.988284
2024-06-05 16:17:46:901,1717575466901,0.18723615,-0.055966858,9.898952
2024-06-05 16:17:46:903,1717575466903,0.2017929,-0.039255332,9.859237
2024-06-05 16:17:46:905,1717575466905,0.2019557,-0.052289363,9.829836
2024-06-05 16:17:46:907,1717575466907,0.19390161,-0.039619252,9.867722
2024-06-05 16:17:46:909,1717575466909,0.18508138,-0.04528872,9.880804
2024-06-05 16:17:46:911,1717575466911,0.19060719,-0.05073792,9.878869
2024-06-05 16:17:46:913,1717575466913,0.20091183,-0.05317043,9.839671
2024-06-05 16:17:46:915,1717575466915,0.2017929,-0.05335239,9.86413
2024-06-05 16:17:46:917,1717575466917,0.1972535,-0.050690036,9.858824
2024-06-05 16:17:46:919,1717575466919,0.20130448,-0.047845725,9.846068
2024-06-05 16:17:46:921,1717575466921,0.20036595,-0.03793373,9.851249
2024-06-05 16:17:46:923,1717575466923,0.20448397,-0.036037527,9.847438
2024-06-05 16:17:46:925,1717575466925,0.20339222,-0.034179624,9.869264
2024-06-05 16:17:46:927,1717575466927,0.20528844,-0.046753973,9.909419
2024-06-05 16:17:46:929,1717575466929,0.2060067,-0.042425256,9.907197
2024-06-05 16:17:46:931,1717575466931,0.1865562,-0.05174349,9.858939
2024-06-05 16:17:46:933,1717575466933,0.1923406,-0.041410115,9.847629
2024-06-05 16:17:46:935,1717575466935,0.18868226,-0.040347088,9.854697
2024-06-05 16:17:46:937,1717575466937,0.19376753,-0.040375818,9.861123
2024-06-05 16:17:46:939,1717575466939,0.2025782,-0.044513,9.850846
2024-06-05 16:17:46:941,1717575466941,0.20157263,-0.04681143,9.858537
2024-06-05 16:17:46:943,1717575466943,0.19803879,-0.05091988,9.843032
2024-06-05 16:17:46:945,1717575466945,0.19833566,-0.04592079,9.849631
2024-06-05 16:17:46:947,1717575466947,0.21268173,-0.044934377,9.793406
2024-06-05 16:17:46:949,1717575466949,0.18072392,-0.06204813,9.868746
2024-06-05 16:17:46:951,1717575466951,0.19626707,-0.05457822,9.824415
2024-06-05 16:17:46:953,1717575466953,0.20402429,-0.05554548,9.834289
2024-06-05 16:17:46:955,1717575466955,0.19623834,-0.053543925,9.850713
2024-06-05 16:17:46:957,1717575466957,0.1987762,-0.036746208,9.844402
2024-06-05 16:17:46:959,1717575466959,0.18965909,-0.041812338,9.87251
2024-06-05 16:17:46:961,1717575466961,0.18934305,-0.0328676,9.861841
2024-06-05 16:17:46:963,1717575466963,0.18988892,-0.037588965,9.860549
2024-06-05 16:17:46:965,1717575466965,0.20037553,-0.04374685,9.810817
2024-06-05 16:17:46:967,1717575466967,0.19109559,-0.03643975,9.845991
2024-06-05 16:17:46:969,1717575466969,0.18377891,-0.04208049,9.839039
2024-06-05 16:17:46:971,1717575466971,0.19777063,-0.05836106,9.870087
2024-06-05 16:17:46:973,1717575466973,0.19091365,-0.051063534,9.8601465
2024-06-05 16:17:46:975,1717575466975,0.20091183,-0.045269564,9.927988
2024-06-05 16:17:46:977,1717575466977,0.2005096,-0.04721366,9.846365
2024-06-05 16:17:46:979,1717575466979,0.1797854,-0.051063534,9.868565
2024-06-05 16:17:46:981,1717575466981,0.18442056,-0.03760812,9.887746
2024-06-05 16:17:46:983,1717575466983,0.18578047,-0.039715018,9.799984
2024-06-05 16:17:46:985,1717575466985,0.19668846,-0.03397851,9.880583
2024-06-05 16:17:46:987,1717575466987,0.19024327,-0.033499673,9.859763
2024-06-05 16:17:46:989,1717575466989,0.20502028,-0.03751235,9.876867
2024-06-05 16:17:46:991,1717575466991,0.1964203,-0.047778692,9.795637
2024-06-05 16:17:46:993,1717575466993,0.1913063,-0.047673345,9.856804
2024-06-05 16:17:46:995,1717575466995,0.19687042,-0.056407392,9.8346815
2024-06-05 16:17:46:997,1717575466997,0.20005949,-0.05404192,9.878419
2024-06-05 16:17:46:999,1717575466999,0.19181386,-0.04528872,9.883073
2024-06-05 16:17:47:001,1717575467001,0.18632635,-0.047146622,9.840217
2024-06-05 16:17:47:003,1717575467003,0.2048862,-0.04921521,9.837478
2024-06-05 16:17:47:005,1717575467005,0.20209935,-0.052624553,9.916573
2024-06-05 16:17:47:007,1717575467007,0.18103038,-0.0316705,9.791471
2024-06-05 16:17:47:009,1717575467009,0.18142304,-0.03967671,9.827317
2024-06-05 16:17:47:011,1717575467011,0.19583613,-0.053122547,9.8474
2024-06-05 16:17:47:013,1717575467013,0.17706558,-0.04562391,9.7894125
2024-06-05 16:17:47:015,1717575467015,0.1852729,-0.037330396,9.860663
2024-06-05 16:17:47:017,1717575467017,0.18333839,-0.040979158,9.86866
2024-06-05 16:17:47:019,1717575467019,0.21860018,-0.04249229,9.87568
2024-06-05 16:17:47:021,1717575467021,0.18742768,-0.059606045,9.791624
2024-06-05 16:17:47:023,1717575467023,0.18340543,-0.040318355,9.811477
2024-06-05 16:17:47:025,1717575467025,0.17541836,-0.04417781,9.83561
2024-06-05 16:17:47:027,1717575467027,0.2002223,-0.047817,9.856689
2024-06-05 16:17:47:029,1717575467029,0.17935443,-0.048870444,9.819348
2024-06-05 16:17:47:031,1717575467031,0.19688958,-0.039762903,9.892277
2024-06-05 16:17:47:033,1717575467033,0.19843145,-0.05091988,9.842516
2024-06-05 16:17:47:035,1717575467035,0.19982965,-0.053457737,9.876714
2024-06-05 16:17:47:037,1717575467037,0.18743725,-0.039887402,9.766791
2024-06-05 16:17:47:039,1717575467039,0.19533813,-0.04039497,9.817021
2024-06-05 16:17:47:041,1717575467041,0.1882034,-0.054769758,9.81729
2024-06-05 16:17:47:043,1717575467043,0.20454144,-0.056311622,9.851364
2024-06-05 16:17:47:045,1717575467045,0.17373285,-0.041668687,9.864341
2024-06-05 16:17:47:047,1717575467047,0.19947532,-0.034572273,9.913087
2024-06-05 16:17:47:049,1717575467049,0.18748516,-0.049349286,9.8037
2024-06-05 16:17:47:051,1717575467051,0.2053842,-0.043239284,9.849171
2024-06-05 16:17:47:053,1717575467053,0.18054196,-0.047366887,9.849056
2024-06-05 16:17:47:055,1717575467055,0.19858468,-0.04163038,9.869272
2024-06-05 16:17:47:057,1717575467057,0.18646044,-0.03331771,9.839671
2024-06-05 16:17:47:059,1717575467059,0.16961482,-0.04018428,9.814274
2024-06-05 16:17:47:061,1717575467061,0.20615993,-0.05017289,9.833159
2024-06-05 16:17:47:063,1717575467063,0.17488207,-0.057939682,9.859888
2024-06-05 16:17:47:065,1717575467065,0.18888336,-0.037148435,9.866706
2024-06-05 16:17:47:067,1717575467067,0.1991018,-0.04589206,9.789096
2024-06-05 16:17:47:069,1717575467069,0.18495686,-0.044560883,9.802073
2024-06-05 16:17:47:071,1717575467071,0.20444568,-0.038307227,9.863604
2024-06-05 16:17:47:073,1717575467073,0.18629763,-0.05713523,9.841865
2024-06-05 16:17:47:075,1717575467075,0.17700812,-0.04591121,9.84761
2024-06-05 16:17:47:077,1717575467077,0.21430978,-0.03053086,9.909965
2024-06-05 16:17:47:079,1717575467079,0.19248424,-0.05104438,9.848376
2024-06-05 16:17:47:081,1717575467081,0.18982188,-0.048477795,9.826484
2024-06-05 16:17:47:083,1717575467083,0.20144814,-0.040385395,9.82319
2024-06-05 16:17:47:085,1717575467085,0.18727446,-0.036727056,9.859169
2024-06-05 16:17:47:087,1717575467087,0.20024146,-0.03421793,9.857062
2024-06-05 16:17:47:089,1717575467089,0.2066675,-0.04168784,9.800262
2024-06-05 16:17:47:091,1717575467091,0.18264887,-0.044541728,9.892966
2024-06-05 16:17:47:093,1717575467093,0.17902882,-0.057547033,9.810969
2024-06-05 16:17:47:095,1717575467095,0.19179471,-0.054683566,9.8266945
2024-06-05 16:17:47:097,1717575467097,0.1801972,-0.048535254,9.816955
2024-06-05 16:17:47:099,1717575467099,0.20537461,-0.047223236,9.875
2024-06-05 16:17:47:101,1717575467101,0.19469649,-0.064116724,9.916227
2024-06-05 16:17:47:103,1717575467103,0.19488801,-0.030406363,9.922166
2024-06-05 16:17:47:105,1717575467105,0.18241902,-0.03690901,9.910463
2024-06-05 16:17:47:107,1717575467107,0.21629217,-0.0421188,9.870652
2024-06-05 16:17:47:109,1717575467109,0.19119138,-0.038374264,9.862435
2024-06-05 16:17:47:111,1717575467111,0.20929153,-0.037790082,9.870288
2024-06-05 16:17:47:113,1717575467113,0.20209935,-0.05692454,9.855827
2024-06-05 16:17:47:115,1717575467115,0.2104216,-0.048956636,9.786539
2024-06-05 16:17:47:117,1717575467117,0.19969557,-0.03757939,9.848836
2024-06-05 16:17:47:119,1717575467119,0.20107463,-0.045537718,9.85304
2024-06-05 16:17:47:121,1717575467121,0.19490716,-0.050038815,9.832757
2024-06-05 16:17:47:123,1717575467123,0.19098069,-0.04406289,9.851623
2024-06-05 16:17:47:125,1717575467125,0.20852539,-0.033241097,9.867741
2024-06-05 16:17:47:127,1717575467127,0.1858954,-0.040806774,9.857206
2024-06-05 16:17:47:129,1717575467129,0.1932887,-0.03605668,9.778916
2024-06-05 16:17:47:131,1717575467131,0.1751598,-0.04552814,9.829596
2024-06-05 16:17:47:133,1717575467133,0.19823033,-0.041295193,9.831875
2024-06-05 16:17:47:135,1717575467135,0.19742587,-0.05177222,9.853337
2024-06-05 16:17:47:137,1717575467137,0.20680156,-0.044426806,9.853165
2024-06-05 16:17:47:139,1717575467139,0.20685902,-0.0474435,9.864379
2024-06-05 16:17:47:141,1717575467141,0.19589359,-0.053074665,9.85306
2024-06-05 16:17:47:143,1717575467143,0.19868043,-0.03731124,9.795627
2024-06-05 16:17:47:145,1717575467145,0.16696206,-0.042204987,9.851296
2024-06-05 16:17:47:147,1717575467147,0.1938633,-0.043593623,9.857742
2024-06-05 16:17:47:149,1717575467149,0.18453549,-0.038010344,9.848194
2024-06-05 16:17:47:151,1717575467151,0.18839495,-0.050038815,9.860798
2024-06-05 16:17:47:153,1717575467153,0.19776106,-0.05357266,9.852475
2024-06-05 16:17:47:155,1717575467155,0.20400514,-0.05902186,9.837727
2024-06-05 16:17:47:157,1717575467157,0.17101304,-0.042090066,9.845053
2024-06-05 16:17:47:159,1717575467159,0.18939093,-0.03838384,9.860434
2024-06-05 16:17:47:162,1717575467162,0.19081788,-0.051810525,9.833426
2024-06-05 16:17:47:163,1717575467163,0.20545124,-0.044589613,9.842315
2024-06-05 16:17:47:165,1717575467165,0.19292477,-0.036401443,9.8496685
2024-06-05 16:17:47:167,1717575467167,0.18817468,-0.043114785,9.839346
2024-06-05 16:17:47:169,1717575467169,0.19469649,-0.054118533,9.843482
2024-06-05 16:17:47:171,1717575467171,0.20355502,-0.057058617,9.854525
2024-06-05 16:17:47:173,1717575467173,0.20250158,-0.046610318,9.843674
2024-06-05 16:17:47:175,1717575467175,0.2109962,-0.05368758,9.8284855
2024-06-05 16:17:47:177,1717575467177,0.21793939,-0.048631024,9.835678
2024-06-05 16:17:47:179,1717575467179,0.2017546,-0.044015,9.84624
2024-06-05 16:17:47:181,1717575467181,0.1863455,-0.046418782,9.855683
2024-06-05 16:17:47:183,1717575467183,0.20258777,-0.043957543,9.852676
2024-06-05 16:17:47:185,1717575467185,0.20691648,-0.045097183,9.856603
2024-06-05 16:17:47:187,1717575467187,0.1987379,-0.04783615,9.854812
2024-06-05 16:17:47:189,1717575467189,0.19853678,-0.05431007,9.8434925
2024-06-05 16:17:47:191,1717575467191,0.19982007,-0.04910987,9.85554
2024-06-05 16:17:47:193,1717575467193,0.19781853,-0.054568645,9.859859
2024-06-05 16:17:47:195,1717575467195,0.19259916,-0.053879116,9.861898
2024-06-05 16:17:47:198,1717575467198,0.20929153,-0.047941495,9.852811
2024-06-05 16:17:47:199,1717575467199,0.20838174,-0.053725887,9.847715
2024-06-05 16:17:47:201,1717575467201,0.1849473,-0.046121903,9.854285
2024-06-05 16:17:47:203,1717575467203,0.18761922,-0.0502112,9.859936
2024-06-05 16:17:47:205,1717575467205,0.19602767,-0.05029739,9.853155
2024-06-05 16:17:47:207,1717575467207,0.19798133,-0.054195147,9.867741
2024-06-05 16:17:47:209,1717575467209,0.2081902,-0.048966214,9.859571
2024-06-05 16:17:47:211,1717575467211,0.20339222,-0.042645518,9.841424
2024-06-05 16:17:47:213,1717575467213,0.20123744,-0.03638229,9.851296
2024-06-05 16:17:47:215,1717575467215,0.19449538,-0.035204343,9.860893
2024-06-05 16:17:47:217,1717575467217,0.21295945,-0.049559973,9.844479
2024-06-05 16:17:47:219,1717575467219,0.19891028,-0.040442854,9.847314
2024-06-05 16:17:47:221,1717575467221,0.19574036,-0.048238378,9.843865
2024-06-05 16:17:47:223,1717575467223,0.19754079,-0.04729985,9.851805
2024-06-05 16:17:47:225,1717575467225,0.19153613,-0.053189587,9.848511
2024-06-05 16:17:47:227,1717575467227,0.18560809,-0.03514688,9.8492
2024-06-05 16:17:47:229,1717575467229,0.18246691,-0.03178542,9.851546
2024-06-05 16:17:47:232,1717575467232,0.18344374,-0.043296747,9.853921
2024-06-05 16:17:47:233,1717575467233,0.19305885,-0.03842215,9.850263
2024-06-05 16:17:47:235,1717575467235,0.18950586,-0.040260896,9.845943
2024-06-05 16:17:47:237,1717575467237,0.19048268,-0.043421242,9.840237
2024-06-05 16:17:47:239,1717575467239,0.19119138,-0.05237556,9.859199
2024-06-05 16:17:47:241,1717575467241,0.19437087,-0.03583641,9.859801
2024-06-05 16:17:47:243,1717575467243,0.18705419,-0.038182728,9.852131
2024-06-05 16:17:47:245,1717575467245,0.20918618,-0.047903188,9.8452835
2024-06-05 16:17:47:247,1717575467247,0.20322941,-0.03400724,9.84941
2024-06-05 16:17:47:249,1717575467249,0.1884141,-0.038814798,9.854715
2024-06-05 16:17:47:251,1717575467251,0.18115488,-0.043421242,9.8715515
2024-06-05 16:17:47:253,1717575467253,0.17499699,-0.03679409,9.864169
2024-06-05 16:17:47:255,1717575467255,0.18451634,-0.050546385,9.859121
2024-06-05 16:17:47:257,1717575467257,0.19294393,-0.039571367,9.848961
2024-06-05 16:17:47:259,1717575467259,0.2031528,-0.055746593,9.828476
2024-06-05 16:17:47:261,1717575467261,0.18538783,-0.056598928,9.819196
2024-06-05 16:17:47:263,1717575467263,0.18858649,-0.05491341,9.843407
2024-06-05 16:17:47:265,1717575467265,0.20234835,-0.04648582,9.846048
2024-06-05 16:17:47:267,1717575467267,0.19730137,-0.052049946,9.851795
2024-06-05 16:17:47:269,1717575467269,0.18242858,-0.05502833,9.848079
2024-06-05 16:17:47:271,1717575467271,0.18574217,-0.04933971,9.852542
2024-06-05 16:17:47:273,1717575467273,0.18649873,-0.042530596,9.84827
2024-06-05 16:17:47:275,1717575467275,0.19943699,-0.037205894,9.841989
2024-06-05 16:17:47:277,1717575467277,0.19889113,-0.041410115,9.852743
2024-06-05 16:17:47:279,1717575467279,0.18925685,-0.034016818,9.852524
2024-06-05 16:17:47:281,1717575467281,0.18493772,-0.049521666,9.838733
2024-06-05 16:17:47:283,1717575467283,0.18091545,-0.05308424,9.849458
2024-06-05 16:17:47:285,1717575467285,0.190272,-0.05605305,9.850446
2024-06-05 16:17:47:287,1717575467287,0.19690873,-0.038019925,9.855837
2024-06-05 16:17:47:289,1717575467289,0.19573078,-0.037742194,9.851269
2024-06-05 16:17:47:291,1717575467291,0.20025104,-0.034284968,9.851125
2024-06-05 16:17:47:293,1717575467293,0.2032773,-0.056551043,9.843387
2024-06-05 16:17:47:295,1717575467295,0.1903103,-0.06037219,9.835084
2024-06-05 16:17:47:297,1717575467297,0.19926462,-0.06966169,9.8365965
2024-06-05 16:17:47:299,1717575467299,0.20537461,-0.059663504,9.830267
2024-06-05 16:17:47:301,1717575467301,0.18167202,-0.05249048,9.8503685
2024-06-05 16:17:47:303,1717575467303,0.17750612,-0.047137044,9.86118
2024-06-05 16:17:47:305,1717575467305,0.17440324,-0.053486466,9.855712
2024-06-05 16:17:47:307,1717575467307,0.1771422,-0.05646485,9.850157
2024-06-05 16:17:47:309,1717575467309,0.1893239,-0.053553507,9.8511915
2024-06-05 16:17:47:311,1717575467311,0.19888155,-0.056158394,9.844239
2024-06-05 16:17:47:313,1717575467313,0.19202456,-0.058792014,9.835333
2024-06-05 16:17:47:316,1717575467316,0.20676325,-0.043536164,9.844967
2024-06-05 16:17:47:317,1717575467317,0.20553742,-0.046409205,9.852139
2024-06-05 16:17:47:319,1717575467319,0.19940826,-0.04648582,9.847447
2024-06-05 16:17:47:321,1717575467321,0.18521544,-0.044091616,9.847352
2024-06-05 16:17:47:323,1717575467323,0.19752164,-0.03904464,9.843721
