2024-06-05 16:15:49:325,1717575349325,0.19536684,-0.0360471,9.794401
2024-06-05 16:15:49:327,1717575349327,0.19957107,-0.04417781,9.785438
2024-06-05 16:15:49:329,1717575349329,0.19653523,-0.045997404,9.772642
2024-06-05 16:15:49:331,1717575349331,0.19982007,-0.042894516,9.774098
2024-06-05 16:15:49:333,1717575349333,0.20231004,-0.037416585,9.771608
2024-06-05 16:15:49:335,1717575349335,0.19517532,-0.04126646,9.779615
2024-06-05 16:15:49:337,1717575349337,0.18704462,-0.04630386,9.780477
2024-06-05 16:15:49:339,1717575349339,0.19037735,-0.0365834,9.770852
2024-06-05 16:15:49:342,1717575349342,0.18777245,-0.03919787,9.773811
2024-06-05 16:15:49:343,1717575349343,0.18619227,-0.047759537,9.779624
2024-06-05 16:15:49:345,1717575349345,0.19425595,-0.04114196,9.797216
2024-06-05 16:15:49:347,1717575349347,0.19390161,-0.04949294,9.80824
2024-06-05 16:15:49:349,1717575349349,0.19954234,-0.047108315,9.8011055
2024-06-05 16:15:49:351,1717575349351,0.20751025,-0.048956636,9.789881
2024-06-05 16:15:49:353,1717575349353,0.20708887,-0.053342815,9.793808
2024-06-05 16:15:49:355,1717575349355,0.20855412,-0.039896976,9.790552
2024-06-05 16:15:49:357,1717575349357,0.21303608,-0.03967671,9.778629
2024-06-05 16:15:49:359,1717575349359,0.21361068,-0.036765363,9.78177
2024-06-05 16:15:49:361,1717575349361,0.2087265,-0.03385401,9.788215
2024-06-05 16:15:49:363,1717575349363,0.20850624,-0.038230613,9.789689
2024-06-05 16:15:49:365,1717575349365,0.2081519,-0.038546648,9.78468
2024-06-05 16:15:49:367,1717575349367,0.21411824,-0.037416585,9.775123
2024-06-05 16:15:49:369,1717575349369,0.2112835,-0.043919235,9.769664
2024-06-05 16:15:49:371,1717575349371,0.19932209,-0.05674258,9.773093
2024-06-05 16:15:49:373,1717575349373,0.20470424,-0.05076665,9.7763
2024-06-05 16:15:49:375,1717575349375,0.20364122,-0.039877824,9.782449
2024-06-05 16:15:49:377,1717575349377,0.20427328,-0.03307829,9.765422
2024-06-05 16:15:49:379,1717575349379,0.2107568,-0.035999216,9.77
2024-06-05 16:15:49:381,1717575349381,0.19524236,-0.035826836,9.769483
2024-06-05 16:15:49:383,1717575349383,0.20162052,-0.040787622,9.780582
2024-06-05 16:15:49:385,1717575349385,0.21082382,-0.036162023,9.783014
2024-06-05 16:15:49:387,1717575349387,0.19899647,-0.043449976,9.783025
2024-06-05 16:15:49:389,1717575349389,0.20321983,-0.03608541,9.786634
2024-06-05 16:15:49:391,1717575349391,0.19755995,-0.038019925,9.777365
2024-06-05 16:15:49:393,1717575349393,0.2017929,-0.030674513,9.780947
2024-06-05 16:15:49:395,1717575349395,0.20451272,-0.028969841,9.773917
2024-06-05 16:15:49:397,1717575349397,0.20126617,-0.032877177,9.770469
2024-06-05 16:15:49:399,1717575349399,0.18835664,-0.034744654,9.779807
2024-06-05 16:15:49:401,1717575349401,0.19347066,-0.036669593,9.774032
2024-06-05 16:15:49:403,1717575349403,0.19662142,-0.036478058,9.777967
2024-06-05 16:15:49:405,1717575349405,0.20111294,-0.038106114,9.7818365
2024-06-05 16:15:49:407,1717575349407,0.199935,-0.045422796,9.788972
2024-06-05 16:15:49:409,1717575349409,0.20530759,-0.04006936,9.780515
2024-06-05 16:15:49:411,1717575349411,0.19764613,-0.032379184,9.774463
2024-06-05 16:15:49:413,1717575349413,0.20197485,-0.037521932,9.790369
2024-06-05 16:15:49:415,1717575349415,0.20259735,-0.037770927,9.779576
2024-06-05 16:15:49:417,1717575349417,0.19294393,-0.038192306,9.775717
2024-06-05 16:15:49:419,1717575349419,0.18187314,-0.044694956,9.78151
2024-06-05 16:15:49:421,1717575349421,0.1849473,-0.037387855,9.775699
2024-06-05 16:15:49:423,1717575349423,0.19217779,-0.037991192,9.782727
2024-06-05 16:15:49:425,1717575349425,0.19172768,-0.05680004,9.783025
2024-06-05 16:15:49:427,1717575349427,0.1910573,-0.042951975,9.776388
2024-06-05 16:15:49:429,1717575349429,0.18809807,-0.03637271,9.781377
2024-06-05 16:15:49:431,1717575349431,0.19220652,-0.035137303,9.781999
2024-06-05 16:15:49:433,1717575349433,0.19085619,-0.04148673,9.784528
2024-06-05 16:15:49:435,1717575349435,0.19607554,-0.044608764,9.793033
2024-06-05 16:15:49:437,1717575349437,0.19426553,-0.03646848,9.795991
2024-06-05 16:15:49:439,1717575349439,0.21049821,-0.0383168,9.78854
2024-06-05 16:15:49:441,1717575349441,0.21543027,-0.035434186,9.784116
2024-06-05 16:15:49:443,1717575349443,0.21878216,-0.03386359,9.78494
2024-06-05 16:15:49:445,1717575349445,0.20661962,-0.04139096,9.78695
2024-06-05 16:15:49:447,1717575349447,0.19620962,-0.034189202,9.787707
2024-06-05 16:15:49:449,1717575349449,0.19685125,-0.03119166,9.802293
2024-06-05 16:15:49:451,1717575349451,0.19388245,-0.018224662,9.788674
2024-06-05 16:15:49:453,1717575349453,0.19395906,-0.031048007,9.776454
2024-06-05 16:15:49:455,1717575349455,0.19477311,-0.028692113,9.777652
2024-06-05 16:15:49:457,1717575349457,0.20093098,-0.033930626,9.777087
2024-06-05 16:15:49:459,1717575349459,0.20021272,-0.0329921,9.778801
2024-06-05 16:15:49:461,1717575349461,0.20495325,-0.032561142,9.781185
2024-06-05 16:15:49:463,1717575349463,0.20272185,-0.034294546,9.797207
2024-06-05 16:15:49:465,1717575349465,0.20082563,-0.03478296,9.788321
2024-06-05 16:15:49:467,1717575349467,0.20113209,-0.040299203,9.783475
2024-06-05 16:15:49:469,1717575349469,0.19358557,-0.031900343,9.773228
2024-06-05 16:15:49:471,1717575349471,0.19614258,-0.032637756,9.768314
2024-06-05 16:15:49:473,1717575349473,0.20395726,-0.033997666,9.783714
2024-06-05 16:15:49:475,1717575349475,0.2005575,-0.029199684,9.779882
2024-06-05 16:15:49:477,1717575349477,0.20685902,-0.04297113,9.7751045
2024-06-05 16:15:49:479,1717575349479,0.19637242,-0.0349745,9.774367
2024-06-05 16:15:49:481,1717575349481,0.19339405,-0.04369897,9.770881
2024-06-05 16:15:49:483,1717575349483,0.19022411,-0.049770664,9.76253
2024-06-05 16:15:49:485,1717575349485,0.18694885,-0.053160854,9.771283
2024-06-05 16:15:49:487,1717575349487,0.19604681,-0.047002967,9.78199
2024-06-05 16:15:49:489,1717575349489,0.19789514,-0.03422751,9.77928
2024-06-05 16:15:49:491,1717575349491,0.19467732,-0.03955221,9.779432
2024-06-05 16:15:49:493,1717575349493,0.19109559,-0.02939122,9.777699
2024-06-05 16:15:49:495,1717575349495,0.19721518,-0.026096798,9.783464
2024-06-05 16:15:49:497,1717575349497,0.19833566,-0.04238695,9.786864
2024-06-05 16:15:49:499,1717575349499,0.20232919,-0.048745945,9.799391
2024-06-05 16:15:49:501,1717575349501,0.20887016,-0.04562391,9.777652
2024-06-05 16:15:49:503,1717575349503,0.2067058,-0.042061336,9.78336
2024-06-05 16:15:49:505,1717575349505,0.19362389,-0.039446868,9.787506
2024-06-05 16:15:49:507,1717575349507,0.19278112,-0.04178361,9.783168
2024-06-05 16:15:49:509,1717575349509,0.19167021,-0.036008794,9.786328
2024-06-05 16:15:49:511,1717575349511,0.17984284,-0.038584955,9.7831
2024-06-05 16:15:49:513,1717575349513,0.18620186,-0.042214565,9.782708
2024-06-05 16:15:49:515,1717575349515,0.19120094,-0.038556226,9.793395
2024-06-05 16:15:49:517,1717575349517,0.19131587,-0.036075834,9.8031645
2024-06-05 16:15:49:519,1717575349519,0.20404345,-0.04506845,9.799075
2024-06-05 16:15:49:521,1717575349521,0.2095597,-0.035798103,9.7949095
2024-06-05 16:15:49:523,1717575349523,0.1937388,-0.03203442,9.792841
2024-06-05 16:15:49:525,1717575349525,0.19371007,-0.040423702,9.782746
2024-06-05 16:15:49:527,1717575349527,0.20110336,-0.045030143,9.782306
2024-06-05 16:15:49:529,1717575349529,0.18601032,-0.047223236,9.785466
2024-06-05 16:15:49:531,1717575349531,0.18361612,-0.041544188,9.787563
2024-06-05 16:15:49:533,1717575349533,0.1946869,-0.040979158,9.791758
2024-06-05 16:15:49:535,1717575349535,0.2055087,-0.032647334,9.793425
2024-06-05 16:15:49:537,1717575349537,0.19646819,-0.03424666,9.7887125
2024-06-05 16:15:49:539,1717575349539,0.20222385,-0.038642414,9.806622
2024-06-05 16:15:49:541,1717575349541,0.21106325,-0.038738184,9.80779
2024-06-05 16:15:49:543,1717575349543,0.20285593,-0.045930367,9.799151
2024-06-05 16:15:49:545,1717575349545,0.19371007,-0.042904094,9.785994
2024-06-05 16:15:49:547,1717575349547,0.19128715,-0.036870703,9.785141
2024-06-05 16:15:49:549,1717575349549,0.19814414,-0.033729516,9.790044
2024-06-05 16:15:49:551,1717575349551,0.18994638,-0.039149985,9.791529
2024-06-05 16:15:49:553,1717575349553,0.19144037,-0.032819718,9.79535
2024-06-05 16:15:49:555,1717575349555,0.19469649,-0.027408822,9.782057
2024-06-05 16:15:49:557,1717575349557,0.19843145,-0.039379828,9.768985
2024-06-05 16:15:49:559,1717575349559,0.20767304,-0.047903188,9.774607
2024-06-05 16:15:49:561,1717575349561,0.20437863,-0.04287536,9.782804
2024-06-05 16:15:49:563,1717575349563,0.19686083,-0.041946415,9.788416
2024-06-05 16:15:49:565,1717575349565,0.20383275,-0.038288075,9.794019
2024-06-05 16:15:49:567,1717575349567,0.2066675,-0.03552038,9.787324
2024-06-05 16:15:49:569,1717575349569,0.19806752,-0.030550014,9.807896
2024-06-05 16:15:49:571,1717575349571,0.19103815,-0.027801469,9.798635
2024-06-05 16:15:49:573,1717575349573,0.19224483,-0.028797459,9.799841
2024-06-05 16:15:49:575,1717575349575,0.193327,-0.035673607,9.807292
2024-06-05 16:15:49:577,1717575349577,0.19451453,-0.04384262,9.798155
2024-06-05 16:15:49:579,1717575349579,0.19296308,-0.05077623,9.7991705
2024-06-05 16:15:49:581,1717575349581,0.189774,-0.05599559,9.789727
2024-06-05 16:15:49:583,1717575349583,0.18669984,-0.045987826,9.788895
2024-06-05 16:15:49:585,1717575349585,0.18999426,-0.038335957,9.780668
2024-06-05 16:15:49:587,1717575349587,0.19901563,-0.03524265,9.778169
2024-06-05 16:15:49:589,1717575349589,0.20634188,-0.03596091,9.784633
2024-06-05 16:15:49:591,1717575349591,0.19741629,-0.047491387,9.781281
2024-06-05 16:15:49:593,1717575349593,0.20188865,-0.047366887,9.778801
2024-06-05 16:15:49:595,1717575349595,0.19466776,-0.036334403,9.783283
2024-06-05 16:15:49:597,1717575349597,0.20280804,-0.035913024,9.773055
2024-06-05 16:15:49:599,1717575349599,0.20082563,-0.036870703,9.778858
2024-06-05 16:15:49:601,1717575349601,0.20027976,-0.03773262,9.777105
2024-06-05 16:15:49:603,1717575349603,0.2007203,-0.036937743,9.790609
2024-06-05 16:15:49:605,1717575349605,0.20018399,-0.037924156,9.796336
2024-06-05 16:15:49:608,1717575349608,0.20697396,-0.03359544,9.77996
2024-06-05 16:15:49:609,1717575349609,0.20150559,-0.032609027,9.786549
2024-06-05 16:15:49:611,1717575349611,0.20051917,-0.03835511,9.7943735
2024-06-05 16:15:49:613,1717575349613,0.19501251,-0.040643968,9.795369
2024-06-05 16:15:49:615,1717575349615,0.20403388,-0.03808696,9.788598
2024-06-05 16:15:49:617,1717575349617,0.20217596,-0.04222414,9.787257
2024-06-05 16:15:49:619,1717575349619,0.19009005,-0.052116983,9.801134
2024-06-05 16:15:49:621,1717575349621,0.18747558,-0.049186483,9.796661
2024-06-05 16:15:49:623,1717575349623,0.19889113,-0.047874458,9.789863
2024-06-05 16:15:49:625,1717575349625,0.19780895,-0.04282748,9.779012
2024-06-05 16:15:49:627,1717575349627,0.19374838,-0.036660016,9.776588
2024-06-05 16:15:49:629,1717575349629,0.19434215,-0.034840424,9.77543
2024-06-05 16:15:49:631,1717575349631,0.20514478,-0.046150632,9.791126
2024-06-05 16:15:49:633,1717575349633,0.19950405,-0.04657201,9.80802
2024-06-05 16:15:49:635,1717575349635,0.19930293,-0.045480255,9.802752
2024-06-05 16:15:49:637,1717575349637,0.19697577,-0.04012682,9.787392
2024-06-05 16:15:49:639,1717575349639,0.17828183,-0.03148854,9.791107
2024-06-05 16:15:49:641,1717575349641,0.17368497,-0.031172507,9.800511
2024-06-05 16:15:49:643,1717575349643,0.17876068,-0.044072464,9.7969675
2024-06-05 16:15:49:645,1717575349645,0.1920437,-0.03717716,9.786347
2024-06-05 16:15:49:647,1717575349647,0.20213766,-0.039695866,9.779873
2024-06-05 16:15:49:649,1717575349649,0.19286731,-0.047290273,9.7756405
2024-06-05 16:15:49:651,1717575349651,0.1978281,-0.050881572,9.778341
2024-06-05 16:15:49:653,1717575349653,0.20269312,-0.046821006,9.76796
2024-06-05 16:15:49:655,1717575349655,0.1965065,-0.04705085,9.778131
2024-06-05 16:15:49:657,1717575349657,0.20851581,-0.045078028,9.781291
2024-06-05 16:15:49:659,1717575349659,0.19249383,-0.05315128,9.787928
2024-06-05 16:15:49:661,1717575349661,0.1922927,-0.051982906,9.784816
2024-06-05 16:15:49:663,1717575349663,0.1811836,-0.04669651,9.789517
2024-06-05 16:15:49:665,1717575349665,0.18344374,-0.03808696,9.790177
2024-06-05 16:15:49:667,1717575349667,0.19791429,-0.03310702,9.784278
2024-06-05 16:15:49:669,1717575349669,0.19903478,-0.033030406,9.783561
2024-06-05 16:15:49:671,1717575349671,0.20400514,-0.034323275,9.795081
2024-06-05 16:15:49:673,1717575349673,0.19884324,-0.042741287,9.802532
2024-06-05 16:15:49:675,1717575349675,0.1985272,-0.04341167,9.784575
2024-06-05 16:15:49:677,1717575349677,0.19849847,-0.046715666,9.791615
2024-06-05 16:15:49:679,1717575349679,0.18545486,-0.038134847,9.804084
2024-06-05 16:15:49:681,1717575349681,0.19451453,-0.039446868,9.797103
2024-06-05 16:15:49:683,1717575349683,0.20202273,-0.032379184,9.766428
2024-06-05 16:15:49:685,1717575349685,0.20808485,-0.03565445,9.774118
2024-06-05 16:15:49:687,1717575349687,0.21022049,-0.040691853,9.762616
2024-06-05 16:15:49:689,1717575349689,0.20145771,-0.048994943,9.781463
2024-06-05 16:15:49:691,1717575349691,0.1998105,-0.04910987,9.784872
2024-06-05 16:15:49:693,1717575349693,0.19277154,-0.038642414,9.788099
2024-06-05 16:15:49:695,1717575349695,0.18927601,-0.03392105,9.790935
2024-06-05 16:15:49:697,1717575349697,0.1894867,-0.03605668,9.7823925
2024-06-05 16:15:49:699,1717575349699,0.18922812,-0.041678265,9.785092
2024-06-05 16:15:49:701,1717575349701,0.19067423,-0.034562696,9.778476
2024-06-05 16:15:49:703,1717575349703,0.18550275,-0.035156455,9.792754
2024-06-05 16:15:49:705,1717575349705,0.1820551,-0.03760812,9.790867
2024-06-05 16:15:49:707,1717575349707,0.1856464,-0.034993652,9.791719
2024-06-05 16:15:49:709,1717575349709,0.18796399,-0.030559592,9.791805
2024-06-05 16:15:49:711,1717575349711,0.1946103,-0.030099902,9.783838
2024-06-05 16:15:49:713,1717575349713,0.19728222,-0.044034157,9.787736
2024-06-05 16:15:49:715,1717575349715,0.20983742,-0.05161899,9.778839
2024-06-05 16:15:49:717,1717575349717,0.2064951,-0.0469072,9.777939
2024-06-05 16:15:49:719,1717575349719,0.21159954,-0.04506845,9.793098
2024-06-05 16:15:49:721,1717575349721,0.21622515,-0.040538624,9.79536
2024-06-05 16:15:49:723,1717575349723,0.21857145,-0.04004063,9.801976
2024-06-05 16:15:49:725,1717575349725,0.19980092,-0.044560883,9.784327
2024-06-05 16:15:49:727,1717575349727,0.19921674,-0.04891833,9.777067
2024-06-05 16:15:49:729,1717575349729,0.1955584,-0.05280651,9.7734375
2024-06-05 16:15:49:731,1717575349731,0.20562361,-0.05442499,9.790064
2024-06-05 16:15:49:733,1717575349733,0.20230046,-0.048860867,9.781673
2024-06-05 16:15:49:735,1717575349735,0.20383275,-0.040404547,9.786308
2024-06-05 16:15:49:737,1717575349737,0.2090138,-0.030301016,9.777192
2024-06-05 16:15:49:739,1717575349739,0.19562542,-0.027945122,9.778906
2024-06-05 16:15:49:741,1717575349741,0.20268354,-0.02557965,9.784739
2024-06-05 16:15:49:743,1717575349743,0.20379445,-0.028491002,9.797236
2024-06-05 16:15:49:745,1717575349745,0.20208979,-0.03653552,9.800942
2024-06-05 16:15:49:747,1717575349747,0.2068303,-0.044723686,9.79102
2024-06-05 16:15:49:749,1717575349749,0.20367952,-0.04699339,9.7953205
2024-06-05 16:15:49:751,1717575349751,0.19223525,-0.042779595,9.808183
2024-06-05 16:15:49:753,1717575349753,0.19009005,-0.038278494,9.812205
2024-06-05 16:15:49:755,1717575349755,0.17815733,-0.037368704,9.80666
2024-06-05 16:15:49:757,1717575349757,0.19004215,-0.039006334,9.806631
2024-06-05 16:15:49:759,1717575349759,0.19684169,-0.048065994,9.794133
2024-06-05 16:15:49:761,1717575349761,0.19286731,-0.046926353,9.784556
2024-06-05 16:15:49:763,1717575349763,0.19716729,-0.044129923,9.784087
2024-06-05 16:15:49:765,1717575349765,0.20113209,-0.04514507,9.785763
2024-06-05 16:15:49:767,1717575349767,0.19933166,-0.03977248,9.787956
2024-06-05 16:15:49:769,1717575349769,0.20298043,-0.04025132,9.786587
2024-06-05 16:15:49:771,1717575349771,0.20458932,-0.044733264,9.79351
2024-06-05 16:15:49:773,1717575349773,0.2042254,-0.046955083,9.799659
2024-06-05 16:15:49:775,1717575349775,0.20002118,-0.034687195,9.804065
2024-06-05 16:15:49:777,1717575349777,0.19583613,-0.048008535,9.788569
2024-06-05 16:15:49:779,1717575349779,0.19579782,-0.045834597,9.789115
2024-06-05 16:15:49:781,1717575349781,0.19195752,-0.042693406,9.783551
2024-06-05 16:15:49:783,1717575349783,0.18962078,-0.03697605,9.781895
2024-06-05 16:15:49:785,1717575349785,0.19073169,-0.041611224,9.783407
2024-06-05 16:15:49:787,1717575349787,0.19539559,-0.040950425,9.800234
2024-06-05 16:15:49:789,1717575349789,0.19030073,-0.04277002,9.795541
2024-06-05 16:15:49:791,1717575349791,0.187217,-0.041812338,9.785878
2024-06-05 16:15:49:793,1717575349793,0.19755037,-0.046610318,9.801949
2024-06-05 16:15:49:795,1717575349795,0.18586667,-0.055555057,9.796863
2024-06-05 16:15:49:797,1717575349797,0.18379807,-0.053821657,9.802437
2024-06-05 16:15:49:799,1717575349799,0.1850718,-0.053505618,9.803136
2024-06-05 16:15:49:801,1717575349801,0.1861827,-0.045116335,9.789814
2024-06-05 16:15:49:803,1717575349803,0.18886422,-0.03916914,9.784758
2024-06-05 16:15:49:805,1717575349805,0.19647777,-0.040433276,9.786366
2024-06-05 16:15:49:807,1717575349807,0.19742587,-0.044580035,9.792889
2024-06-05 16:15:49:809,1717575349809,0.19971472,-0.04039497,9.776013
2024-06-05 16:15:49:811,1717575349811,0.20152475,-0.040960003,9.786051
2024-06-05 16:15:49:813,1717575349813,0.19909224,-0.042262446,9.786406
2024-06-05 16:15:49:815,1717575349815,0.19397822,-0.049923893,9.794535
2024-06-05 16:15:49:817,1717575349817,0.1934132,-0.056493584,9.783877
2024-06-05 16:15:49:819,1717575349819,0.18782033,-0.0486406,9.798098
2024-06-05 16:15:49:821,1717575349821,0.19298224,-0.04202303,9.806995
2024-06-05 16:15:49:823,1717575349823,0.19895816,-0.04087381,9.784816
2024-06-05 16:15:49:825,1717575349825,0.20281762,-0.049885586,9.7782545
2024-06-05 16:15:49:827,1717575349827,0.19851762,-0.057240576,9.777719
2024-06-05 16:15:49:829,1717575349829,0.19139248,-0.044963107,9.776091
2024-06-05 16:15:49:831,1717575349831,0.19517532,-0.044493843,9.790829
2024-06-05 16:15:49:833,1717575349833,0.19763656,-0.03679409,9.795398
2024-06-05 16:15:49:835,1717575349835,0.20240581,-0.04381389,9.802426
2024-06-05 16:15:49:837,1717575349837,0.21139844,-0.03901591,9.801747
2024-06-05 16:15:49:839,1717575349839,0.20751981,-0.03729209,9.80189
2024-06-05 16:15:49:841,1717575349841,0.20125659,-0.041793186,9.799036
2024-06-05 16:15:49:843,1717575349843,0.20663877,-0.038891412,9.804524
2024-06-05 16:15:49:845,1717575349845,0.19850805,-0.04151546,9.8073015
2024-06-05 16:15:49:847,1717575349847,0.20316239,-0.037742194,9.799305
2024-06-05 16:15:49:849,1717575349849,0.20136194,-0.034926612,9.799161
2024-06-05 16:15:49:851,1717575349851,0.1925034,-0.027447129,9.79739
2024-06-05 16:15:49:853,1717575349853,0.18992724,-0.034859575,9.788741
2024-06-05 16:15:49:855,1717575349855,0.1951083,-0.045480255,9.803413
2024-06-05 16:15:49:857,1717575349857,0.1982016,-0.03530011,9.814158
2024-06-05 16:15:49:859,1717575349859,0.1989007,-0.036401443,9.806593
2024-06-05 16:15:49:861,1717575349861,0.19519447,-0.040902544,9.799294
2024-06-05 16:15:49:863,1717575349863,0.19330785,-0.04049074,9.767807
2024-06-05 16:15:49:865,1717575349865,0.18725531,-0.040538624,9.811869
2024-06-05 16:15:49:867,1717575349867,0.20208979,-0.030071173,9.7997265
2024-06-05 16:15:49:869,1717575349869,0.17793708,-0.04030878,9.796192
2024-06-05 16:15:49:871,1717575349871,0.22107102,-0.038814798,9.760614
2024-06-05 16:15:49:873,1717575349873,0.21334253,-0.05160941,9.8363
2024-06-05 16:15:49:875,1717575349875,0.19634369,-0.03871903,9.772461
2024-06-05 16:15:49:877,1717575349877,0.18803102,-0.036478058,9.756621
2024-06-05 16:15:49:879,1717575349879,0.2181022,-0.04229118,9.778504
2024-06-05 16:15:49:881,1717575349881,0.16608098,-0.05707777,9.773965
2024-06-05 16:15:49:883,1717575349883,0.20312408,-0.025359385,9.83721
2024-06-05 16:15:49:885,1717575349885,0.20160137,-0.035970487,9.762329
2024-06-05 16:15:49:887,1717575349887,0.17593552,-0.03793373,9.804907
2024-06-05 16:15:49:889,1717575349889,0.18951543,-0.023290794,9.81841
2024-06-05 16:15:49:891,1717575349891,0.202741,-0.04503972,9.75799
