2024-06-05 16:17:37:325,1717575457325,0.20004034,-0.041620802,9.808671
2024-06-05 16:17:37:327,1717575457327,0.19325997,-0.034553118,9.803547
2024-06-05 16:17:37:329,1717575457329,0.20299958,-0.046131477,9.800722
2024-06-05 16:17:37:331,1717575457331,0.20333476,-0.038441304,9.796115
2024-06-05 16:17:37:333,1717575457333,0.19870916,-0.04019386,9.80529
2024-06-05 16:17:37:335,1717575457335,0.19338445,-0.045844175,9.801594
2024-06-05 16:17:37:337,1717575457337,0.19480184,-0.032944214,9.810432
2024-06-05 16:17:37:339,1717575457339,0.19140205,-0.02984133,9.799391
2024-06-05 16:17:37:341,1717575457341,0.1884907,-0.034189202,9.806899
2024-06-05 16:17:37:343,1717575457343,0.19175641,-0.040471584,9.811419
2024-06-05 16:17:37:345,1717575457345,0.20214723,-0.042683825,9.806937
2024-06-05 16:17:37:347,1717575457347,0.20750067,-0.049703628,9.808346
2024-06-05 16:17:37:349,1717575457349,0.20033722,-0.051427454,9.806573
2024-06-05 16:17:37:351,1717575457351,0.20226216,-0.04986643,9.80439
2024-06-05 16:17:37:353,1717575457353,0.19767487,-0.052940585,9.804888
2024-06-05 16:17:37:355,1717575457355,0.20773052,-0.04424485,9.8056345
2024-06-05 16:17:37:357,1717575457357,0.2092628,-0.03422751,9.815882
2024-06-05 16:17:37:359,1717575457359,0.20828596,-0.03784754,9.817501
2024-06-05 16:17:37:361,1717575457361,0.19309716,-0.032561142,9.814925
2024-06-05 16:17:37:363,1717575457363,0.20038511,-0.032618605,9.8026
2024-06-05 16:17:37:365,1717575457365,0.19896774,-0.03715801,9.792371
2024-06-05 16:17:37:367,1717575457367,0.18123148,-0.036832396,9.790389
2024-06-05 16:17:37:369,1717575457369,0.1953477,-0.04254975,9.799161
2024-06-05 16:17:37:371,1717575457371,0.19824947,-0.041860223,9.810347
2024-06-05 16:17:37:373,1717575457373,0.18706377,-0.038077384,9.802877
2024-06-05 16:17:37:375,1717575457375,0.18331923,-0.035051115,9.795905
2024-06-05 16:17:37:377,1717575457377,0.1941506,-0.04374685,9.789785
2024-06-05 16:17:37:379,1717575457379,0.20442651,-0.03595133,9.802676
2024-06-05 16:17:37:381,1717575457381,0.20152475,-0.035271376,9.802177
2024-06-05 16:17:37:383,1717575457383,0.21113986,-0.043239284,9.7925625
2024-06-05 16:17:37:385,1717575457385,0.20157263,-0.044340614,9.800368
2024-06-05 16:17:37:387,1717575457387,0.20260692,-0.04088339,9.816878
2024-06-05 16:17:37:389,1717575457389,0.20795079,-0.04525999,9.807503
2024-06-05 16:17:37:391,1717575457391,0.1980292,-0.04765419,9.78947
2024-06-05 16:17:37:394,1717575457394,0.19475393,-0.043622356,9.798356
2024-06-05 16:17:37:396,1717575457396,0.19748333,-0.048765097,9.806363
2024-06-05 16:17:37:397,1717575457397,0.19358557,-0.044465113,9.811027
2024-06-05 16:17:37:399,1717575457399,0.20032765,-0.048267104,9.806008
2024-06-05 16:17:37:401,1717575457401,0.2150472,-0.052787356,9.806995
2024-06-05 16:17:37:403,1717575457403,0.21395545,-0.040682275,9.795244
2024-06-05 16:17:37:405,1717575457405,0.1976174,-0.032541987,9.785065
2024-06-05 16:17:37:407,1717575457407,0.1984506,-0.042463563,9.792199
2024-06-05 16:17:37:409,1717575457409,0.2079412,-0.03577895,9.797744
2024-06-05 16:17:37:411,1717575457411,0.2043116,-0.040902544,9.8147135
2024-06-05 16:17:37:413,1717575457413,0.19509871,-0.051867984,9.810778
2024-06-05 16:17:37:415,1717575457415,0.19628625,-0.04147715,9.807848
2024-06-05 16:17:37:417,1717575457417,0.19775148,-0.041908108,9.80779
2024-06-05 16:17:37:419,1717575457419,0.2005575,-0.03814442,9.809313
2024-06-05 16:17:37:421,1717575457421,0.18786822,-0.040452432,9.811305
2024-06-05 16:17:37:423,1717575457423,0.20344011,-0.040835503,9.802877
2024-06-05 16:17:37:425,1717575457425,0.2163209,-0.040002324,9.799229
2024-06-05 16:17:37:427,1717575457427,0.20946391,-0.03821146,9.789153
2024-06-05 16:17:37:430,1717575457430,0.19271408,-0.03439031,9.808354
2024-06-05 16:17:37:432,1717575457432,0.19190964,-0.03934152,9.811093
2024-06-05 16:17:37:434,1717575457434,0.19833566,-0.038881835,9.826647
2024-06-05 16:17:37:437,1717575457437,0.20105548,-0.03461058,9.811506
2024-06-05 16:17:37:438,1717575457438,0.20159177,-0.027705701,9.811209
2024-06-05 16:17:37:439,1717575457439,0.1975791,-0.02428678,9.8024845
2024-06-05 16:17:37:441,1717575457441,0.19484971,-0.040404547,9.813172
2024-06-05 16:17:37:443,1717575457443,0.19049226,-0.040452432,9.8089485
2024-06-05 16:17:37:445,1717575457445,0.20445524,-0.047520116,9.812271
2024-06-05 16:17:37:447,1717575457447,0.21259554,-0.036066253,9.800234
2024-06-05 16:17:37:449,1717575457449,0.2110824,-0.04568137,9.799353
2024-06-05 16:17:37:451,1717575457451,0.19786641,-0.046418782,9.80418
2024-06-05 16:17:37:453,1717575457453,0.2115325,-0.046935927,9.799027
2024-06-05 16:17:37:455,1717575457455,0.1949359,-0.05221275,9.799362
2024-06-05 16:17:37:457,1717575457457,0.19974345,-0.050517656,9.796623
2024-06-05 16:17:37:459,1717575457459,0.1979526,-0.039628826,9.802982
2024-06-05 16:17:37:461,1717575457461,0.193078,-0.039820362,9.818132
2024-06-05 16:17:37:463,1717575457463,0.19388245,-0.036133293,9.796125
2024-06-05 16:17:37:465,1717575457465,0.20045215,-0.03577895,9.79512
2024-06-05 16:17:37:467,1717575457467,0.19258,-0.03019567,9.79533
2024-06-05 16:17:37:469,1717575457469,0.20262608,-0.033116598,9.804696
2024-06-05 16:17:37:471,1717575457471,0.19233102,-0.036305677,9.812608
2024-06-05 16:17:37:473,1717575457473,0.19537644,-0.04345955,9.801833
2024-06-05 16:17:37:475,1717575457475,0.19519447,-0.042329486,9.80484
2024-06-05 16:17:37:477,1717575457477,0.19838355,-0.043564897,9.81413
2024-06-05 16:17:37:479,1717575457479,0.20248242,-0.04337336,9.811554
2024-06-05 16:17:37:481,1717575457481,0.19942743,-0.035845987,9.808211
2024-06-05 16:17:37:483,1717575457483,0.19213948,-0.029678524,9.805367
2024-06-05 16:17:37:485,1717575457485,0.19655438,-0.033298556,9.797246
2024-06-05 16:17:37:487,1717575457487,0.1999733,-0.032704797,9.794746
2024-06-05 16:17:37:489,1717575457489,0.19866128,-0.03782839,9.798414
2024-06-05 16:17:37:491,1717575457491,0.20810401,-0.039734174,9.795436
2024-06-05 16:17:37:493,1717575457493,0.21069932,-0.04196557,9.815174
2024-06-05 16:17:37:495,1717575457495,0.20252074,-0.04444596,9.812262
2024-06-05 16:17:37:497,1717575457497,0.20525013,-0.041467573,9.803231
2024-06-05 16:17:37:499,1717575457499,0.20751981,-0.052136134,9.803068
2024-06-05 16:17:37:501,1717575457501,0.1982399,-0.045154642,9.797178
2024-06-05 16:17:37:503,1717575457503,0.18353951,-0.039571367,9.793483
2024-06-05 16:17:37:505,1717575457505,0.18587624,-0.036841977,9.807857
2024-06-05 16:17:37:507,1717575457507,0.19880493,-0.0443885,9.7985
2024-06-05 16:17:37:509,1717575457509,0.20176417,-0.049828123,9.799486
2024-06-05 16:17:37:511,1717575457511,0.20144814,-0.0514083,9.804744
2024-06-05 16:17:37:513,1717575457513,0.19758868,-0.042693406,9.811343
2024-06-05 16:17:37:515,1717575457515,0.19908266,-0.036832396,9.813172
2024-06-05 16:17:37:517,1717575457517,0.19338445,-0.04094085,9.81005
2024-06-05 16:17:37:519,1717575457519,0.18004397,-0.025953146,9.806468
2024-06-05 16:17:37:521,1717575457521,0.18361612,-0.037014358,9.80665
2024-06-05 16:17:37:523,1717575457523,0.18441099,-0.03808696,9.807273
2024-06-05 16:17:37:525,1717575457525,0.18103038,-0.03566403,9.804897
2024-06-05 16:17:37:527,1717575457527,0.18361612,-0.039130833,9.8011055
2024-06-05 16:17:37:529,1717575457529,0.18398005,-0.029151801,9.797236
2024-06-05 16:17:37:531,1717575457531,0.20520224,-0.032829292,9.790302
2024-06-05 16:17:37:533,1717575457533,0.19450495,-0.042693406,9.793732
2024-06-05 16:17:37:535,1717575457535,0.19868043,-0.035596993,9.787123
2024-06-05 16:17:37:537,1717575457537,0.1879161,-0.038335957,9.8006935
2024-06-05 16:17:37:539,1717575457539,0.19239806,-0.03325067,9.808958
2024-06-05 16:17:37:541,1717575457541,0.19612342,-0.03766558,9.8112755
2024-06-05 16:17:37:543,1717575457543,0.20912872,-0.036248215,9.814541
2024-06-05 16:17:37:545,1717575457545,0.21016303,-0.0437277,9.810376
2024-06-05 16:17:37:547,1717575457547,0.2068686,-0.056330778,9.803816
2024-06-05 16:17:37:549,1717575457549,0.20525013,-0.051331684,9.799697
2024-06-05 16:17:37:551,1717575457551,0.19209158,-0.036248215,9.80553
2024-06-05 16:17:37:553,1717575457553,0.19148825,-0.047491387,9.809878
2024-06-05 16:17:37:555,1717575457555,0.18845241,-0.036276944,9.809302
2024-06-05 16:17:37:557,1717575457557,0.18815552,-0.038134847,9.796517
2024-06-05 16:17:37:559,1717575457559,0.183664,-0.039533056,9.804074
2024-06-05 16:17:37:561,1717575457561,0.19552967,-0.029400798,9.813431
2024-06-05 16:17:37:563,1717575457563,0.21316057,-0.041620802,9.805808
2024-06-05 16:17:37:565,1717575457565,0.20928195,-0.038326383,9.809169
2024-06-05 16:17:37:567,1717575457567,0.20250158,-0.03664086,9.812223
2024-06-05 16:17:37:569,1717575457569,0.20348799,-0.031871613,9.827738
2024-06-05 16:17:37:571,1717575457571,0.21198262,-0.036880285,9.822309
2024-06-05 16:17:37:573,1717575457573,0.20421584,-0.042032603,9.815145
2024-06-05 16:17:37:575,1717575457575,0.20305704,-0.04384262,9.812407
2024-06-05 16:17:37:577,1717575457577,0.19850805,-0.03826892,9.807186
2024-06-05 16:17:37:579,1717575457579,0.20522138,-0.0422816,9.796796
2024-06-05 16:17:37:581,1717575457581,0.20516393,-0.032905906,9.802379
2024-06-05 16:17:37:583,1717575457583,0.2005096,-0.033030406,9.801747
2024-06-05 16:17:37:585,1717575457585,0.19917843,-0.021701043,9.804045
2024-06-05 16:17:37:587,1717575457587,0.20363164,-0.03281014,9.814503
2024-06-05 16:17:37:589,1717575457589,0.2064951,-0.044761993,9.812492
2024-06-05 16:17:37:591,1717575457591,0.20398599,-0.0495504,9.804696
2024-06-05 16:17:37:593,1717575457593,0.19848889,-0.050958186,9.802925
2024-06-05 16:17:37:595,1717575457595,0.19846018,-0.042683825,9.807991
2024-06-05 16:17:37:597,1717575457597,0.20147687,-0.0391021,9.802638
2024-06-05 16:17:37:599,1717575457599,0.19983923,-0.044608764,9.80506
2024-06-05 16:17:37:601,1717575457601,0.19527109,-0.033269826,9.804754
2024-06-05 16:17:37:603,1717575457603,0.19349937,-0.035108574,9.807924
2024-06-05 16:17:37:605,1717575457605,0.19637242,-0.046562437,9.81774
2024-06-05 16:17:37:607,1717575457607,0.19789514,-0.05545929,9.805022
2024-06-05 16:17:37:609,1717575457609,0.21010555,-0.047002967,9.805472
2024-06-05 16:17:37:611,1717575457611,0.20615993,-0.039887402,9.81209
2024-06-05 16:17:37:613,1717575457613,0.2006724,-0.04276044,9.812569
2024-06-05 16:17:37:615,1717575457615,0.19932209,-0.045700524,9.823237
2024-06-05 16:17:37:617,1717575457617,0.19942743,-0.045844175,9.81096
2024-06-05 16:17:37:619,1717575457619,0.1954722,-0.03904464,9.813929
2024-06-05 16:17:37:621,1717575457621,0.2010076,-0.037799656,9.808623
2024-06-05 16:17:37:623,1717575457623,0.20682073,-0.041553766,9.811093
2024-06-05 16:17:37:625,1717575457625,0.20095971,-0.036841977,9.802101
2024-06-05 16:17:37:627,1717575457627,0.19511786,-0.02635537,9.799305
2024-06-05 16:17:37:629,1717575457629,0.18775329,-0.027839776,9.800635
2024-06-05 16:17:37:631,1717575457631,0.20360291,-0.04111323,9.798251
2024-06-05 16:17:37:633,1717575457633,0.20405303,-0.04606444,9.7973995
2024-06-05 16:17:37:635,1717575457635,0.19247466,-0.044225693,9.809399
2024-06-05 16:17:37:637,1717575457637,0.1910573,-0.052471325,9.814848
2024-06-05 16:17:37:639,1717575457639,0.19191921,-0.052433018,9.811209
2024-06-05 16:17:37:641,1717575457641,0.19402611,-0.046610318,9.807484
2024-06-05 16:17:37:643,1717575457643,0.19285774,-0.033605013,9.809169
2024-06-05 16:17:37:645,1717575457645,0.19714814,-0.02642241,9.808269
2024-06-05 16:17:37:647,1717575457647,0.20233877,-0.026451139,9.815106
2024-06-05 16:17:37:649,1717575457649,0.20318154,-0.03700478,9.802177
2024-06-05 16:17:37:651,1717575457651,0.19867085,-0.046026133,9.790982
2024-06-05 16:17:37:653,1717575457653,0.20196527,-0.051657297,9.792994
2024-06-05 16:17:37:655,1717575457655,0.19072211,-0.052978896,9.80617
2024-06-05 16:17:37:657,1717575457657,0.18924728,-0.038738184,9.8160925
2024-06-05 16:17:37:659,1717575457659,0.19202456,-0.060965955,9.809964
2024-06-05 16:17:37:661,1717575457661,0.19258,-0.050929457,9.8049555
2024-06-05 16:17:37:663,1717575457663,0.19009005,-0.061253257,9.8096
2024-06-05 16:17:37:665,1717575457665,0.19426553,-0.04786488,9.797667
2024-06-05 16:17:37:667,1717575457667,0.19880493,-0.045576025,9.7937975
2024-06-05 16:17:37:669,1717575457669,0.19623834,-0.040682275,9.792907
2024-06-05 16:17:37:671,1717575457671,0.19050184,-0.05035485,9.794679
2024-06-05 16:17:37:673,1717575457673,0.18744683,-0.046323013,9.802877
2024-06-05 16:17:37:675,1717575457675,0.1883758,-0.041735724,9.8111315
2024-06-05 16:17:37:677,1717575457677,0.19112433,-0.04519295,9.814666
2024-06-05 16:17:37:679,1717575457679,0.19814414,-0.045662217,9.815778
2024-06-05 16:17:37:681,1717575457681,0.20279846,-0.040136397,9.802369
2024-06-05 16:17:37:683,1717575457683,0.19911139,-0.044886492,9.7967005
2024-06-05 16:17:37:685,1717575457685,0.19913054,-0.048650175,9.823783
2024-06-05 16:17:37:687,1717575457687,0.19579782,-0.04825753,9.821839
2024-06-05 16:17:37:689,1717575457689,0.19549136,-0.039724596,9.807484
2024-06-05 16:17:37:691,1717575457691,0.19788556,-0.037483625,9.802676
2024-06-05 16:17:37:693,1717575457693,0.19888155,-0.037167586,9.797562
2024-06-05 16:17:37:695,1717575457695,0.19040607,-0.03037763,9.792889
2024-06-05 16:17:37:697,1717575457697,0.19187132,-0.037033513,9.801747
2024-06-05 16:17:37:699,1717575457699,0.2018695,-0.033911474,9.790954
2024-06-05 16:17:37:701,1717575457701,0.20692608,-0.039178714,9.795685
2024-06-05 16:17:37:703,1717575457703,0.20106506,-0.040270474,9.789077
2024-06-05 16:17:37:705,1717575457705,0.19539559,-0.037962463,9.792266
2024-06-05 16:17:37:707,1717575457707,0.18854818,-0.038699877,9.796452
2024-06-05 16:17:37:709,1717575457709,0.19451453,-0.039274488,9.79218
2024-06-05 16:17:37:711,1717575457711,0.2064951,-0.036631286,9.796929
2024-06-05 16:17:37:713,1717575457713,0.20114169,-0.04147715,9.784547
2024-06-05 16:17:37:715,1717575457715,0.19326954,-0.039255332,9.796087
2024-06-05 16:17:37:717,1717575457717,0.2069069,-0.033451784,9.801076
2024-06-05 16:17:37:719,1717575457719,0.2031528,-0.03325067,9.803174
2024-06-05 16:17:37:722,1717575457722,0.19744502,-0.03575022,9.807484
2024-06-05 16:17:37:723,1717575457723,0.19726306,-0.04468538,9.817511
2024-06-05 16:17:37:725,1717575457725,0.19479226,-0.043325473,9.814312
2024-06-05 16:17:37:727,1717575457727,0.18680519,-0.050603848,9.809476
2024-06-05 16:17:37:729,1717575457729,0.19948488,-0.04681143,9.799362
2024-06-05 16:17:37:731,1717575457731,0.19219694,-0.047223236,9.8148
2024-06-05 16:17:37:733,1717575457733,0.19971472,-0.047644615,9.811448
2024-06-05 16:17:37:736,1717575457736,0.19622877,-0.053017203,9.814014
2024-06-05 16:17:37:737,1717575457737,0.190521,-0.05371631,9.794487
2024-06-05 16:17:37:739,1717575457739,0.19144037,-0.045700524,9.797772
2024-06-05 16:17:37:741,1717575457741,0.19673635,-0.042521022,9.796633
2024-06-05 16:17:37:743,1717575457743,0.18959203,-0.044570457,9.797849
2024-06-05 16:17:37:746,1717575457746,0.19954234,-0.030626629,9.801402
2024-06-05 16:17:37:747,1717575457747,0.19222566,-0.03068409,9.797447
2024-06-05 16:17:37:749,1717575457749,0.18068561,-0.04369897,9.81886
2024-06-05 16:17:37:751,1717575457751,0.19640115,-0.049368437,9.813746
2024-06-05 16:17:37:753,1717575457753,0.20865947,-0.04115154,9.814024
2024-06-05 16:17:37:755,1717575457755,0.20896593,-0.037809234,9.799975
2024-06-05 16:17:37:757,1717575457757,0.2061695,-0.045001414,9.820278
2024-06-05 16:17:37:759,1717575457759,0.2007586,-0.045001414,9.818688
2024-06-05 16:17:37:761,1717575457761,0.20358376,-0.046102747,9.81614
2024-06-05 16:17:37:763,1717575457763,0.21106325,-0.043564897,9.801901
2024-06-05 16:17:37:765,1717575457765,0.21197304,-0.03349009,9.806812
2024-06-05 16:17:37:767,1717575457767,0.20432116,-0.03866157,9.812158
2024-06-05 16:17:37:769,1717575457769,0.202741,-0.043708544,9.807416
2024-06-05 16:17:37:771,1717575457771,0.20027019,-0.044436384,9.813632
2024-06-05 16:17:37:773,1717575457773,0.19896774,-0.04384262,9.8134985
2024-06-05 16:17:37:775,1717575457775,0.19850805,-0.042635944,9.800511
2024-06-05 16:17:37:777,1717575457777,0.19847932,-0.04489607,9.793913
2024-06-05 16:17:37:779,1717575457779,0.18819383,-0.04369897,9.81209
2024-06-05 16:17:37:781,1717575457781,0.18854818,-0.041812338,9.81455
2024-06-05 16:17:37:783,1717575457783,0.19827822,-0.037272934,9.808901
2024-06-05 16:17:37:785,1717575457785,0.215957,-0.029908367,9.802255
2024-06-05 16:17:37:787,1717575457787,0.20496282,-0.034141317,9.800205
2024-06-05 16:17:37:789,1717575457789,0.19270451,-0.03461058,9.799841
2024-06-05 16:17:37:791,1717575457791,0.19267578,-0.03206315,9.8085375
2024-06-05 16:17:37:793,1717575457793,0.20533632,-0.03964798,9.798711
2024-06-05 16:17:37:795,1717575457795,0.20414878,-0.04345955,9.797227
2024-06-05 16:17:37:797,1717575457797,0.20094056,-0.043114785,9.801402
2024-06-05 16:17:37:799,1717575457799,0.20260692,-0.04267425,9.811295
2024-06-05 16:17:37:801,1717575457801,0.20331562,-0.04343082,9.813546
2024-06-05 16:17:37:803,1717575457803,0.20489578,-0.04243483,9.809139
2024-06-05 16:17:37:806,1717575457806,0.19807708,-0.041888956,9.806804
2024-06-05 16:17:37:807,1717575457807,0.19000384,-0.039849095,9.802656
2024-06-05 16:17:37:809,1717575457809,0.18835664,-0.035098996,9.803968
2024-06-05 16:17:37:811,1717575457811,0.19360472,-0.031210814,9.805184
2024-06-05 16:17:37:813,1717575457813,0.20069157,-0.042310335,9.800789
2024-06-05 16:17:37:815,1717575457815,0.20556617,-0.049780242,9.807398
2024-06-05 16:17:37:817,1717575457817,0.19889113,-0.05646485,9.800386
2024-06-05 16:17:37:819,1717575457819,0.20200358,-0.056215856,9.796011
2024-06-05 16:17:37:821,1717575457821,0.19469649,-0.051829677,9.809465
2024-06-05 16:17:37:823,1717575457823,0.20994276,-0.0524809,9.814935
2024-06-05 16:17:37:825,1717575457825,0.20425414,-0.035817258,9.820584
2024-06-05 16:17:37:827,1717575457827,0.19275239,-0.03798162,9.810787
2024-06-05 16:17:37:829,1717575457829,0.20260692,-0.048171338,9.81118
2024-06-05 16:17:37:831,1717575457831,0.1954339,-0.043172244,9.801144
2024-06-05 16:17:37:833,1717575457833,0.19211075,-0.045221683,9.799649
2024-06-05 16:17:37:835,1717575457835,0.1911818,-0.04352659,9.81277
2024-06-05 16:17:37:837,1717575457837,0.18359697,-0.055775322,9.804323
2024-06-05 16:17:37:839,1717575457839,0.19367176,-0.055507172,9.806248
2024-06-05 16:17:37:841,1717575457841,0.18695842,-0.05227979,9.813718
2024-06-05 16:17:37:843,1717575457843,0.19711941,-0.04474284,9.806918
2024-06-05 16:17:37:845,1717575457845,0.18582836,-0.03970544,9.807224
2024-06-05 16:17:37:847,1717575457847,0.17917249,-0.031086314,9.808766
2024-06-05 16:17:37:849,1717575457849,0.18567513,-0.03175669,9.80325
2024-06-05 16:17:37:851,1717575457851,0.20253031,-0.04738604,9.8117075
2024-06-05 16:17:37:853,1717575457853,0.18831833,-0.052528787,9.818171
2024-06-05 16:17:37:855,1717575457855,0.18562724,-0.050412312,9.808249
2024-06-05 16:17:37:857,1717575457857,0.18299362,-0.051178455,9.8093605
2024-06-05 16:17:37:859,1717575457859,0.18060899,-0.048966214,9.813268
2024-06-05 16:17:37:861,1717575457861,0.1945241,-0.046533704,9.808786
2024-06-05 16:17:37:863,1717575457863,0.20577684,-0.04164953,9.797896
2024-06-05 16:17:37:865,1717575457865,0.2053842,-0.031976957,9.800875
2024-06-05 16:17:37:867,1717575457867,0.20364122,-0.04390966,9.805826
2024-06-05 16:17:37:869,1717575457869,0.20486705,-0.036564246,9.824732
2024-06-05 16:17:37:871,1717575457871,0.19338445,-0.02510081,9.836357
2024-06-05 16:17:37:873,1717575457873,0.2151334,-0.042932823,9.812119
2024-06-05 16:17:37:875,1717575457875,0.19007088,-0.04222414,9.802513
2024-06-05 16:17:37:877,1717575457877,0.18056111,-0.049416326,9.80574
2024-06-05 16:17:37:879,1717575457879,0.18974528,-0.057412956,9.78653
2024-06-05 16:17:37:881,1717575457881,0.18794484,-0.041994296,9.786003
2024-06-05 16:17:37:883,1717575457883,0.20609288,-0.032187648,9.798041
2024-06-05 16:17:37:885,1717575457885,0.18876843,-0.033672053,9.801785
2024-06-05 16:17:37:887,1717575457887,0.16585113,-0.023855826,9.817856
2024-06-05 16:17:37:889,1717575457889,0.18918024,-0.024574088,9.816447
2024-06-05 16:17:37:891,1717575457891,0.19778979,-0.03482127,9.808259
