2024-06-05 16:19:15:325,1717575555325,0.19909224,-0.038546648,9.86617
2024-06-05 16:19:15:327,1717575555327,0.19682254,-0.037052665,9.861382
2024-06-05 16:19:15:329,1717575555329,0.18340543,-0.04160165,9.856019
2024-06-05 16:19:15:331,1717575555331,0.20866904,-0.028692113,9.810223
2024-06-05 16:19:15:333,1717575555333,0.18547401,-0.030396784,9.892076
2024-06-05 16:19:15:336,1717575555336,0.1961809,-0.023731327,9.86548
2024-06-05 16:19:15:337,1717575555337,0.18234241,-0.036181174,9.857216
2024-06-05 16:19:15:339,1717575555339,0.18331923,-0.034093432,9.84352
2024-06-05 16:19:15:341,1717575555341,0.1977802,-0.03149812,9.868535
2024-06-05 16:19:15:343,1717575555343,0.18774371,-0.046198517,9.8812065
2024-06-05 16:19:15:345,1717575555345,0.21818839,-0.028739998,9.847945
2024-06-05 16:19:15:347,1717575555347,0.19693746,-0.03680367,9.842582
2024-06-05 16:19:15:349,1717575555349,0.19562542,-0.025933992,9.861304
2024-06-05 16:19:15:351,1717575555351,0.20717506,-0.033097442,9.89286
2024-06-05 16:19:15:353,1717575555353,0.18466957,-0.03568318,9.915749
2024-06-05 16:19:15:355,1717575555355,0.19453368,-0.02024537,9.847629
2024-06-05 16:19:15:357,1717575555357,0.18455464,-0.029218838,9.8520155
2024-06-05 16:19:15:359,1717575555359,0.18759048,-0.01878012,9.865614
2024-06-05 16:19:15:361,1717575555361,0.20568107,-0.037138853,9.874301
2024-06-05 16:19:15:363,1717575555363,0.19054973,-0.051015653,9.853835
2024-06-05 16:19:15:365,1717575555365,0.20745279,-0.032905906,9.853271
2024-06-05 16:19:15:367,1717575555367,0.189774,-0.03481169,9.862952
2024-06-05 16:19:15:369,1717575555369,0.19817287,-0.031957805,9.832651
2024-06-05 16:19:15:371,1717575555371,0.1922927,-0.031862035,9.849085
2024-06-05 16:19:15:373,1717575555373,0.19243635,-0.04012682,9.852331
2024-06-05 16:19:15:375,1717575555375,0.20205146,-0.032762256,9.88132
2024-06-05 16:19:15:377,1717575555377,0.18239985,-0.02446874,9.861362
2024-06-05 16:19:15:379,1717575555379,0.20660044,-0.013148955,9.837296
2024-06-05 16:19:15:381,1717575555381,0.19783768,-0.02594357,9.840743
2024-06-05 16:19:15:383,1717575555383,0.1873415,-0.021825543,9.86957
2024-06-05 16:19:15:385,1717575555385,0.1903103,-0.023137566,9.8741
2024-06-05 16:19:15:387,1717575555387,0.19294393,-0.023846248,9.876447
2024-06-05 16:19:15:389,1717575555389,0.2163209,-0.028088775,9.812309
2024-06-05 16:19:15:391,1717575555391,0.18889295,-0.036094986,9.871906
2024-06-05 16:19:15:393,1717575555393,0.2102109,-0.038039077,9.861841
2024-06-05 16:19:15:396,1717575555396,0.19731094,-0.039418135,9.865442
2024-06-05 16:19:15:397,1717575555397,0.18993682,-0.030032866,9.91505
2024-06-05 16:19:15:399,1717575555399,0.190521,-0.017506404,9.91798
2024-06-05 16:19:15:401,1717575555401,0.1625663,-0.020772094,9.895446
2024-06-05 16:19:15:403,1717575555403,0.20372742,-0.018358737,9.88132
2024-06-05 16:19:15:405,1717575555405,0.18258181,-0.017257405,9.881512
2024-06-05 16:19:15:407,1717575555407,0.22093694,-0.011080366,9.867539
2024-06-05 16:19:15:409,1717575555409,0.20524053,-0.016941372,9.924617
2024-06-05 16:19:15:411,1717575555411,0.21308395,-0.014144943,9.882585
2024-06-05 16:19:15:413,1717575555413,0.1953477,-0.018339584,9.899115
2024-06-05 16:19:15:415,1717575555415,0.18120275,-0.0369569,9.862722
2024-06-05 16:19:15:418,1717575555418,0.20342097,-0.02072421,9.843032
2024-06-05 16:19:15:421,1717575555421,0.16530527,-0.040031053,9.884011
2024-06-05 16:19:15:422,1717575555422,0.19382499,-0.038728606,9.880248
2024-06-05 16:19:15:423,1717575555423,0.20153432,-0.026221296,9.882872
2024-06-05 16:19:15:425,1717575555425,0.1892377,-0.033767823,9.869417
2024-06-05 16:19:15:427,1717575555427,0.21471201,-0.034466926,9.863163
2024-06-05 16:19:15:429,1717575555429,0.19346108,-0.037588965,9.880239
2024-06-05 16:19:15:431,1717575555431,0.20094056,-0.03675578,9.88066
2024-06-05 16:19:15:433,1717575555433,0.20360291,-0.037445318,9.888838
2024-06-05 16:19:15:435,1717575555435,0.19801964,-0.037646428,9.864063
2024-06-05 16:19:15:438,1717575555438,0.2122795,-0.02218946,9.892027
2024-06-05 16:19:15:439,1717575555439,0.17717093,-0.03851792,9.880402
2024-06-05 16:19:15:441,1717575555441,0.22678836,-0.026441563,9.897343
2024-06-05 16:19:15:443,1717575555443,0.18609652,-0.029142223,9.866793
2024-06-05 16:19:15:445,1717575555445,0.2485756,-0.021672314,9.844804
2024-06-05 16:19:15:447,1717575555447,0.18426733,-0.044493843,9.866285
2024-06-05 16:19:15:449,1717575555449,0.23126073,-0.020685904,9.896538
2024-06-05 16:19:15:451,1717575555451,0.16358143,-0.040423702,9.871705
2024-06-05 16:19:15:453,1717575555453,0.19887197,-0.022476764,9.835572
2024-06-05 16:19:15:455,1717575555455,0.17731458,-0.027552472,9.868085
2024-06-05 16:19:15:457,1717575555457,0.20496282,-0.023290794,9.891414
2024-06-05 16:19:15:459,1717575555459,0.17919163,-0.031297006,9.880354
2024-06-05 16:19:15:461,1717575555461,0.22051555,-0.015418659,9.918986
2024-06-05 16:19:15:463,1717575555463,0.18448761,-0.045221683,9.862981
2024-06-05 16:19:15:465,1717575555465,0.20710802,-0.032427065,9.903596
2024-06-05 16:19:15:467,1717575555467,0.17902882,-0.038326383,9.850971
2024-06-05 16:19:15:469,1717575555469,0.20018399,-0.03086605,9.892506
2024-06-05 16:19:15:471,1717575555471,0.20851581,-0.04616021,9.861458
2024-06-05 16:19:15:473,1717575555473,0.19102857,-0.032494105,9.928486
2024-06-05 16:19:15:475,1717575555475,0.17212395,-0.026987443,9.862656
2024-06-05 16:19:15:477,1717575555477,0.20725168,-0.023769634,9.889356
2024-06-05 16:19:15:479,1717575555479,0.19789514,-0.03536715,9.857761
2024-06-05 16:19:15:482,1717575555482,0.187217,-0.020867862,9.890083
2024-06-05 16:19:15:483,1717575555483,0.1998105,-0.030511707,9.854602
2024-06-05 16:19:15:485,1717575555485,0.22469103,-0.049138594,9.883753
2024-06-05 16:19:15:487,1717575555487,0.20397641,-0.04292325,9.867549
2024-06-05 16:19:15:489,1717575555489,0.19381541,-0.023070527,9.900781
2024-06-05 16:19:15:491,1717575555491,0.20091183,-0.030846896,9.8671465
2024-06-05 16:19:15:493,1717575555493,0.19900604,-0.03437116,9.896873
2024-06-05 16:19:15:496,1717575555496,0.18660408,-0.048851293,9.870154
2024-06-05 16:19:15:497,1717575555497,0.20373699,-0.04658159,9.858116
2024-06-05 16:19:15:499,1717575555499,0.18714038,-0.039839517,9.870719
2024-06-05 16:19:15:501,1717575555501,0.19143079,-0.029688101,9.890467
2024-06-05 16:19:15:504,1717575555504,0.19405484,-0.021088129,9.883245
2024-06-05 16:19:15:505,1717575555505,0.18789694,-0.030751128,9.8946705
2024-06-05 16:19:15:507,1717575555507,0.2106323,-0.03503196,9.877135
2024-06-05 16:19:15:509,1717575555509,0.18759048,-0.045346178,9.88224
2024-06-05 16:19:15:511,1717575555511,0.20085438,-0.03465846,9.884864
2024-06-05 16:19:15:513,1717575555513,0.19631496,-0.02971683,9.872338
2024-06-05 16:19:15:515,1717575555515,0.20009781,-0.030157363,9.874722
2024-06-05 16:19:15:517,1717575555517,0.21472159,-0.029352913,9.875373
2024-06-05 16:19:15:519,1717575555519,0.1914691,-0.030540438,9.877212
2024-06-05 16:19:15:521,1717575555521,0.20241539,-0.03053086,9.877164
2024-06-05 16:19:15:523,1717575555523,0.2108813,-0.030626629,9.888522
2024-06-05 16:19:15:525,1717575555525,0.19486886,-0.042712558,9.878256
2024-06-05 16:19:15:527,1717575555527,0.19154571,-0.028663384,9.881263
2024-06-05 16:19:15:529,1717575555529,0.19003257,-0.035817258,9.875594
2024-06-05 16:19:15:531,1717575555531,0.20112251,-0.03439989,9.883149
2024-06-05 16:19:15:533,1717575555533,0.19828779,-0.037905004,9.886598
2024-06-05 16:19:15:535,1717575555535,0.18969738,-0.04565264,9.891759
2024-06-05 16:19:15:537,1717575555537,0.18255308,-0.042798746,9.885065
2024-06-05 16:19:15:539,1717575555539,0.19755037,-0.03422751,9.88292
2024-06-05 16:19:15:541,1717575555541,0.1909328,-0.043268014,9.879003
2024-06-05 16:19:15:543,1717575555543,0.20339222,-0.043344628,9.871456
2024-06-05 16:19:15:545,1717575555545,0.2066675,-0.032379184,9.877317
2024-06-05 16:19:15:547,1717575555547,0.20025104,-0.031574734,9.872989
2024-06-05 16:19:15:549,1717575555549,0.18599117,-0.033097442,9.892429
2024-06-05 16:19:15:551,1717575555551,0.19054015,-0.041276038,9.889069
2024-06-05 16:19:15:553,1717575555553,0.19609469,-0.040107667,9.893723
2024-06-05 16:19:15:555,1717575555555,0.20931068,-0.037924156,9.881905
2024-06-05 16:19:15:557,1717575555557,0.20764431,-0.04433104,9.867549
2024-06-05 16:19:15:559,1717575555559,0.18885463,-0.043047745,9.871264
2024-06-05 16:19:15:561,1717575555561,0.19048268,-0.041103654,9.869408
2024-06-05 16:19:15:563,1717575555563,0.18863437,-0.04679228,9.880277
2024-06-05 16:19:15:565,1717575555565,0.19186173,-0.03820188,9.889509
2024-06-05 16:19:15:567,1717575555567,0.19342276,-0.0353863,9.877682
2024-06-05 16:19:15:569,1717575555569,0.19048268,-0.04012682,9.877403
2024-06-05 16:19:15:571,1717575555571,0.18338628,-0.0365834,9.878964
2024-06-05 16:19:15:573,1717575555573,0.19232143,-0.040500317,9.875163
2024-06-05 16:19:15:575,1717575555575,0.19521362,-0.037646428,9.891827
2024-06-05 16:19:15:577,1717575555577,0.1946007,-0.040232167,9.893195
2024-06-05 16:19:15:579,1717575555579,0.18123148,-0.03646848,9.894929
2024-06-05 16:19:15:581,1717575555581,0.18538783,-0.04325844,9.888533
2024-06-05 16:19:15:583,1717575555583,0.18254352,-0.03998317,9.877433
2024-06-05 16:19:15:585,1717575555585,0.19309716,-0.034601003,9.871906
2024-06-05 16:19:15:587,1717575555587,0.19507957,-0.036008794,9.877356
2024-06-05 16:19:15:589,1717575555589,0.18969738,-0.024823084,9.8752775
2024-06-05 16:19:15:591,1717575555591,0.20129491,-0.03686113,9.875805
2024-06-05 16:19:15:593,1717575555593,0.19801006,-0.03148854,9.876552
2024-06-05 16:19:15:595,1717575555595,0.20255904,-0.033911474,9.876685
2024-06-05 16:19:15:597,1717575555597,0.20133321,-0.028471848,9.884203
2024-06-05 16:19:15:599,1717575555599,0.2018695,-0.035472494,9.879961
2024-06-05 16:19:15:601,1717575555601,0.19825906,-0.03756024,9.885304
2024-06-05 16:19:15:603,1717575555603,0.19917843,-0.043153092,9.880842
2024-06-05 16:19:15:605,1717575555605,0.20185994,-0.03938941,9.898262
2024-06-05 16:19:15:607,1717575555607,0.18628804,-0.031948227,9.882633
2024-06-05 16:19:15:609,1717575555609,0.18624975,-0.032580294,9.883964
2024-06-05 16:19:15:611,1717575555611,0.1819689,-0.039571367,9.886042
2024-06-05 16:19:15:613,1717575555613,0.1922544,-0.04884171,9.890658
2024-06-05 16:19:15:615,1717575555615,0.19275239,-0.04564306,9.887181
2024-06-05 16:19:15:617,1717575555617,0.1932887,-0.03690901,9.883207
2024-06-05 16:19:15:619,1717575555619,0.19906351,-0.037014358,9.886807
2024-06-05 16:19:15:621,1717575555621,0.19351853,-0.040806774,9.874761
2024-06-05 16:19:15:623,1717575555623,0.20609288,-0.038259342,9.88969
2024-06-05 16:19:15:625,1717575555625,0.20867862,-0.03646848,9.896538
2024-06-05 16:19:15:627,1717575555627,0.20081605,-0.032905906,9.890112
2024-06-05 16:19:15:629,1717575555629,0.1995998,-0.041563343,9.8880625
2024-06-05 16:19:15:631,1717575555631,0.19318335,-0.034208354,9.88066
2024-06-05 16:19:15:633,1717575555633,0.18749472,-0.037081394,9.875441
2024-06-05 16:19:15:635,1717575555635,0.1873415,-0.026163835,9.882364
2024-06-05 16:19:15:637,1717575555637,0.1894388,-0.030875625,9.881933
2024-06-05 16:19:15:639,1717575555639,0.20093098,-0.023511061,9.877241
2024-06-05 16:19:15:641,1717575555641,0.19108602,-0.029803023,9.886396
2024-06-05 16:19:15:643,1717575555643,0.19487844,-0.037627272,9.874493
2024-06-05 16:19:15:645,1717575555645,0.19259916,-0.036363136,9.874914
2024-06-05 16:19:15:647,1717575555647,0.20580557,-0.031143775,9.868219
2024-06-05 16:19:15:649,1717575555649,0.19509871,-0.022984337,9.868296
2024-06-05 16:19:15:651,1717575555651,0.20054792,-0.03648763,9.872261
2024-06-05 16:19:15:653,1717575555653,0.19462945,-0.034179624,9.871744
2024-06-05 16:19:15:655,1717575555655,0.1868435,-0.03181415,9.877519
2024-06-05 16:19:15:657,1717575555657,0.19244593,-0.032886755,9.889021
2024-06-05 16:19:15:659,1717575555659,0.19230227,-0.042128373,9.900264
2024-06-05 16:19:15:661,1717575555661,0.201994,-0.03517561,9.89446
2024-06-05 16:19:15:663,1717575555663,0.20341137,-0.03994486,9.914255
2024-06-05 16:19:15:665,1717575555665,0.1993125,-0.038402997,9.911115
2024-06-05 16:19:15:667,1717575555667,0.19644904,-0.03877649,9.907436
2024-06-05 16:19:15:669,1717575555669,0.20039469,-0.036679167,9.904612
2024-06-05 16:19:15:671,1717575555671,0.1932025,-0.031124622,9.890812
2024-06-05 16:19:15:673,1717575555673,0.2054225,-0.041888956,9.892114
2024-06-05 16:19:15:676,1717575555676,0.21270089,-0.036276944,9.895054
2024-06-05 16:19:15:677,1717575555677,0.20805612,-0.025866956,9.881982
2024-06-05 16:19:15:679,1717575555679,0.20011696,-0.023309948,9.883743
2024-06-05 16:19:15:681,1717575555681,0.19445707,-0.021394586,9.888915
2024-06-05 16:19:15:683,1717575555683,0.20530759,-0.021298818,9.896662
2024-06-05 16:19:15:685,1717575555685,0.1982399,-0.021174321,9.901862
2024-06-05 16:19:15:687,1717575555687,0.19230227,-0.023147142,9.90239
2024-06-05 16:19:15:689,1717575555689,0.20279846,-0.016299725,9.891137
2024-06-05 16:19:15:691,1717575555691,0.20382318,-0.025196578,9.893492
2024-06-05 16:19:15:693,1717575555693,0.19425595,-0.0316705,9.899497
2024-06-05 16:19:15:696,1717575555696,0.19222566,-0.04049074,9.902534
2024-06-05 16:19:15:697,1717575555697,0.19859424,-0.03605668,9.895418
2024-06-05 16:19:15:699,1717575555699,0.19759825,-0.037588965,9.900426
2024-06-05 16:19:15:701,1717575555701,0.19301097,-0.030875625,9.891013
2024-06-05 16:19:15:703,1717575555703,0.19853678,-0.025512613,9.885189
2024-06-05 16:19:15:705,1717575555705,0.19527109,-0.03836469,9.891635
2024-06-05 16:19:15:707,1717575555707,0.18596244,-0.03824977,9.892755
2024-06-05 16:19:15:709,1717575555709,0.17909586,-0.0364206,9.895034
2024-06-05 16:19:15:711,1717575555711,0.18147092,-0.03217807,9.888024
2024-06-05 16:19:15:713,1717575555713,0.19366218,-0.040682275,9.905281
2024-06-05 16:19:15:715,1717575555715,0.18608692,-0.042367794,9.893876
2024-06-05 16:19:15:717,1717575555717,0.1949359,-0.043497857,9.895705
2024-06-05 16:19:15:719,1717575555719,0.19197667,-0.037588965,9.903366
2024-06-05 16:19:15:721,1717575555721,0.1894484,-0.037636854,9.900445
2024-06-05 16:19:15:723,1717575555723,0.18511009,-0.03349009,9.88653
2024-06-05 16:19:15:725,1717575555725,0.18409495,-0.03202484,9.887115
2024-06-05 16:19:15:727,1717575555727,0.19516574,-0.039571367,9.8948145
2024-06-05 16:19:15:729,1717575555729,0.19900604,-0.038192306,9.890716
2024-06-05 16:19:15:731,1717575555731,0.19786641,-0.037799656,9.888292
2024-06-05 16:19:15:733,1717575555733,0.20396683,-0.03717716,9.881225
2024-06-05 16:19:15:735,1717575555735,0.20569065,-0.034141317,9.883101
2024-06-05 16:19:15:737,1717575555737,0.19522321,-0.039935283,9.885419
2024-06-05 16:19:15:739,1717575555739,0.20317195,-0.035309687,9.885467
2024-06-05 16:19:15:741,1717575555741,0.20325814,-0.03469677,9.89853
2024-06-05 16:19:15:743,1717575555743,0.19916886,-0.034897886,9.904056
2024-06-05 16:19:15:745,1717575555745,0.18776287,-0.034993652,9.895121
2024-06-05 16:19:15:747,1717575555747,0.20046172,-0.039025486,9.889356
2024-06-05 16:19:15:749,1717575555749,0.19371007,-0.028433539,9.903778
2024-06-05 16:19:15:751,1717575555751,0.1973301,-0.026997019,9.90397
2024-06-05 16:19:15:753,1717575555753,0.19697577,-0.027140671,9.893531
2024-06-05 16:19:15:755,1717575555755,0.19579782,-0.015677232,9.885324
2024-06-05 16:19:15:757,1717575555757,0.20226216,-0.035577837,9.881494
2024-06-05 16:19:15:759,1717575555759,0.21053651,-0.037454892,9.875067
2024-06-05 16:19:15:761,1717575555761,0.2099236,-0.039533056,9.889383
2024-06-05 16:19:15:763,1717575555763,0.21679977,-0.038546648,9.889519
2024-06-05 16:19:15:765,1717575555765,0.21758506,-0.028663384,9.883581
2024-06-05 16:19:15:767,1717575555767,0.20767304,-0.021825543,9.882
2024-06-05 16:19:15:769,1717575555769,0.19188091,-0.03449566,9.890226
2024-06-05 16:19:15:771,1717575555771,0.2071176,-0.031143775,9.883025
2024-06-05 16:19:15:773,1717575555773,0.2029038,-0.02626918,9.880171
2024-06-05 16:19:15:776,1717575555776,0.20046172,-0.02738009,9.886482
2024-06-05 16:19:15:777,1717575555777,0.20651427,-0.032771833,9.894699
2024-06-05 16:19:15:779,1717575555779,0.20999065,-0.033796553,9.903769
2024-06-05 16:19:15:781,1717575555781,0.2056332,-0.037301663,9.900694
2024-06-05 16:19:15:783,1717575555783,0.20892762,-0.036602553,9.893799
2024-06-05 16:19:15:785,1717575555785,0.2045223,-0.03517561,9.88925
2024-06-05 16:19:15:787,1717575555787,0.19752164,-0.026834214,9.892429
2024-06-05 16:19:15:789,1717575555789,0.18760964,-0.03283887,9.894077
2024-06-05 16:19:15:791,1717575555791,0.18587624,-0.038058233,9.896135
2024-06-05 16:19:15:793,1717575555793,0.201994,-0.034409467,9.902744
2024-06-05 16:19:15:795,1717575555795,0.19797176,-0.03452439,9.901959
2024-06-05 16:19:15:797,1717575555797,0.20203231,-0.033547554,9.915203
2024-06-05 16:19:15:799,1717575555799,0.1833288,-0.032551568,9.921371
2024-06-05 16:19:15:801,1717575555801,0.18456422,-0.03224511,9.916534
2024-06-05 16:19:15:803,1717575555803,0.2020802,-0.030090326,9.895341
2024-06-05 16:19:15:805,1717575555805,0.20314322,-0.03296337,9.887861
2024-06-05 16:19:15:807,1717575555807,0.21553561,-0.039140407,9.900455
2024-06-05 16:19:15:809,1717575555809,0.18939093,-0.03244622,9.890984
2024-06-05 16:19:15:811,1717575555811,0.18532078,-0.034438197,9.8842125
2024-06-05 16:19:15:813,1717575555813,0.18616354,-0.029850906,9.873573
2024-06-05 16:19:15:815,1717575555815,0.19447622,-0.032312144,9.880641
2024-06-05 16:19:15:817,1717575555817,0.19132544,-0.041831493,9.893971
2024-06-05 16:19:15:819,1717575555819,0.20346884,-0.038470034,9.900704
2024-06-05 16:19:15:821,1717575555821,0.19723433,-0.029276298,9.897869
2024-06-05 16:19:15:823,1717575555823,0.20849666,-0.035740644,9.896969
2024-06-05 16:19:15:825,1717575555825,0.21766166,-0.035309687,9.904564
2024-06-05 16:19:15:827,1717575555827,0.20842004,-0.037052665,9.904181
2024-06-05 16:19:15:829,1717575555829,0.19179471,-0.027341783,9.898377
2024-06-05 16:19:15:831,1717575555831,0.19779935,-0.025378538,9.895916
2024-06-05 16:19:15:833,1717575555833,0.19059761,-0.019421764,9.893856
2024-06-05 16:19:15:835,1717575555835,0.19359516,-0.04109408,9.895676
2024-06-05 16:19:15:837,1717575555837,0.19991584,-0.039274488,9.902705
2024-06-05 16:19:15:839,1717575555839,0.20828596,-0.042999864,9.909256
2024-06-05 16:19:15:841,1717575555841,0.2107568,-0.0424061,9.918297
2024-06-05 16:19:15:843,1717575555843,0.19542432,-0.03152685,9.910242
2024-06-05 16:19:15:845,1717575555845,0.19337487,-0.030626629,9.8880825
2024-06-05 16:19:15:847,1717575555847,0.20258777,-0.037742194,9.890131
2024-06-05 16:19:15:849,1717575555849,0.19505082,-0.04846822,9.89355
2024-06-05 16:19:15:851,1717575555851,0.19776106,-0.043871354,9.882134
2024-06-05 16:19:15:853,1717575555853,0.1941602,-0.036937743,9.884596
2024-06-05 16:19:15:855,1717575555855,0.19137333,-0.027849354,9.894776
2024-06-05 16:19:15:857,1717575555857,0.21102494,-0.022361843,9.903386
2024-06-05 16:19:15:859,1717575555859,0.20566192,-0.024861392,9.910023
2024-06-05 16:19:15:861,1717575555861,0.19799091,-0.031593885,9.914418
2024-06-05 16:19:15:863,1717575555863,0.1915936,-0.03421793,9.919925
2024-06-05 16:19:15:865,1717575555865,0.18895997,-0.033365596,9.911066
2024-06-05 16:19:15:867,1717575555867,0.19501251,-0.03029144,9.885879
2024-06-05 16:19:15:869,1717575555869,0.19496463,-0.027408822,9.8761015
2024-06-05 16:19:15:871,1717575555871,0.19494548,-0.028979417,9.88383
2024-06-05 16:19:15:873,1717575555873,0.19938911,-0.04082593,9.880679
2024-06-05 16:19:15:875,1717575555875,0.19704281,-0.023616405,9.878955
2024-06-05 16:19:15:877,1717575555877,0.18518671,-0.02231396,9.889921
2024-06-05 16:19:15:879,1717575555879,0.19398779,-0.02324291,9.884998
2024-06-05 16:19:15:881,1717575555881,0.19624792,-0.03427539,9.889422
2024-06-05 16:19:15:883,1717575555883,0.19589359,-0.03800077,9.883486
2024-06-05 16:19:15:885,1717575555885,0.1835778,-0.030722396,9.897783
2024-06-05 16:19:15:887,1717575555887,0.19240762,-0.027466282,9.901776
2024-06-05 16:19:15:889,1717575555889,0.18967824,-0.023683444,9.900168
2024-06-05 16:19:15:891,1717575555891,0.19136375,-0.024928428,9.904802
