2024-06-05 16:17:17:325,1717575437325,0.18689139,-0.019153614,9.800014
2024-06-05 16:17:17:327,1717575437327,0.19012834,-0.02567542,9.803375
2024-06-05 16:17:17:329,1717575437329,0.19258958,-0.024880545,9.81321
2024-06-05 16:17:17:331,1717575437331,0.20515436,-0.022907723,9.81934
2024-06-05 16:17:17:333,1717575437333,0.20005949,-0.036142867,9.815499
2024-06-05 16:17:17:335,1717575437335,0.19330785,-0.02885492,9.816668
2024-06-05 16:17:17:337,1717575437337,0.19603723,-0.028519731,9.81774
2024-06-05 16:17:17:339,1717575437339,0.19515617,-0.021260511,9.825784
2024-06-05 16:17:17:341,1717575437341,0.1882034,-0.017314866,9.82906
2024-06-05 16:17:17:343,1717575437343,0.1883662,-0.021902157,9.8207
2024-06-05 16:17:17:345,1717575437345,0.18058984,-0.019718645,9.803538
2024-06-05 16:17:17:347,1717575437347,0.18342458,-0.02428678,9.80257
2024-06-05 16:17:17:349,1717575437349,0.18456422,-0.03524265,9.800971
2024-06-05 16:17:17:351,1717575437351,0.18749472,-0.025024196,9.809752
2024-06-05 16:17:17:353,1717575437353,0.19746417,-0.028577192,9.82046
2024-06-05 16:17:17:355,1717575437355,0.20346884,-0.036727056,9.805425
2024-06-05 16:17:17:357,1717575437357,0.19956149,-0.019919759,9.812578
2024-06-05 16:17:17:359,1717575437359,0.20910001,-0.017908629,9.809839
2024-06-05 16:17:17:361,1717575437361,0.20829555,-0.04051947,9.826531
2024-06-05 16:17:17:363,1717575437363,0.19343235,-0.033825282,9.828993
2024-06-05 16:17:17:365,1717575437365,0.19953278,-0.03502238,9.818286
2024-06-05 16:17:17:367,1717575437367,0.19803879,-0.027581204,9.808585
2024-06-05 16:17:17:369,1717575437369,0.19521362,-0.031890765,9.809916
2024-06-05 16:17:17:371,1717575437371,0.19709069,-0.03466804,9.816802
2024-06-05 16:17:17:373,1717575437373,0.18668069,-0.030990547,9.827298
2024-06-05 16:17:17:375,1717575437375,0.18782991,-0.02785893,9.823812
2024-06-05 16:17:17:378,1717575437378,0.19557755,-0.03295379,9.821159
2024-06-05 16:17:17:379,1717575437379,0.1858954,-0.032216378,9.824291
2024-06-05 16:17:17:381,1717575437381,0.1815188,-0.030894779,9.821877
2024-06-05 16:17:17:383,1717575437383,0.18410453,-0.027600357,9.806736
2024-06-05 16:17:17:385,1717575437385,0.19876663,-0.02288857,9.813851
2024-06-05 16:17:17:387,1717575437387,0.19301097,-0.031976957,9.828303
2024-06-05 16:17:17:389,1717575437389,0.19639157,-0.033193212,9.832747
2024-06-05 16:17:17:391,1717575437391,0.2021664,-0.03580768,9.8173
2024-06-05 16:17:17:393,1717575437393,0.20644721,-0.028088775,9.811841
2024-06-05 16:17:17:395,1717575437395,0.20619823,-0.024258051,9.811611
2024-06-05 16:17:17:397,1717575437397,0.19472522,-0.030933086,9.816926
2024-06-05 16:17:17:399,1717575437399,0.18735108,-0.033873167,9.8283415
2024-06-05 16:17:17:401,1717575437401,0.19244593,-0.0303489,9.822662
2024-06-05 16:17:17:403,1717575437403,0.20220469,-0.028031314,9.817041
2024-06-05 16:17:17:405,1717575437405,0.20835301,-0.036966473,9.81639
2024-06-05 16:17:17:407,1717575437407,0.19412187,-0.029372066,9.82
2024-06-05 16:17:17:409,1717575437409,0.1850718,-0.03507984,9.812588
2024-06-05 16:17:17:411,1717575437411,0.18844283,-0.02626918,9.807934
2024-06-05 16:17:17:413,1717575437413,0.1885769,-0.0328676,9.79649
2024-06-05 16:17:17:415,1717575437415,0.19062634,-0.028395232,9.816553
2024-06-05 16:17:17:417,1717575437417,0.19391118,-0.03892972,9.817768
2024-06-05 16:17:17:419,1717575437419,0.19633412,-0.033154905,9.8198185
2024-06-05 16:17:17:421,1717575437421,0.19556798,-0.026489448,9.817318
2024-06-05 16:17:17:423,1717575437423,0.19704281,-0.03106716,9.801862
2024-06-05 16:17:17:425,1717575437425,0.19164148,-0.02678633,9.807034
2024-06-05 16:17:17:427,1717575437427,0.1941602,-0.032494105,9.80212
2024-06-05 16:17:17:429,1717575437429,0.1955584,-0.0369569,9.814905
2024-06-05 16:17:17:431,1717575437431,0.19209158,-0.027178979,9.817711
2024-06-05 16:17:17:433,1717575437433,0.20172586,-0.031124622,9.826838
2024-06-05 16:17:17:435,1717575437435,0.19841228,-0.04648582,9.817108
2024-06-05 16:17:17:437,1717575437437,0.1861444,-0.039475597,9.8083935
2024-06-05 16:17:17:439,1717575437439,0.19796218,-0.02891238,9.808259
2024-06-05 16:17:17:441,1717575437441,0.20192698,-0.029764716,9.806583
2024-06-05 16:17:17:443,1717575437443,0.21356279,-0.02536896,9.81841
2024-06-05 16:17:17:445,1717575437445,0.2065813,-0.036008794,9.807023
2024-06-05 16:17:17:447,1717575437447,0.20673452,-0.030425517,9.80869
2024-06-05 16:17:17:449,1717575437449,0.19391118,-0.028969841,9.825612
2024-06-05 16:17:17:451,1717575437451,0.19184259,-0.031632192,9.821283
2024-06-05 16:17:17:453,1717575437453,0.1896112,-0.027724855,9.818918
2024-06-05 16:17:17:455,1717575437455,0.1946869,-0.025129542,9.8294525
2024-06-05 16:17:17:457,1717575437457,0.19516574,-0.030760704,9.819215
2024-06-05 16:17:17:459,1717575437459,0.19264705,-0.034936193,9.821408
2024-06-05 16:17:17:461,1717575437461,0.20111294,-0.040347088,9.8216095
2024-06-05 16:17:17:463,1717575437463,0.20680156,-0.03706224,9.822347
2024-06-05 16:17:17:465,1717575437465,0.20809443,-0.039896976,9.822624
2024-06-05 16:17:17:467,1717575437467,0.20185035,-0.039082948,9.83404
2024-06-05 16:17:17:469,1717575437469,0.20695479,-0.034715924,9.833283
2024-06-05 16:17:17:471,1717575437471,0.19804837,-0.026221296,9.830478
2024-06-05 16:17:17:473,1717575437473,0.19755037,-0.027897237,9.823524
2024-06-05 16:17:17:475,1717575437475,0.19401653,-0.029046455,9.813478
2024-06-05 16:17:17:477,1717575437477,0.19690873,-0.03530011,9.807446
2024-06-05 16:17:17:479,1717575437479,0.2131893,-0.029592333,9.818832
2024-06-05 16:17:17:481,1717575437481,0.20854454,-0.015773,9.818219
2024-06-05 16:17:17:483,1717575437483,0.19636285,-0.01526543,9.808153
2024-06-05 16:17:17:485,1717575437485,0.1954339,-0.022448035,9.807761
2024-06-05 16:17:17:487,1717575437487,0.19741629,-0.033212364,9.822136
2024-06-05 16:17:17:489,1717575437489,0.19763656,-0.03442862,9.819847
2024-06-05 16:17:17:491,1717575437491,0.19472522,-0.036679167,9.811439
2024-06-05 16:17:17:493,1717575437493,0.20251116,-0.032158915,9.8302765
2024-06-05 16:17:17:495,1717575437495,0.18685307,-0.034677617,9.817969
2024-06-05 16:17:17:497,1717575437497,0.18308939,-0.03866157,9.817443
2024-06-05 16:17:17:499,1717575437499,0.17861702,-0.03638229,9.819244
2024-06-05 16:17:17:501,1717575437501,0.19915926,-0.035223495,9.814915
2024-06-05 16:17:17:503,1717575437503,0.19616173,-0.02360683,9.812933
2024-06-05 16:17:17:505,1717575437505,0.18779162,-0.024507048,9.810002
2024-06-05 16:17:17:507,1717575437507,0.18529205,-0.01481532,9.81572
2024-06-05 16:17:17:509,1717575437509,0.18103996,-0.012124237,9.820278
2024-06-05 16:17:17:511,1717575437511,0.18029296,-0.028146235,9.8159685
2024-06-05 16:17:17:513,1717575437513,0.18612525,-0.028232425,9.83359
2024-06-05 16:17:17:515,1717575437515,0.1921299,-0.035462916,9.830841
2024-06-05 16:17:17:517,1717575437517,0.19247466,-0.030913932,9.81299
2024-06-05 16:17:17:519,1717575437519,0.19262789,-0.03866157,9.818209
2024-06-05 16:17:17:521,1717575437521,0.20478085,-0.0151696615,9.820651
2024-06-05 16:17:17:523,1717575437523,0.20077775,-0.014192827,9.820479
2024-06-05 16:17:17:525,1717575437525,0.19656396,-0.01671153,9.806812
2024-06-05 16:17:17:527,1717575437527,0.19553925,-0.022687456,9.8073015
2024-06-05 16:17:17:529,1717575437529,0.1852346,-0.024363395,9.815441
2024-06-05 16:17:17:531,1717575437531,0.19322164,-0.038699877,9.823716
2024-06-05 16:17:17:533,1717575437533,0.19891028,-0.04513549,9.823831
2024-06-05 16:17:17:535,1717575437535,0.20421584,-0.049023673,9.817568
2024-06-05 16:17:17:537,1717575437537,0.208851,-0.03620033,9.817041
2024-06-05 16:17:17:539,1717575437539,0.20551828,-0.036458906,9.814935
2024-06-05 16:17:17:541,1717575437541,0.19855593,-0.036430173,9.815796
2024-06-05 16:17:17:543,1717575437543,0.19780895,-0.03595133,9.830353
2024-06-05 16:17:17:545,1717575437545,0.18748516,-0.03868072,9.82634
2024-06-05 16:17:17:547,1717575437547,0.19644904,-0.038259342,9.81571
2024-06-05 16:17:17:549,1717575437549,0.20000203,-0.048314992,9.827977
2024-06-05 16:17:17:551,1717575437551,0.20117041,-0.034993652,9.82295
2024-06-05 16:17:17:553,1717575437553,0.2016301,-0.042109217,9.812597
2024-06-05 16:17:17:555,1717575437555,0.195884,-0.03523307,9.810634
2024-06-05 16:17:17:557,1717575437557,0.20956926,-0.032360032,9.817013
2024-06-05 16:17:17:559,1717575437559,0.20121829,-0.032704797,9.822634
2024-06-05 16:17:17:561,1717575437561,0.18764795,-0.021270089,9.815384
2024-06-05 16:17:17:563,1717575437563,0.19104771,-0.024794353,9.81617
2024-06-05 16:17:17:565,1717575437565,0.20120871,-0.034026396,9.809906
2024-06-05 16:17:17:567,1717575437567,0.19966684,-0.036027946,9.803796
2024-06-05 16:17:17:569,1717575437569,0.2015822,-0.022160731,9.81524
2024-06-05 16:17:17:571,1717575437571,0.21268173,-0.024478318,9.809589
2024-06-05 16:17:17:573,1717575437573,0.19642988,-0.020944478,9.798625
2024-06-05 16:17:17:575,1717575437575,0.20635146,-0.030617053,9.810136
2024-06-05 16:17:17:577,1717575437577,0.20799868,-0.02557965,9.812712
2024-06-05 16:17:17:579,1717575437579,0.21159954,-0.029525295,9.806612
2024-06-05 16:17:17:581,1717575437581,0.20477128,-0.025646688,9.805386
2024-06-05 16:17:17:583,1717575437583,0.19905393,-0.022639573,9.814283
2024-06-05 16:17:17:585,1717575437585,0.19615217,-0.021538239,9.812502
2024-06-05 16:17:17:587,1717575437587,0.18733193,-0.024966735,9.811343
2024-06-05 16:17:17:589,1717575437589,0.18429607,-0.023999477,9.818037
2024-06-05 16:17:17:591,1717575437591,0.20519266,-0.017678786,9.8117075
2024-06-05 16:17:17:593,1717575437593,0.19505082,-0.022199038,9.806344
2024-06-05 16:17:17:595,1717575437595,0.1946007,-0.034917038,9.811066
2024-06-05 16:17:17:597,1717575437597,0.19263747,-0.035347994,9.826674
2024-06-05 16:17:17:599,1717575437599,0.20026061,-0.031038431,9.839288
2024-06-05 16:17:17:601,1717575437601,0.19684169,-0.036564246,9.836931
2024-06-05 16:17:17:603,1717575437603,0.211159,-0.033815704,9.836702
2024-06-05 16:17:17:605,1717575437605,0.20011696,-0.025838224,9.830468
2024-06-05 16:17:17:607,1717575437607,0.20214723,-0.031852458,9.819014
2024-06-05 16:17:17:609,1717575437609,0.19325039,-0.026882097,9.807359
2024-06-05 16:17:17:611,1717575437611,0.19595104,-0.017152062,9.808316
2024-06-05 16:17:17:613,1717575437613,0.19214904,-0.018971656,9.816628
2024-06-05 16:17:17:615,1717575437615,0.19014749,-0.036679167,9.828313
2024-06-05 16:17:17:617,1717575437617,0.19054015,-0.036449324,9.821523
2024-06-05 16:17:17:619,1717575437619,0.19333658,-0.024334665,9.822088
2024-06-05 16:17:17:621,1717575437621,0.19718644,-0.031919498,9.827671
2024-06-05 16:17:17:623,1717575437623,0.19107644,-0.024516625,9.837316
2024-06-05 16:17:17:625,1717575437625,0.19480184,-0.028117504,9.826311
2024-06-05 16:17:17:627,1717575437627,0.19607554,-0.03439989,9.829788
2024-06-05 16:17:17:629,1717575437629,0.19062634,-0.026824636,9.829749
2024-06-05 16:17:17:631,1717575437631,0.19175641,-0.030492553,9.821973
2024-06-05 16:17:17:633,1717575437633,0.18368316,-0.028423961,9.809752
2024-06-05 16:17:17:635,1717575437635,0.18266802,-0.024095245,9.820153
2024-06-05 16:17:17:637,1717575437637,0.18780118,-0.03269522,9.827154
2024-06-05 16:17:17:639,1717575437639,0.1953094,-0.035357572,9.8210535
2024-06-05 16:17:17:641,1717575437641,0.18909405,-0.028615499,9.823544
2024-06-05 16:17:17:643,1717575437643,0.17464265,-0.024181437,9.827662
2024-06-05 16:17:17:645,1717575437645,0.18296489,-0.02282153,9.820681
2024-06-05 16:17:17:647,1717575437647,0.19008046,-0.022926876,9.820211
2024-06-05 16:17:17:649,1717575437649,0.19824947,-0.018540697,9.823889
2024-06-05 16:17:17:651,1717575437651,0.19532855,-0.021279665,9.831387
2024-06-05 16:17:17:653,1717575437653,0.19624792,-0.03395936,9.828657
2024-06-05 16:17:17:655,1717575437655,0.1832139,-0.032522835,9.813786
2024-06-05 16:17:17:657,1717575437657,0.18833748,-0.029946674,9.803595
2024-06-05 16:17:17:659,1717575437659,0.19748333,-0.03266649,9.802561
2024-06-05 16:17:17:661,1717575437661,0.19643947,-0.02809835,9.817826
2024-06-05 16:17:17:663,1717575437663,0.18845241,-0.021844696,9.815164
2024-06-05 16:17:17:665,1717575437665,0.19579782,-0.028739998,9.823027
2024-06-05 16:17:17:667,1717575437667,0.20138109,-0.039427716,9.823217
2024-06-05 16:17:17:669,1717575437669,0.19375795,-0.04213795,9.821101
2024-06-05 16:17:17:671,1717575437671,0.18738937,-0.038240187,9.822174
2024-06-05 16:17:17:673,1717575437673,0.19492634,-0.02936249,9.825584
2024-06-05 16:17:17:675,1717575437675,0.19579782,-0.03700478,9.8280735
2024-06-05 16:17:17:677,1717575437677,0.19233102,-0.03874776,9.835802
2024-06-05 16:17:17:679,1717575437679,0.20027976,-0.024487894,9.824003
2024-06-05 16:17:17:681,1717575437681,0.20156305,-0.025330653,9.830085
2024-06-05 16:17:17:683,1717575437683,0.19607554,-0.038278494,9.821849
2024-06-05 16:17:17:685,1717575437685,0.1941602,-0.035271376,9.818419
2024-06-05 16:17:17:687,1717575437687,0.19172768,-0.03605668,9.812367
2024-06-05 16:17:17:689,1717575437689,0.19491675,-0.034409467,9.830123
2024-06-05 16:17:17:691,1717575437691,0.19961895,-0.042176258,9.821733
2024-06-05 16:17:17:693,1717575437693,0.18436311,-0.03994486,9.812712
2024-06-05 16:17:17:695,1717575437695,0.1768549,-0.028902803,9.813287
2024-06-05 16:17:17:697,1717575437697,0.1934515,-0.03074155,9.809255
2024-06-05 16:17:17:699,1717575437699,0.19508913,-0.028701691,9.81728
2024-06-05 16:17:17:701,1717575437701,0.2035742,-0.036784515,9.822662
2024-06-05 16:17:17:703,1717575437703,0.20819978,-0.036698323,9.822145
2024-06-05 16:17:17:705,1717575437705,0.20038511,-0.04636132,9.824683
2024-06-05 16:17:17:707,1717575437707,0.20417751,-0.044024583,9.818152
2024-06-05 16:17:17:709,1717575437709,0.19535728,-0.040011898,9.82568
2024-06-05 16:17:17:711,1717575437711,0.19276196,-0.039427716,9.82725
2024-06-05 16:17:17:713,1717575437713,0.19181386,-0.0320823,9.8242235
2024-06-05 16:17:17:715,1717575437715,0.19171809,-0.013072341,9.82001
2024-06-05 16:17:17:717,1717575437717,0.20026061,-0.023855826,9.825622
2024-06-05 16:17:17:719,1717575437719,0.1915936,-0.014662092,9.8144455
2024-06-05 16:17:17:721,1717575437721,0.19767487,-0.012995726,9.80938
2024-06-05 16:17:17:723,1717575437723,0.20983742,-0.020484788,9.814943
2024-06-05 16:17:17:725,1717575437725,0.20354545,-0.014738706,9.812521
2024-06-05 16:17:17:727,1717575437727,0.20651427,-0.012162544,9.808364
2024-06-05 16:17:17:729,1717575437729,0.19424637,-0.017535133,9.81889
2024-06-05 16:17:17:731,1717575437731,0.19076042,-0.027724855,9.814541
2024-06-05 16:17:17:733,1717575437733,0.19866128,-0.03545334,9.804965
2024-06-05 16:17:17:735,1717575437735,0.19525194,-0.031622615,9.793444
2024-06-05 16:17:17:737,1717575437737,0.20080648,-0.022754494,9.826024
2024-06-05 16:17:17:739,1717575437739,0.19174683,-0.030961817,9.838416
2024-06-05 16:17:17:741,1717575437741,0.19606596,-0.023587676,9.830066
2024-06-05 16:17:17:743,1717575437743,0.20909043,-0.020848708,9.810787
2024-06-05 16:17:17:745,1717575437745,0.18855776,-0.026805483,9.814244
2024-06-05 16:17:17:747,1717575437747,0.19217779,-0.0335284,9.82475
2024-06-05 16:17:17:749,1717575437749,0.19615217,-0.02809835,9.838397
2024-06-05 16:17:17:751,1717575437751,0.1792012,-0.024851814,9.825067
2024-06-05 16:17:17:753,1717575437753,0.18918024,-0.027313054,9.8129225
2024-06-05 16:17:17:755,1717575437755,0.20135236,-0.029975405,9.815145
2024-06-05 16:17:17:757,1717575437757,0.20689733,-0.035769373,9.821695
2024-06-05 16:17:17:759,1717575437759,0.2043116,-0.032494105,9.807943
2024-06-05 16:17:17:761,1717575437761,0.20421584,-0.03565445,9.811803
2024-06-05 16:17:17:763,1717575437763,0.21138886,-0.025196578,9.812166
2024-06-05 16:17:17:765,1717575437765,0.21018218,-0.026163835,9.81367
2024-06-05 16:17:17:767,1717575437767,0.2050107,-0.032101456,9.822518
2024-06-05 16:17:17:769,1717575437769,0.21210712,-0.03188119,9.820183
2024-06-05 16:17:17:771,1717575437771,0.21263383,-0.02989879,9.818621
2024-06-05 16:17:17:773,1717575437773,0.20230046,-0.018626887,9.805539
2024-06-05 16:17:17:775,1717575437775,0.20223343,-0.028443117,9.806123
2024-06-05 16:17:17:777,1717575437777,0.19542432,-0.035596993,9.809197
2024-06-05 16:17:17:779,1717575437779,0.19019538,-0.025321078,9.80869
2024-06-05 16:17:17:781,1717575437781,0.19827822,-0.027427975,9.818525
2024-06-05 16:17:17:783,1717575437783,0.19598936,-0.04111323,9.808546
2024-06-05 16:17:17:785,1717575437785,0.19976261,-0.046342168,9.810892
2024-06-05 16:17:17:787,1717575437787,0.19327912,-0.039638404,9.815116
2024-06-05 16:17:17:789,1717575437789,0.19369091,-0.028529309,9.822681
2024-06-05 16:17:17:791,1717575437791,0.18808849,-0.041371807,9.817894
2024-06-05 16:17:17:793,1717575437793,0.1879161,-0.04369897,9.823152
2024-06-05 16:17:17:795,1717575437795,0.18907489,-0.03331771,9.810663
2024-06-05 16:17:17:797,1717575437797,0.19085619,-0.034093432,9.811161
2024-06-05 16:17:17:799,1717575437799,0.19389203,-0.031182082,9.812415
2024-06-05 16:17:17:801,1717575437801,0.19574036,-0.02401863,9.811305
2024-06-05 16:17:17:803,1717575437803,0.20113209,-0.023223756,9.810404
2024-06-05 16:17:17:805,1717575437805,0.20027976,-0.03507984,9.814206
2024-06-05 16:17:17:807,1717575437807,0.19711941,-0.038862683,9.81614
2024-06-05 16:17:17:809,1717575437809,0.18689139,-0.025560496,9.8166485
2024-06-05 16:17:17:811,1717575437811,0.18555063,-0.025215732,9.820364
2024-06-05 16:17:17:813,1717575437813,0.19078913,-0.030751128,9.815595
2024-06-05 16:17:17:815,1717575437815,0.19811541,-0.032158915,9.825479
2024-06-05 16:17:17:817,1717575437817,0.20335391,-0.028471848,9.813536
2024-06-05 16:17:17:819,1717575437819,0.19917843,-0.030885203,9.808757
2024-06-05 16:17:17:821,1717575437821,0.19522321,-0.030703243,9.805137
2024-06-05 16:17:17:823,1717575437823,0.18772456,-0.028749574,9.813948
2024-06-05 16:17:17:825,1717575437825,0.19691831,-0.02626918,9.825114
2024-06-05 16:17:17:827,1717575437827,0.18965909,-0.023980323,9.8283415
2024-06-05 16:17:17:829,1717575437829,0.18458338,-0.032494105,9.824913
2024-06-05 16:17:17:831,1717575437831,0.18768626,-0.0310097,9.839394
2024-06-05 16:17:17:833,1717575437833,0.19825906,-0.031957805,9.835649
2024-06-05 16:17:17:835,1717575437835,0.18821298,-0.031747114,9.831597
2024-06-05 16:17:17:837,1717575437837,0.1891994,-0.031546,9.818611
2024-06-05 16:17:17:839,1717575437839,0.20991403,-0.027265169,9.819597
2024-06-05 16:17:17:841,1717575437841,0.20276015,-0.0259723,9.807177
2024-06-05 16:17:17:843,1717575437843,0.19826864,-0.028069621,9.810193
2024-06-05 16:17:17:845,1717575437845,0.19455282,-0.024621971,9.814532
2024-06-05 16:17:17:847,1717575437847,0.19230227,-0.013302185,9.813574
2024-06-05 16:17:17:849,1717575437849,0.20027019,-0.028749574,9.810012
2024-06-05 16:17:17:851,1717575437851,0.19194794,-0.044493843,9.815547
2024-06-05 16:17:17:853,1717575437853,0.1998105,-0.050239928,9.825641
2024-06-05 16:17:17:855,1717575437855,0.19646819,-0.047941495,9.81638
2024-06-05 16:17:17:858,1717575437858,0.21178152,-0.04009809,9.815489
2024-06-05 16:17:17:859,1717575437859,0.20548955,-0.033288978,9.823439
2024-06-05 16:17:17:861,1717575437861,0.19797176,-0.029812599,9.820565
2024-06-05 16:17:17:863,1717575437863,0.19589359,-0.03164177,9.824981
2024-06-05 16:17:17:865,1717575437865,0.19812499,-0.033930626,9.824425
2024-06-05 16:17:17:867,1717575437867,0.19609469,-0.028184542,9.847552
2024-06-05 16:17:17:869,1717575437869,0.1857709,-0.034849998,9.838627
2024-06-05 16:17:17:871,1717575437871,0.18239985,-0.033461366,9.825593
2024-06-05 16:17:17:873,1717575437873,0.1891132,-0.01796609,9.827509
2024-06-05 16:17:17:875,1717575437875,0.19019538,-0.020944478,9.832287
2024-06-05 16:17:17:877,1717575437877,0.17465222,-0.020398598,9.822959
2024-06-05 16:17:17:879,1717575437879,0.17243041,-0.013905523,9.818007
2024-06-05 16:17:17:881,1717575437881,0.18895997,-0.016788144,9.809399
2024-06-05 16:17:17:883,1717575437883,0.20337306,-0.024171859,9.816591
2024-06-05 16:17:17:885,1717575437885,0.21465454,-0.033413477,9.816965
2024-06-05 16:17:17:887,1717575437887,0.1810208,-0.021930886,9.827451
2024-06-05 16:17:17:889,1717575437889,0.19621919,-0.01634761,9.828687
2024-06-05 16:17:17:891,1717575437891,0.20911916,-0.025953146,9.827489
