2024-06-05 16:16:12:610,1717575372610,0.18931432,-0.020341137,9.816792
2024-06-05 16:16:12:612,1717575372612,0.18016848,-0.01640507,9.802494
2024-06-05 16:16:12:613,1717575372613,0.18058984,-0.022687456,9.805214
2024-06-05 16:16:12:616,1717575372616,0.1760696,-0.025052927,9.797772
2024-06-05 16:16:12:617,1717575372617,0.1841141,-0.032589875,9.812301
2024-06-05 16:16:12:619,1717575372619,0.18658493,-0.030358477,9.810797
2024-06-05 16:16:12:621,1717575372621,0.20098844,-0.03611414,9.826168
2024-06-05 16:16:12:623,1717575372623,0.19231185,-0.032369606,9.823688
2024-06-05 16:16:12:625,1717575372625,0.19192879,-0.032388758,9.831291
2024-06-05 16:16:12:628,1717575372628,0.1993125,-0.02422932,9.828083
2024-06-05 16:16:12:629,1717575372629,0.19041565,-0.028529309,9.826647
2024-06-05 16:16:12:631,1717575372631,0.18832791,-0.039255332,9.818727
2024-06-05 16:16:12:633,1717575372633,0.19868043,-0.034744654,9.818037
2024-06-05 16:16:12:635,1717575372635,0.1941506,-0.027763162,9.81322
2024-06-05 16:16:12:637,1717575372637,0.2031528,-0.029850906,9.803778
2024-06-05 16:16:12:639,1717575372639,0.19892943,-0.027140671,9.807848
2024-06-05 16:16:12:641,1717575372641,0.19631496,-0.033039983,9.800847
2024-06-05 16:16:12:643,1717575372643,0.18976443,-0.034897886,9.8166485
2024-06-05 16:16:12:646,1717575372646,0.18744683,-0.038460456,9.820968
2024-06-05 16:16:12:647,1717575372647,0.17869364,-0.03507984,9.824596
2024-06-05 16:16:12:649,1717575372649,0.18282124,-0.026537333,9.821944
2024-06-05 16:16:12:651,1717575372651,0.18237112,-0.019172767,9.81957
2024-06-05 16:16:12:653,1717575372653,0.1883662,-0.009260772,9.82204
2024-06-05 16:16:12:657,1717575372657,0.1976174,-0.01858858,9.818822
2024-06-05 16:16:12:658,1717575372658,0.20140025,-0.028404808,9.832737
2024-06-05 16:16:12:659,1717575372659,0.19585527,-0.0329921,9.819531
2024-06-05 16:16:12:661,1717575372661,0.19629581,-0.03380613,9.821399
2024-06-05 16:16:12:663,1717575372663,0.19982965,-0.02891238,9.811956
2024-06-05 16:16:12:665,1717575372665,0.18714038,-0.03760812,9.799333
2024-06-05 16:16:12:667,1717575372667,0.18015888,-0.03691859,9.821705
2024-06-05 16:16:12:669,1717575372669,0.18770541,-0.032829292,9.827701
2024-06-05 16:16:12:671,1717575372671,0.19393034,-0.026403256,9.801996
2024-06-05 16:16:12:673,1717575372673,0.19124882,-0.033126175,9.820938
2024-06-05 16:16:12:676,1717575372676,0.18801187,-0.03380613,9.820316
2024-06-05 16:16:12:677,1717575372677,0.19284816,-0.0323313,9.8216095
2024-06-05 16:16:12:679,1717575372679,0.19076042,-0.037426163,9.814426
2024-06-05 16:16:12:681,1717575372681,0.18718827,-0.034591425,9.806306
2024-06-05 16:16:12:684,1717575372684,0.18200722,-0.029678524,9.7997265
2024-06-05 16:16:12:685,1717575372685,0.18347245,-0.032628182,9.802073
2024-06-05 16:16:12:687,1717575372687,0.18033127,-0.03325067,9.811659
2024-06-05 16:16:12:689,1717575372689,0.17768808,-0.035472494,9.8147335
2024-06-05 16:16:12:692,1717575372692,0.18191144,-0.03757939,9.819215
2024-06-05 16:16:12:693,1717575372693,0.1937005,-0.03071282,9.83155
2024-06-05 16:16:12:698,1717575372698,0.19459113,-0.028950687,9.824319
2024-06-05 16:16:12:699,1717575372699,0.20165882,-0.02696829,9.815977
2024-06-05 16:16:12:700,1717575372700,0.19228312,-0.018119318,9.810988
2024-06-05 16:16:12:701,1717575372701,0.19303969,-0.03127785,9.815231
2024-06-05 16:16:12:703,1717575372703,0.19375795,-0.030406363,9.812147
2024-06-05 16:16:12:706,1717575372706,0.19847932,-0.037081394,9.802206
2024-06-05 16:16:12:708,1717575372708,0.195884,-0.035070267,9.788224
2024-06-05 16:16:12:709,1717575372709,0.19166063,-0.03122039,9.806851
2024-06-05 16:16:12:712,1717575372712,0.19335572,-0.032264262,9.812721
2024-06-05 16:16:12:713,1717575372713,0.19466776,-0.030502131,9.81051
2024-06-05 16:16:12:715,1717575372715,0.19178513,-0.037474044,9.81323
2024-06-05 16:16:12:717,1717575372717,0.18524417,-0.034802116,9.817655
2024-06-05 16:16:12:719,1717575372719,0.18745641,-0.03119166,9.820287
2024-06-05 16:16:12:721,1717575372721,0.20185994,-0.027255593,9.817414
2024-06-05 16:16:12:723,1717575372723,0.19180429,-0.023022644,9.815441
2024-06-05 16:16:12:725,1717575372725,0.18650831,-0.02393244,9.811984
2024-06-05 16:16:12:727,1717575372727,0.19175641,-0.0278302,9.816764
2024-06-05 16:16:12:729,1717575372729,0.18946755,-0.02696829,9.809237
2024-06-05 16:16:12:731,1717575372731,0.19501251,-0.028203696,9.807129
2024-06-05 16:16:12:733,1717575372733,0.19521362,-0.027868507,9.808201
2024-06-05 16:16:12:735,1717575372735,0.20355502,-0.025292346,9.8115635
2024-06-05 16:16:12:737,1717575372737,0.20432116,-0.020657172,9.812626
2024-06-05 16:16:12:739,1717575372739,0.19247466,-0.014901511,9.811267
2024-06-05 16:16:12:742,1717575372742,0.19264705,-0.01184651,9.805491
2024-06-05 16:16:12:743,1717575372743,0.19539559,-0.0253115,9.819522
2024-06-05 16:16:12:745,1717575372745,0.1901092,-0.02294603,9.81683
2024-06-05 16:16:12:747,1717575372747,0.18669027,-0.02422932,9.824588
2024-06-05 16:16:12:749,1717575372749,0.18753304,-0.025416845,9.806622
2024-06-05 16:16:12:751,1717575372751,0.19785683,-0.03349009,9.819789
2024-06-05 16:16:12:753,1717575372753,0.19013792,-0.037905004,9.809763
2024-06-05 16:16:12:755,1717575372755,0.18752345,-0.036870703,9.814512
2024-06-05 16:16:12:758,1717575372758,0.19076999,-0.035012808,9.820086
2024-06-05 16:16:12:759,1717575372759,0.20152475,-0.034313697,9.823697
2024-06-05 16:16:12:761,1717575372761,0.18829918,-0.03995444,9.828026
2024-06-05 16:16:12:763,1717575372763,0.18763839,-0.031440657,9.828352
2024-06-05 16:16:12:765,1717575372765,0.19042523,-0.024191013,9.825881
2024-06-05 16:16:12:768,1717575372768,0.18553148,-0.02401863,9.816495
2024-06-05 16:16:12:769,1717575372769,0.18279251,-0.028117504,9.820728
2024-06-05 16:16:12:771,1717575372771,0.19061676,-0.01910573,9.807904
2024-06-05 16:16:12:773,1717575372773,0.18899828,-0.03037763,9.811486
2024-06-05 16:16:12:775,1717575372775,0.18692969,-0.022045808,9.812042
2024-06-05 16:16:12:777,1717575372777,0.19217779,-0.026317064,9.820422
2024-06-05 16:16:12:780,1717575372780,0.20105548,-0.03325067,9.823602
2024-06-05 16:16:12:781,1717575372781,0.1952328,-0.026336217,9.832
2024-06-05 16:16:12:783,1717575372783,0.19528067,-0.027466282,9.823783
2024-06-05 16:16:12:786,1717575372786,0.20359334,-0.0029305029,9.821331
2024-06-05 16:16:12:787,1717575372787,0.20909043,-0.019479224,9.826197
2024-06-05 16:16:12:789,1717575372789,0.19844101,-0.027159825,9.815183
2024-06-05 16:16:12:791,1717575372791,0.19047311,-0.022486342,9.802513
2024-06-05 16:16:12:793,1717575372793,0.19597977,-0.034706347,9.792103
2024-06-05 16:16:12:795,1717575372795,0.20019357,-0.04255933,9.784595
2024-06-05 16:16:12:797,1717575372797,0.19207244,-0.025656266,9.79332
2024-06-05 16:16:12:799,1717575372799,0.18860564,-0.030827742,9.8129425
2024-06-05 16:16:12:801,1717575372801,0.1846983,-0.028826188,9.811649
2024-06-05 16:16:12:804,1717575372804,0.18799272,-0.027035326,9.811209
2024-06-05 16:16:12:805,1717575372805,0.18872055,-0.030262709,9.803298
2024-06-05 16:16:12:807,1717575372807,0.18991765,-0.029831752,9.803355
2024-06-05 16:16:12:809,1717575372809,0.19230227,-0.026997019,9.806708
2024-06-05 16:16:12:811,1717575372811,0.18430565,-0.02375048,9.808901
2024-06-05 16:16:12:813,1717575372813,0.19535728,-0.03668875,9.807446
2024-06-05 16:16:12:815,1717575372815,0.17464265,-0.04051947,9.811256
2024-06-05 16:16:12:817,1717575372817,0.18029296,-0.03349009,9.817492
2024-06-05 16:16:12:819,1717575372819,0.18833748,-0.031383194,9.821532
2024-06-05 16:16:12:821,1717575372821,0.18665196,-0.018349161,9.810605
2024-06-05 16:16:12:823,1717575372823,0.18893124,-0.015667656,9.81412
2024-06-05 16:16:12:825,1717575372825,0.19703321,-0.011252748,9.811879
2024-06-05 16:16:12:827,1717575372827,0.19218737,-0.019335574,9.825287
2024-06-05 16:16:12:829,1717575372829,0.19569248,-0.020791247,9.817089
2024-06-05 16:16:12:831,1717575372831,0.19006132,-0.029151801,9.799018
2024-06-05 16:16:12:833,1717575372833,0.19881451,-0.026910828,9.806296
2024-06-05 16:16:12:835,1717575372835,0.19850805,-0.029113494,9.81321
2024-06-05 16:16:12:837,1717575372837,0.18642212,-0.024985889,9.816916
2024-06-05 16:16:12:839,1717575372839,0.18742768,-0.012564771,9.821418
2024-06-05 16:16:12:841,1717575372841,0.18488024,-0.019009963,9.807674
2024-06-05 16:16:12:843,1717575372843,0.19643947,-0.0220075,9.812042
2024-06-05 16:16:12:845,1717575372845,0.18758091,-0.017956512,9.811534
2024-06-05 16:16:12:847,1717575372847,0.1909711,-0.023654712,9.802935
2024-06-05 16:16:12:849,1717575372849,0.1825914,-0.031737536,9.802494
2024-06-05 16:16:12:851,1717575372851,0.18752345,-0.03130658,9.795896
2024-06-05 16:16:12:853,1717575372853,0.19274281,-0.039178714,9.802263
2024-06-05 16:16:12:855,1717575372855,0.18528248,-0.04471411,9.821121
2024-06-05 16:16:12:857,1717575372857,0.18394172,-0.048382025,9.819617
2024-06-05 16:16:12:859,1717575372859,0.1853591,-0.041036617,9.820498
2024-06-05 16:16:12:861,1717575372861,0.18600075,-0.03119166,9.819982
2024-06-05 16:16:12:863,1717575372863,0.19508913,-0.039667133,9.81708
2024-06-05 16:16:12:865,1717575372865,0.19805793,-0.01805228,9.816897
2024-06-05 16:16:12:867,1717575372867,0.18931432,-0.025962723,9.823142
2024-06-05 16:16:12:869,1717575372869,0.19004215,-0.037052665,9.82814
2024-06-05 16:16:12:871,1717575372871,0.17985243,-0.034189202,9.829232
2024-06-05 16:16:12:873,1717575372873,0.19594146,-0.03956179,9.820518
2024-06-05 16:16:12:875,1717575372875,0.186968,-0.034198776,9.807398
2024-06-05 16:16:12:877,1717575372877,0.19040607,-0.031095892,9.799478
2024-06-05 16:16:12:879,1717575372879,0.20234835,-0.03188119,9.808988
2024-06-05 16:16:12:881,1717575372881,0.20259735,-0.025407268,9.814935
2024-06-05 16:16:12:883,1717575372883,0.19938911,-0.031919498,9.819492
2024-06-05 16:16:12:885,1717575372885,0.19026242,-0.031919498,9.822681
2024-06-05 16:16:12:887,1717575372887,0.19280028,-0.026403256,9.818401
2024-06-05 16:16:12:889,1717575372889,0.18784906,-0.025110388,9.816322
2024-06-05 16:16:12:891,1717575372891,0.19276196,-0.026652254,9.801383
2024-06-05 16:16:12:893,1717575372893,0.21136971,-0.037857115,9.803796
2024-06-05 16:16:12:895,1717575372895,0.21667525,-0.038872257,9.816065
2024-06-05 16:16:12:897,1717575372897,0.19226398,-0.037646428,9.8214655
2024-06-05 16:16:12:899,1717575372899,0.17932571,-0.033403903,9.813335
2024-06-05 16:16:12:901,1717575372901,0.18437268,-0.025742456,9.813957
2024-06-05 16:16:12:903,1717575372903,0.18828002,-0.03434243,9.808326
2024-06-05 16:16:12:905,1717575372905,0.19286731,-0.028797459,9.799898
2024-06-05 16:16:12:907,1717575372907,0.20691648,-0.021049822,9.812445
2024-06-05 16:16:12:909,1717575372909,0.20850624,-0.01598369,9.803403
2024-06-05 16:16:12:911,1717575372911,0.20813273,-0.033183634,9.80167
2024-06-05 16:16:12:913,1717575372913,0.20120871,-0.027552472,9.809935
2024-06-05 16:16:12:915,1717575372915,0.20162052,-0.019182345,9.805731
2024-06-05 16:16:12:917,1717575372917,0.20775925,-0.015093047,9.818995
2024-06-05 16:16:12:919,1717575372919,0.21683806,-0.02549346,9.827441
2024-06-05 16:16:12:921,1717575372921,0.2149227,-0.028289886,9.833686
2024-06-05 16:16:12:923,1717575372923,0.18763839,-0.033154905,9.817693
2024-06-05 16:16:12:926,1717575372926,0.19202456,-0.030186094,9.8127985
2024-06-05 16:16:12:927,1717575372927,0.19531897,-0.033825282,9.813813
2024-06-05 16:16:12:929,1717575372929,0.18152836,-0.033930626,9.824319
2024-06-05 16:16:12:931,1717575372931,0.18248606,-0.023558944,9.824032
2024-06-05 16:16:12:933,1717575372933,0.19019538,-0.033126175,9.810729
2024-06-05 16:16:12:935,1717575372935,0.18924728,-0.034945767,9.81322
2024-06-05 16:16:12:937,1717575372937,0.19780895,-0.032436647,9.81436
2024-06-05 16:16:12:939,1717575372939,0.20000203,-0.027092787,9.810452
2024-06-05 16:16:12:941,1717575372941,0.19706196,-0.03451481,9.824616
2024-06-05 16:16:12:943,1717575372943,0.19887197,-0.038699877,9.833695
2024-06-05 16:16:12:945,1717575372945,0.19735885,-0.029515719,9.821562
2024-06-05 16:16:12:947,1717575372947,0.19995415,-0.028318617,9.822251
2024-06-05 16:16:12:949,1717575372949,0.19759825,-0.031957805,9.816533
2024-06-05 16:16:12:951,1717575372951,0.20562361,-0.03149812,9.811765
2024-06-05 16:16:12:953,1717575372953,0.19567332,-0.029908367,9.805146
2024-06-05 16:16:12:955,1717575372955,0.19158402,-0.017946936,9.797562
2024-06-05 16:16:12:957,1717575372957,0.18679562,-0.026652254,9.811209
2024-06-05 16:16:12:959,1717575372959,0.19694704,-0.014192827,9.812913
2024-06-05 16:16:12:961,1717575372961,0.19904436,-0.018693928,9.818641
2024-06-05 16:16:12:963,1717575372963,0.20103633,-0.02414313,9.816352
2024-06-05 16:16:12:965,1717575372965,0.21146546,-0.017085023,9.813526
2024-06-05 16:16:12:967,1717575372967,0.19697577,-0.024267627,9.814111
2024-06-05 16:16:12:969,1717575372969,0.19593188,-0.03032017,9.818362
2024-06-05 16:16:12:971,1717575372971,0.18342458,-0.0247752,9.814312
2024-06-05 16:16:12:973,1717575372973,0.19690873,-0.03313575,9.810318
2024-06-05 16:16:12:975,1717575372975,0.19871874,-0.037263356,9.815068
2024-06-05 16:16:12:977,1717575372977,0.18879716,-0.03601837,9.817223
2024-06-05 16:16:12:979,1717575372979,0.1938633,-0.033557132,9.812933
2024-06-05 16:16:12:981,1717575372981,0.19072211,-0.037110128,9.81004
2024-06-05 16:16:12:983,1717575372983,0.18723615,-0.030875625,9.812818
2024-06-05 16:16:12:985,1717575372985,0.19930293,-0.02180639,9.82045
2024-06-05 16:16:12:987,1717575372987,0.19571163,-0.016931795,9.81571
2024-06-05 16:16:12:989,1717575372989,0.20389022,-0.01748725,9.8336
2024-06-05 16:16:12:991,1717575372991,0.19454326,-0.01211466,9.825995
2024-06-05 16:16:12:993,1717575372993,0.19775148,-0.018799273,9.823965
2024-06-05 16:16:12:995,1717575372995,0.1935281,-0.017439365,9.813325
2024-06-05 16:16:12:997,1717575372997,0.18784906,-0.030157363,9.815001
2024-06-05 16:16:12:999,1717575372999,0.18826087,-0.03137362,9.806057
2024-06-05 16:16:13:001,1717575373001,0.20188865,-0.037435737,9.809504
2024-06-05 16:16:13:003,1717575373003,0.18971653,-0.034323275,9.812253
2024-06-05 16:16:13:005,1717575373005,0.19367176,-0.035501223,9.827298
2024-06-05 16:16:13:007,1717575373007,0.19480184,-0.039724596,9.83359
2024-06-05 16:16:13:009,1717575373009,0.1894388,-0.031680077,9.816131
2024-06-05 16:16:13:011,1717575373011,0.19017622,-0.03502238,9.824807
2024-06-05 16:16:13:013,1717575373013,0.19561586,-0.03095224,9.8317795
2024-06-05 16:16:13:015,1717575373015,0.19282901,-0.028969841,9.825363
2024-06-05 16:16:13:017,1717575373017,0.19076999,-0.027552472,9.816217
2024-06-05 16:16:13:019,1717575373019,0.19870916,-0.028146235,9.810759
2024-06-05 16:16:13:021,1717575373021,0.19950405,-0.017209522,9.814398
2024-06-05 16:16:13:023,1717575373023,0.19267578,-0.013551182,9.818123
2024-06-05 16:16:13:025,1717575373025,0.19485928,-0.019067423,9.825832
2024-06-05 16:16:13:027,1717575373027,0.19587444,-0.033068713,9.837525
2024-06-05 16:16:13:029,1717575373029,0.18532078,-0.04357447,9.84716
2024-06-05 16:16:13:031,1717575373031,0.18748516,-0.041180268,9.843588
2024-06-05 16:16:13:033,1717575373033,0.18997511,-0.035213917,9.8308325
2024-06-05 16:16:13:035,1717575373035,0.18842368,-0.022294806,9.812119
2024-06-05 16:16:13:037,1717575373037,0.19174683,-0.027408822,9.821026
2024-06-05 16:16:13:039,1717575373039,0.19697577,-0.020848708,9.81093
2024-06-05 16:16:13:041,1717575373041,0.19751208,-0.030492553,9.807828
2024-06-05 16:16:13:043,1717575373043,0.2048862,-0.031201236,9.807752
2024-06-05 16:16:13:045,1717575373045,0.20611203,-0.03680367,9.813411
2024-06-05 16:16:13:047,1717575373047,0.20016484,-0.043928813,9.818918
2024-06-05 16:16:13:049,1717575373049,0.20561405,-0.031804577,9.8127985
2024-06-05 16:16:13:051,1717575373051,0.20014569,-0.030186094,9.833666
2024-06-05 16:16:13:053,1717575373053,0.19016665,-0.036458906,9.832498
2024-06-05 16:16:13:055,1717575373055,0.19598936,-0.026537333,9.820307
2024-06-05 16:16:13:057,1717575373057,0.20153432,-0.02339614,9.808795
2024-06-05 16:16:13:059,1717575373059,0.19711941,-0.031833306,9.790331
2024-06-05 16:16:13:061,1717575373061,0.19961895,-0.029582756,9.804879
2024-06-05 16:16:13:063,1717575373063,0.19797176,-0.02602976,9.814263
2024-06-05 16:16:13:065,1717575373065,0.18255308,-0.026144681,9.80077
2024-06-05 16:16:13:067,1717575373067,0.19161275,-0.027360937,9.808546
2024-06-05 16:16:13:069,1717575373069,0.18592413,-0.031996112,9.823726
2024-06-05 16:16:13:071,1717575373071,0.18495686,-0.021748928,9.816208
2024-06-05 16:16:13:073,1717575373073,0.20570022,-0.022390574,9.811917
2024-06-05 16:16:13:075,1717575373075,0.20564277,-0.015112201,9.820747
2024-06-05 16:16:13:077,1717575373077,0.19679381,-0.028069621,9.820488
2024-06-05 16:16:13:079,1717575373079,0.19391118,-0.03338475,9.820872
2024-06-05 16:16:13:081,1717575373081,0.20486705,-0.028174965,9.811439
2024-06-05 16:16:13:083,1717575373083,0.2092245,-0.023597252,9.812205
2024-06-05 16:16:13:085,1717575373085,0.2084871,-0.03065536,9.811936
2024-06-05 16:16:13:087,1717575373087,0.20411049,-0.03539588,9.823927
2024-06-05 16:16:13:089,1717575373089,0.19414102,-0.023185449,9.82477
2024-06-05 16:16:13:091,1717575373091,0.19672675,-0.019737799,9.821255
2024-06-05 16:16:13:093,1717575373093,0.18747558,-0.019086577,9.818066
2024-06-05 16:16:13:095,1717575373095,0.19216819,-0.028969841,9.823504
2024-06-05 16:16:13:097,1717575373097,0.190272,-0.032072727,9.820029
2024-06-05 16:16:13:099,1717575373099,0.19074126,-0.045269564,9.810825
2024-06-05 16:16:13:101,1717575373101,0.19612342,-0.043507434,9.8111315
2024-06-05 16:16:13:103,1717575373103,0.18970697,-0.037263356,9.822835
2024-06-05 16:16:13:105,1717575373105,0.18610609,-0.029209262,9.826636
2024-06-05 16:16:13:107,1717575373107,0.18918024,-0.024641125,9.817414
2024-06-05 16:16:13:109,1717575373109,0.20202273,-0.020638019,9.818727
2024-06-05 16:16:13:111,1717575373111,0.211159,-0.010524911,9.810903
2024-06-05 16:16:13:113,1717575373113,0.21487482,-0.016424224,9.812223
2024-06-05 16:16:13:115,1717575373115,0.20135236,-0.021394586,9.801785
2024-06-05 16:16:13:117,1717575373117,0.19356643,-0.024248473,9.80892
2024-06-05 16:16:13:119,1717575373119,0.1932887,-0.047433924,9.809791
2024-06-05 16:16:13:121,1717575373121,0.19124882,-0.03086605,9.81093
2024-06-05 16:16:13:123,1717575373123,0.2028655,-0.033825282,9.818382
2024-06-05 16:16:13:125,1717575373125,0.20097886,-0.02602976,9.824827
2024-06-05 16:16:13:127,1717575373127,0.1933653,-0.023520637,9.816754
2024-06-05 16:16:13:129,1717575373129,0.19405484,-0.028203696,9.8123865
2024-06-05 16:16:13:131,1717575373131,0.19451453,-0.027763162,9.819771
2024-06-05 16:16:13:133,1717575373133,0.2093873,-0.029276298,9.822098
2024-06-05 16:16:13:135,1717575373135,0.20644721,-0.026230874,9.819368
2024-06-05 16:16:13:137,1717575373137,0.20417751,-0.030827742,9.825937
2024-06-05 16:16:13:139,1717575373139,0.19896774,-0.027868507,9.817156
2024-06-05 16:16:13:141,1717575373141,0.2005575,-0.029257145,9.813957
2024-06-05 16:16:13:143,1717575373143,0.19715771,-0.024238897,9.815701
2024-06-05 16:16:13:145,1717575373145,0.19786641,-0.029889213,9.812205
2024-06-05 16:16:13:147,1717575373147,0.19191921,-0.027188554,9.814053
2024-06-05 16:16:13:149,1717575373149,0.19314504,-0.029132647,9.819109
2024-06-05 16:16:13:151,1717575373151,0.19044438,-0.03139277,9.818276
2024-06-05 16:16:13:154,1717575373154,0.18547401,-0.036209907,9.82795
2024-06-05 16:16:13:156,1717575373156,0.196382,-0.038450878,9.825479
2024-06-05 16:16:13:157,1717575373157,0.20965546,-0.023434447,9.829404
2024-06-05 16:16:13:159,1717575373159,0.1993125,-0.02642241,9.806995
2024-06-05 16:16:13:161,1717575373161,0.20483832,-0.036813244,9.810213
2024-06-05 16:16:13:163,1717575373163,0.19064549,-0.03808696,9.818161
2024-06-05 16:16:13:165,1717575373165,0.19590315,-0.045614332,9.82995
2024-06-05 16:16:13:167,1717575373167,0.19467732,-0.0336529,9.820689
2024-06-05 16:16:13:169,1717575373169,0.20042342,-0.032197222,9.822662
2024-06-05 16:16:13:171,1717575373171,0.20231004,-0.02207454,9.809006
2024-06-05 16:16:13:173,1717575373173,0.20507774,-0.03646848,9.821695
2024-06-05 16:16:13:175,1717575373175,0.19760783,-0.04196557,9.827145
2024-06-05 16:16:13:177,1717575373177,0.1942751,-0.04073016,9.817663
2024-06-05 16:16:13:179,1717575373179,0.18876843,-0.038134847,9.822759
2024-06-05 16:16:13:181,1717575373181,0.18832791,-0.03788585,9.825295
2024-06-05 16:16:13:183,1717575373183,0.19054973,-0.034677617,9.818563
2024-06-05 16:16:13:185,1717575373185,0.18184441,-0.027092787,9.820364
2024-06-05 16:16:13:187,1717575373187,0.1811453,-0.035261802,9.820843
2024-06-05 16:16:13:189,1717575373189,0.18319473,-0.027466282,9.814752
2024-06-05 16:16:13:191,1717575373191,0.19462945,-0.023951594,9.810136
2024-06-05 16:16:13:193,1717575373193,0.20001161,-0.027523743,9.8278055
2024-06-05 16:16:13:195,1717575373195,0.206045,-0.017975666,9.824108
2024-06-05 16:16:13:197,1717575373197,0.19855593,-0.030731974,9.815021
2024-06-05 16:16:13:199,1717575373199,0.19457199,-0.03074155,9.81933
2024-06-05 16:16:13:201,1717575373201,0.2028272,-0.028347347,9.817041
2024-06-05 16:16:13:203,1717575373203,0.20161094,-0.03410301,9.810337
2024-06-05 16:16:13:205,1717575373205,0.19075084,-0.030913932,9.798998
2024-06-05 16:16:13:207,1717575373207,0.19264705,-0.028471848,9.793003
2024-06-05 16:16:13:209,1717575373209,0.19413145,-0.022831108,9.804323
2024-06-05 16:16:13:211,1717575373211,0.19951361,-0.020647597,9.8225765
2024-06-05 16:16:13:213,1717575373213,0.20912872,-0.019555839,9.835208
2024-06-05 16:16:13:215,1717575373215,0.20749108,-0.026537333,9.822672
2024-06-05 16:16:13:217,1717575373217,0.20036595,-0.026336217,9.810279
2024-06-05 16:16:13:219,1717575373219,0.21308395,-0.03037763,9.818621
2024-06-05 16:16:13:221,1717575373221,0.20060538,-0.029774291,9.805607
2024-06-05 16:16:13:223,1717575373223,0.18834706,-0.02735136,9.791068
2024-06-05 16:16:13:225,1717575373225,0.18974528,-0.025589228,9.802656
2024-06-05 16:16:13:228,1717575373228,0.18642212,-0.013589489,9.810873
2024-06-05 16:16:13:229,1717575373229,0.17617494,-0.022428881,9.816782
2024-06-05 16:16:13:231,1717575373231,0.18111658,-0.029621063,9.821236
2024-06-05 16:16:13:233,1717575373233,0.19091365,-0.028146235,9.82002
2024-06-05 16:16:13:235,1717575373235,0.19938911,-0.02894111,9.822566
2024-06-05 16:16:13:237,1717575373237,0.19983923,-0.029132647,9.830592
2024-06-05 16:16:13:239,1717575373239,0.19067423,-0.015916653,9.830372
2024-06-05 16:16:13:241,1717575373241,0.19058803,-0.022390574,9.823688
2024-06-05 16:16:13:243,1717575373243,0.19578823,-0.027734432,9.815921
2024-06-05 16:16:13:245,1717575373245,0.19385374,-0.035625722,9.815786
2024-06-05 16:16:13:247,1717575373247,0.20594923,-0.025799917,9.816888
2024-06-05 16:16:13:249,1717575373249,0.20846793,-0.026374524,9.80892
2024-06-05 16:16:13:251,1717575373251,0.1901092,-0.033518825,9.802216
2024-06-05 16:16:13:253,1717575373253,0.18988892,-0.030722396,9.8060465
2024-06-05 16:16:13:255,1717575373255,0.1922544,-0.03566403,9.820412
2024-06-05 16:16:13:257,1717575373257,0.19399737,-0.030176517,9.82317
2024-06-05 16:16:13:259,1717575373259,0.18827045,-0.03756024,9.825268
2024-06-05 16:16:13:261,1717575373261,0.18815552,-0.035319265,9.8062
2024-06-05 16:16:13:263,1717575373263,0.18459296,-0.025790341,9.808517
2024-06-05 16:16:13:265,1717575373265,0.18742768,-0.020130448,9.813813
2024-06-05 16:16:13:267,1717575373267,0.189774,-0.019421764,9.82089
2024-06-05 16:16:13:269,1717575373269,0.18348204,-0.028165389,9.821858
2024-06-05 16:16:13:271,1717575373271,0.18737023,-0.034993652,9.812616
2024-06-05 16:16:13:273,1717575373273,0.19327912,-0.033432633,9.813517
2024-06-05 16:16:13:275,1717575373275,0.19073169,-0.028356925,9.809101
2024-06-05 16:16:13:277,1717575373277,0.19449538,-0.03202484,9.819253
2024-06-05 16:16:13:279,1717575373279,0.2005958,-0.025263617,9.813602
2024-06-05 16:16:13:281,1717575373281,0.19649692,-0.019881452,9.807023
2024-06-05 16:16:13:283,1717575373283,0.19217779,-0.028251579,9.812367
2024-06-05 16:16:13:285,1717575373285,0.19581696,-0.03691859,9.815528
2024-06-05 16:16:13:287,1717575373287,0.20131406,-0.045968674,9.817386
2024-06-05 16:16:13:289,1717575373289,0.19594146,-0.02992752,9.811468
2024-06-05 16:16:13:291,1717575373291,0.19442832,-0.019287689,9.797216
2024-06-05 16:16:13:293,1717575373293,0.18917067,-0.0371197,9.796001
2024-06-05 16:16:13:295,1717575373295,0.19748333,-0.032771833,9.792486
2024-06-05 16:16:13:297,1717575373297,0.19397822,-0.017420212,9.806717
2024-06-05 16:16:13:299,1717575373299,0.20397641,-0.023204602,9.803883
2024-06-05 16:16:13:301,1717575373301,0.20085438,-0.02939122,9.805157
2024-06-05 16:16:13:303,1717575373303,0.20602585,-0.030358477,9.794967
2024-06-05 16:16:13:305,1717575373305,0.19986795,-0.01985272,9.800397
2024-06-05 16:16:13:307,1717575373307,0.20299,-0.02075294,9.804744
2024-06-05 16:16:13:309,1717575373309,0.20896593,-0.030894779,9.797284
2024-06-05 16:16:13:311,1717575373311,0.20050003,-0.04018428,9.810759
2024-06-05 16:16:13:313,1717575373313,0.2004713,-0.032819718,9.807061
2024-06-05 16:16:13:315,1717575373315,0.19069338,-0.035280958,9.821839
2024-06-05 16:16:13:317,1717575373317,0.19786641,-0.039609674,9.824387
2024-06-05 16:16:13:319,1717575373319,0.19692788,-0.054549493,9.821733
2024-06-05 16:16:13:321,1717575373321,0.19149783,-0.042090066,9.807034
2024-06-05 16:16:13:323,1717575373323,0.19036777,-0.030559592,9.807761
