2024-06-05 16:16:41:325,1717575401325,0.18694885,-0.03517561,9.843444
2024-06-05 16:16:41:327,1717575401327,0.1882034,-0.039849095,9.843683
2024-06-05 16:16:41:329,1717575401329,0.19694704,-0.0449248,9.838953
2024-06-05 16:16:41:331,1717575401331,0.19658312,-0.03251326,9.838511
2024-06-05 16:16:41:333,1717575401333,0.2035742,-0.032379184,9.840571
2024-06-05 16:16:41:335,1717575401335,0.19864212,-0.04717535,9.834997
2024-06-05 16:16:41:337,1717575401337,0.19954234,-0.04949294,9.839862
2024-06-05 16:16:41:339,1717575401339,0.19880493,-0.045710098,9.839441
2024-06-05 16:16:41:341,1717575401341,0.20614076,-0.043172244,9.841625
2024-06-05 16:16:41:343,1717575401343,0.20367952,-0.029247569,9.836569
2024-06-05 16:16:41:345,1717575401345,0.19673635,-0.03568318,9.841328
2024-06-05 16:16:41:347,1717575401347,0.19398779,-0.039810788,9.833781
2024-06-05 16:16:41:349,1717575401349,0.20233877,-0.039140407,9.834116
2024-06-05 16:16:41:351,1717575401351,0.19685125,-0.025167849,9.832642
2024-06-05 16:16:41:353,1717575401353,0.20040427,-0.045250412,9.841673
2024-06-05 16:16:41:355,1717575401355,0.19765572,-0.053361967,9.843128
2024-06-05 16:16:41:357,1717575401357,0.1908466,-0.048535254,9.83697
2024-06-05 16:16:41:359,1717575401359,0.19633412,-0.03821146,9.848443
2024-06-05 16:16:41:361,1717575401361,0.19741629,-0.031019278,9.83901
2024-06-05 16:16:41:363,1717575401363,0.1982399,-0.04136223,9.840849
2024-06-05 16:16:41:365,1717575401365,0.20526928,-0.036612134,9.844133
2024-06-05 16:16:41:367,1717575401367,0.20619823,-0.039446868,9.84511
2024-06-05 16:16:41:369,1717575401369,0.20479044,-0.033825282,9.840676
2024-06-05 16:16:41:371,1717575401371,0.20000203,-0.03193865,9.837037
2024-06-05 16:16:41:373,1717575401373,0.20728998,-0.039303213,9.84354
2024-06-05 16:16:41:375,1717575401375,0.19669802,-0.037445318,9.842956
2024-06-05 16:16:41:377,1717575401377,0.1937388,-0.055698708,9.837008
2024-06-05 16:16:41:379,1717575401379,0.1841237,-0.059759274,9.826923
2024-06-05 16:16:41:381,1717575401381,0.18063773,-0.05782476,9.827384
2024-06-05 16:16:41:383,1717575401383,0.17789876,-0.051235918,9.827604
2024-06-05 16:16:41:385,1717575401385,0.18779162,-0.045058876,9.828418
2024-06-05 16:16:41:387,1717575401387,0.19197667,-0.036717474,9.820153
2024-06-05 16:16:41:389,1717575401389,0.20209935,-0.04705085,9.829232
2024-06-05 16:16:41:391,1717575401391,0.20127574,-0.05353435,9.833149
2024-06-05 16:16:41:393,1717575401393,0.19382499,-0.05927086,9.82951
2024-06-05 16:16:41:395,1717575401395,0.19324082,-0.05264371,9.837822
2024-06-05 16:16:41:397,1717575401397,0.19646819,-0.051848833,9.840226
2024-06-05 16:16:41:399,1717575401399,0.20150559,-0.050584693,9.83947
2024-06-05 16:16:41:401,1717575401401,0.20061494,-0.051935025,9.8278055
2024-06-05 16:16:41:403,1717575401403,0.20418711,-0.05378335,9.823524
2024-06-05 16:16:41:405,1717575401405,0.19814414,-0.046533704,9.825277
2024-06-05 16:16:41:407,1717575401407,0.1826297,-0.051599834,9.828332
2024-06-05 16:16:41:409,1717575401409,0.18594328,-0.051446605,9.83427
2024-06-05 16:16:41:411,1717575401411,0.19095194,-0.04732858,9.828093
2024-06-05 16:16:41:413,1717575401413,0.18653704,-0.054195147,9.83765
2024-06-05 16:16:41:415,1717575401415,0.18957289,-0.05671385,9.840543
2024-06-05 16:16:41:417,1717575401417,0.19985838,-0.04606444,9.831827
2024-06-05 16:16:41:419,1717575401419,0.1964203,-0.040174704,9.825555
2024-06-05 16:16:41:421,1717575401421,0.18518671,-0.04776911,9.829232
2024-06-05 16:16:41:423,1717575401423,0.18603905,-0.05416642,9.82927
2024-06-05 16:16:41:425,1717575401425,0.17258364,-0.04933971,9.837191
2024-06-05 16:16:41:427,1717575401427,0.20105548,-0.04321055,9.836644
2024-06-05 16:16:41:429,1717575401429,0.18916109,-0.04450342,9.820709
2024-06-05 16:16:41:431,1717575401431,0.18808849,-0.03164177,9.821935
2024-06-05 16:16:41:433,1717575401433,0.18282124,-0.043287165,9.823333
2024-06-05 16:16:41:435,1717575401435,0.18688181,-0.044809878,9.831416
2024-06-05 16:16:41:437,1717575401437,0.1944858,-0.038106114,9.840361
2024-06-05 16:16:41:439,1717575401439,0.1996477,-0.05076665,9.843837
2024-06-05 16:16:41:441,1717575401441,0.2022909,-0.038968027,9.827086
2024-06-05 16:16:41:443,1717575401443,0.19946572,-0.041323923,9.829185
2024-06-05 16:16:41:445,1717575401445,0.19251297,-0.042329486,9.838598
2024-06-05 16:16:41:447,1717575401447,0.19470605,-0.025953146,9.837124
2024-06-05 16:16:41:449,1717575401449,0.20691648,-0.042482715,9.829548
2024-06-05 16:16:41:451,1717575401451,0.20865947,-0.048516102,9.829395
2024-06-05 16:16:41:453,1717575401453,0.19948488,-0.0434787,9.815346
2024-06-05 16:16:41:455,1717575401455,0.19536684,-0.044761993,9.835984
2024-06-05 16:16:41:457,1717575401457,0.18330008,-0.04287536,9.830468
2024-06-05 16:16:41:459,1717575401459,0.19022411,-0.03751235,9.838647
2024-06-05 16:16:41:461,1717575401461,0.18581879,-0.043938387,9.83427
2024-06-05 16:16:41:463,1717575401463,0.19174683,-0.053381123,9.843407
2024-06-05 16:16:41:465,1717575401465,0.18782033,-0.052461747,9.841567
2024-06-05 16:16:41:467,1717575401467,0.19471563,-0.043804314,9.837276
2024-06-05 16:16:41:469,1717575401469,0.1991018,-0.05097734,9.829817
2024-06-05 16:16:41:471,1717575401471,0.20332518,-0.044982262,9.825574
2024-06-05 16:16:41:473,1717575401473,0.19935082,-0.035702337,9.83154
2024-06-05 16:16:41:475,1717575401475,0.20902339,-0.044618342,9.833139
2024-06-05 16:16:41:477,1717575401477,0.21516213,-0.039715018,9.838503
2024-06-05 16:16:41:479,1717575401479,0.20011696,-0.042453982,9.830171
2024-06-05 16:16:41:481,1717575401481,0.19015707,-0.048994943,9.8266945
2024-06-05 16:16:41:483,1717575401483,0.17649096,-0.05059427,9.833159
2024-06-05 16:16:41:485,1717575401485,0.18107826,-0.043114785,9.858585
2024-06-05 16:16:41:487,1717575401487,0.18365441,-0.049559973,9.864341
2024-06-05 16:16:41:489,1717575401489,0.19128715,-0.047146622,9.854937
2024-06-05 16:16:41:491,1717575401491,0.18912278,-0.048429914,9.847734
2024-06-05 16:16:41:493,1717575401493,0.1977036,-0.04845864,9.841567
2024-06-05 16:16:41:495,1717575401495,0.19554882,-0.042109217,9.840839
2024-06-05 16:16:41:497,1717575401497,0.19914012,-0.043076478,9.852149
2024-06-05 16:16:41:499,1717575401499,0.19869001,-0.049789816,9.850167
2024-06-05 16:16:41:501,1717575401501,0.19711941,-0.04852568,9.846231
2024-06-05 16:16:41:504,1717575401504,0.19821116,-0.051063534,9.843387
2024-06-05 16:16:41:505,1717575401505,0.19349937,-0.043354206,9.841903
2024-06-05 16:16:41:507,1717575401507,0.19778979,-0.049100287,9.841749
2024-06-05 16:16:41:509,1717575401509,0.19117221,-0.047558423,9.843664
2024-06-05 16:16:41:511,1717575401511,0.19826864,-0.057393804,9.826407
2024-06-05 16:16:41:513,1717575401513,0.20232919,-0.062124744,9.821475
2024-06-05 16:16:41:515,1717575401515,0.18488984,-0.05952943,9.831578
2024-06-05 16:16:41:517,1717575401517,0.18166244,-0.051178455,9.838876
2024-06-05 16:16:41:519,1717575401519,0.18556978,-0.056790464,9.839384
2024-06-05 16:16:41:521,1717575401521,0.1996477,-0.052116983,9.838254
2024-06-05 16:16:41:523,1717575401523,0.2042254,-0.040031053,9.830745
2024-06-05 16:16:41:525,1717575401525,0.19811541,-0.042808328,9.845436
2024-06-05 16:16:41:527,1717575401527,0.19980092,-0.040500317,9.831799
2024-06-05 16:16:41:529,1717575401529,0.1934898,-0.044694956,9.838062
2024-06-05 16:16:41:531,1717575401531,0.19348022,-0.04424485,9.839432
2024-06-05 16:16:41:533,1717575401533,0.19349937,-0.035376724,9.837162
2024-06-05 16:16:41:535,1717575401535,0.19037735,-0.03940856,9.831282
2024-06-05 16:16:41:537,1717575401537,0.18647,-0.05529648,9.829605
2024-06-05 16:16:41:539,1717575401539,0.19329827,-0.0581791,9.830362
2024-06-05 16:16:41:541,1717575401541,0.20050003,-0.04861187,9.82499
2024-06-05 16:16:41:543,1717575401543,0.19104771,-0.04406289,9.835869
2024-06-05 16:16:41:545,1717575401545,0.18554106,-0.04506845,9.83834
2024-06-05 16:16:41:547,1717575401547,0.18646044,-0.043651085,9.837411
2024-06-05 16:16:41:549,1717575401549,0.19249383,-0.041544188,9.838034
2024-06-05 16:16:41:551,1717575401551,0.19718644,-0.031747114,9.846231
2024-06-05 16:16:41:554,1717575401554,0.20068198,-0.036564246,9.84264
2024-06-05 16:16:41:555,1717575401555,0.20258777,-0.04684016,9.842104
2024-06-05 16:16:41:557,1717575401557,0.21003853,-0.047520116,9.835668
2024-06-05 16:16:41:559,1717575401559,0.21382137,-0.048391607,9.832727
2024-06-05 16:16:41:561,1717575401561,0.19277154,-0.047376465,9.850665
2024-06-05 16:16:41:563,1717575401563,0.18898872,-0.05389827,9.846078
2024-06-05 16:16:41:565,1717575401565,0.18654661,-0.053582232,9.836118
2024-06-05 16:16:41:567,1717575401567,0.19441876,-0.057652377,9.838493
2024-06-05 16:16:41:569,1717575401569,0.18819383,-0.053754617,9.835783
2024-06-05 16:16:41:571,1717575401571,0.17480545,-0.048698064,9.818382
2024-06-05 16:16:41:573,1717575401573,0.18443973,-0.04689762,9.833657
2024-06-05 16:16:41:575,1717575401575,0.1942368,-0.040816348,9.846891
2024-06-05 16:16:41:577,1717575401577,0.19906351,-0.05229894,9.843052
2024-06-05 16:16:41:579,1717575401579,0.19096154,-0.049119443,9.826455
2024-06-05 16:16:41:582,1717575401582,0.20239624,-0.04762546,9.835341
2024-06-05 16:16:41:583,1717575401583,0.19856551,-0.053496044,9.8452835
2024-06-05 16:16:41:585,1717575401585,0.19054973,-0.05447288,9.8381
2024-06-05 16:16:41:587,1717575401587,0.20487663,-0.04820007,9.842209
2024-06-05 16:16:41:589,1717575401589,0.19671719,-0.05134126,9.837861
2024-06-05 16:16:41:591,1717575401591,0.1922927,-0.049981352,9.8290415
2024-06-05 16:16:41:593,1717575401593,0.19044438,-0.051657297,9.827317
2024-06-05 16:16:41:595,1717575401595,0.19977218,-0.050661307,9.830191
2024-06-05 16:16:41:597,1717575401597,0.20409133,-0.060027424,9.846097
2024-06-05 16:16:41:599,1717575401599,0.20260692,-0.04852568,9.844604
2024-06-05 16:16:41:601,1717575401601,0.19263747,-0.04141969,9.843176
2024-06-05 16:16:41:603,1717575401603,0.19687042,-0.044580035,9.83787
2024-06-05 16:16:41:605,1717575401605,0.2018695,-0.043114785,9.830229
2024-06-05 16:16:41:607,1717575401607,0.20661002,-0.03919787,9.836798
2024-06-05 16:16:41:609,1717575401609,0.21293072,-0.040117245,9.849631
2024-06-05 16:16:41:611,1717575401611,0.19714814,-0.047577575,9.846701
2024-06-05 16:16:41:613,1717575401613,0.1976653,-0.055708285,9.84307
2024-06-05 16:16:41:615,1717575401615,0.20149602,-0.060266845,9.83086
2024-06-05 16:16:41:617,1717575401617,0.19062634,-0.051264647,9.834701
2024-06-05 16:16:41:619,1717575401619,0.19123925,-0.0438522,9.841578
2024-06-05 16:16:41:621,1717575401621,0.18631677,-0.04390966,9.850301
2024-06-05 16:16:41:623,1717575401623,0.19814414,-0.04367982,9.841529
2024-06-05 16:16:41:625,1717575401625,0.20714633,-0.038604107,9.8392105
2024-06-05 16:16:41:627,1717575401627,0.195884,-0.052088253,9.837028
2024-06-05 16:16:41:629,1717575401629,0.19390161,-0.051800948,9.830946
2024-06-05 16:16:41:631,1717575401631,0.19149783,-0.05368758,9.823065
2024-06-05 16:16:41:633,1717575401633,0.18838537,-0.05147534,9.825526
2024-06-05 16:16:41:635,1717575401635,0.1894867,-0.049521666,9.836951
2024-06-05 16:16:41:637,1717575401637,0.19258,-0.050153736,9.830104
2024-06-05 16:16:41:639,1717575401639,0.20107463,-0.03575022,9.840725
2024-06-05 16:16:41:641,1717575401641,0.2010459,-0.034198776,9.859074
2024-06-05 16:16:41:643,1717575401643,0.20385191,-0.034945767,9.856488
2024-06-05 16:16:41:645,1717575401645,0.20041384,-0.047539268,9.839326
2024-06-05 16:16:41:647,1717575401647,0.20265481,-0.053745043,9.841012
2024-06-05 16:16:41:649,1717575401649,0.19894858,-0.055622093,9.846806
2024-06-05 16:16:41:651,1717575401651,0.19406441,-0.048420332,9.841912
2024-06-05 16:16:41:653,1717575401653,0.20115125,-0.05176264,9.840255
2024-06-05 16:16:41:655,1717575401655,0.20192698,-0.0532662,9.828035
2024-06-05 16:16:41:657,1717575401657,0.20426372,-0.049023673,9.823898
2024-06-05 16:16:41:659,1717575401659,0.19969557,-0.037196316,9.832221
2024-06-05 16:16:41:661,1717575401661,0.20652384,-0.04004063,9.845216
2024-06-05 16:16:41:663,1717575401663,0.20705056,-0.03637271,9.846059
2024-06-05 16:16:41:665,1717575401665,0.19425595,-0.041946415,9.85102
2024-06-05 16:16:41:667,1717575401667,0.19596061,-0.043670237,9.856488
2024-06-05 16:16:41:669,1717575401669,0.18900786,-0.049636588,9.856067
2024-06-05 16:16:41:671,1717575401671,0.18941966,-0.053543925,9.846327
2024-06-05 16:16:41:673,1717575401673,0.19485928,-0.0556604,9.849641
2024-06-05 16:16:41:675,1717575401675,0.19565415,-0.047070004,9.843636
2024-06-05 16:16:41:677,1717575401677,0.19908266,-0.05889736,9.831014
2024-06-05 16:16:41:679,1717575401679,0.2041009,-0.059127204,9.821388
2024-06-05 16:16:41:681,1717575401681,0.19891028,-0.05787264,9.83267
2024-06-05 16:16:41:683,1717575401683,0.19309716,-0.040548198,9.844249
2024-06-05 16:16:41:685,1717575401685,0.20169713,-0.04352659,9.842123
2024-06-05 16:16:41:687,1717575401687,0.19995415,-0.043593623,9.856584
2024-06-05 16:16:41:689,1717575401689,0.19521362,-0.04803726,9.847917
2024-06-05 16:16:41:691,1717575401691,0.18846197,-0.05389827,9.843291
2024-06-05 16:16:41:693,1717575401693,0.18516755,-0.04352659,9.84015
2024-06-05 16:16:41:695,1717575401695,0.19291519,-0.037330396,9.831617
2024-06-05 16:16:41:697,1717575401697,0.19264705,-0.042195413,9.822701
2024-06-05 16:16:41:699,1717575401699,0.18988892,-0.04448427,9.825277
2024-06-05 16:16:41:704,1717575401704,0.19213948,-0.04617936,9.835879
2024-06-05 16:16:41:705,1717575401705,0.19190006,-0.044369347,9.848587
2024-06-05 16:16:41:706,1717575401706,0.196133,-0.038699877,9.840054
2024-06-05 16:16:41:707,1717575401707,0.1987762,-0.04213795,9.836041
2024-06-05 16:16:41:709,1717575401709,0.20111294,-0.03648763,9.848214
2024-06-05 16:16:41:711,1717575401711,0.19771318,-0.031182082,9.833657
2024-06-05 16:16:41:713,1717575401713,0.19772275,-0.032005686,9.827212
2024-06-05 16:16:41:716,1717575401716,0.20279846,-0.04018428,9.82045
2024-06-05 16:16:41:717,1717575401717,0.20537461,-0.03865199,9.828151
2024-06-05 16:16:41:720,1717575401720,0.20541294,-0.044465113,9.822518
2024-06-05 16:16:41:721,1717575401721,0.20545124,-0.04009809,9.824578
2024-06-05 16:16:41:723,1717575401723,0.19791429,-0.04986643,9.841653
2024-06-05 16:16:41:725,1717575401725,0.18890251,-0.044838607,9.846317
2024-06-05 16:16:41:727,1717575401727,0.19154571,-0.039609674,9.847792
2024-06-05 16:16:41:729,1717575401729,0.1969566,-0.05100607,9.836569
2024-06-05 16:16:41:731,1717575401731,0.19354728,-0.05242344,9.835045
2024-06-05 16:16:41:733,1717575401733,0.18970697,-0.047807418,9.834347
2024-06-05 16:16:41:735,1717575401735,0.18212213,-0.03631525,9.841394
2024-06-05 16:16:41:737,1717575401737,0.18736064,-0.045710098,9.840188
2024-06-05 16:16:41:739,1717575401739,0.19465818,-0.05038358,9.831109
2024-06-05 16:16:41:741,1717575401741,0.1946869,-0.04786488,9.83787
2024-06-05 16:16:41:743,1717575401743,0.20032765,-0.04828626,9.828151
2024-06-05 16:16:41:745,1717575401745,0.20263565,-0.0372442,9.841759
2024-06-05 16:16:41:747,1717575401747,0.19413145,-0.049684476,9.849908
2024-06-05 16:16:41:749,1717575401749,0.1897357,-0.042348642,9.850722
2024-06-05 16:16:41:751,1717575401751,0.1889121,-0.042272028,9.846614
2024-06-05 16:16:41:753,1717575401753,0.18613482,-0.043354206,9.84061
2024-06-05 16:16:41:755,1717575401755,0.1905593,-0.03646848,9.83924
2024-06-05 16:16:41:757,1717575401757,0.19214904,-0.03980121,9.829844
2024-06-05 16:16:41:759,1717575401759,0.19325039,-0.042367794,9.827183
2024-06-05 16:16:41:761,1717575401761,0.18692012,-0.044838607,9.8330345
2024-06-05 16:16:41:763,1717575401763,0.18918024,-0.05002924,9.83924
2024-06-05 16:16:41:765,1717575401765,0.19017622,-0.0526054,9.83403
2024-06-05 16:16:41:767,1717575401767,0.20056707,-0.06141606,9.837507
2024-06-05 16:16:41:769,1717575401769,0.20627484,-0.048803404,9.848118
2024-06-05 16:16:41:771,1717575401771,0.19987753,-0.05070919,9.848357
2024-06-05 16:16:41:773,1717575401773,0.19767487,-0.0421188,9.847045
2024-06-05 16:16:41:775,1717575401775,0.20496282,-0.037818808,9.852868
2024-06-05 16:16:41:777,1717575401777,0.19671719,-0.04009809,9.840101
2024-06-05 16:16:41:779,1717575401779,0.2113314,-0.042099643,9.836931
2024-06-05 16:16:41:781,1717575401781,0.20731871,-0.04231991,9.829855
2024-06-05 16:16:41:783,1717575401783,0.1945624,-0.039715018,9.841883
2024-06-05 16:16:41:785,1717575401785,0.19199581,-0.043335054,9.8382635
2024-06-05 16:16:41:787,1717575401787,0.18940051,-0.04435977,9.84286
2024-06-05 16:16:41:789,1717575401789,0.1906359,-0.05488468,9.841922
2024-06-05 16:16:41:791,1717575401791,0.1903965,-0.045805868,9.850167
2024-06-05 16:16:41:793,1717575401793,0.1944379,-0.03826892,9.844162
2024-06-05 16:16:41:795,1717575401795,0.1880406,-0.036813244,9.8439045
2024-06-05 16:16:41:797,1717575401797,0.1868435,-0.037895422,9.832996
2024-06-05 16:16:41:799,1717575401799,0.19264705,-0.042626366,9.837363
2024-06-05 16:16:41:801,1717575401801,0.20521182,-0.044809878,9.83405
2024-06-05 16:16:41:803,1717575401803,0.19110517,-0.042521022,9.836587
2024-06-05 16:16:41:805,1717575401805,0.20058621,-0.03895845,9.833666
2024-06-05 16:16:41:807,1717575401807,0.19210117,-0.047347732,9.839173
2024-06-05 16:16:41:809,1717575401809,0.19881451,-0.04421612,9.839508
2024-06-05 16:16:41:811,1717575401811,0.19329827,-0.044311885,9.852551
2024-06-05 16:16:41:813,1717575401813,0.19183302,-0.041371807,9.849966
2024-06-05 16:16:41:815,1717575401815,0.19207244,-0.038326383,9.859007
2024-06-05 16:16:41:817,1717575401817,0.2056715,-0.03956179,9.846997
2024-06-05 16:16:41:819,1717575401819,0.19472522,-0.045662217,9.837478
2024-06-05 16:16:41:821,1717575401821,0.20096928,-0.06115749,9.834729
2024-06-05 16:16:41:823,1717575401823,0.20627484,-0.054118533,9.839316
2024-06-05 16:16:41:825,1717575401825,0.2014194,-0.042358216,9.840198
2024-06-05 16:16:41:827,1717575401827,0.19520405,-0.04222414,9.844355
2024-06-05 16:16:41:829,1717575401829,0.20428286,-0.03541503,9.8317795
2024-06-05 16:16:41:831,1717575401831,0.21268173,-0.046926353,9.838819
2024-06-05 16:16:41:833,1717575401833,0.19980092,-0.05317043,9.836022
2024-06-05 16:16:41:835,1717575401835,0.1980292,-0.048056416,9.835333
2024-06-05 16:16:41:837,1717575401837,0.20676325,-0.043325473,9.835688
2024-06-05 16:16:41:839,1717575401839,0.19692788,-0.049387593,9.819904
2024-06-05 16:16:41:841,1717575401841,0.20044257,-0.045834597,9.823152
2024-06-05 16:16:41:843,1717575401843,0.20298043,-0.04465665,9.844488
2024-06-05 16:16:41:845,1717575401845,0.19665015,-0.056407392,9.852236
2024-06-05 16:16:41:847,1717575401847,0.19816329,-0.054721873,9.850196
2024-06-05 16:16:41:849,1717575401849,0.2037753,-0.04819049,9.838953
2024-06-05 16:16:41:851,1717575401851,0.20573854,-0.05916551,9.827173
2024-06-05 16:16:41:853,1717575401853,0.19409314,-0.03923618,9.835812
2024-06-05 16:16:41:855,1717575401855,0.18239985,-0.03359544,9.834528
2024-06-05 16:16:41:857,1717575401857,0.19374838,-0.04099831,9.8350935
2024-06-05 16:16:41:859,1717575401859,0.20466594,-0.04051947,9.831597
2024-06-05 16:16:41:861,1717575401861,0.19731094,-0.03841257,9.826503
2024-06-05 16:16:41:863,1717575401863,0.19378668,-0.043172244,9.814398
2024-06-05 16:16:41:865,1717575401865,0.2045223,-0.037081394,9.829424
2024-06-05 16:16:41:867,1717575401867,0.20835301,-0.04944505,9.83133
2024-06-05 16:16:41:869,1717575401869,0.20554699,-0.0385658,9.847276
2024-06-05 16:16:41:871,1717575401871,0.20952138,-0.04180276,9.858423
2024-06-05 16:16:41:873,1717575401873,0.21291158,-0.044273578,9.845686
2024-06-05 16:16:41:875,1717575401875,0.20832428,-0.040835503,9.835256
2024-06-05 16:16:41:877,1717575401877,0.22278526,-0.055918977,9.822538
2024-06-05 16:16:41:879,1717575401879,0.20268354,-0.042798746,9.830976
2024-06-05 16:16:41:881,1717575401881,0.18540698,-0.03964798,9.845225
2024-06-05 16:16:41:884,1717575401884,0.2056715,-0.045317452,9.841806
2024-06-05 16:16:41:885,1717575401885,0.18265843,-0.04093127,9.839968
2024-06-05 16:16:41:887,1717575401887,0.18756177,-0.03308787,9.834548
2024-06-05 16:16:41:889,1717575401889,0.19925503,-0.041879375,9.826876
2024-06-05 16:16:41:891,1717575401891,0.19271408,-0.04882256,9.826186
