2024-06-05 16:15:33:325,1717575333325,0.19860382,-0.028002582,9.863153
2024-06-05 16:15:33:327,1717575333327,0.19110517,-0.039513905,9.862272
2024-06-05 16:15:33:329,1717575333329,0.19652565,-0.031440657,9.87339
2024-06-05 16:15:33:331,1717575333331,0.19635327,-0.03608541,9.87725
2024-06-05 16:15:33:333,1717575333333,0.2035742,-0.037751775,9.8690815
2024-06-05 16:15:33:335,1717575333335,0.20821893,-0.04019386,9.873199
2024-06-05 16:15:33:337,1717575333337,0.2117049,-0.03496492,9.880784
2024-06-05 16:15:33:339,1717575333339,0.2056715,-0.025426421,9.868526
2024-06-05 16:15:33:341,1717575333341,0.20834343,-0.029496565,9.88335
2024-06-05 16:15:33:343,1717575333343,0.1982016,-0.039245754,9.87817
2024-06-05 16:15:33:345,1717575333345,0.18727446,-0.03668875,9.893607
2024-06-05 16:15:33:347,1717575333347,0.1964203,-0.022419304,9.896146
2024-06-05 16:15:33:349,1717575333349,0.19772275,-0.034533966,9.88269
2024-06-05 16:15:33:351,1717575333351,0.18674773,-0.034955345,9.880402
2024-06-05 16:15:33:353,1717575333353,0.1932025,-0.031421505,9.859676
2024-06-05 16:15:33:355,1717575333355,0.19325039,-0.025129542,9.860778
2024-06-05 16:15:33:357,1717575333357,0.19699492,-0.019038692,9.863
2024-06-05 16:15:33:359,1717575333359,0.19128715,-0.019220652,9.879874
2024-06-05 16:15:33:361,1717575333361,0.19367176,-0.019057846,9.882699
2024-06-05 16:15:33:363,1717575333363,0.19868043,-0.022390574,9.884203
2024-06-05 16:15:33:365,1717575333365,0.20277931,-0.022448035,9.886847
2024-06-05 16:15:33:367,1717575333367,0.18774371,-0.032474954,9.878419
2024-06-05 16:15:33:369,1717575333369,0.18534952,-0.03553953,9.876082
2024-06-05 16:15:33:371,1717575333371,0.1982399,-0.030023288,9.8793
2024-06-05 16:15:33:373,1717575333373,0.19778979,-0.035865143,9.875909
2024-06-05 16:15:33:375,1717575333375,0.20879355,-0.02992752,9.859294
2024-06-05 16:15:33:377,1717575333377,0.19915926,-0.032877177,9.859801
2024-06-05 16:15:33:379,1717575333379,0.19049226,-0.029850906,9.855674
2024-06-05 16:15:33:381,1717575333381,0.18658493,-0.03335602,9.869435
2024-06-05 16:15:33:383,1717575333383,0.1860582,-0.032800563,9.867913
2024-06-05 16:15:33:385,1717575333385,0.18864393,-0.03434243,9.861324
2024-06-05 16:15:33:387,1717575333387,0.19824947,-0.0369569,9.872902
2024-06-05 16:15:33:389,1717575333389,0.18575174,-0.025024196,9.890294
2024-06-05 16:15:33:391,1717575333391,0.17601213,-0.020561403,9.885132
2024-06-05 16:15:33:393,1717575333393,0.18902701,-0.023175873,9.882269
2024-06-05 16:15:33:395,1717575333395,0.18995596,-0.024765624,9.879703
2024-06-05 16:15:33:397,1717575333397,0.20116083,-0.01706587,9.872069
2024-06-05 16:15:33:399,1717575333399,0.19491675,-0.021576546,9.863873
2024-06-05 16:15:33:401,1717575333401,0.18954416,-0.023290794,9.871102
2024-06-05 16:15:33:403,1717575333403,0.20502028,-0.02339614,9.87363
2024-06-05 16:15:33:405,1717575333405,0.21511422,-0.023645137,9.870844
2024-06-05 16:15:33:407,1717575333407,0.21445343,-0.021940464,9.859102
2024-06-05 16:15:33:409,1717575333409,0.1965065,-0.01937388,9.881589
2024-06-05 16:15:33:411,1717575333411,0.20351672,-0.01604115,9.880621
2024-06-05 16:15:33:413,1717575333413,0.1995232,-0.022333113,9.8861475
2024-06-05 16:15:33:415,1717575333415,0.2089372,-0.033614594,9.876886
2024-06-05 16:15:33:417,1717575333417,0.19520405,-0.032551568,9.868995
2024-06-05 16:15:33:419,1717575333419,0.20095971,-0.027255593,9.866285
2024-06-05 16:15:33:421,1717575333421,0.1992742,-0.022562958,9.865413
2024-06-05 16:15:33:423,1717575333423,0.20516393,-0.035826836,9.862225
2024-06-05 16:15:33:425,1717575333425,0.19935082,-0.026748022,9.866975
2024-06-05 16:15:33:427,1717575333427,0.19594146,-0.02690125,9.875977
2024-06-05 16:15:33:429,1717575333429,0.19524236,-0.028701691,9.868067
2024-06-05 16:15:33:431,1717575333431,0.19085619,-0.025598805,9.877394
2024-06-05 16:15:33:433,1717575333433,0.19541475,-0.03124912,9.885056
2024-06-05 16:15:33:435,1717575333435,0.19992541,-0.03461058,9.886913
2024-06-05 16:15:33:437,1717575333437,0.1984506,-0.031593885,9.88539
2024-06-05 16:15:33:439,1717575333439,0.18569429,-0.032762256,9.891357
2024-06-05 16:15:33:441,1717575333441,0.18658493,-0.038795643,9.8880825
2024-06-05 16:15:33:443,1717575333443,0.19484971,-0.038575377,9.883016
2024-06-05 16:15:33:445,1717575333445,0.19287689,-0.02809835,9.868928
2024-06-05 16:15:33:447,1717575333447,0.1896495,-0.026125528,9.86843
2024-06-05 16:15:33:449,1717575333449,0.20089267,-0.031603463,9.864772
2024-06-05 16:15:33:451,1717575333451,0.19017622,-0.034361582,9.867186
2024-06-05 16:15:33:453,1717575333453,0.19570205,-0.033336863,9.880402
2024-06-05 16:15:33:455,1717575333455,0.20408176,-0.030913932,9.871188
2024-06-05 16:15:33:457,1717575333457,0.20361249,-0.030406363,9.872386
2024-06-05 16:15:33:459,1717575333459,0.20438822,-0.026096798,9.856689
2024-06-05 16:15:33:461,1717575333461,0.19810583,-0.030722396,9.853921
2024-06-05 16:15:33:463,1717575333463,0.19928376,-0.041831493,9.863498
2024-06-05 16:15:33:465,1717575333465,0.19574036,-0.04447469,9.864963
2024-06-05 16:15:33:467,1717575333467,0.19773233,-0.031689655,9.872414
2024-06-05 16:15:33:469,1717575333469,0.20351672,-0.03680367,9.881589
2024-06-05 16:15:33:471,1717575333471,0.19858468,-0.034083854,9.877586
2024-06-05 16:15:33:473,1717575333473,0.19488801,-0.03552038,9.873775
2024-06-05 16:15:33:475,1717575333475,0.19261831,-0.022936452,9.859256
2024-06-05 16:15:33:477,1717575333477,0.18863437,-0.027064057,9.865136
2024-06-05 16:15:33:479,1717575333479,0.187466,-0.017056294,9.85554
2024-06-05 16:15:33:481,1717575333481,0.18610609,-0.02801216,9.85623
2024-06-05 16:15:33:483,1717575333483,0.1849473,-0.030396784,9.8586235
2024-06-05 16:15:33:485,1717575333485,0.1745852,-0.043651085,9.8674345
2024-06-05 16:15:33:487,1717575333487,0.17747739,-0.051025227,9.867348
2024-06-05 16:15:33:489,1717575333489,0.18483236,-0.05266286,9.886042
2024-06-05 16:15:33:491,1717575333491,0.1925034,-0.040529046,9.88655
2024-06-05 16:15:33:493,1717575333493,0.20326772,-0.03596091,9.876647
2024-06-05 16:15:33:495,1717575333495,0.20272185,-0.027006596,9.866601
2024-06-05 16:15:33:497,1717575333497,0.2056715,-0.031632192,9.871667
2024-06-05 16:15:33:499,1717575333499,0.20180248,-0.03794331,9.878275
2024-06-05 16:15:33:501,1717575333501,0.19429424,-0.025857378,9.870806
2024-06-05 16:15:33:503,1717575333503,0.20156305,-0.03631525,9.869417
2024-06-05 16:15:33:505,1717575333505,0.19901563,-0.04063439,9.870039
2024-06-05 16:15:33:507,1717575333507,0.19950405,-0.0422816,9.869033
2024-06-05 16:15:33:509,1717575333509,0.19822074,-0.049684476,9.875382
2024-06-05 16:15:33:511,1717575333511,0.20361249,-0.044369347,9.872529
2024-06-05 16:15:33:513,1717575333513,0.18748516,-0.045480255,9.869608
2024-06-05 16:15:33:515,1717575333515,0.1870925,-0.038824376,9.868268
2024-06-05 16:15:33:517,1717575333517,0.19015707,-0.02657564,9.845035
2024-06-05 16:15:33:519,1717575333519,0.18899828,-0.021959618,9.85826
2024-06-05 16:15:33:521,1717575333521,0.19381541,-0.03668875,9.863068
2024-06-05 16:15:33:523,1717575333523,0.19953278,-0.036343984,9.861353
2024-06-05 16:15:33:525,1717575333525,0.19489759,-0.035347994,9.876953
2024-06-05 16:15:33:527,1717575333527,0.19842187,-0.029324183,9.87452
2024-06-05 16:15:33:529,1717575333529,0.19706196,-0.0316705,9.869168
2024-06-05 16:15:33:531,1717575333531,0.19313547,-0.032216378,9.874377
2024-06-05 16:15:33:533,1717575333533,0.20511605,-0.030827742,9.865011
2024-06-05 16:15:33:535,1717575333535,0.1944379,-0.03400724,9.869139
2024-06-05 16:15:33:537,1717575333537,0.19120094,-0.029477412,9.8693495
2024-06-05 16:15:33:539,1717575333539,0.1870063,-0.0369569,9.863862
2024-06-05 16:15:33:541,1717575333541,0.18610609,-0.029103916,9.869513
2024-06-05 16:15:33:543,1717575333543,0.18231368,-0.02333868,9.867817
2024-06-05 16:15:33:545,1717575333545,0.19003257,-0.02944868,9.86504
2024-06-05 16:15:33:547,1717575333547,0.20352629,-0.031095892,9.866238
2024-06-05 16:15:33:549,1717575333549,0.19787598,-0.032484528,9.8738785
2024-06-05 16:15:33:551,1717575333551,0.1927907,-0.03808696,9.879616
2024-06-05 16:15:33:553,1717575333553,0.20454144,-0.031325735,9.872683
2024-06-05 16:15:33:555,1717575333555,0.20149602,-0.03425624,9.871581
2024-06-05 16:15:33:557,1717575333557,0.20143855,-0.03427539,9.876848
2024-06-05 16:15:33:559,1717575333559,0.18997511,-0.035491645,9.867491
2024-06-05 16:15:33:561,1717575333561,0.19291519,-0.042176258,9.865433
2024-06-05 16:15:33:563,1717575333563,0.18447803,-0.046294283,9.853327
2024-06-05 16:15:33:565,1717575333565,0.18624975,-0.043775585,9.852111
2024-06-05 16:15:33:567,1717575333567,0.18136556,-0.04399585,9.859898
2024-06-05 16:15:33:569,1717575333569,0.1846983,-0.032206804,9.849478
2024-06-05 16:15:33:571,1717575333571,0.1955967,-0.030808588,9.851432
2024-06-05 16:15:33:573,1717575333573,0.1941602,-0.024449587,9.865155
2024-06-05 16:15:33:576,1717575333576,0.19495507,-0.033068713,9.868909
2024-06-05 16:15:33:577,1717575333577,0.19729179,-0.04648582,9.867166
2024-06-05 16:15:33:579,1717575333579,0.19111477,-0.044513,9.867395
2024-06-05 16:15:33:581,1717575333581,0.20134279,-0.041994296,9.871572
2024-06-05 16:15:33:584,1717575333584,0.19980092,-0.0305979,9.875297
2024-06-05 16:15:33:585,1717575333585,0.19466776,-0.028701691,9.869809
2024-06-05 16:15:33:587,1717575333587,0.20343053,-0.03637271,9.864169
2024-06-05 16:15:33:589,1717575333589,0.1957595,-0.044369347,9.866132
2024-06-05 16:15:33:591,1717575333591,0.19082746,-0.040347088,9.868555
2024-06-05 16:15:33:593,1717575333593,0.18834706,-0.034897886,9.873534
2024-06-05 16:15:33:595,1717575333595,0.18307024,-0.035587415,9.881263
2024-06-05 16:15:33:597,1717575333597,0.18670943,-0.040701427,9.86797
2024-06-05 16:15:33:599,1717575333599,0.19552007,-0.028088775,9.865777
2024-06-05 16:15:33:601,1717575333601,0.19983923,-0.020839132,9.860806
2024-06-05 16:15:33:604,1717575333604,0.197378,-0.03851792,9.876839
2024-06-05 16:15:33:605,1717575333605,0.2026165,-0.04364151,9.87228
2024-06-05 16:15:33:607,1717575333607,0.19207244,-0.036937743,9.864225
2024-06-05 16:15:33:609,1717575333609,0.18744683,-0.03808696,9.875268
2024-06-05 16:15:33:611,1717575333611,0.19549136,-0.02581907,9.867405
2024-06-05 16:15:33:614,1717575333614,0.18743725,-0.030042442,9.8851795
2024-06-05 16:15:33:615,1717575333615,0.1942368,-0.028242003,9.886664
2024-06-05 16:15:33:617,1717575333617,0.18281166,-0.037541084,9.876178
2024-06-05 16:15:33:619,1717575333619,0.18976443,-0.033461366,9.871361
2024-06-05 16:15:33:621,1717575333621,0.20143855,-0.031862035,9.869761
2024-06-05 16:15:33:623,1717575333623,0.20147687,-0.0355108,9.869885
2024-06-05 16:15:33:625,1717575333625,0.19169894,-0.047520116,9.856823
2024-06-05 16:15:33:627,1717575333627,0.18445888,-0.027935546,9.868506
2024-06-05 16:15:33:629,1717575333629,0.19476353,-0.02573288,9.885141
2024-06-05 16:15:33:631,1717575333631,0.20378487,-0.027878083,9.881167
2024-06-05 16:15:33:633,1717575333633,0.20751025,-0.032101456,9.867118
2024-06-05 16:15:33:635,1717575333635,0.1923406,-0.02960191,9.861123
2024-06-05 16:15:33:637,1717575333637,0.1991497,-0.023376986,9.863192
2024-06-05 16:15:33:639,1717575333639,0.20384233,-0.03648763,9.865749
2024-06-05 16:15:33:641,1717575333641,0.1924172,-0.03019567,9.869023
2024-06-05 16:15:33:643,1717575333643,0.18685307,-0.026862944,9.874157
2024-06-05 16:15:33:645,1717575333645,0.1875043,-0.030521285,9.877519
2024-06-05 16:15:33:647,1717575333647,0.19912097,-0.03545334,9.881905
2024-06-05 16:15:33:649,1717575333649,0.1912584,-0.03967671,9.86932
2024-06-05 16:15:33:651,1717575333651,0.19140205,-0.033930626,9.858288
2024-06-05 16:15:33:653,1717575333653,0.18833748,-0.034945767,9.850129
2024-06-05 16:15:33:655,1717575333655,0.19454326,-0.03086605,9.8583355
2024-06-05 16:15:33:657,1717575333657,0.19855593,-0.030808588,9.864092
2024-06-05 16:15:33:659,1717575333659,0.19377711,-0.029697677,9.857292
2024-06-05 16:15:33:661,1717575333661,0.20460847,-0.030990547,9.8652315
2024-06-05 16:15:33:663,1717575333663,0.19806752,-0.029161377,9.8670225
2024-06-05 16:15:33:665,1717575333665,0.19544347,-0.030243555,9.861898
2024-06-05 16:15:33:667,1717575333667,0.19108602,-0.03307829,9.855702
2024-06-05 16:15:33:669,1717575333669,0.20061494,-0.024181437,9.867712
2024-06-05 16:15:33:671,1717575333671,0.18959203,-0.015792154,9.8659115
2024-06-05 16:15:33:674,1717575333674,0.18554106,-0.025263617,9.870356
2024-06-05 16:15:33:675,1717575333675,0.19411229,-0.03874776,9.88565
2024-06-05 16:15:33:677,1717575333677,0.19371966,-0.028826188,9.883398
2024-06-05 16:15:33:679,1717575333679,0.18893124,-0.034687195,9.877912
2024-06-05 16:15:33:681,1717575333681,0.19898689,-0.031708807,9.864063
2024-06-05 16:15:33:683,1717575333683,0.20050003,-0.03476381,9.865395
2024-06-05 16:15:33:685,1717575333685,0.19831651,-0.030119056,9.868047
2024-06-05 16:15:33:687,1717575333687,0.18536867,-0.02168189,9.861343
2024-06-05 16:15:33:689,1717575333689,0.18838537,-0.023491908,9.868832
2024-06-05 16:15:33:691,1717575333691,0.18786822,-0.021538239,9.869627
2024-06-05 16:15:33:693,1717575333693,0.19524236,-0.029036878,9.8694935
2024-06-05 16:15:33:695,1717575333695,0.202492,-0.035108574,9.867904
2024-06-05 16:15:33:697,1717575333697,0.20556617,-0.037770927,9.879127
2024-06-05 16:15:33:699,1717575333699,0.20628442,-0.03148854,9.868899
2024-06-05 16:15:33:701,1717575333701,0.21586122,-0.035472494,9.86097
2024-06-05 16:15:33:703,1717575333703,0.20768264,-0.0367079,9.855349
2024-06-05 16:15:33:705,1717575333705,0.19405484,-0.033394326,9.868909
2024-06-05 16:15:33:707,1717575333707,0.19604681,-0.02401863,9.88449
2024-06-05 16:15:33:709,1717575333709,0.19889113,-0.030262709,9.893014
2024-06-05 16:15:33:711,1717575333711,0.19488801,-0.033432633,9.885994
2024-06-05 16:15:33:713,1717575333713,0.19591273,-0.023836672,9.870364
2024-06-05 16:15:33:715,1717575333715,0.19135417,-0.02536896,9.880075
2024-06-05 16:15:33:717,1717575333717,0.1879161,-0.022543803,9.884049
2024-06-05 16:15:33:719,1717575333719,0.1885386,-0.03556826,9.87907
2024-06-05 16:15:33:721,1717575333721,0.19149783,-0.030885203,9.870776
2024-06-05 16:15:33:723,1717575333723,0.1936526,-0.026767176,9.86188
2024-06-05 16:15:33:725,1717575333725,0.20058621,-0.029276298,9.855769
2024-06-05 16:15:33:727,1717575333727,0.19754079,-0.04087381,9.872185
2024-06-05 16:15:33:729,1717575333729,0.19738756,-0.037656005,9.873228
2024-06-05 16:15:33:731,1717575333731,0.19058803,-0.034179624,9.865126
2024-06-05 16:15:33:733,1717575333733,0.19765572,-0.038968027,9.862866
2024-06-05 16:15:33:735,1717575333735,0.20346884,-0.03766558,9.86889
2024-06-05 16:15:33:737,1717575333737,0.19633412,-0.036727056,9.863144
2024-06-05 16:15:33:739,1717575333739,0.19799091,-0.042731714,9.8698
2024-06-05 16:15:33:741,1717575333741,0.19926462,-0.037656005,9.862483
2024-06-05 16:15:33:743,1717575333743,0.20325814,-0.043756433,9.859505
2024-06-05 16:15:33:745,1717575333745,0.2010938,-0.03490746,9.8571005
2024-06-05 16:15:33:747,1717575333747,0.20344011,-0.03407428,9.87455
2024-06-05 16:15:33:749,1717575333749,0.20068198,-0.026192566,9.867722
2024-06-05 16:15:33:751,1717575333751,0.20101719,-0.024497472,9.859007
2024-06-05 16:15:33:753,1717575333753,0.20760602,-0.023472754,9.846174
2024-06-05 16:15:33:755,1717575333755,0.20296127,-0.029879637,9.858633
2024-06-05 16:15:33:757,1717575333757,0.19811541,-0.032264262,9.869397
2024-06-05 16:15:33:759,1717575333759,0.19591273,-0.033748668,9.872347
2024-06-05 16:15:33:761,1717575333761,0.19901563,-0.031593885,9.863402
2024-06-05 16:15:33:763,1717575333763,0.20574813,-0.03717716,9.862636
2024-06-05 16:15:33:765,1717575333765,0.20985657,-0.03697605,9.857148
2024-06-05 16:15:33:767,1717575333767,0.20015526,-0.032072727,9.858432
2024-06-05 16:15:33:769,1717575333769,0.19799091,-0.041888956,9.860453
2024-06-05 16:15:33:771,1717575333771,0.18800229,-0.038431726,9.867769
2024-06-05 16:15:33:773,1717575333773,0.20002118,-0.04720408,9.868967
2024-06-05 16:15:33:776,1717575333776,0.1997243,-0.05647443,9.8733425
2024-06-05 16:15:33:777,1717575333777,0.21179108,-0.048650175,9.871073
2024-06-05 16:15:33:779,1717575333779,0.2081519,-0.031028854,9.877969
2024-06-05 16:15:33:781,1717575333781,0.20973207,-0.040270474,9.869245
2024-06-05 16:15:33:783,1717575333783,0.21546859,-0.03190992,9.858872
2024-06-05 16:15:33:785,1717575333785,0.20746237,-0.03175669,9.852226
2024-06-05 16:15:33:787,1717575333787,0.20046172,-0.02960191,9.849381
2024-06-05 16:15:33:789,1717575333789,0.2083147,-0.030569168,9.8558655
2024-06-05 16:15:33:791,1717575333791,0.21677102,-0.012976573,9.862014
2024-06-05 16:15:33:793,1717575333793,0.20502986,-0.022122424,9.864753
2024-06-05 16:15:33:795,1717575333795,0.20218554,-0.028816612,9.867568
2024-06-05 16:15:33:797,1717575333797,0.20960757,-0.039715018,9.872912
2024-06-05 16:15:33:799,1717575333799,0.2038136,-0.032647334,9.864322
2024-06-05 16:15:33:801,1717575333801,0.20399556,-0.032053575,9.870346
2024-06-05 16:15:33:803,1717575333803,0.20719421,-0.035443764,9.865116
2024-06-05 16:15:33:805,1717575333805,0.20408176,-0.034715924,9.861583
2024-06-05 16:15:33:807,1717575333807,0.20948307,-0.038556226,9.857991
2024-06-05 16:15:33:809,1717575333809,0.2016301,-0.035405457,9.859629
2024-06-05 16:15:33:811,1717575333811,0.19736841,-0.04022259,9.8738985
2024-06-05 16:15:33:813,1717575333813,0.19439003,-0.035501223,9.862828
2024-06-05 16:15:33:815,1717575333815,0.19876663,-0.027265169,9.851575
2024-06-05 16:15:33:817,1717575333817,0.2025782,-0.02873042,9.8498125
2024-06-05 16:15:33:819,1717575333819,0.20359334,-0.026613947,9.866582
2024-06-05 16:15:33:821,1717575333821,0.19656396,-0.032139763,9.872807
2024-06-05 16:15:33:823,1717575333823,0.19794302,-0.039906554,9.872175
2024-06-05 16:15:33:825,1717575333825,0.19664058,-0.033547554,9.854812
2024-06-05 16:15:33:827,1717575333827,0.19017622,-0.039446868,9.863881
2024-06-05 16:15:33:829,1717575333829,0.19843145,-0.036880285,9.862253
2024-06-05 16:15:33:831,1717575333831,0.20251116,-0.02756205,9.86006
2024-06-05 16:15:33:833,1717575333833,0.20036595,-0.033509247,9.862675
2024-06-05 16:15:33:835,1717575333835,0.19821116,-0.0422816,9.8725195
2024-06-05 16:15:33:837,1717575333837,0.19073169,-0.039475597,9.878812
2024-06-05 16:15:33:839,1717575333839,0.19561586,-0.030502131,9.876044
2024-06-05 16:15:33:841,1717575333841,0.18704462,-0.027801469,9.859284
2024-06-05 16:15:33:843,1717575333843,0.19167979,-0.02684379,9.863498
2024-06-05 16:15:33:845,1717575333845,0.19965728,-0.023587676,9.859323
2024-06-05 16:15:33:847,1717575333847,0.20213766,-0.030301016,9.849525
2024-06-05 16:15:33:849,1717575333849,0.19281943,-0.029506141,9.851115
2024-06-05 16:15:33:851,1717575333851,0.19988711,-0.028452694,9.86707
2024-06-05 16:15:33:853,1717575333853,0.20369868,-0.03578853,9.870163
2024-06-05 16:15:33:855,1717575333855,0.20870735,-0.034984075,9.855061
2024-06-05 16:15:33:857,1717575333857,0.20348799,-0.03577895,9.844632
2024-06-05 16:15:33:859,1717575333859,0.20568107,-0.032676063,9.842381
2024-06-05 16:15:33:861,1717575333861,0.20447439,-0.031105468,9.842534
2024-06-05 16:15:33:863,1717575333863,0.20239624,-0.04354574,9.862263
2024-06-05 16:15:33:865,1717575333865,0.20754856,-0.036229063,9.866351
2024-06-05 16:15:33:867,1717575333867,0.197378,-0.029563602,9.880832
2024-06-05 16:15:33:869,1717575333869,0.18058027,-0.038134847,9.879425
2024-06-05 16:15:33:871,1717575333871,0.17860745,-0.03717716,9.881119
2024-06-05 16:15:33:873,1717575333873,0.19285774,-0.034562696,9.885161
2024-06-05 16:15:33:875,1717575333875,0.19661185,-0.027887661,9.872702
2024-06-05 16:15:33:877,1717575333877,0.19198625,-0.028979417,9.866898
2024-06-05 16:15:33:879,1717575333879,0.19787598,-0.026776753,9.863239
2024-06-05 16:15:33:881,1717575333881,0.20203231,-0.031507693,9.852542
2024-06-05 16:15:33:883,1717575333883,0.19389203,-0.042243294,9.867674
2024-06-05 16:15:33:885,1717575333885,0.19420807,-0.036142867,9.8734865
2024-06-05 16:15:33:887,1717575333887,0.20369868,-0.039140407,9.8558655
2024-06-05 16:15:33:889,1717575333889,0.19267578,-0.04238695,9.841107
2024-06-05 16:15:33:891,1717575333891,0.1901858,-0.037636854,9.863
