2024-06-05 16:18:58:609,1717575538609,0.208851,-0.0609468,9.757129
2024-06-05 16:18:58:611,1717575538611,0.18083884,-0.040289626,9.88452
2024-06-05 16:18:58:613,1717575538613,0.20890847,-0.027466282,9.843808
2024-06-05 16:18:58:615,1717575538615,0.18774371,-0.039245754,9.767251
2024-06-05 16:18:58:617,1717575538617,0.17583975,-0.038699877,9.854314
2024-06-05 16:18:58:619,1717575538619,0.21169531,-0.03466804,9.855606
2024-06-05 16:18:58:621,1717575538621,0.19372922,-0.04960786,9.763889
2024-06-05 16:18:58:623,1717575538623,0.17409678,-0.03424666,9.860348
2024-06-05 16:18:58:625,1717575538625,0.21184854,-0.031086314,9.851527
2024-06-05 16:18:58:627,1717575538627,0.1986517,-0.045030143,9.773601
2024-06-05 16:18:58:629,1717575538629,0.18780118,-0.032915484,9.910415
2024-06-05 16:18:58:631,1717575538631,0.2249592,-0.03697605,9.844325
2024-06-05 16:18:58:633,1717575538633,0.20211852,-0.058590904,9.837612
2024-06-05 16:18:58:635,1717575538635,0.2238866,-0.046495397,9.878821
2024-06-05 16:18:58:637,1717575538637,0.1837023,-0.053476892,9.780707
2024-06-05 16:18:58:639,1717575538639,0.20239624,-0.053132124,9.912397
2024-06-05 16:18:58:641,1717575538641,0.20213766,-0.04888002,9.730361
2024-06-05 16:18:58:643,1717575538643,0.19914012,-0.04138138,9.907972
2024-06-05 16:18:58:645,1717575538645,0.21124521,-0.039619252,9.900637
2024-06-05 16:18:58:647,1717575538647,0.19402611,-0.05890694,9.867415
2024-06-05 16:18:58:649,1717575538649,0.20805612,-0.03578853,9.884366
2024-06-05 16:18:58:651,1717575538651,0.17531303,-0.043057323,9.803308
2024-06-05 16:18:58:653,1717575538653,0.20560446,-0.034438197,9.87297
2024-06-05 16:18:58:655,1717575538655,0.2065813,-0.043440394,9.749773
2024-06-05 16:18:58:657,1717575538657,0.19019538,-0.032388758,9.9278345
2024-06-05 16:18:58:659,1717575538659,0.21032584,-0.03691859,9.854333
2024-06-05 16:18:58:661,1717575538661,0.19723433,-0.055334788,9.858135
2024-06-05 16:18:58:663,1717575538663,0.20726125,-0.051954176,9.805491
2024-06-05 16:18:58:665,1717575538665,0.18520588,-0.041860223,9.931925
2024-06-05 16:18:58:667,1717575538667,0.21019176,-0.03548207,9.8706045
2024-06-05 16:18:58:669,1717575538669,0.1946007,-0.044723686,9.8229885
2024-06-05 16:18:58:671,1717575538671,0.18799272,-0.048870444,9.842994
2024-06-05 16:18:58:673,1717575538673,0.19801006,-0.03190992,9.901107
2024-06-05 16:18:58:675,1717575538675,0.19339405,-0.039724596,9.793453
2024-06-05 16:18:58:677,1717575538677,0.20778798,-0.044943955,9.8470545
2024-06-05 16:18:58:679,1717575538679,0.17538007,-0.04960786,9.907628
2024-06-05 16:18:58:681,1717575538681,0.21908861,-0.04163038,9.886847
2024-06-05 16:18:58:683,1717575538683,0.16903064,-0.066070385,9.793204
2024-06-05 16:18:58:685,1717575538685,0.21941422,-0.04357447,9.902285
2024-06-05 16:18:58:687,1717575538687,0.16743132,-0.048659757,9.796154
2024-06-05 16:18:58:689,1717575538689,0.20153432,-0.039667133,9.766609
2024-06-05 16:18:58:691,1717575538691,0.1727656,-0.03416047,9.901872
2024-06-05 16:18:58:693,1717575538693,0.1944858,-0.038441304,9.832757
2024-06-05 16:18:58:695,1717575538695,0.16600436,-0.057767298,9.818649
2024-06-05 16:18:58:697,1717575538697,0.18547401,-0.05485595,9.893368
2024-06-05 16:18:58:699,1717575538699,0.2249113,-0.04060566,9.824425
2024-06-05 16:18:58:701,1717575538701,0.17203775,-0.050431464,9.7994
2024-06-05 16:18:58:703,1717575538703,0.2258594,-0.05862921,9.887086
2024-06-05 16:18:58:705,1717575538705,0.17345512,-0.06283343,9.824445
2024-06-05 16:18:58:707,1717575538707,0.21789151,-0.05233725,9.767633
2024-06-05 16:18:58:709,1717575538709,0.19191921,-0.044829033,9.880028
2024-06-05 16:18:58:711,1717575538711,0.20741448,-0.035166036,9.7987585
2024-06-05 16:18:58:713,1717575538713,0.22642444,-0.040596083,9.849765
2024-06-05 16:18:58:715,1717575538715,0.18462169,-0.060199805,9.842927
2024-06-05 16:18:58:717,1717575538717,0.22786096,-0.04617936,9.786356
2024-06-05 16:18:58:719,1717575538719,0.17547584,-0.062728085,9.862846
2024-06-05 16:18:58:721,1717575538721,0.22014207,-0.041323923,9.826656
2024-06-05 16:18:58:723,1717575538723,0.18719785,-0.054357957,9.8510475
2024-06-05 16:18:58:725,1717575538725,0.20503943,-0.04378516,9.901518
2024-06-05 16:18:58:727,1717575538727,0.2083147,-0.052835245,9.825632
2024-06-05 16:18:58:729,1717575538729,0.17197073,-0.060056157,9.868804
2024-06-05 16:18:58:731,1717575538731,0.23645136,-0.04506845,9.882795
2024-06-05 16:18:58:733,1717575538733,0.1866424,-0.05680004,9.815308
2024-06-05 16:18:58:735,1717575538735,0.2202953,-0.045489833,9.89786
2024-06-05 16:18:58:737,1717575538737,0.22022825,-0.042645518,9.807857
2024-06-05 16:18:58:739,1717575538739,0.1906359,-0.068062365,9.796891
2024-06-05 16:18:58:741,1717575538741,0.22373337,-0.04379474,9.84671
2024-06-05 16:18:58:743,1717575538743,0.16936582,-0.055708285,9.796739
2024-06-05 16:18:58:745,1717575538745,0.20485747,-0.035549108,9.875192
2024-06-05 16:18:58:747,1717575538747,0.187466,-0.04845864,9.8628845
2024-06-05 16:18:58:749,1717575538749,0.1730529,-0.053074665,9.8260145
2024-06-05 16:18:58:751,1717575538751,0.21953872,-0.038613684,9.870221
2024-06-05 16:18:58:753,1717575538753,0.19778979,-0.04910987,9.825947
2024-06-05 16:18:58:755,1717575538755,0.21690509,-0.039035063,9.853558
2024-06-05 16:18:58:757,1717575538757,0.18871099,-0.047414772,9.854841
2024-06-05 16:18:58:760,1717575538760,0.19099984,-0.050680462,9.842008
2024-06-05 16:18:58:761,1717575538761,0.21766166,-0.05280651,9.856441
2024-06-05 16:18:58:763,1717575538763,0.18607736,-0.06159802,9.819014
2024-06-05 16:18:58:765,1717575538765,0.22245008,-0.038853105,9.869234
2024-06-05 16:18:58:767,1717575538767,0.18516755,-0.055258173,9.874004
2024-06-05 16:18:58:769,1717575538769,0.2048862,-0.048975788,9.822528
2024-06-05 16:18:58:771,1717575538771,0.21004811,-0.03646848,9.858566
2024-06-05 16:18:58:773,1717575538773,0.16410816,-0.044982262,9.834337
2024-06-05 16:18:58:775,1717575538775,0.21710622,-0.03809654,9.824607
2024-06-05 16:18:58:777,1717575538777,0.18624015,-0.042367794,9.849583
2024-06-05 16:18:58:779,1717575538779,0.20681114,-0.052950166,9.83268
2024-06-05 16:18:58:781,1717575538781,0.19791429,-0.041352652,9.851172
2024-06-05 16:18:58:783,1717575538783,0.18860564,-0.040960003,9.846634
2024-06-05 16:18:58:785,1717575538785,0.21594742,-0.042348642,9.836644
2024-06-05 16:18:58:787,1717575538787,0.17662504,-0.062459935,9.863239
2024-06-05 16:18:58:789,1717575538789,0.19393034,-0.046686932,9.844411
2024-06-05 16:18:58:791,1717575538791,0.18131769,-0.051120993,9.859839
2024-06-05 16:18:58:793,1717575538793,0.17807116,-0.04687847,9.8467865
2024-06-05 16:18:58:795,1717575538795,0.2100098,-0.030559592,9.839997
2024-06-05 16:18:58:797,1717575538797,0.18107826,-0.038891412,9.856257
2024-06-05 16:18:58:799,1717575538799,0.21820755,-0.032216378,9.838742
2024-06-05 16:18:58:801,1717575538801,0.21655075,-0.04541322,9.863058
2024-06-05 16:18:58:803,1717575538803,0.20801783,-0.049770664,9.843636
2024-06-05 16:18:58:805,1717575538805,0.21627302,-0.038489185,9.829577
2024-06-05 16:18:58:807,1717575538807,0.18190187,-0.045125917,9.846403
2024-06-05 16:18:58:809,1717575538809,0.20892762,-0.037263356,9.838819
2024-06-05 16:18:58:811,1717575538811,0.19283858,-0.055200715,9.8445835
2024-06-05 16:18:58:813,1717575538813,0.2104599,-0.040145975,9.839834
2024-06-05 16:18:58:815,1717575538815,0.2005575,-0.034035973,9.867913
2024-06-05 16:18:58:817,1717575538817,0.19590315,-0.048008535,9.836769
2024-06-05 16:18:58:819,1717575538819,0.1922927,-0.03539588,9.848223
2024-06-05 16:18:58:821,1717575538821,0.17108008,-0.047845725,9.84264
2024-06-05 16:18:58:823,1717575538823,0.2122412,-0.042272028,9.838139
2024-06-05 16:18:58:825,1717575538825,0.1744607,-0.050939035,9.849564
2024-06-05 16:18:58:827,1717575538827,0.20741448,-0.05073792,9.855425
2024-06-05 16:18:58:829,1717575538829,0.17747739,-0.052222326,9.856852
2024-06-05 16:18:58:831,1717575538831,0.2053842,-0.059730545,9.819608
2024-06-05 16:18:58:833,1717575538833,0.17537048,-0.053256623,9.851834
2024-06-05 16:18:58:835,1717575538835,0.20758687,-0.046753973,9.841779
2024-06-05 16:18:58:837,1717575538837,0.19586486,-0.049090713,9.861689
2024-06-05 16:18:58:839,1717575538839,0.20618865,-0.02690125,9.806995
2024-06-05 16:18:58:841,1717575538841,0.21367772,-0.03213019,9.845455
2024-06-05 16:18:58:843,1717575538843,0.201994,-0.044292733,9.828811
2024-06-05 16:18:58:845,1717575538845,0.21253806,-0.03454354,9.863623
2024-06-05 16:18:58:847,1717575538847,0.19554882,-0.04141969,9.809284
2024-06-05 16:18:58:849,1717575538849,0.20387106,-0.0355108,9.854419
2024-06-05 16:18:58:851,1717575538851,0.19291519,-0.051504068,9.830535
2024-06-05 16:18:58:853,1717575538853,0.21247104,-0.03268564,9.895409
2024-06-05 16:18:58:855,1717575538855,0.19224483,-0.045853753,9.801277
2024-06-05 16:18:58:857,1717575538857,0.20769222,-0.037272934,9.864417
2024-06-05 16:18:58:859,1717575538859,0.19484013,-0.052682016,9.816965
2024-06-05 16:18:58:861,1717575538861,0.19471563,-0.02186385,9.896566
2024-06-05 16:18:58:863,1717575538863,0.1826776,-0.053658847,9.769741
2024-06-05 16:18:58:865,1717575538865,0.19437087,-0.02651818,9.842391
2024-06-05 16:18:58:867,1717575538867,0.19013792,-0.046821006,9.803269
2024-06-05 16:18:58:869,1717575538869,0.19887197,-0.043009438,9.876398
2024-06-05 16:18:58:871,1717575538871,0.18880674,-0.038134847,9.79059
2024-06-05 16:18:58:873,1717575538873,0.2177287,-0.024966735,9.874636
2024-06-05 16:18:58:875,1717575538875,0.2170679,-0.045240838,9.836061
2024-06-05 16:18:58:877,1717575538877,0.19069338,-0.03439989,9.889806
2024-06-05 16:18:58:879,1717575538879,0.19002299,-0.04960786,9.814379
2024-06-05 16:18:58:881,1717575538881,0.18778203,-0.029314606,9.8690815
2024-06-05 16:18:58:883,1717575538883,0.20231962,-0.035913024,9.867271
2024-06-05 16:18:58:885,1717575538885,0.16183846,-0.06497864,9.807511
2024-06-05 16:18:58:887,1717575538887,0.1763569,-0.023989901,9.840639
2024-06-05 16:18:58:889,1717575538889,0.18731275,-0.05409938,9.811592
2024-06-05 16:18:58:891,1717575538891,0.20617908,-0.042061336,9.899316
2024-06-05 16:18:58:893,1717575538893,0.16945203,-0.05249048,9.794986
2024-06-05 16:18:58:895,1717575538895,0.18418115,-0.022878991,9.871428
2024-06-05 16:18:58:897,1717575538897,0.21473116,-0.042252872,9.80665
2024-06-05 16:18:58:899,1717575538899,0.19920716,-0.027092787,9.890208
2024-06-05 16:18:58:901,1717575538901,0.17531303,-0.04609317,9.820183
2024-06-05 16:18:58:903,1717575538903,0.18902701,-0.04882256,9.827221
2024-06-05 16:18:58:905,1717575538905,0.22177011,-0.063293114,9.851776
2024-06-05 16:18:58:907,1717575538907,0.17849252,-0.04437892,9.822749
2024-06-05 16:18:58:909,1717575538909,0.18067604,-0.045987826,9.860587
2024-06-05 16:18:58:911,1717575538911,0.19502209,-0.06060203,9.804017
2024-06-05 16:18:58:913,1717575538913,0.20667706,-0.06490202,9.89852
2024-06-05 16:18:58:915,1717575538915,0.1856464,-0.0467827,9.80688
2024-06-05 16:18:58:917,1717575538917,0.17613663,-0.022017078,9.882173
2024-06-05 16:18:58:919,1717575538919,0.22470063,-0.047692496,9.846059
2024-06-05 16:18:58:921,1717575538921,0.1882513,-0.050153736,9.829567
2024-06-05 16:18:58:923,1717575538923,0.18739896,-0.038613684,9.849009
2024-06-05 16:18:58:925,1717575538925,0.191268,-0.056455277,9.766313
2024-06-05 16:18:58:927,1717575538927,0.19918801,-0.04766377,9.898837
2024-06-05 16:18:58:929,1717575538929,0.17901926,-0.034725502,9.783475
2024-06-05 16:18:58:931,1717575538931,0.17869364,-0.044493843,9.881962
2024-06-05 16:18:58:933,1717575538933,0.2160815,-0.042951975,9.838215
2024-06-05 16:18:58:935,1717575538935,0.18472701,-0.039379828,9.839997
2024-06-05 16:18:58:937,1717575538937,0.19011877,-0.040912118,9.855387
2024-06-05 16:18:58:939,1717575538939,0.1819689,-0.060669072,9.7722025
2024-06-05 16:18:58:941,1717575538941,0.20886058,-0.059998695,9.902045
2024-06-05 16:18:58:943,1717575538943,0.18009186,-0.04325844,9.789163
2024-06-05 16:18:58:945,1717575538945,0.17639521,-0.03175669,9.897476
2024-06-05 16:18:58:947,1717575538947,0.21898326,-0.04478115,9.859629
2024-06-05 16:18:58:949,1717575538949,0.19834524,-0.04910987,9.842879
2024-06-05 16:18:58:951,1717575538951,0.19470605,-0.019220652,9.879137
2024-06-05 16:18:58:953,1717575538953,0.17795622,-0.038910564,9.830018
2024-06-05 16:18:58:955,1717575538955,0.22950818,-0.038259342,9.889096
2024-06-05 16:18:58:957,1717575538957,0.20474255,-0.045489833,9.798089
2024-06-05 16:18:58:959,1717575538959,0.17748696,-0.038498763,9.863277
2024-06-05 16:18:58:961,1717575538961,0.21882047,-0.053333238,9.878208
2024-06-05 16:18:58:963,1717575538963,0.19574036,-0.06706638,9.772164
2024-06-05 16:18:58:965,1717575538965,0.1832522,-0.039992746,9.866955
2024-06-05 16:18:58:967,1717575538967,0.18513882,-0.044848185,9.790523
2024-06-05 16:18:58:969,1717575538969,0.19901563,-0.049828123,9.809399
2024-06-05 16:18:58:971,1717575538971,0.18347245,-0.029697677,9.880153
2024-06-05 16:18:58:973,1717575538973,0.1707353,-0.023645137,9.828178
2024-06-05 16:18:58:976,1717575538976,0.19576909,-0.034035973,9.871466
2024-06-05 16:18:58:977,1717575538977,0.19034861,-0.03851792,9.826034
2024-06-05 16:18:58:979,1717575538979,0.17765935,-0.038766913,9.858643
2024-06-05 16:18:58:981,1717575538981,0.1977802,-0.05383123,9.833695
2024-06-05 16:18:58:983,1717575538983,0.19391118,-0.042425256,9.857571
2024-06-05 16:18:58:985,1717575538985,0.1839992,-0.035012808,9.835333
2024-06-05 16:18:58:987,1717575538987,0.1886631,-0.029247569,9.847352
2024-06-05 16:18:58:989,1717575538989,0.20050003,-0.031622615,9.842132
2024-06-05 16:18:58:991,1717575538991,0.19836439,-0.023597252,9.867405
2024-06-05 16:18:58:993,1717575538993,0.17713262,-0.017937358,9.849659
2024-06-05 16:18:58:995,1717575538995,0.18959203,-0.03320279,9.852753
2024-06-05 16:18:58:997,1717575538997,0.19203414,-0.042310335,9.833417
2024-06-05 16:18:58:999,1717575538999,0.19286731,-0.04423527,9.83448
2024-06-05 16:18:59:001,1717575539001,0.18905574,-0.047884032,9.82929
2024-06-05 16:18:59:003,1717575539003,0.19738756,-0.04277002,9.846939
2024-06-05 16:18:59:005,1717575539005,0.19037735,-0.033997666,9.843138
2024-06-05 16:18:59:007,1717575539007,0.18554106,-0.028328193,9.838234
2024-06-05 16:18:59:009,1717575539009,0.18419072,-0.04094085,9.839259
2024-06-05 16:18:59:011,1717575539011,0.21206881,-0.057393804,9.847687
2024-06-05 16:18:59:013,1717575539013,0.21796812,-0.05303636,9.851938
2024-06-05 16:18:59:015,1717575539015,0.21165702,-0.045700524,9.851671
2024-06-05 16:18:59:017,1717575539017,0.2130265,-0.054061074,9.847812
2024-06-05 16:18:59:019,1717575539019,0.21155167,-0.05305551,9.834146
2024-06-05 16:18:59:021,1717575539021,0.19764613,-0.04921521,9.837621
2024-06-05 16:18:59:023,1717575539023,0.20011696,-0.04706043,9.842525
2024-06-05 16:18:59:025,1717575539025,0.19473478,-0.047347732,9.835783
2024-06-05 16:18:59:027,1717575539027,0.19866128,-0.042473137,9.837861
2024-06-05 16:18:59:029,1717575539029,0.21637838,-0.038766913,9.838923
2024-06-05 16:18:59:031,1717575539031,0.20832428,-0.038010344,9.848338
2024-06-05 16:18:59:033,1717575539033,0.19109559,-0.03124912,9.854975
2024-06-05 16:18:59:035,1717575539035,0.19089448,-0.03487873,9.850675
2024-06-05 16:18:59:037,1717575539037,0.19474436,-0.04018428,9.858471
2024-06-05 16:18:59:039,1717575539039,0.2079412,-0.048362873,9.840533
2024-06-05 16:18:59:041,1717575539041,0.19760783,-0.058945246,9.827461
2024-06-05 16:18:59:043,1717575539043,0.19147867,-0.054396264,9.84354
2024-06-05 16:18:59:045,1717575539045,0.1831277,-0.049358863,9.851355
2024-06-05 16:18:59:047,1717575539047,0.19222566,-0.05070919,9.837688
2024-06-05 16:18:59:049,1717575539049,0.19068381,-0.042894516,9.842602
2024-06-05 16:18:59:051,1717575539051,0.18815552,-0.038728606,9.8429365
2024-06-05 16:18:59:053,1717575539053,0.20886058,-0.056397814,9.830209
2024-06-05 16:18:59:055,1717575539055,0.20313366,-0.044206537,9.85824
2024-06-05 16:18:59:057,1717575539057,0.20483832,-0.044723686,9.861247
2024-06-05 16:18:59:059,1717575539059,0.19755995,-0.05556463,9.841098
2024-06-05 16:18:59:061,1717575539061,0.18517713,-0.05303636,9.858135
2024-06-05 16:18:59:063,1717575539063,0.18571344,-0.03838384,9.846385
2024-06-05 16:18:59:065,1717575539065,0.19622877,-0.045030143,9.837564
2024-06-05 16:18:59:067,1717575539067,0.19814414,-0.04408204,9.827565
2024-06-05 16:18:59:069,1717575539069,0.20176417,-0.036066253,9.838311
2024-06-05 16:18:59:071,1717575539071,0.20000203,-0.05281609,9.82316
2024-06-05 16:18:59:073,1717575539073,0.21722113,-0.061032988,9.829855
2024-06-05 16:18:59:075,1717575539075,0.21571757,-0.050517656,9.845388
2024-06-05 16:18:59:077,1717575539077,0.19397822,-0.037378278,9.849928
2024-06-05 16:18:59:079,1717575539079,0.19340362,-0.051657297,9.827671
2024-06-05 16:18:59:081,1717575539081,0.187466,-0.039839517,9.838675
2024-06-05 16:18:59:083,1717575539083,0.1957595,-0.0474435,9.828131
2024-06-05 16:18:59:085,1717575539085,0.19038692,-0.0413335,9.840284
2024-06-05 16:18:59:087,1717575539087,0.19918801,-0.047855306,9.825449
2024-06-05 16:18:59:089,1717575539089,0.20172586,-0.045815445,9.832929
2024-06-05 16:18:59:091,1717575539091,0.19104771,-0.03880522,9.839757
2024-06-05 16:18:59:093,1717575539093,0.19891986,-0.032848448,9.846891
2024-06-05 16:18:59:096,1717575539096,0.19274281,-0.034016818,9.843052
2024-06-05 16:18:59:097,1717575539097,0.20735702,-0.05881117,9.851623
2024-06-05 16:18:59:099,1717575539099,0.20347841,-0.07223786,9.843713
2024-06-05 16:18:59:101,1717575539101,0.21056524,-0.06694188,9.845799
2024-06-05 16:18:59:103,1717575539103,0.21207838,-0.06955635,9.84716
2024-06-05 16:18:59:105,1717575539105,0.20528844,-0.0571065,9.83043
2024-06-05 16:18:59:107,1717575539107,0.21052694,-0.059376203,9.821705
2024-06-05 16:18:59:109,1717575539109,0.21541111,-0.054022767,9.836511
2024-06-05 16:18:59:111,1717575539111,0.18846197,-0.040921696,9.851393
2024-06-05 16:18:59:113,1717575539113,0.19667888,-0.04813303,9.830774
2024-06-05 16:18:59:115,1717575539115,0.20246327,-0.037502777,9.836531
2024-06-05 16:18:59:117,1717575539117,0.22064005,-0.04363193,9.829089
2024-06-05 16:18:59:119,1717575539119,0.22105184,-0.048391607,9.828677
2024-06-05 16:18:59:121,1717575539121,0.22043893,-0.03994486,9.833781
2024-06-05 16:18:59:123,1717575539123,0.2103354,-0.049521666,9.827662
2024-06-05 16:18:59:125,1717575539125,0.21084297,-0.039188292,9.820632
2024-06-05 16:18:59:127,1717575539127,0.19926462,-0.043804314,9.856316
2024-06-05 16:18:59:129,1717575539129,0.20752941,-0.049138594,9.826761
2024-06-05 16:18:59:131,1717575539131,0.1718941,-0.05737465,9.874502
2024-06-05 16:18:59:133,1717575539133,0.22731508,-0.04729985,9.773332
2024-06-05 16:18:59:135,1717575539135,0.1717313,-0.06177998,9.841922
2024-06-05 16:18:59:137,1717575539137,0.19048268,-0.032771833,9.8806305
2024-06-05 16:18:59:139,1717575539139,0.23051374,-0.041074924,9.821542
2024-06-05 16:18:59:141,1717575539141,0.16340905,-0.035769373,9.855138
2024-06-05 16:18:59:143,1717575539143,0.20700268,-0.012756307,9.853978
2024-06-05 16:18:59:145,1717575539145,0.196631,-0.053275775,9.7949095
2024-06-05 16:18:59:147,1717575539147,0.1835778,-0.05449203,9.892372
2024-06-05 16:18:59:149,1717575539149,0.20619823,-0.035280958,9.840551
2024-06-05 16:18:59:151,1717575539151,0.19145952,-0.052739475,9.798069
2024-06-05 16:18:59:153,1717575539153,0.18156669,-0.044043735,9.895255
2024-06-05 16:18:59:155,1717575539155,0.20480959,-0.038843527,9.81119
2024-06-05 16:18:59:157,1717575539157,0.20241539,-0.057278883,9.849362
2024-06-05 16:18:59:159,1717575539159,0.20208979,-0.059242126,9.874846
2024-06-05 16:18:59:161,1717575539161,0.1894484,-0.044292733,9.80506
2024-06-05 16:18:59:163,1717575539163,0.20001161,-0.056503158,9.882087
2024-06-05 16:18:59:165,1717575539165,0.20123744,-0.044455536,9.791471
2024-06-05 16:18:59:167,1717575539167,0.18829918,-0.039485175,9.839518
2024-06-05 16:18:59:169,1717575539169,0.21590911,-0.047491387,9.914035
2024-06-05 16:18:59:171,1717575539171,0.20394768,-0.051800948,9.754227
2024-06-05 16:18:59:173,1717575539173,0.19833566,-0.030933086,9.902418
2024-06-05 16:18:59:175,1717575539175,0.19833566,-0.04357447,9.762673
2024-06-05 16:18:59:177,1717575539177,0.19171809,-0.061454367,9.848788
2024-06-05 16:18:59:179,1717575539179,0.21007682,-0.04102704,9.8243475
2024-06-05 16:18:59:181,1717575539181,0.17040011,-0.05116888,9.846767
2024-06-05 16:18:59:183,1717575539183,0.23716962,-0.040347088,9.896213
2024-06-05 16:18:59:185,1717575539185,0.19272366,-0.054530337,9.822068
2024-06-05 16:18:59:187,1717575539187,0.21746056,-0.03454354,9.866487
2024-06-05 16:18:59:189,1717575539189,0.1696627,-0.04405331,9.825459
2024-06-05 16:18:59:191,1717575539191,0.23213221,-0.042042185,9.892315
2024-06-05 16:18:59:193,1717575539193,0.16781439,-0.04412035,9.835534
2024-06-05 16:18:59:195,1717575539195,0.22910593,-0.01799482,9.848367
2024-06-05 16:18:59:197,1717575539197,0.16731639,-0.043603204,9.830238
2024-06-05 16:18:59:199,1717575539199,0.23609701,-0.032264262,9.89718
2024-06-05 16:18:59:201,1717575539201,0.161532,-0.055756167,9.862042
2024-06-05 16:18:59:203,1717575539203,0.22513157,-0.034313697,9.816016
2024-06-05 16:18:59:205,1717575539205,0.17400101,-0.0571065,9.824445
2024-06-05 16:18:59:207,1717575539207,0.23716962,-0.048180915,9.844651
2024-06-05 16:18:59:209,1717575539209,0.17647181,-0.06039134,9.8429365
2024-06-05 16:18:59:212,1717575539212,0.18138471,-0.045164224,9.829768
2024-06-05 16:18:59:215,1717575539215,0.20039469,-0.048631024,9.831224
2024-06-05 16:18:59:216,1717575539216,0.18299362,-0.045183375,9.824894
2024-06-05 16:18:59:217,1717575539217,0.21616767,-0.03722505,9.851269
2024-06-05 16:18:59:219,1717575539219,0.17417338,-0.059663504,9.854295
2024-06-05 16:18:59:221,1717575539221,0.21840866,-0.03620033,9.837937
2024-06-05 16:18:59:223,1717575539223,0.19099027,-0.03901591,9.836271
2024-06-05 16:18:59:225,1717575539225,0.19337487,-0.049464207,9.860874
2024-06-05 16:18:59:227,1717575539227,0.20400514,-0.042147525,9.855923
2024-06-05 16:18:59:229,1717575539229,0.18424818,-0.06136818,9.85575
2024-06-05 16:18:59:231,1717575539231,0.20667706,-0.047759537,9.837918
2024-06-05 16:18:59:233,1717575539233,0.18752345,-0.053850383,9.838311
2024-06-05 16:18:59:236,1717575539236,0.19064549,-0.039580945,9.8467865
2024-06-05 16:18:59:237,1717575539237,0.21189642,-0.034419045,9.8427925
2024-06-05 16:18:59:239,1717575539239,0.19744502,-0.037387855,9.830075
2024-06-05 16:18:59:241,1717575539241,0.18823214,-0.034284968,9.832508
2024-06-05 16:18:59:243,1717575539243,0.21064186,-0.029534873,9.830085
2024-06-05 16:18:59:245,1717575539245,0.19799091,-0.038881835,9.829376
2024-06-05 16:18:59:247,1717575539247,0.19305885,-0.03776135,9.855204
2024-06-05 16:18:59:249,1717575539249,0.20697396,-0.044513,9.847438
2024-06-05 16:18:59:251,1717575539251,0.19593188,-0.05744169,9.838923
2024-06-05 16:18:59:253,1717575539253,0.20125659,-0.047548845,9.843032
2024-06-05 16:18:59:255,1717575539255,0.19546263,-0.047520116,9.844689
2024-06-05 16:18:59:257,1717575539257,0.19429424,-0.054262187,9.845245
2024-06-05 16:18:59:259,1717575539259,0.19901563,-0.04966532,9.85554
2024-06-05 16:18:59:261,1717575539261,0.19069338,-0.05299805,9.853558
2024-06-05 16:18:59:263,1717575539263,0.18650831,-0.046054862,9.85599
2024-06-05 16:18:59:265,1717575539265,0.20032765,-0.03074155,9.862052
2024-06-05 16:18:59:267,1717575539267,0.20052876,-0.040078938,9.847533
2024-06-05 16:18:59:269,1717575539269,0.19871874,-0.0376177,9.837248
2024-06-05 16:18:59:271,1717575539271,0.2043499,-0.034150895,9.829903
2024-06-05 16:18:59:273,1717575539273,0.21101536,-0.035098996,9.832518
2024-06-05 16:18:59:275,1717575539275,0.20737618,-0.03476381,9.847936
2024-06-05 16:18:59:277,1717575539277,0.18958247,-0.05227979,9.8582115
2024-06-05 16:18:59:279,1717575539279,0.19727264,-0.050948612,9.855664
2024-06-05 16:18:59:281,1717575539281,0.20554699,-0.043086052,9.842199
2024-06-05 16:18:59:283,1717575539283,0.1896495,-0.04337336,9.85032
2024-06-05 16:18:59:285,1717575539285,0.17844464,-0.050852843,9.846557
2024-06-05 16:18:59:287,1717575539287,0.17387651,-0.043957543,9.852781
2024-06-05 16:18:59:289,1717575539289,0.16895403,-0.039006334,9.85079
2024-06-05 16:18:59:291,1717575539291,0.19466776,-0.047309425,9.849296
2024-06-05 16:18:59:293,1717575539293,0.18728402,-0.051235918,9.845791
2024-06-05 16:18:59:295,1717575539295,0.18843326,-0.03940856,9.849727
2024-06-05 16:18:59:297,1717575539297,0.19637242,-0.030387208,9.857234
2024-06-05 16:18:59:299,1717575539299,0.18794484,-0.04840118,9.853711
2024-06-05 16:18:59:301,1717575539301,0.19191921,-0.039035063,9.86051
2024-06-05 16:18:59:303,1717575539303,0.1991018,-0.02483266,9.869617
2024-06-05 16:18:59:305,1717575539305,0.20424455,-0.033432633,9.851814
2024-06-05 16:18:59:307,1717575539307,0.19509871,-0.028692113,9.852974
2024-06-05 16:18:59:309,1717575539309,0.19058803,-0.032877177,9.8437605
2024-06-05 16:18:59:311,1717575539311,0.19309716,-0.035501223,9.842295
2024-06-05 16:18:59:313,1717575539313,0.18747558,-0.03809654,9.835495
2024-06-05 16:18:59:315,1717575539315,0.18307982,-0.02552219,9.843694
2024-06-05 16:18:59:317,1717575539317,0.18520588,-0.029343337,9.852753
2024-06-05 16:18:59:319,1717575539319,0.19388245,-0.04195599,9.839374
2024-06-05 16:18:59:321,1717575539321,0.18921855,-0.045537718,9.835563
2024-06-05 16:18:59:323,1717575539323,0.19478267,-0.04250187,9.840878
