2024-06-05 16:14:59:325,1717575299325,0.18555063,-0.011913547,9.78064
2024-06-05 16:14:59:327,1717575299327,0.18454507,-0.024507048,9.773658
2024-06-05 16:14:59:329,1717575299329,0.18879716,-0.034706347,9.791461
2024-06-05 16:14:59:331,1717575299331,0.20025104,-0.03203442,9.796212
2024-06-05 16:14:59:333,1717575299333,0.21067059,-0.02033156,9.763775
2024-06-05 16:14:59:335,1717575299335,0.19144996,-0.028653806,9.82795
2024-06-05 16:14:59:337,1717575299337,0.21670398,-0.028605923,9.797054
2024-06-05 16:14:59:339,1717575299339,0.18697757,-0.031565156,9.8060465
2024-06-05 16:14:59:341,1717575299341,0.18818425,-0.021691468,9.803298
2024-06-05 16:14:59:343,1717575299343,0.21029711,-0.025962723,9.836674
2024-06-05 16:14:59:345,1717575299345,0.19008046,-0.03601837,9.825622
2024-06-05 16:14:59:347,1717575299347,0.18844283,-0.037627272,9.773802
2024-06-05 16:14:59:349,1717575299349,0.22381955,-0.028759152,9.832938
2024-06-05 16:14:59:351,1717575299351,0.18179652,-0.050220776,9.770977
2024-06-05 16:14:59:353,1717575299353,0.20412005,-0.03266649,9.805463
2024-06-05 16:14:59:355,1717575299355,0.19536684,-0.04464707,9.774041
2024-06-05 16:14:59:357,1717575299357,0.1769794,-0.025474306,9.817338
2024-06-05 16:14:59:359,1717575299359,0.18865351,-0.0054300493,9.743195
2024-06-05 16:14:59:361,1717575299361,0.18540698,-0.019354727,9.821542
2024-06-05 16:14:59:363,1717575299363,0.14801912,-0.028548462,9.79374
2024-06-05 16:14:59:365,1717575299365,0.20598753,-0.017688362,9.796106
2024-06-05 16:14:59:367,1717575299367,0.19649692,-0.03512773,9.734469
2024-06-05 16:14:59:369,1717575299369,0.17392439,-0.032733526,9.841155
2024-06-05 16:14:59:371,1717575299371,0.20638019,-0.016338032,9.727814
2024-06-05 16:14:59:373,1717575299373,0.18335754,-0.04048116,9.767548
2024-06-05 16:14:59:375,1717575299375,0.18489942,-0.02588611,9.812895
2024-06-05 16:14:59:377,1717575299377,0.20457017,-0.019086577,9.777135
2024-06-05 16:14:59:379,1717575299379,0.19047311,-0.038077384,9.760969
2024-06-05 16:14:59:381,1717575299381,0.14658262,-0.022112846,9.849143
2024-06-05 16:14:59:383,1717575299383,0.19986795,-0.020484788,9.757195
2024-06-05 16:14:59:385,1717575299385,0.18060899,-0.032848448,9.842152
2024-06-05 16:14:59:387,1717575299387,0.18590496,-0.034332853,9.776809
2024-06-05 16:14:59:389,1717575299389,0.21425232,-0.031095892,9.797552
2024-06-05 16:14:59:391,1717575299391,0.19900604,-0.04363193,9.831348
2024-06-05 16:14:59:393,1717575299393,0.21208797,-0.038182728,9.789144
2024-06-05 16:14:59:395,1717575299395,0.19537644,-0.032321725,9.771925
2024-06-05 16:14:59:397,1717575299397,0.22307256,-0.032819718,9.850962
2024-06-05 16:14:59:399,1717575299399,0.17809987,-0.04205176,9.7533655
2024-06-05 16:14:59:401,1717575299401,0.2010938,-0.0149398185,9.848817
2024-06-05 16:14:59:403,1717575299403,0.19401653,-0.024966735,9.80617
2024-06-05 16:14:59:405,1717575299405,0.20367952,-0.030521285,9.794775
2024-06-05 16:14:59:407,1717575299407,0.1901858,-0.025742456,9.816696
2024-06-05 16:14:59:409,1717575299409,0.201994,-0.03224511,9.810308
2024-06-05 16:14:59:411,1717575299411,0.20646639,-0.025713727,9.794296
2024-06-05 16:14:59:413,1717575299413,0.19676508,-0.024574088,9.810778
2024-06-05 16:14:59:415,1717575299415,0.1872936,-0.026748022,9.789316
2024-06-05 16:14:59:417,1717575299417,0.18988892,-0.023051374,9.7774315
2024-06-05 16:14:59:419,1717575299419,0.18561767,-0.011233594,9.790514
2024-06-05 16:14:59:421,1717575299421,0.18307024,-0.0132638775,9.762788
2024-06-05 16:14:59:423,1717575299423,0.20980869,-0.024765624,9.776454
2024-06-05 16:14:59:425,1717575299425,0.20288466,-0.029965827,9.793569
2024-06-05 16:14:59:427,1717575299427,0.19504124,-0.026728868,9.797533
2024-06-05 16:14:59:429,1717575299429,0.20070115,-0.023051374,9.798213
2024-06-05 16:14:59:431,1717575299431,0.20091183,-0.02657564,9.825832
2024-06-05 16:14:59:433,1717575299433,0.20438822,-0.032522835,9.815202
2024-06-05 16:14:59:435,1717575299435,0.19943699,-0.03389232,9.794057
2024-06-05 16:14:59:437,1717575299437,0.19944657,-0.020858286,9.80643
2024-06-05 16:14:59:439,1717575299439,0.19339405,-0.026795907,9.80983
2024-06-05 16:14:59:441,1717575299441,0.19801964,-0.025072081,9.800243
2024-06-05 16:14:59:443,1717575299443,0.19475393,-0.02885492,9.822289
2024-06-05 16:14:59:445,1717575299445,0.19020496,-0.018081011,9.812033
2024-06-05 16:14:59:447,1717575299447,0.19350895,-0.031095892,9.797571
2024-06-05 16:14:59:449,1717575299449,0.20841047,-0.028194118,9.802561
2024-06-05 16:14:59:451,1717575299451,0.19329827,-0.019938912,9.808211
2024-06-05 16:14:59:453,1717575299453,0.19864212,-0.03137362,9.805903
2024-06-05 16:14:59:455,1717575299455,0.19842187,-0.025483882,9.8019285
2024-06-05 16:14:59:457,1717575299457,0.1977036,-0.028242003,9.796355
2024-06-05 16:14:59:459,1717575299459,0.20499155,-0.028232425,9.793223
2024-06-05 16:14:59:461,1717575299461,0.21755633,-0.034332853,9.799611
2024-06-05 16:14:59:463,1717575299463,0.21759462,-0.024554934,9.804103
2024-06-05 16:14:59:465,1717575299465,0.20165882,-0.025905263,9.80099
2024-06-05 16:14:59:467,1717575299467,0.187715,-0.028184542,9.804103
2024-06-05 16:14:59:469,1717575299469,0.18692969,-0.02483266,9.7906
2024-06-05 16:14:59:471,1717575299471,0.19755995,-0.032292992,9.792696
2024-06-05 16:14:59:473,1717575299473,0.20006907,-0.02909434,9.79625
2024-06-05 16:14:59:475,1717575299475,0.19076042,-0.025072081,9.805549
2024-06-05 16:14:59:477,1717575299477,0.1982016,-0.022409728,9.793309
2024-06-05 16:14:59:479,1717575299479,0.20923407,-0.020015527,9.79287
2024-06-05 16:14:59:481,1717575299481,0.19812499,-0.013359645,9.804228
2024-06-05 16:14:59:483,1717575299483,0.20101719,-0.017439365,9.797322
2024-06-05 16:14:59:485,1717575299485,0.19259916,-0.017602172,9.800291
2024-06-05 16:14:59:487,1717575299487,0.19580738,-0.022936452,9.799573
2024-06-05 16:14:59:489,1717575299489,0.1998488,-0.023472754,9.798519
2024-06-05 16:14:59:491,1717575299491,0.20242497,-0.021394586,9.786568
2024-06-05 16:14:59:493,1717575299493,0.19819202,-0.017899051,9.781913
2024-06-05 16:14:59:495,1717575299495,0.20631316,-0.022380996,9.789546
2024-06-05 16:14:59:497,1717575299497,0.21007682,-0.022151154,9.796547
2024-06-05 16:14:59:499,1717575299499,0.20804656,-0.02267788,9.793358
2024-06-05 16:14:59:501,1717575299501,0.2072421,-0.023549369,9.798414
2024-06-05 16:14:59:503,1717575299503,0.20338264,-0.02414313,9.795149
2024-06-05 16:14:59:505,1717575299505,0.19469649,-0.03598964,9.806162
2024-06-05 16:14:59:507,1717575299507,0.20428286,-0.022984337,9.800119
2024-06-05 16:14:59:509,1717575299509,0.20482875,-0.020503942,9.804103
2024-06-05 16:14:59:511,1717575299511,0.20507774,-0.025723303,9.802638
2024-06-05 16:14:59:513,1717575299513,0.1975791,-0.022064961,9.805731
2024-06-05 16:14:59:515,1717575299515,0.18890251,-0.024765624,9.811362
2024-06-05 16:14:59:517,1717575299517,0.20259735,-0.005995081,9.796757
2024-06-05 16:14:59:519,1717575299519,0.20406261,-0.014384364,9.801076
2024-06-05 16:14:59:521,1717575299521,0.19525194,-0.019000385,9.794095
2024-06-05 16:14:59:523,1717575299523,0.20370825,-0.02446874,9.794564
2024-06-05 16:14:59:525,1717575299525,0.19765572,-0.022917299,9.801949
2024-06-05 16:14:59:527,1717575299527,0.20083521,-0.01967076,9.793616
2024-06-05 16:14:59:529,1717575299529,0.19047311,-0.02057098,9.78199
2024-06-05 16:14:59:531,1717575299531,0.19736841,-0.032848448,9.793444
2024-06-05 16:14:59:533,1717575299533,0.20098844,-0.033480518,9.7906475
2024-06-05 16:14:59:535,1717575299535,0.19219694,-0.036612134,9.79649
2024-06-05 16:14:59:537,1717575299537,0.19851762,-0.03964798,9.807655
2024-06-05 16:14:59:539,1717575299539,0.20225258,-0.03394978,9.807005
2024-06-05 16:14:59:541,1717575299541,0.18541655,-0.023740904,9.805951
2024-06-05 16:14:59:543,1717575299543,0.19524236,-0.02006341,9.801115
2024-06-05 16:14:59:545,1717575299545,0.20767304,-0.02120305,9.800703
2024-06-05 16:14:59:547,1717575299547,0.21023005,-0.017851168,9.795675
2024-06-05 16:14:59:549,1717575299549,0.20506816,-0.017860744,9.788751
2024-06-05 16:14:59:551,1717575299551,0.20303789,-0.020551827,9.800291
2024-06-05 16:14:59:553,1717575299553,0.19602767,-0.035118148,9.812502
2024-06-05 16:14:59:555,1717575299555,0.20086396,-0.023702597,9.807733
2024-06-05 16:14:59:557,1717575299557,0.20398599,-0.020963632,9.801996
2024-06-05 16:14:59:559,1717575299559,0.20119913,-0.016587028,9.803902
2024-06-05 16:14:59:561,1717575299561,0.20594923,-0.021662736,9.789584
2024-06-05 16:14:59:563,1717575299563,0.1988528,-0.022792801,9.79419
2024-06-05 16:14:59:565,1717575299565,0.19908266,-0.031335313,9.797888
2024-06-05 16:14:59:567,1717575299567,0.18632635,-0.017142484,9.801996
2024-06-05 16:14:59:569,1717575299569,0.18479407,-0.025110388,9.793425
2024-06-05 16:14:59:571,1717575299571,0.19785683,-0.029352913,9.800445
2024-06-05 16:14:59:573,1717575299573,0.20112251,-0.031450234,9.8026
2024-06-05 16:14:59:576,1717575299576,0.20446482,-0.032790985,9.792371
2024-06-05 16:14:59:577,1717575299577,0.19932209,-0.02696829,9.792936
2024-06-05 16:14:59:579,1717575299579,0.20148644,-0.02858677,9.795312
2024-06-05 16:14:59:581,1717575299581,0.20822851,-0.024114398,9.797878
2024-06-05 16:14:59:583,1717575299583,0.21273918,-0.030674513,9.79895
2024-06-05 16:14:59:585,1717575299585,0.2133521,-0.02420059,9.804601
2024-06-05 16:14:59:587,1717575299587,0.21272962,-0.029400798,9.809083
2024-06-05 16:14:59:589,1717575299589,0.19275239,-0.029199684,9.80393
2024-06-05 16:14:59:591,1717575299591,0.18950586,-0.034189202,9.805395
2024-06-05 16:14:59:593,1717575299593,0.19982007,-0.02702575,9.809752
2024-06-05 16:14:59:595,1717575299595,0.19887197,-0.019632453,9.803001
2024-06-05 16:14:59:597,1717575299597,0.20164925,-0.022409728,9.795445
2024-06-05 16:14:59:599,1717575299599,0.19808666,-0.027159825,9.790724
2024-06-05 16:14:59:601,1717575299601,0.20219512,-0.024507048,9.790523
2024-06-05 16:14:59:603,1717575299603,0.19905393,-0.027121518,9.799602
2024-06-05 16:14:59:605,1717575299605,0.19666931,-0.03400724,9.801498
2024-06-05 16:14:59:607,1717575299607,0.19917843,-0.034869153,9.80303
2024-06-05 16:14:59:609,1717575299609,0.19380583,-0.022419304,9.803088
2024-06-05 16:14:59:611,1717575299611,0.1937388,-0.012124237,9.803078
2024-06-05 16:14:59:613,1717575299613,0.196631,-0.019479224,9.803289
2024-06-05 16:14:59:615,1717575299615,0.19065508,-0.01913446,9.801048
2024-06-05 16:14:59:617,1717575299617,0.19284816,-0.018885463,9.80801
2024-06-05 16:14:59:619,1717575299619,0.18983147,-0.02660437,9.812158
2024-06-05 16:14:59:621,1717575299621,0.20223343,-0.028021736,9.808077
2024-06-05 16:14:59:623,1717575299623,0.19801006,-0.022831108,9.794105
2024-06-05 16:14:59:625,1717575299625,0.19525194,-0.03278141,9.798635
2024-06-05 16:14:59:627,1717575299627,0.19823033,-0.03037763,9.799554
2024-06-05 16:14:59:629,1717575299629,0.20153432,-0.026345795,9.794057
2024-06-05 16:14:59:631,1717575299631,0.19282901,-0.027418397,9.789058
2024-06-05 16:14:59:633,1717575299633,0.18443015,-0.028088775,9.805894
2024-06-05 16:14:59:635,1717575299635,0.18732235,-0.034591425,9.801066
2024-06-05 16:14:59:637,1717575299637,0.18844283,-0.027696125,9.787918
2024-06-05 16:14:59:639,1717575299639,0.18815552,-0.02984133,9.796316
2024-06-05 16:14:59:641,1717575299641,0.190521,-0.026910828,9.800406
2024-06-05 16:14:59:643,1717575299643,0.19822074,-0.032647334,9.813038
2024-06-05 16:14:59:645,1717575299645,0.20172586,-0.023549369,9.809839
2024-06-05 16:14:59:647,1717575299647,0.19449538,-0.02581907,9.801612
2024-06-05 16:14:59:649,1717575299649,0.19458155,-0.024583664,9.801383
2024-06-05 16:14:59:651,1717575299651,0.2019557,-0.024420856,9.79896
2024-06-05 16:14:59:654,1717575299654,0.20391895,-0.024823084,9.794967
2024-06-05 16:14:59:655,1717575299655,0.19746417,-0.022026654,9.797131
2024-06-05 16:14:59:657,1717575299657,0.19607554,-0.021337125,9.794986
2024-06-05 16:14:59:659,1717575299659,0.19291519,-0.01796609,9.796547
2024-06-05 16:14:59:661,1717575299661,0.19235016,-0.01133894,9.783206
2024-06-05 16:14:59:663,1717575299663,0.19149783,-0.011405977,9.782937
2024-06-05 16:14:59:665,1717575299665,0.19823033,-0.025646688,9.794268
2024-06-05 16:14:59:667,1717575299667,0.19487844,-0.028031314,9.792467
2024-06-05 16:14:59:669,1717575299669,0.1968321,-0.025301924,9.8111315
2024-06-05 16:14:59:671,1717575299671,0.19794302,-0.02666183,9.814034
2024-06-05 16:14:59:673,1717575299673,0.19891028,-0.024238897,9.808747
2024-06-05 16:14:59:675,1717575299675,0.20095013,-0.022898145,9.802944
2024-06-05 16:14:59:677,1717575299677,0.19396864,-0.027571626,9.811965
2024-06-05 16:14:59:679,1717575299679,0.18981232,-0.04033751,9.810462
2024-06-05 16:14:59:681,1717575299681,0.1871308,-0.025359385,9.807723
2024-06-05 16:14:59:683,1717575299683,0.20185994,-0.027207708,9.805433
2024-06-05 16:14:59:685,1717575299685,0.19756952,-0.021164743,9.803174
2024-06-05 16:14:59:687,1717575299687,0.1943996,-0.026709715,9.798165
2024-06-05 16:14:59:689,1717575299689,0.19395906,-0.026364949,9.798251
2024-06-05 16:14:59:691,1717575299691,0.1898602,-0.026470292,9.794967
2024-06-05 16:14:59:693,1717575299693,0.19132544,-0.02474647,9.805664
2024-06-05 16:14:59:695,1717575299695,0.19843145,-0.04012682,9.803902
2024-06-05 16:14:59:697,1717575299697,0.19583613,-0.030454246,9.803126
2024-06-05 16:14:59:699,1717575299699,0.19987753,-0.03479254,9.796709
2024-06-05 16:14:59:701,1717575299701,0.20007864,-0.036094986,9.796422
2024-06-05 16:14:59:703,1717575299703,0.20458932,-0.033614594,9.796815
2024-06-05 16:14:59:705,1717575299705,0.21520042,-0.032762256,9.803921
2024-06-05 16:14:59:707,1717575299707,0.21018218,-0.026795907,9.816256
2024-06-05 16:14:59:709,1717575299709,0.20715591,-0.030186094,9.82454
2024-06-05 16:14:59:711,1717575299711,0.20925324,-0.01388637,9.813325
2024-06-05 16:14:59:713,1717575299713,0.21119733,-0.007144298,9.811803
2024-06-05 16:14:59:715,1717575299715,0.20119913,-0.01367568,9.801526
2024-06-05 16:14:59:717,1717575299717,0.20824766,-0.021883003,9.807406
2024-06-05 16:14:59:719,1717575299719,0.19116265,-0.018856734,9.8060665
2024-06-05 16:14:59:721,1717575299721,0.18585709,-0.010831368,9.805607
2024-06-05 16:14:59:723,1717575299723,0.19671719,-0.009174581,9.797294
2024-06-05 16:14:59:725,1717575299725,0.19535728,-0.022993913,9.798932
2024-06-05 16:14:59:727,1717575299727,0.1914691,-0.022697033,9.797945
2024-06-05 16:14:59:729,1717575299729,0.19584571,-0.020887015,9.801315
2024-06-05 16:14:59:731,1717575299731,0.19034861,-0.021442471,9.807473
2024-06-05 16:14:59:733,1717575299733,0.1859337,-0.033039983,9.805491
2024-06-05 16:14:59:735,1717575299735,0.18397047,-0.03139277,9.804505
2024-06-05 16:14:59:737,1717575299737,0.18906532,-0.022122424,9.808872
2024-06-05 16:14:59:739,1717575299739,0.19294393,-0.034725502,9.805415
2024-06-05 16:14:59:741,1717575299741,0.18592413,-0.023022644,9.800885
2024-06-05 16:14:59:743,1717575299743,0.1913063,-0.026537333,9.80485
2024-06-05 16:14:59:745,1717575299745,0.18938135,-0.028749574,9.800425
2024-06-05 16:14:59:747,1717575299747,0.19071253,-0.0305979,9.802475
2024-06-05 16:14:59:749,1717575299749,0.1945624,-0.034150895,9.804639
2024-06-05 16:14:59:751,1717575299751,0.19208202,-0.03395936,9.793856
2024-06-05 16:14:59:753,1717575299753,0.19727264,-0.033039983,9.789422
2024-06-05 16:14:59:755,1717575299755,0.19799091,-0.026326641,9.79964
2024-06-05 16:14:59:757,1717575299757,0.18488984,-0.030722396,9.811534
2024-06-05 16:14:59:759,1717575299759,0.19366218,-0.027284322,9.810912
2024-06-05 16:14:59:761,1717575299761,0.21789151,-0.03593218,9.808786
2024-06-05 16:14:59:763,1717575299763,0.21339041,-0.028395232,9.81048
2024-06-05 16:14:59:765,1717575299765,0.19398779,-0.024813507,9.804687
2024-06-05 16:14:59:767,1717575299767,0.20394768,-0.02207454,9.799027
2024-06-05 16:14:59:769,1717575299769,0.19239806,-0.027006596,9.789058
2024-06-05 16:14:59:771,1717575299771,0.19069338,-0.027552472,9.796364
2024-06-05 16:14:59:774,1717575299774,0.1780903,-0.02600103,9.808576
2024-06-05 16:14:59:775,1717575299775,0.19687042,-0.018090587,9.807857
2024-06-05 16:14:59:777,1717575299777,0.20215681,-0.02984133,9.799879
2024-06-05 16:14:59:779,1717575299779,0.19856551,-0.034572273,9.803385
2024-06-05 16:14:59:781,1717575299781,0.19325039,-0.043593623,9.804294
2024-06-05 16:14:59:783,1717575299783,0.1863072,-0.029295452,9.810681
2024-06-05 16:14:59:785,1717575299785,0.1887876,-0.022448035,9.809302
2024-06-05 16:14:59:787,1717575299787,0.18979315,-0.03572149,9.795886
2024-06-05 16:14:59:789,1717575299789,0.19339405,-0.033825282,9.791672
2024-06-05 16:14:59:791,1717575299791,0.1956829,-0.043382935,9.782191
2024-06-05 16:14:59:793,1717575299793,0.18814595,-0.035855565,9.798817
2024-06-05 16:14:59:795,1717575299795,0.19383456,-0.030626629,9.812022
2024-06-05 16:14:59:797,1717575299797,0.19541475,-0.022036232,9.809992
2024-06-05 16:14:59:799,1717575299799,0.20316239,-0.026479872,9.811812
2024-06-05 16:14:59:801,1717575299801,0.20755814,-0.016998833,9.809725
2024-06-05 16:14:59:803,1717575299803,0.19635327,-0.022495918,9.809189
2024-06-05 16:14:59:805,1717575299805,0.20238666,-0.026345795,9.809083
2024-06-05 16:14:59:807,1717575299807,0.20655257,-0.027102364,9.811851
2024-06-05 16:14:59:809,1717575299809,0.2025782,-0.029132647,9.804065
2024-06-05 16:14:59:811,1717575299811,0.19256085,-0.014997279,9.816734
2024-06-05 16:14:59:813,1717575299813,0.19349937,-0.013637373,9.805818
2024-06-05 16:14:59:815,1717575299815,0.19310674,-0.018942924,9.805874
2024-06-05 16:14:59:817,1717575299817,0.18542613,-0.020072987,9.804563
2024-06-05 16:14:59:819,1717575299819,0.20200358,-0.026068067,9.813057
2024-06-05 16:14:59:821,1717575299821,0.19099027,-0.019728221,9.797198
2024-06-05 16:14:59:823,1717575299823,0.18450676,-0.025742456,9.803174
2024-06-05 16:14:59:825,1717575299825,0.1959702,-0.030233977,9.800282
2024-06-05 16:14:59:827,1717575299827,0.2007586,-0.03410301,9.806948
2024-06-05 16:14:59:829,1717575299829,0.19492634,-0.034802116,9.797514
2024-06-05 16:14:59:831,1717575299831,0.201994,-0.03569276,9.800185
2024-06-05 16:14:59:833,1717575299833,0.20466594,-0.02360683,9.808441
2024-06-05 16:14:59:835,1717575299835,0.20864989,-0.01832043,9.807493
2024-06-05 16:14:59:837,1717575299837,0.19586486,-0.027811047,9.798557
2024-06-05 16:14:59:839,1717575299839,0.19459113,-0.02428678,9.803864
2024-06-05 16:14:59:841,1717575299841,0.1875043,-0.012957419,9.805328
2024-06-05 16:14:59:843,1717575299843,0.1830032,-0.018435352,9.812635
2024-06-05 16:14:59:845,1717575299845,0.20150559,-0.031689655,9.822088
2024-06-05 16:14:59:847,1717575299847,0.19566374,-0.03152685,9.801641
2024-06-05 16:14:59:849,1717575299849,0.1903103,-0.024191013,9.804485
2024-06-05 16:14:59:851,1717575299851,0.19260873,-0.02522531,9.812597
2024-06-05 16:14:59:853,1717575299853,0.18990809,-0.020005949,9.801287
2024-06-05 16:14:59:855,1717575299855,0.20211852,-0.016376339,9.787975
2024-06-05 16:14:59:857,1717575299857,0.2048862,-0.03605668,9.790321
2024-06-05 16:14:59:859,1717575299859,0.20193656,-0.028931534,9.798376
2024-06-05 16:14:59:861,1717575299861,0.2031528,-0.025359385,9.797121
2024-06-05 16:14:59:863,1717575299863,0.20251116,-0.021097707,9.796011
2024-06-05 16:14:59:865,1717575299865,0.19822074,-0.032752678,9.792352
2024-06-05 16:14:59:867,1717575299867,0.19090407,-0.038278494,9.7980795
2024-06-05 16:14:59:869,1717575299869,0.18753304,-0.03826892,9.800253
2024-06-05 16:14:59:871,1717575299871,0.19542432,-0.030186094,9.79625
2024-06-05 16:14:59:873,1717575299873,0.20237708,-0.031162929,9.804572
2024-06-05 16:14:59:875,1717575299875,0.1882513,-0.03487873,9.803269
2024-06-05 16:14:59:877,1717575299877,0.19836439,-0.03992571,9.8075695
2024-06-05 16:14:59:879,1717575299879,0.19071253,-0.03213019,9.80711
2024-06-05 16:14:59:881,1717575299881,0.19103815,-0.028548462,9.809589
2024-06-05 16:14:59:883,1717575299883,0.2113314,-0.03269522,9.808671
2024-06-05 16:14:59:885,1717575299885,0.20646639,-0.029688101,9.791739
2024-06-05 16:14:59:887,1717575299887,0.19451453,-0.02732263,9.7979355
2024-06-05 16:14:59:889,1717575299889,0.19535728,-0.025627535,9.805347
2024-06-05 16:14:59:891,1717575299891,0.18499517,-0.027945122,9.79782
