2024-06-05 16:17:41:325,1717575461325,0.19112433,-0.034198776,9.813038
2024-06-05 16:17:41:327,1717575461327,0.1960085,-0.023051374,9.817127
2024-06-05 16:17:41:329,1717575461329,0.19634369,-0.021634007,9.806085
2024-06-05 16:17:41:331,1717575461331,0.18920897,-0.02428678,9.806535
2024-06-05 16:17:41:333,1717575461333,0.19297266,-0.042645518,9.807119
2024-06-05 16:17:41:335,1717575461335,0.19203414,-0.029410373,9.809159
2024-06-05 16:17:41:337,1717575461337,0.18940051,-0.014911088,9.809667
2024-06-05 16:17:41:339,1717575461339,0.19471563,-0.025292346,9.802589
2024-06-05 16:17:41:341,1717575461341,0.18473661,-0.029285876,9.81277
2024-06-05 16:17:41:343,1717575461343,0.19755995,-0.033700783,9.835879
2024-06-05 16:17:41:345,1717575461345,0.19726306,-0.031086314,9.835937
2024-06-05 16:17:41:347,1717575461347,0.19280985,-0.028596345,9.830093
2024-06-05 16:17:41:349,1717575461349,0.19855593,-0.03235045,9.831473
2024-06-05 16:17:41:351,1717575461351,0.19325039,-0.030550014,9.835198
2024-06-05 16:17:41:353,1717575461353,0.1962575,-0.03389232,9.817682
2024-06-05 16:17:41:355,1717575461355,0.18491857,-0.0359226,9.822088
2024-06-05 16:17:41:357,1717575461357,0.1880406,-0.02573288,9.814426
2024-06-05 16:17:41:359,1717575461359,0.18996555,-0.02809835,9.819847
2024-06-05 16:17:41:361,1717575461361,0.19449538,-0.020321984,9.813976
2024-06-05 16:17:41:363,1717575461363,0.19731094,-0.024085669,9.811649
2024-06-05 16:17:41:365,1717575461365,0.1955584,-0.024420856,9.813162
2024-06-05 16:17:41:367,1717575461367,0.19304927,-0.021231782,9.807886
2024-06-05 16:17:41:369,1717575461369,0.2092245,-0.034093432,9.802034
2024-06-05 16:17:41:371,1717575461371,0.19485928,-0.042530596,9.8056345
2024-06-05 16:17:41:373,1717575461373,0.20039469,-0.0369569,9.803499
2024-06-05 16:17:41:375,1717575461375,0.20304745,-0.029008148,9.797352
2024-06-05 16:17:41:377,1717575461377,0.19583613,-0.032628182,9.812779
2024-06-05 16:17:41:379,1717575461379,0.1911818,-0.033183634,9.822491
2024-06-05 16:17:41:381,1717575461381,0.19030073,-0.029496565,9.80621
2024-06-05 16:17:41:383,1717575461383,0.2008831,-0.034237083,9.808901
2024-06-05 16:17:41:389,1717575461389,0.19776106,-0.033241097,9.8111515
2024-06-05 16:17:41:390,1717575461390,0.18902701,-0.0353863,9.812348
2024-06-05 16:17:41:391,1717575461391,0.20255904,-0.024401702,9.814675
2024-06-05 16:17:41:392,1717575461392,0.18887378,-0.040500317,9.817644
2024-06-05 16:17:41:393,1717575461393,0.19449538,-0.041975144,9.8216095
2024-06-05 16:17:41:395,1717575461395,0.20719421,-0.034352005,9.824951
2024-06-05 16:17:41:397,1717575461397,0.20605458,-0.025531767,9.827346
2024-06-05 16:17:41:399,1717575461399,0.19810583,-0.0215957,9.828284
2024-06-05 16:17:41:401,1717575461401,0.20069157,-0.026202142,9.823247
2024-06-05 16:17:41:403,1717575461403,0.2089755,-0.03338475,9.823477
2024-06-05 16:17:41:405,1717575461405,0.20473297,-0.02885492,9.822615
2024-06-05 16:17:41:407,1717575461407,0.20360291,-0.030511707,9.808316
2024-06-05 16:17:41:409,1717575461409,0.20113209,-0.030128634,9.799879
2024-06-05 16:17:41:411,1717575461411,0.20012653,-0.03235045,9.826446
2024-06-05 16:17:41:413,1717575461413,0.18727446,-0.030550014,9.825747
2024-06-05 16:17:41:415,1717575461415,0.183664,-0.035041533,9.827269
2024-06-05 16:17:41:417,1717575461417,0.18214127,-0.036573827,9.831665
2024-06-05 16:17:41:419,1717575461419,0.18532078,-0.02858677,9.828983
2024-06-05 16:17:41:421,1717575461421,0.18045576,-0.028242003,9.814139
2024-06-05 16:17:41:423,1717575461423,0.19497421,-0.03757939,9.81729
2024-06-05 16:17:41:425,1717575461425,0.19188091,-0.033882745,9.803413
2024-06-05 16:17:41:427,1717575461427,0.19122967,-0.021787236,9.806593
2024-06-05 16:17:41:429,1717575461429,0.20607373,-0.023922862,9.809418
2024-06-05 16:17:41:431,1717575461431,0.20423499,-0.019661184,9.813843
2024-06-05 16:17:41:433,1717575461433,0.20106506,-0.018301276,9.8071
2024-06-05 16:17:41:435,1717575461435,0.19629581,-0.027140671,9.813546
2024-06-05 16:17:41:437,1717575461437,0.19669802,-0.032005686,9.806975
2024-06-05 16:17:41:439,1717575461439,0.18886422,-0.03424666,9.80417
2024-06-05 16:17:41:441,1717575461441,0.19135417,-0.033174057,9.815355
2024-06-05 16:17:41:443,1717575461443,0.18703504,-0.039877824,9.81481
2024-06-05 16:17:41:445,1717575461445,0.18396087,-0.029429527,9.813162
2024-06-05 16:17:41:447,1717575461447,0.19270451,-0.027475858,9.826598
2024-06-05 16:17:41:449,1717575461449,0.19602767,-0.033729516,9.818047
2024-06-05 16:17:41:451,1717575461451,0.19387288,-0.030588321,9.816945
2024-06-05 16:17:41:453,1717575461453,0.19425595,-0.024899699,9.809552
2024-06-05 16:17:41:455,1717575461455,0.20847751,-0.026853368,9.812913
2024-06-05 16:17:41:457,1717575461457,0.20549911,-0.031852458,9.809293
2024-06-05 16:17:41:459,1717575461459,0.20995232,-0.03019567,9.805798
2024-06-05 16:17:41:461,1717575461461,0.21043119,-0.033288978,9.823361
2024-06-05 16:17:41:463,1717575461463,0.19413145,-0.038527492,9.831771
2024-06-05 16:17:41:465,1717575461465,0.18568471,-0.038431726,9.816515
2024-06-05 16:17:41:467,1717575461467,0.19203414,-0.03632483,9.804773
2024-06-05 16:17:41:469,1717575461469,0.19290562,-0.049722783,9.818256
2024-06-05 16:17:41:471,1717575461471,0.19851762,-0.041841067,9.814225
2024-06-05 16:17:41:473,1717575461473,0.20631316,-0.043488283,9.819522
2024-06-05 16:17:41:475,1717575461475,0.20346884,-0.034533966,9.816275
2024-06-05 16:17:41:477,1717575461477,0.2025782,-0.039695866,9.812789
2024-06-05 16:17:41:479,1717575461479,0.1827159,-0.03230257,9.802849
2024-06-05 16:17:41:481,1717575461481,0.1853591,-0.026230874,9.81774
2024-06-05 16:17:41:483,1717575461483,0.18299362,-0.033288978,9.827796
2024-06-05 16:17:41:485,1717575461485,0.18877801,-0.04489607,9.824377
2024-06-05 16:17:41:487,1717575461487,0.19017622,-0.039839517,9.827011
2024-06-05 16:17:41:489,1717575461489,0.19954234,-0.038441304,9.82567
2024-06-05 16:17:41:491,1717575461491,0.20206106,-0.0335284,9.819167
2024-06-05 16:17:41:493,1717575461493,0.20914789,-0.025857378,9.815489
2024-06-05 16:17:41:495,1717575461495,0.19791429,-0.02804089,9.815269
2024-06-05 16:17:41:497,1717575461497,0.19226398,-0.034744654,9.809112
2024-06-05 16:17:41:499,1717575461499,0.2008831,-0.030846896,9.810855
2024-06-05 16:17:41:501,1717575461501,0.20816147,-0.028423961,9.806507
2024-06-05 16:17:41:503,1717575461503,0.20087352,-0.03230257,9.804333
2024-06-05 16:17:41:505,1717575461505,0.2077401,-0.02573288,9.807186
2024-06-05 16:17:41:507,1717575461507,0.20576727,-0.031028854,9.817003
2024-06-05 16:17:41:509,1717575461509,0.20380403,-0.03800077,9.815308
2024-06-05 16:17:41:511,1717575461511,0.20058621,-0.034955345,9.814369
2024-06-05 16:17:41:513,1717575461513,0.19576909,-0.032292992,9.817424
2024-06-05 16:17:41:515,1717575461515,0.1865945,-0.03188119,9.801508
2024-06-05 16:17:41:517,1717575461517,0.20094056,-0.020178331,9.810941
2024-06-05 16:17:41:519,1717575461519,0.20552784,-0.020772094,9.81729
2024-06-05 16:17:41:521,1717575461521,0.19581696,-0.015859192,9.816495
2024-06-05 16:17:41:523,1717575461523,0.20116083,-0.026336217,9.816945
2024-06-05 16:17:41:525,1717575461525,0.1863455,-0.03331771,9.812033
2024-06-05 16:17:41:527,1717575461527,0.1941506,-0.03322194,9.818937
2024-06-05 16:17:41:529,1717575461529,0.19891986,-0.02696829,9.812664
2024-06-05 16:17:41:531,1717575461531,0.1903103,-0.025215732,9.817999
2024-06-05 16:17:41:533,1717575461533,0.20253031,-0.011702858,9.829021
2024-06-05 16:17:41:535,1717575461535,0.1825052,-0.021088129,9.818392
2024-06-05 16:17:41:537,1717575461537,0.18991765,-0.0279547,9.818593
2024-06-05 16:17:41:539,1717575461539,0.1874181,-0.037531506,9.824204
2024-06-05 16:17:41:541,1717575461541,0.19104771,-0.032886755,9.817693
2024-06-05 16:17:41:543,1717575461543,0.17736246,-0.026230874,9.818774
2024-06-05 16:17:41:545,1717575461545,0.18946755,-0.027475858,9.818152
2024-06-05 16:17:41:547,1717575461547,0.19621919,-0.027571626,9.811228
2024-06-05 16:17:41:549,1717575461549,0.19566374,-0.030645782,9.796384
2024-06-05 16:17:41:551,1717575461551,0.19788556,-0.028893227,9.795187
2024-06-05 16:17:41:553,1717575461553,0.20772094,-0.023999477,9.801795
2024-06-05 16:17:41:555,1717575461555,0.2005958,-0.026862944,9.8179035
2024-06-05 16:17:41:557,1717575461557,0.19917843,-0.022534225,9.816591
2024-06-05 16:17:41:559,1717575461559,0.19449538,-0.027609933,9.800434
2024-06-05 16:17:41:561,1717575461561,0.19495507,-0.024076091,9.806008
2024-06-05 16:17:41:563,1717575461563,0.20564277,-0.03626737,9.814292
2024-06-05 16:17:41:565,1717575461565,0.19329827,-0.036545094,9.814943
2024-06-05 16:17:41:567,1717575461567,0.19908266,-0.04018428,9.806545
2024-06-05 16:17:41:569,1717575461569,0.20254947,-0.040203433,9.801488
2024-06-05 16:17:41:571,1717575461571,0.20444568,-0.024123976,9.802791
2024-06-05 16:17:41:573,1717575461573,0.19813456,-0.03119166,9.813612
2024-06-05 16:17:41:575,1717575461575,0.20275058,-0.026872521,9.813689
2024-06-05 16:17:41:577,1717575461577,0.21002895,-0.017985243,9.827671
2024-06-05 16:17:41:579,1717575461579,0.20849666,-0.022285229,9.820603
2024-06-05 16:17:41:581,1717575461581,0.20094056,-0.043622356,9.819147
2024-06-05 16:17:41:583,1717575461583,0.19657353,-0.029429527,9.820432
2024-06-05 16:17:41:585,1717575461585,0.19669802,-0.024123976,9.828657
2024-06-05 16:17:41:587,1717575461587,0.19425595,-0.023511061,9.814197
2024-06-05 16:17:41:589,1717575461589,0.19682254,-0.02282153,9.793358
2024-06-05 16:17:41:591,1717575461591,0.1967555,-0.030281862,9.807599
2024-06-05 16:17:41:593,1717575461593,0.19806752,-0.024267627,9.825191
2024-06-05 16:17:41:595,1717575461595,0.19606596,-0.02353979,9.815767
2024-06-05 16:17:41:597,1717575461597,0.20617908,-0.024612395,9.815393
2024-06-05 16:17:41:599,1717575461599,0.19863255,-0.031287428,9.81207
2024-06-05 16:17:41:601,1717575461601,0.20522138,-0.034237083,9.8161125
2024-06-05 16:17:41:603,1717575461603,0.1992742,-0.033480518,9.811122
2024-06-05 16:17:41:605,1717575461605,0.19710983,-0.041946415,9.808623
2024-06-05 16:17:41:607,1717575461607,0.19810583,-0.037215468,9.804792
2024-06-05 16:17:41:609,1717575461609,0.19830695,-0.032283418,9.813162
2024-06-05 16:17:41:611,1717575461611,0.20253031,-0.025780763,9.833063
2024-06-05 16:17:41:613,1717575461613,0.1967555,-0.02671929,9.831291
2024-06-05 16:17:41:615,1717575461615,0.20135236,-0.029917944,9.82319
2024-06-05 16:17:41:617,1717575461617,0.20406261,-0.038450878,9.825086
2024-06-05 16:17:41:619,1717575461619,0.19929335,-0.04475242,9.822806
2024-06-05 16:17:41:621,1717575461621,0.20039469,-0.04343082,9.827623
2024-06-05 16:17:41:623,1717575461623,0.19390161,-0.032905906,9.822538
2024-06-05 16:17:41:625,1717575461625,0.18516755,-0.027044903,9.8247795
2024-06-05 16:17:41:627,1717575461627,0.18677646,-0.03320279,9.800942
2024-06-05 16:17:41:629,1717575461629,0.19058803,-0.026910828,9.801172
2024-06-05 16:17:41:631,1717575461631,0.18606777,-0.036008794,9.799056
2024-06-05 16:17:41:633,1717575461633,0.18478449,-0.026288334,9.821351
2024-06-05 16:17:41:635,1717575461635,0.1932887,-0.028146235,9.830353
2024-06-05 16:17:41:637,1717575461637,0.19453368,-0.04104619,9.833504
2024-06-05 16:17:41:639,1717575461639,0.19508913,-0.029324183,9.820239
2024-06-05 16:17:41:641,1717575461641,0.19103815,-0.015562311,9.816658
2024-06-05 16:17:41:643,1717575461643,0.19457199,-0.027255593,9.8117075
2024-06-05 16:17:41:645,1717575461645,0.19497421,-0.025426421,9.809858
2024-06-05 16:17:41:647,1717575461647,0.18806933,-0.015974114,9.796212
2024-06-05 16:17:41:649,1717575461649,0.20714633,-0.023472754,9.809121
2024-06-05 16:17:41:651,1717575461651,0.21186769,-0.017879898,9.81254
2024-06-05 16:17:41:653,1717575461653,0.1955584,-0.023185449,9.805386
2024-06-05 16:17:41:655,1717575461655,0.19992541,-0.023463177,9.806679
2024-06-05 16:17:41:657,1717575461657,0.20089267,-0.031574734,9.818419
2024-06-05 16:17:41:659,1717575461659,0.1995232,-0.032273836,9.817175
2024-06-05 16:17:41:661,1717575461661,0.20040427,-0.039485175,9.815902
2024-06-05 16:17:41:663,1717575461663,0.21219331,-0.039992746,9.811458
2024-06-05 16:17:41:665,1717575461665,0.196631,-0.02957318,9.813335
2024-06-05 16:17:41:667,1717575461667,0.20230046,-0.031383194,9.826178
2024-06-05 16:17:41:669,1717575461669,0.19999246,-0.02989879,9.825957
2024-06-05 16:17:41:671,1717575461671,0.19787598,-0.034505233,9.809648
2024-06-05 16:17:41:673,1717575461673,0.19665015,-0.041994296,9.820938
2024-06-05 16:17:41:675,1717575461675,0.19544347,-0.037713468,9.822662
2024-06-05 16:17:41:677,1717575461677,0.20334435,-0.030913932,9.816266
2024-06-05 16:17:41:679,1717575461679,0.20630357,-0.037742194,9.82001
2024-06-05 16:17:41:681,1717575461681,0.19363345,-0.037445318,9.817252
2024-06-05 16:17:41:683,1717575461683,0.19369091,-0.030789435,9.82407
2024-06-05 16:17:41:685,1717575461685,0.18898872,-0.020973207,9.832814
2024-06-05 16:17:41:687,1717575461687,0.19631496,-0.030224402,9.82591
2024-06-05 16:17:41:689,1717575461689,0.19571163,-0.033461366,9.819321
2024-06-05 16:17:41:691,1717575461691,0.21266256,-0.033001676,9.818649
2024-06-05 16:17:41:693,1717575461693,0.19918801,-0.039820362,9.813938
2024-06-05 16:17:41:695,1717575461695,0.19581696,-0.0467827,9.820863
2024-06-05 16:17:41:697,1717575461697,0.19289604,-0.048975788,9.824233
2024-06-05 16:17:41:699,1717575461699,0.18963036,-0.030818164,9.820297
2024-06-05 16:17:41:701,1717575461701,0.20151517,-0.029486988,9.814197
2024-06-05 16:17:41:703,1717575461703,0.20044257,-0.03202484,9.809044
2024-06-05 16:17:41:705,1717575461705,0.20330603,-0.028491002,9.8246355
2024-06-05 16:17:41:707,1717575461707,0.20006907,-0.022936452,9.8210535
2024-06-05 16:17:41:709,1717575461709,0.19350895,-0.021701043,9.82611
2024-06-05 16:17:41:711,1717575461711,0.20177375,-0.02764824,9.831597
2024-06-05 16:17:41:713,1717575461713,0.19669802,-0.036027946,9.816266
2024-06-05 16:17:41:715,1717575461715,0.2033635,-0.037627272,9.822672
2024-06-05 16:17:41:717,1717575461717,0.20291337,-0.03734955,9.822107
2024-06-05 16:17:41:719,1717575461719,0.20132364,-0.027408822,9.819099
2024-06-05 16:17:41:721,1717575461721,0.1909328,-0.023645137,9.820632
2024-06-05 16:17:41:723,1717575461723,0.19839312,-0.025273193,9.821973
2024-06-05 16:17:41:725,1717575461725,0.19685125,-0.028069621,9.831703
2024-06-05 16:17:41:727,1717575461727,0.20470424,-0.025981877,9.825861
2024-06-05 16:17:41:729,1717575461729,0.20892762,-0.019517532,9.811678
2024-06-05 16:17:41:731,1717575461731,0.2069931,-0.022802377,9.801603
2024-06-05 16:17:41:733,1717575461733,0.19348022,-0.0117220115,9.799898
2024-06-05 16:17:41:735,1717575461735,0.20098844,-0.02933376,9.807119
2024-06-05 16:17:41:737,1717575461737,0.19676508,-0.03176627,9.817951
2024-06-05 16:17:41:739,1717575461739,0.20082563,-0.031268273,9.8105
2024-06-05 16:17:41:741,1717575461741,0.19818243,-0.03530011,9.810729
2024-06-05 16:17:41:743,1717575461743,0.18704462,-0.023166295,9.824138
2024-06-05 16:17:41:745,1717575461745,0.18873014,-0.019603724,9.827776
2024-06-05 16:17:41:747,1717575461747,0.18799272,-0.015016433,9.823984
2024-06-05 16:17:41:749,1717575461749,0.19477311,-0.01184651,9.818747
2024-06-05 16:17:41:751,1717575461751,0.20035636,-0.01940261,9.80824
2024-06-05 16:17:41:753,1717575461753,0.20215681,-0.024717739,9.810892
2024-06-05 16:17:41:755,1717575461755,0.20570022,-0.029199684,9.809552
2024-06-05 16:17:41:758,1717575461758,0.20662919,-0.033269826,9.800798
2024-06-05 16:17:41:759,1717575461759,0.2037753,-0.040701427,9.806765
2024-06-05 16:17:41:761,1717575461761,0.20778798,-0.04111323,9.811285
2024-06-05 16:17:41:763,1717575461763,0.20465636,-0.038498763,9.805463
2024-06-05 16:17:41:765,1717575461765,0.19565415,-0.03416047,9.800386
2024-06-05 16:17:41:767,1717575461767,0.19479226,-0.030961817,9.810922
2024-06-05 16:17:41:769,1717575461769,0.19395906,-0.009423578,9.815001
2024-06-05 16:17:41:771,1717575461771,0.19837397,-0.02393244,9.8166485
2024-06-05 16:17:41:773,1717575461773,0.19068381,-0.025426421,9.813843
2024-06-05 16:17:41:776,1717575461776,0.18753304,-0.028261157,9.813746
2024-06-05 16:17:41:777,1717575461777,0.20111294,-0.035156455,9.814609
2024-06-05 16:17:41:780,1717575461780,0.19798133,-0.02660437,9.8079815
2024-06-05 16:17:41:781,1717575461781,0.20052876,-0.031555578,9.815882
2024-06-05 16:17:41:783,1717575461783,0.2006341,-0.030751128,9.815739
2024-06-05 16:17:41:785,1717575461785,0.19554882,-0.024353819,9.821705
2024-06-05 16:17:41:787,1717575461787,0.19466776,-0.024813507,9.830238
2024-06-05 16:17:41:789,1717575461789,0.19620962,-0.021547815,9.815796
2024-06-05 16:17:41:791,1717575461791,0.18747558,-0.027801469,9.8162365
2024-06-05 16:17:41:793,1717575461793,0.19202456,-0.02939122,9.8243
2024-06-05 16:17:41:795,1717575461795,0.18739896,-0.03127785,9.818344
2024-06-05 16:17:41:797,1717575461797,0.19594146,-0.036506787,9.814158
2024-06-05 16:17:41:799,1717575461799,0.20115125,-0.029640216,9.821026
2024-06-05 16:17:41:801,1717575461801,0.19172768,-0.028021736,9.810442
2024-06-05 16:17:41:803,1717575461803,0.18971653,-0.024784777,9.808709
2024-06-05 16:17:41:805,1717575461805,0.18975486,-0.016596606,9.813249
2024-06-05 16:17:41:807,1717575461807,0.19182344,-0.02696829,9.814599
2024-06-05 16:17:41:809,1717575461809,0.18877801,-0.030731974,9.816246
2024-06-05 16:17:41:811,1717575461811,0.19697577,-0.03385401,9.8173
2024-06-05 16:17:41:813,1717575461813,0.19810583,-0.0349745,9.802628
2024-06-05 16:17:41:815,1717575461815,0.19188091,-0.03892972,9.798731
2024-06-05 16:17:41:817,1717575461817,0.2104216,-0.039810788,9.813775
2024-06-05 16:17:41:819,1717575461819,0.1937388,-0.031593885,9.824712
2024-06-05 16:17:41:821,1717575461821,0.19220652,-0.022907723,9.820326
2024-06-05 16:17:41:823,1717575461823,0.18476534,-0.020915747,9.808623
2024-06-05 16:17:41:825,1717575461825,0.18742768,-0.023635559,9.801909
2024-06-05 16:17:41:827,1717575461827,0.1791629,-0.024267627,9.818611
2024-06-05 16:17:41:829,1717575461829,0.18991765,-0.029563602,9.806937
2024-06-05 16:17:41:831,1717575461831,0.1942751,-0.027408822,9.81186
2024-06-05 16:17:41:833,1717575461833,0.20078734,-0.02009214,9.808795
2024-06-05 16:17:41:835,1717575461835,0.19947532,-0.030454246,9.804103
2024-06-05 16:17:41:837,1717575461837,0.19953278,-0.03106716,9.803461
2024-06-05 16:17:41:839,1717575461839,0.1887876,-0.019900605,9.821408
2024-06-05 16:17:41:841,1717575461841,0.19081788,-0.016740259,9.817999
2024-06-05 16:17:41:843,1717575461843,0.19593188,-0.021136014,9.816581
2024-06-05 16:17:41:845,1717575461845,0.20173542,-0.02944868,9.815355
2024-06-05 16:17:41:847,1717575461847,0.20077775,-0.031239543,9.819522
2024-06-05 16:17:41:849,1717575461849,0.1884907,-0.03385401,9.813632
2024-06-05 16:17:41:851,1717575461851,0.18150921,-0.03193865,9.810844
2024-06-05 16:17:41:853,1717575461853,0.18794484,-0.025081657,9.811851
2024-06-05 16:17:41:855,1717575461855,0.19973388,-0.029956251,9.796412
2024-06-05 16:17:41:857,1717575461857,0.20669623,-0.031143775,9.809581
2024-06-05 16:17:41:859,1717575461859,0.21441513,-0.0266331,9.807914
2024-06-05 16:17:41:861,1717575461861,0.20837216,-0.034457352,9.818315
2024-06-05 16:17:41:863,1717575461863,0.20775925,-0.0361716,9.792974
2024-06-05 16:17:41:865,1717575461865,0.19313547,-0.04292325,9.856038
2024-06-05 16:17:41:867,1717575461867,0.21590911,-0.029266723,9.843263
2024-06-05 16:17:41:869,1717575461869,0.18449718,-0.029611487,9.796949
2024-06-05 16:17:41:871,1717575461871,0.20268354,-0.014049175,9.793989
2024-06-05 16:17:41:873,1717575461873,0.2016301,-0.02549346,9.85666
2024-06-05 16:17:41:875,1717575461875,0.20013611,-0.023894133,9.861209
2024-06-05 16:17:41:877,1717575461877,0.19297266,-0.024152705,9.860941
2024-06-05 16:17:41:879,1717575461879,0.21973984,-0.029917944,9.792017
2024-06-05 16:17:41:881,1717575461881,0.17361793,-0.041706994,9.817204
2024-06-05 16:17:41:883,1717575461883,0.18297447,-0.01844493,9.813948
2024-06-05 16:17:41:885,1717575461885,0.1951849,-0.0139438305,9.812271
2024-06-05 16:17:41:887,1717575461887,0.17459477,-0.009854534,9.818248
2024-06-05 16:17:41:889,1717575461889,0.19199581,-0.0037253778,9.792371
2024-06-05 16:17:41:891,1717575461891,0.21468328,-0.017477673,9.772117
