2024-06-05 16:14:46:609,1717575286609,0.1826776,-0.027676972,9.896261
2024-06-05 16:14:46:611,1717575286611,0.16346653,-0.035941757,9.827604
2024-06-05 16:14:46:613,1717575286613,0.19002299,-0.013455414,9.883542
2024-06-05 16:14:46:615,1717575286615,0.16803466,-0.029831752,9.923621
2024-06-05 16:14:46:617,1717575286617,0.1669812,-0.03625779,9.802006
2024-06-05 16:14:46:619,1717575286619,0.18526332,-0.02168189,9.945657
2024-06-05 16:14:46:621,1717575286621,0.17258364,-0.03717716,9.927194
2024-06-05 16:14:46:623,1717575286623,0.17614621,-0.026671408,9.807952
2024-06-05 16:14:46:625,1717575286625,0.19449538,-0.0076135616,9.94423
2024-06-05 16:14:46:627,1717575286627,0.18100165,-0.021547815,9.943129
2024-06-05 16:14:46:629,1717575286629,0.1796992,-0.02522531,9.830995
2024-06-05 16:14:46:631,1717575286631,0.18945797,-0.008906431,9.945322
2024-06-05 16:14:46:633,1717575286633,0.18040788,-0.042789172,9.786059
2024-06-05 16:14:46:635,1717575286635,0.17125246,-0.03106716,9.89899
2024-06-05 16:14:46:637,1717575286637,0.19473478,-0.013685257,9.900982
2024-06-05 16:14:46:639,1717575286639,0.17270812,-0.031172507,9.90396
2024-06-05 16:14:46:641,1717575286641,0.1922927,-0.026623523,9.897046
2024-06-05 16:14:46:643,1717575286643,0.17721881,-0.024334665,9.785227
2024-06-05 16:14:46:645,1717575286645,0.18928558,-0.025033774,9.894661
2024-06-05 16:14:46:647,1717575286647,0.18869182,-0.033901896,9.784834
2024-06-05 16:14:46:649,1717575286649,0.16203956,-0.031890765,9.882125
2024-06-05 16:14:46:651,1717575286651,0.1749874,-0.032197222,9.881761
2024-06-05 16:14:46:653,1717575286653,0.16704825,-0.03124912,9.893675
2024-06-05 16:14:46:655,1717575286655,0.19145952,-0.025330653,9.854439
2024-06-05 16:14:46:657,1717575286657,0.16916472,-0.033901896,9.781463
2024-06-05 16:14:46:659,1717575286659,0.19079871,-0.018741813,9.90283
2024-06-05 16:14:46:661,1717575286661,0.18381724,-0.03016694,9.90646
2024-06-05 16:14:46:663,1717575286663,0.1788756,-0.025024196,9.92161
2024-06-05 16:14:46:665,1717575286665,0.16637787,-0.040835503,9.784805
2024-06-05 16:14:46:667,1717575286667,0.19273323,-0.035587415,9.882163
2024-06-05 16:14:46:669,1717575286669,0.18409495,-0.033672053,9.913202
2024-06-05 16:14:46:671,1717575286671,0.20114169,-0.017180791,9.884845
2024-06-05 16:14:46:673,1717575286673,0.1590133,-0.03176627,9.847955
2024-06-05 16:14:46:675,1717575286675,0.18997511,-0.02873042,9.92117
2024-06-05 16:14:46:677,1717575286677,0.1778413,-0.03776135,9.862358
2024-06-05 16:14:46:679,1717575286679,0.18720742,-0.0377805,9.794306
2024-06-05 16:14:46:681,1717575286681,0.1723921,-0.029544448,9.945792
2024-06-05 16:14:46:684,1717575286684,0.18981232,-0.02992752,9.836156
2024-06-05 16:14:46:685,1717575286685,0.17934486,-0.029946674,9.854735
2024-06-05 16:14:46:687,1717575286687,0.15957834,-0.028318617,9.92273
2024-06-05 16:14:46:689,1717575286689,0.1970811,-0.001934515,9.895829
2024-06-05 16:14:46:691,1717575286691,0.15567099,-0.021835119,9.85055
2024-06-05 16:14:46:693,1717575286693,0.19991584,-0.019622877,9.913632
2024-06-05 16:14:46:695,1717575286695,0.1706204,-0.026412832,9.885821
2024-06-05 16:14:46:697,1717575286697,0.19399737,-0.025292346,9.820623
2024-06-05 16:14:46:699,1717575286699,0.16077544,-0.027638664,9.882585
2024-06-05 16:14:46:701,1717575286701,0.19741629,-0.025512613,9.876685
2024-06-05 16:14:46:703,1717575286703,0.19950405,-0.02576161,9.854238
2024-06-05 16:14:46:705,1717575286705,0.1766059,-0.020140024,9.931015
2024-06-05 16:14:46:707,1717575286707,0.2018312,-0.015437813,9.880689
2024-06-05 16:14:46:709,1717575286709,0.1626812,-0.03718674,9.860644
2024-06-05 16:14:46:711,1717575286711,0.20582473,-0.028682537,9.885869
2024-06-05 16:14:46:713,1717575286713,0.16650237,-0.033269826,9.845236
2024-06-05 16:14:46:715,1717575286715,0.18984103,-0.027629087,9.858968
2024-06-05 16:14:46:717,1717575286717,0.1846983,-0.02114559,9.902294
2024-06-05 16:14:46:719,1717575286719,0.1692988,-0.029237991,9.828256
2024-06-05 16:14:46:721,1717575286721,0.20514478,-0.016280571,9.910453
2024-06-05 16:14:46:723,1717575286723,0.15412913,-0.028988995,9.872854
2024-06-05 16:14:46:725,1717575286725,0.19148825,-0.023597252,9.871676
2024-06-05 16:14:46:727,1717575286727,0.1820551,-0.01751598,9.929598
2024-06-05 16:14:46:729,1717575286729,0.18624975,-0.026326641,9.85689
2024-06-05 16:14:46:731,1717575286731,0.18140388,-0.03598964,9.905837
2024-06-05 16:14:46:733,1717575286733,0.15208927,-0.04218583,9.872338
2024-06-05 16:14:46:735,1717575286735,0.20194612,-0.02456451,9.825038
2024-06-05 16:14:46:737,1717575286737,0.14566323,-0.03016694,9.922529
2024-06-05 16:14:46:739,1717575286739,0.19710027,-0.028845342,9.848539
2024-06-05 16:14:46:741,1717575286741,0.19929335,-0.024966735,9.892716
2024-06-05 16:14:46:743,1717575286743,0.19002299,-0.02804089,9.900302
2024-06-05 16:14:46:745,1717575286745,0.21407995,-0.017908629,9.81455
2024-06-05 16:14:46:747,1717575286747,0.1696627,-0.028759152,9.916056
2024-06-05 16:14:46:749,1717575286749,0.19915926,-0.010352529,9.877184
2024-06-05 16:14:46:751,1717575286751,0.16858053,-0.021902157,9.8675785
2024-06-05 16:14:46:753,1717575286753,0.17699856,-0.024583664,9.891357
2024-06-05 16:14:46:755,1717575286755,0.2038998,-0.024191013,9.83312
2024-06-05 16:14:46:757,1717575286757,0.16626294,-0.041592073,9.897639
2024-06-05 16:14:46:759,1717575286759,0.20548955,-0.024928428,9.873553
2024-06-05 16:14:46:761,1717575286761,0.18063773,-0.033729516,9.8922
2024-06-05 16:14:46:763,1717575286763,0.19035819,-0.033298556,9.887565
2024-06-05 16:14:46:765,1717575286765,0.20128532,-0.023204602,9.839681
2024-06-05 16:14:46:767,1717575286767,0.15887922,-0.028864495,9.889987
2024-06-05 16:14:46:769,1717575286769,0.19643947,-0.027657818,9.849755
2024-06-05 16:14:46:771,1717575286771,0.15565184,-0.040720582,9.854353
2024-06-05 16:14:46:773,1717575286773,0.18175821,-0.037550658,9.874645
2024-06-05 16:14:46:775,1717575286775,0.18120275,-0.031871613,9.846097
2024-06-05 16:14:46:777,1717575286777,0.16866672,-0.038594533,9.891069
2024-06-05 16:14:46:779,1717575286779,0.21618685,-0.02495716,9.881416
2024-06-05 16:14:46:781,1717575286781,0.1894867,-0.037895422,9.883475
2024-06-05 16:14:46:783,1717575286783,0.20231004,-0.032484528,9.897324
2024-06-05 16:14:46:785,1717575286785,0.18725531,-0.024938006,9.881847
2024-06-05 16:14:46:787,1717575286787,0.17137696,-0.032053575,9.883773
2024-06-05 16:14:46:789,1717575286789,0.20880312,-0.01598369,9.882145
2024-06-05 16:14:46:791,1717575286791,0.17766891,-0.02588611,9.888465
2024-06-05 16:14:46:793,1717575286793,0.19800048,-0.02555092,9.886301
2024-06-05 16:14:46:795,1717575286795,0.20064367,-0.025953146,9.897064
2024-06-05 16:14:46:797,1717575286797,0.16674179,-0.035845987,9.893388
2024-06-05 16:14:46:799,1717575286799,0.19787598,-0.030463824,9.88676
2024-06-05 16:14:46:801,1717575286801,0.16379213,-0.029621063,9.876657
2024-06-05 16:14:46:803,1717575286803,0.18899828,-0.019737799,9.876168
2024-06-05 16:14:46:805,1717575286805,0.18727446,-0.022792801,9.886568
2024-06-05 16:14:46:807,1717575286807,0.19166063,-0.025206156,9.860338
2024-06-05 16:14:46:809,1717575286809,0.19755037,-0.025206156,9.870719
2024-06-05 16:14:46:811,1717575286811,0.18351077,-0.038259342,9.863221
2024-06-05 16:14:46:813,1717575286813,0.19801006,-0.024219744,9.835352
2024-06-05 16:14:46:815,1717575286815,0.16623421,-0.03293464,9.856086
2024-06-05 16:14:46:817,1717575286817,0.19074126,-0.015409082,9.867156
2024-06-05 16:14:46:819,1717575286819,0.18377891,-0.017132908,9.895964
2024-06-05 16:14:46:821,1717575286821,0.19387288,-0.017870322,9.859457
2024-06-05 16:14:46:823,1717575286823,0.18041746,-0.02549346,9.887449
2024-06-05 16:14:46:825,1717575286825,0.17096515,-0.023070527,9.867798
2024-06-05 16:14:46:827,1717575286827,0.19678423,-0.02791639,9.907504
2024-06-05 16:14:46:829,1717575286829,0.17713262,-0.030253131,9.8726635
2024-06-05 16:14:46:831,1717575286831,0.19388245,-0.022773648,9.880852
2024-06-05 16:14:46:833,1717575286833,0.18051323,-0.041074924,9.868861
2024-06-05 16:14:46:835,1717575286835,0.19866128,-0.037694313,9.87614
2024-06-05 16:14:46:837,1717575286837,0.1827159,-0.030818164,9.872615
2024-06-05 16:14:46:839,1717575286839,0.21017261,-0.028749574,9.858077
2024-06-05 16:14:46:841,1717575286841,0.19032945,-0.029755138,9.874894
2024-06-05 16:14:46:843,1717575286843,0.20849666,-0.021701043,9.881474
2024-06-05 16:14:46:845,1717575286845,0.1937388,-0.04363193,9.880804
2024-06-05 16:14:46:847,1717575286847,0.18786822,-0.026680984,9.870145
2024-06-05 16:14:46:849,1717575286849,0.19019538,-0.017180791,9.891501
2024-06-05 16:14:46:851,1717575286851,0.19253212,-0.021021092,9.881388
2024-06-05 16:14:46:853,1717575286853,0.19013792,-0.032551568,9.887843
2024-06-05 16:14:46:855,1717575286855,0.18070477,-0.018981231,9.857752
2024-06-05 16:14:46:857,1717575286857,0.1766921,-0.034936193,9.858087
2024-06-05 16:14:46:859,1717575286859,0.19463903,-0.031718384,9.881905
2024-06-05 16:14:46:861,1717575286861,0.18083884,-0.047740385,9.868449
2024-06-05 16:14:46:863,1717575286863,0.17236337,-0.009557653,9.861611
2024-06-05 16:14:46:865,1717575286865,0.18692969,-0.03019567,9.857349
2024-06-05 16:14:46:867,1717575286867,0.20622696,-0.032762256,9.879079
2024-06-05 16:14:46:869,1717575286869,0.16393578,-0.026345795,9.869225
2024-06-05 16:14:46:871,1717575286871,0.17084065,-0.023558944,9.88856
2024-06-05 16:14:46:873,1717575286873,0.18543571,-0.034284968,9.850023
2024-06-05 16:14:46:875,1717575286875,0.20628442,-0.026949136,9.907839
2024-06-05 16:14:46:877,1717575286877,0.17381905,-0.04124731,9.832115
2024-06-05 16:14:46:879,1717575286879,0.17418297,-0.006799533,9.905329
2024-06-05 16:14:46:881,1717575286881,0.19800048,-0.0220075,9.836942
2024-06-05 16:14:46:883,1717575286883,0.20045215,-0.030722396,9.916669
2024-06-05 16:14:46:885,1717575286885,0.17248787,-0.0013120226,9.836137
2024-06-05 16:14:46:887,1717575286887,0.17571525,-0.014604631,9.892296
2024-06-05 16:14:46:889,1717575286889,0.20713675,-0.0361716,9.847438
2024-06-05 16:14:46:891,1717575286891,0.1714823,-0.03539588,9.896576
2024-06-05 16:14:46:893,1717575286893,0.16369636,-0.02030283,9.880679
2024-06-05 16:14:46:895,1717575286895,0.18524417,-0.039063793,9.866447
2024-06-05 16:14:46:897,1717575286897,0.21639752,-0.029774291,9.910903
2024-06-05 16:14:46:899,1717575286899,0.18359697,-0.04325844,9.822213
2024-06-05 16:14:46:901,1717575286901,0.15303737,-0.009203311,9.908202
2024-06-05 16:14:46:903,1717575286903,0.17411593,-0.029563602,9.8328905
2024-06-05 16:14:46:905,1717575286905,0.19689916,-0.022917299,9.940802
2024-06-05 16:14:46:907,1717575286907,0.17220056,-0.02528277,9.866917
2024-06-05 16:14:46:909,1717575286909,0.1633899,-0.026039338,9.897122
2024-06-05 16:14:46:911,1717575286911,0.20750067,-0.025799917,9.876809
2024-06-05 16:14:46:913,1717575286913,0.1903965,-0.021270089,9.882249
2024-06-05 16:14:46:915,1717575286915,0.17961301,-0.019747375,9.9078865
2024-06-05 16:14:46:917,1717575286917,0.18917067,-0.02657564,9.816284
2024-06-05 16:14:46:919,1717575286919,0.19619046,-0.026182989,9.925881
2024-06-05 16:14:46:921,1717575286921,0.19295351,-0.030607475,9.805607
2024-06-05 16:14:46:923,1717575286923,0.17183664,-0.022572534,9.903414
2024-06-05 16:14:46:925,1717575286925,0.19262789,-0.021509508,9.860242
2024-06-05 16:14:46:927,1717575286927,0.19627665,-0.031000124,9.8612385
2024-06-05 16:14:46:929,1717575286929,0.16748877,-0.020283677,9.8887615
2024-06-05 16:14:46:931,1717575286931,0.17106093,-0.02678633,9.827365
2024-06-05 16:14:46:933,1717575286933,0.19272366,-0.012076353,9.941855
2024-06-05 16:14:46:935,1717575286935,0.19970515,-0.04471411,9.805818
2024-06-05 16:14:46:937,1717575286937,0.17499699,-0.022658726,9.899029
2024-06-05 16:14:46:939,1717575286939,0.20202273,-0.017889475,9.861554
2024-06-05 16:14:46:941,1717575286941,0.19440918,-0.036669593,9.87161
2024-06-05 16:14:46:943,1717575286943,0.18107826,-0.03507984,9.917636
2024-06-05 16:14:46:945,1717575286945,0.1838747,-0.031584308,9.818171
2024-06-05 16:14:46:947,1717575286947,0.19529024,-0.022266075,9.942602
2024-06-05 16:14:46:949,1717575286949,0.19064549,-0.044963107,9.801843
2024-06-05 16:14:46:951,1717575286951,0.16407944,-0.027341783,9.887363
2024-06-05 16:14:46:953,1717575286953,0.19314504,-0.027609933,9.90167
2024-06-05 16:14:46:955,1717575286955,0.19562542,-0.041888956,9.85372
2024-06-05 16:14:46:957,1717575286957,0.18392257,-0.024267627,9.915165
2024-06-05 16:14:46:959,1717575286959,0.20012653,-0.03955221,9.83448
2024-06-05 16:14:46:961,1717575286961,0.19851762,-0.0449248,9.909342
2024-06-05 16:14:46:963,1717575286963,0.17393395,-0.047395617,9.861094
2024-06-05 16:14:46:965,1717575286965,0.17158765,-0.040854655,9.852924
2024-06-05 16:14:46:967,1717575286967,0.1953477,-0.04073016,9.934348
2024-06-05 16:14:46:969,1717575286969,0.20627484,-0.04630386,9.846011
2024-06-05 16:14:46:971,1717575286971,0.18410453,-0.035280958,9.914609
2024-06-05 16:14:46:973,1717575286973,0.20313366,-0.028443117,9.944469
2024-06-05 16:14:46:975,1717575286975,0.20842004,-0.040749315,9.92231
2024-06-05 16:14:46:977,1717575286977,0.18692969,-0.029726408,9.930095
2024-06-05 16:14:46:979,1717575286979,0.1718941,-0.02963064,9.850982
2024-06-05 16:14:46:981,1717575286981,0.1893239,-0.035845987,9.8229685
2024-06-05 16:14:46:983,1717575286983,0.17419253,-0.041074924,9.770901
2024-06-05 16:14:46:985,1717575286985,0.17344554,-0.025407268,9.763957
2024-06-05 16:14:46:987,1717575286987,0.15592,-0.03992571,9.7638035
2024-06-05 16:14:46:989,1717575286989,0.17624198,-0.047002967,9.799229
2024-06-05 16:14:46:991,1717575286991,0.1792874,-0.040375818,9.83607
2024-06-05 16:14:46:993,1717575286993,0.19102857,-0.031028854,9.866677
2024-06-05 16:14:46:995,1717575286995,0.20030849,-0.033039983,9.914466
2024-06-05 16:14:46:997,1717575286997,0.19012834,-0.041716572,9.914772
2024-06-05 16:14:46:999,1717575286999,0.18959203,-0.02308968,9.930172
2024-06-05 16:14:47:001,1717575287001,0.19455282,-0.027159825,9.899316
2024-06-05 16:14:47:003,1717575287003,0.19506998,-0.021701043,9.882394
2024-06-05 16:14:47:005,1717575287005,0.20143855,-0.018607734,9.847572
2024-06-05 16:14:47:007,1717575287007,0.1852729,-0.030827742,9.820747
2024-06-05 16:14:47:009,1717575287009,0.17029479,-0.021088129,9.834106
2024-06-05 16:14:47:011,1717575287011,0.17240167,-0.013962984,9.856401
2024-06-05 16:14:47:013,1717575287013,0.17545667,-0.015342045,9.86776
2024-06-05 16:14:47:015,1717575287015,0.17179833,-0.02681506,9.902322
2024-06-05 16:14:47:017,1717575287017,0.18733193,-0.025378538,9.93611
2024-06-05 16:14:47:019,1717575287019,0.17999607,-0.02501462,9.943762
2024-06-05 16:14:47:021,1717575287021,0.19846018,-0.032886755,9.94015
2024-06-05 16:14:47:023,1717575287023,0.18879716,-0.023760058,9.907915
2024-06-05 16:14:47:025,1717575287025,0.1873415,-0.02321418,9.875018
2024-06-05 16:14:47:027,1717575287027,0.18096335,-0.028548462,9.857455
2024-06-05 16:14:47:029,1717575287029,0.18513882,-0.03883395,9.8028
2024-06-05 16:14:47:031,1717575287031,0.17590678,-0.032628182,9.792544
2024-06-05 16:14:47:033,1717575287033,0.18958247,-0.03323152,9.791778
2024-06-05 16:14:47:035,1717575287035,0.19329827,-0.023080105,9.806774
2024-06-05 16:14:47:037,1717575287037,0.19566374,-0.017918205,9.842688
2024-06-05 16:14:47:039,1717575287039,0.19108602,-0.026125528,9.87704
2024-06-05 16:14:47:041,1717575287041,0.1922927,-0.031536426,9.887755
2024-06-05 16:14:47:043,1717575287043,0.19261831,-0.041975144,9.906297
2024-06-05 16:14:47:045,1717575287045,0.19242677,-0.034505233,9.897362
2024-06-05 16:14:47:047,1717575287047,0.20220469,-0.03151727,9.895791
2024-06-05 16:14:47:049,1717575287049,0.21369687,-0.03760812,9.903721
2024-06-05 16:14:47:051,1717575287051,0.18789694,-0.022984337,9.900762
2024-06-05 16:14:47:054,1717575287054,0.1911435,-0.037694313,9.867233
2024-06-05 16:14:47:056,1717575287056,0.18516755,-0.037090972,9.864686
2024-06-05 16:14:47:057,1717575287057,0.16759412,-0.012229582,9.870451
2024-06-05 16:14:47:059,1717575287059,0.18036,-0.016941372,9.859687
2024-06-05 16:14:47:061,1717575287061,0.19422722,-0.023195026,9.867654
2024-06-05 16:14:47:063,1717575287063,0.19022411,-0.014135366,9.865423
2024-06-05 16:14:47:065,1717575287065,0.18317558,-0.02504335,9.887833
2024-06-05 16:14:47:067,1717575287067,0.19724391,-0.024995467,9.885851
2024-06-05 16:14:47:069,1717575287069,0.17596425,-0.023501484,9.888829
2024-06-05 16:14:47:071,1717575287071,0.17086938,-0.030119056,9.888292
2024-06-05 16:14:47:073,1717575287073,0.17625156,-0.030971393,9.875536
2024-06-05 16:14:47:075,1717575287075,0.18244776,-0.028270733,9.860605
2024-06-05 16:14:47:077,1717575287077,0.17790835,-0.024880545,9.873028
2024-06-05 16:14:47:079,1717575287079,0.17139612,-0.01679772,9.862416
2024-06-05 16:14:47:081,1717575287081,0.17500657,-0.023108834,9.8616495
2024-06-05 16:14:47:083,1717575287083,0.16100527,-0.020149602,9.866831
2024-06-05 16:14:47:085,1717575287085,0.16323668,-0.019546263,9.876945
2024-06-05 16:14:47:087,1717575287087,0.18104953,-0.017056294,9.877499
2024-06-05 16:14:47:089,1717575287089,0.19281943,-0.035769373,9.869072
2024-06-05 16:14:47:091,1717575287091,0.18965909,-0.031172507,9.852466
2024-06-05 16:14:47:093,1717575287093,0.19020496,-0.019153614,9.881838
2024-06-05 16:14:47:095,1717575287095,0.19537644,-0.0253115,9.886358
2024-06-05 16:14:47:097,1717575287097,0.18669984,-0.030990547,9.886109
2024-06-05 16:14:47:099,1717575287099,0.18132725,-0.038556226,9.896357
2024-06-05 16:14:47:101,1717575287101,0.17447026,-0.015859192,9.884634
2024-06-05 16:14:47:103,1717575287103,0.18882589,-0.010199299,9.891692
2024-06-05 16:14:47:105,1717575287105,0.18702547,-0.036094986,9.876637
2024-06-05 16:14:47:107,1717575287107,0.17661548,-0.037684735,9.857435
2024-06-05 16:14:47:109,1717575287109,0.18331923,-0.014872781,9.840667
2024-06-05 16:14:47:111,1717575287111,0.17227718,-0.018243816,9.838991
2024-06-05 16:14:47:113,1717575287113,0.17117584,-0.030310594,9.852466
2024-06-05 16:14:47:116,1717575287116,0.16241308,-0.033633746,9.856277
2024-06-05 16:14:47:117,1717575287117,0.1658703,-0.027064057,9.862588
2024-06-05 16:14:47:119,1717575287119,0.16676094,-0.02573288,9.868056
2024-06-05 16:14:47:121,1717575287121,0.16304514,-0.028471848,9.880266
2024-06-05 16:14:47:123,1717575287123,0.16687585,-0.027801469,9.878285
2024-06-05 16:14:47:125,1717575287125,0.17278475,-0.023223756,9.900053
2024-06-05 16:14:47:127,1717575287127,0.1898985,-0.034936193,9.861583
2024-06-05 16:14:47:129,1717575287129,0.19527109,-0.0323313,9.8705845
2024-06-05 16:14:47:131,1717575287131,0.18945797,-0.037636854,9.852169
2024-06-05 16:14:47:133,1717575287133,0.1970811,-0.027552472,9.898932
2024-06-05 16:14:47:135,1717575287135,0.14489707,-0.043593623,9.815346
2024-06-05 16:14:47:137,1717575287137,0.19846018,-0.017592594,9.885381
2024-06-05 16:14:47:139,1717575287139,0.17218141,-0.025570074,9.901997
2024-06-05 16:14:47:141,1717575287141,0.15365987,-0.01676899,9.828332
2024-06-05 16:14:47:143,1717575287143,0.18635508,-0.0041850647,9.916151
2024-06-05 16:14:47:145,1717575287145,0.18449718,-0.033557132,9.919389
2024-06-05 16:14:47:147,1717575287147,0.18218918,-0.024047362,9.819942
2024-06-05 16:14:47:149,1717575287149,0.19358557,-0.01274673,9.935832
2024-06-05 16:14:47:151,1717575287151,0.19454326,-0.03214934,9.803097
2024-06-05 16:14:47:153,1717575287153,0.16319837,-0.031708807,9.830793
2024-06-05 16:14:47:155,1717575287155,0.19775148,-0.0067420723,9.953147
2024-06-05 16:14:47:157,1717575287157,0.18854818,-0.03272395,9.7653265
2024-06-05 16:14:47:159,1717575287159,0.16249925,-0.01964203,9.858441
2024-06-05 16:14:47:161,1717575287161,0.19746417,-0.023731327,9.89988
2024-06-05 16:14:47:163,1717575287163,0.1909328,-0.05872498,9.82726
2024-06-05 16:14:47:165,1717575287165,0.15549861,-0.038019925,9.94017
2024-06-05 16:14:47:167,1717575287167,0.19360472,-0.0147578595,9.835122
2024-06-05 16:14:47:169,1717575287169,0.18931432,-0.027466282,9.887267
2024-06-05 16:14:47:171,1717575287171,0.18909405,-0.016634913,9.8656435
2024-06-05 16:14:47:173,1717575287173,0.19239806,-0.02594357,9.790801
2024-06-05 16:14:47:175,1717575287175,0.19590315,-0.0222565,9.941846
2024-06-05 16:14:47:177,1717575287177,0.18550275,-0.03746447,9.790139
2024-06-05 16:14:47:179,1717575287179,0.18381724,-0.012938266,9.931168
2024-06-05 16:14:47:181,1717575287181,0.19187132,-0.016778566,9.812348
2024-06-05 16:14:47:183,1717575287183,0.19711941,-0.014738706,9.915739
2024-06-05 16:14:47:185,1717575287185,0.20005949,-0.028960263,9.797198
2024-06-05 16:14:47:187,1717575287187,0.16832197,-0.030339323,9.906642
2024-06-05 16:14:47:189,1717575287189,0.19455282,-0.0336529,9.828753
2024-06-05 16:14:47:191,1717575287191,0.1812219,-0.030186094,9.917913
2024-06-05 16:14:47:193,1717575287193,0.17211436,-0.0380295,9.825469
2024-06-05 16:14:47:195,1717575287195,0.17367539,-0.018818427,9.916333
2024-06-05 16:14:47:197,1717575287197,0.18965909,-0.0311342,9.817462
2024-06-05 16:14:47:199,1717575287199,0.20545124,-0.0272939,9.910147
2024-06-05 16:14:47:201,1717575287201,0.160536,-0.036937743,9.834164
2024-06-05 16:14:47:203,1717575287203,0.19569248,-0.01733402,9.911995
2024-06-05 16:14:47:205,1717575287205,0.1835778,-0.031593885,9.834557
2024-06-05 16:14:47:207,1717575287207,0.22610842,-0.02387498,9.908538
2024-06-05 16:14:47:209,1717575287209,0.16343778,-0.031862035,9.870633
2024-06-05 16:14:47:211,1717575287211,0.21534407,-0.023415294,9.871715
2024-06-05 16:14:47:213,1717575287213,0.17241125,-0.03095224,9.86187
2024-06-05 16:14:47:215,1717575287215,0.1937388,-0.025388114,9.869608
2024-06-05 16:14:47:217,1717575287217,0.1763569,-0.023702597,9.879559
2024-06-05 16:14:47:219,1717575287219,0.16390704,-0.023070527,9.901394
2024-06-05 16:14:47:221,1717575287221,0.20011696,-0.00548751,9.867731
2024-06-05 16:14:47:223,1717575287223,0.15192647,-0.029822176,9.88858
2024-06-05 16:14:47:225,1717575287225,0.1934898,-0.017046716,9.870681
2024-06-05 16:14:47:227,1717575287227,0.17575355,-0.016309302,9.878419
2024-06-05 16:14:47:229,1717575287229,0.17117584,-0.02468901,9.861659
2024-06-05 16:14:47:231,1717575287231,0.1908466,-0.012555194,9.87863
2024-06-05 16:14:47:234,1717575287234,0.16627252,-0.021691468,9.857772
2024-06-05 16:14:47:236,1717575287236,0.16964355,-0.021212628,9.874789
2024-06-05 16:14:47:237,1717575287237,0.18501432,-0.025771188,9.85983
2024-06-05 16:14:47:239,1717575287239,0.16818789,-0.028960263,9.867118
2024-06-05 16:14:47:241,1717575287241,0.174748,-0.022141578,9.864723
2024-06-05 16:14:47:243,1717575287243,0.18738937,-0.018828003,9.8589115
2024-06-05 16:14:47:245,1717575287245,0.16600436,-0.03098097,9.871897
2024-06-05 16:14:47:247,1717575287247,0.19188091,-0.02657564,9.870681
2024-06-05 16:14:47:249,1717575287249,0.18492815,-0.03244622,9.866812
2024-06-05 16:14:47:251,1717575287251,0.16625337,-0.040375818,9.862846
2024-06-05 16:14:47:253,1717575287253,0.18309897,-0.03836469,9.864552
2024-06-05 16:14:47:255,1717575287255,0.17159723,-0.03655467,9.861697
2024-06-05 16:14:47:257,1717575287257,0.18415242,-0.030559592,9.8730755
2024-06-05 16:14:47:259,1717575287259,0.18715952,-0.021174321,9.88132
2024-06-05 16:14:47:261,1717575287261,0.19419849,-0.013120225,9.874588
2024-06-05 16:14:47:264,1717575287264,0.19724391,-0.025512613,9.865164
2024-06-05 16:14:47:265,1717575287265,0.19235975,-0.02480393,9.876359
2024-06-05 16:14:47:267,1717575287267,0.17399143,-0.025445575,9.867242
2024-06-05 16:14:47:269,1717575287269,0.17359877,-0.026920404,9.879683
2024-06-05 16:14:47:271,1717575287271,0.18749472,-0.026182989,9.873295
2024-06-05 16:14:47:273,1717575287273,0.17698897,-0.039906554,9.870939
2024-06-05 16:14:47:275,1717575287275,0.16998833,-0.044809878,9.870489
2024-06-05 16:14:47:277,1717575287277,0.16197254,-0.032771833,9.875728
2024-06-05 16:14:47:279,1717575287279,0.16993086,-0.019354727,9.869675
2024-06-05 16:14:47:281,1717575287281,0.19208202,-0.012411542,9.862033
2024-06-05 16:14:47:283,1717575287283,0.1965448,-0.0073262574,9.88089
2024-06-05 16:14:47:285,1717575287285,0.18972611,-0.013838486,9.876809
2024-06-05 16:14:47:287,1717575287287,0.19168936,-0.014709976,9.879214
2024-06-05 16:14:47:289,1717575287289,0.18719785,-0.021844696,9.867568
2024-06-05 16:14:47:291,1717575287291,0.19075084,-0.0152367,9.868076
2024-06-05 16:14:47:293,1717575287293,0.19060719,-0.02060929,9.854084
2024-06-05 16:14:47:295,1717575287295,0.17926826,-0.033758245,9.868268
2024-06-05 16:14:47:297,1717575287297,0.1870925,-0.039667133,9.871323
2024-06-05 16:14:47:299,1717575287299,0.18510053,-0.035271376,9.862943
2024-06-05 16:14:47:301,1717575287301,0.18976443,-0.034016818,9.86865
2024-06-05 16:14:47:303,1717575287303,0.19697577,-0.029151801,9.869933
2024-06-05 16:14:47:305,1717575287305,0.18807891,-0.032800563,9.868784
2024-06-05 16:14:47:307,1717575287307,0.18353951,-0.017295713,9.875
2024-06-05 16:14:47:309,1717575287309,0.18060899,-0.013541605,9.865327
2024-06-05 16:14:47:311,1717575287311,0.19034861,-0.033336863,9.858997
2024-06-05 16:14:47:313,1717575287313,0.1809825,-0.04075889,9.866447
2024-06-05 16:14:47:315,1717575287315,0.1882513,-0.0365834,9.874205
2024-06-05 16:14:47:317,1717575287317,0.1780903,-0.038498763,9.868622
2024-06-05 16:14:47:319,1717575287319,0.18761922,-0.03307829,9.874981
2024-06-05 16:14:47:321,1717575287321,0.1846983,-0.02761951,9.884777
2024-06-05 16:14:47:323,1717575287323,0.1916319,-0.030425517,9.876484
