2024-06-05 16:18:51:325,1717575531325,0.18890251,-0.028749574,9.818066
2024-06-05 16:18:51:327,1717575531327,0.19340362,-0.026566062,9.808192
2024-06-05 16:18:51:329,1717575531329,0.19501251,-0.02245761,9.811113
2024-06-05 16:18:51:331,1717575531331,0.18487068,-0.022026654,9.825421
2024-06-05 16:18:51:333,1717575531333,0.19393034,-0.021959618,9.835303
2024-06-05 16:18:51:335,1717575531335,0.19151698,-0.023367409,9.829492
2024-06-05 16:18:51:337,1717575531337,0.19987753,-0.024679432,9.827414
2024-06-05 16:18:51:339,1717575531339,0.19948488,-0.020408174,9.809667
2024-06-05 16:18:51:341,1717575531341,0.19401653,-0.025455153,9.792859
2024-06-05 16:18:51:343,1717575531343,0.19484971,-0.034648888,9.804668
2024-06-05 16:18:51:345,1717575531345,0.21129309,-0.029975405,9.809638
2024-06-05 16:18:51:347,1717575531347,0.19828779,-0.03005202,9.814263
2024-06-05 16:18:51:349,1717575531349,0.19207244,-0.025397692,9.816266
2024-06-05 16:18:51:351,1717575531351,0.20061494,-0.023865402,9.827068
2024-06-05 16:18:51:353,1717575531353,0.19264705,-0.025129542,9.831205
2024-06-05 16:18:51:355,1717575531355,0.19786641,-0.026642676,9.813698
2024-06-05 16:18:51:357,1717575531357,0.19562542,-0.012095506,9.808346
2024-06-05 16:18:51:359,1717575531359,0.20801783,-0.014087482,9.80215
2024-06-05 16:18:51:361,1717575531361,0.20741448,-0.0266331,9.80689
2024-06-05 16:18:51:363,1717575531363,0.20569065,-0.022419304,9.81569
2024-06-05 16:18:51:365,1717575531365,0.2049724,-0.03202484,9.817108
2024-06-05 16:18:51:367,1717575531367,0.20011696,-0.04233906,9.812847
2024-06-05 16:18:51:369,1717575531369,0.18845241,-0.039619252,9.823132
2024-06-05 16:18:51:371,1717575531371,0.20483832,-0.032369606,9.820239
2024-06-05 16:18:51:373,1717575531373,0.2089372,-0.03239834,9.826752
2024-06-05 16:18:51:375,1717575531375,0.19035819,-0.03685155,9.82002
2024-06-05 16:18:51:377,1717575531377,0.18950586,-0.036669593,9.811582
2024-06-05 16:18:51:379,1717575531379,0.18835664,-0.03503196,9.8079815
2024-06-05 16:18:51:381,1717575531381,0.19273323,-0.046399627,9.811745
2024-06-05 16:18:51:383,1717575531383,0.19854635,-0.04082593,9.8105
2024-06-05 16:18:51:385,1717575531385,0.18693927,-0.023444023,9.812367
2024-06-05 16:18:51:387,1717575531387,0.19383456,-0.03680367,9.811448
2024-06-05 16:18:51:389,1717575531389,0.19545305,-0.028988995,9.819205
2024-06-05 16:18:51:391,1717575531391,0.20948307,-0.033815704,9.828667
2024-06-05 16:18:51:393,1717575531393,0.20159177,-0.03998317,9.820766
2024-06-05 16:18:51:396,1717575531396,0.20347841,-0.03760812,9.824626
2024-06-05 16:18:51:397,1717575531397,0.21408953,-0.02987006,9.818554
2024-06-05 16:18:51:399,1717575531399,0.1960085,-0.026221296,9.808613
2024-06-05 16:18:51:401,1717575531401,0.19278112,-0.022438457,9.820766
2024-06-05 16:18:51:403,1717575531403,0.18925685,-0.03980121,9.828361
2024-06-05 16:18:51:405,1717575531405,0.18636465,-0.034715924,9.819368
2024-06-05 16:18:51:407,1717575531407,0.1846504,-0.039734174,9.810681
2024-06-05 16:18:51:409,1717575531409,0.18670943,-0.029965827,9.804888
2024-06-05 16:18:51:411,1717575531411,0.17991947,-0.029228415,9.819597
2024-06-05 16:18:51:413,1717575531413,0.18575174,-0.030339323,9.832058
2024-06-05 16:18:51:415,1717575531415,0.1952328,-0.03106716,9.821868
2024-06-05 16:18:51:417,1717575531417,0.1954722,-0.028088775,9.8207
2024-06-05 16:18:51:419,1717575531419,0.19246508,-0.023491908,9.81526
2024-06-05 16:18:51:421,1717575531421,0.20025104,-0.027897237,9.81344
2024-06-05 16:18:51:423,1717575531423,0.19655438,-0.02864423,9.818649
2024-06-05 16:18:51:425,1717575531425,0.1974929,-0.028816612,9.800818
2024-06-05 16:18:51:427,1717575531427,0.19035819,-0.041438844,9.800665
2024-06-05 16:18:51:429,1717575531429,0.19372922,-0.039331947,9.800578
2024-06-05 16:18:51:431,1717575531431,0.19566374,-0.020436905,9.817099
2024-06-05 16:18:51:433,1717575531433,0.19287689,-0.023798365,9.813096
2024-06-05 16:18:51:435,1717575531435,0.20145771,-0.030693667,9.807876
2024-06-05 16:18:51:437,1717575531437,0.20619823,-0.024708163,9.819464
2024-06-05 16:18:51:439,1717575531439,0.19258958,-0.019479224,9.810701
2024-06-05 16:18:51:441,1717575531441,0.19803879,-0.021049822,9.815097
2024-06-05 16:18:51:443,1717575531443,0.21352449,-0.01772667,9.802819
2024-06-05 16:18:51:445,1717575531445,0.21298818,-0.030588321,9.817338
2024-06-05 16:18:51:447,1717575531447,0.2139746,-0.029850906,9.811984
2024-06-05 16:18:51:449,1717575531449,0.20860201,-0.0353863,9.808891
2024-06-05 16:18:51:451,1717575531451,0.19841228,-0.033451784,9.81479
2024-06-05 16:18:51:453,1717575531453,0.19744502,-0.033882745,9.809083
2024-06-05 16:18:51:455,1717575531455,0.20917661,-0.035999216,9.823946
2024-06-05 16:18:51:457,1717575531457,0.18478449,-0.029879637,9.823735
2024-06-05 16:18:51:459,1717575531459,0.19153613,-0.027811047,9.820422
2024-06-05 16:18:51:461,1717575531461,0.19610427,-0.037713468,9.819511
2024-06-05 16:18:51:463,1717575531463,0.19076042,-0.038230613,9.81525
2024-06-05 16:18:51:465,1717575531465,0.1955584,-0.038996756,9.802293
2024-06-05 16:18:51:467,1717575531467,0.18652746,-0.03847961,9.811362
2024-06-05 16:18:51:469,1717575531469,0.18234241,-0.03140235,9.821619
2024-06-05 16:18:51:471,1717575531471,0.1906359,-0.037742194,9.810941
2024-06-05 16:18:51:473,1717575531473,0.18826087,-0.03955221,9.815748
2024-06-05 16:18:51:475,1717575531475,0.18796399,-0.0353863,9.813899
2024-06-05 16:18:51:477,1717575531477,0.18875886,-0.02441128,9.815126
2024-06-05 16:18:51:479,1717575531479,0.18348204,-0.023884555,9.809313
2024-06-05 16:18:51:481,1717575531481,0.19497421,-0.021155167,9.819435
2024-06-05 16:18:51:483,1717575531483,0.19338445,-0.023558944,9.815068
2024-06-05 16:18:51:485,1717575531485,0.19892943,-0.024765624,9.809552
2024-06-05 16:18:51:487,1717575531487,0.19849847,-0.017448943,9.811524
2024-06-05 16:18:51:489,1717575531489,0.19346108,-0.0247752,9.814848
2024-06-05 16:18:51:491,1717575531491,0.18909405,-0.036870703,9.805607
2024-06-05 16:18:51:493,1717575531493,0.19637242,-0.024612395,9.815624
2024-06-05 16:18:51:495,1717575531495,0.19539559,-0.031383194,9.816524
2024-06-05 16:18:51:497,1717575531497,0.19122967,-0.032292992,9.825899
2024-06-05 16:18:51:499,1717575531499,0.18921855,-0.038709454,9.825775
2024-06-05 16:18:51:501,1717575531501,0.18952501,-0.026020184,9.81455
2024-06-05 16:18:51:503,1717575531503,0.18867266,-0.023233334,9.808354
2024-06-05 16:18:51:505,1717575531505,0.19205329,-0.025474306,9.820163
2024-06-05 16:18:51:507,1717575531507,0.19888155,-0.030626629,9.819733
2024-06-05 16:18:51:509,1717575531509,0.19565415,-0.042597637,9.814111
2024-06-05 16:18:51:511,1717575531511,0.1978281,-0.0320823,9.828792
2024-06-05 16:18:51:513,1717575531513,0.19755995,-0.032790985,9.822414
2024-06-05 16:18:51:515,1717575531515,0.19197667,-0.023807941,9.827968
2024-06-05 16:18:51:517,1717575531517,0.19075084,-0.028433539,9.825564
2024-06-05 16:18:51:519,1717575531519,0.18718827,-0.021499932,9.819224
2024-06-05 16:18:51:521,1717575531521,0.18860564,-0.026106374,9.816314
2024-06-05 16:18:51:523,1717575531523,0.19371007,-0.026920404,9.823716
2024-06-05 16:18:51:525,1717575531525,0.19657353,-0.01415452,9.815834
2024-06-05 16:18:51:527,1717575531527,0.19506998,-0.015600618,9.81322
2024-06-05 16:18:51:529,1717575531529,0.19258958,-0.01937388,9.811572
2024-06-05 16:18:51:531,1717575531531,0.20742406,-0.020015527,9.806248
2024-06-05 16:18:51:533,1717575531533,0.20202273,-0.021346703,9.807655
2024-06-05 16:18:51:535,1717575531535,0.19075084,-0.027533319,9.816457
2024-06-05 16:18:51:537,1717575531537,0.18692969,-0.020772094,9.814503
2024-06-05 16:18:51:539,1717575531539,0.18222748,-0.018042704,9.81616
2024-06-05 16:18:51:541,1717575531541,0.19162233,-0.024104822,9.813929
2024-06-05 16:18:51:543,1717575531543,0.19109559,-0.020503942,9.813096
2024-06-05 16:18:51:545,1717575531545,0.19866128,-0.024152705,9.80348
2024-06-05 16:18:51:547,1717575531547,0.1964203,-0.030617053,9.809178
2024-06-05 16:18:51:549,1717575531549,0.18962078,-0.033413477,9.809763
2024-06-05 16:18:51:551,1717575531551,0.18376935,-0.035731066,9.804294
2024-06-05 16:18:51:553,1717575531553,0.19049226,-0.027753586,9.818611
2024-06-05 16:18:51:555,1717575531555,0.19835483,-0.02060929,9.817069
2024-06-05 16:18:51:557,1717575531557,0.20111294,-0.01853112,9.815039
2024-06-05 16:18:51:559,1717575531559,0.19353768,-0.018511966,9.818593
2024-06-05 16:18:51:561,1717575531561,0.19623834,-0.023769634,9.803001
2024-06-05 16:18:51:563,1717575531563,0.1913446,-0.032925062,9.803403
2024-06-05 16:18:51:565,1717575531565,0.20262608,-0.04021301,9.805119
2024-06-05 16:18:51:567,1717575531567,0.1943613,-0.034620155,9.813373
2024-06-05 16:18:51:569,1717575531569,0.19231185,-0.031727962,9.815116
2024-06-05 16:18:51:571,1717575531571,0.18447803,-0.022419304,9.818621
2024-06-05 16:18:51:573,1717575531573,0.18835664,-0.0220075,9.821275
2024-06-05 16:18:51:575,1717575531575,0.18379807,-0.015332468,9.824913
2024-06-05 16:18:51:577,1717575531577,0.19333658,-0.014211981,9.815365
2024-06-05 16:18:51:579,1717575531579,0.18958247,-0.02075294,9.812759
2024-06-05 16:18:51:581,1717575531581,0.18795441,-0.03122039,9.809619
2024-06-05 16:18:51:583,1717575531583,0.20647596,-0.038642414,9.803452
2024-06-05 16:18:51:585,1717575531585,0.20576727,-0.047366887,9.802819
2024-06-05 16:18:51:587,1717575531587,0.21130265,-0.038163573,9.815106
2024-06-05 16:18:51:589,1717575531589,0.19698533,-0.03487873,9.826186
2024-06-05 16:18:51:591,1717575531591,0.1942751,-0.039264906,9.823534
2024-06-05 16:18:51:593,1717575531593,0.19022411,-0.031287428,9.823726
2024-06-05 16:18:51:595,1717575531595,0.19973388,-0.026929982,9.826398
2024-06-05 16:18:51:597,1717575531597,0.1884907,-0.025321078,9.810519
2024-06-05 16:18:51:599,1717575531599,0.18426733,-0.037378278,9.809139
2024-06-05 16:18:51:601,1717575531601,0.19548178,-0.031919498,9.81727
2024-06-05 16:18:51:603,1717575531603,0.2059205,-0.031172507,9.797151
2024-06-05 16:18:51:605,1717575531605,0.20050003,-0.021212628,9.805798
2024-06-05 16:18:51:607,1717575531607,0.20668665,-0.016673222,9.822643
2024-06-05 16:18:51:616,1717575531616,0.212653,-0.015428236,9.8111315
2024-06-05 16:18:51:617,1717575531617,0.1993125,-0.021710621,9.813594
2024-06-05 16:18:51:618,1717575531618,0.2050107,-0.030674513,9.819798
2024-06-05 16:18:51:619,1717575531619,0.1985272,-0.0279547,9.819934
2024-06-05 16:18:51:620,1717575531620,0.1862689,-0.02830904,9.81322
2024-06-05 16:18:51:621,1717575531621,0.19787598,-0.03422751,9.812329
2024-06-05 16:18:51:622,1717575531622,0.19379626,-0.026910828,9.825238
2024-06-05 16:18:51:623,1717575531623,0.19289604,-0.027542897,9.812138
2024-06-05 16:18:51:625,1717575531625,0.19439003,-0.02681506,9.817596
2024-06-05 16:18:51:627,1717575531627,0.19585527,-0.022649148,9.815624
2024-06-05 16:18:51:629,1717575531629,0.20234835,-0.029793445,9.811649
2024-06-05 16:18:51:631,1717575531631,0.21118775,-0.02965937,9.81004
2024-06-05 16:18:51:633,1717575531633,0.20717506,-0.04302859,9.814043
2024-06-05 16:18:51:635,1717575531635,0.19160318,-0.035491645,9.827853
2024-06-05 16:18:51:637,1717575531637,0.2038136,-0.031048007,9.824578
2024-06-05 16:18:51:639,1717575531639,0.20982784,-0.025244463,9.818066
2024-06-05 16:18:51:641,1717575531641,0.20673452,-0.023855826,9.815615
2024-06-05 16:18:51:643,1717575531643,0.19520405,-0.03086605,9.808517
2024-06-05 16:18:51:645,1717575531645,0.20638019,-0.03476381,9.810903
2024-06-05 16:18:51:647,1717575531647,0.20552784,-0.039312795,9.810873
2024-06-05 16:18:51:649,1717575531649,0.19464861,-0.04168784,9.809533
2024-06-05 16:18:51:651,1717575531651,0.18359697,-0.03766558,9.809858
2024-06-05 16:18:51:653,1717575531653,0.19567332,-0.02525404,9.80823
2024-06-05 16:18:51:656,1717575531656,0.19599894,-0.024191013,9.809015
2024-06-05 16:18:51:657,1717575531657,0.196631,-0.024669856,9.820163
2024-06-05 16:18:51:659,1717575531659,0.19011877,-0.026939558,9.8192625
2024-06-05 16:18:51:661,1717575531661,0.19548178,-0.0144418245,9.82044
2024-06-05 16:18:51:663,1717575531663,0.1921299,-0.01118571,9.813028
2024-06-05 16:18:51:665,1717575531665,0.2022909,-0.017956512,9.808527
2024-06-05 16:18:51:667,1717575531667,0.19780895,-0.026202142,9.807647
2024-06-05 16:18:51:669,1717575531669,0.18139431,-0.030310594,9.806679
2024-06-05 16:18:51:671,1717575531671,0.19094236,-0.023625983,9.817214
2024-06-05 16:18:51:673,1717575531673,0.18685307,-0.017822437,9.815097
2024-06-05 16:18:51:675,1717575531675,0.18670943,-0.027313054,9.818123
2024-06-05 16:18:51:677,1717575531677,0.18809807,-0.040203433,9.8112755
2024-06-05 16:18:51:679,1717575531679,0.20187908,-0.033193212,9.80666
2024-06-05 16:18:51:681,1717575531681,0.20721336,-0.0360471,9.809197
2024-06-05 16:18:51:683,1717575531683,0.20000203,-0.028893227,9.808288
2024-06-05 16:18:51:685,1717575531685,0.1943613,-0.025924416,9.8103285
2024-06-05 16:18:51:687,1717575531687,0.19306841,-0.041410115,9.808814
2024-06-05 16:18:51:689,1717575531689,0.19879535,-0.036947317,9.80937
2024-06-05 16:18:51:691,1717575531691,0.20471382,-0.034945767,9.81774
2024-06-05 16:18:51:693,1717575531693,0.1924555,-0.029726408,9.816103
2024-06-05 16:18:51:697,1717575531697,0.20077775,-0.022179885,9.813401
2024-06-05 16:18:51:698,1717575531698,0.19869958,-0.03295379,9.821015
2024-06-05 16:18:51:699,1717575531699,0.19008046,-0.03524265,9.831837
2024-06-05 16:18:51:701,1717575531701,0.20113209,-0.037387855,9.828677
2024-06-05 16:18:51:703,1717575531703,0.19385374,-0.02708321,9.824463
2024-06-05 16:18:51:705,1717575531705,0.19826864,-0.022208614,9.821283
2024-06-05 16:18:51:707,1717575531707,0.19184259,-0.026690561,9.818928
2024-06-05 16:18:51:709,1717575531709,0.20171627,-0.015064317,9.825057
2024-06-05 16:18:51:711,1717575531711,0.191268,-0.023635559,9.826848
2024-06-05 16:18:51:713,1717575531713,0.19611384,-0.027466282,9.8247795
2024-06-05 16:18:51:715,1717575531715,0.2086882,-0.032197222,9.832221
2024-06-05 16:18:51:717,1717575531717,0.21468328,-0.02998498,9.825191
2024-06-05 16:18:51:719,1717575531719,0.20955011,-0.03268564,9.82113
2024-06-05 16:18:51:721,1717575531721,0.20465636,-0.031660922,9.831884
2024-06-05 16:18:51:723,1717575531723,0.19742587,-0.041007884,9.825766
2024-06-05 16:18:51:725,1717575531725,0.19815372,-0.030329747,9.811256
2024-06-05 16:18:51:727,1717575531727,0.19339405,-0.027341783,9.804859
2024-06-05 16:18:51:729,1717575531729,0.1974929,-0.04363193,9.821542
2024-06-05 16:18:51:731,1717575531731,0.18354908,-0.034016818,9.832556
2024-06-05 16:18:51:733,1717575531733,0.18759048,-0.03383486,9.81976
2024-06-05 16:18:51:735,1717575531735,0.19230227,-0.03611414,9.811066
2024-06-05 16:18:51:737,1717575531737,0.20027976,-0.039456442,9.823821
2024-06-05 16:18:51:739,1717575531739,0.20451272,-0.035376724,9.822701
2024-06-05 16:18:51:741,1717575531741,0.19669802,-0.030789435,9.825871
2024-06-05 16:18:51:743,1717575531743,0.19396864,-0.026891675,9.816859
2024-06-05 16:18:51:745,1717575531745,0.19762698,-0.032551568,9.8148575
2024-06-05 16:18:51:747,1717575531747,0.20399556,-0.037895422,9.817165
2024-06-05 16:18:51:749,1717575531749,0.20747194,-0.039140407,9.822528
2024-06-05 16:18:51:751,1717575531751,0.20533632,-0.039207447,9.818152
2024-06-05 16:18:51:753,1717575531753,0.19722477,-0.033183634,9.835897
2024-06-05 16:18:51:756,1717575531756,0.20192698,-0.035261802,9.835639
2024-06-05 16:18:51:757,1717575531757,0.19127756,-0.025474306,9.830478
2024-06-05 16:18:51:759,1717575531759,0.19624792,-0.02960191,9.828275
2024-06-05 16:18:51:761,1717575531761,0.1934515,-0.030071173,9.835381
2024-06-05 16:18:51:763,1717575531763,0.18484195,-0.021337125,9.842304
2024-06-05 16:18:51:765,1717575531765,0.1778892,-0.021710621,9.826349
2024-06-05 16:18:51:767,1717575531767,0.19395906,-0.027217286,9.815988
2024-06-05 16:18:51:769,1717575531769,0.19870916,-0.03539588,9.824195
2024-06-05 16:18:51:771,1717575531771,0.18739896,-0.039255332,9.819253
2024-06-05 16:18:51:773,1717575531773,0.18925685,-0.04459919,9.815479
2024-06-05 16:18:51:776,1717575531776,0.18764795,-0.040538624,9.827738
2024-06-05 16:18:51:777,1717575531777,0.195884,-0.027303476,9.832911
2024-06-05 16:18:51:779,1717575531779,0.19691831,-0.034648888,9.836156
2024-06-05 16:18:51:781,1717575531781,0.1995998,-0.031890765,9.839183
2024-06-05 16:18:51:783,1717575531783,0.20552784,-0.031871613,9.845896
2024-06-05 16:18:51:785,1717575531785,0.20065325,-0.02069548,9.844325
2024-06-05 16:18:51:787,1717575531787,0.20185994,-0.028816612,9.831559
2024-06-05 16:18:51:790,1717575531790,0.19710027,-0.033777397,9.829213
2024-06-05 16:18:51:791,1717575531791,0.19561586,-0.039149985,9.828226
2024-06-05 16:18:51:793,1717575531793,0.18767668,-0.048631024,9.825766
2024-06-05 16:18:51:795,1717575531795,0.193327,-0.03675578,9.823361
2024-06-05 16:18:51:797,1717575531797,0.2059205,-0.028347347,9.82137
2024-06-05 16:18:51:799,1717575531799,0.20742406,-0.03718674,9.827394
2024-06-05 16:18:51:801,1717575531801,0.2029421,-0.034016818,9.845628
2024-06-05 16:18:51:803,1717575531803,0.1921299,-0.02231396,9.842783
2024-06-05 16:18:51:805,1717575531805,0.19736841,-0.03359544,9.845024
2024-06-05 16:18:51:807,1717575531807,0.21815008,-0.032053575,9.850703
2024-06-05 16:18:51:809,1717575531809,0.20266439,-0.023405716,9.833504
2024-06-05 16:18:51:811,1717575531811,0.19346108,-0.029496565,9.82679
2024-06-05 16:18:51:813,1717575531813,0.20086396,-0.027370514,9.829492
2024-06-05 16:18:51:815,1717575531815,0.20374657,-0.037014358,9.834777
2024-06-05 16:18:51:817,1717575531817,0.1953477,-0.03092351,9.832239
2024-06-05 16:18:51:819,1717575531819,0.19270451,-0.025905263,9.837631
2024-06-05 16:18:51:821,1717575531821,0.19325039,-0.028069621,9.83743
2024-06-05 16:18:51:823,1717575531823,0.20101719,-0.016692376,9.842237
2024-06-05 16:18:51:825,1717575531825,0.19603723,-0.014681245,9.840581
2024-06-05 16:18:51:827,1717575531827,0.1938633,-0.012574348,9.84083
2024-06-05 16:18:51:829,1717575531829,0.20625569,-0.010697293,9.837067
2024-06-05 16:18:51:831,1717575531831,0.2043116,-0.030894779,9.838617
2024-06-05 16:18:51:833,1717575531833,0.19498378,-0.03244622,9.845571
2024-06-05 16:18:51:835,1717575531835,0.18952501,-0.035913024,9.844133
2024-06-05 16:18:51:837,1717575531837,0.19977218,-0.038977604,9.83879
2024-06-05 16:18:51:839,1717575531839,0.20120871,-0.0497132,9.8275175
2024-06-05 16:18:51:841,1717575531841,0.2030666,-0.047635037,9.839029
2024-06-05 16:18:51:843,1717575531843,0.20772094,-0.04138138,9.856268
2024-06-05 16:18:51:845,1717575531845,0.20558532,-0.03169923,9.857349
2024-06-05 16:18:51:847,1717575531847,0.20436907,-0.03700478,9.852619
2024-06-05 16:18:51:849,1717575531849,0.18966866,-0.03392105,9.837727
2024-06-05 16:18:51:851,1717575531851,0.18249564,-0.039868247,9.826848
2024-06-05 16:18:51:853,1717575531853,0.17486292,-0.03901591,9.824377
2024-06-05 16:18:51:855,1717575531855,0.18170077,-0.03536715,9.83405
2024-06-05 16:18:51:857,1717575531857,0.17411593,-0.028510155,9.844162
2024-06-05 16:18:51:859,1717575531859,0.18414284,-0.031028854,9.836453
2024-06-05 16:18:51:861,1717575531861,0.18422903,-0.03715801,9.854563
2024-06-05 16:18:51:863,1717575531863,0.18958247,-0.0279547,9.852762
2024-06-05 16:18:51:865,1717575531865,0.18984103,-0.028069621,9.854152
2024-06-05 16:18:51:867,1717575531867,0.1923789,-0.025378538,9.852111
2024-06-05 16:18:51:869,1717575531869,0.19277154,-0.026345795,9.855913
2024-06-05 16:18:51:871,1717575531871,0.19851762,-0.035003226,9.849736
2024-06-05 16:18:51:873,1717575531873,0.18632635,-0.039906554,9.840773
2024-06-05 16:18:51:875,1717575531875,0.19656396,-0.038594533,9.840839
2024-06-05 16:18:51:877,1717575531877,0.19265662,-0.03808696,9.844
2024-06-05 16:18:51:879,1717575531879,0.19590315,-0.03322194,9.849171
2024-06-05 16:18:51:881,1717575531881,0.20292296,-0.037799656,9.840446
2024-06-05 16:18:51:883,1717575531883,0.20927238,-0.030827742,9.842821
2024-06-05 16:18:51:885,1717575531885,0.19892943,-0.026824636,9.857284
2024-06-05 16:18:51:887,1717575531887,0.19340362,-0.032379184,9.869292
2024-06-05 16:18:51:889,1717575531889,0.19602767,-0.024727317,9.865978
2024-06-05 16:18:51:892,1717575531892,0.18501432,-0.023558944,9.855856
