2024-06-05 16:15:41:325,1717575341325,0.19428468,-0.038728606,9.859389
2024-06-05 16:15:41:327,1717575341327,0.20329645,-0.026364949,9.857168
2024-06-05 16:15:41:329,1717575341329,0.20633231,-0.038077384,9.850828
2024-06-05 16:15:41:331,1717575341331,0.19938911,-0.05029739,9.845178
2024-06-05 16:15:41:333,1717575341333,0.19772275,-0.048812985,9.846911
2024-06-05 16:15:41:335,1717575341335,0.20240581,-0.045844175,9.851115
2024-06-05 16:15:41:337,1717575341337,0.19148825,-0.046255976,9.849075
2024-06-05 16:15:41:339,1717575341339,0.18576132,-0.04576756,9.851737
2024-06-05 16:15:41:341,1717575341341,0.17739119,-0.051724333,9.852916
2024-06-05 16:15:41:343,1717575341343,0.17423084,-0.061128758,9.83902
2024-06-05 16:15:41:345,1717575341345,0.18940051,-0.058102485,9.842448
2024-06-05 16:15:41:347,1717575341347,0.18450676,-0.05923255,9.852217
2024-06-05 16:15:41:349,1717575341349,0.18970697,-0.05509537,9.847227
2024-06-05 16:15:41:351,1717575341351,0.19499336,-0.04944505,9.842602
2024-06-05 16:15:41:353,1717575341353,0.2008448,-0.053926997,9.836214
2024-06-05 16:15:41:355,1717575341355,0.19729179,-0.050881572,9.839298
2024-06-05 16:15:41:357,1717575341357,0.19986795,-0.05305551,9.842304
2024-06-05 16:15:41:359,1717575341359,0.19371966,-0.048659757,9.843444
2024-06-05 16:15:41:361,1717575341361,0.19574036,-0.043890506,9.850895
2024-06-05 16:15:41:363,1717575341363,0.18958247,-0.0443885,9.837804
2024-06-05 16:15:41:365,1717575341365,0.18902701,-0.050536808,9.857168
2024-06-05 16:15:41:367,1717575341367,0.19349937,-0.056311622,9.850934
2024-06-05 16:15:41:369,1717575341369,0.18955374,-0.055411402,9.845198
2024-06-05 16:15:41:371,1717575341371,0.18921855,-0.0449248,9.847725
2024-06-05 16:15:41:373,1717575341373,0.19235975,-0.048295837,9.842372
2024-06-05 16:15:41:375,1717575341375,0.19343235,-0.053486466,9.835294
2024-06-05 16:15:41:377,1717575341377,0.20001161,-0.04249229,9.834193
2024-06-05 16:15:41:379,1717575341379,0.20359334,-0.051580682,9.832986
2024-06-05 16:15:41:381,1717575341381,0.20543209,-0.041007884,9.842783
2024-06-05 16:15:41:383,1717575341383,0.21228908,-0.04645709,9.855617
2024-06-05 16:15:41:385,1717575341385,0.19704281,-0.049416326,9.855463
2024-06-05 16:15:41:387,1717575341387,0.2009214,-0.0507475,9.838484
2024-06-05 16:15:41:389,1717575341389,0.20009781,-0.050690036,9.847389
2024-06-05 16:15:41:391,1717575341391,0.19220652,-0.04980897,9.844976
2024-06-05 16:15:41:393,1717575341393,0.18908447,-0.050728343,9.842611
2024-06-05 16:15:41:395,1717575341395,0.18848114,-0.05431965,9.846806
2024-06-05 16:15:41:397,1717575341397,0.18905574,-0.061837442,9.842342
2024-06-05 16:15:41:399,1717575341399,0.20187908,-0.056914963,9.823008
2024-06-05 16:15:41:401,1717575341401,0.19303969,-0.04061524,9.826991
2024-06-05 16:15:41:403,1717575341403,0.19098069,-0.042176258,9.848529
2024-06-05 16:15:41:405,1717575341405,0.19565415,-0.05398446,9.850722
2024-06-05 16:15:41:407,1717575341407,0.1979526,-0.05001966,9.853366
2024-06-05 16:15:41:409,1717575341409,0.18683392,-0.043076478,9.852916
2024-06-05 16:15:41:411,1717575341411,0.17675912,-0.051015653,9.842084
2024-06-05 16:15:41:413,1717575341413,0.18677646,-0.054511186,9.835428
2024-06-05 16:15:41:415,1717575341415,0.1931163,-0.050852843,9.831789
2024-06-05 16:15:41:417,1717575341417,0.19771318,-0.03894887,9.845225
2024-06-05 16:15:41:419,1717575341419,0.20568107,-0.047903188,9.841653
2024-06-05 16:15:41:421,1717575341421,0.20107463,-0.04667736,9.838923
2024-06-05 16:15:41:423,1717575341423,0.2008831,-0.047548845,9.84015
2024-06-05 16:15:41:425,1717575341425,0.19756952,-0.05217444,9.839814
2024-06-05 16:15:41:427,1717575341427,0.20049044,-0.05707777,9.841366
2024-06-05 16:15:41:429,1717575341429,0.1884141,-0.054262187,9.841031
2024-06-05 16:15:41:431,1717575341431,0.20424455,-0.046016555,9.847371
2024-06-05 16:15:41:433,1717575341433,0.20416793,-0.048362873,9.854257
2024-06-05 16:15:41:435,1717575341435,0.20970334,-0.05011543,9.851355
2024-06-05 16:15:41:437,1717575341437,0.21588996,-0.035213917,9.838848
2024-06-05 16:15:41:439,1717575341439,0.21609107,-0.040059783,9.839757
2024-06-05 16:15:41:441,1717575341441,0.21509507,-0.03595133,9.838186
2024-06-05 16:15:41:443,1717575341443,0.20202273,-0.03638229,9.842707
2024-06-05 16:15:41:445,1717575341445,0.20295168,-0.04327759,9.856325
2024-06-05 16:15:41:447,1717575341447,0.18959203,-0.04223372,9.854295
2024-06-05 16:15:41:449,1717575341449,0.18781076,-0.045336604,9.861362
2024-06-05 16:15:41:451,1717575341451,0.19290562,-0.052145712,9.835927
2024-06-05 16:15:41:453,1717575341453,0.18996555,-0.046763547,9.831578
2024-06-05 16:15:41:455,1717575341455,0.18166244,-0.044838607,9.837583
2024-06-05 16:15:41:457,1717575341457,0.19051142,-0.048659757,9.838023
2024-06-05 16:15:41:459,1717575341459,0.18963993,-0.04980897,9.847189
2024-06-05 16:15:41:461,1717575341461,0.19104771,-0.043564897,9.846883
2024-06-05 16:15:41:463,1717575341463,0.20057665,-0.04840118,9.84626
2024-06-05 16:15:41:465,1717575341465,0.20917661,-0.05050808,9.840054
2024-06-05 16:15:41:467,1717575341467,0.20491493,-0.047529694,9.8385315
2024-06-05 16:15:41:469,1717575341469,0.19875705,-0.04088339,9.847064
2024-06-05 16:15:41:471,1717575341471,0.19889113,-0.044225693,9.846939
2024-06-05 16:15:41:476,1717575341476,0.19643947,-0.04729985,9.837363
2024-06-05 16:15:41:477,1717575341477,0.19943699,-0.045633484,9.848961
2024-06-05 16:15:41:478,1717575341478,0.20127574,-0.039025486,9.849755
2024-06-05 16:15:41:479,1717575341479,0.20014569,-0.04327759,9.852198
2024-06-05 16:15:41:481,1717575341481,0.21202092,-0.0417453,9.843176
2024-06-05 16:15:41:483,1717575341483,0.21066102,-0.04406289,9.842956
2024-06-05 16:15:41:485,1717575341485,0.21676144,-0.042176258,9.841865
2024-06-05 16:15:41:487,1717575341487,0.2017929,-0.042262446,9.850426
2024-06-05 16:15:41:489,1717575341489,0.20066282,-0.04520253,9.843683
2024-06-05 16:15:41:491,1717575341491,0.18647,-0.037598547,9.836893
2024-06-05 16:15:41:493,1717575341493,0.18076222,-0.03811569,9.832096
2024-06-05 16:15:41:495,1717575341495,0.19528067,-0.033068713,9.837334
2024-06-05 16:15:41:497,1717575341497,0.19375795,-0.029190108,9.834873
2024-06-05 16:15:41:499,1717575341499,0.18504307,-0.04506845,9.846461
2024-06-05 16:15:41:501,1717575341501,0.19514659,-0.055430558,9.842745
2024-06-05 16:15:41:503,1717575341503,0.18827045,-0.059155937,9.841434
2024-06-05 16:15:41:505,1717575341505,0.19924547,-0.04771165,9.84829
2024-06-05 16:15:41:507,1717575341507,0.19537644,-0.042463563,9.848443
2024-06-05 16:15:41:509,1717575341509,0.19611384,-0.038709454,9.842773
2024-06-05 16:15:41:511,1717575341511,0.19462945,-0.040739734,9.861736
2024-06-05 16:15:41:513,1717575341513,0.20148644,-0.052950166,9.861803
2024-06-05 16:15:41:515,1717575341515,0.21960576,-0.04867891,9.862645
2024-06-05 16:15:41:517,1717575341517,0.2184757,-0.05059427,9.86277
2024-06-05 16:15:41:519,1717575341519,0.20107463,-0.047002967,9.843559
2024-06-05 16:15:41:521,1717575341521,0.19472522,-0.048860867,9.856076
2024-06-05 16:15:41:523,1717575341523,0.20169713,-0.058313176,9.858231
2024-06-05 16:15:41:525,1717575341525,0.18794484,-0.055133678,9.847821
2024-06-05 16:15:41:527,1717575341527,0.191268,-0.059893347,9.847276
2024-06-05 16:15:41:529,1717575341529,0.19185217,-0.049196057,9.849679
2024-06-05 16:15:41:531,1717575341531,0.2036891,-0.028337771,9.849516
2024-06-05 16:15:41:533,1717575341533,0.19687042,-0.034237083,9.847466
2024-06-05 16:15:41:535,1717575341535,0.1995998,-0.038757335,9.837238
2024-06-05 16:15:41:537,1717575341537,0.2045606,-0.0483533,9.840101
2024-06-05 16:15:41:539,1717575341539,0.20018399,-0.04813303,9.835678
2024-06-05 16:15:41:541,1717575341541,0.19879535,-0.042463563,9.845656
2024-06-05 16:15:41:543,1717575341543,0.19379626,-0.05134126,9.835486
2024-06-05 16:15:41:545,1717575341545,0.19915926,-0.047194503,9.831665
2024-06-05 16:15:41:547,1717575341547,0.19247466,-0.041563343,9.823065
2024-06-05 16:15:41:549,1717575341549,0.18970697,-0.04681143,9.828198
2024-06-05 16:15:41:551,1717575341551,0.18940051,-0.049569555,9.844192
2024-06-05 16:15:41:553,1717575341553,0.1913446,-0.049531247,9.85351
2024-06-05 16:15:41:555,1717575341555,0.19971472,-0.04528872,9.842629
2024-06-05 16:15:41:557,1717575341557,0.20450313,-0.046370897,9.839107
2024-06-05 16:15:41:559,1717575341559,0.20510648,-0.045576025,9.83516
2024-06-05 16:15:41:561,1717575341561,0.20636104,-0.046868894,9.828131
2024-06-05 16:15:41:563,1717575341563,0.20332518,-0.046026133,9.8284
2024-06-05 16:15:41:565,1717575341565,0.20480959,-0.049636588,9.837075
2024-06-05 16:15:41:567,1717575341567,0.20587263,-0.049732357,9.842803
2024-06-05 16:15:41:569,1717575341569,0.21207838,-0.052950166,9.851651
2024-06-05 16:15:41:571,1717575341571,0.2088893,-0.056541465,9.853415
2024-06-05 16:15:41:573,1717575341573,0.21116859,-0.04255933,9.848204
2024-06-05 16:15:41:575,1717575341575,0.21633048,-0.04144842,9.845206
2024-06-05 16:15:41:577,1717575341577,0.21045034,-0.04684974,9.842209
2024-06-05 16:15:41:579,1717575341579,0.20317195,-0.0448003,9.836463
2024-06-05 16:15:41:581,1717575341581,0.19933166,-0.038067807,9.836779
2024-06-05 16:15:41:583,1717575341583,0.19484971,-0.041438844,9.841519
2024-06-05 16:15:41:585,1717575341585,0.18992724,-0.03970544,9.84828
2024-06-05 16:15:41:587,1717575341587,0.19280985,-0.036066253,9.85079
2024-06-05 16:15:41:589,1717575341589,0.1886152,-0.04254975,9.855807
2024-06-05 16:15:41:591,1717575341591,0.18978359,-0.034141317,9.859256
2024-06-05 16:15:41:593,1717575341593,0.19747375,-0.031316157,9.85057
2024-06-05 16:15:41:595,1717575341595,0.20190783,-0.034064703,9.839997
2024-06-05 16:15:41:597,1717575341597,0.20539376,-0.037090972,9.841567
2024-06-05 16:15:41:599,1717575341599,0.19484013,-0.031411927,9.839844
2024-06-05 16:15:41:601,1717575341601,0.19512744,-0.034687195,9.857609
2024-06-05 16:15:41:603,1717575341603,0.17902882,-0.039964017,9.841768
2024-06-05 16:15:41:605,1717575341605,0.18651788,-0.040155552,9.836242
2024-06-05 16:15:41:607,1717575341607,0.1873415,-0.047568,9.841107
2024-06-05 16:15:41:609,1717575341609,0.20667706,-0.051504068,9.847083
2024-06-05 16:15:41:611,1717575341611,0.20722295,-0.056522314,9.838896
2024-06-05 16:15:41:613,1717575341613,0.20348799,-0.055334788,9.841079
2024-06-05 16:15:41:615,1717575341615,0.19290562,-0.03717716,9.842036
2024-06-05 16:15:41:617,1717575341617,0.19390161,-0.038853105,9.845245
2024-06-05 16:15:41:619,1717575341619,0.1931163,-0.03626737,9.836904
2024-06-05 16:15:41:621,1717575341621,0.19529982,-0.03389232,9.842496
2024-06-05 16:15:41:623,1717575341623,0.20364122,-0.03553953,9.835246
2024-06-05 16:15:41:625,1717575341625,0.20682073,-0.038642414,9.817655
2024-06-05 16:15:41:627,1717575341627,0.20880312,-0.037378278,9.818679
2024-06-05 16:15:41:629,1717575341629,0.2014194,-0.037713468,9.827288
2024-06-05 16:15:41:631,1717575341631,0.20569065,-0.046141054,9.842984
2024-06-05 16:15:41:633,1717575341633,0.20838174,-0.046255976,9.855568
2024-06-05 16:15:41:635,1717575341635,0.20495325,-0.047223236,9.852648
2024-06-05 16:15:41:637,1717575341637,0.20549911,-0.055708285,9.841998
2024-06-05 16:15:41:639,1717575341639,0.20727083,-0.04514507,9.845503
2024-06-05 16:15:41:641,1717575341641,0.1960085,-0.04163038,9.840494
2024-06-05 16:15:41:643,1717575341643,0.19286731,-0.03342306,9.836089
2024-06-05 16:15:41:645,1717575341645,0.20304745,-0.03838384,9.837487
2024-06-05 16:15:41:647,1717575341647,0.20800824,-0.028021736,9.832518
2024-06-05 16:15:41:649,1717575341649,0.19855593,-0.030454246,9.827499
2024-06-05 16:15:41:651,1717575341651,0.190521,-0.038728606,9.8366165
2024-06-05 16:15:41:653,1717575341653,0.1937388,-0.028605923,9.834442
2024-06-05 16:15:41:656,1717575341656,0.18859605,-0.038623262,9.833293
2024-06-05 16:15:41:657,1717575341657,0.20531715,-0.038039077,9.83836
2024-06-05 16:15:41:659,1717575341659,0.21458751,-0.036727056,9.835314
2024-06-05 16:15:41:661,1717575341661,0.20947349,-0.04330632,9.838177
2024-06-05 16:15:41:663,1717575341663,0.2048479,-0.035405457,9.844296
2024-06-05 16:15:41:665,1717575341665,0.19751208,-0.045346178,9.849257
2024-06-05 16:15:41:667,1717575341667,0.18693927,-0.036276944,9.837612
2024-06-05 16:15:41:669,1717575341669,0.18419072,-0.040165126,9.835276
2024-06-05 16:15:41:671,1717575341671,0.1749874,-0.040500317,9.839556
2024-06-05 16:15:41:673,1717575341673,0.20429245,-0.042463563,9.84219
2024-06-05 16:15:41:675,1717575341675,0.21188685,-0.04180276,9.843157
2024-06-05 16:15:41:677,1717575341677,0.20551828,-0.04852568,9.833954
2024-06-05 16:15:41:679,1717575341679,0.20558532,-0.05020162,9.834347
2024-06-05 16:15:41:681,1717575341681,0.19966684,-0.050220776,9.842046
2024-06-05 16:15:41:683,1717575341683,0.1968321,-0.042453982,9.838972
2024-06-05 16:15:41:685,1717575341685,0.19793344,-0.04793192,9.836194
2024-06-05 16:15:41:687,1717575341687,0.20225258,-0.043737277,9.833168
2024-06-05 16:15:41:689,1717575341689,0.20524053,-0.046026133,9.845858
2024-06-05 16:15:41:691,1717575341691,0.20222385,-0.041209,9.845839
2024-06-05 16:15:41:693,1717575341693,0.19930293,-0.034553118,9.847131
2024-06-05 16:15:41:695,1717575341695,0.1998488,-0.04124731,9.854764
2024-06-05 16:15:41:697,1717575341697,0.19383456,-0.04600698,9.837411
2024-06-05 16:15:41:699,1717575341699,0.20312408,-0.037081394,9.846901
2024-06-05 16:15:41:701,1717575341701,0.19794302,-0.042951975,9.840361
2024-06-05 16:15:41:703,1717575341703,0.20230046,-0.03529053,9.840198
2024-06-05 16:15:41:705,1717575341705,0.21005768,-0.039580945,9.849525
2024-06-05 16:15:41:707,1717575341707,0.20073944,-0.03757939,9.847438
2024-06-05 16:15:41:709,1717575341709,0.19773233,-0.046265554,9.830353
2024-06-05 16:15:41:711,1717575341711,0.19874747,-0.055057064,9.842401
2024-06-05 16:15:41:713,1717575341713,0.19314504,-0.04525999,9.849641
2024-06-05 16:15:41:715,1717575341715,0.19500294,-0.05237556,9.847303
2024-06-05 16:15:41:717,1717575341717,0.20648554,-0.044398077,9.829817
2024-06-05 16:15:41:719,1717575341719,0.20032765,-0.043105207,9.844517
2024-06-05 16:15:41:721,1717575341721,0.1954339,-0.047606308,9.850148
2024-06-05 16:15:41:723,1717575341723,0.19281943,-0.042904094,9.852388
2024-06-05 16:15:41:725,1717575341725,0.1815188,-0.054396264,9.853309
2024-06-05 16:15:41:727,1717575341727,0.18906532,-0.048008535,9.842889
2024-06-05 16:15:41:729,1717575341729,0.19444747,-0.04921521,9.839364
2024-06-05 16:15:41:731,1717575341731,0.20023188,-0.052950166,9.841922
2024-06-05 16:15:41:733,1717575341733,0.19619046,-0.042396523,9.856248
2024-06-05 16:15:41:735,1717575341735,0.19283858,-0.048851293,9.852974
2024-06-05 16:15:41:737,1717575341737,0.19532855,-0.050259084,9.846068
2024-06-05 16:15:41:739,1717575341739,0.20632273,-0.04229118,9.852312
2024-06-05 16:15:41:741,1717575341741,0.20530759,-0.03590345,9.85102
2024-06-05 16:15:41:743,1717575341743,0.19950405,-0.036094986,9.842803
2024-06-05 16:15:41:745,1717575341745,0.1863455,-0.035625722,9.835993
2024-06-05 16:15:41:747,1717575341747,0.18760006,-0.044963107,9.834154
2024-06-05 16:15:41:749,1717575341749,0.19433257,-0.05473145,9.834902
2024-06-05 16:15:41:751,1717575341751,0.19372922,-0.052433018,9.831597
2024-06-05 16:15:41:753,1717575341753,0.20042342,-0.04786488,9.839412
2024-06-05 16:15:41:755,1717575341755,0.19238847,-0.047740385,9.855444
2024-06-05 16:15:41:757,1717575341757,0.1922544,-0.04453215,9.861055
2024-06-05 16:15:41:760,1717575341760,0.20507774,-0.048324566,9.848223
2024-06-05 16:15:41:761,1717575341761,0.21495143,-0.041735724,9.846729
2024-06-05 16:15:41:763,1717575341763,0.2124806,-0.03127785,9.839221
2024-06-05 16:15:41:765,1717575341765,0.2029038,-0.035702337,9.825325
2024-06-05 16:15:41:767,1717575341767,0.19720562,-0.047644615,9.824282
2024-06-05 16:15:41:769,1717575341769,0.20268354,-0.05449203,9.824032
2024-06-05 16:15:41:771,1717575341771,0.19580738,-0.04877468,9.83902
2024-06-05 16:15:41:773,1717575341773,0.1975791,-0.034457352,9.8517475
2024-06-05 16:15:41:775,1717575341775,0.18974528,-0.04537491,9.849362
2024-06-05 16:15:41:777,1717575341777,0.19525194,-0.04412035,9.869408
2024-06-05 16:15:41:779,1717575341779,0.21040244,-0.034419045,9.861199
2024-06-05 16:15:41:781,1717575341781,0.20042342,-0.0324558,9.850982
2024-06-05 16:15:41:783,1717575341783,0.19025284,-0.037426163,9.844067
2024-06-05 16:15:41:785,1717575341785,0.18937178,-0.044570457,9.840237
2024-06-05 16:15:41:787,1717575341787,0.20025104,-0.032292992,9.835228
2024-06-05 16:15:41:789,1717575341789,0.20337306,-0.035893872,9.835409
2024-06-05 16:15:41:791,1717575341791,0.20952138,-0.033394326,9.836329
2024-06-05 16:15:41:793,1717575341793,0.20896593,-0.046715666,9.851814
2024-06-05 16:15:41:795,1717575341795,0.20461805,-0.049770664,9.848855
2024-06-05 16:15:41:797,1717575341797,0.19362389,-0.049502514,9.848041
2024-06-05 16:15:41:799,1717575341799,0.20804656,-0.042990282,9.844383
2024-06-05 16:15:41:801,1717575341801,0.19916886,-0.041438844,9.850493
2024-06-05 16:15:41:803,1717575341803,0.1943996,-0.044991836,9.840456
2024-06-05 16:15:41:805,1717575341805,0.19194794,-0.040720582,9.839269
2024-06-05 16:15:41:807,1717575341807,0.18692969,-0.041678265,9.833168
2024-06-05 16:15:41:809,1717575341809,0.19622877,-0.036660016,9.834864
2024-06-05 16:15:41:811,1717575341811,0.20415837,-0.031268273,9.837268
2024-06-05 16:15:41:813,1717575341813,0.20776883,-0.031411927,9.846011
2024-06-05 16:15:41:815,1717575341815,0.21226035,-0.045317452,9.848702
2024-06-05 16:15:41:817,1717575341817,0.19800048,-0.048343718,9.847093
2024-06-05 16:15:41:819,1717575341819,0.20715591,-0.047740385,9.861832
2024-06-05 16:15:41:821,1717575341821,0.20655257,-0.0392266,9.85351
2024-06-05 16:15:41:823,1717575341823,0.20799868,-0.044101197,9.8451395
2024-06-05 16:15:41:825,1717575341825,0.20910001,-0.040031053,9.843301
2024-06-05 16:15:41:827,1717575341827,0.20266439,-0.045164224,9.837037
2024-06-05 16:15:41:829,1717575341829,0.21110155,-0.037215468,9.835927
2024-06-05 16:15:41:831,1717575341831,0.1965065,-0.039724596,9.847007
2024-06-05 16:15:41:833,1717575341833,0.1896495,-0.045576025,9.841193
2024-06-05 16:15:41:835,1717575341835,0.18491857,-0.05122634,9.8503685
2024-06-05 16:15:41:837,1717575341837,0.19420807,-0.055488016,9.851843
2024-06-05 16:15:41:839,1717575341839,0.20823808,-0.054357957,9.845761
2024-06-05 16:15:41:841,1717575341841,0.19444747,-0.05237556,9.838321
2024-06-05 16:15:41:843,1717575341843,0.19954234,-0.04381389,9.835371
2024-06-05 16:15:41:846,1717575341846,0.20198444,-0.047759537,9.8359165
2024-06-05 16:15:41:847,1717575341847,0.18547401,-0.048209645,9.837172
2024-06-05 16:15:41:849,1717575341849,0.19780895,-0.042779595,9.845523
2024-06-05 16:15:41:851,1717575341851,0.19244593,-0.03950433,9.842908
2024-06-05 16:15:41:853,1717575341853,0.20033722,-0.037483625,9.845839
2024-06-05 16:15:41:855,1717575341855,0.1973301,-0.04195599,9.8451395
2024-06-05 16:15:41:857,1717575341857,0.19645862,-0.04205176,9.842304
2024-06-05 16:15:41:859,1717575341859,0.1893239,-0.042894516,9.856105
2024-06-05 16:15:41:861,1717575341861,0.20407218,-0.034677617,9.8539505
2024-06-05 16:15:41:863,1717575341863,0.19128715,-0.025656266,9.848682
2024-06-05 16:15:41:865,1717575341865,0.20540336,-0.034198776,9.843215
2024-06-05 16:15:41:867,1717575341867,0.20004034,-0.028883649,9.835993
2024-06-05 16:15:41:869,1717575341869,0.20634188,-0.033059135,9.838493
2024-06-05 16:15:41:871,1717575341871,0.19362389,-0.03268564,9.853816
2024-06-05 16:15:41:873,1717575341873,0.18385553,-0.043986276,9.842611
2024-06-05 16:15:41:875,1717575341875,0.18714996,-0.03776135,9.844517
2024-06-05 16:15:41:877,1717575341877,0.19603723,-0.035845987,9.844019
2024-06-05 16:15:41:879,1717575341879,0.1952328,-0.03556826,9.857465
2024-06-05 16:15:41:881,1717575341881,0.20310491,-0.03223553,9.844996
2024-06-05 16:15:41:883,1717575341883,0.19815372,-0.032015268,9.8553095
2024-06-05 16:15:41:885,1717575341885,0.1819689,-0.04316267,9.839958
2024-06-05 16:15:41:887,1717575341887,0.18831833,-0.05086242,9.826838
2024-06-05 16:15:41:889,1717575341889,0.1886631,-0.051235918,9.819531
2024-06-05 16:15:41:891,1717575341891,0.1934898,-0.046658203,9.835323
