2024-06-05 16:16:52:609,1717575412609,0.18719785,-0.049406745,9.796355
2024-06-05 16:16:52:611,1717575412611,0.20838174,-0.04717535,9.804802
2024-06-05 16:16:52:613,1717575412613,0.21313183,-0.045106757,9.795531
2024-06-05 16:16:52:615,1717575412615,0.20433074,-0.043833047,9.796585
2024-06-05 16:16:52:617,1717575412617,0.20675367,-0.044522576,9.798663
2024-06-05 16:16:52:619,1717575412619,0.19187132,-0.040711008,9.794708
2024-06-05 16:16:52:621,1717575412621,0.18951543,-0.038939297,9.79015
2024-06-05 16:16:52:623,1717575412623,0.19157445,-0.0418698,9.798118
2024-06-05 16:16:52:625,1717575412625,0.19362389,-0.047395617,9.808671
2024-06-05 16:16:52:627,1717575412627,0.20127574,-0.039667133,9.818641
2024-06-05 16:16:52:629,1717575412629,0.20168754,-0.038728606,9.805721
2024-06-05 16:16:52:631,1717575412631,0.19684169,-0.04051947,9.800922
2024-06-05 16:16:52:633,1717575412633,0.19467732,-0.039379828,9.802589
2024-06-05 16:16:52:635,1717575412635,0.191268,-0.041256886,9.808049
2024-06-05 16:16:52:637,1717575412637,0.1896495,-0.04394797,9.811506
2024-06-05 16:16:52:639,1717575412639,0.18780118,-0.04928225,9.812196
2024-06-05 16:16:52:641,1717575412641,0.19240762,-0.046016555,9.813899
2024-06-05 16:16:52:643,1717575412643,0.19501251,-0.04048116,9.797294
2024-06-05 16:16:52:645,1717575412645,0.19211075,-0.04114196,9.80146
2024-06-05 16:16:52:647,1717575412647,0.19860382,-0.026767176,9.799276
2024-06-05 16:16:52:649,1717575412649,0.19826864,-0.029065609,9.795896
2024-06-05 16:16:52:651,1717575412651,0.2054225,-0.032388758,9.804639
2024-06-05 16:16:52:653,1717575412653,0.2185523,-0.03347094,9.806612
2024-06-05 16:16:52:655,1717575412655,0.20373699,-0.036774937,9.806133
2024-06-05 16:16:52:657,1717575412657,0.19139248,-0.031804577,9.798041
2024-06-05 16:16:52:659,1717575412659,0.19224483,-0.031143775,9.80054
2024-06-05 16:16:52:661,1717575412661,0.20115125,-0.045346178,9.798635
2024-06-05 16:16:52:663,1717575412663,0.1998488,-0.042578485,9.793521
2024-06-05 16:16:52:665,1717575412665,0.21074721,-0.036573827,9.789345
2024-06-05 16:16:52:667,1717575412667,0.20510648,-0.040280048,9.802025
2024-06-05 16:16:52:669,1717575412669,0.18898872,-0.039351102,9.810625
2024-06-05 16:16:52:671,1717575412671,0.19946572,-0.04669651,9.809609
2024-06-05 16:16:52:673,1717575412673,0.20005949,-0.041457996,9.809514
2024-06-05 16:16:52:675,1717575412675,0.20218554,-0.03383486,9.80577
2024-06-05 16:16:52:677,1717575412677,0.1999733,-0.040912118,9.808872
2024-06-05 16:16:52:679,1717575412679,0.19901563,-0.044043735,9.804658
2024-06-05 16:16:52:681,1717575412681,0.20095971,-0.03932237,9.799085
2024-06-05 16:16:52:683,1717575412683,0.20300916,-0.029793445,9.797552
2024-06-05 16:16:52:687,1717575412687,0.19219694,-0.029994559,9.799075
2024-06-05 16:16:52:688,1717575412688,0.1934515,-0.03427539,9.793759
2024-06-05 16:16:52:689,1717575412689,0.19485928,-0.038977604,9.809073
2024-06-05 16:16:52:691,1717575412691,0.19350895,-0.04535576,9.80507
2024-06-05 16:16:52:693,1717575412693,0.19722477,-0.042482715,9.803136
2024-06-05 16:16:52:695,1717575412695,0.19270451,-0.03071282,9.80077
2024-06-05 16:16:52:697,1717575412697,0.19046353,-0.031210814,9.814561
2024-06-05 16:16:52:699,1717575412699,0.19192879,-0.032407913,9.807262
2024-06-05 16:16:52:701,1717575412701,0.19240762,-0.0328676,9.808623
2024-06-05 16:16:52:703,1717575412703,0.19467732,-0.04185065,9.807522
2024-06-05 16:16:52:706,1717575412706,0.1901092,-0.043287165,9.806459
2024-06-05 16:16:52:707,1717575412707,0.19870916,-0.036784515,9.803883
2024-06-05 16:16:52:709,1717575412709,0.19940826,-0.03949475,9.806382
2024-06-05 16:16:52:711,1717575412711,0.19444747,-0.044560883,9.817894
2024-06-05 16:16:52:713,1717575412713,0.19681296,-0.044254426,9.812099
2024-06-05 16:16:52:715,1717575412715,0.19317377,-0.04721366,9.801096
2024-06-05 16:16:52:717,1717575412717,0.20526928,-0.047002967,9.803423
2024-06-05 16:16:52:719,1717575412719,0.19647777,-0.056522314,9.811726
2024-06-05 16:16:52:721,1717575412721,0.19439003,-0.055334788,9.803452
2024-06-05 16:16:52:723,1717575412723,0.19235975,-0.04888002,9.795915
2024-06-05 16:16:52:725,1717575412725,0.19065508,-0.04672524,9.788291
2024-06-05 16:16:52:727,1717575412727,0.1875043,-0.04104619,9.789191
2024-06-05 16:16:52:729,1717575412729,0.18555063,-0.04102704,9.801325
2024-06-05 16:16:52:732,1717575412732,0.18537825,-0.03449566,9.80076
2024-06-05 16:16:52:733,1717575412733,0.19412187,-0.040548198,9.807081
2024-06-05 16:16:52:735,1717575412735,0.18445888,-0.046974234,9.814943
2024-06-05 16:16:52:737,1717575412737,0.18913235,-0.044015,9.815145
2024-06-05 16:16:52:739,1717575412739,0.19409314,-0.044034157,9.810165
2024-06-05 16:16:52:741,1717575412741,0.20061494,-0.04369897,9.81479
2024-06-05 16:16:52:743,1717575412743,0.19839312,-0.03690901,9.811237
2024-06-05 16:16:52:745,1717575412745,0.2097608,-0.04111323,9.809974
2024-06-05 16:16:52:747,1717575412747,0.2080657,-0.04297113,9.799075
2024-06-05 16:16:52:749,1717575412749,0.20768264,-0.0367079,9.81209
2024-06-05 16:16:52:751,1717575412751,0.20040427,-0.030837318,9.811984
2024-06-05 16:16:52:753,1717575412753,0.20120871,-0.03652594,9.813786
2024-06-05 16:16:52:755,1717575412755,0.20533632,-0.037368704,9.797178
2024-06-05 16:16:52:757,1717575412757,0.19705239,-0.037445318,9.802417
2024-06-05 16:16:52:759,1717575412759,0.19107644,-0.032427065,9.807886
2024-06-05 16:16:52:761,1717575412761,0.19169894,-0.03994486,9.801987
2024-06-05 16:16:52:763,1717575412763,0.19501251,-0.03213019,9.794564
2024-06-05 16:16:52:765,1717575412765,0.18311812,-0.03517561,9.785514
2024-06-05 16:16:52:767,1717575412767,0.18680519,-0.03565445,9.793558
2024-06-05 16:16:52:769,1717575412769,0.20404345,-0.03278141,9.800818
2024-06-05 16:16:52:771,1717575412771,0.20911916,-0.038402997,9.808278
2024-06-05 16:16:52:773,1717575412773,0.20590135,-0.043919235,9.81138
2024-06-05 16:16:52:775,1717575412775,0.19469649,-0.045183375,9.816457
2024-06-05 16:16:52:777,1717575412777,0.18862478,-0.044522576,9.801335
2024-06-05 16:16:52:779,1717575412779,0.19965728,-0.045729253,9.797503
2024-06-05 16:16:52:781,1717575412781,0.20498198,-0.04471411,9.800406
2024-06-05 16:16:52:783,1717575412783,0.1875043,-0.036123715,9.79626
2024-06-05 16:16:52:785,1717575412785,0.19117221,-0.033336863,9.792247
2024-06-05 16:16:52:787,1717575412787,0.19893901,-0.033403903,9.784097
2024-06-05 16:16:52:789,1717575412789,0.20160137,-0.037474044,9.78788
2024-06-05 16:16:52:791,1717575412791,0.19655438,-0.035874717,9.806468
2024-06-05 16:16:52:793,1717575412793,0.1969566,-0.04478115,9.805137
2024-06-05 16:16:52:795,1717575412795,0.19985838,-0.037541084,9.802236
2024-06-05 16:16:52:797,1717575412797,0.1965448,-0.03577895,9.817108
2024-06-05 16:16:52:799,1717575412799,0.19192879,-0.034179624,9.810835
2024-06-05 16:16:52:801,1717575412801,0.19483055,-0.032465372,9.800329
2024-06-05 16:16:52:803,1717575412803,0.19491675,-0.029295452,9.802389
2024-06-05 16:16:52:805,1717575412805,0.19582655,-0.035309687,9.816074
2024-06-05 16:16:52:807,1717575412807,0.19975303,-0.029889213,9.811486
2024-06-05 16:16:52:809,1717575412809,0.19970515,-0.039035063,9.787544
2024-06-05 16:16:52:811,1717575412811,0.20298043,-0.05038358,9.805041
2024-06-05 16:16:52:813,1717575412813,0.21044075,-0.050421886,9.813843
2024-06-05 16:16:52:815,1717575412815,0.20669623,-0.041812338,9.7985
2024-06-05 16:16:52:817,1717575412817,0.20784545,-0.041285615,9.793146
2024-06-05 16:16:52:819,1717575412819,0.20123744,-0.039743748,9.807876
2024-06-05 16:16:52:821,1717575412821,0.19594146,-0.041285615,9.788828
2024-06-05 16:16:52:823,1717575412823,0.19772275,-0.03865199,9.791835
2024-06-05 16:16:52:825,1717575412825,0.18617313,-0.0349745,9.806641
2024-06-05 16:16:52:827,1717575412827,0.19454326,-0.033298556,9.790982
2024-06-05 16:16:52:829,1717575412829,0.19046353,-0.0417453,9.79263
2024-06-05 16:16:52:831,1717575412831,0.18758091,-0.03272395,9.798701
2024-06-05 16:16:52:833,1717575412833,0.19193836,-0.033327285,9.8041315
2024-06-05 16:16:52:835,1717575412835,0.19426553,-0.032829292,9.807148
2024-06-05 16:16:52:837,1717575412837,0.19709069,-0.044187386,9.798145
2024-06-05 16:16:52:839,1717575412839,0.20565234,-0.04050989,9.809178
2024-06-05 16:16:52:841,1717575412841,0.20225258,-0.04717535,9.820354
2024-06-05 16:16:52:843,1717575412843,0.19998288,-0.04582502,9.812569
2024-06-05 16:16:52:845,1717575412845,0.19366218,-0.050249506,9.8037195
2024-06-05 16:16:52:847,1717575412847,0.20420626,-0.04046201,9.805271
2024-06-05 16:16:52:849,1717575412849,0.20060538,-0.036832396,9.798731
2024-06-05 16:16:52:851,1717575412851,0.20747194,-0.041994296,9.792793
2024-06-05 16:16:52:853,1717575412853,0.20318154,-0.04012682,9.799391
2024-06-05 16:16:52:855,1717575412855,0.21260512,-0.051695604,9.80101
2024-06-05 16:16:52:857,1717575412857,0.19759825,-0.046150632,9.811984
2024-06-05 16:16:52:859,1717575412859,0.19937955,-0.045576025,9.801824
2024-06-05 16:16:52:861,1717575412861,0.19099984,-0.039571367,9.803491
2024-06-05 16:16:52:863,1717575412863,0.19973388,-0.03712928,9.803491
2024-06-05 16:16:52:865,1717575412865,0.19879535,-0.04358405,9.811869
2024-06-05 16:16:52:867,1717575412867,0.19896774,-0.045001414,9.808153
2024-06-05 16:16:52:869,1717575412869,0.19796218,-0.03938941,9.814034
2024-06-05 16:16:52:871,1717575412871,0.1972535,-0.04667736,9.808623
2024-06-05 16:16:52:873,1717575412873,0.1886152,-0.049636588,9.80281
2024-06-05 16:16:52:875,1717575412875,0.18558894,-0.040270474,9.811093
2024-06-05 16:16:52:877,1717575412877,0.20374657,-0.048544835,9.807235
2024-06-05 16:16:52:879,1717575412879,0.21163785,-0.039600097,9.799975
2024-06-05 16:16:52:881,1717575412881,0.212902,-0.05469314,9.804754
2024-06-05 16:16:52:883,1717575412883,0.19701406,-0.04964617,9.797054
2024-06-05 16:16:52:885,1717575412885,0.19293436,-0.03967671,9.807043
2024-06-05 16:16:52:887,1717575412887,0.20384233,-0.031708807,9.815135
2024-06-05 16:16:52:889,1717575412889,0.1953477,-0.036296096,9.797639
2024-06-05 16:16:52:891,1717575412891,0.18716912,-0.04453215,9.80485
2024-06-05 16:16:52:893,1717575412893,0.18780118,-0.04202303,9.808135
2024-06-05 16:16:52:895,1717575412895,0.19289604,-0.040816348,9.811984
2024-06-05 16:16:52:897,1717575412897,0.19219694,-0.042090066,9.812396
2024-06-05 16:16:52:899,1717575412899,0.18828002,-0.042664673,9.80731
2024-06-05 16:16:52:901,1717575412901,0.195884,-0.042252872,9.802475
2024-06-05 16:16:52:903,1717575412903,0.18441099,-0.038288075,9.802877
2024-06-05 16:16:52:905,1717575412905,0.19603723,-0.048631024,9.810155
2024-06-05 16:16:52:907,1717575412907,0.19109559,-0.050038815,9.808671
2024-06-05 16:16:52:909,1717575412909,0.18600075,-0.04855441,9.809657
2024-06-05 16:16:52:911,1717575412911,0.19498378,-0.042626366,9.803279
2024-06-05 16:16:52:913,1717575412913,0.1955584,-0.04354574,9.81957
2024-06-05 16:16:52:915,1717575412915,0.19447622,-0.027935546,9.812233
2024-06-05 16:16:52:917,1717575412917,0.1951083,-0.033499673,9.810663
2024-06-05 16:16:52:919,1717575412919,0.19376753,-0.032532413,9.800205
2024-06-05 16:16:52:921,1717575412921,0.1987379,-0.027993007,9.79647
2024-06-05 16:16:52:925,1717575412925,0.19397822,-0.03278141,9.804007
2024-06-05 16:16:52:926,1717575412926,0.1913829,-0.039159562,9.80597
2024-06-05 16:16:52:928,1717575412928,0.19265662,-0.041228153,9.795369
2024-06-05 16:16:52:929,1717575412929,0.19636285,-0.03892014,9.788099
2024-06-05 16:16:52:931,1717575412931,0.19734927,-0.030368054,9.785399
2024-06-05 16:16:52:933,1717575412933,0.20328689,-0.031086314,9.805951
2024-06-05 16:16:52:935,1717575412935,0.20292296,-0.039513905,9.810576
2024-06-05 16:16:52:937,1717575412937,0.19904436,-0.037378278,9.802992
2024-06-05 16:16:52:939,1717575412939,0.19610427,-0.028739998,9.792304
2024-06-05 16:16:52:941,1717575412941,0.20095013,-0.048314992,9.78244
2024-06-05 16:16:52:943,1717575412943,0.19733967,-0.04845864,9.800215
2024-06-05 16:16:52:945,1717575412945,0.19657353,-0.050642155,9.799621
2024-06-05 16:16:52:947,1717575412947,0.19860382,-0.043488283,9.802206
2024-06-05 16:16:52:949,1717575412949,0.20246327,-0.044225693,9.813478
2024-06-05 16:16:52:951,1717575412951,0.18168159,-0.042894516,9.815701
2024-06-05 16:16:52:953,1717575412953,0.19390161,-0.0494259,9.807943
2024-06-05 16:16:52:955,1717575412955,0.2053842,-0.044819456,9.814263
2024-06-05 16:16:52:957,1717575412957,0.20293254,-0.03502238,9.8229885
2024-06-05 16:16:52:959,1717575412959,0.20908085,-0.03124912,9.811084
2024-06-05 16:16:52:961,1717575412961,0.212404,-0.04094085,9.802877
2024-06-05 16:16:52:963,1717575412963,0.20961714,-0.033327285,9.79783
2024-06-05 16:16:52:965,1717575412965,0.19729179,-0.034955345,9.80687
2024-06-05 16:16:52:967,1717575412967,0.19167979,-0.03835511,9.8049555
2024-06-05 16:16:52:969,1717575412969,0.19940826,-0.05388869,9.796988
2024-06-05 16:16:52:971,1717575412971,0.19765572,-0.05344816,9.797313
2024-06-05 16:16:52:973,1717575412973,0.19075084,-0.05059427,9.802676
2024-06-05 16:16:52:975,1717575412975,0.19372922,-0.05230852,9.806363
2024-06-05 16:16:52:977,1717575412977,0.18652746,-0.039753325,9.818593
2024-06-05 16:16:52:979,1717575412979,0.19483055,-0.044943955,9.80869
2024-06-05 16:16:52:981,1717575412981,0.18343416,-0.057537455,9.8093405
2024-06-05 16:16:52:983,1717575412983,0.18832791,-0.054798488,9.7979355
2024-06-05 16:16:52:985,1717575412985,0.20264523,-0.038192306,9.802513
2024-06-05 16:16:52:987,1717575412987,0.20236751,-0.035999216,9.813182
2024-06-05 16:16:52:989,1717575412989,0.20802741,-0.04208049,9.802925
2024-06-05 16:16:52:991,1717575412991,0.2054225,-0.04621767,9.7949095
2024-06-05 16:16:52:993,1717575412993,0.19483055,-0.046715666,9.791749
2024-06-05 16:16:52:995,1717575412995,0.20675367,-0.04562391,9.80687
2024-06-05 16:16:52:997,1717575412997,0.20787416,-0.04255933,9.808651
2024-06-05 16:16:52:999,1717575412999,0.1934515,-0.044637498,9.821676
2024-06-05 16:16:53:001,1717575413001,0.18417157,-0.039370254,9.819579
2024-06-05 16:16:53:003,1717575413003,0.18962078,-0.043507434,9.812463
2024-06-05 16:16:53:005,1717575413005,0.19520405,-0.031842884,9.813144
2024-06-05 16:16:53:007,1717575413007,0.18160498,-0.032704797,9.803921
2024-06-05 16:16:53:009,1717575413009,0.19554882,-0.038431726,9.818649
2024-06-05 16:16:53:011,1717575413011,0.21081425,-0.039849095,9.816217
2024-06-05 16:16:53:013,1717575413013,0.20660044,-0.042511445,9.8057785
2024-06-05 16:16:53:015,1717575413015,0.20466594,-0.04297113,9.809562
2024-06-05 16:16:53:017,1717575413017,0.2017546,-0.039695866,9.808977
2024-06-05 16:16:53:019,1717575413019,0.20575769,-0.045719676,9.802648
2024-06-05 16:16:53:021,1717575413021,0.19317377,-0.049473785,9.800158
2024-06-05 16:16:53:023,1717575413023,0.17906713,-0.03991613,9.789144
2024-06-05 16:16:53:025,1717575413025,0.18797356,-0.028021736,9.779606
2024-06-05 16:16:53:027,1717575413027,0.18319473,-0.034170046,9.781234
2024-06-05 16:16:53:029,1717575413029,0.18075265,-0.04828626,9.799066
2024-06-05 16:16:53:031,1717575413031,0.18710208,-0.042578485,9.815758
2024-06-05 16:16:53:033,1717575413033,0.19210117,-0.039896976,9.819838
2024-06-05 16:16:53:035,1717575413035,0.19796218,-0.05065173,9.81569
2024-06-05 16:16:53:037,1717575413037,0.19315462,-0.03829765,9.813517
2024-06-05 16:16:53:039,1717575413039,0.18621142,-0.038125265,9.815767
2024-06-05 16:16:53:041,1717575413041,0.19120094,-0.03707182,9.818747
2024-06-05 16:16:53:043,1717575413043,0.20046172,-0.048075568,9.815375
2024-06-05 16:16:53:045,1717575413045,0.20511605,-0.049732357,9.8055105
2024-06-05 16:16:53:047,1717575413047,0.20767304,-0.045058876,9.809638
2024-06-05 16:16:53:049,1717575413049,0.20957884,-0.057422534,9.812827
2024-06-05 16:16:53:051,1717575413051,0.20256862,-0.057527877,9.807674
2024-06-05 16:16:53:053,1717575413053,0.19947532,-0.051235918,9.799161
2024-06-05 16:16:53:055,1717575413055,0.20300916,-0.04721366,9.80597
2024-06-05 16:16:53:057,1717575413057,0.20763475,-0.041103654,9.800741
2024-06-05 16:16:53:059,1717575413059,0.20108421,-0.04354574,9.806822
2024-06-05 16:16:53:061,1717575413061,0.20576727,-0.04729985,9.804477
2024-06-05 16:16:53:063,1717575413063,0.19233102,-0.043229707,9.796039
2024-06-05 16:16:53:065,1717575413065,0.18561767,-0.03615245,9.795081
2024-06-05 16:16:53:067,1717575413067,0.18850987,-0.02918053,9.802494
2024-06-05 16:16:53:069,1717575413069,0.19004215,-0.029860483,9.815068
2024-06-05 16:16:53:071,1717575413071,0.1986134,-0.032886755,9.813938
2024-06-05 16:16:53:073,1717575413073,0.19479226,-0.032225955,9.80146
2024-06-05 16:16:53:075,1717575413075,0.20424455,-0.038077384,9.792237
2024-06-05 16:16:53:077,1717575413077,0.2044361,-0.035970487,9.800359
2024-06-05 16:16:53:079,1717575413079,0.20432116,-0.042262446,9.808346
2024-06-05 16:16:53:081,1717575413081,0.19773233,-0.044311885,9.817577
2024-06-05 16:16:53:083,1717575413083,0.19660227,-0.049406745,9.815346
2024-06-05 16:16:53:085,1717575413085,0.19965728,-0.043114785,9.826302
2024-06-05 16:16:53:087,1717575413087,0.20643765,-0.041304767,9.820029
2024-06-05 16:16:53:089,1717575413089,0.20307618,-0.03793373,9.815011
2024-06-05 16:16:53:091,1717575413091,0.20051917,-0.03364332,9.801556
2024-06-05 16:16:53:093,1717575413093,0.2059205,-0.021605276,9.803184
2024-06-05 16:16:53:095,1717575413095,0.2004713,-0.03729209,9.801919
2024-06-05 16:16:53:097,1717575413097,0.19029115,-0.038853105,9.802025
2024-06-05 16:16:53:099,1717575413099,0.19799091,-0.03731124,9.816571
2024-06-05 16:16:53:101,1717575413101,0.20341137,-0.046868894,9.819511
2024-06-05 16:16:53:103,1717575413103,0.19658312,-0.03901591,9.82364
2024-06-05 16:16:53:105,1717575413105,0.19184259,-0.02711194,9.813546
2024-06-05 16:16:53:107,1717575413107,0.1913829,-0.028203696,9.801469
2024-06-05 16:16:53:109,1717575413109,0.18829918,-0.037751775,9.795848
2024-06-05 16:16:53:111,1717575413111,0.19257043,-0.052260634,9.806975
2024-06-05 16:16:53:113,1717575413113,0.19292477,-0.057154384,9.812847
2024-06-05 16:16:53:115,1717575413115,0.19413145,-0.04503972,9.81005
2024-06-05 16:16:53:117,1717575413117,0.19862297,-0.044072464,9.8055105
2024-06-05 16:16:53:119,1717575413119,0.19821116,-0.039791632,9.8037195
2024-06-05 16:16:53:121,1717575413121,0.2089372,-0.043239284,9.809083
2024-06-05 16:16:53:123,1717575413123,0.20803697,-0.047797844,9.809035
2024-06-05 16:16:53:125,1717575413125,0.19649692,-0.046131477,9.805051
2024-06-05 16:16:53:127,1717575413127,0.19489759,-0.042396523,9.807694
2024-06-05 16:16:53:129,1717575413129,0.19565415,-0.036995206,9.814236
2024-06-05 16:16:53:131,1717575413131,0.18510053,-0.033020828,9.812099
2024-06-05 16:16:53:133,1717575413133,0.1886631,-0.03326025,9.800847
2024-06-05 16:16:53:135,1717575413135,0.20016484,-0.040433276,9.800119
2024-06-05 16:16:53:137,1717575413137,0.20115125,-0.041668687,9.805587
2024-06-05 16:16:53:139,1717575413139,0.1934132,-0.05114015,9.800875
2024-06-05 16:16:53:141,1717575413141,0.19466776,-0.047644615,9.805415
2024-06-05 16:16:53:143,1717575413143,0.1995232,-0.047366887,9.812684
2024-06-05 16:16:53:145,1717575413145,0.19888155,-0.045815445,9.806525
2024-06-05 16:16:53:147,1717575413147,0.20004034,-0.04857356,9.799735
2024-06-05 16:16:53:149,1717575413149,0.20178333,-0.040356662,9.80845
2024-06-05 16:16:53:151,1717575413151,0.19094236,-0.04406289,9.810883
2024-06-05 16:16:53:153,1717575413153,0.19318335,-0.04798938,9.815595
2024-06-05 16:16:53:155,1717575413155,0.19240762,-0.044704534,9.812052
2024-06-05 16:16:53:157,1717575413157,0.19739714,-0.042789172,9.802867
2024-06-05 16:16:53:159,1717575413159,0.20487663,-0.030818164,9.808135
2024-06-05 16:16:53:161,1717575413161,0.20312408,-0.03943729,9.808623
2024-06-05 16:16:53:163,1717575413163,0.20095013,-0.04185065,9.81525
2024-06-05 16:16:53:165,1717575413165,0.18426733,-0.04477157,9.8165045
2024-06-05 16:16:53:167,1717575413167,0.20148644,-0.04303817,9.808795
2024-06-05 16:16:53:169,1717575413169,0.2041009,-0.042645518,9.820843
2024-06-05 16:16:53:171,1717575413171,0.2010938,-0.0424061,9.819378
2024-06-05 16:16:53:173,1717575413173,0.20007864,-0.041304767,9.812454
2024-06-05 16:16:53:175,1717575413175,0.19166063,-0.048276685,9.811353
2024-06-05 16:16:53:177,1717575413177,0.202741,-0.0535152,9.803184
2024-06-05 16:16:53:179,1717575413179,0.19903478,-0.048449066,9.807321
2024-06-05 16:16:53:181,1717575413181,0.19319291,-0.04018428,9.806306
2024-06-05 16:16:53:183,1717575413183,0.19414102,-0.04341167,9.805262
2024-06-05 16:16:53:185,1717575413185,0.20120871,-0.04813303,9.811391
2024-06-05 16:16:53:187,1717575413187,0.19390161,-0.041706994,9.811765
2024-06-05 16:16:53:189,1717575413189,0.18920897,-0.04231991,9.828964
2024-06-05 16:16:53:191,1717575413191,0.18506221,-0.036985625,9.816352
2024-06-05 16:16:53:193,1717575413193,0.19302054,-0.032321725,9.807215
2024-06-05 16:16:53:195,1717575413195,0.19949447,-0.03655467,9.807991
2024-06-05 16:16:53:197,1717575413197,0.20213766,-0.03449566,9.799027
2024-06-05 16:16:53:199,1717575413199,0.20278887,-0.03773262,9.806899
2024-06-05 16:16:53:201,1717575413201,0.20090225,-0.05132211,9.80756
2024-06-05 16:16:53:203,1717575413203,0.19463903,-0.055171985,9.807398
2024-06-05 16:16:53:205,1717575413205,0.18782991,-0.049512092,9.794862
2024-06-05 16:16:53:207,1717575413207,0.18839495,-0.039782055,9.797284
2024-06-05 16:16:53:209,1717575413209,0.19364303,-0.04474284,9.800185
2024-06-05 16:16:53:211,1717575413211,0.18415242,-0.04771165,9.804792
2024-06-05 16:16:53:213,1717575413213,0.18778203,-0.03524265,9.801958
2024-06-05 16:16:53:215,1717575413215,0.19743545,-0.046121903,9.802417
2024-06-05 16:16:53:217,1717575413217,0.20644721,-0.040682275,9.794238
2024-06-05 16:16:53:219,1717575413219,0.21457793,-0.04705085,9.805903
2024-06-05 16:16:53:221,1717575413221,0.21812135,-0.04144842,9.809638
2024-06-05 16:16:53:223,1717575413223,0.20599711,-0.043354206,9.802082
2024-06-05 16:16:53:225,1717575413225,0.19131587,-0.034141317,9.795818
2024-06-05 16:16:53:229,1717575413229,0.19355685,-0.028299464,9.805089
2024-06-05 16:16:53:230,1717575413230,0.18695842,-0.030435093,9.794517
2024-06-05 16:16:53:231,1717575413231,0.1852346,-0.03478296,9.797026
2024-06-05 16:16:53:233,1717575413233,0.18752345,-0.035999216,9.800072
2024-06-05 16:16:53:235,1717575413235,0.19335572,-0.041525036,9.800234
2024-06-05 16:16:53:237,1717575413237,0.19381541,-0.043287165,9.80462
2024-06-05 16:16:53:239,1717575413239,0.19583613,-0.051274225,9.799237
2024-06-05 16:16:53:241,1717575413241,0.19248424,-0.053371545,9.801632
2024-06-05 16:16:53:243,1717575413243,0.18938135,-0.051657297,9.814417
2024-06-05 16:16:53:245,1717575413245,0.18123148,-0.044963107,9.820163
2024-06-05 16:16:53:247,1717575413247,0.1873798,-0.0367079,9.808977
2024-06-05 16:16:53:249,1717575413249,0.19076999,-0.042061336,9.787362
2024-06-05 16:16:53:251,1717575413251,0.20814233,-0.035587415,9.791854
2024-06-05 16:16:53:253,1717575413253,0.19439003,-0.02918053,9.80077
2024-06-05 16:16:53:255,1717575413255,0.19274281,-0.025177425,9.80552
2024-06-05 16:16:53:257,1717575413257,0.20446482,-0.027964275,9.811056
2024-06-05 16:16:53:259,1717575413259,0.1911818,-0.029352913,9.798203
2024-06-05 16:16:53:261,1717575413261,0.19240762,-0.03740701,9.805022
2024-06-05 16:16:53:263,1717575413263,0.19008046,-0.03635356,9.798069
2024-06-05 16:16:53:265,1717575413265,0.19529024,-0.0437277,9.805999
2024-06-05 16:16:53:267,1717575413267,0.19396864,-0.039715018,9.8024645
2024-06-05 16:16:53:269,1717575413269,0.19287689,-0.028213272,9.804668
2024-06-05 16:16:53:271,1717575413271,0.19714814,-0.03773262,9.800635
2024-06-05 16:16:53:273,1717575413273,0.19464861,-0.04636132,9.802752
2024-06-05 16:16:53:275,1717575413275,0.1948114,-0.056675542,9.808183
2024-06-05 16:16:53:277,1717575413277,0.1944379,-0.048295837,9.810941
2024-06-05 16:16:53:279,1717575413279,0.1863455,-0.04502057,9.810557
2024-06-05 16:16:53:281,1717575413281,0.19426553,-0.029956251,9.791825
2024-06-05 16:16:53:283,1717575413283,0.2005096,-0.02828031,9.794995
2024-06-05 16:16:53:285,1717575413285,0.2035646,-0.04390008,9.805444
2024-06-05 16:16:53:287,1717575413287,0.20382318,-0.029477412,9.804687
2024-06-05 16:16:53:289,1717575413289,0.19384414,-0.02998498,9.812684
2024-06-05 16:16:53:291,1717575413291,0.18647,-0.030492553,9.803891
2024-06-05 16:16:53:293,1717575413293,0.18940051,-0.029917944,9.795972
2024-06-05 16:16:53:295,1717575413295,0.19482099,-0.031057585,9.800732
2024-06-05 16:16:53:297,1717575413297,0.20321983,-0.032848448,9.807943
2024-06-05 16:16:53:299,1717575413299,0.20733786,-0.036928166,9.806315
2024-06-05 16:16:53:301,1717575413301,0.1938633,-0.040414125,9.808968
2024-06-05 16:16:53:303,1717575413303,0.17593552,-0.045058876,9.807866
2024-06-05 16:16:53:305,1717575413305,0.18461211,-0.048803404,9.812751
2024-06-05 16:16:53:307,1717575413307,0.1855219,-0.046169784,9.808882
2024-06-05 16:16:53:309,1717575413309,0.18613482,-0.047223236,9.800922
2024-06-05 16:16:53:311,1717575413311,0.18864393,-0.05271074,9.804208
2024-06-05 16:16:53:313,1717575413313,0.19109559,-0.040672697,9.80056
2024-06-05 16:16:53:315,1717575413315,0.19834524,-0.028529309,9.809408
2024-06-05 16:16:53:317,1717575413317,0.19550093,-0.0279547,9.811582
2024-06-05 16:16:53:319,1717575413319,0.18881632,-0.027993007,9.812694
2024-06-05 16:16:53:321,1717575413321,0.19003257,-0.027102364,9.814886
2024-06-05 16:16:53:323,1717575413323,0.18641256,-0.0374932,9.81005
