2024-06-05 16:18:57:325,1717575537325,0.20196527,-0.04679228,9.844574
2024-06-05 16:18:57:327,1717575537327,0.19818243,-0.054329224,9.835074
2024-06-05 16:18:57:329,1717575537329,0.19540517,-0.055823207,9.841223
2024-06-05 16:18:57:331,1717575537331,0.20397641,-0.044005428,9.850177
2024-06-05 16:18:57:333,1717575537333,0.20714633,-0.043555316,9.845369
2024-06-05 16:18:57:335,1717575537335,0.20373699,-0.049291823,9.837718
2024-06-05 16:18:57:337,1717575537337,0.19437087,-0.041946415,9.829969
2024-06-05 16:18:57:339,1717575537339,0.18718827,-0.053601388,9.830458
2024-06-05 16:18:57:341,1717575537341,0.18416199,-0.053496044,9.83765
2024-06-05 16:18:57:343,1717575537343,0.1909711,-0.058571752,9.834327
2024-06-05 16:18:57:345,1717575537345,0.19389203,-0.054894257,9.832373
2024-06-05 16:18:57:347,1717575537347,0.19967642,-0.048755523,9.844919
2024-06-05 16:18:57:349,1717575537349,0.18604863,-0.04207091,9.849105
2024-06-05 16:18:57:351,1717575537351,0.18164329,-0.04732858,9.84759
2024-06-05 16:18:57:353,1717575537353,0.20205146,-0.05716396,9.852121
2024-06-05 16:18:57:355,1717575537355,0.19917843,-0.05319916,9.85462
2024-06-05 16:18:57:357,1717575537357,0.19789514,-0.05233725,9.854055
2024-06-05 16:18:57:359,1717575537359,0.20118956,-0.045614332,9.854793
2024-06-05 16:18:57:361,1717575537361,0.20602585,-0.05422388,9.845072
2024-06-05 16:18:57:363,1717575537363,0.19891028,-0.047433924,9.854965
2024-06-05 16:18:57:365,1717575537365,0.1915074,-0.049320556,9.856306
2024-06-05 16:18:57:367,1717575537367,0.17599298,-0.058131218,9.843981
2024-06-05 16:18:57:369,1717575537369,0.17840633,-0.053065088,9.837822
2024-06-05 16:18:57:371,1717575537371,0.18081012,-0.045279145,9.839633
2024-06-05 16:18:57:373,1717575537373,0.18509094,-0.04325844,9.8348255
2024-06-05 16:18:57:375,1717575537375,0.19475393,-0.050584693,9.832518
2024-06-05 16:18:57:377,1717575537377,0.20226216,-0.05682877,9.850272
2024-06-05 16:18:57:379,1717575537379,0.19235975,-0.054932564,9.85464
2024-06-05 16:18:57:381,1717575537381,0.20155348,-0.044838607,9.839787
2024-06-05 16:18:57:383,1717575537383,0.19594146,-0.040854655,9.828677
2024-06-05 16:18:57:386,1717575537386,0.18800229,-0.041132387,9.829806
2024-06-05 16:18:57:387,1717575537387,0.1904348,-0.041343074,9.842247
2024-06-05 16:18:57:389,1717575537389,0.19501251,-0.05070919,9.8399105
2024-06-05 16:18:57:391,1717575537391,0.19025284,-0.046016555,9.853337
2024-06-05 16:18:57:393,1717575537393,0.19529982,-0.046562437,9.849267
2024-06-05 16:18:57:395,1717575537395,0.19151698,-0.046437934,9.839364
2024-06-05 16:18:57:397,1717575537397,0.19642988,-0.047041275,9.84127
2024-06-05 16:18:57:399,1717575537399,0.19287689,-0.047290273,9.835256
2024-06-05 16:18:57:401,1717575537401,0.19375795,-0.04648582,9.8316555
2024-06-05 16:18:57:403,1717575537403,0.19012834,-0.04270298,9.838799
2024-06-05 16:18:57:405,1717575537405,0.1853974,-0.044034157,9.845494
2024-06-05 16:18:57:407,1717575537407,0.18500476,-0.04662947,9.844785
2024-06-05 16:18:57:409,1717575537409,0.18440141,-0.048314992,9.84827
2024-06-05 16:18:57:411,1717575537411,0.17886603,-0.029477412,9.852083
2024-06-05 16:18:57:413,1717575537413,0.18218918,-0.035529952,9.85508
2024-06-05 16:18:57:415,1717575537415,0.18499517,-0.047960646,9.859074
2024-06-05 16:18:57:418,1717575537418,0.19232143,-0.042521022,9.850446
2024-06-05 16:18:57:419,1717575537419,0.1938633,-0.045173798,9.83585
2024-06-05 16:18:57:421,1717575537421,0.19430384,-0.051551953,9.831635
2024-06-05 16:18:57:423,1717575537423,0.18731275,-0.04921521,9.832709
2024-06-05 16:18:57:425,1717575537425,0.18504307,-0.04330632,9.838914
2024-06-05 16:18:57:427,1717575537427,0.18706377,-0.04589206,9.828505
2024-06-05 16:18:57:429,1717575537429,0.18413328,-0.044187386,9.827422
2024-06-05 16:18:57:431,1717575537431,0.1825914,-0.049559973,9.840705
2024-06-05 16:18:57:433,1717575537433,0.18947713,-0.052557513,9.844919
2024-06-05 16:18:57:435,1717575537435,0.18925685,-0.05164772,9.842486
2024-06-05 16:18:57:437,1717575537437,0.19368133,-0.043239284,9.8557415
2024-06-05 16:18:57:439,1717575537439,0.1892377,-0.032618605,9.861641
2024-06-05 16:18:57:441,1717575537441,0.19338445,-0.025684996,9.851537
2024-06-05 16:18:57:443,1717575537443,0.19283858,-0.036075834,9.833714
2024-06-05 16:18:57:445,1717575537445,0.20241539,-0.040433276,9.832307
2024-06-05 16:18:57:447,1717575537447,0.21157081,-0.05077623,9.8330145
2024-06-05 16:18:57:449,1717575537449,0.20449357,-0.05105396,9.832661
2024-06-05 16:18:57:451,1717575537451,0.19220652,-0.054396264,9.834864
2024-06-05 16:18:57:453,1717575537453,0.1842865,-0.04260721,9.831445
2024-06-05 16:18:57:455,1717575537455,0.19135417,-0.039695866,9.850521
2024-06-05 16:18:57:457,1717575537457,0.19173725,-0.043718126,9.857254
2024-06-05 16:18:57:459,1717575537459,0.2030283,-0.043287165,9.860529
2024-06-05 16:18:57:461,1717575537461,0.19938911,-0.03383486,9.846557
2024-06-05 16:18:57:463,1717575537463,0.20668665,-0.032216378,9.85032
2024-06-05 16:18:57:465,1717575537465,0.20708887,-0.034476504,9.847764
2024-06-05 16:18:57:467,1717575537467,0.20326772,-0.037205894,9.853711
2024-06-05 16:18:57:469,1717575537469,0.2098853,-0.047960646,9.844488
2024-06-05 16:18:57:471,1717575537471,0.20442651,-0.03997359,9.844748
2024-06-05 16:18:57:473,1717575537473,0.20475213,-0.040548198,9.851134
2024-06-05 16:18:57:476,1717575537476,0.2077784,-0.050900728,9.852418
2024-06-05 16:18:57:477,1717575537477,0.20018399,-0.05890694,9.866688
2024-06-05 16:18:57:480,1717575537480,0.20435949,-0.05614882,9.85148
2024-06-05 16:18:57:481,1717575537481,0.20619823,-0.05527733,9.83901
2024-06-05 16:18:57:483,1717575537483,0.20796993,-0.05303636,9.84354
2024-06-05 16:18:57:485,1717575537485,0.18761922,-0.05050808,9.84037
2024-06-05 16:18:57:487,1717575537487,0.18237112,-0.052404284,9.838962
2024-06-05 16:18:57:489,1717575537489,0.19705239,-0.045595177,9.84104
2024-06-05 16:18:57:491,1717575537491,0.19445707,-0.05926128,9.850589
2024-06-05 16:18:57:493,1717575537493,0.19231185,-0.062795125,9.841193
2024-06-05 16:18:57:495,1717575537495,0.19461988,-0.04957913,9.851374
2024-06-05 16:18:57:497,1717575537497,0.20097886,-0.041821916,9.859237
2024-06-05 16:18:57:499,1717575537499,0.19049226,-0.039111678,9.848664
2024-06-05 16:18:57:501,1717575537501,0.19364303,-0.042999864,9.837525
2024-06-05 16:18:57:503,1717575537503,0.20117041,-0.042453982,9.84941
2024-06-05 16:18:57:505,1717575537505,0.19701406,-0.03454354,9.859552
2024-06-05 16:18:57:507,1717575537507,0.20540336,-0.038671147,9.858815
2024-06-05 16:18:57:509,1717575537509,0.20041384,-0.040787622,9.8466425
2024-06-05 16:18:57:511,1717575537511,0.19544347,-0.035357572,9.833361
2024-06-05 16:18:57:513,1717575537513,0.19640115,-0.04927267,9.836224
2024-06-05 16:18:57:515,1717575537515,0.19455282,-0.04837245,9.8454075
2024-06-05 16:18:57:517,1717575537517,0.1905593,-0.04046201,9.864762
2024-06-05 16:18:57:519,1717575537519,0.19151698,-0.036765363,9.865116
2024-06-05 16:18:57:521,1717575537521,0.18775329,-0.035118148,9.863115
2024-06-05 16:18:57:523,1717575537523,0.1987379,-0.029764716,9.852092
2024-06-05 16:18:57:525,1717575537525,0.19541475,-0.03119166,9.837996
2024-06-05 16:18:57:527,1717575537527,0.20026061,-0.028663384,9.842458
2024-06-05 16:18:57:529,1717575537529,0.20537461,-0.03808696,9.833877
2024-06-05 16:18:57:531,1717575537531,0.20442651,-0.038613684,9.819838
2024-06-05 16:18:57:533,1717575537533,0.19037735,-0.03905422,9.8429365
2024-06-05 16:18:57:535,1717575537535,0.18427692,-0.04993347,9.832632
2024-06-05 16:18:57:537,1717575537537,0.18727446,-0.05529648,9.839451
2024-06-05 16:18:57:539,1717575537539,0.19158402,-0.06839755,9.845953
2024-06-05 16:18:57:541,1717575537541,0.20221429,-0.057623647,9.854937
2024-06-05 16:18:57:543,1717575537543,0.20299,-0.037454892,9.852599
2024-06-05 16:18:57:545,1717575537545,0.19811541,-0.030521285,9.839107
2024-06-05 16:18:57:547,1717575537547,0.19480184,-0.041036617,9.84242
2024-06-05 16:18:57:549,1717575537549,0.1953477,-0.0426551,9.839336
2024-06-05 16:18:57:551,1717575537551,0.19218737,-0.03943729,9.837517
2024-06-05 16:18:57:553,1717575537553,0.19432299,-0.031325735,9.845675
2024-06-05 16:18:57:555,1717575537555,0.19382499,-0.04195599,9.850157
2024-06-05 16:18:57:557,1717575537557,0.18962078,-0.039992746,9.854179
2024-06-05 16:18:57:559,1717575537559,0.18650831,-0.042396523,9.846959
2024-06-05 16:18:57:561,1717575537561,0.18556978,-0.043229707,9.844737
2024-06-05 16:18:57:563,1717575537563,0.19495507,-0.047912765,9.848051
2024-06-05 16:18:57:565,1717575537565,0.18550275,-0.046868894,9.837478
2024-06-05 16:18:57:567,1717575537567,0.19295351,-0.04684016,9.8383875
2024-06-05 16:18:57:569,1717575537569,0.19383456,-0.047568,9.843952
2024-06-05 16:18:57:571,1717575537571,0.19094236,-0.046706084,9.834777
2024-06-05 16:18:57:573,1717575537573,0.19774191,-0.04786488,9.837354
2024-06-05 16:18:57:575,1717575537575,0.18975486,-0.043507434,9.851814
2024-06-05 16:18:57:577,1717575537577,0.18792568,-0.046888046,9.855415
2024-06-05 16:18:57:579,1717575537579,0.1906359,-0.04674439,9.855664
2024-06-05 16:18:57:581,1717575537581,0.19681296,-0.043287165,9.860931
2024-06-05 16:18:57:583,1717575537583,0.19666931,-0.046533704,9.858671
2024-06-05 16:18:57:585,1717575537585,0.19982007,-0.05005797,9.848242
2024-06-05 16:18:57:587,1717575537587,0.20262608,-0.048027687,9.8511915
2024-06-05 16:18:57:589,1717575537589,0.1983261,-0.03878607,9.847907
2024-06-05 16:18:57:591,1717575537591,0.1913446,-0.034237083,9.843253
2024-06-05 16:18:57:593,1717575537593,0.19693746,-0.03680367,9.836194
2024-06-05 16:18:57:595,1717575537595,0.19668846,-0.039264906,9.837354
2024-06-05 16:18:57:597,1717575537597,0.19722477,-0.03950433,9.842247
2024-06-05 16:18:57:599,1717575537599,0.20005949,-0.041103654,9.838473
2024-06-05 16:18:57:601,1717575537601,0.19656396,-0.046648625,9.83766
2024-06-05 16:18:57:603,1717575537603,0.19995415,-0.043804314,9.841806
2024-06-05 16:18:57:605,1717575537605,0.20292296,-0.054664414,9.843415
2024-06-05 16:18:57:607,1717575537607,0.20096928,-0.056723427,9.84511
2024-06-05 16:18:57:609,1717575537609,0.19936039,-0.049263097,9.851585
2024-06-05 16:18:57:611,1717575537611,0.193078,-0.04033751,9.847045
2024-06-05 16:18:57:613,1717575537613,0.18896955,-0.042090066,9.844325
2024-06-05 16:18:57:615,1717575537615,0.20050003,-0.04088339,9.850186
2024-06-05 16:18:57:617,1717575537617,0.1872936,-0.050910305,9.846164
2024-06-05 16:18:57:619,1717575537619,0.18448761,-0.055842362,9.830448
2024-06-05 16:18:57:621,1717575537621,0.19485928,-0.045997404,9.851633
2024-06-05 16:18:57:623,1717575537623,0.19612342,-0.043564897,9.8501005
2024-06-05 16:18:57:625,1717575537625,0.19561586,-0.03877649,9.835888
2024-06-05 16:18:57:627,1717575537627,0.20238666,-0.03475423,9.831789
2024-06-05 16:18:57:629,1717575537629,0.197129,-0.040624812,9.825756
2024-06-05 16:18:57:631,1717575537631,0.19603723,-0.03461058,9.841031
2024-06-05 16:18:57:633,1717575537633,0.19913054,-0.049559973,9.831771
2024-06-05 16:18:57:635,1717575537635,0.19214904,-0.043718126,9.82795
2024-06-05 16:18:57:637,1717575537637,0.1941506,-0.03998317,9.827374
2024-06-05 16:18:57:639,1717575537639,0.19583613,-0.04030878,9.83381
2024-06-05 16:18:57:641,1717575537641,0.19794302,-0.043938387,9.826982
2024-06-05 16:18:57:643,1717575537643,0.20374657,-0.05071877,9.839681
2024-06-05 16:18:57:645,1717575537645,0.19823033,-0.046821006,9.839575
2024-06-05 16:18:57:647,1717575537647,0.19276196,-0.05690539,9.848951
2024-06-05 16:18:57:649,1717575537649,0.19091365,-0.063953914,9.842582
2024-06-05 16:18:57:651,1717575537651,0.18701589,-0.057815183,9.83901
2024-06-05 16:18:57:653,1717575537653,0.18055154,-0.058485556,9.834231
2024-06-05 16:18:57:655,1717575537655,0.18624975,-0.05911763,9.83086
2024-06-05 16:18:57:657,1717575537657,0.18161456,-0.056091357,9.836271
2024-06-05 16:18:57:659,1717575537659,0.17810945,-0.049253516,9.840667
2024-06-05 16:18:57:661,1717575537661,0.18026423,-0.04644751,9.840773
2024-06-05 16:18:57:663,1717575537663,0.1871308,-0.037790082,9.842851
2024-06-05 16:18:57:665,1717575537665,0.1979047,-0.041295193,9.841481
2024-06-05 16:18:57:667,1717575537667,0.20623654,-0.037895422,9.846413
2024-06-05 16:18:57:669,1717575537669,0.21241358,-0.030080749,9.856584
2024-06-05 16:18:57:671,1717575537671,0.21382137,-0.040548198,9.844622
2024-06-05 16:18:57:673,1717575537673,0.21238483,-0.053065088,9.835391
2024-06-05 16:18:57:675,1717575537675,0.20634188,-0.0576428,9.840466
2024-06-05 16:18:57:677,1717575537677,0.21621557,-0.05135084,9.833178
2024-06-05 16:18:57:679,1717575537679,0.20279846,-0.04745308,9.843109
2024-06-05 16:18:57:681,1717575537681,0.20537461,-0.039178714,9.849334
2024-06-05 16:18:57:683,1717575537683,0.20130448,-0.044034157,9.858365
2024-06-05 16:18:57:685,1717575537685,0.19998288,-0.044570457,9.855415
2024-06-05 16:18:57:687,1717575537687,0.20263565,-0.049464207,9.849736
2024-06-05 16:18:57:689,1717575537689,0.20547996,-0.04735731,9.838493
2024-06-05 16:18:57:691,1717575537691,0.19572121,-0.033145327,9.842582
2024-06-05 16:18:57:693,1717575537693,0.20325814,-0.039466023,9.839556
2024-06-05 16:18:57:695,1717575537695,0.19021454,-0.048247952,9.833255
2024-06-05 16:18:57:697,1717575537697,0.1849473,-0.059242126,9.839662
2024-06-05 16:18:57:699,1717575537699,0.19838355,-0.062459935,9.846738
2024-06-05 16:18:57:701,1717575537701,0.19921674,-0.06704722,9.856354
2024-06-05 16:18:57:703,1717575537703,0.20044257,-0.05286397,9.855301
2024-06-05 16:18:57:705,1717575537705,0.19147867,-0.038221035,9.842927
2024-06-05 16:18:57:707,1717575537707,0.19290562,-0.029113494,9.834596
2024-06-05 16:18:57:709,1717575537709,0.18740854,-0.031469386,9.835543
2024-06-05 16:18:57:711,1717575537711,0.18868226,-0.03668875,9.840839
2024-06-05 16:18:57:713,1717575537713,0.19728222,-0.045058876,9.8417015
2024-06-05 16:18:57:716,1717575537716,0.18759048,-0.043555316,9.841874
2024-06-05 16:18:57:717,1717575537717,0.17882772,-0.04414908,9.839709
2024-06-05 16:18:57:719,1717575537719,0.17779341,-0.04882256,9.839977
2024-06-05 16:18:57:721,1717575537721,0.1843248,-0.048659757,9.842055
2024-06-05 16:18:57:723,1717575537723,0.19874747,-0.049234364,9.8447275
2024-06-05 16:18:57:725,1717575537725,0.19500294,-0.04904283,9.842448
2024-06-05 16:18:57:727,1717575537727,0.19860382,-0.05038358,9.84784
2024-06-05 16:18:57:729,1717575537729,0.2040147,-0.04981855,9.86323
2024-06-05 16:18:57:731,1717575537731,0.20504901,-0.042473137,9.854803
2024-06-05 16:18:57:733,1717575537733,0.2003468,-0.04046201,9.852025
2024-06-05 16:18:57:735,1717575537735,0.2028272,-0.03422751,9.847792
2024-06-05 16:18:57:737,1717575537737,0.20215681,-0.041314345,9.834106
2024-06-05 16:18:57:739,1717575537739,0.19803879,-0.052739475,9.847151
2024-06-05 16:18:57:741,1717575537741,0.20521182,-0.05986462,9.847782
2024-06-05 16:18:57:743,1717575537743,0.20929153,-0.05205952,9.846087
2024-06-05 16:18:57:745,1717575537745,0.20741448,-0.046236824,9.84738
2024-06-05 16:18:57:747,1717575537747,0.19491675,-0.0410845,9.851805
2024-06-05 16:18:57:749,1717575537749,0.17908628,-0.04287536,9.859102
2024-06-05 16:18:57:751,1717575537751,0.19434215,-0.047022123,9.860404
2024-06-05 16:18:57:753,1717575537753,0.19571163,-0.046859313,9.845963
2024-06-05 16:18:57:755,1717575537755,0.19829737,-0.04087381,9.846682
2024-06-05 16:18:57:757,1717575537757,0.20014569,-0.039303213,9.841835
2024-06-05 16:18:57:759,1717575537759,0.20555659,-0.033786975,9.835141
2024-06-05 16:18:57:761,1717575537761,0.2035646,-0.039839517,9.834643
2024-06-05 16:18:57:763,1717575537763,0.20486705,-0.041132387,9.835792
2024-06-05 16:18:57:765,1717575537765,0.19942743,-0.038910564,9.828495
2024-06-05 16:18:57:767,1717575537767,0.19691831,-0.034064703,9.827269
2024-06-05 16:18:57:769,1717575537769,0.1986134,-0.041927263,9.830966
2024-06-05 16:18:57:771,1717575537771,0.20041384,-0.047558423,9.8345
2024-06-05 16:18:57:773,1717575537773,0.20339222,-0.054932564,9.834471
2024-06-05 16:18:57:775,1717575537775,0.19640115,-0.04609317,9.8393545
2024-06-05 16:18:57:777,1717575537777,0.20566192,-0.046437934,9.837861
2024-06-05 16:18:57:779,1717575537779,0.20661002,-0.049205635,9.848519
2024-06-05 16:18:57:781,1717575537781,0.20426372,-0.044005428,9.8484335
2024-06-05 16:18:57:783,1717575537783,0.20425414,-0.05122634,9.84603
2024-06-05 16:18:57:785,1717575537785,0.20772094,-0.05893567,9.848013
2024-06-05 16:18:57:787,1717575537787,0.19917843,-0.056455277,9.845062
2024-06-05 16:18:57:789,1717575537789,0.19827822,-0.042578485,9.842055
2024-06-05 16:18:57:791,1717575537791,0.19291519,-0.040280048,9.849852
2024-06-05 16:18:57:793,1717575537793,0.19598936,-0.036717474,9.84219
2024-06-05 16:18:57:795,1717575537795,0.20058621,-0.045978248,9.840015
2024-06-05 16:18:57:797,1717575537797,0.19876663,-0.03566403,9.850808
2024-06-05 16:18:57:799,1717575537799,0.19853678,-0.03092351,9.84466
2024-06-05 16:18:57:801,1717575537801,0.21145588,-0.027887661,9.846433
2024-06-05 16:18:57:803,1717575537803,0.20783587,-0.038125265,9.845571
2024-06-05 16:18:57:805,1717575537805,0.2055949,-0.04877468,9.8397665
2024-06-05 16:18:57:807,1717575537807,0.19990626,-0.047874458,9.8554535
2024-06-05 16:18:57:809,1717575537809,0.1893622,-0.048439488,9.8431
2024-06-05 16:18:57:811,1717575537811,0.19597977,-0.04606444,9.841711
2024-06-05 16:18:57:813,1717575537813,0.19257043,-0.050728343,9.82678
2024-06-05 16:18:57:815,1717575537815,0.18839495,-0.05674258,9.822241
2024-06-05 16:18:57:817,1717575537817,0.19938911,-0.048755523,9.823668
2024-06-05 16:18:57:819,1717575537819,0.20695479,-0.041620802,9.829844
2024-06-05 16:18:57:821,1717575537821,0.20420626,-0.04399585,9.831789
2024-06-05 16:18:57:823,1717575537823,0.20072988,-0.046112325,9.844632
2024-06-05 16:18:57:825,1717575537825,0.19794302,-0.045183375,9.836769
2024-06-05 16:18:57:827,1717575537827,0.19378668,-0.046112325,9.842629
2024-06-05 16:18:57:829,1717575537829,0.1988528,-0.042837054,9.838923
2024-06-05 16:18:57:831,1717575537831,0.19643947,-0.045346178,9.843932
2024-06-05 16:18:57:833,1717575537833,0.20655257,-0.042932823,9.844124
2024-06-05 16:18:57:835,1717575537835,0.20915745,-0.03665044,9.841835
2024-06-05 16:18:57:837,1717575537837,0.2014194,-0.04051947,9.829912
2024-06-05 16:18:57:839,1717575537839,0.19950405,-0.044024583,9.819713
2024-06-05 16:18:57:841,1717575537841,0.18823214,-0.05034527,9.824204
2024-06-05 16:18:57:843,1717575537843,0.19085619,-0.049952626,9.833944
2024-06-05 16:18:57:845,1717575537845,0.18338628,-0.049301405,9.835486
2024-06-05 16:18:57:847,1717575537847,0.19153613,-0.04644751,9.843502
2024-06-05 16:18:57:849,1717575537849,0.19797176,-0.04088339,9.853356
2024-06-05 16:18:57:851,1717575537851,0.19469649,-0.03712928,9.855789
2024-06-05 16:18:57:853,1717575537853,0.20271227,-0.040950425,9.841912
2024-06-05 16:18:57:855,1717575537855,0.20525971,-0.044513,9.838838
2024-06-05 16:18:57:857,1717575537857,0.19791429,-0.046974234,9.852131
2024-06-05 16:18:57:859,1717575537859,0.2005958,-0.04573883,9.83517
2024-06-05 16:18:57:861,1717575537861,0.18873972,-0.050699614,9.827882
2024-06-05 16:18:57:863,1717575537863,0.19405484,-0.038872257,9.8382635
2024-06-05 16:18:57:865,1717575537865,0.18808849,-0.05239471,9.851096
2024-06-05 16:18:57:867,1717575537867,0.18124108,-0.05164772,9.849852
2024-06-05 16:18:57:869,1717575537869,0.18257225,-0.05952943,9.840513
2024-06-05 16:18:57:871,1717575537871,0.19190964,-0.058265295,9.83925
2024-06-05 16:18:57:873,1717575537873,0.20224302,-0.042568903,9.858671
2024-06-05 16:18:57:875,1717575537875,0.19289604,-0.03502238,9.848893
2024-06-05 16:18:57:877,1717575537877,0.18844283,-0.041888956,9.843559
2024-06-05 16:18:57:879,1717575537879,0.19154571,-0.05035485,9.835553
2024-06-05 16:18:57:881,1717575537881,0.19414102,-0.045978248,9.8415575
2024-06-05 16:18:57:883,1717575537883,0.21196347,-0.057508726,9.817549
2024-06-05 16:18:57:885,1717575537885,0.20113209,-0.044455536,9.833426
2024-06-05 16:18:57:887,1717575537887,0.1985751,-0.030272286,9.856603
2024-06-05 16:18:57:889,1717575537889,0.17820522,-0.03506069,9.852092
2024-06-05 16:18:57:891,1717575537891,0.18881632,-0.027973853,9.844795
