2024-06-05 16:18:30:609,1717575510609,0.20668665,-0.0335284,9.841845
2024-06-05 16:18:30:611,1717575510611,0.18860564,-0.0383168,9.880392
2024-06-05 16:18:30:613,1717575510613,0.20403388,-0.016443377,9.8437605
2024-06-05 16:18:30:615,1717575510615,0.20291337,-0.037426163,9.792409
2024-06-05 16:18:30:617,1717575510617,0.19553925,-0.05105396,9.900139
2024-06-05 16:18:30:619,1717575510619,0.21160911,-0.030789435,9.77723
2024-06-05 16:18:30:621,1717575510621,0.19834524,-0.0494259,9.775219
2024-06-05 16:18:30:623,1717575510623,0.19603723,-0.055497598,9.904239
2024-06-05 16:18:30:625,1717575510625,0.19619046,-0.04189853,9.775669
2024-06-05 16:18:30:627,1717575510627,0.1943613,-0.04243483,9.792247
2024-06-05 16:18:30:629,1717575510629,0.18815552,-0.052097827,9.900091
2024-06-05 16:18:30:631,1717575510631,0.19783768,-0.041007884,9.778781
2024-06-05 16:18:30:633,1717575510633,0.1923789,-0.05303636,9.941041
2024-06-05 16:18:30:635,1717575510635,0.20585345,-0.027676972,9.872816
2024-06-05 16:18:30:637,1717575510637,0.17617494,-0.039619252,9.799909
2024-06-05 16:18:30:639,1717575510639,0.19963811,-0.041189846,9.85892
2024-06-05 16:18:30:641,1717575510641,0.1922927,-0.07007349,9.723581
2024-06-05 16:18:30:643,1717575510643,0.19611384,-0.05179137,9.912828
2024-06-05 16:18:30:645,1717575510645,0.20234835,-0.043114785,9.80891
2024-06-05 16:18:30:647,1717575510647,0.20513521,-0.03596091,9.901575
2024-06-05 16:18:30:649,1717575510649,0.20960757,-0.03482127,9.863862
2024-06-05 16:18:30:651,1717575510651,0.18018763,-0.04267425,9.802111
2024-06-05 16:18:30:653,1717575510653,0.21870553,-0.021394586,9.883572
2024-06-05 16:18:30:655,1717575510655,0.18662323,-0.05097734,9.852131
2024-06-05 16:18:30:657,1717575510657,0.18928558,-0.026508601,9.915883
2024-06-05 16:18:30:659,1717575510659,0.18015888,-0.045097183,9.767673
2024-06-05 16:18:30:661,1717575510661,0.20612161,-0.044206537,9.846288
2024-06-05 16:18:30:663,1717575510663,0.20850624,-0.03776135,9.774625
2024-06-05 16:18:30:665,1717575510665,0.19730137,-0.04229118,9.9166975
2024-06-05 16:18:30:667,1717575510667,0.19692788,-0.05571786,9.809734
2024-06-05 16:18:30:669,1717575510669,0.20753899,-0.0504985,9.8485775
2024-06-05 16:18:30:671,1717575510671,0.18442056,-0.037905004,9.858048
2024-06-05 16:18:30:673,1717575510673,0.19798133,-0.03326025,9.888196
2024-06-05 16:18:30:675,1717575510675,0.17161638,-0.05509537,9.775306
2024-06-05 16:18:30:678,1717575510678,0.21698171,-0.04191768,9.867138
2024-06-05 16:18:30:679,1717575510679,0.1730529,-0.054951716,9.914667
2024-06-05 16:18:30:681,1717575510681,0.22399193,-0.04648582,9.793894
2024-06-05 16:18:30:683,1717575510683,0.17210479,-0.056225434,9.858671
2024-06-05 16:18:30:685,1717575510685,0.24293485,-0.034744654,9.894978
2024-06-05 16:18:30:687,1717575510687,0.18698715,-0.04298071,9.805003
2024-06-05 16:18:30:689,1717575510689,0.21681891,-0.031795,9.8448715
2024-06-05 16:18:30:691,1717575510691,0.21110155,-0.030435093,9.877796
2024-06-05 16:18:30:693,1717575510693,0.20894678,-0.04662947,9.809906
2024-06-05 16:18:30:695,1717575510695,0.22558168,-0.04207091,9.845819
2024-06-05 16:18:30:697,1717575510697,0.18621142,-0.04631344,9.877297
2024-06-05 16:18:30:699,1717575510699,0.22209573,-0.039896976,9.815929
2024-06-05 16:18:30:701,1717575510701,0.1801493,-0.057087347,9.797447
2024-06-05 16:18:30:705,1717575510705,0.23683442,-0.034361582,9.873467
2024-06-05 16:18:30:706,1717575510706,0.18125065,-0.057298034,9.828705
2024-06-05 16:18:30:707,1717575510707,0.2163688,-0.0413335,9.853615
2024-06-05 16:18:30:709,1717575510709,0.20295168,-0.04771165,9.877777
2024-06-05 16:18:30:711,1717575510711,0.1811453,-0.057278883,9.802935
2024-06-05 16:18:30:713,1717575510713,0.2143002,-0.03943729,9.856871
2024-06-05 16:18:30:715,1717575510715,0.1737137,-0.044838607,9.848232
2024-06-05 16:18:30:717,1717575510717,0.2267309,-0.027475858,9.791116
2024-06-05 16:18:30:719,1717575510719,0.17858829,-0.042473137,9.889595
2024-06-05 16:18:30:721,1717575510721,0.21389797,-0.041639958,9.812166
2024-06-05 16:18:30:723,1717575510723,0.1917085,-0.05599559,9.839087
2024-06-05 16:18:30:725,1717575510725,0.18835664,-0.049684476,9.8522835
2024-06-05 16:18:30:727,1717575510727,0.2154973,-0.04594952,9.805386
2024-06-05 16:18:30:729,1717575510729,0.16695248,-0.054233454,9.881761
2024-06-05 16:18:30:731,1717575510731,0.21295945,-0.038182728,9.8427925
2024-06-05 16:18:30:733,1717575510733,0.17518853,-0.046351746,9.833236
2024-06-05 16:18:30:735,1717575510735,0.20273143,-0.03296337,9.892391
2024-06-05 16:18:30:737,1717575510737,0.20895635,-0.048113875,9.790686
2024-06-05 16:18:30:739,1717575510739,0.17868407,-0.050239928,9.8571205
2024-06-05 16:18:30:741,1717575510741,0.22138704,-0.037809234,9.836041
2024-06-05 16:18:30:743,1717575510743,0.18529205,-0.043756433,9.811554
2024-06-05 16:18:30:745,1717575510745,0.21662736,-0.03620033,9.870757
2024-06-05 16:18:30:747,1717575510747,0.21841823,-0.040538624,9.802389
2024-06-05 16:18:30:749,1717575510749,0.1898602,-0.04177403,9.820556
2024-06-05 16:18:30:751,1717575510751,0.22322579,-0.035252225,9.872836
2024-06-05 16:18:30:753,1717575510753,0.17183664,-0.06196194,9.818353
2024-06-05 16:18:30:755,1717575510755,0.21197304,-0.043440394,9.86459
2024-06-05 16:18:30:757,1717575510757,0.20259735,-0.051188033,9.826915
2024-06-05 16:18:30:759,1717575510759,0.18686266,-0.051274225,9.835016
2024-06-05 16:18:30:761,1717575510761,0.23617363,-0.0304734,9.824616
2024-06-05 16:18:30:763,1717575510763,0.1936143,-0.053792924,9.809465
2024-06-05 16:18:30:766,1717575510766,0.22448035,-0.033777397,9.850167
2024-06-05 16:18:30:767,1717575510767,0.19095194,-0.038134847,9.824309
2024-06-05 16:18:30:769,1717575510769,0.17318699,-0.045394067,9.842505
2024-06-05 16:18:30:771,1717575510771,0.21839908,-0.03392105,9.8485775
2024-06-05 16:18:30:773,1717575510773,0.17773595,-0.04884171,9.826024
2024-06-05 16:18:30:775,1717575510775,0.21841823,-0.0391021,9.852198
2024-06-05 16:18:30:777,1717575510777,0.20151517,-0.040107667,9.827346
2024-06-05 16:18:30:779,1717575510779,0.18677646,-0.043344628,9.838148
2024-06-05 16:18:30:781,1717575510781,0.20714633,-0.03296337,9.857609
2024-06-05 16:18:30:783,1717575510783,0.19007088,-0.042664673,9.831081
2024-06-05 16:18:30:785,1717575510785,0.22201912,-0.04260721,9.835352
2024-06-05 16:18:30:787,1717575510787,0.18133684,-0.0540515,9.856584
2024-06-05 16:18:30:789,1717575510789,0.19976261,-0.047998954,9.848395
2024-06-05 16:18:30:791,1717575510791,0.21688594,-0.025330653,9.850532
2024-06-05 16:18:30:793,1717575510793,0.18900786,-0.032254685,9.841241
2024-06-05 16:18:30:795,1717575510795,0.21074721,-0.040653545,9.82408
2024-06-05 16:18:30:797,1717575510797,0.19912097,-0.048717216,9.840486
2024-06-05 16:18:30:799,1717575510799,0.20783587,-0.054089807,9.83267
2024-06-05 16:18:30:801,1717575510801,0.20228131,-0.045394067,9.852388
2024-06-05 16:18:30:803,1717575510803,0.20187908,-0.0391021,9.843281
2024-06-05 16:18:30:805,1717575510805,0.22394405,-0.036727056,9.828868
2024-06-05 16:18:30:807,1717575510807,0.18702547,-0.05032612,9.836818
2024-06-05 16:18:30:809,1717575510809,0.20644721,-0.051389147,9.837229
2024-06-05 16:18:30:811,1717575510811,0.19259916,-0.04444596,9.840687
2024-06-05 16:18:30:813,1717575510813,0.19006132,-0.047635037,9.824387
2024-06-05 16:18:30:815,1717575510815,0.20748152,-0.041228153,9.828649
2024-06-05 16:18:30:817,1717575510817,0.19059761,-0.04662947,9.837162
2024-06-05 16:18:30:819,1717575510819,0.21539196,-0.04231991,9.853576
2024-06-05 16:18:30:821,1717575510821,0.18084842,-0.047462653,9.839269
2024-06-05 16:18:30:823,1717575510823,0.21522915,-0.043708544,9.812099
2024-06-05 16:18:30:825,1717575510825,0.18298405,-0.047309425,9.817635
2024-06-05 16:18:30:827,1717575510827,0.20751025,-0.040385395,9.829137
2024-06-05 16:18:30:829,1717575510829,0.19100942,-0.056426544,9.836176
2024-06-05 16:18:30:831,1717575510831,0.21206881,-0.046198517,9.807368
2024-06-05 16:18:30:833,1717575510833,0.21837035,-0.04486734,9.830008
2024-06-05 16:18:30:835,1717575510835,0.20557573,-0.04903325,9.842066
2024-06-05 16:18:30:837,1717575510837,0.20436907,-0.05366843,9.857474
2024-06-05 16:18:30:839,1717575510839,0.18046534,-0.05017289,9.826523
2024-06-05 16:18:30:841,1717575510841,0.21287327,-0.051015653,9.846815
2024-06-05 16:18:30:843,1717575510843,0.196382,-0.0486406,9.830247
2024-06-05 16:18:30:845,1717575510845,0.22105184,-0.035491645,9.866419
2024-06-05 16:18:30:847,1717575510847,0.1748725,-0.06992984,9.831138
2024-06-05 16:18:30:849,1717575510849,0.1986517,-0.033777397,9.860501
2024-06-05 16:18:30:851,1717575510851,0.1752843,-0.05046977,9.814493
2024-06-05 16:18:30:853,1717575510853,0.21633048,-0.030262709,9.850416
2024-06-05 16:18:30:855,1717575510855,0.19190964,-0.057240576,9.817013
2024-06-05 16:18:30:857,1717575510857,0.20710802,-0.040768467,9.8522835
2024-06-05 16:18:30:859,1717575510859,0.18808849,-0.05388869,9.815604
2024-06-05 16:18:30:861,1717575510861,0.228426,-0.03702393,9.873707
2024-06-05 16:18:30:863,1717575510863,0.19060719,-0.062153477,9.80755
2024-06-05 16:18:30:865,1717575510865,0.21402247,-0.03934152,9.853605
2024-06-05 16:18:30:867,1717575510867,0.205796,-0.055689134,9.810519
2024-06-05 16:18:30:869,1717575510869,0.23104046,-0.062067285,9.874559
2024-06-05 16:18:30:871,1717575510871,0.18086757,-0.022333113,9.792055
2024-06-05 16:18:30:873,1717575510873,0.1945241,-0.030856472,9.8484335
2024-06-05 16:18:30:875,1717575510875,0.19496463,-0.04177403,9.7931185
2024-06-05 16:18:30:877,1717575510877,0.21655075,-0.04872679,9.878304
2024-06-05 16:18:30:879,1717575510879,0.19149783,-0.026326641,9.813114
2024-06-05 16:18:30:881,1717575510881,0.19687042,-0.038173154,9.866295
2024-06-05 16:18:30:883,1717575510883,0.20770179,-0.03338475,9.805137
2024-06-05 16:18:30:885,1717575510885,0.17427874,-0.036660016,9.846672
2024-06-05 16:18:30:887,1717575510887,0.18786822,-0.036727056,9.844957
2024-06-05 16:18:30:889,1717575510889,0.1878395,-0.035999216,9.848204
2024-06-05 16:18:30:891,1717575510891,0.2324291,-0.052567095,9.849985
2024-06-05 16:18:30:893,1717575510893,0.18194975,-0.03124912,9.817108
2024-06-05 16:18:30:895,1717575510895,0.2027027,-0.037090972,9.865289
2024-06-05 16:18:30:897,1717575510897,0.21585165,-0.03892014,9.790992
2024-06-05 16:18:30:899,1717575510899,0.23399013,-0.03901591,9.890505
2024-06-05 16:18:30:901,1717575510901,0.18803102,-0.037359122,9.813488
2024-06-05 16:18:30:903,1717575510903,0.20006907,-0.043172244,9.856929
2024-06-05 16:18:30:905,1717575510905,0.22250752,-0.0568575,9.794688
2024-06-05 16:18:30:907,1717575510907,0.20569065,-0.067621835,9.8037
2024-06-05 16:18:30:909,1717575510909,0.18971653,-0.038575377,9.843703
2024-06-05 16:18:30:911,1717575510911,0.19895816,-0.048592716,9.812721
2024-06-05 16:18:30:913,1717575510913,0.23619278,-0.065668166,9.8553095
2024-06-05 16:18:30:915,1717575510915,0.19219694,-0.04519295,9.801938
2024-06-05 16:18:30:917,1717575510917,0.18894082,-0.044436384,9.879242
2024-06-05 16:18:30:919,1717575510919,0.21249019,-0.050958186,9.785447
2024-06-05 16:18:30:921,1717575510921,0.19807708,-0.0417453,9.844363
2024-06-05 16:18:30:923,1717575510923,0.20439778,-0.04195599,9.838627
2024-06-05 16:18:30:925,1717575510925,0.19484013,-0.047338158,9.837718
2024-06-05 16:18:30:927,1717575510927,0.22583069,-0.04993347,9.864035
2024-06-05 16:18:30:929,1717575510929,0.2016684,-0.058303602,9.762587
2024-06-05 16:18:30:931,1717575510931,0.20008823,-0.04073016,9.876542
2024-06-05 16:18:30:933,1717575510933,0.21959618,-0.05427176,9.774146
2024-06-05 16:18:30:935,1717575510935,0.21914607,-0.04444596,9.888436
2024-06-05 16:18:30:937,1717575510937,0.20823808,-0.04352659,9.8466425
2024-06-05 16:18:30:939,1717575510939,0.1974546,-0.045633484,9.847102
2024-06-05 16:18:30:941,1717575510941,0.23720793,-0.0514083,9.875938
2024-06-05 16:18:30:943,1717575510943,0.19068381,-0.04099831,9.781367
2024-06-05 16:18:30:945,1717575510945,0.18101123,-0.03463931,9.890226
2024-06-05 16:18:30:947,1717575510947,0.19853678,-0.055842362,9.783436
2024-06-05 16:18:30:949,1717575510949,0.20513521,-0.048429914,9.883409
2024-06-05 16:18:30:951,1717575510951,0.19978178,-0.03766558,9.863144
2024-06-05 16:18:30:953,1717575510953,0.18875886,-0.04793192,9.819091
2024-06-05 16:18:30:955,1717575510955,0.23145227,-0.051082686,9.898042
2024-06-05 16:18:30:957,1717575510957,0.193327,-0.04519295,9.775459
2024-06-05 16:18:30:959,1717575510959,0.17999607,-0.028663384,9.861382
2024-06-05 16:18:30:961,1717575510961,0.21300735,-0.037684735,9.823342
2024-06-05 16:18:30:963,1717575510963,0.21852358,-0.052720323,9.851316
2024-06-05 16:18:30:965,1717575510965,0.18158583,-0.030933086,9.895312
2024-06-05 16:18:30:967,1717575510967,0.19396864,-0.03281014,9.809035
2024-06-05 16:18:30:969,1717575510969,0.21400332,-0.051781796,9.882633
2024-06-05 16:18:30:971,1717575510971,0.193327,-0.053065088,9.816035
2024-06-05 16:18:30:973,1717575510973,0.16991171,-0.040260896,9.810681
2024-06-05 16:18:30:975,1717575510975,0.19717687,-0.0576428,9.855387
2024-06-05 16:18:30:977,1717575510977,0.1792491,-0.06447106,9.800626
2024-06-05 16:18:30:979,1717575510979,0.16504669,-0.040165126,9.830592
2024-06-05 16:18:30:981,1717575510981,0.18586667,-0.041793186,9.832699
2024-06-05 16:18:30:983,1717575510983,0.21411824,-0.054137688,9.846748
2024-06-05 16:18:30:985,1717575510985,0.18838537,-0.050728343,9.831339
2024-06-05 16:18:30:987,1717575510987,0.20146729,-0.041352652,9.832421
2024-06-05 16:18:30:989,1717575510989,0.20754856,-0.065323405,9.815547
2024-06-05 16:18:30:991,1717575510991,0.22854093,-0.059443243,9.826579
2024-06-05 16:18:30:993,1717575510993,0.20590135,-0.054262187,9.819627
2024-06-05 16:18:30:995,1717575510995,0.22412601,-0.047108315,9.8427925
2024-06-05 16:18:30:997,1717575510997,0.2162826,-0.052107405,9.833743
2024-06-05 16:18:30:999,1717575510999,0.202741,-0.04530787,9.854008
2024-06-05 16:18:31:001,1717575511001,0.19219694,-0.04260721,9.856574
2024-06-05 16:18:31:003,1717575511003,0.19990626,-0.05658935,9.846116
2024-06-05 16:18:31:005,1717575511005,0.21264341,-0.0552486,9.841596
2024-06-05 16:18:31:007,1717575511007,0.19928376,-0.050249506,9.852619
2024-06-05 16:18:31:009,1717575511009,0.20561405,-0.046591163,9.859208
2024-06-05 16:18:31:011,1717575511011,0.19723433,-0.057412956,9.854276
2024-06-05 16:18:31:013,1717575511013,0.1747863,-0.046284705,9.858048
2024-06-05 16:18:31:015,1717575511015,0.183664,-0.03655467,9.850435
2024-06-05 16:18:31:017,1717575511017,0.18797356,-0.03565445,9.859658
2024-06-05 16:18:31:019,1717575511019,0.19606596,-0.04185065,9.858824
2024-06-05 16:18:31:021,1717575511021,0.17619409,-0.03331771,9.855349
2024-06-05 16:18:31:023,1717575511023,0.19157445,-0.047309425,9.852436
2024-06-05 16:18:31:025,1717575511025,0.19544347,-0.042358216,9.8392105
2024-06-05 16:18:31:027,1717575511027,0.20110336,-0.03934152,9.83993
2024-06-05 16:18:31:029,1717575511029,0.18988892,-0.050364427,9.839135
2024-06-05 16:18:31:031,1717575511031,0.20110336,-0.047433924,9.827604
2024-06-05 16:18:31:033,1717575511033,0.20694523,-0.039312795,9.830707
2024-06-05 16:18:31:035,1717575511035,0.20883185,-0.028567616,9.823333
2024-06-05 16:18:31:037,1717575511037,0.19643947,-0.02960191,9.850177
2024-06-05 16:18:31:039,1717575511039,0.20458932,-0.035941757,9.857924
2024-06-05 16:18:31:041,1717575511041,0.197378,-0.046648625,9.849229
2024-06-05 16:18:31:043,1717575511043,0.1941602,-0.0422816,9.846164
2024-06-05 16:18:31:045,1717575511045,0.21138886,-0.046112325,9.845187
2024-06-05 16:18:31:047,1717575511047,0.19615217,-0.047022123,9.8449
2024-06-05 16:18:31:049,1717575511049,0.21267214,-0.03611414,9.842745
2024-06-05 16:18:31:051,1717575511051,0.20941603,-0.043804314,9.855013
2024-06-05 16:18:31:053,1717575511053,0.20069157,-0.036870703,9.861985
2024-06-05 16:18:31:056,1717575511056,0.21239443,-0.042808328,9.842324
2024-06-05 16:18:31:057,1717575511057,0.20248242,-0.046141054,9.836214
2024-06-05 16:18:31:059,1717575511059,0.18892166,-0.042913668,9.842898
2024-06-05 16:18:31:061,1717575511061,0.2050969,-0.048927907,9.834289
2024-06-05 16:18:31:063,1717575511063,0.21060356,-0.043172244,9.834202
2024-06-05 16:18:31:065,1717575511065,0.19032945,-0.03894887,9.836492
2024-06-05 16:18:31:067,1717575511067,0.18101123,-0.030846896,9.841529
2024-06-05 16:18:31:069,1717575511069,0.20254947,-0.031354465,9.834911
2024-06-05 16:18:31:071,1717575511071,0.19403568,-0.040653545,9.835688
2024-06-05 16:18:31:073,1717575511073,0.18004397,-0.04774996,9.847457
2024-06-05 16:18:31:075,1717575511075,0.1915074,-0.047941495,9.843923
2024-06-05 16:18:31:077,1717575511077,0.20262608,-0.04411077,9.843396
2024-06-05 16:18:31:079,1717575511079,0.1849473,-0.028299464,9.853596
2024-06-05 16:18:31:081,1717575511081,0.18361612,-0.036430173,9.853672
2024-06-05 16:18:31:083,1717575511083,0.18451634,-0.037751775,9.856574
2024-06-05 16:18:31:085,1717575511085,0.20020314,-0.04229118,9.858643
2024-06-05 16:18:31:087,1717575511087,0.18464084,-0.041860223,9.857944
2024-06-05 16:18:31:089,1717575511089,0.18947713,-0.03904464,9.85147
2024-06-05 16:18:31:091,1717575511091,0.19829737,-0.0565702,9.839805
2024-06-05 16:18:31:093,1717575511093,0.20683987,-0.052471325,9.838167
2024-06-05 16:18:31:095,1717575511095,0.21156123,-0.041074924,9.84331
2024-06-05 16:18:31:097,1717575511097,0.21272004,-0.042329486,9.833474
2024-06-05 16:18:31:099,1717575511099,0.21548773,-0.040385395,9.837957
2024-06-05 16:18:31:101,1717575511101,0.21344787,-0.044560883,9.830525
2024-06-05 16:18:31:103,1717575511103,0.20482875,-0.028347347,9.859773
2024-06-05 16:18:31:105,1717575511105,0.2008831,-0.026068067,9.867454
2024-06-05 16:18:31:107,1717575511107,0.18912278,-0.047951072,9.861659
2024-06-05 16:18:31:109,1717575511109,0.19218737,-0.05563167,9.8439045
2024-06-05 16:18:31:111,1717575511111,0.2015822,-0.042779595,9.836569
2024-06-05 16:18:31:113,1717575511113,0.18492815,-0.05257667,9.838206
2024-06-05 16:18:31:116,1717575511116,0.19486886,-0.05001966,9.845293
2024-06-05 16:18:31:117,1717575511117,0.18239985,-0.040557776,9.848492
2024-06-05 16:18:31:119,1717575511119,0.17957471,-0.041563343,9.855721
2024-06-05 16:18:31:121,1717575511121,0.1822562,-0.051216763,9.840543
2024-06-05 16:18:31:123,1717575511123,0.18678604,-0.04213795,9.850857
2024-06-05 16:18:31:125,1717575511125,0.18909405,-0.036822822,9.848826
2024-06-05 16:18:31:127,1717575511127,0.19013792,-0.042358216,9.866122
2024-06-05 16:18:31:129,1717575511129,0.19963811,-0.059625197,9.826674
2024-06-05 16:18:31:131,1717575511131,0.18301277,-0.05070919,9.8788395
2024-06-05 16:18:31:133,1717575511133,0.20471382,-0.0428179,9.798308
2024-06-05 16:18:31:135,1717575511135,0.20696437,-0.03461058,9.902543
2024-06-05 16:18:31:137,1717575511137,0.19057846,-0.039035063,9.852044
2024-06-05 16:18:31:139,1717575511139,0.21963449,-0.034466926,9.818611
2024-06-05 16:18:31:141,1717575511141,0.1776785,-0.04766377,9.874349
2024-06-05 16:18:31:143,1717575511143,0.19296308,-0.04745308,9.793453
2024-06-05 16:18:31:145,1717575511145,0.21266256,-0.046974234,9.7900915
2024-06-05 16:18:31:147,1717575511147,0.19045396,-0.052978896,9.893962
2024-06-05 16:18:31:149,1717575511149,0.1923789,-0.04751054,9.768295
2024-06-05 16:18:31:151,1717575511151,0.21800642,-0.057891797,9.825038
2024-06-05 16:18:31:153,1717575511153,0.20241539,-0.04662947,9.882193
2024-06-05 16:18:31:155,1717575511155,0.1934515,-0.04514507,9.779452
2024-06-05 16:18:31:157,1717575511157,0.21792981,-0.0386903,9.918154
2024-06-05 16:18:31:159,1717575511159,0.20384233,-0.05132211,9.871859
2024-06-05 16:18:31:161,1717575511161,0.18483236,-0.03386359,9.799027
2024-06-05 16:18:31:163,1717575511163,0.22033359,-0.036746208,9.907024
2024-06-05 16:18:31:165,1717575511165,0.20788375,-0.050517656,9.779893
2024-06-05 16:18:31:167,1717575511167,0.18373103,-0.035893872,9.842975
2024-06-05 16:18:31:169,1717575511169,0.21231781,-0.029400798,9.855176
2024-06-05 16:18:31:171,1717575511171,0.19224483,-0.04357447,9.812933
2024-06-05 16:18:31:173,1717575511173,0.20256862,-0.030310594,9.910319
2024-06-05 16:18:31:175,1717575511175,0.19253212,-0.02791639,9.776024
2024-06-05 16:18:31:177,1717575511177,0.20750067,-0.033700783,9.901959
2024-06-05 16:18:31:179,1717575511179,0.18938135,-0.044694956,9.759849
2024-06-05 16:18:31:181,1717575511181,0.18040788,-0.04707958,9.836531
2024-06-05 16:18:31:183,1717575511183,0.22943157,-0.040375818,9.82364
2024-06-05 16:18:31:185,1717575511185,0.20457017,-0.055957284,9.882068
2024-06-05 16:18:31:187,1717575511187,0.21972068,-0.04699339,9.860012
2024-06-05 16:18:31:189,1717575511189,0.17601213,-0.05872498,9.835256
2024-06-05 16:18:31:191,1717575511191,0.23943934,-0.04814261,9.827116
2024-06-05 16:18:31:193,1717575511193,0.17650054,-0.06187575,9.848367
2024-06-05 16:18:31:195,1717575511195,0.22926876,-0.024727317,9.812895
2024-06-05 16:18:31:197,1717575511197,0.17233464,-0.05404192,9.833523
2024-06-05 16:18:31:199,1717575511199,0.22436543,-0.0449248,9.811228
2024-06-05 16:18:31:201,1717575511201,0.17637606,-0.0540515,9.851585
2024-06-05 16:18:31:203,1717575511203,0.22316833,-0.033193212,9.797763
2024-06-05 16:18:31:205,1717575511205,0.18738937,-0.040529046,9.85801
2024-06-05 16:18:31:207,1717575511207,0.20117041,-0.044139504,9.812282
2024-06-05 16:18:31:209,1717575511209,0.18934305,-0.052385133,9.851172
2024-06-05 16:18:31:211,1717575511211,0.18029296,-0.04139096,9.84672
2024-06-05 16:18:31:213,1717575511213,0.22445162,-0.031986535,9.862799
2024-06-05 16:18:31:215,1717575511215,0.17609833,-0.046236824,9.823237
2024-06-05 16:18:31:217,1717575511217,0.22489215,-0.039782055,9.837028
2024-06-05 16:18:31:219,1717575511219,0.17785087,-0.050220776,9.827547
2024-06-05 16:18:31:221,1717575511221,0.21396501,-0.032609027,9.839834
2024-06-05 16:18:31:223,1717575511223,0.19594146,-0.04786488,9.830976
2024-06-05 16:18:31:225,1717575511225,0.18278293,-0.048487373,9.852217
2024-06-05 16:18:31:227,1717575511227,0.21928972,-0.032551568,9.830229
2024-06-05 16:18:31:229,1717575511229,0.19148825,-0.03982994,9.841634
2024-06-05 16:18:31:231,1717575511231,0.20866904,-0.040653545,9.826589
2024-06-05 16:18:31:233,1717575511233,0.20125659,-0.04891833,9.85033
2024-06-05 16:18:31:235,1717575511235,0.19440918,-0.05491341,9.838838
2024-06-05 16:18:31:237,1717575511237,0.19649692,-0.04617936,9.824013
2024-06-05 16:18:31:239,1717575511239,0.19420807,-0.04287536,9.819396
2024-06-05 16:18:31:241,1717575511241,0.18147092,-0.05343858,9.831875
2024-06-05 16:18:31:243,1717575511243,0.21285412,-0.05185841,9.827557
2024-06-05 16:18:31:245,1717575511245,0.19312589,-0.06013277,9.832594
2024-06-05 16:18:31:247,1717575511247,0.18856733,-0.052404284,9.831875
2024-06-05 16:18:31:249,1717575511249,0.18872055,-0.040471584,9.841299
2024-06-05 16:18:31:251,1717575511251,0.18604863,-0.040385395,9.835649
2024-06-05 16:18:31:253,1717575511253,0.19620004,-0.033068713,9.836989
2024-06-05 16:18:31:255,1717575511255,0.20475213,-0.034447774,9.840494
2024-06-05 16:18:31:257,1717575511257,0.20147687,-0.05388869,9.835821
2024-06-05 16:18:31:259,1717575511259,0.20053834,-0.03182373,9.837276
2024-06-05 16:18:31:261,1717575511261,0.20054792,-0.033288978,9.842735
2024-06-05 16:18:31:263,1717575511263,0.197378,-0.04316267,9.853702
2024-06-05 16:18:31:265,1717575511265,0.19929335,-0.050900728,9.829942
2024-06-05 16:18:31:267,1717575511267,0.196382,-0.052231904,9.840264
2024-06-05 16:18:31:269,1717575511269,0.19550093,-0.051235918,9.834614
2024-06-05 16:18:31:271,1717575511271,0.21109198,-0.04073016,9.849947
2024-06-05 16:18:31:273,1717575511273,0.20019357,-0.041467573,9.8349495
2024-06-05 16:18:31:275,1717575511275,0.19999246,-0.041314345,9.844153
2024-06-05 16:18:31:277,1717575511277,0.20068198,-0.04540364,9.835753
2024-06-05 16:18:31:279,1717575511279,0.21129309,-0.05695327,9.8470745
2024-06-05 16:18:31:281,1717575511281,0.19062634,-0.041525036,9.8427925
2024-06-05 16:18:31:283,1717575511283,0.20091183,-0.047826573,9.839364
2024-06-05 16:18:31:285,1717575511285,0.2007586,-0.033605013,9.838148
2024-06-05 16:18:31:287,1717575511287,0.20641848,-0.048267104,9.841232
2024-06-05 16:18:31:289,1717575511289,0.20382318,-0.052519206,9.852829
2024-06-05 16:18:31:291,1717575511291,0.2155835,-0.051264647,9.839489
2024-06-05 16:18:31:293,1717575511293,0.21574631,-0.056522314,9.832191
2024-06-05 16:18:31:295,1717575511295,0.20982784,-0.051120993,9.850109
2024-06-05 16:18:31:297,1717575511297,0.20526928,-0.050690036,9.845245
2024-06-05 16:18:31:299,1717575511299,0.21039286,-0.053505618,9.834375
2024-06-05 16:18:31:301,1717575511301,0.21034499,-0.052796938,9.840159
2024-06-05 16:18:31:303,1717575511303,0.19699492,-0.04846822,9.84512
2024-06-05 16:18:31:305,1717575511305,0.20056707,-0.044570457,9.844277
2024-06-05 16:18:31:307,1717575511307,0.21538238,-0.048698064,9.829213
2024-06-05 16:18:31:309,1717575511309,0.2089372,-0.046131477,9.837507
2024-06-05 16:18:31:311,1717575511311,0.20589177,-0.032589875,9.8419695
2024-06-05 16:18:31:313,1717575511313,0.2078646,-0.050144162,9.850808
2024-06-05 16:18:31:315,1717575511315,0.19533813,-0.055468865,9.844459
2024-06-05 16:18:31:317,1717575511317,0.20181204,-0.048899174,9.8381195
2024-06-05 16:18:31:319,1717575511319,0.20801783,-0.051331684,9.830611
2024-06-05 16:18:31:321,1717575511321,0.20580557,-0.055698708,9.834748
2024-06-05 16:18:31:323,1717575511323,0.21091959,-0.039533056,9.843664
