2024-06-05 16:16:01:325,1717575361325,0.18351077,-0.03139277,9.8092165
2024-06-05 16:16:01:327,1717575361327,0.19069338,-0.03517561,9.813297
2024-06-05 16:16:01:329,1717575361329,0.19889113,-0.027791893,9.811468
2024-06-05 16:16:01:331,1717575361331,0.18716912,-0.022199038,9.816485
2024-06-05 16:16:01:333,1717575361333,0.18796399,-0.01899081,9.820364
2024-06-05 16:16:01:335,1717575361335,0.19557755,-0.021001939,9.816371
2024-06-05 16:16:01:337,1717575361337,0.18646044,-0.029285876,9.817462
2024-06-05 16:16:01:339,1717575361339,0.18258181,-0.026977865,9.815289
2024-06-05 16:16:01:341,1717575361341,0.19217779,-0.020705057,9.81524
2024-06-05 16:16:01:343,1717575361343,0.19620004,-0.02536896,9.818669
2024-06-05 16:16:01:345,1717575361345,0.19022411,-0.023625983,9.82363
2024-06-05 16:16:01:347,1717575361347,0.18922812,-0.032704797,9.814915
2024-06-05 16:16:01:349,1717575361349,0.19202456,-0.036008794,9.798471
2024-06-05 16:16:01:351,1717575361351,0.19977218,-0.038125265,9.806564
2024-06-05 16:16:01:353,1717575361353,0.19995415,-0.033394326,9.810529
2024-06-05 16:16:01:355,1717575361355,0.19439003,-0.036497213,9.810835
2024-06-05 16:16:01:357,1717575361357,0.18781076,-0.04249229,9.8042555
2024-06-05 16:16:01:359,1717575361359,0.18708292,-0.038795643,9.821657
2024-06-05 16:16:01:361,1717575361361,0.18874928,-0.028797459,9.814168
2024-06-05 16:16:01:363,1717575361363,0.19098069,-0.02552219,9.818641
2024-06-05 16:16:01:365,1717575361365,0.18705419,-0.02690125,9.809035
2024-06-05 16:16:01:367,1717575361367,0.18781076,-0.020484788,9.811716
2024-06-05 16:16:01:369,1717575361369,0.19872832,-0.025828648,9.813172
2024-06-05 16:16:01:371,1717575361371,0.19944657,-0.025435999,9.814437
2024-06-05 16:16:01:373,1717575361373,0.18431522,-0.035051115,9.813602
2024-06-05 16:16:01:375,1717575361375,0.1921299,-0.033164483,9.809858
2024-06-05 16:16:01:377,1717575361377,0.20341137,-0.0316705,9.806583
2024-06-05 16:16:01:379,1717575361379,0.19502209,-0.027964275,9.813642
2024-06-05 16:16:01:381,1717575361381,0.19819202,-0.02666183,9.823859
2024-06-05 16:16:01:383,1717575361383,0.19511786,-0.020456059,9.825277
2024-06-05 16:16:01:385,1717575361385,0.1922161,-0.022112846,9.8211775
2024-06-05 16:16:01:387,1717575361387,0.19404526,-0.02393244,9.817874
2024-06-05 16:16:01:389,1717575361389,0.19480184,-0.021720197,9.825517
2024-06-05 16:16:01:391,1717575361391,0.18285954,-0.016960526,9.823898
2024-06-05 16:16:01:393,1717575361393,0.1882896,-0.010850522,9.814541
2024-06-05 16:16:01:395,1717575361395,0.17745824,-0.019565416,9.821361
2024-06-05 16:16:01:397,1717575361397,0.19195752,-0.029285876,9.815479
2024-06-05 16:16:01:399,1717575361399,0.19479226,-0.035204343,9.81321
2024-06-05 16:16:01:401,1717575361401,0.19730137,-0.034859575,9.810654
2024-06-05 16:16:01:403,1717575361403,0.18705419,-0.02501462,9.806516
2024-06-05 16:16:01:405,1717575361405,0.18851943,-0.016654067,9.796393
2024-06-05 16:16:01:407,1717575361407,0.19353768,-0.030645782,9.7979355
2024-06-05 16:16:01:409,1717575361409,0.1898602,-0.023223756,9.806507
2024-06-05 16:16:01:411,1717575361411,0.1916319,-0.028816612,9.806363
2024-06-05 16:16:01:413,1717575361413,0.20386147,-0.032877177,9.807799
2024-06-05 16:16:01:415,1717575361415,0.19612342,-0.033672053,9.799841
2024-06-05 16:16:01:417,1717575361417,0.20483832,-0.04486734,9.798394
2024-06-05 16:16:01:419,1717575361419,0.20547038,-0.028768728,9.806736
2024-06-05 16:16:01:421,1717575361421,0.21289241,-0.030856472,9.803873
2024-06-05 16:16:01:423,1717575361423,0.19583613,-0.025656266,9.81255
2024-06-05 16:16:01:425,1717575361425,0.19794302,-0.017525557,9.816322
2024-06-05 16:16:01:427,1717575361427,0.20276015,-0.005018247,9.821676
2024-06-05 16:16:01:429,1717575361429,0.2020802,-0.022132,9.831158
2024-06-05 16:16:01:431,1717575361431,0.19822074,-0.022438457,9.822528
2024-06-05 16:16:01:433,1717575361433,0.20142896,-0.018205509,9.824099
2024-06-05 16:16:01:435,1717575361435,0.19694704,-0.025847802,9.813383
2024-06-05 16:16:01:437,1717575361437,0.19589359,-0.029324183,9.798864
2024-06-05 16:16:01:439,1717575361439,0.18993682,-0.039035063,9.808891
2024-06-05 16:16:01:441,1717575361441,0.18386512,-0.034620155,9.8214655
2024-06-05 16:16:01:443,1717575361443,0.18603905,-0.039523482,9.820527
2024-06-05 16:16:01:445,1717575361445,0.18886422,-0.034553118,9.814187
2024-06-05 16:16:01:447,1717575361447,0.1945241,-0.025665842,9.827336
2024-06-05 16:16:01:449,1717575361449,0.19429424,-0.015064317,9.821341
2024-06-05 16:16:01:451,1717575361451,0.19017622,-0.0129478425,9.808527
2024-06-05 16:16:01:453,1717575361453,0.19068381,-0.011118673,9.816284
2024-06-05 16:16:01:455,1717575361455,0.20178333,-0.009461885,9.8147335
2024-06-05 16:16:01:457,1717575361457,0.20214723,-0.020015527,9.817069
2024-06-05 16:16:01:459,1717575361459,0.18957289,-0.027868507,9.818123
2024-06-05 16:16:01:461,1717575361461,0.18902701,-0.031833306,9.825105
2024-06-05 16:16:01:463,1717575361463,0.19584571,-0.03095224,9.826311
2024-06-05 16:16:01:465,1717575361465,0.19862297,-0.025407268,9.8192625
2024-06-05 16:16:01:467,1717575361467,0.1896878,-0.023760058,9.812128
2024-06-05 16:16:01:469,1717575361469,0.19123925,-0.023970747,9.825756
2024-06-05 16:16:01:471,1717575361471,0.18927601,-0.025139118,9.807446
2024-06-05 16:16:01:473,1717575361473,0.19333658,-0.032225955,9.803059
2024-06-05 16:16:01:475,1717575361475,0.19476353,-0.03412216,9.8087
2024-06-05 16:16:01:477,1717575361477,0.20226216,-0.0253115,9.813727
2024-06-05 16:16:01:479,1717575361479,0.1977036,-0.028529309,9.806842
2024-06-05 16:16:01:481,1717575361481,0.19173725,-0.026872521,9.80731
2024-06-05 16:16:01:483,1717575361483,0.19203414,-0.019325996,9.807053
2024-06-05 16:16:01:485,1717575361485,0.19541475,-0.024085669,9.814388
2024-06-05 16:16:01:487,1717575361487,0.19789514,-0.028232425,9.817328
2024-06-05 16:16:01:489,1717575361489,0.19599894,-0.028107928,9.828687
2024-06-05 16:16:01:491,1717575361491,0.19582655,-0.021174321,9.816074
2024-06-05 16:16:01:493,1717575361493,0.19971472,-0.029458258,9.805655
2024-06-05 16:16:01:495,1717575361495,0.19574036,-0.033509247,9.80687
2024-06-05 16:16:01:497,1717575361497,0.19463903,-0.029343337,9.809207
2024-06-05 16:16:01:499,1717575361499,0.20049044,-0.026393678,9.809322
2024-06-05 16:16:01:501,1717575361501,0.20061494,-0.027092787,9.798836
2024-06-05 16:16:01:503,1717575361503,0.18569429,-0.03119166,9.806334
2024-06-05 16:16:01:505,1717575361505,0.19267578,-0.036822822,9.813144
2024-06-05 16:16:01:507,1717575361507,0.18293616,-0.037569813,9.807282
2024-06-05 16:16:01:509,1717575361509,0.19987753,-0.03998317,9.801938
2024-06-05 16:16:01:511,1717575361511,0.19519447,-0.038106114,9.819627
2024-06-05 16:16:01:513,1717575361513,0.20038511,-0.021356279,9.822615
2024-06-05 16:16:01:515,1717575361515,0.19804837,-0.023942016,9.817223
2024-06-05 16:16:01:517,1717575361517,0.19396864,-0.03331771,9.813478
2024-06-05 16:16:01:519,1717575361519,0.19137333,-0.034945767,9.81526
2024-06-05 16:16:01:521,1717575361521,0.18874928,-0.03729209,9.823276
2024-06-05 16:16:01:523,1717575361523,0.19202456,-0.034016818,9.813929
2024-06-05 16:16:01:525,1717575361525,0.19673635,-0.033059135,9.811572
2024-06-05 16:16:01:527,1717575361527,0.20672494,-0.0374932,9.808825
2024-06-05 16:16:01:529,1717575361529,0.21034499,-0.041592073,9.816419
2024-06-05 16:16:01:531,1717575361531,0.20273143,-0.029209262,9.799975
2024-06-05 16:16:01:533,1717575361533,0.19028157,-0.024296358,9.79512
2024-06-05 16:16:01:535,1717575361535,0.18541655,-0.021394586,9.793042
2024-06-05 16:16:01:537,1717575361537,0.187217,-0.017180791,9.803413
2024-06-05 16:16:01:539,1717575361539,0.18554106,-0.021394586,9.806822
2024-06-05 16:16:01:541,1717575361541,0.19407399,-0.028835766,9.807446
2024-06-05 16:16:01:543,1717575361543,0.1942368,-0.041352652,9.804764
2024-06-05 16:16:01:545,1717575361545,0.20212808,-0.032541987,9.819866
2024-06-05 16:16:01:547,1717575361547,0.19775148,-0.041199423,9.822662
2024-06-05 16:16:01:549,1717575361549,0.18930474,-0.036142867,9.818755
2024-06-05 16:16:01:551,1717575361551,0.1908466,-0.027839776,9.821667
2024-06-05 16:16:01:553,1717575361553,0.18153796,-0.027782315,9.8178835
2024-06-05 16:16:01:555,1717575361555,0.18824172,-0.024621971,9.823504
2024-06-05 16:16:01:557,1717575361557,0.1899847,-0.017793708,9.818497
2024-06-05 16:16:01:559,1717575361559,0.19932209,-0.0125360405,9.822309
2024-06-05 16:16:01:561,1717575361561,0.19773233,-0.031737536,9.815977
2024-06-05 16:16:01:563,1717575361563,0.19381541,-0.026307488,9.80617
2024-06-05 16:16:01:565,1717575361565,0.20834343,-0.023625983,9.809667
2024-06-05 16:16:01:567,1717575361567,0.2003468,-0.026068067,9.81299
2024-06-05 16:16:01:569,1717575361569,0.19936039,-0.03266649,9.803672
2024-06-05 16:16:01:571,1717575361571,0.19574992,-0.042693406,9.810452
2024-06-05 16:16:01:573,1717575361573,0.19814414,-0.03019567,9.808929
2024-06-05 16:16:01:575,1717575361575,0.19891986,-0.023807941,9.805625
2024-06-05 16:16:01:577,1717575361577,0.19935082,-0.022294806,9.811592
2024-06-05 16:16:01:579,1717575361579,0.19449538,-0.021212628,9.813306
2024-06-05 16:16:01:581,1717575361581,0.19928376,-0.01979526,9.803298
2024-06-05 16:16:01:583,1717575361583,0.2015822,-0.019172767,9.813612
2024-06-05 16:16:01:585,1717575361585,0.20248242,-0.0259723,9.808402
2024-06-05 16:16:01:587,1717575361587,0.20369868,-0.028299464,9.814149
2024-06-05 16:16:01:589,1717575361589,0.19709069,-0.02456451,9.825431
2024-06-05 16:16:01:591,1717575361591,0.19506039,-0.034179624,9.821772
2024-06-05 16:16:01:593,1717575361593,0.20534588,-0.035137303,9.819071
2024-06-05 16:16:01:595,1717575361595,0.20214723,-0.034744654,9.826302
2024-06-05 16:16:01:597,1717575361597,0.19869001,-0.026278757,9.813919
2024-06-05 16:16:01:599,1717575361599,0.18537825,-0.025895685,9.807138
2024-06-05 16:16:01:601,1717575361601,0.183664,-0.031584308,9.801622
2024-06-05 16:16:01:604,1717575361604,0.19048268,-0.035376724,9.810883
2024-06-05 16:16:01:605,1717575361605,0.19492634,-0.0377805,9.80553
2024-06-05 16:16:01:607,1717575361607,0.20054792,-0.039849095,9.807694
2024-06-05 16:16:01:609,1717575361609,0.1987379,-0.031048007,9.815298
2024-06-05 16:16:01:611,1717575361611,0.19603723,-0.03140235,9.809332
2024-06-05 16:16:01:613,1717575361613,0.1908466,-0.026202142,9.808834
2024-06-05 16:16:01:615,1717575361615,0.18336713,-0.031929072,9.811036
2024-06-05 16:16:01:617,1717575361617,0.17607917,-0.043421242,9.816772
2024-06-05 16:16:01:619,1717575361619,0.17901926,-0.04201345,9.812301
2024-06-05 16:16:01:621,1717575361621,0.18656579,-0.03421793,9.820623
2024-06-05 16:16:01:623,1717575361623,0.19395906,-0.04024174,9.810136
2024-06-05 16:16:01:625,1717575361625,0.18905574,-0.046610318,9.813948
2024-06-05 16:16:01:627,1717575361627,0.1842865,-0.039839517,9.813363
2024-06-05 16:16:01:629,1717575361629,0.18884505,-0.031804577,9.805549
2024-06-05 16:16:01:631,1717575361631,0.19224483,-0.023195026,9.791269
2024-06-05 16:16:01:633,1717575361633,0.1903103,-0.024612395,9.78899
2024-06-05 16:16:01:635,1717575361635,0.1889121,-0.02267788,9.795111
2024-06-05 16:16:01:637,1717575361637,0.20061494,-0.01481532,9.815164
2024-06-05 16:16:01:639,1717575361639,0.19360472,-0.018904617,9.81367
2024-06-05 16:16:01:641,1717575361641,0.2029038,-0.019412188,9.812128
2024-06-05 16:16:01:643,1717575361643,0.19109559,-0.03323152,9.802963
2024-06-05 16:16:01:645,1717575361645,0.1792012,-0.037924156,9.809743
2024-06-05 16:16:01:647,1717575361647,0.19006132,-0.038230613,9.816457
2024-06-05 16:16:01:649,1717575361649,0.19746417,-0.029764716,9.819023
2024-06-05 16:16:01:651,1717575361651,0.1957595,-0.025560496,9.823658
2024-06-05 16:16:01:653,1717575361653,0.20121829,-0.03416047,9.822088
2024-06-05 16:16:01:655,1717575361655,0.20449357,-0.036899436,9.812578
2024-06-05 16:16:01:657,1717575361657,0.2054225,-0.03620033,9.817731
2024-06-05 16:16:01:659,1717575361659,0.21809262,-0.03307829,9.814512
2024-06-05 16:16:01:661,1717575361661,0.20624611,-0.030329747,9.818161
2024-06-05 16:16:01:663,1717575361663,0.19974345,-0.031287428,9.802082
2024-06-05 16:16:01:665,1717575361665,0.18365441,-0.037196316,9.809237
2024-06-05 16:16:01:667,1717575361667,0.1860582,-0.030808588,9.813995
2024-06-05 16:16:01:669,1717575361669,0.18257225,-0.02348233,9.814694
2024-06-05 16:16:01:671,1717575361671,0.18624015,-0.01913446,9.804228
2024-06-05 16:16:01:674,1717575361674,0.19687042,-0.026652254,9.804007
2024-06-05 16:16:01:675,1717575361675,0.20012653,-0.026949136,9.793989
2024-06-05 16:16:01:677,1717575361677,0.20190783,-0.028692113,9.791308
2024-06-05 16:16:01:679,1717575361679,0.2050107,-0.024344241,9.800837
2024-06-05 16:16:01:681,1717575361681,0.19836439,-0.036209907,9.8079815
2024-06-05 16:16:01:683,1717575361683,0.20271227,-0.034179624,9.804467
2024-06-05 16:16:01:685,1717575361685,0.2005096,-0.048065994,9.808546
2024-06-05 16:16:01:687,1717575361687,0.19775148,-0.037924156,9.812061
2024-06-05 16:16:01:689,1717575361689,0.19982965,-0.029831752,9.817779
2024-06-05 16:16:01:691,1717575361691,0.20053834,-0.03223553,9.824339
2024-06-05 16:16:01:693,1717575361693,0.20072988,-0.033547554,9.8301325
2024-06-05 16:16:01:695,1717575361695,0.19870916,-0.025512613,9.824022
2024-06-05 16:16:01:697,1717575361697,0.18207425,-0.021183897,9.81391
2024-06-05 16:16:01:699,1717575361699,0.19233102,-0.02696829,9.811908
2024-06-05 16:16:01:701,1717575361701,0.1884907,-0.027332207,9.802849
2024-06-05 16:16:01:703,1717575361703,0.18418115,-0.032532413,9.809476
2024-06-05 16:16:01:705,1717575361705,0.18050367,-0.031325735,9.8194065
2024-06-05 16:16:01:707,1717575361707,0.19803879,-0.03836469,9.813345
2024-06-05 16:16:01:709,1717575361709,0.20275058,-0.040270474,9.811869
2024-06-05 16:16:01:711,1717575361711,0.19841228,-0.030396784,9.819378
2024-06-05 16:16:01:713,1717575361713,0.19843145,-0.028625077,9.818747
2024-06-05 16:16:01:715,1717575361715,0.20329645,-0.04123773,9.828131
2024-06-05 16:16:01:717,1717575361717,0.20535547,-0.029860483,9.799602
2024-06-05 16:16:01:719,1717575361719,0.19947532,-0.027265169,9.797811
2024-06-05 16:16:01:721,1717575361721,0.21250933,-0.021365857,9.803538
2024-06-05 16:16:01:723,1717575361723,0.20307618,-0.021930886,9.795848
2024-06-05 16:16:01:725,1717575361725,0.19903478,-0.025991453,9.816725
2024-06-05 16:16:01:727,1717575361727,0.20181204,-0.033499673,9.825248
2024-06-05 16:16:01:729,1717575361729,0.20076817,-0.02918053,9.823534
2024-06-05 16:16:01:731,1717575361731,0.19115306,-0.031833306,9.816447
2024-06-05 16:16:01:733,1717575361733,0.19696619,-0.025991453,9.818918
2024-06-05 16:16:01:735,1717575361735,0.19626707,-0.027466282,9.817184
2024-06-05 16:16:01:737,1717575361737,0.18548359,-0.024602817,9.821217
2024-06-05 16:16:01:739,1717575361739,0.19492634,-0.027734432,9.82591
2024-06-05 16:16:01:741,1717575361741,0.20304745,-0.028558038,9.825315
2024-06-05 16:16:01:743,1717575361743,0.20684946,-0.024181437,9.810538
2024-06-05 16:16:01:745,1717575361745,0.19796218,-0.02536896,9.804744
2024-06-05 16:16:01:747,1717575361747,0.19046353,-0.029084763,9.812109
2024-06-05 16:16:01:749,1717575361749,0.18979315,-0.030760704,9.820269
2024-06-05 16:16:01:751,1717575361751,0.18851943,-0.0272939,9.819492
2024-06-05 16:16:01:753,1717575361753,0.18508138,-0.04102704,9.815317
2024-06-05 16:16:01:755,1717575361755,0.19871874,-0.032312144,9.815959
2024-06-05 16:16:01:757,1717575361757,0.20283677,-0.03293464,9.809418
2024-06-05 16:16:01:759,1717575361759,0.20631316,-0.032436647,9.803355
2024-06-05 16:16:01:761,1717575361761,0.19151698,-0.03178542,9.803556
2024-06-05 16:16:01:763,1717575361763,0.19657353,-0.024507048,9.807053
2024-06-05 16:16:01:765,1717575361765,0.19058803,-0.023223756,9.812856
2024-06-05 16:16:01:767,1717575361767,0.18557936,-0.026920404,9.819923
2024-06-05 16:16:01:769,1717575361769,0.19783768,-0.033279404,9.819579
2024-06-05 16:16:01:771,1717575361771,0.19411229,-0.027360937,9.827623
2024-06-05 16:16:01:773,1717575361773,0.19081788,-0.032197222,9.809514
2024-06-05 16:16:01:775,1717575361775,0.17853084,-0.038546648,9.81617
2024-06-05 16:16:01:777,1717575361777,0.17838718,-0.03476381,9.818209
2024-06-05 16:16:01:779,1717575361779,0.1780903,-0.028768728,9.807378
2024-06-05 16:16:01:781,1717575361781,0.18883549,-0.02777274,9.822566
2024-06-05 16:16:01:783,1717575361783,0.19194794,-0.025742456,9.819522
2024-06-05 16:16:01:785,1717575361785,0.19384414,-0.025780763,9.813258
2024-06-05 16:16:01:787,1717575361787,0.20117998,-0.020465635,9.82045
2024-06-05 16:16:01:789,1717575361789,0.19948488,-0.03010948,9.818018
2024-06-05 16:16:01:791,1717575361791,0.18799272,-0.040691853,9.818171
2024-06-05 16:16:01:793,1717575361793,0.18621142,-0.041285615,9.822126
2024-06-05 16:16:01:795,1717575361795,0.19387288,-0.037818808,9.821188
2024-06-05 16:16:01:797,1717575361797,0.19922632,-0.031842884,9.817836
2024-06-05 16:16:01:799,1717575361799,0.20046172,-0.034026396,9.812759
2024-06-05 16:16:01:801,1717575361801,0.20447439,-0.027906815,9.812789
2024-06-05 16:16:01:803,1717575361803,0.19738756,-0.027006596,9.80691
2024-06-05 16:16:01:805,1717575361805,0.19058803,-0.035041533,9.807148
2024-06-05 16:16:01:807,1717575361807,0.19704281,-0.02414313,9.804017
2024-06-05 16:16:01:809,1717575361809,0.20272185,-0.017027562,9.802561
2024-06-05 16:16:01:811,1717575361811,0.20450313,-0.022467189,9.817003
2024-06-05 16:16:01:813,1717575361813,0.20115125,-0.024870967,9.813363
2024-06-05 16:16:01:815,1717575361815,0.206543,-0.026767176,9.811439
2024-06-05 16:16:01:817,1717575361817,0.20009781,-0.041467573,9.807531
2024-06-05 16:16:01:819,1717575361819,0.21143673,-0.038862683,9.812425
2024-06-05 16:16:01:821,1717575361821,0.21084297,-0.03140235,9.814647
2024-06-05 16:16:01:823,1717575361823,0.20850624,-0.0271694,9.81323
2024-06-05 16:16:01:825,1717575361825,0.20011696,-0.029075187,9.808709
2024-06-05 16:16:01:827,1717575361827,0.20396683,-0.026326641,9.806545
2024-06-05 16:16:01:829,1717575361829,0.20024146,-0.032618605,9.809189
2024-06-05 16:16:01:831,1717575361831,0.19696619,-0.029276298,9.81163
2024-06-05 16:16:01:833,1717575361833,0.19478267,-0.030779857,9.814541
2024-06-05 16:16:01:835,1717575361835,0.18669984,-0.015294161,9.824042
2024-06-05 16:16:01:837,1717575361837,0.18680519,-0.017707516,9.821589
2024-06-05 16:16:01:839,1717575361839,0.1984027,-0.020676326,9.822681
2024-06-05 16:16:01:841,1717575361841,0.19058803,-0.021662736,9.827365
2024-06-05 16:16:01:843,1717575361843,0.18650831,-0.027820623,9.81798
2024-06-05 16:16:01:845,1717575361845,0.19428468,-0.02660437,9.828007
2024-06-05 16:16:01:847,1717575361847,0.19011877,-0.03478296,9.835228
2024-06-05 16:16:01:849,1717575361849,0.19272366,-0.025962723,9.8278055
2024-06-05 16:16:01:851,1717575361851,0.20010738,-0.017678786,9.812301
2024-06-05 16:16:01:853,1717575361853,0.20241539,-0.02483266,9.813345
2024-06-05 16:16:01:855,1717575361855,0.19892943,-0.033164483,9.828677
2024-06-05 16:16:01:857,1717575361857,0.19723433,-0.0367079,9.812741
2024-06-05 16:16:01:859,1717575361859,0.19740672,-0.03369121,9.815423
2024-06-05 16:16:01:861,1717575361861,0.19611384,-0.02666183,9.81933
2024-06-05 16:16:01:863,1717575361863,0.193078,-0.02420059,9.827451
2024-06-05 16:16:01:865,1717575361865,0.2002223,-0.01910573,9.82
2024-06-05 16:16:01:867,1717575361867,0.19528067,-0.022323536,9.814618
2024-06-05 16:16:01:869,1717575361869,0.19235975,-0.03892972,9.814628
2024-06-05 16:16:01:871,1717575361871,0.19723433,-0.04465665,9.822107
2024-06-05 16:16:01:873,1717575361873,0.19475393,-0.028682537,9.816955
2024-06-05 16:16:01:875,1717575361875,0.19318335,-0.022505496,9.810356
2024-06-05 16:16:01:877,1717575361877,0.1996477,-0.013627796,9.8206415
2024-06-05 16:16:01:879,1717575361879,0.20589177,-0.02366429,9.824377
2024-06-05 16:16:01:881,1717575361881,0.20060538,-0.026479872,9.826636
2024-06-05 16:16:01:883,1717575361883,0.19709069,-0.034802116,9.80691
2024-06-05 16:16:01:885,1717575361885,0.19387288,-0.029151801,9.800272
2024-06-05 16:16:01:887,1717575361887,0.20303789,-0.026441563,9.795924
2024-06-05 16:16:01:889,1717575361889,0.20769222,-0.03188119,9.800597
2024-06-05 16:16:01:891,1717575361891,0.20972249,-0.03506069,9.800128
