2024-06-05 16:16:49:325,1717575409325,0.19883366,-0.04208049,9.75685
2024-06-05 16:16:49:327,1717575409327,0.19554882,-0.04121858,9.772451
2024-06-05 16:16:49:329,1717575409329,0.20304745,-0.037282508,9.774616
2024-06-05 16:16:49:331,1717575409331,0.20384233,-0.03809654,9.780524
2024-06-05 16:16:49:333,1717575409333,0.2053842,-0.03392105,9.779462
2024-06-05 16:16:49:335,1717575409335,0.19906351,-0.037416585,9.783829
2024-06-05 16:16:49:337,1717575409337,0.19641073,-0.037196316,9.772556
2024-06-05 16:16:49:339,1717575409339,0.20005949,-0.045844175,9.762673
2024-06-05 16:16:49:341,1717575409341,0.19728222,-0.046591163,9.770756
2024-06-05 16:16:49:343,1717575409343,0.20620781,-0.045317452,9.772834
2024-06-05 16:16:49:345,1717575409345,0.20467553,-0.031862035,9.765135
2024-06-05 16:16:49:347,1717575409347,0.20805612,-0.037914578,9.76481
2024-06-05 16:16:49:349,1717575409349,0.20224302,-0.03569276,9.767711
2024-06-05 16:16:49:351,1717575409351,0.20042342,-0.045547295,9.749056
2024-06-05 16:16:49:353,1717575409353,0.1932887,-0.03407428,9.760662
2024-06-05 16:16:49:355,1717575409355,0.19596061,-0.022610841,9.758996
2024-06-05 16:16:49:357,1717575409357,0.1999733,-0.03310702,9.763813
2024-06-05 16:16:49:359,1717575409359,0.20177375,-0.044570457,9.77814
2024-06-05 16:16:49:361,1717575409361,0.19529982,-0.0486406,9.778638
2024-06-05 16:16:49:363,1717575409363,0.19874747,-0.03733997,9.79332
2024-06-05 16:16:49:365,1717575409365,0.1969566,-0.038278494,9.775516
2024-06-05 16:16:49:367,1717575409367,0.1925417,-0.030157363,9.774587
2024-06-05 16:16:49:369,1717575409369,0.19218737,-0.023951594,9.772949
2024-06-05 16:16:49:371,1717575409371,0.19643947,-0.02393244,9.79216
2024-06-05 16:16:49:373,1717575409373,0.20931068,-0.03502238,9.780927
2024-06-05 16:16:49:375,1717575409375,0.2088127,-0.035261802,9.774089
2024-06-05 16:16:49:377,1717575409377,0.1936526,-0.023175873,9.7657385
2024-06-05 16:16:49:379,1717575409379,0.19183302,-0.030080749,9.766514
2024-06-05 16:16:49:381,1717575409381,0.20184077,-0.03706224,9.762712
2024-06-05 16:16:49:383,1717575409383,0.20633231,-0.04207091,9.767826
2024-06-05 16:16:49:385,1717575409385,0.21127394,-0.04582502,9.779319
2024-06-05 16:16:49:387,1717575409387,0.20713675,-0.037263356,9.76433
2024-06-05 16:16:49:389,1717575409389,0.20097886,-0.0385658,9.757512
2024-06-05 16:16:49:391,1717575409391,0.19868043,-0.04576756,9.756506
2024-06-05 16:16:49:393,1717575409393,0.1896112,-0.041017465,9.764138
2024-06-05 16:16:49:395,1717575409395,0.18922812,-0.029458258,9.751919
2024-06-05 16:16:49:397,1717575409397,0.1935281,-0.040059783,9.754265
2024-06-05 16:16:49:399,1717575409399,0.19657353,-0.03140235,9.763995
2024-06-05 16:16:49:401,1717575409401,0.19034861,-0.031239543,9.761888
2024-06-05 16:16:49:403,1717575409403,0.19243635,-0.035798103,9.767826
2024-06-05 16:16:49:405,1717575409405,0.19960938,-0.045451526,9.761927
2024-06-05 16:16:49:407,1717575409407,0.19799091,-0.047395617,9.761659
2024-06-05 16:16:49:409,1717575409409,0.19355685,-0.043402087,9.776541
2024-06-05 16:16:49:411,1717575409411,0.20258777,-0.036822822,9.773342
2024-06-05 16:16:49:413,1717575409413,0.1933653,-0.035462916,9.7629795
2024-06-05 16:16:49:415,1717575409415,0.1937388,-0.054779336,9.757311
2024-06-05 16:16:49:417,1717575409417,0.19281943,-0.047874458,9.761591
2024-06-05 16:16:49:419,1717575409419,0.19996373,-0.040270474,9.758833
2024-06-05 16:16:49:421,1717575409421,0.20334435,-0.03151727,9.742313
2024-06-05 16:16:49:423,1717575409423,0.19274281,-0.03841257,9.736672
2024-06-05 16:16:49:425,1717575409425,0.19652565,-0.05747042,9.745981
2024-06-05 16:16:49:427,1717575409427,0.19639157,-0.05253836,9.75209
2024-06-05 16:16:49:429,1717575409429,0.20355502,-0.0361716,9.761323
2024-06-05 16:16:49:431,1717575409431,0.20578642,-0.04351701,9.768966
2024-06-05 16:16:49:433,1717575409433,0.2068303,-0.033001676,9.776368
2024-06-05 16:16:49:435,1717575409435,0.20346884,-0.02894111,9.776436
2024-06-05 16:16:49:437,1717575409437,0.20243454,-0.04104619,9.760921
2024-06-05 16:16:49:439,1717575409439,0.20145771,-0.036133293,9.74896
2024-06-05 16:16:49:441,1717575409441,0.1982399,-0.033901896,9.75799
2024-06-05 16:16:49:443,1717575409443,0.19985838,-0.036679167,9.759857
2024-06-05 16:16:49:445,1717575409445,0.1967555,-0.04738604,9.75755
2024-06-05 16:16:49:447,1717575409447,0.19642988,-0.046504974,9.762147
2024-06-05 16:16:49:449,1717575409449,0.19195752,-0.037962463,9.76366
2024-06-05 16:16:49:451,1717575409451,0.20066282,-0.041735724,9.770575
2024-06-05 16:16:49:453,1717575409453,0.2043116,-0.044493843,9.781635
2024-06-05 16:16:49:455,1717575409455,0.2079891,-0.03596091,9.780735
2024-06-05 16:16:49:457,1717575409457,0.1983261,-0.039849095,9.772068
2024-06-05 16:16:49:459,1717575409459,0.19489759,-0.053917423,9.757914
2024-06-05 16:16:49:461,1717575409461,0.19747375,-0.049837705,9.747456
2024-06-05 16:16:49:463,1717575409463,0.1901092,-0.02495716,9.759321
2024-06-05 16:16:49:465,1717575409465,0.18215087,-0.031268273,9.765757
2024-06-05 16:16:49:467,1717575409467,0.18072392,-0.04258806,9.748509
2024-06-05 16:16:49:469,1717575409469,0.19775148,-0.032551568,9.758498
2024-06-05 16:16:49:471,1717575409471,0.19029115,-0.033557132,9.765029
2024-06-05 16:16:49:473,1717575409473,0.19583613,-0.038881835,9.77202
2024-06-05 16:16:49:475,1717575409475,0.19631496,-0.041343074,9.76749
2024-06-05 16:16:49:477,1717575409477,0.19194794,-0.038345534,9.768956
2024-06-05 16:16:49:479,1717575409479,0.19595104,-0.039111678,9.775057
2024-06-05 16:16:49:481,1717575409481,0.20025104,-0.043775585,9.771513
2024-06-05 16:16:49:483,1717575409483,0.19470605,-0.035319265,9.774071
2024-06-05 16:16:49:485,1717575409485,0.18352036,-0.03439989,9.764561
2024-06-05 16:16:49:487,1717575409487,0.19054015,-0.049904738,9.756611
2024-06-05 16:16:49:489,1717575409489,0.20150559,-0.05215529,9.750741
2024-06-05 16:16:49:491,1717575409491,0.1995998,-0.05032612,9.75507
2024-06-05 16:16:49:493,1717575409493,0.18984103,-0.028701691,9.767835
2024-06-05 16:16:49:495,1717575409495,0.18789694,-0.041975144,9.773917
2024-06-05 16:16:49:497,1717575409497,0.18462169,-0.03079901,9.748414
2024-06-05 16:16:49:499,1717575409499,0.19030073,-0.033020828,9.744621
2024-06-05 16:16:49:501,1717575409501,0.19472522,-0.03601837,9.746901
2024-06-05 16:16:49:503,1717575409503,0.19957107,-0.03539588,9.750329
2024-06-05 16:16:49:505,1717575409505,0.1988528,-0.035118148,9.749735
2024-06-05 16:16:49:507,1717575409507,0.20471382,-0.03632483,9.748835
2024-06-05 16:16:49:509,1717575409509,0.19989668,-0.031842884,9.745311
2024-06-05 16:16:49:511,1717575409511,0.18830875,-0.037167586,9.749064
2024-06-05 16:16:49:513,1717575409513,0.18979315,-0.035817258,9.76432
2024-06-05 16:16:49:515,1717575409515,0.18518671,-0.040691853,9.751765
2024-06-05 16:16:49:517,1717575409517,0.19558713,-0.04379474,9.758632
2024-06-05 16:16:49:519,1717575409519,0.19995415,-0.03610456,9.758632
2024-06-05 16:16:49:521,1717575409521,0.20037553,-0.044292733,9.766083
2024-06-05 16:16:49:523,1717575409523,0.1951849,-0.038278494,9.759072
2024-06-05 16:16:49:525,1717575409525,0.20349757,-0.036449324,9.759801
2024-06-05 16:16:49:527,1717575409527,0.20033722,-0.035711914,9.760355
2024-06-05 16:16:49:529,1717575409529,0.20283677,-0.033059135,9.755796
2024-06-05 16:16:49:531,1717575409531,0.19697577,-0.04636132,9.755127
2024-06-05 16:16:49:533,1717575409533,0.19388245,-0.04720408,9.764723
2024-06-05 16:16:49:535,1717575409535,0.19905393,-0.04707958,9.759312
2024-06-05 16:16:49:537,1717575409537,0.19898689,-0.030559592,9.748988
2024-06-05 16:16:49:539,1717575409539,0.20011696,-0.036746208,9.747245
2024-06-05 16:16:49:541,1717575409541,0.20728998,-0.037857115,9.756094
2024-06-05 16:16:49:543,1717575409543,0.209349,-0.03690901,9.752579
2024-06-05 16:16:49:545,1717575409545,0.19901563,-0.039006334,9.751335
2024-06-05 16:16:49:547,1717575409547,0.20734744,-0.029707255,9.752052
2024-06-05 16:16:49:549,1717575409549,0.20776883,-0.031287428,9.752178
2024-06-05 16:16:49:551,1717575409551,0.20259735,-0.032436647,9.759791
2024-06-05 16:16:49:553,1717575409553,0.20810401,-0.030511707,9.755816
2024-06-05 16:16:49:556,1717575409555,0.20215681,-0.043536164,9.76523
2024-06-05 16:16:49:557,1717575409557,0.1936143,-0.038450878,9.7633915
2024-06-05 16:16:49:559,1717575409559,0.19970515,-0.036027946,9.754045
2024-06-05 16:16:49:561,1717575409561,0.19828779,-0.030933086,9.754073
2024-06-05 16:16:49:563,1717575409563,0.19293436,-0.022084115,9.762396
2024-06-05 16:16:49:565,1717575409565,0.20198444,-0.026910828,9.761946
2024-06-05 16:16:49:567,1717575409567,0.20706013,-0.031316157,9.772289
2024-06-05 16:16:49:569,1717575409569,0.18994638,-0.027973853,9.760174
2024-06-05 16:16:49:571,1717575409571,0.18654661,-0.028270733,9.749381
2024-06-05 16:16:49:573,1717575409573,0.20197485,-0.029352913,9.758901
2024-06-05 16:16:49:575,1717575409575,0.20362207,-0.033662476,9.765709
2024-06-05 16:16:49:577,1717575409577,0.20480002,-0.038699877,9.768573
2024-06-05 16:16:49:579,1717575409579,0.2125285,-0.045116335,9.74691
2024-06-05 16:16:49:581,1717575409581,0.20250158,-0.04185065,9.76117
2024-06-05 16:16:49:583,1717575409583,0.19829737,-0.044637498,9.750415
2024-06-05 16:16:49:585,1717575409585,0.19137333,-0.032647334,9.7393055
2024-06-05 16:16:49:587,1717575409587,0.19240762,-0.033174057,9.748548
2024-06-05 16:16:49:589,1717575409589,0.20240581,-0.038010344,9.755645
2024-06-05 16:16:49:591,1717575409591,0.20360291,-0.037330396,9.756649
2024-06-05 16:16:49:593,1717575409593,0.20126617,-0.033767823,9.759111
2024-06-05 16:16:49:595,1717575409595,0.20231004,-0.030061595,9.763746
2024-06-05 16:16:49:597,1717575409597,0.2006341,-0.03298252,9.766571
2024-06-05 16:16:49:599,1717575409599,0.20487663,-0.03866157,9.760854
2024-06-05 16:16:49:601,1717575409601,0.20621738,-0.04647624,9.754236
2024-06-05 16:16:49:603,1717575409603,0.20318154,-0.05905059,9.764024
2024-06-05 16:16:49:605,1717575409605,0.20093098,-0.053725887,9.752819
2024-06-05 16:16:49:607,1717575409607,0.20915745,-0.035970487,9.753499
2024-06-05 16:16:49:609,1717575409609,0.20182163,-0.02899857,9.76749
2024-06-05 16:16:49:611,1717575409611,0.20039469,-0.027495012,9.75371
2024-06-05 16:16:49:613,1717575409613,0.1962575,-0.028107928,9.761955
2024-06-05 16:16:49:615,1717575409615,0.19971472,-0.033719935,9.764953
2024-06-05 16:16:49:617,1717575409617,0.19988711,-0.03149812,9.761754
2024-06-05 16:16:49:619,1717575409619,0.18805017,-0.043804314,9.7635355
2024-06-05 16:16:49:621,1717575409621,0.1894867,-0.04648582,9.763469
2024-06-05 16:16:49:623,1717575409623,0.1892377,-0.046294283,9.765796
2024-06-05 16:16:49:625,1717575409625,0.19185217,-0.055842362,9.774041
2024-06-05 16:16:49:627,1717575409627,0.19577865,-0.04931098,9.761486
2024-06-05 16:16:49:629,1717575409629,0.19151698,-0.041726146,9.759695
2024-06-05 16:16:49:631,1717575409631,0.19801006,-0.0377805,9.755175
2024-06-05 16:16:49:633,1717575409633,0.20889889,-0.040567353,9.757311
2024-06-05 16:16:49:635,1717575409635,0.2085637,-0.045844175,9.758747
2024-06-05 16:16:49:637,1717575409637,0.19942743,-0.042846635,9.773246
2024-06-05 16:16:49:639,1717575409639,0.20430201,-0.031354465,9.767692
2024-06-05 16:16:49:641,1717575409641,0.21380222,-0.029889213,9.766591
2024-06-05 16:16:49:643,1717575409643,0.20903295,-0.03010948,9.765901
2024-06-05 16:16:49:645,1717575409645,0.20593965,-0.033308133,9.76047
2024-06-05 16:16:49:647,1717575409647,0.20304745,-0.023798365,9.76115
2024-06-05 16:16:49:649,1717575409649,0.20029892,-0.031048007,9.77089
2024-06-05 16:16:49:651,1717575409651,0.1983261,-0.036937743,9.751746
2024-06-05 16:16:49:653,1717575409653,0.20502986,-0.04141969,9.741193
2024-06-05 16:16:49:655,1717575409655,0.19356643,-0.04894706,9.746354
2024-06-05 16:16:49:658,1717575409658,0.18400876,-0.03746447,9.753155
2024-06-05 16:16:49:659,1717575409659,0.1893622,-0.040653545,9.755701
2024-06-05 16:16:49:661,1717575409661,0.19392076,-0.040414125,9.750941
2024-06-05 16:16:49:663,1717575409663,0.1931642,-0.035941757,9.745214
2024-06-05 16:16:49:665,1717575409665,0.19796218,-0.03631525,9.750568
2024-06-05 16:16:49:667,1717575409667,0.19593188,-0.03646848,9.7512
2024-06-05 16:16:49:669,1717575409669,0.20024146,-0.028759152,9.760988
2024-06-05 16:16:49:671,1717575409671,0.20182163,-0.027188554,9.753968
2024-06-05 16:16:49:673,1717575409673,0.20155348,-0.031057585,9.763497
2024-06-05 16:16:49:675,1717575409675,0.21670398,-0.03985867,9.756601
2024-06-05 16:16:49:677,1717575409677,0.20839131,-0.03836469,9.763602
2024-06-05 16:16:49:679,1717575409679,0.1946007,-0.028318617,9.76028
2024-06-05 16:16:49:681,1717575409681,0.20062453,-0.025914839,9.741031
2024-06-05 16:16:49:683,1717575409683,0.21064186,-0.02186385,9.743098
2024-06-05 16:16:49:685,1717575409685,0.2067058,-0.03230257,9.751737
2024-06-05 16:16:49:687,1717575409687,0.19734927,-0.03304956,9.758555
2024-06-05 16:16:49:689,1717575409689,0.18928558,-0.04063439,9.7519
2024-06-05 16:16:49:691,1717575409691,0.19002299,-0.042415675,9.761065
2024-06-05 16:16:49:693,1717575409693,0.1985751,-0.043392513,9.761208
2024-06-05 16:16:49:695,1717575409695,0.20265481,-0.03950433,9.759427
2024-06-05 16:16:49:697,1717575409697,0.19880493,-0.044761993,9.759312
2024-06-05 16:16:49:699,1717575409699,0.19607554,-0.04136223,9.761438
2024-06-05 16:16:49:701,1717575409701,0.20468509,-0.03655467,9.765786
2024-06-05 16:16:49:703,1717575409703,0.20062453,-0.022112846,9.754111
2024-06-05 16:16:49:705,1717575409705,0.20403388,-0.027456705,9.753556
2024-06-05 16:16:49:707,1717575409707,0.1976174,-0.031862035,9.76523
2024-06-05 16:16:49:709,1717575409709,0.19574036,-0.025684996,9.749822
2024-06-05 16:16:49:711,1717575409711,0.19422722,-0.025378538,9.760757
2024-06-05 16:16:49:713,1717575409713,0.19846974,-0.0369569,9.758527
2024-06-05 16:16:49:715,1717575409715,0.1904348,-0.03469677,9.754179
2024-06-05 16:16:49:717,1717575409717,0.19466776,-0.03895845,9.756649
2024-06-05 16:16:49:719,1717575409719,0.1945241,-0.03964798,9.755922
2024-06-05 16:16:49:721,1717575409721,0.20069157,-0.038307227,9.757081
2024-06-05 16:16:49:723,1717575409723,0.19627665,-0.04178361,9.753729
2024-06-05 16:16:49:725,1717575409725,0.19302054,-0.038795643,9.761189
2024-06-05 16:16:49:727,1717575409727,0.20131406,-0.042693406,9.760653
2024-06-05 16:16:49:729,1717575409729,0.19480184,-0.041841067,9.762645
2024-06-05 16:16:49:731,1717575409731,0.1887876,-0.03259945,9.753623
2024-06-05 16:16:49:733,1717575409733,0.19021454,-0.033145327,9.766303
2024-06-05 16:16:49:735,1717575409735,0.1979526,-0.041323923,9.771197
2024-06-05 16:16:49:737,1717575409737,0.19901563,-0.046351746,9.7657
2024-06-05 16:16:49:739,1717575409739,0.20510648,-0.049406745,9.755462
2024-06-05 16:16:49:741,1717575409741,0.19548178,-0.040174704,9.758919
2024-06-05 16:16:49:743,1717575409743,0.19529982,-0.045959096,9.75598
2024-06-05 16:16:49:745,1717575409745,0.20192698,-0.043076478,9.754342
2024-06-05 16:16:49:747,1717575409747,0.20146729,-0.032436647,9.749372
2024-06-05 16:16:49:749,1717575409749,0.19506998,-0.033499673,9.747351
2024-06-05 16:16:49:751,1717575409751,0.19113392,-0.043555316,9.760576
2024-06-05 16:16:49:753,1717575409753,0.1860582,-0.039715018,9.761534
2024-06-05 16:16:49:755,1717575409755,0.18579963,-0.030310594,9.762003
2024-06-05 16:16:49:757,1717575409757,0.18924728,-0.030023288,9.762941
2024-06-05 16:16:49:759,1717575409759,0.1882513,-0.03685155,9.75098
2024-06-05 16:16:49:761,1717575409761,0.19556798,-0.03722505,9.752742
2024-06-05 16:16:49:763,1717575409763,0.20446482,-0.021289242,9.762941
2024-06-05 16:16:49:765,1717575409765,0.19998288,-0.035549108,9.7675295
2024-06-05 16:16:49:767,1717575409767,0.20598753,-0.044972684,9.769952
2024-06-05 16:16:49:769,1717575409769,0.20359334,-0.04260721,9.777392
2024-06-05 16:16:49:771,1717575409771,0.19090407,-0.03578853,9.774051
2024-06-05 16:16:49:773,1717575409773,0.19164148,-0.02671929,9.763152
2024-06-05 16:16:49:775,1717575409775,0.20621738,-0.045968674,9.752838
2024-06-05 16:16:49:777,1717575409777,0.2063706,-0.043382935,9.762616
2024-06-05 16:16:49:779,1717575409779,0.20299958,-0.030703243,9.769942
2024-06-05 16:16:49:781,1717575409781,0.20643765,-0.04435977,9.765729
2024-06-05 16:16:49:783,1717575409783,0.21762335,-0.04049074,9.748232
2024-06-05 16:16:49:785,1717575409785,0.21791066,-0.040347088,9.76841
2024-06-05 16:16:49:787,1717575409787,0.21147504,-0.048152182,9.760117
2024-06-05 16:16:49:789,1717575409789,0.19951361,-0.04109408,9.7503195
2024-06-05 16:16:49:791,1717575409791,0.19904436,-0.04513549,9.751784
2024-06-05 16:16:49:793,1717575409793,0.19825906,-0.046198517,9.7603655
2024-06-05 16:16:49:795,1717575409795,0.19798133,-0.039188292,9.752445
2024-06-05 16:16:49:797,1717575409797,0.20682073,-0.04861187,9.753537
2024-06-05 16:16:49:799,1717575409799,0.19864212,-0.04267425,9.774921
2024-06-05 16:16:49:801,1717575409801,0.19525194,-0.03407428,9.769406
2024-06-05 16:16:49:803,1717575409803,0.18149965,-0.03842215,9.76636
2024-06-05 16:16:49:805,1717575409805,0.18786822,-0.037081394,9.755902
2024-06-05 16:16:49:807,1717575409807,0.18436311,-0.025771188,9.759321
2024-06-05 16:16:49:809,1717575409809,0.19106688,-0.0320823,9.771264
2024-06-05 16:16:49:811,1717575409811,0.19038692,-0.030722396,9.76388
2024-06-05 16:16:49:813,1717575409813,0.20066282,-0.036229063,9.763545
2024-06-05 16:16:49:815,1717575409815,0.19947532,-0.042904094,9.749947
2024-06-05 16:16:49:817,1717575409817,0.20558532,-0.038326383,9.750415
2024-06-05 16:16:49:819,1717575409819,0.20943518,-0.043756433,9.753517
2024-06-05 16:16:49:821,1717575409821,0.20325814,-0.02822285,9.759781
2024-06-05 16:16:49:823,1717575409823,0.19781853,-0.031948227,9.761304
2024-06-05 16:16:49:825,1717575409825,0.20209935,-0.036928166,9.761208
2024-06-05 16:16:49:827,1717575409827,0.20096928,-0.02237142,9.762071
2024-06-05 16:16:49:829,1717575409829,0.20720379,-0.026566062,9.765298
2024-06-05 16:16:49:831,1717575409831,0.19756952,-0.022878991,9.767769
2024-06-05 16:16:49:833,1717575409833,0.19846974,-0.02912307,9.761132
2024-06-05 16:16:49:835,1717575409835,0.20269312,-0.04327759,9.765049
2024-06-05 16:16:49:837,1717575409837,0.20850624,-0.03196738,9.7569275
2024-06-05 16:16:49:839,1717575409839,0.19429424,-0.04195599,9.765748
2024-06-05 16:16:49:841,1717575409841,0.20207062,-0.03608541,9.77202
2024-06-05 16:16:49:843,1717575409843,0.19731094,-0.034572273,9.777939
2024-06-05 16:16:49:845,1717575409845,0.19478267,-0.03575022,9.776388
2024-06-05 16:16:49:847,1717575409847,0.19433257,-0.04424485,9.771206
2024-06-05 16:16:49:849,1717575409849,0.19215862,-0.037368704,9.759552
2024-06-05 16:16:49:851,1717575409851,0.19258958,-0.040356662,9.7442
2024-06-05 16:16:49:853,1717575409853,0.1988624,-0.040088512,9.754332
2024-06-05 16:16:49:855,1717575409855,0.20054792,-0.047395617,9.753537
2024-06-05 16:16:49:859,1717575409859,0.19919759,-0.055574212,9.748576
2024-06-05 16:16:49:860,1717575409860,0.18590496,-0.03841257,9.767251
2024-06-05 16:16:49:861,1717575409861,0.17956513,-0.036832396,9.776712
2024-06-05 16:16:49:863,1717575409863,0.19417934,-0.040921696,9.780285
2024-06-05 16:16:49:865,1717575409865,0.19000384,-0.032427065,9.779882
2024-06-05 16:16:49:867,1717575409867,0.17798495,-0.036363136,9.786894
2024-06-05 16:16:49:869,1717575409869,0.18512926,-0.037713468,9.760088
2024-06-05 16:16:49:871,1717575409871,0.18581879,-0.031948227,9.752436
2024-06-05 16:16:49:873,1717575409873,0.19381541,-0.03296337,9.761764
2024-06-05 16:16:49:875,1717575409875,0.19054973,-0.01712333,9.769971
2024-06-05 16:16:49:877,1717575409877,0.17751569,-0.024890121,9.772624
2024-06-05 16:16:49:879,1717575409879,0.18157627,-0.029343337,9.770881
2024-06-05 16:16:49:882,1717575409882,0.19505082,-0.04969405,9.765365
2024-06-05 16:16:49:886,1717575409886,0.20572896,-0.05065173,9.771877
2024-06-05 16:16:49:887,1717575409887,0.22332156,-0.044513,9.766408
2024-06-05 16:16:49:888,1717575409888,0.19454326,-0.030578746,9.765661
2024-06-05 16:16:49:889,1717575409889,0.19326954,-0.027542897,9.763957
2024-06-05 16:16:49:892,1717575409892,0.20367952,-0.02828031,9.751966
