2024-06-05 16:17:35:326,1717575455326,0.20090225,-0.035529952,9.777834
2024-06-05 16:17:35:327,1717575455327,0.19816329,-0.03169923,9.775047
2024-06-05 16:17:35:329,1717575455329,0.19088492,-0.020772094,9.773773
2024-06-05 16:17:35:331,1717575455331,0.19539559,-0.02180639,9.782813
2024-06-05 16:17:35:333,1717575455333,0.20461805,-0.03476381,9.779538
2024-06-05 16:17:35:335,1717575455335,0.20693564,-0.03760812,9.7677965
2024-06-05 16:17:35:337,1717575455337,0.19472522,-0.04006936,9.781214
2024-06-05 16:17:35:339,1717575455339,0.20171627,-0.05332366,9.782718
2024-06-05 16:17:35:341,1717575455341,0.19565415,-0.049253516,9.793664
2024-06-05 16:17:35:343,1717575455343,0.19768445,-0.04747223,9.787994
2024-06-05 16:17:35:345,1717575455345,0.19000384,-0.035549108,9.792065
2024-06-05 16:17:35:347,1717575455347,0.19691831,-0.03506069,9.749754
2024-06-05 16:17:35:349,1717575455349,0.19379626,-0.03892972,9.811477
2024-06-05 16:17:35:351,1717575455351,0.20409133,-0.035271376,9.790283
2024-06-05 16:17:35:353,1717575455353,0.19431342,-0.05038358,9.783025
2024-06-05 16:17:35:355,1717575455355,0.1944379,-0.034284968,9.786347
2024-06-05 16:17:35:357,1717575455357,0.1968321,-0.030463824,9.751527
2024-06-05 16:17:35:359,1717575455359,0.19677465,-0.036162023,9.78698
2024-06-05 16:17:35:361,1717575455361,0.19182344,-0.03553953,9.803231
2024-06-05 16:17:35:363,1717575455363,0.19275239,-0.030674513,9.783551
2024-06-05 16:17:35:365,1717575455365,0.18983147,-0.028931534,9.8312435
2024-06-05 16:17:35:367,1717575455367,0.21821712,-0.02830904,9.740082
2024-06-05 16:17:35:369,1717575455369,0.2129786,-0.0304734,9.791979
2024-06-05 16:17:35:371,1717575455371,0.18736064,-0.0316705,9.809524
2024-06-05 16:17:35:373,1717575455373,0.20220469,-0.03722505,9.779893
2024-06-05 16:17:35:375,1717575455375,0.1896495,-0.045882482,9.750281
2024-06-05 16:17:35:377,1717575455377,0.18887378,-0.035108574,9.8234005
2024-06-05 16:17:35:379,1717575455379,0.19060719,-0.04652413,9.782881
2024-06-05 16:17:35:381,1717575455381,0.20413922,-0.05291186,9.784547
2024-06-05 16:17:35:383,1717575455383,0.20030849,-0.037962463,9.7837715
2024-06-05 16:17:35:385,1717575455385,0.2036891,-0.032915484,9.769684
2024-06-05 16:17:35:387,1717575455387,0.20256862,-0.04793192,9.784863
2024-06-05 16:17:35:389,1717575455389,0.21493228,-0.034897886,9.816936
2024-06-05 16:17:35:391,1717575455391,0.21399374,-0.039849095,9.76523
2024-06-05 16:17:35:393,1717575455393,0.19867085,-0.043689393,9.761132
2024-06-05 16:17:35:395,1717575455395,0.20215681,-0.032589875,9.793367
2024-06-05 16:17:35:397,1717575455397,0.19154571,-0.033432633,9.814455
2024-06-05 16:17:35:399,1717575455399,0.19095194,-0.042032603,9.788167
2024-06-05 16:17:35:401,1717575455401,0.19387288,-0.035798103,9.777498
2024-06-05 16:17:35:403,1717575455403,0.20241539,-0.032762256,9.794037
2024-06-05 16:17:35:405,1717575455405,0.19310674,-0.035740644,9.728005
2024-06-05 16:17:35:407,1717575455407,0.1858954,-0.041304767,9.742284
2024-06-05 16:17:35:409,1717575455409,0.20539376,-0.05280651,9.7975235
2024-06-05 16:17:35:411,1717575455411,0.1998488,-0.046753973,9.821686
2024-06-05 16:17:35:413,1717575455413,0.19703321,-0.05002924,9.763679
2024-06-05 16:17:35:416,1717575455416,0.20173542,-0.04136223,9.76795
2024-06-05 16:17:35:418,1717575455418,0.20153432,-0.044426806,9.750971
2024-06-05 16:17:35:419,1717575455419,0.20310491,-0.031344887,9.799735
2024-06-05 16:17:35:421,1717575455421,0.20701225,-0.034581847,9.800866
2024-06-05 16:17:35:423,1717575455423,0.20871693,-0.040270474,9.809982
2024-06-05 16:17:35:425,1717575455425,0.19542432,-0.03469677,9.787649
2024-06-05 16:17:35:427,1717575455427,0.1983261,-0.034438197,9.806037
2024-06-05 16:17:35:429,1717575455429,0.21060356,-0.026460717,9.7661495
2024-06-05 16:17:35:431,1717575455431,0.19292477,-0.03729209,9.761515
2024-06-05 16:17:35:433,1717575455433,0.18678604,-0.039159562,9.760346
2024-06-05 16:17:35:435,1717575455435,0.18179652,-0.04185065,9.779529
2024-06-05 16:17:35:437,1717575455437,0.18560809,-0.03217807,9.762385
2024-06-05 16:17:35:439,1717575455439,0.17841591,-0.04114196,9.790781
2024-06-05 16:17:35:441,1717575455441,0.18859605,-0.044225693,9.784547
2024-06-05 16:17:35:443,1717575455443,0.18908447,-0.042310335,9.7756405
2024-06-05 16:17:35:445,1717575455445,0.196133,-0.03685155,9.792821
2024-06-05 16:17:35:447,1717575455447,0.20532674,-0.035865143,9.764254
2024-06-05 16:17:35:449,1717575455449,0.19076999,-0.03940856,9.777307
2024-06-05 16:17:35:451,1717575455451,0.20902339,-0.039715018,9.774424
2024-06-05 16:17:35:453,1717575455453,0.2003468,-0.041132387,9.773467
2024-06-05 16:17:35:455,1717575455455,0.191268,-0.044819456,9.788157
2024-06-05 16:17:35:457,1717575455457,0.1921299,-0.042358216,9.773945
2024-06-05 16:17:35:459,1717575455459,0.1965927,-0.034984075,9.781693
2024-06-05 16:17:35:461,1717575455461,0.18892166,-0.03310702,9.785667
2024-06-05 16:17:35:463,1717575455463,0.19615217,-0.030502131,9.752963
2024-06-05 16:17:35:465,1717575455465,0.18927601,-0.03980121,9.787544
2024-06-05 16:17:35:467,1717575455467,0.20129491,-0.031201236,9.792314
2024-06-05 16:17:35:469,1717575455469,0.20590135,-0.04617936,9.799649
2024-06-05 16:17:35:471,1717575455471,0.21177192,-0.042090066,9.771188
2024-06-05 16:17:35:473,1717575455473,0.20275058,-0.043823466,9.777422
2024-06-05 16:17:35:475,1717575455475,0.20058621,-0.04718493,9.784441
2024-06-05 16:17:35:477,1717575455477,0.19444747,-0.054195147,9.779327
2024-06-05 16:17:35:479,1717575455479,0.19829737,-0.048784252,9.773897
2024-06-05 16:17:35:481,1717575455481,0.20657171,-0.04478115,9.762184
2024-06-05 16:17:35:483,1717575455483,0.18951543,-0.040806774,9.788549
2024-06-05 16:17:35:485,1717575455485,0.20440736,-0.043172244,9.798394
2024-06-05 16:17:35:487,1717575455487,0.20060538,-0.052203175,9.800291
2024-06-05 16:17:35:489,1717575455489,0.2002223,-0.04435977,9.790369
2024-06-05 16:17:35:491,1717575455491,0.19776106,-0.03685155,9.780458
2024-06-05 16:17:35:493,1717575455493,0.19567332,-0.035041533,9.786577
2024-06-05 16:17:35:495,1717575455495,0.18905574,-0.029611487,9.778169
2024-06-05 16:17:35:497,1717575455497,0.18909405,-0.030482978,9.8013735
2024-06-05 16:17:35:499,1717575455499,0.20246327,-0.02756205,9.821006
2024-06-05 16:17:35:501,1717575455501,0.20496282,-0.03074155,9.7856865
2024-06-05 16:17:35:503,1717575455503,0.19508913,-0.037914578,9.784662
2024-06-05 16:17:35:505,1717575455505,0.19070296,-0.039619252,9.780142
2024-06-05 16:17:35:507,1717575455507,0.19608511,-0.031546,9.803902
2024-06-05 16:17:35:509,1717575455509,0.20784545,-0.031469386,9.796154
2024-06-05 16:17:35:511,1717575455511,0.19976261,-0.030042442,9.78449
2024-06-05 16:17:35:513,1717575455513,0.19662142,-0.032321725,9.791654
2024-06-05 16:17:35:515,1717575455515,0.19819202,-0.032609027,9.779787
2024-06-05 16:17:35:517,1717575455517,0.19599894,-0.049636588,9.7614765
2024-06-05 16:17:35:519,1717575455519,0.19818243,-0.03718674,9.777537
2024-06-05 16:17:35:521,1717575455521,0.19859424,-0.035855565,9.773284
2024-06-05 16:17:35:523,1717575455523,0.21590911,-0.037541084,9.758614
2024-06-05 16:17:35:525,1717575455525,0.20325814,-0.04004063,9.786319
2024-06-05 16:17:35:527,1717575455527,0.20735702,-0.04258806,9.814943
2024-06-05 16:17:35:529,1717575455529,0.20023188,-0.04312436,9.79329
2024-06-05 16:17:35:531,1717575455531,0.20593007,-0.035089422,9.780161
2024-06-05 16:17:35:533,1717575455533,0.19785683,-0.039360676,9.776416
2024-06-05 16:17:35:535,1717575455535,0.20352629,-0.036727056,9.781684
2024-06-05 16:17:35:537,1717575455537,0.2077401,-0.04124731,9.776072
2024-06-05 16:17:35:539,1717575455539,0.21455878,-0.041927263,9.7907715
2024-06-05 16:17:35:541,1717575455541,0.20642807,-0.033030406,9.802656
2024-06-05 16:17:35:543,1717575455543,0.18915151,-0.03386359,9.763938
2024-06-05 16:17:35:545,1717575455545,0.19752164,-0.033557132,9.7750845
2024-06-05 16:17:35:547,1717575455547,0.1936143,-0.033241097,9.781166
2024-06-05 16:17:35:549,1717575455549,0.21650288,-0.033432633,9.800597
2024-06-05 16:17:35:551,1717575455551,0.202741,-0.033614594,9.785304
2024-06-05 16:17:35:553,1717575455553,0.19789514,-0.034361582,9.787928
2024-06-05 16:17:35:555,1717575455555,0.19398779,-0.03181415,9.770881
2024-06-05 16:17:35:557,1717575455557,0.20027019,-0.033499673,9.781253
2024-06-05 16:17:35:559,1717575455559,0.19825906,-0.02723644,9.798414
2024-06-05 16:17:35:561,1717575455561,0.19643947,-0.028261157,9.822911
2024-06-05 16:17:35:563,1717575455563,0.19892943,-0.03700478,9.757875
2024-06-05 16:17:35:565,1717575455565,0.2020802,-0.03907337,9.801124
2024-06-05 16:17:35:567,1717575455567,0.18109742,-0.039312795,9.787095
2024-06-05 16:17:35:569,1717575455569,0.2031145,-0.03595133,9.795187
2024-06-05 16:17:35:571,1717575455571,0.19658312,-0.036037527,9.78766
2024-06-05 16:17:35:573,1717575455573,0.20362207,-0.053429004,9.802283
2024-06-05 16:17:35:575,1717575455575,0.1967555,-0.049473785,9.779864
2024-06-05 16:17:35:577,1717575455577,0.19008046,-0.048219223,9.789153
2024-06-05 16:17:35:579,1717575455579,0.20328689,-0.036832396,9.821714
2024-06-05 16:17:35:581,1717575455581,0.20530759,-0.03746447,9.79649
2024-06-05 16:17:35:583,1717575455583,0.19047311,-0.05227021,9.770928
2024-06-05 16:17:35:585,1717575455585,0.17706558,-0.049014095,9.785112
2024-06-05 16:17:35:587,1717575455587,0.19846974,-0.030176517,9.7826605
2024-06-05 16:17:35:589,1717575455589,0.19028157,-0.040682275,9.777268
2024-06-05 16:17:35:591,1717575455591,0.19657353,-0.04126646,9.798988
2024-06-05 16:17:35:593,1717575455593,0.20549911,-0.037924156,9.764675
2024-06-05 16:17:35:595,1717575455595,0.20046172,-0.036899436,9.758067
2024-06-05 16:17:35:597,1717575455597,0.21717325,-0.042616792,9.794105
2024-06-05 16:17:35:599,1717575455599,0.19988711,-0.04717535,9.800205
2024-06-05 16:17:35:601,1717575455601,0.20646639,-0.044015,9.772499
2024-06-05 16:17:35:603,1717575455603,0.196382,-0.055602938,9.787544
2024-06-05 16:17:35:605,1717575455605,0.18784906,-0.054779336,9.787181
2024-06-05 16:17:35:607,1717575455607,0.18830875,-0.046868894,9.792352
2024-06-05 16:17:35:609,1717575455609,0.18704462,-0.040682275,9.814437
2024-06-05 16:17:35:611,1717575455611,0.1898985,-0.042243294,9.818209
2024-06-05 16:17:35:613,1717575455613,0.17328274,-0.0392266,9.777221
2024-06-05 16:17:35:615,1717575455615,0.19031988,-0.0385658,9.80666
2024-06-05 16:17:35:617,1717575455617,0.19586486,-0.05218402,9.799735
2024-06-05 16:17:35:619,1717575455619,0.20326772,-0.044101197,9.786032
2024-06-05 16:17:35:621,1717575455621,0.19731094,-0.042865787,9.769885
2024-06-05 16:17:35:623,1717575455623,0.19416976,-0.042214565,9.784824
2024-06-05 16:17:35:625,1717575455625,0.18613482,-0.0418698,9.791529
2024-06-05 16:17:35:627,1717575455627,0.19821116,-0.03838384,9.802666
2024-06-05 16:17:35:629,1717575455629,0.20048088,-0.04696466,9.764206
2024-06-05 16:17:35:631,1717575455631,0.18573259,-0.03395936,9.783158
2024-06-05 16:17:35:633,1717575455633,0.20194612,-0.041927263,9.788895
2024-06-05 16:17:35:635,1717575455635,0.18327135,-0.040854655,9.778034
2024-06-05 16:17:35:637,1717575455637,0.17906713,-0.03265691,9.780764
2024-06-05 16:17:35:639,1717575455639,0.18244776,-0.047414772,9.778725
2024-06-05 16:17:35:641,1717575455641,0.1979047,-0.044560883,9.790906
2024-06-05 16:17:35:643,1717575455643,0.1887014,-0.029678524,9.787046
2024-06-05 16:17:35:645,1717575455645,0.18694885,-0.0377805,9.788627
2024-06-05 16:17:35:647,1717575455647,0.18381724,-0.03416047,9.795111
2024-06-05 16:17:35:649,1717575455649,0.18162414,-0.03706224,9.798443
2024-06-05 16:17:35:651,1717575455651,0.1830032,-0.04229118,9.795694
2024-06-05 16:17:35:653,1717575455653,0.195635,-0.04444596,9.798405
2024-06-05 16:17:35:655,1717575455655,0.19006132,-0.035845987,9.795771
2024-06-05 16:17:35:657,1717575455657,0.19152656,-0.033011254,9.805788
2024-06-05 16:17:35:659,1717575455659,0.19577865,-0.034687195,9.798127
2024-06-05 16:17:35:661,1717575455661,0.1989007,-0.028797459,9.788636
2024-06-05 16:17:35:663,1717575455663,0.19724391,-0.033059135,9.788321
2024-06-05 16:17:35:665,1717575455665,0.19333658,-0.04576756,9.778207
2024-06-05 16:17:35:667,1717575455667,0.2092628,-0.044340614,9.792841
2024-06-05 16:17:35:669,1717575455669,0.19702365,-0.052777782,9.795857
2024-06-05 16:17:35:671,1717575455671,0.19691831,-0.04825753,9.798481
2024-06-05 16:17:35:673,1717575455673,0.20171627,-0.04147715,9.792467
2024-06-05 16:17:35:675,1717575455675,0.20503943,-0.051283803,9.797456
2024-06-05 16:17:35:677,1717575455677,0.21225077,-0.042913668,9.793491
2024-06-05 16:17:35:679,1717575455679,0.19696619,-0.037991192,9.797552
2024-06-05 16:17:35:681,1717575455681,0.18995596,-0.045662217,9.791068
2024-06-05 16:17:35:683,1717575455683,0.18470787,-0.042511445,9.793367
2024-06-05 16:17:35:685,1717575455685,0.18688181,-0.036545094,9.797696
2024-06-05 16:17:35:687,1717575455687,0.19605638,-0.044206537,9.802044
2024-06-05 16:17:35:689,1717575455689,0.20322941,-0.037924156,9.80485
2024-06-05 16:17:35:691,1717575455691,0.18916109,-0.043564897,9.791844
2024-06-05 16:17:35:693,1717575455693,0.19384414,-0.034447774,9.777327
2024-06-05 16:17:35:695,1717575455695,0.20984699,-0.043143515,9.776703
2024-06-05 16:17:35:698,1717575455698,0.2055949,-0.046821006,9.794238
2024-06-05 16:17:35:699,1717575455699,0.19933166,-0.04448427,9.783561
2024-06-05 16:17:35:701,1717575455701,0.18912278,-0.04421612,9.794948
2024-06-05 16:17:35:703,1717575455703,0.19579782,-0.043861773,9.784863
2024-06-05 16:17:35:705,1717575455705,0.19744502,-0.04855441,9.781405
2024-06-05 16:17:35:707,1717575455707,0.20556617,-0.03991613,9.782009
2024-06-05 16:17:35:709,1717575455709,0.21167617,-0.033557132,9.792477
2024-06-05 16:17:35:711,1717575455711,0.19280985,-0.0359226,9.791681
2024-06-05 16:17:35:713,1717575455713,0.1846504,-0.030569168,9.777288
2024-06-05 16:17:35:715,1717575455715,0.18036,-0.040203433,9.78901
2024-06-05 16:17:35:717,1717575455717,0.19392076,-0.046083596,9.7894125
2024-06-05 16:17:35:719,1717575455719,0.19137333,-0.047855306,9.789029
2024-06-05 16:17:35:721,1717575455721,0.18795441,-0.04459919,9.794765
2024-06-05 16:17:35:723,1717575455723,0.18376935,-0.045863327,9.792457
2024-06-05 16:17:35:725,1717575455725,0.19891986,-0.052768204,9.784001
2024-06-05 16:17:35:727,1717575455727,0.1988624,-0.04562391,9.786491
2024-06-05 16:17:35:729,1717575455729,0.19127756,-0.034562696,9.790064
2024-06-05 16:17:35:731,1717575455731,0.18544528,-0.03296337,9.786501
2024-06-05 16:17:35:733,1717575455733,0.19401653,-0.038307227,9.788072
2024-06-05 16:17:35:735,1717575455735,0.1957595,-0.036430173,9.781042
2024-06-05 16:17:35:737,1717575455737,0.1955105,-0.034572273,9.795924
2024-06-05 16:17:35:739,1717575455739,0.1903965,-0.045116335,9.786108
2024-06-05 16:17:35:741,1717575455741,0.17975667,-0.04555687,9.799353
2024-06-05 16:17:35:743,1717575455743,0.1768932,-0.040586505,9.792678
2024-06-05 16:17:35:745,1717575455745,0.1841237,-0.03506069,9.798118
2024-06-05 16:17:35:747,1717575455747,0.18467914,-0.038431726,9.793664
2024-06-05 16:17:35:749,1717575455749,0.19303012,-0.033786975,9.799936
2024-06-05 16:17:35:751,1717575455751,0.19350895,-0.037742194,9.783014
2024-06-05 16:17:35:753,1717575455753,0.19880493,-0.038766913,9.785055
2024-06-05 16:17:35:755,1717575455755,0.19974345,-0.035893872,9.788291
2024-06-05 16:17:35:757,1717575455757,0.19869001,-0.03530011,9.790801
2024-06-05 16:17:35:759,1717575455759,0.19158402,-0.042530596,9.786758
2024-06-05 16:17:35:761,1717575455761,0.20438822,-0.04321055,9.790724
2024-06-05 16:17:35:763,1717575455763,0.20116083,-0.028596345,9.796863
2024-06-05 16:17:35:765,1717575455765,0.19213948,-0.038575377,9.793989
2024-06-05 16:17:35:767,1717575455767,0.18917067,-0.054750603,9.789431
2024-06-05 16:17:35:769,1717575455769,0.17561948,-0.05539225,9.7902355
2024-06-05 16:17:35:771,1717575455771,0.18215087,-0.04435977,9.787937
2024-06-05 16:17:35:773,1717575455773,0.19999246,-0.046773124,9.793444
2024-06-05 16:17:35:775,1717575455775,0.19701406,-0.037215468,9.796902
2024-06-05 16:17:35:777,1717575455777,0.20623654,-0.046619896,9.804304
2024-06-05 16:17:35:779,1717575455779,0.2065813,-0.04957913,9.802713
2024-06-05 16:17:35:781,1717575455781,0.20545124,-0.046294283,9.797677
2024-06-05 16:17:35:783,1717575455783,0.2038998,-0.054779336,9.7833395
2024-06-05 16:17:35:785,1717575455785,0.20664833,-0.034926612,9.795053
2024-06-05 16:17:35:787,1717575455787,0.20647596,-0.031421505,9.804065
2024-06-05 16:17:35:789,1717575455789,0.20111294,-0.03425624,9.809916
2024-06-05 16:17:35:791,1717575455791,0.20128532,-0.032292992,9.802092
2024-06-05 16:17:35:793,1717575455793,0.20276015,-0.032369606,9.795206
2024-06-05 16:17:35:795,1717575455795,0.1866424,-0.039274488,9.789029
2024-06-05 16:17:35:797,1717575455797,0.20466594,-0.04489607,9.792927
2024-06-05 16:17:35:799,1717575455799,0.20194612,-0.042779595,9.788828
2024-06-05 16:17:35:801,1717575455801,0.20255904,-0.042597637,9.7920065
2024-06-05 16:17:35:803,1717575455803,0.20471382,-0.049406745,9.792112
2024-06-05 16:17:35:805,1717575455805,0.19402611,-0.048535254,9.79263
2024-06-05 16:17:35:807,1717575455807,0.20156305,-0.04689762,9.784126
2024-06-05 16:17:35:809,1717575455809,0.1976174,-0.04699339,9.791471
2024-06-05 16:17:35:811,1717575455811,0.18161456,-0.04541322,9.791873
2024-06-05 16:17:35:813,1717575455813,0.18360654,-0.0428179,9.791854
2024-06-05 16:17:35:815,1717575455815,0.18629763,-0.03595133,9.798731
2024-06-05 16:17:35:817,1717575455817,0.18642212,-0.032877177,9.789948
2024-06-05 16:17:35:819,1717575455819,0.19624792,-0.035156455,9.790686
2024-06-05 16:17:35:821,1717575455821,0.18647,-0.043689393,9.7865095
2024-06-05 16:17:35:823,1717575455823,0.1901092,-0.03894887,9.786989
2024-06-05 16:17:35:825,1717575455825,0.20095971,-0.038594533,9.785045
2024-06-05 16:17:35:827,1717575455827,0.2069069,-0.03449566,9.798356
2024-06-05 16:17:35:829,1717575455829,0.20447439,-0.043344628,9.79739
2024-06-05 16:17:35:831,1717575455831,0.19971472,-0.047568,9.799506
2024-06-05 16:17:35:833,1717575455833,0.19258958,-0.0443885,9.801297
2024-06-05 16:17:35:835,1717575455835,0.20344968,-0.04537491,9.80008
2024-06-05 16:17:35:837,1717575455837,0.21228908,-0.047998954,9.7957325
2024-06-05 16:17:35:839,1717575455839,0.20620781,-0.05356308,9.799602
2024-06-05 16:17:35:841,1717575455841,0.21065144,-0.05366843,9.799142
2024-06-05 16:17:35:843,1717575455843,0.21979728,-0.038125265,9.796728
2024-06-05 16:17:35:845,1717575455845,0.21451089,-0.04185065,9.796671
2024-06-05 16:17:35:847,1717575455847,0.19960938,-0.040768467,9.784929
2024-06-05 16:17:35:849,1717575455849,0.19198625,-0.030224402,9.787085
2024-06-05 16:17:35:851,1717575455851,0.19343235,-0.023491908,9.7894125
2024-06-05 16:17:35:853,1717575455853,0.20008823,-0.042099643,9.801919
2024-06-05 16:17:35:855,1717575455855,0.19611384,-0.04144842,9.794401
2024-06-05 16:17:35:857,1717575455857,0.1909328,-0.046552856,9.792658
2024-06-05 16:17:35:859,1717575455859,0.19218737,-0.042645518,9.794641
2024-06-05 16:17:35:861,1717575455861,0.18876843,-0.038163573,9.791873
2024-06-05 16:17:35:863,1717575455863,0.19214904,-0.04772123,9.791413
2024-06-05 16:17:35:865,1717575455865,0.19536684,-0.04747223,9.790446
2024-06-05 16:17:35:867,1717575455867,0.19875705,-0.05070919,9.785571
2024-06-05 16:17:35:869,1717575455869,0.19264705,-0.049406745,9.787812
2024-06-05 16:17:35:871,1717575455871,0.20515436,-0.042798746,9.782555
2024-06-05 16:17:35:873,1717575455873,0.20016484,-0.033901896,9.794076
2024-06-05 16:17:35:875,1717575455875,0.18767668,-0.042396523,9.796432
2024-06-05 16:17:35:877,1717575455877,0.18489942,-0.045901634,9.804639
2024-06-05 16:17:35:879,1717575455879,0.19269493,-0.03556826,9.796872
2024-06-05 16:17:35:881,1717575455881,0.20044257,-0.03188119,9.786222
2024-06-05 16:17:35:883,1717575455883,0.19983923,-0.0367079,9.778609
2024-06-05 16:17:35:885,1717575455885,0.18997511,-0.034294546,9.779624
2024-06-05 16:17:35:887,1717575455887,0.18797356,-0.041036617,9.778379
2024-06-05 16:17:35:889,1717575455889,0.1977036,-0.046236824,9.787008
2024-06-05 16:17:35:891,1717575455891,0.19287689,-0.048487373,9.781243
