2024-06-05 16:16:16:609,1717575376609,0.17640479,-0.027753586,9.80801
2024-06-05 16:16:16:611,1717575376611,0.17719966,-0.03140235,9.804054
2024-06-05 16:16:16:613,1717575376613,0.18550275,-0.033499673,9.808977
2024-06-05 16:16:16:615,1717575376615,0.19624792,-0.03530011,9.799687
2024-06-05 16:16:16:617,1717575376617,0.19755037,-0.021088129,9.805922
2024-06-05 16:16:16:619,1717575376619,0.18323305,-0.02666183,9.825421
2024-06-05 16:16:16:621,1717575376621,0.18503347,-0.031268273,9.826197
2024-06-05 16:16:16:623,1717575376623,0.18763839,-0.027427975,9.819348
2024-06-05 16:16:16:625,1717575376625,0.19828779,-0.030119056,9.818123
2024-06-05 16:16:16:627,1717575376627,0.19368133,-0.027993007,9.813564
2024-06-05 16:16:16:629,1717575376629,0.20308577,-0.020992361,9.801775
2024-06-05 16:16:16:631,1717575376631,0.19585527,-0.021911733,9.809715
2024-06-05 16:16:16:633,1717575376633,0.19482099,-0.021040246,9.808413
2024-06-05 16:16:16:635,1717575376635,0.1920054,-0.027495012,9.81931
2024-06-05 16:16:16:637,1717575376637,0.19212031,-0.023070527,9.812196
2024-06-05 16:16:16:639,1717575376639,0.19224483,-0.032360032,9.816275
2024-06-05 16:16:16:641,1717575376641,0.1948114,-0.034419045,9.823152
2024-06-05 16:16:16:643,1717575376643,0.2071176,-0.030387208,9.821341
2024-06-05 16:16:16:645,1717575376645,0.20236751,-0.021490354,9.812214
2024-06-05 16:16:16:647,1717575376647,0.20090225,-0.015428236,9.816007
2024-06-05 16:16:16:649,1717575376649,0.18441099,-0.027571626,9.821657
2024-06-05 16:16:16:651,1717575376651,0.18436311,-0.032292992,9.822213
2024-06-05 16:16:16:653,1717575376653,0.19164148,-0.03269522,9.816764
2024-06-05 16:16:16:655,1717575376655,0.18567513,-0.035194762,9.81841
2024-06-05 16:16:16:657,1717575376657,0.19384414,-0.016903065,9.8211775
2024-06-05 16:16:16:659,1717575376659,0.19846974,-0.015447389,9.823179
2024-06-05 16:16:16:661,1717575376661,0.19500294,-0.01934515,9.83133
2024-06-05 16:16:16:663,1717575376663,0.18980274,-0.02369302,9.826311
2024-06-05 16:16:16:665,1717575376665,0.2036891,-0.029860483,9.824108
2024-06-05 16:16:16:667,1717575376667,0.20012653,-0.024928428,9.823439
2024-06-05 16:16:16:669,1717575376669,0.19190964,-0.024928428,9.810749
2024-06-05 16:16:16:674,1717575376674,0.18145175,-0.032944214,9.807904
2024-06-05 16:16:16:675,1717575376675,0.18197848,-0.040174704,9.81254
2024-06-05 16:16:16:676,1717575376676,0.18512926,-0.036822822,9.810998
2024-06-05 16:16:16:677,1717575376677,0.1804845,-0.032494105,9.808651
2024-06-05 16:16:16:679,1717575376679,0.18342458,-0.030329747,9.826244
2024-06-05 16:16:16:681,1717575376681,0.18758091,-0.03193865,9.832153
2024-06-05 16:16:16:683,1717575376683,0.18847156,-0.03397851,9.82612
2024-06-05 16:16:16:685,1717575376685,0.20168754,-0.024698585,9.819396
2024-06-05 16:16:16:687,1717575376687,0.20074902,-0.027399244,9.830066
2024-06-05 16:16:16:689,1717575376689,0.19637242,-0.028988995,9.831751
2024-06-05 16:16:16:691,1717575376691,0.1818061,-0.023884555,9.818794
2024-06-05 16:16:16:693,1717575376693,0.19149783,-0.025129542,9.818286
2024-06-05 16:16:16:696,1717575376696,0.18413328,-0.01899081,9.809571
2024-06-05 16:16:16:697,1717575376697,0.18234241,-0.024210166,9.813967
2024-06-05 16:16:16:699,1717575376699,0.17302416,-0.025771188,9.810308
2024-06-05 16:16:16:701,1717575376701,0.18876843,-0.037474044,9.807599
2024-06-05 16:16:16:703,1717575376703,0.20135236,-0.030435093,9.817644
2024-06-05 16:16:16:705,1717575376705,0.19075084,-0.019718645,9.821763
2024-06-05 16:16:16:707,1717575376707,0.19346108,-0.01946007,9.815767
2024-06-05 16:16:16:709,1717575376709,0.19167021,-0.024679432,9.815011
2024-06-05 16:16:16:711,1717575376711,0.196133,-0.031622615,9.819876
2024-06-05 16:16:16:713,1717575376713,0.20520224,-0.02315672,9.820949
2024-06-05 16:16:16:715,1717575376715,0.19067423,-0.024392126,9.81594
2024-06-05 16:16:16:717,1717575376717,0.19494548,-0.022773648,9.827049
2024-06-05 16:16:16:719,1717575376719,0.19162233,-0.020235792,9.829348
2024-06-05 16:16:16:721,1717575376721,0.19283858,-0.028816612,9.823065
2024-06-05 16:16:16:723,1717575376723,0.1898985,-0.02608722,9.802389
2024-06-05 16:16:16:725,1717575376725,0.19067423,-0.03092351,9.807072
2024-06-05 16:16:16:727,1717575376727,0.20238666,-0.02189258,9.811659
2024-06-05 16:16:16:729,1717575376729,0.19946572,-0.021614853,9.819454
2024-06-05 16:16:16:731,1717575376731,0.19480184,-0.02873042,9.812626
2024-06-05 16:16:16:733,1717575376733,0.19936997,-0.023530215,9.826398
2024-06-05 16:16:16:735,1717575376735,0.19079871,-0.022390574,9.818315
2024-06-05 16:16:16:737,1717575376737,0.19491675,-0.024756046,9.809026
2024-06-05 16:16:16:739,1717575376739,0.19467732,-0.017228676,9.803604
2024-06-05 16:16:16:741,1717575376741,0.20314322,-0.0177554,9.796097
2024-06-05 16:16:16:743,1717575376743,0.19467732,-0.029314606,9.811659
2024-06-05 16:16:16:745,1717575376745,0.20402429,-0.020561403,9.81008
2024-06-05 16:16:16:747,1717575376747,0.20978953,-0.030722396,9.820795
2024-06-05 16:16:16:749,1717575376749,0.19948488,-0.03386359,9.823266
2024-06-05 16:16:16:751,1717575376751,0.19738756,-0.022936452,9.821982
2024-06-05 16:16:16:753,1717575376753,0.19258958,-0.020168755,9.820709
2024-06-05 16:16:16:755,1717575376755,0.1987379,-0.021672314,9.829318
2024-06-05 16:16:16:757,1717575376757,0.1965065,-0.018799273,9.826322
2024-06-05 16:16:16:759,1717575376759,0.19103815,-0.030233977,9.819445
2024-06-05 16:16:16:761,1717575376761,0.18940051,-0.032522835,9.813813
2024-06-05 16:16:16:763,1717575376763,0.1955584,-0.022754494,9.818209
2024-06-05 16:16:16:765,1717575376765,0.1846504,-0.02756205,9.809609
2024-06-05 16:16:16:767,1717575376767,0.18045576,-0.026862944,9.811898
2024-06-05 16:16:16:769,1717575376769,0.18099207,-0.033174057,9.821829
2024-06-05 16:16:16:771,1717575376771,0.19382499,-0.02282153,9.820584
2024-06-05 16:16:16:773,1717575376773,0.19002299,-0.017803283,9.816131
2024-06-05 16:16:16:775,1717575376775,0.20161094,-0.018540697,9.814283
2024-06-05 16:16:16:777,1717575376777,0.21343829,-0.024909275,9.813526
2024-06-05 16:16:16:779,1717575376779,0.20295168,-0.029544448,9.817146
2024-06-05 16:16:16:781,1717575376781,0.18591455,-0.024631549,9.817931
2024-06-05 16:16:16:783,1717575376783,0.19511786,-0.0182917,9.826512
2024-06-05 16:16:16:785,1717575376785,0.19909224,-0.030013712,9.827039
2024-06-05 16:16:16:787,1717575376787,0.18665196,-0.028251579,9.815577
2024-06-05 16:16:16:789,1717575376789,0.19249383,-0.036679167,9.803106
2024-06-05 16:16:16:791,1717575376791,0.18905574,-0.029812599,9.805951
2024-06-05 16:16:16:793,1717575376793,0.18081969,-0.016845604,9.821485
2024-06-05 16:16:16:795,1717575376795,0.18099207,-0.015179238,9.815701
2024-06-05 16:16:16:797,1717575376797,0.18900786,-0.027983429,9.806516
2024-06-05 16:16:16:799,1717575376799,0.1887876,-0.028558038,9.814561
2024-06-05 16:16:16:801,1717575376801,0.19954234,-0.030894779,9.814331
2024-06-05 16:16:16:803,1717575376803,0.19524236,-0.028826188,9.817682
2024-06-05 16:16:16:805,1717575376805,0.1991018,-0.030521285,9.823217
2024-06-05 16:16:16:807,1717575376807,0.20127574,-0.029228415,9.836128
2024-06-05 16:16:16:809,1717575376809,0.20310491,-0.037148435,9.824923
2024-06-05 16:16:16:811,1717575376811,0.20577684,-0.03731124,9.827748
2024-06-05 16:16:16:813,1717575376813,0.19154571,-0.039149985,9.823217
2024-06-05 16:16:16:815,1717575376815,0.20995232,-0.019096153,9.827671
2024-06-05 16:16:16:817,1717575376817,0.20864032,-0.025838224,9.825899
2024-06-05 16:16:16:819,1717575376819,0.20618865,-0.024842238,9.828112
2024-06-05 16:16:16:822,1717575376822,0.19356643,-0.019019539,9.823409
2024-06-05 16:16:16:823,1717575376823,0.19760783,-0.025694573,9.818085
2024-06-05 16:16:16:825,1717575376825,0.19980092,-0.03230257,9.817069
2024-06-05 16:16:16:827,1717575376827,0.20071073,-0.032944214,9.815959
2024-06-05 16:16:16:829,1717575376829,0.19535728,-0.04747223,9.81072
2024-06-05 16:16:16:831,1717575376831,0.19133502,-0.039734174,9.822269
2024-06-05 16:16:16:833,1717575376833,0.19425595,-0.032101456,9.830267
2024-06-05 16:16:16:835,1717575376835,0.19223525,-0.020484788,9.823142
2024-06-05 16:16:16:837,1717575376837,0.20408176,-0.015524004,9.818362
2024-06-05 16:16:16:839,1717575376839,0.20805612,-0.02992752,9.81093
2024-06-05 16:16:16:841,1717575376841,0.20385191,-0.034313697,9.818747
2024-06-05 16:16:16:843,1717575376843,0.19759825,-0.038575377,9.827499
2024-06-05 16:16:16:845,1717575376845,0.20813273,-0.026613947,9.828246
2024-06-05 16:16:16:847,1717575376847,0.19866128,-0.033547554,9.8225765
2024-06-05 16:16:16:849,1717575376849,0.19773233,-0.032158915,9.81728
2024-06-05 16:16:16:851,1717575376851,0.20325814,-0.046715666,9.832316
2024-06-05 16:16:16:853,1717575376853,0.2006724,-0.040950425,9.831434
2024-06-05 16:16:16:855,1717575376855,0.19306841,-0.0272939,9.830506
2024-06-05 16:16:16:857,1717575376857,0.18396087,-0.02822285,9.82044
2024-06-05 16:16:16:859,1717575376859,0.18339585,-0.030751128,9.805798
2024-06-05 16:16:16:861,1717575376861,0.19521362,-0.01964203,9.799956
2024-06-05 16:16:16:863,1717575376863,0.19189048,-0.015600618,9.812827
2024-06-05 16:16:16:865,1717575376865,0.18297447,-0.016970102,9.80915
2024-06-05 16:16:16:867,1717575376867,0.19778979,-0.027820623,9.805903
2024-06-05 16:16:16:869,1717575376869,0.19621919,-0.031095892,9.801048
2024-06-05 16:16:16:871,1717575376871,0.19492634,-0.037569813,9.8042755
2024-06-05 16:16:16:873,1717575376873,0.18954416,-0.026192566,9.798654
2024-06-05 16:16:16:875,1717575376875,0.18181567,-0.032580294,9.793999
2024-06-05 16:16:16:877,1717575376877,0.18884505,-0.035501223,9.804945
2024-06-05 16:16:16:879,1717575376879,0.19171809,-0.031622615,9.808374
2024-06-05 16:16:16:881,1717575376881,0.19891028,-0.020149602,9.812329
2024-06-05 16:16:16:883,1717575376883,0.20774966,-0.026336217,9.8053
2024-06-05 16:16:16:885,1717575376885,0.19960938,-0.023702597,9.819301
2024-06-05 16:16:16:887,1717575376887,0.20043299,-0.025598805,9.825459
2024-06-05 16:16:16:889,1717575376889,0.20037553,-0.023309948,9.831023
2024-06-05 16:16:16:891,1717575376891,0.19321208,-0.028797459,9.817137
2024-06-05 16:16:16:893,1717575376893,0.19434215,-0.026910828,9.821628
2024-06-05 16:16:16:895,1717575376895,0.18872055,-0.017113755,9.804927
2024-06-05 16:16:16:897,1717575376897,0.18086757,-0.023625983,9.797447
2024-06-05 16:16:16:899,1717575376899,0.19113392,-0.030971393,9.810367
2024-06-05 16:16:16:901,1717575376901,0.19577865,-0.025445575,9.810729
2024-06-05 16:16:16:903,1717575376903,0.19961895,-0.02321418,9.8070135
2024-06-05 16:16:16:905,1717575376905,0.20299958,-0.029324183,9.812521
2024-06-05 16:16:16:907,1717575376907,0.20024146,-0.03590345,9.805932
2024-06-05 16:16:16:909,1717575376909,0.20050003,-0.027542897,9.808814
2024-06-05 16:16:16:911,1717575376911,0.20446482,-0.018885463,9.816716
2024-06-05 16:16:16:913,1717575376913,0.20985657,-0.020053834,9.814848
2024-06-05 16:16:16:915,1717575376915,0.20123744,-0.020111294,9.809064
2024-06-05 16:16:16:917,1717575376917,0.19576909,-0.025828648,9.801603
2024-06-05 16:16:16:919,1717575376919,0.19526152,-0.029324183,9.8129225
2024-06-05 16:16:16:921,1717575376921,0.19083704,-0.032120608,9.814149
2024-06-05 16:16:16:923,1717575376923,0.1780041,-0.030406363,9.817836
2024-06-05 16:16:16:925,1717575376925,0.18346289,-0.035558686,9.820728
2024-06-05 16:16:16:927,1717575376927,0.18617313,-0.026594793,9.816926
2024-06-05 16:16:16:929,1717575376929,0.1911818,-0.022744916,9.8196745
2024-06-05 16:16:16:931,1717575376931,0.18690096,-0.029343337,9.810213
2024-06-05 16:16:16:933,1717575376933,0.18602946,-0.028950687,9.8048315
2024-06-05 16:16:16:935,1717575376935,0.18895039,-0.022639573,9.811745
2024-06-05 16:16:16:937,1717575376937,0.19866128,-0.02756205,9.809763
2024-06-05 16:16:16:939,1717575376939,0.2022909,-0.030990547,9.822231
2024-06-05 16:16:16:941,1717575376941,0.19639157,-0.031871613,9.822404
2024-06-05 16:16:16:943,1717575376943,0.1986517,-0.03389232,9.816802
2024-06-05 16:16:16:945,1717575376945,0.18705419,-0.043114785,9.81706
2024-06-05 16:16:16:947,1717575376947,0.18831833,-0.03784754,9.813526
2024-06-05 16:16:16:949,1717575376949,0.19748333,-0.03278141,9.811965
2024-06-05 16:16:16:951,1717575376951,0.19251297,-0.032053575,9.82
2024-06-05 16:16:16:953,1717575376953,0.19280985,-0.02705448,9.820949
2024-06-05 16:16:16:955,1717575376955,0.1924555,-0.026077645,9.829002
2024-06-05 16:16:16:957,1717575376957,0.19077957,-0.03595133,9.8262825
2024-06-05 16:16:16:959,1717575376959,0.19238847,-0.021068975,9.811066
2024-06-05 16:16:16:961,1717575376961,0.197129,-0.030933086,9.816189
2024-06-05 16:16:16:963,1717575376963,0.19079871,-0.028605923,9.814848
2024-06-05 16:16:16:965,1717575376965,0.17866491,-0.020954054,9.813746
2024-06-05 16:16:16:967,1717575376967,0.1884907,-0.024459165,9.829185
2024-06-05 16:16:16:969,1717575376969,0.17953639,-0.029745562,9.819272
2024-06-05 16:16:16:971,1717575376971,0.18261056,-0.030846896,9.805913
2024-06-05 16:16:16:973,1717575376973,0.19151698,-0.030894779,9.819655
2024-06-05 16:16:16:975,1717575376975,0.18578047,-0.03892014,9.8125105
2024-06-05 16:16:16:977,1717575376977,0.17378072,-0.036880285,9.817511
2024-06-05 16:16:16:979,1717575376979,0.19371966,-0.03269522,9.8214655
2024-06-05 16:16:16:981,1717575376981,0.19248424,-0.024478318,9.827988
2024-06-05 16:16:16:983,1717575376983,0.19728222,-0.023913287,9.822883
2024-06-05 16:16:16:985,1717575376985,0.19123925,-0.0283665,9.82816
2024-06-05 16:16:16:987,1717575376987,0.18371189,-0.03718674,9.829969
2024-06-05 16:16:16:989,1717575376989,0.19001342,-0.05070919,9.823065
2024-06-05 16:16:16:991,1717575376991,0.19969557,-0.04765419,9.832986
2024-06-05 16:16:16:993,1717575376993,0.20273143,-0.03739743,9.837842
2024-06-05 16:16:16:995,1717575376995,0.20390937,-0.035549108,9.824357
2024-06-05 16:16:16:997,1717575376997,0.20161094,-0.029046455,9.824951
2024-06-05 16:16:16:999,1717575376999,0.20212808,-0.023645137,9.824807
2024-06-05 16:16:17:001,1717575377001,0.19483055,-0.028136658,9.815317
2024-06-05 16:16:17:003,1717575377003,0.20909043,-0.028567616,9.818007
2024-06-05 16:16:17:005,1717575377005,0.19513701,-0.030272286,9.822883
2024-06-05 16:16:17:007,1717575377007,0.18890251,-0.028845342,9.830037
2024-06-05 16:16:17:009,1717575377009,0.19360472,-0.03821146,9.824837
2024-06-05 16:16:17:011,1717575377011,0.20766348,-0.035606567,9.8265505
2024-06-05 16:16:17:013,1717575377013,0.20803697,-0.031900343,9.826062
2024-06-05 16:16:17:015,1717575377015,0.1998488,-0.026767176,9.828543
2024-06-05 16:16:17:017,1717575377017,0.19978178,-0.025263617,9.817108
2024-06-05 16:16:17:019,1717575377019,0.20237708,-0.033193212,9.822624
2024-06-05 16:16:17:021,1717575377021,0.19302054,-0.028414385,9.823409
2024-06-05 16:16:17:023,1717575377023,0.19009005,-0.031182082,9.82274
2024-06-05 16:16:17:025,1717575377025,0.18503347,-0.038431726,9.818535
2024-06-05 16:16:17:027,1717575377027,0.19570205,-0.04019386,9.824789
2024-06-05 16:16:17:029,1717575377029,0.19419849,-0.031948227,9.805079
2024-06-05 16:16:17:031,1717575377031,0.18588582,-0.048276685,9.819378
2024-06-05 16:16:17:033,1717575377033,0.18651788,-0.044493843,9.83472
2024-06-05 16:16:17:035,1717575377035,0.19151698,-0.032790985,9.83946
2024-06-05 16:16:17:037,1717575377037,0.20251116,-0.034984075,9.826579
2024-06-05 16:16:17:039,1717575377039,0.2077401,-0.032474954,9.821322
2024-06-05 16:16:17:041,1717575377041,0.20190783,-0.035913024,9.82046
2024-06-05 16:16:17:043,1717575377043,0.19713856,-0.044809878,9.810864
2024-06-05 16:16:17:045,1717575377045,0.20392853,-0.037952885,9.817021
2024-06-05 16:16:17:047,1717575377047,0.19355685,-0.037090972,9.822615
2024-06-05 16:16:17:049,1717575377049,0.1931642,-0.033509247,9.816658
2024-06-05 16:16:17:051,1717575377051,0.19714814,-0.039331947,9.819923
2024-06-05 16:16:17:053,1717575377053,0.20835301,-0.045240838,9.817214
2024-06-05 16:16:17:055,1717575377055,0.20669623,-0.032762256,9.819627
2024-06-05 16:16:17:057,1717575377057,0.19914012,-0.023175873,9.812472
2024-06-05 16:16:17:059,1717575377059,0.19502209,-0.026738446,9.824933
2024-06-05 16:16:17:061,1717575377061,0.19216819,-0.025435999,9.821772
2024-06-05 16:16:17:063,1717575377063,0.19387288,-0.022237346,9.817117
2024-06-05 16:16:17:065,1717575377065,0.19979134,-0.025321078,9.813335
2024-06-05 16:16:17:067,1717575377067,0.19893901,-0.024076091,9.811773
2024-06-05 16:16:17:069,1717575377069,0.19664058,-0.033509247,9.812291
2024-06-05 16:16:17:071,1717575377071,0.18463126,-0.031421505,9.812243
2024-06-05 16:16:17:073,1717575377073,0.19484013,-0.03545334,9.814139
2024-06-05 16:16:17:075,1717575377075,0.19957107,-0.04441723,9.803902
2024-06-05 16:16:17:077,1717575377077,0.19099027,-0.0364206,9.816658
2024-06-05 16:16:17:079,1717575377079,0.19434215,-0.036411017,9.826598
2024-06-05 16:16:17:081,1717575377081,0.20099802,-0.031986535,9.821112
2024-06-05 16:16:17:083,1717575377083,0.19677465,-0.02963064,9.808613
2024-06-05 16:16:17:085,1717575377085,0.20123744,-0.0329921,9.812233
2024-06-05 16:16:17:087,1717575377087,0.19702365,-0.031411927,9.823256
2024-06-05 16:16:17:089,1717575377089,0.20202273,-0.026144681,9.829817
2024-06-05 16:16:17:091,1717575377091,0.20852539,-0.033566706,9.828294
2024-06-05 16:16:17:093,1717575377093,0.19834524,-0.031162929,9.834471
2024-06-05 16:16:17:095,1717575377095,0.18765754,-0.030722396,9.823361
2024-06-05 16:16:17:097,1717575377097,0.18192102,-0.03353798,9.815739
2024-06-05 16:16:17:099,1717575377099,0.19672675,-0.025953146,9.819962
2024-06-05 16:16:17:101,1717575377101,0.19550093,-0.027217286,9.8085375
2024-06-05 16:16:17:103,1717575377103,0.1866424,-0.03214934,9.812703
2024-06-05 16:16:17:105,1717575377105,0.18490899,-0.02759078,9.8060465
2024-06-05 16:16:17:107,1717575377107,0.1941602,-0.032628182,9.807244
2024-06-05 16:16:17:109,1717575377109,0.19664058,-0.03673663,9.816217
2024-06-05 16:16:17:111,1717575377111,0.18517713,-0.034035973,9.812847
2024-06-05 16:16:17:113,1717575377113,0.18905574,-0.031201236,9.807579
2024-06-05 16:16:17:115,1717575377115,0.19260873,-0.028136658,9.809197
2024-06-05 16:16:17:117,1717575377117,0.18681477,-0.03880522,9.80938
2024-06-05 16:16:17:119,1717575377119,0.19578823,-0.048113875,9.819396
2024-06-05 16:16:17:121,1717575377121,0.19602767,-0.053017203,9.814742
2024-06-05 16:16:17:123,1717575377123,0.19808666,-0.044723686,9.814724
2024-06-05 16:16:17:125,1717575377125,0.19688958,-0.032407913,9.817558
2024-06-05 16:16:17:127,1717575377127,0.19203414,-0.020465635,9.822136
2024-06-05 16:16:17:129,1717575377129,0.20013611,-0.032790985,9.826503
2024-06-05 16:16:17:131,1717575377131,0.20094056,-0.03407428,9.829107
2024-06-05 16:16:17:133,1717575377133,0.18728402,-0.024756046,9.829759
2024-06-05 16:16:17:135,1717575377135,0.19714814,-0.022419304,9.809197
2024-06-05 16:16:17:137,1717575377137,0.20202273,-0.030482978,9.8024645
2024-06-05 16:16:17:139,1717575377139,0.19113392,-0.034093432,9.8006735
2024-06-05 16:16:17:141,1717575377141,0.18538783,-0.023865402,9.805281
2024-06-05 16:16:17:143,1717575377143,0.19548178,-0.021356279,9.811237
2024-06-05 16:16:17:145,1717575377145,0.1889121,-0.033518825,9.816754
2024-06-05 16:16:17:147,1717575377147,0.17975667,-0.036478058,9.832153
2024-06-05 16:16:17:149,1717575377149,0.18079096,-0.045336604,9.839107
2024-06-05 16:16:17:151,1717575377151,0.18583794,-0.043019015,9.831253
2024-06-05 16:16:17:153,1717575377153,0.19012834,-0.027897237,9.830649
2024-06-05 16:16:17:155,1717575377155,0.18792568,-0.029257145,9.82364
2024-06-05 16:16:17:157,1717575377157,0.18671902,-0.03648763,9.8210535
2024-06-05 16:16:17:159,1717575377159,0.18680519,-0.04111323,9.805482
2024-06-05 16:16:17:161,1717575377161,0.19590315,-0.033719935,9.8057785
2024-06-05 16:16:17:163,1717575377163,0.19973388,-0.0253115,9.809944
2024-06-05 16:16:17:165,1717575377165,0.20194612,-0.03139277,9.811113
2024-06-05 16:16:17:167,1717575377167,0.19771318,-0.034323275,9.80393
2024-06-05 16:16:17:169,1717575377169,0.19895816,-0.033997666,9.801259
2024-06-05 16:16:17:171,1717575377171,0.19851762,-0.034294546,9.804553
2024-06-05 16:16:17:173,1717575377173,0.20342097,-0.033547554,9.807235
2024-06-05 16:16:17:175,1717575377175,0.20027019,-0.043449976,9.807262
2024-06-05 16:16:17:177,1717575377177,0.19715771,-0.042204987,9.813
2024-06-05 16:16:17:179,1717575377179,0.19703321,-0.041132387,9.821523
2024-06-05 16:16:17:181,1717575377181,0.19679381,-0.043823466,9.824501
2024-06-05 16:16:17:183,1717575377183,0.19414102,-0.02327164,9.825736
2024-06-05 16:16:17:185,1717575377185,0.19908266,-0.03439989,9.826465
2024-06-05 16:16:17:187,1717575377187,0.19746417,-0.03776135,9.821159
2024-06-05 16:16:17:189,1717575377189,0.20671538,-0.037454892,9.8105
2024-06-05 16:16:17:191,1717575377191,0.19603723,-0.030971393,9.816792
2024-06-05 16:16:17:193,1717575377193,0.19603723,-0.02918053,9.815997
2024-06-05 16:16:17:195,1717575377195,0.1925417,-0.037138853,9.809992
2024-06-05 16:16:17:197,1717575377197,0.20448397,-0.03005202,9.80213
2024-06-05 16:16:17:199,1717575377199,0.20829555,-0.034802116,9.811534
2024-06-05 16:16:17:201,1717575377201,0.20436907,-0.03325067,9.819378
2024-06-05 16:16:17:203,1717575377203,0.20098844,-0.020638019,9.827346
2024-06-05 16:16:17:205,1717575377205,0.20235792,-0.021346703,9.833417
2024-06-05 16:16:17:207,1717575377207,0.2008831,-0.021509508,9.826206
2024-06-05 16:16:17:209,1717575377209,0.20001161,-0.020417752,9.828562
2024-06-05 16:16:17:211,1717575377211,0.20408176,-0.027016172,9.816859
2024-06-05 16:16:17:213,1717575377213,0.1955967,-0.023367409,9.815853
2024-06-05 16:16:17:215,1717575377215,0.1885769,-0.016175225,9.810778
2024-06-05 16:16:17:217,1717575377217,0.19439003,-0.017707516,9.808929
2024-06-05 16:16:17:219,1717575377219,0.2021664,-0.024650702,9.813833
2024-06-05 16:16:17:221,1717575377221,0.20647596,-0.027035326,9.822528
2024-06-05 16:16:17:223,1717575377223,0.19350895,-0.030205248,9.821514
2024-06-05 16:16:17:225,1717575377225,0.17722839,-0.034830846,9.811018
2024-06-05 16:16:17:227,1717575377227,0.17979497,-0.03362417,9.829844
2024-06-05 16:16:17:229,1717575377229,0.1789522,-0.033059135,9.836051
2024-06-05 16:16:17:231,1717575377231,0.19774191,-0.037435737,9.825881
2024-06-05 16:16:17:233,1717575377233,0.19508913,-0.036631286,9.833714
2024-06-05 16:16:17:235,1717575377235,0.19470605,-0.04087381,9.825373
2024-06-05 16:16:17:237,1717575377237,0.18934305,-0.042990282,9.818353
2024-06-05 16:16:17:239,1717575377239,0.17672081,-0.035913024,9.8179035
2024-06-05 16:16:17:241,1717575377241,0.17256448,-0.039523482,9.81481
2024-06-05 16:16:17:243,1717575377243,0.17352216,-0.02282153,9.806756
2024-06-05 16:16:17:245,1717575377245,0.17962259,-0.013455414,9.807713
2024-06-05 16:16:17:247,1717575377247,0.19869001,-0.022725763,9.794756
2024-06-05 16:16:17:249,1717575377249,0.19866128,-0.031478964,9.803068
2024-06-05 16:16:17:251,1717575377251,0.19700448,-0.022160731,9.8083935
2024-06-05 16:16:17:253,1717575377253,0.19834524,-0.024325088,9.829912
2024-06-05 16:16:17:255,1717575377255,0.20193656,-0.037483625,9.831301
2024-06-05 16:16:17:257,1717575377257,0.20380403,-0.035702337,9.830066
2024-06-05 16:16:17:259,1717575377259,0.19598936,-0.025608381,9.820747
2024-06-05 16:16:17:261,1717575377261,0.18902701,-0.025503036,9.805673
2024-06-05 16:16:17:263,1717575377263,0.19692788,-0.03005202,9.814426
2024-06-05 16:16:17:265,1717575377265,0.1898985,-0.034284968,9.814005
2024-06-05 16:16:17:267,1717575377267,0.19615217,-0.027360937,9.816543
2024-06-05 16:16:17:269,1717575377269,0.19069338,-0.024085669,9.814819
2024-06-05 16:16:17:271,1717575377271,0.20005949,-0.029343337,9.820508
2024-06-05 16:16:17:273,1717575377273,0.20644721,-0.03079901,9.82747
2024-06-05 16:16:17:275,1717575377275,0.20242497,-0.025215732,9.8279295
2024-06-05 16:16:17:277,1717575377277,0.20328689,-0.023252487,9.8290415
2024-06-05 16:16:17:279,1717575377279,0.1960085,-0.025005043,9.833628
2024-06-05 16:16:17:281,1717575377281,0.2054225,-0.03044467,9.82452
2024-06-05 16:16:17:283,1717575377283,0.19521362,-0.031105468,9.822385
2024-06-05 16:16:17:285,1717575377285,0.1913829,-0.034457352,9.818382
2024-06-05 16:16:17:287,1717575377287,0.19385374,-0.025627535,9.82001
2024-06-05 16:16:17:289,1717575377289,0.20008823,-0.022668302,9.822261
2024-06-05 16:16:17:291,1717575377291,0.1995998,-0.031086314,9.8290415
2024-06-05 16:16:17:293,1717575377293,0.19313547,-0.0367079,9.82205
2024-06-05 16:16:17:295,1717575377295,0.18744683,-0.037770927,9.824309
2024-06-05 16:16:17:297,1717575377297,0.19006132,-0.030511707,9.814379
2024-06-05 16:16:17:299,1717575377299,0.19607554,-0.03385401,9.808259
2024-06-05 16:16:17:301,1717575377301,0.20564277,-0.037770927,9.816936
2024-06-05 16:16:17:303,1717575377303,0.19755037,-0.027964275,9.822269
2024-06-05 16:16:17:305,1717575377305,0.20578642,-0.03224511,9.829356
2024-06-05 16:16:17:307,1717575377307,0.18877801,-0.035826836,9.823448
2024-06-05 16:16:17:310,1717575377310,0.17993863,-0.027542897,9.807262
2024-06-05 16:16:17:311,1717575377311,0.18704462,-0.012124237,9.811122
2024-06-05 16:16:17:313,1717575377313,0.1821796,-0.021136014,9.828447
2024-06-05 16:16:17:315,1717575377315,0.18288827,-0.033183634,9.839728
2024-06-05 16:16:17:317,1717575377317,0.19240762,-0.039724596,9.828858
2024-06-05 16:16:17:319,1717575377319,0.19707154,-0.030147787,9.828878
2024-06-05 16:16:17:321,1717575377321,0.18828002,-0.029956251,9.826369
2024-06-05 16:16:17:323,1717575377323,0.18620186,-0.035817258,9.820316
