2024-06-05 16:17:07:325,1717575427325,0.18466957,-0.03448608,9.749899
2024-06-05 16:17:07:328,1717575427328,0.19218737,-0.034170046,9.763765
2024-06-05 16:17:07:329,1717575427329,0.20612161,-0.03610456,9.767127
2024-06-05 16:17:07:331,1717575427331,0.19471563,-0.04075889,9.770833
2024-06-05 16:17:07:333,1717575427333,0.19037735,-0.034840424,9.76684
2024-06-05 16:17:07:335,1717575427335,0.1992742,-0.034505233,9.759857
2024-06-05 16:17:07:337,1717575427337,0.19754079,-0.03829765,9.758842
2024-06-05 16:17:07:339,1717575427339,0.1926662,-0.03773262,9.764991
2024-06-05 16:17:07:341,1717575427341,0.19657353,-0.03919787,9.765748
2024-06-05 16:17:07:343,1717575427343,0.19825906,-0.040739734,9.7660055
2024-06-05 16:17:07:345,1717575427345,0.19739714,-0.044733264,9.769952
2024-06-05 16:17:07:347,1717575427347,0.19819202,-0.033145327,9.735685
2024-06-05 16:17:07:349,1717575427349,0.18413328,-0.027734432,9.787554
2024-06-05 16:17:07:351,1717575427351,0.19752164,-0.023578098,9.766782
2024-06-05 16:17:07:353,1717575427353,0.1794119,-0.03304956,9.74736
2024-06-05 16:17:07:355,1717575427355,0.19836439,-0.025273193,9.793693
2024-06-05 16:17:07:357,1717575427357,0.20500113,-0.04503972,9.736634
2024-06-05 16:17:07:359,1717575427359,0.18665196,-0.046083596,9.764138
2024-06-05 16:17:07:361,1717575427361,0.18247648,-0.029688101,9.776282
2024-06-05 16:17:07:363,1717575427363,0.18555063,-0.046983816,9.718917
2024-06-05 16:17:07:365,1717575427365,0.18204552,-0.036727056,9.807713
2024-06-05 16:17:07:367,1717575427367,0.2103354,-0.031890765,9.76321
2024-06-05 16:17:07:369,1717575427369,0.18217002,-0.049789816,9.722212
2024-06-05 16:17:07:371,1717575427371,0.19289604,-0.035826836,9.812033
2024-06-05 16:17:07:373,1717575427373,0.21565053,-0.02629791,9.750483
2024-06-05 16:17:07:375,1717575427375,0.1935281,-0.023779212,9.732057
2024-06-05 16:17:07:377,1717575427377,0.19371007,-0.012516887,9.7738495
2024-06-05 16:17:07:379,1717575427379,0.197129,-0.027925968,9.764732
2024-06-05 16:17:07:381,1717575427381,0.19263747,-0.044522576,9.750722
2024-06-05 16:17:07:383,1717575427383,0.19666931,-0.027734432,9.745349
2024-06-05 16:17:07:385,1717575427385,0.19773233,-0.04412035,9.719875
2024-06-05 16:17:07:387,1717575427387,0.18981232,-0.047309425,9.779921
2024-06-05 16:17:07:389,1717575427389,0.20991403,-0.03985867,9.788004
2024-06-05 16:17:07:391,1717575427391,0.18883549,-0.042482715,9.772241
2024-06-05 16:17:07:393,1717575427393,0.18051323,-0.037646428,9.733607
2024-06-05 16:17:07:395,1717575427395,0.19804837,-0.033279404,9.7753725
2024-06-05 16:17:07:397,1717575427397,0.206543,-0.04312436,9.7823925
2024-06-05 16:17:07:399,1717575427399,0.20224302,-0.028491002,9.788167
2024-06-05 16:17:07:401,1717575427401,0.19182344,-0.036631286,9.755203
2024-06-05 16:17:07:403,1717575427403,0.17831056,-0.04421612,9.775018
2024-06-05 16:17:07:405,1717575427405,0.18585709,-0.04564306,9.735265
2024-06-05 16:17:07:407,1717575427407,0.18525375,-0.04006936,9.725046
2024-06-05 16:17:07:409,1717575427409,0.19473478,-0.0391021,9.790064
2024-06-05 16:17:07:411,1717575427411,0.18570386,-0.03392105,9.796661
2024-06-05 16:17:07:413,1717575427413,0.19836439,-0.03250368,9.772269
2024-06-05 16:17:07:415,1717575427415,0.20057665,-0.043268014,9.731616
2024-06-05 16:17:07:417,1717575427417,0.19586486,-0.04381389,9.736481
2024-06-05 16:17:07:419,1717575427419,0.19406441,-0.046935927,9.748758
2024-06-05 16:17:07:421,1717575427421,0.18688181,-0.040107667,9.774501
2024-06-05 16:17:07:423,1717575427423,0.18892166,-0.034984075,9.755548
2024-06-05 16:17:07:425,1717575427425,0.19167979,-0.028558038,9.756487
2024-06-05 16:17:07:427,1717575427427,0.19020496,-0.033997666,9.760854
2024-06-05 16:17:07:429,1717575427429,0.20540336,-0.026929982,9.7720785
2024-06-05 16:17:07:431,1717575427431,0.20989488,-0.026412832,9.769042
2024-06-05 16:17:07:434,1717575427434,0.20796993,-0.032829292,9.7422085
2024-06-05 16:17:07:435,1717575427435,0.18733193,-0.029640216,9.735954
2024-06-05 16:17:07:437,1717575427437,0.19644904,-0.028835766,9.752646
2024-06-05 16:17:07:439,1717575427439,0.19665015,-0.034572273,9.752158
2024-06-05 16:17:07:442,1717575427442,0.20506816,-0.039724596,9.774444
2024-06-05 16:17:07:443,1717575427443,0.19801006,-0.040442854,9.763104
2024-06-05 16:17:07:445,1717575427445,0.19648735,-0.04475242,9.752206
2024-06-05 16:17:07:447,1717575427447,0.19781853,-0.038824376,9.755424
2024-06-05 16:17:07:449,1717575427449,0.18996555,-0.039533056,9.72336
2024-06-05 16:17:07:451,1717575427451,0.19092321,-0.04168784,9.741135
2024-06-05 16:17:07:453,1717575427453,0.18517713,-0.042521022,9.742141
2024-06-05 16:17:07:455,1717575427455,0.1980292,-0.03691859,9.768199
2024-06-05 16:17:07:457,1717575427457,0.20737618,-0.048046842,9.780735
2024-06-05 16:17:07:459,1717575427459,0.20276015,-0.041697416,9.777392
2024-06-05 16:17:07:461,1717575427461,0.18949628,-0.04238695,9.767769
2024-06-05 16:17:07:463,1717575427463,0.20536505,-0.045537718,9.752704
2024-06-05 16:17:07:465,1717575427465,0.19061676,-0.042884942,9.739995
2024-06-05 16:17:07:467,1717575427467,0.20148644,-0.045125917,9.754523
2024-06-05 16:17:07:469,1717575427469,0.19023369,-0.046648625,9.770058
2024-06-05 16:17:07:471,1717575427471,0.19471563,-0.042846635,9.767308
2024-06-05 16:17:07:473,1717575427473,0.19187132,-0.04066312,9.758652
2024-06-05 16:17:07:475,1717575427475,0.1969566,-0.05212656,9.774874
2024-06-05 16:17:07:477,1717575427477,0.19923589,-0.049923893,9.760423
2024-06-05 16:17:07:479,1717575427479,0.20203231,-0.052519206,9.768391
2024-06-05 16:17:07:481,1717575427481,0.21197304,-0.043660663,9.723609
2024-06-05 16:17:07:483,1717575427483,0.20405303,-0.049636588,9.733177
2024-06-05 16:17:07:485,1717575427485,0.21509507,-0.035501223,9.767079
2024-06-05 16:17:07:487,1717575427487,0.20339222,-0.038766913,9.7573
2024-06-05 16:17:07:489,1717575427489,0.20382318,-0.03323152,9.764943
2024-06-05 16:17:07:491,1717575427491,0.19353768,-0.040385395,9.752025
2024-06-05 16:17:07:493,1717575427493,0.19259916,-0.03994486,9.758392
2024-06-05 16:17:07:495,1717575427495,0.19376753,-0.0349745,9.757933
2024-06-05 16:17:07:497,1717575427497,0.20432116,-0.04229118,9.7519
2024-06-05 16:17:07:499,1717575427499,0.20729956,-0.032609027,9.789709
2024-06-05 16:17:07:501,1717575427501,0.19364303,-0.029266723,9.753001
2024-06-05 16:17:07:503,1717575427503,0.19500294,-0.029075187,9.76026
2024-06-05 16:17:07:505,1717575427505,0.187715,-0.040557776,9.737094
2024-06-05 16:17:07:507,1717575427507,0.1861827,-0.027552472,9.769262
2024-06-05 16:17:07:509,1717575427509,0.18914194,-0.015217546,9.766313
2024-06-05 16:17:07:511,1717575427511,0.18908447,-0.029831752,9.745856
2024-06-05 16:17:07:513,1717575427513,0.19787598,-0.039351102,9.76345
2024-06-05 16:17:07:515,1717575427515,0.2076539,-0.043890506,9.78696
2024-06-05 16:17:07:517,1717575427517,0.20454144,-0.049138594,9.751229
2024-06-05 16:17:07:519,1717575427519,0.21144632,-0.035003226,9.775861
2024-06-05 16:17:07:521,1717575427521,0.20295168,-0.042252872,9.769119
2024-06-05 16:17:07:523,1717575427523,0.21441513,-0.033039983,9.715891
2024-06-05 16:17:07:525,1717575427525,0.19504124,-0.051484913,9.750109
2024-06-05 16:17:07:527,1717575427527,0.20337306,-0.04745308,9.785121
2024-06-05 16:17:07:529,1717575427529,0.18681477,-0.044273578,9.768468
2024-06-05 16:17:07:531,1717575427531,0.1943613,-0.039207447,9.728752
2024-06-05 16:17:07:533,1717575427533,0.19366218,-0.036813244,9.748816
2024-06-05 16:17:07:535,1717575427535,0.19288646,-0.02992752,9.772594
2024-06-05 16:17:07:537,1717575427537,0.18480363,-0.029697677,9.752752
2024-06-05 16:17:07:539,1717575427539,0.20016484,-0.03496492,9.750348
2024-06-05 16:17:07:541,1717575427541,0.20788375,-0.037435737,9.785026
2024-06-05 16:17:07:543,1717575427543,0.20635146,-0.04223372,9.747715
2024-06-05 16:17:07:545,1717575427545,0.20435949,-0.031555578,9.746881
2024-06-05 16:17:07:547,1717575427547,0.18789694,-0.04525999,9.736615
2024-06-05 16:17:07:549,1717575427549,0.19963811,-0.040567353,9.754111
2024-06-05 16:17:07:551,1717575427551,0.18993682,-0.041304767,9.749582
2024-06-05 16:17:07:553,1717575427553,0.19033903,-0.035798103,9.771618
2024-06-05 16:17:07:555,1717575427555,0.21746056,-0.03283887,9.7596
2024-06-05 16:17:07:557,1717575427557,0.21425232,-0.036841977,9.749266
2024-06-05 16:17:07:559,1717575427559,0.20814233,-0.039791632,9.777987
2024-06-05 16:17:07:561,1717575427561,0.202492,-0.0365834,9.807224
2024-06-05 16:17:07:563,1717575427563,0.18869182,-0.035271376,9.74804
2024-06-05 16:17:07:565,1717575427565,0.1909328,-0.04592079,9.75844
2024-06-05 16:17:07:567,1717575427567,0.17563865,-0.043335054,9.771369
2024-06-05 16:17:07:569,1717575427569,0.19217779,-0.03178542,9.779289
2024-06-05 16:17:07:571,1717575427571,0.18701589,-0.031469386,9.763699
2024-06-05 16:17:07:574,1717575427574,0.19930293,-0.03338475,9.775401
2024-06-05 16:17:07:575,1717575427575,0.18823214,-0.033403903,9.757349
2024-06-05 16:17:07:577,1717575427577,0.19322164,-0.026470292,9.737601
2024-06-05 16:17:07:579,1717575427579,0.18558894,-0.015964536,9.777786
2024-06-05 16:17:07:581,1717575427581,0.19768445,-0.02738009,9.758365
2024-06-05 16:17:07:583,1717575427583,0.19145952,-0.036363136,9.747188
2024-06-05 16:17:07:585,1717575427585,0.19474436,-0.03422751,9.766916
2024-06-05 16:17:07:587,1717575427587,0.20170671,-0.032896332,9.759513
2024-06-05 16:17:07:589,1717575427589,0.19382499,-0.040155552,9.756027
2024-06-05 16:17:07:591,1717575427591,0.19776106,-0.02891238,9.775756
2024-06-05 16:17:07:593,1717575427593,0.2108334,-0.02828031,9.767385
2024-06-05 16:17:07:595,1717575427595,0.19788556,-0.034687195,9.733225
2024-06-05 16:17:07:597,1717575427597,0.20220469,-0.035865143,9.760031
2024-06-05 16:17:07:599,1717575427599,0.18689139,-0.040452432,9.7921505
2024-06-05 16:17:07:601,1717575427601,0.19743545,-0.03729209,9.766274
2024-06-05 16:17:07:603,1717575427603,0.19502209,-0.022093693,9.760825
2024-06-05 16:17:07:605,1717575427605,0.20735702,-0.025637113,9.759676
2024-06-05 16:17:07:607,1717575427607,0.19674593,-0.04088339,9.763699
2024-06-05 16:17:07:609,1717575427609,0.20000203,-0.045125917,9.7814245
2024-06-05 16:17:07:611,1717575427611,0.20278887,-0.036027946,9.798806
2024-06-05 16:17:07:613,1717575427613,0.20209935,-0.031201236,9.751421
2024-06-05 16:17:07:615,1717575427615,0.20140982,-0.040031053,9.772825
2024-06-05 16:17:07:617,1717575427617,0.18487068,-0.043660663,9.772327
2024-06-05 16:17:07:619,1717575427619,0.19722477,-0.024985889,9.772758
2024-06-05 16:17:07:621,1717575427621,0.19222566,-0.035443764,9.754601
2024-06-05 16:17:07:623,1717575427623,0.20584388,-0.034208354,9.765633
2024-06-05 16:17:07:625,1717575427625,0.21961533,-0.039849095,9.761026
2024-06-05 16:17:07:627,1717575427627,0.21375433,-0.030751128,9.764531
2024-06-05 16:17:07:629,1717575427629,0.2138501,-0.02051352,9.76117
2024-06-05 16:17:07:631,1717575427631,0.19926462,-0.026048914,9.758536
2024-06-05 16:17:07:633,1717575427633,0.20514478,-0.04168784,9.767758
2024-06-05 16:17:07:635,1717575427635,0.18908447,-0.030636206,9.749237
2024-06-05 16:17:07:637,1717575427637,0.19206287,-0.0433159,9.7497835
2024-06-05 16:17:07:639,1717575427639,0.19778979,-0.041582495,9.75281
2024-06-05 16:17:07:641,1717575427641,0.19239806,-0.04208049,9.766398
2024-06-05 16:17:07:643,1717575427643,0.1796992,-0.040548198,9.763363
2024-06-05 16:17:07:645,1717575427645,0.1893239,-0.04549941,9.753135
2024-06-05 16:17:07:647,1717575427647,0.19263747,-0.04450342,9.751469
2024-06-05 16:17:07:649,1717575427649,0.19702365,-0.035587415,9.766197
2024-06-05 16:17:07:651,1717575427651,0.20039469,-0.035769373,9.764063
2024-06-05 16:17:07:653,1717575427653,0.20161094,-0.03320279,9.762961
2024-06-05 16:17:07:655,1717575427655,0.20252074,-0.04592079,9.762071
2024-06-05 16:17:07:657,1717575427657,0.19011877,-0.05147534,9.766169
2024-06-05 16:17:07:659,1717575427659,0.19391118,-0.04651455,9.756085
2024-06-05 16:17:07:661,1717575427661,0.21230823,-0.045030143,9.760662
2024-06-05 16:17:07:663,1717575427663,0.21073765,-0.0410845,9.767079
2024-06-05 16:17:07:665,1717575427665,0.20716548,-0.039398983,9.764818
2024-06-05 16:17:07:667,1717575427667,0.20784545,-0.03029144,9.766332
2024-06-05 16:17:07:669,1717575427669,0.20213766,-0.042798746,9.768506
2024-06-05 16:17:07:671,1717575427671,0.20458932,-0.049895164,9.761648
2024-06-05 16:17:07:673,1717575427673,0.20430201,-0.049617436,9.765393
2024-06-05 16:17:07:675,1717575427675,0.20193656,-0.04478115,9.770451
2024-06-05 16:17:07:677,1717575427677,0.20095971,-0.046926353,9.759542
2024-06-05 16:17:07:679,1717575427679,0.19580738,-0.04957913,9.761017
2024-06-05 16:17:07:681,1717575427681,0.19155528,-0.04594952,9.765422
2024-06-05 16:17:07:683,1717575427683,0.19209158,-0.057652377,9.759369
2024-06-05 16:17:07:685,1717575427685,0.18288827,-0.049358863,9.760164
2024-06-05 16:17:07:687,1717575427687,0.18727446,-0.046935927,9.764129
2024-06-05 16:17:07:689,1717575427689,0.1899847,-0.036612134,9.758
2024-06-05 16:17:07:691,1717575427691,0.19434215,-0.029525295,9.766906
2024-06-05 16:17:07:693,1717575427693,0.19502209,-0.026489448,9.767337
2024-06-05 16:17:07:695,1717575427695,0.19479226,-0.030061595,9.768381
2024-06-05 16:17:07:697,1717575427697,0.19363345,-0.033719935,9.764513
2024-06-05 16:17:07:699,1717575427699,0.2029038,-0.037684735,9.770738
2024-06-05 16:17:07:701,1717575427701,0.20140025,-0.03632483,9.758652
2024-06-05 16:17:07:703,1717575427703,0.19371007,-0.029266723,9.756209
2024-06-05 16:17:07:705,1717575427705,0.18690096,-0.036075834,9.768936
2024-06-05 16:17:07:707,1717575427707,0.18862478,-0.033815704,9.761648
2024-06-05 16:17:07:709,1717575427709,0.19064549,-0.024459165,9.757454
2024-06-05 16:17:07:711,1717575427711,0.19470605,-0.03545334,9.760653
2024-06-05 16:17:07:713,1717575427713,0.18957289,-0.044206537,9.763593
2024-06-05 16:17:07:715,1717575427715,0.19767487,-0.036162023,9.752981
2024-06-05 16:17:07:717,1717575427717,0.19240762,-0.050555963,9.747705
2024-06-05 16:17:07:719,1717575427719,0.19418892,-0.045518562,9.748002
2024-06-05 16:17:07:721,1717575427721,0.20869777,-0.04866933,9.765441
2024-06-05 16:17:07:723,1717575427723,0.21016303,-0.046169784,9.766189
2024-06-05 16:17:07:725,1717575427725,0.20064367,-0.041563343,9.763832
2024-06-05 16:17:07:727,1717575427727,0.1909711,-0.041927263,9.771743
2024-06-05 16:17:07:729,1717575427729,0.19539559,-0.042252872,9.766303
2024-06-05 16:17:07:731,1717575427731,0.19145952,-0.0328676,9.762798
2024-06-05 16:17:07:733,1717575427733,0.19421764,-0.038460456,9.763057
2024-06-05 16:17:07:735,1717575427735,0.1837502,-0.04303817,9.764254
2024-06-05 16:17:07:737,1717575427737,0.18627848,-0.040002324,9.763076
2024-06-05 16:17:07:739,1717575427739,0.18508138,-0.040078938,9.768209
2024-06-05 16:17:07:741,1717575427741,0.18652746,-0.031871613,9.78719
2024-06-05 16:17:07:743,1717575427743,0.18526332,-0.03283887,9.787314
2024-06-05 16:17:07:745,1717575427745,0.18392257,-0.03071282,9.773467
2024-06-05 16:17:07:747,1717575427747,0.19040607,-0.040117245,9.763832
2024-06-05 16:17:07:749,1717575427749,0.18449718,-0.0443885,9.767021
2024-06-05 16:17:07:751,1717575427751,0.19514659,-0.028155811,9.76481
2024-06-05 16:17:07:753,1717575427753,0.18555063,-0.028864495,9.772987
2024-06-05 16:17:07:756,1717575427756,0.19066465,-0.042042185,9.768755
2024-06-05 16:17:07:757,1717575427757,0.19652565,-0.036037527,9.774003
2024-06-05 16:17:07:759,1717575427759,0.19409314,-0.034725502,9.764235
2024-06-05 16:17:07:761,1717575427761,0.20029892,-0.044043735,9.768621
2024-06-05 16:17:07:763,1717575427763,0.20250158,-0.040452432,9.781118
2024-06-05 16:17:07:765,1717575427765,0.20156305,-0.03985867,9.771867
2024-06-05 16:17:07:767,1717575427767,0.20123744,-0.03244622,9.758757
2024-06-05 16:17:07:769,1717575427769,0.18612525,-0.044608764,9.772068
2024-06-05 16:17:07:771,1717575427771,0.18240944,-0.033394326,9.767998
2024-06-05 16:17:07:773,1717575427773,0.1936143,-0.03664086,9.7655945
2024-06-05 16:17:07:775,1717575427775,0.18846197,-0.038498763,9.781128
2024-06-05 16:17:07:780,1717575427780,0.17738162,-0.041007884,9.774501
2024-06-05 16:17:07:781,1717575427781,0.17732416,-0.024966735,9.772174
2024-06-05 16:17:07:782,1717575427782,0.19837397,-0.020254945,9.769444
2024-06-05 16:17:07:783,1717575427783,0.19261831,-0.033068713,9.766619
2024-06-05 16:17:07:785,1717575427785,0.19201496,-0.029621063,9.755347
2024-06-05 16:17:07:787,1717575427787,0.18898872,-0.023041798,9.751527
2024-06-05 16:17:07:789,1717575427789,0.1853974,-0.027198132,9.755165
2024-06-05 16:17:07:791,1717575427791,0.18612525,-0.041429266,9.774607
2024-06-05 16:17:07:793,1717575427793,0.18633594,-0.039418135,9.78108
2024-06-05 16:17:07:795,1717575427795,0.18401834,-0.03793373,9.769578
2024-06-05 16:17:07:797,1717575427797,0.19219694,-0.037742194,9.765412
2024-06-05 16:17:07:799,1717575427799,0.20198444,-0.0424061,9.766782
2024-06-05 16:17:07:801,1717575427801,0.19841228,-0.029554026,9.773284
2024-06-05 16:17:07:803,1717575427803,0.20468509,-0.03611414,9.761313
2024-06-05 16:17:07:805,1717575427805,0.19814414,-0.05119761,9.768898
2024-06-05 16:17:07:808,1717575427808,0.20156305,-0.05146576,9.772231
2024-06-05 16:17:07:809,1717575427809,0.19728222,-0.039533056,9.767615
2024-06-05 16:17:07:811,1717575427811,0.19299181,-0.041994296,9.778619
2024-06-05 16:17:07:813,1717575427813,0.19878578,-0.03940856,9.761859
2024-06-05 16:17:07:816,1717575427816,0.19176598,-0.039255332,9.769722
2024-06-05 16:17:07:817,1717575427817,0.18856733,-0.041812338,9.771877
2024-06-05 16:17:07:819,1717575427819,0.19775148,-0.032474954,9.778169
2024-06-05 16:17:07:821,1717575427821,0.19374838,-0.033968933,9.763718
2024-06-05 16:17:07:823,1717575427823,0.20115125,-0.029649794,9.767921
2024-06-05 16:17:07:825,1717575427825,0.20344968,-0.030779857,9.760432
2024-06-05 16:17:07:827,1717575427827,0.1898985,-0.026920404,9.758173
2024-06-05 16:17:07:829,1717575427829,0.19942743,-0.033518825,9.754629
2024-06-05 16:17:07:831,1717575427831,0.20205146,-0.046667777,9.77113
2024-06-05 16:17:07:833,1717575427833,0.20332518,-0.04471411,9.782507
2024-06-05 16:17:07:835,1717575427835,0.20558532,-0.032561142,9.770708
2024-06-05 16:17:07:837,1717575427837,0.19421764,-0.030990547,9.766906
2024-06-05 16:17:07:839,1717575427839,0.21466412,-0.032053575,9.76887
2024-06-05 16:17:07:841,1717575427841,0.21279664,-0.036870703,9.763382
2024-06-05 16:17:07:843,1717575427843,0.21782447,-0.03838384,9.768534
2024-06-05 16:17:07:846,1717575427846,0.21819797,-0.031689655,9.77249
2024-06-05 16:17:07:847,1717575427847,0.21079509,-0.04367982,9.770249
2024-06-05 16:17:07:849,1717575427849,0.19655438,-0.043402087,9.763699
2024-06-05 16:17:07:851,1717575427851,0.193576,-0.05116888,9.761457
2024-06-05 16:17:07:853,1717575427853,0.19797176,-0.050584693,9.772432
2024-06-05 16:17:07:855,1717575427855,0.19086576,-0.04762546,9.773457
2024-06-05 16:17:07:857,1717575427857,0.19671719,-0.046255976,9.783321
2024-06-05 16:17:07:859,1717575427859,0.19420807,-0.046121903,9.7852745
2024-06-05 16:17:07:861,1717575427861,0.19154571,-0.042789172,9.783331
2024-06-05 16:17:07:863,1717575427863,0.20126617,-0.04151546,9.782765
2024-06-05 16:17:07:865,1717575427865,0.20760602,-0.040902544,9.785026
2024-06-05 16:17:07:867,1717575427867,0.21172404,-0.044129923,9.787765
2024-06-05 16:17:07:869,1717575427869,0.21456836,-0.044761993,9.7715225
2024-06-05 16:17:07:871,1717575427871,0.20748152,-0.044043735,9.7646265
2024-06-05 16:17:07:873,1717575427873,0.1925034,-0.045882482,9.760519
2024-06-05 16:17:07:875,1717575427875,0.1925417,-0.03631525,9.763507
2024-06-05 16:17:07:877,1717575427877,0.19408357,-0.025876531,9.76073
2024-06-05 16:17:07:879,1717575427879,0.18308939,-0.034945767,9.761811
2024-06-05 16:17:07:881,1717575427881,0.18598159,-0.03853707,9.765901
2024-06-05 16:17:07:883,1717575427883,0.1901858,-0.04519295,9.769291
2024-06-05 16:17:07:885,1717575427885,0.18353951,-0.041256886,9.769961
2024-06-05 16:17:07:887,1717575427887,0.17522684,-0.03413174,9.786204
2024-06-05 16:17:07:889,1717575427889,0.19011877,-0.031469386,9.777307
2024-06-05 16:17:07:891,1717575427891,0.18988892,-0.04309563,9.769234
