2024-06-05 16:18:13:325,1717575493325,0.20039469,-0.03932237,9.821207
2024-06-05 16:18:13:327,1717575493327,0.18364485,-0.03652594,9.821139
2024-06-05 16:18:13:329,1717575493329,0.19594146,-0.033212364,9.826225
2024-06-05 16:18:13:331,1717575493331,0.19913054,-0.03824977,9.839107
2024-06-05 16:18:13:333,1717575493333,0.19787598,-0.047137044,9.859226
2024-06-05 16:18:13:335,1717575493335,0.1936143,-0.053496044,9.86506
2024-06-05 16:18:13:337,1717575493337,0.19169894,-0.044522576,9.853586
2024-06-05 16:18:13:339,1717575493339,0.19808666,-0.041017465,9.85393
2024-06-05 16:18:13:341,1717575493341,0.1904348,-0.042597637,9.840466
2024-06-05 16:18:13:343,1717575493343,0.20260692,-0.050278235,9.831981
2024-06-05 16:18:13:345,1717575493345,0.19808666,-0.04394797,9.814493
2024-06-05 16:18:13:347,1717575493347,0.20120871,-0.043718126,9.81886
2024-06-05 16:18:13:349,1717575493349,0.19841228,-0.04927267,9.836214
2024-06-05 16:18:13:351,1717575493351,0.20373699,-0.048631024,9.832373
2024-06-05 16:18:13:353,1717575493353,0.19152656,-0.044580035,9.834461
2024-06-05 16:18:13:355,1717575493355,0.19450495,-0.0376177,9.827202
2024-06-05 16:18:13:357,1717575493357,0.19633412,-0.047979802,9.837985
2024-06-05 16:18:13:359,1717575493359,0.19491675,-0.039485175,9.829989
2024-06-05 16:18:13:361,1717575493361,0.20266439,-0.03454354,9.835391
2024-06-05 16:18:13:363,1717575493363,0.21748929,-0.040471584,9.842851
2024-06-05 16:18:13:365,1717575493365,0.20708887,-0.04699339,9.841663
2024-06-05 16:18:13:367,1717575493367,0.20462762,-0.04964617,9.836156
2024-06-05 16:18:13:369,1717575493369,0.20719421,-0.050038815,9.822941
2024-06-05 16:18:13:371,1717575493371,0.20902339,-0.044589613,9.825937
2024-06-05 16:18:13:373,1717575493373,0.19951361,-0.051235918,9.832201
2024-06-05 16:18:13:375,1717575493375,0.20048088,-0.05137957,9.835726
2024-06-05 16:18:13:377,1717575493377,0.20231962,-0.049923893,9.839107
2024-06-05 16:18:13:379,1717575493379,0.2048862,-0.045461103,9.836807
2024-06-05 16:18:13:381,1717575493381,0.19574992,-0.054501604,9.835036
2024-06-05 16:18:13:383,1717575493383,0.19847932,-0.050804958,9.838866
2024-06-05 16:18:13:385,1717575493385,0.19605638,-0.054137688,9.837344
2024-06-05 16:18:13:387,1717575493387,0.17968005,-0.06196194,9.842237
2024-06-05 16:18:13:389,1717575493389,0.18582836,-0.05203079,9.838302
2024-06-05 16:18:13:391,1717575493391,0.20388065,-0.041888956,9.843358
2024-06-05 16:18:13:393,1717575493393,0.19640115,-0.038450878,9.837296
2024-06-05 16:18:13:395,1717575493395,0.20026061,-0.039092526,9.845178
2024-06-05 16:18:13:397,1717575493397,0.18875886,-0.040280048,9.840524
2024-06-05 16:18:13:399,1717575493399,0.19503167,-0.03181415,9.829759
2024-06-05 16:18:13:401,1717575493401,0.20289423,-0.027265169,9.832718
2024-06-05 16:18:13:403,1717575493403,0.19687998,-0.028874073,9.832047
2024-06-05 16:18:13:405,1717575493405,0.20194612,-0.03181415,9.829002
2024-06-05 16:18:13:407,1717575493407,0.18879716,-0.031316157,9.822078
2024-06-05 16:18:13:409,1717575493409,0.18574217,-0.03756024,9.822787
2024-06-05 16:18:13:411,1717575493411,0.1933653,-0.034093432,9.826752
2024-06-05 16:18:13:413,1717575493413,0.20029892,-0.04603571,9.826962
2024-06-05 16:18:13:415,1717575493415,0.20407218,-0.043689393,9.83767
2024-06-05 16:18:13:417,1717575493417,0.2036891,-0.03923618,9.835132
2024-06-05 16:18:13:419,1717575493419,0.199686,-0.039207447,9.820125
2024-06-05 16:18:13:421,1717575493421,0.19970515,-0.049885586,9.83559
2024-06-05 16:18:13:423,1717575493423,0.20123744,-0.050670885,9.83109
2024-06-05 16:18:13:425,1717575493425,0.195635,-0.03994486,9.8350935
2024-06-05 16:18:13:427,1717575493427,0.18774371,-0.04729985,9.836931
2024-06-05 16:18:13:430,1717575493430,0.19860382,-0.040021475,9.835333
2024-06-05 16:18:13:431,1717575493431,0.20019357,-0.036296096,9.833532
2024-06-05 16:18:13:433,1717575493433,0.19637242,-0.04367982,9.832814
2024-06-05 16:18:13:435,1717575493435,0.19576909,-0.04312436,9.842467
2024-06-05 16:18:13:437,1717575493437,0.19785683,-0.05163814,9.835084
2024-06-05 16:18:13:439,1717575493439,0.2015439,-0.054664414,9.842209
2024-06-05 16:18:13:441,1717575493441,0.21221246,-0.040270474,9.856363
2024-06-05 16:18:13:443,1717575493443,0.20614076,-0.036995206,9.840551
2024-06-05 16:18:13:445,1717575493445,0.19963811,-0.031574734,9.819589
2024-06-05 16:18:13:447,1717575493447,0.19001342,-0.027332207,9.82203
2024-06-05 16:18:13:449,1717575493449,0.20417751,-0.040864237,9.832986
2024-06-05 16:18:13:451,1717575493451,0.19354728,-0.041276038,9.841069
2024-06-05 16:18:13:453,1717575493453,0.18633594,-0.040806774,9.846222
2024-06-05 16:18:13:455,1717575493455,0.2040147,-0.046409205,9.845397
2024-06-05 16:18:13:457,1717575493457,0.20016484,-0.048544835,9.835122
2024-06-05 16:18:13:459,1717575493459,0.19689916,-0.04631344,9.82769
2024-06-05 16:18:13:461,1717575493461,0.20376572,-0.043268014,9.830478
2024-06-05 16:18:13:463,1717575493463,0.19205329,-0.055325214,9.831454
2024-06-05 16:18:13:465,1717575493465,0.20230046,-0.045547295,9.846355
2024-06-05 16:18:13:467,1717575493467,0.20110336,-0.05770026,9.838905
2024-06-05 16:18:13:469,1717575493469,0.19503167,-0.045154642,9.845397
2024-06-05 16:18:13:471,1717575493471,0.1987379,-0.04604529,9.83946
2024-06-05 16:18:13:473,1717575493473,0.20432116,-0.043689393,9.84898
2024-06-05 16:18:13:475,1717575493475,0.19983923,-0.04309563,9.841922
2024-06-05 16:18:13:477,1717575493477,0.20269312,-0.038134847,9.831185
2024-06-05 16:18:13:479,1717575493479,0.19643947,-0.050096277,9.831272
2024-06-05 16:18:13:481,1717575493481,0.19791429,-0.050268658,9.843138
2024-06-05 16:18:13:483,1717575493483,0.20231004,-0.054061074,9.847246
2024-06-05 16:18:13:485,1717575493485,0.19976261,-0.03809654,9.8382635
2024-06-05 16:18:13:487,1717575493487,0.1991497,-0.039255332,9.831464
2024-06-05 16:18:13:489,1717575493489,0.19811541,-0.041946415,9.829587
2024-06-05 16:18:13:491,1717575493491,0.19918801,-0.05249048,9.834758
2024-06-05 16:18:13:493,1717575493493,0.19891986,-0.039446868,9.841299
2024-06-05 16:18:13:495,1717575493495,0.20636104,-0.035328843,9.850435
2024-06-05 16:18:13:497,1717575493497,0.19656396,-0.032580294,9.851201
2024-06-05 16:18:13:499,1717575493499,0.1934898,-0.045164224,9.841912
2024-06-05 16:18:13:501,1717575493501,0.19639157,-0.048008535,9.823016
2024-06-05 16:18:13:503,1717575493503,0.19078913,-0.042750865,9.830075
2024-06-05 16:18:13:505,1717575493505,0.2045606,-0.029544448,9.825411
2024-06-05 16:18:13:507,1717575493507,0.1984506,-0.037234623,9.838186
2024-06-05 16:18:13:509,1717575493509,0.19884324,-0.034715924,9.84873
2024-06-05 16:18:13:511,1717575493511,0.20329645,-0.036248215,9.836453
2024-06-05 16:18:13:513,1717575493513,0.19467732,-0.039427716,9.832958
2024-06-05 16:18:13:515,1717575493515,0.19514659,-0.051484913,9.861392
2024-06-05 16:18:13:517,1717575493517,0.1977802,-0.044580035,9.856479
2024-06-05 16:18:13:519,1717575493519,0.19484971,-0.04621767,9.850358
2024-06-05 16:18:13:521,1717575493521,0.20197485,-0.05845683,9.842391
2024-06-05 16:18:13:523,1717575493523,0.19218737,-0.052260634,9.840811
2024-06-05 16:18:13:525,1717575493525,0.18770541,-0.043344628,9.82792
2024-06-05 16:18:13:527,1717575493527,0.19324082,-0.041879375,9.837334
2024-06-05 16:18:13:529,1717575493529,0.19358557,-0.048544835,9.832182
2024-06-05 16:18:13:531,1717575493531,0.19438045,-0.041438844,9.825995
2024-06-05 16:18:13:533,1717575493533,0.19197667,-0.046868894,9.823582
2024-06-05 16:18:13:535,1717575493535,0.20581515,-0.053247046,9.825545
2024-06-05 16:18:13:537,1717575493537,0.196631,-0.04618894,9.833551
2024-06-05 16:18:13:539,1717575493539,0.1858954,-0.05050808,9.838771
2024-06-05 16:18:13:541,1717575493541,0.19164148,-0.03851792,9.84604
2024-06-05 16:18:13:543,1717575493543,0.18726487,-0.046102747,9.833618
2024-06-05 16:18:13:545,1717575493545,0.1941506,-0.049559973,9.832862
2024-06-05 16:18:13:547,1717575493547,0.20024146,-0.04229118,9.830774
2024-06-05 16:18:13:549,1717575493549,0.20344968,-0.033557132,9.831263
2024-06-05 16:18:13:551,1717575493551,0.20394768,-0.036142867,9.826273
2024-06-05 16:18:13:553,1717575493553,0.19544347,-0.042147525,9.824329
2024-06-05 16:18:13:555,1717575493555,0.20341137,-0.054281343,9.832795
2024-06-05 16:18:13:557,1717575493557,0.19374838,-0.048420332,9.832986
2024-06-05 16:18:13:559,1717575493559,0.19317377,-0.045576025,9.83358
2024-06-05 16:18:13:561,1717575493561,0.18653704,-0.03940856,9.835965
2024-06-05 16:18:13:563,1717575493563,0.19478267,-0.04144842,9.83876
2024-06-05 16:18:13:565,1717575493565,0.1983261,-0.04024174,9.824741
2024-06-05 16:18:13:567,1717575493567,0.20510648,-0.044091616,9.818573
2024-06-05 16:18:13:569,1717575493569,0.19850805,-0.048152182,9.830181
2024-06-05 16:18:13:571,1717575493571,0.19040607,-0.043325473,9.829002
2024-06-05 16:18:13:573,1717575493573,0.18782033,-0.04049074,9.824282
2024-06-05 16:18:13:575,1717575493575,0.19405484,-0.050393157,9.827116
2024-06-05 16:18:13:577,1717575493577,0.18133684,-0.05005797,9.837517
2024-06-05 16:18:13:579,1717575493579,0.19005173,-0.048362873,9.836904
2024-06-05 16:18:13:581,1717575493581,0.19433257,-0.039820362,9.844881
2024-06-05 16:18:13:583,1717575493583,0.19306841,-0.040816348,9.844967
2024-06-05 16:18:13:585,1717575493585,0.20338264,-0.039609674,9.844574
2024-06-05 16:18:13:587,1717575493587,0.20708887,-0.042147525,9.849143
2024-06-05 16:18:13:589,1717575493589,0.20896593,-0.04687847,9.835658
2024-06-05 16:18:13:591,1717575493591,0.20859243,-0.05670427,9.843368
2024-06-05 16:18:13:593,1717575493593,0.20052876,-0.05032612,9.841414
2024-06-05 16:18:13:595,1717575493595,0.18892166,-0.048602294,9.849171
2024-06-05 16:18:13:597,1717575493597,0.19371966,-0.04720408,9.835658
2024-06-05 16:18:13:599,1717575493599,0.20021272,-0.04969405,9.825535
2024-06-05 16:18:13:601,1717575493601,0.19598936,-0.05823656,9.84219
2024-06-05 16:18:13:603,1717575493603,0.190272,-0.0559094,9.840801
2024-06-05 16:18:13:605,1717575493605,0.18886422,-0.051417876,9.835744
2024-06-05 16:18:13:607,1717575493607,0.18478449,-0.050967764,9.833762
2024-06-05 16:18:13:609,1717575493609,0.19167979,-0.047807418,9.837497
2024-06-05 16:18:13:611,1717575493611,0.20351672,-0.03956179,9.847352
2024-06-05 16:18:13:613,1717575493613,0.20397641,-0.037100546,9.84783
2024-06-05 16:18:13:615,1717575493615,0.19181386,-0.038077384,9.842218
2024-06-05 16:18:13:617,1717575493617,0.19699492,-0.045394067,9.846988
2024-06-05 16:18:13:619,1717575493619,0.19774191,-0.05146576,9.839278
2024-06-05 16:18:13:621,1717575493621,0.1878395,-0.058313176,9.838129
2024-06-05 16:18:13:623,1717575493623,0.1923789,-0.056426544,9.832096
2024-06-05 16:18:13:625,1717575493625,0.19001342,-0.045930367,9.837172
2024-06-05 16:18:13:627,1717575493627,0.19759825,-0.03814442,9.8252
2024-06-05 16:18:13:629,1717575493629,0.19438045,-0.04801811,9.827968
2024-06-05 16:18:13:631,1717575493631,0.19998288,-0.0421188,9.830525
2024-06-05 16:18:13:633,1717575493633,0.2057194,-0.03565445,9.833973
2024-06-05 16:18:13:635,1717575493635,0.20137152,-0.030904356,9.836827
2024-06-05 16:18:13:637,1717575493637,0.20085438,-0.042913668,9.84151
2024-06-05 16:18:13:639,1717575493639,0.20469467,-0.04520253,9.840753
2024-06-05 16:18:13:641,1717575493641,0.20053834,-0.04337336,9.84445
2024-06-05 16:18:13:643,1717575493643,0.20205146,-0.03552038,9.843358
2024-06-05 16:18:13:645,1717575493645,0.19472522,-0.026805483,9.844393
2024-06-05 16:18:13:647,1717575493647,0.19693746,-0.037895422,9.824865
2024-06-05 16:18:13:649,1717575493649,0.1861444,-0.047242388,9.834892
2024-06-05 16:18:13:651,1717575493651,0.18241902,-0.030626629,9.8381195
2024-06-05 16:18:13:653,1717575493653,0.19746417,-0.0386903,9.829424
2024-06-05 16:18:13:655,1717575493655,0.197129,-0.047261544,9.830468
2024-06-05 16:18:13:657,1717575493657,0.19174683,-0.042530596,9.837564
2024-06-05 16:18:13:659,1717575493659,0.1932887,-0.03890099,9.837736
2024-06-05 16:18:13:661,1717575493661,0.18579005,-0.048707638,9.840936
2024-06-05 16:18:13:663,1717575493663,0.1858954,-0.042147525,9.833666
2024-06-05 16:18:13:665,1717575493665,0.19185217,-0.051666874,9.847869
2024-06-05 16:18:13:667,1717575493667,0.19389203,-0.054118533,9.843981
2024-06-05 16:18:13:669,1717575493669,0.20039469,-0.053591814,9.841711
2024-06-05 16:18:13:671,1717575493671,0.19920716,-0.057479996,9.831109
2024-06-05 16:18:13:673,1717575493673,0.19955193,-0.052777782,9.835371
2024-06-05 16:18:13:675,1717575493675,0.20515436,-0.050967764,9.82838
2024-06-05 16:18:13:677,1717575493677,0.19733967,-0.05170518,9.83516
2024-06-05 16:18:13:679,1717575493679,0.21078552,-0.049416326,9.832316
2024-06-05 16:18:13:681,1717575493681,0.21117817,-0.045441948,9.840562
2024-06-05 16:18:13:683,1717575493683,0.22030488,-0.03814442,9.847525
2024-06-05 16:18:13:685,1717575493685,0.2190503,-0.04024174,9.849028
2024-06-05 16:18:13:687,1717575493687,0.21308395,-0.041371807,9.843128
2024-06-05 16:18:13:689,1717575493689,0.20640892,-0.04657201,9.832603
2024-06-05 16:18:13:691,1717575493691,0.20648554,-0.041429266,9.83405
2024-06-05 16:18:13:693,1717575493693,0.20413922,-0.04609317,9.838416
2024-06-05 16:18:13:695,1717575493695,0.19936039,-0.039427716,9.8399
2024-06-05 16:18:13:697,1717575493697,0.20668665,-0.042252872,9.82951
2024-06-05 16:18:13:699,1717575493699,0.20631316,-0.043200977,9.834748
2024-06-05 16:18:13:701,1717575493701,0.19444747,-0.03905422,9.85238
2024-06-05 16:18:13:703,1717575493703,0.19661185,-0.040107667,9.846288
2024-06-05 16:18:13:705,1717575493705,0.20283677,-0.041180268,9.8488455
2024-06-05 16:18:13:707,1717575493707,0.19889113,-0.0413335,9.854591
2024-06-05 16:18:13:709,1717575493709,0.20395726,-0.0380295,9.851728
2024-06-05 16:18:13:711,1717575493711,0.20587263,-0.040835503,9.843109
2024-06-05 16:18:13:713,1717575493713,0.1964203,-0.035740644,9.846355
2024-06-05 16:18:13:715,1717575493715,0.19374838,-0.0369569,9.836453
2024-06-05 16:18:13:717,1717575493717,0.19293436,-0.039715018,9.837947
2024-06-05 16:18:13:719,1717575493719,0.20114169,-0.044311885,9.825813
2024-06-05 16:18:13:721,1717575493721,0.20694523,-0.044350192,9.836357
2024-06-05 16:18:13:723,1717575493723,0.2059588,-0.044819456,9.848721
2024-06-05 16:18:13:725,1717575493725,0.20594923,-0.045394067,9.840245
2024-06-05 16:18:13:727,1717575493727,0.20598753,-0.032752678,9.835993
2024-06-05 16:18:13:729,1717575493729,0.20471382,-0.042846635,9.834193
2024-06-05 16:18:13:731,1717575493731,0.19867085,-0.042473137,9.841165
2024-06-05 16:18:13:733,1717575493733,0.18689139,-0.044187386,9.8467865
2024-06-05 16:18:13:735,1717575493735,0.19154571,-0.04104619,9.83788
2024-06-05 16:18:13:737,1717575493737,0.18924728,-0.04603571,9.836348
2024-06-05 16:18:13:739,1717575493739,0.1925417,-0.04324886,9.835735
2024-06-05 16:18:13:741,1717575493741,0.19264705,-0.043689393,9.838771
2024-06-05 16:18:13:743,1717575493743,0.18760006,-0.03866157,9.843578
2024-06-05 16:18:13:745,1717575493745,0.1819689,-0.043086052,9.836942
2024-06-05 16:18:13:747,1717575493747,0.19008046,-0.03919787,9.833073
2024-06-05 16:18:13:749,1717575493749,0.20409133,-0.036391865,9.831052
2024-06-05 16:18:13:751,1717575493751,0.20097886,-0.033154905,9.818238
2024-06-05 16:18:13:753,1717575493753,0.19699492,-0.040174704,9.838397
2024-06-05 16:18:13:755,1717575493755,0.1943996,-0.047874458,9.834845
2024-06-05 16:18:13:757,1717575493757,0.18445888,-0.03214934,9.820728
2024-06-05 16:18:13:759,1717575493759,0.18698715,-0.039667133,9.823036
2024-06-05 16:18:13:761,1717575493761,0.1878395,-0.049387593,9.831473
2024-06-05 16:18:13:763,1717575493763,0.19081788,-0.049971778,9.8297205
2024-06-05 16:18:13:765,1717575493765,0.18620186,-0.04538449,9.834068
2024-06-05 16:18:13:767,1717575493767,0.19403568,-0.037148435,9.8283415
2024-06-05 16:18:13:769,1717575493769,0.19469649,-0.0374932,9.828677
2024-06-05 16:18:13:771,1717575493771,0.18844283,-0.042961556,9.827557
2024-06-05 16:18:13:773,1717575493773,0.1899847,-0.048343718,9.83947
2024-06-05 16:18:13:775,1717575493775,0.1925034,-0.040452432,9.848118
2024-06-05 16:18:13:777,1717575493777,0.19248424,-0.03655467,9.853309
2024-06-05 16:18:13:779,1717575493779,0.21000022,-0.03702393,9.836099
2024-06-05 16:18:13:781,1717575493781,0.21519084,-0.033365596,9.843818
2024-06-05 16:18:13:783,1717575493783,0.20782627,-0.04115154,9.850944
2024-06-05 16:18:13:785,1717575493785,0.19596061,-0.033873167,9.865002
2024-06-05 16:18:13:787,1717575493787,0.19715771,-0.032762256,9.850157
2024-06-05 16:18:13:789,1717575493789,0.20394768,-0.03503196,9.845983
2024-06-05 16:18:13:791,1717575493791,0.201745,-0.029151801,9.835879
2024-06-05 16:18:13:793,1717575493793,0.20032765,-0.03731124,9.826043
2024-06-05 16:18:13:795,1717575493795,0.19960938,-0.043928813,9.825479
2024-06-05 16:18:13:797,1717575493797,0.19920716,-0.044398077,9.8294525
2024-06-05 16:18:13:799,1717575493799,0.19732052,-0.045087606,9.831023
2024-06-05 16:18:13:801,1717575493801,0.20021272,-0.03610456,9.850196
2024-06-05 16:18:13:803,1717575493803,0.21309352,-0.0418698,9.837774
2024-06-05 16:18:13:805,1717575493805,0.2046372,-0.040050205,9.835074
2024-06-05 16:18:13:807,1717575493807,0.20685902,-0.055286907,9.841605
2024-06-05 16:18:13:809,1717575493809,0.19808666,-0.04808515,9.839958
2024-06-05 16:18:13:811,1717575493811,0.19801006,-0.046380475,9.843233
2024-06-05 16:18:13:813,1717575493813,0.19318335,-0.04503972,9.839154
2024-06-05 16:18:13:815,1717575493815,0.1963054,-0.050757077,9.832191
2024-06-05 16:18:13:817,1717575493817,0.19688958,-0.038881835,9.830229
2024-06-05 16:18:13:819,1717575493819,0.20122786,-0.03347094,9.836492
2024-06-05 16:18:13:822,1717575493822,0.196382,-0.042597637,9.85102
2024-06-05 16:18:13:823,1717575493823,0.20741448,-0.050306965,9.851508
2024-06-05 16:18:13:825,1717575493825,0.19901563,-0.041371807,9.8499565
2024-06-05 16:18:13:827,1717575493827,0.18649873,-0.039360676,9.846499
2024-06-05 16:18:13:829,1717575493829,0.20359334,-0.04751054,9.829414
2024-06-05 16:18:13:831,1717575493831,0.1997243,-0.046255976,9.834997
2024-06-05 16:18:13:833,1717575493833,0.19793344,-0.047319002,9.843531
2024-06-05 16:18:13:835,1717575493835,0.20633231,-0.04576756,9.830573
2024-06-05 16:18:13:837,1717575493837,0.20475213,-0.045317452,9.838254
2024-06-05 16:18:13:839,1717575493839,0.19666931,-0.04223372,9.8483
2024-06-05 16:18:13:841,1717575493841,0.19933166,-0.0467827,9.856411
2024-06-05 16:18:13:843,1717575493843,0.20052876,-0.046074018,9.864016
2024-06-05 16:18:13:845,1717575493845,0.19983923,-0.039743748,9.858738
2024-06-05 16:18:13:847,1717575493847,0.1987762,-0.03353798,9.849449
2024-06-05 16:18:13:849,1717575493849,0.19164148,-0.035970487,9.8517475
2024-06-05 16:18:13:851,1717575493851,0.19255129,-0.037100546,9.840581
2024-06-05 16:18:13:853,1717575493853,0.19098069,-0.051092267,9.839958
2024-06-05 16:18:13:855,1717575493855,0.18813637,-0.052097827,9.840687
2024-06-05 16:18:13:857,1717575493857,0.19282901,-0.047797844,9.839451
2024-06-05 16:18:13:859,1717575493859,0.19558713,-0.043047745,9.849842
2024-06-05 16:18:13:861,1717575493861,0.19597977,-0.04233906,9.844555
2024-06-05 16:18:13:863,1717575493863,0.20792206,-0.041209,9.841232
2024-06-05 16:18:13:866,1717575493866,0.21812135,-0.045633484,9.841625
2024-06-05 16:18:13:867,1717575493867,0.21794897,-0.042109217,9.849468
2024-06-05 16:18:13:869,1717575493869,0.20145771,-0.028615499,9.851728
2024-06-05 16:18:13:871,1717575493871,0.20993318,-0.030119056,9.850033
2024-06-05 16:18:13:873,1717575493873,0.22237346,-0.038862683,9.841137
2024-06-05 16:18:13:875,1717575493875,0.21036413,-0.04801811,9.8383875
2024-06-05 16:18:13:877,1717575493877,0.20624611,-0.05047935,9.842966
2024-06-05 16:18:13:879,1717575493879,0.19811541,-0.039724596,9.847802
2024-06-05 16:18:13:881,1717575493881,0.19310674,-0.04830541,9.835391
2024-06-05 16:18:13:883,1717575493883,0.19444747,-0.050527234,9.828035
2024-06-05 16:18:13:885,1717575493885,0.2038136,-0.056876656,9.829251
2024-06-05 16:18:13:887,1717575493887,0.18359697,-0.045173798,9.838091
2024-06-05 16:18:13:889,1717575493889,0.20266439,-0.057518303,9.839374
2024-06-05 16:18:13:891,1717575493891,0.20805612,-0.04411077,9.851288
