2024-06-05 16:14:52:609,1717575292609,0.1922161,-0.05400361,9.821245
2024-06-05 16:14:52:611,1717575292611,0.20351672,-0.049014095,9.828601
2024-06-05 16:14:52:613,1717575292613,0.21054609,-0.034208354,9.826627
2024-06-05 16:14:52:615,1717575292615,0.20930111,-0.029908367,9.811333
2024-06-05 16:14:52:617,1717575292617,0.1999733,-0.031143775,9.827317
2024-06-05 16:14:52:619,1717575292619,0.20380403,-0.042003877,9.831378
2024-06-05 16:14:52:621,1717575292621,0.20519266,-0.041180268,9.8284855
2024-06-05 16:14:52:623,1717575292623,0.1977802,-0.05005797,9.82002
2024-06-05 16:14:52:625,1717575292625,0.19585527,-0.051456183,9.82091
2024-06-05 16:14:52:627,1717575292627,0.19511786,-0.047606308,9.827039
2024-06-05 16:14:52:629,1717575292629,0.1898602,-0.042722132,9.8174715
2024-06-05 16:14:52:631,1717575292631,0.20252074,-0.040011898,9.819215
2024-06-05 16:14:52:633,1717575292633,0.19926462,-0.043708544,9.833532
2024-06-05 16:14:52:635,1717575292635,0.17873195,-0.04489607,9.828217
2024-06-05 16:14:52:637,1717575292637,0.1791629,-0.03943729,9.828687
2024-06-05 16:14:52:639,1717575292639,0.18736064,-0.044350192,9.827959
2024-06-05 16:14:52:641,1717575292641,0.17963217,-0.042616792,9.815959
2024-06-05 16:14:52:643,1717575292643,0.18421945,-0.045595177,9.808709
2024-06-05 16:14:52:645,1717575292645,0.18790652,-0.04343082,9.8182955
2024-06-05 16:14:52:647,1717575292647,0.18307982,-0.041927263,9.823429
2024-06-05 16:14:52:649,1717575292649,0.18262014,-0.043708544,9.815403
2024-06-05 16:14:52:651,1717575292651,0.19363345,-0.036937743,9.818171
2024-06-05 16:14:52:653,1717575292653,0.19173725,-0.041036617,9.823869
2024-06-05 16:14:52:656,1717575292656,0.19612342,-0.039600097,9.822903
2024-06-05 16:14:52:657,1717575292657,0.19679381,-0.03665044,9.816639
2024-06-05 16:14:52:661,1717575292661,0.1933653,-0.034294546,9.831741
2024-06-05 16:14:52:662,1717575292662,0.19580738,-0.04555687,9.840015
2024-06-05 16:14:52:663,1717575292663,0.20908085,-0.042626366,9.828792
2024-06-05 16:14:52:665,1717575292665,0.21169531,-0.029506141,9.826206
2024-06-05 16:14:52:667,1717575292667,0.20486705,-0.037588965,9.825479
2024-06-05 16:14:52:669,1717575292669,0.2017929,-0.04552814,9.82477
2024-06-05 16:14:52:671,1717575292671,0.19177556,-0.05346731,9.822538
2024-06-05 16:14:52:673,1717575292673,0.186968,-0.05147534,9.80076
2024-06-05 16:14:52:675,1717575292675,0.19586486,-0.046859313,9.801737
2024-06-05 16:14:52:677,1717575292677,0.19470605,-0.043871354,9.812808
2024-06-05 16:14:52:679,1717575292679,0.191268,-0.04147715,9.825335
2024-06-05 16:14:52:681,1717575292681,0.17486292,-0.0429424,9.817117
2024-06-05 16:14:52:683,1717575292683,0.18134642,-0.04759673,9.8346815
2024-06-05 16:14:52:685,1717575292685,0.1886631,-0.044465113,9.839001
2024-06-05 16:14:52:687,1717575292687,0.19488801,-0.053275775,9.829099
2024-06-05 16:14:52:689,1717575292689,0.19909224,-0.053725887,9.838292
2024-06-05 16:14:52:691,1717575292691,0.18692969,-0.0500867,9.827451
2024-06-05 16:14:52:693,1717575292693,0.20578642,-0.055104945,9.831205
2024-06-05 16:14:52:695,1717575292695,0.2065813,-0.039035063,9.830765
2024-06-05 16:14:52:697,1717575292697,0.18346289,-0.041007884,9.833293
2024-06-05 16:14:52:699,1717575292699,0.18279251,-0.045327026,9.826915
2024-06-05 16:14:52:701,1717575292701,0.19748333,-0.051034804,9.81255
2024-06-05 16:14:52:703,1717575292703,0.20111294,-0.051427454,9.814225
2024-06-05 16:14:52:705,1717575292705,0.20706013,-0.058686674,9.827489
2024-06-05 16:14:52:707,1717575292707,0.21166658,-0.046801854,9.820335
2024-06-05 16:14:52:709,1717575292709,0.22161688,-0.044369347,9.82115
2024-06-05 16:14:52:711,1717575292711,0.21373516,-0.044254426,9.8249035
2024-06-05 16:14:52:713,1717575292713,0.2092245,-0.045853753,9.829099
2024-06-05 16:14:52:715,1717575292715,0.20722295,-0.03808696,9.821667
2024-06-05 16:14:52:717,1717575292717,0.20077775,-0.034476504,9.821063
2024-06-05 16:14:52:719,1717575292719,0.2084871,-0.031124622,9.830592
2024-06-05 16:14:52:721,1717575292721,0.20852539,-0.041400537,9.823477
2024-06-05 16:14:52:723,1717575292723,0.20168754,-0.054396264,9.820843
2024-06-05 16:14:52:725,1717575292725,0.19599894,-0.05344816,9.825947
2024-06-05 16:14:52:727,1717575292727,0.20259735,-0.06109045,9.830199
2024-06-05 16:14:52:729,1717575292729,0.202492,-0.049617436,9.833935
2024-06-05 16:14:52:731,1717575292731,0.21127394,-0.041764453,9.836635
2024-06-05 16:14:52:733,1717575292733,0.21379264,-0.039149985,9.826896
2024-06-05 16:14:52:735,1717575292735,0.2038136,-0.040979158,9.809648
2024-06-05 16:14:52:737,1717575292737,0.19933166,-0.046399627,9.811391
2024-06-05 16:14:52:739,1717575292739,0.186221,-0.03934152,9.819177
2024-06-05 16:14:52:741,1717575292741,0.19349937,-0.040500317,9.825383
2024-06-05 16:14:52:743,1717575292743,0.20643765,-0.046074018,9.829519
2024-06-05 16:14:52:745,1717575292745,0.20990445,-0.040260896,9.842908
2024-06-05 16:14:52:747,1717575292747,0.19642988,-0.03548207,9.833609
2024-06-05 16:14:52:749,1717575292749,0.19738756,-0.04249229,9.834184
2024-06-05 16:14:52:751,1717575292751,0.19901563,-0.048583142,9.83517
2024-06-05 16:14:52:753,1717575292753,0.19999246,-0.047108315,9.820805
2024-06-05 16:14:52:755,1717575292755,0.20372742,-0.043718126,9.822213
2024-06-05 16:14:52:757,1717575292757,0.19726306,-0.043689393,9.831014
2024-06-05 16:14:52:759,1717575292759,0.1972535,-0.049722783,9.840983
2024-06-05 16:14:52:761,1717575292761,0.19169894,-0.045116335,9.840705
2024-06-05 16:14:52:763,1717575292763,0.18479407,-0.043536164,9.8403225
2024-06-05 16:14:52:765,1717575292765,0.19296308,-0.040768467,9.849085
2024-06-05 16:14:52:767,1717575292767,0.19726306,-0.051130574,9.834433
2024-06-05 16:14:52:769,1717575292769,0.19553925,-0.053486466,9.815154
2024-06-05 16:14:52:771,1717575292771,0.19521362,-0.05544971,9.820747
2024-06-05 16:14:52:773,1717575292773,0.19455282,-0.048065994,9.829989
2024-06-05 16:14:52:775,1717575292775,0.195884,-0.049512092,9.833724
2024-06-05 16:14:52:777,1717575292777,0.19089448,-0.050814535,9.833962
2024-06-05 16:14:52:779,1717575292779,0.19490716,-0.04503972,9.820183
2024-06-05 16:14:52:781,1717575292781,0.2005575,-0.045231257,9.832699
2024-06-05 16:14:52:783,1717575292783,0.19434215,-0.040002324,9.832106
2024-06-05 16:14:52:785,1717575292785,0.1996477,-0.047338158,9.837381
2024-06-05 16:14:52:787,1717575292787,0.19337487,-0.04330632,9.836721
2024-06-05 16:14:52:789,1717575292789,0.19657353,-0.044934377,9.840217
2024-06-05 16:14:52:791,1717575292791,0.19671719,-0.032541987,9.834548
2024-06-05 16:14:52:793,1717575292793,0.19794302,-0.02933376,9.831263
2024-06-05 16:14:52:795,1717575292795,0.19392076,-0.023051374,9.822941
2024-06-05 16:14:52:797,1717575292797,0.20522138,-0.03980121,9.821714
2024-06-05 16:14:52:799,1717575292799,0.20959799,-0.045097183,9.827414
2024-06-05 16:14:52:801,1717575292801,0.20565234,-0.048477795,9.834222
2024-06-05 16:14:52:803,1717575292803,0.20317195,-0.054942142,9.831215
2024-06-05 16:14:52:805,1717575292805,0.20116083,-0.050881572,9.83087
2024-06-05 16:14:52:807,1717575292807,0.20415837,-0.0469072,9.832862
2024-06-05 16:14:52:809,1717575292809,0.19784725,-0.05436753,9.833474
2024-06-05 16:14:52:811,1717575292811,0.2029038,-0.049703628,9.82565
2024-06-05 16:14:52:813,1717575292813,0.19703321,-0.050239928,9.831597
2024-06-05 16:14:52:815,1717575292815,0.19217779,-0.04669651,9.831675
2024-06-05 16:14:52:817,1717575292817,0.19772275,-0.047261544,9.825287
2024-06-05 16:14:52:819,1717575292819,0.19601808,-0.041074924,9.827154
2024-06-05 16:14:52:821,1717575292821,0.1889121,-0.035596993,9.830478
2024-06-05 16:14:52:823,1717575292823,0.18594328,-0.03548207,9.83585
2024-06-05 16:14:52:825,1717575292825,0.20198444,-0.046916775,9.837756
2024-06-05 16:14:52:827,1717575292827,0.20778798,-0.05431965,9.83675
2024-06-05 16:14:52:829,1717575292829,0.2036508,-0.05204037,9.841022
2024-06-05 16:14:52:831,1717575292831,0.19693746,-0.042195413,9.838034
2024-06-05 16:14:52:833,1717575292833,0.1936143,-0.04589206,9.8234005
2024-06-05 16:14:52:835,1717575292835,0.19235975,-0.045480255,9.830564
2024-06-05 16:14:52:837,1717575292837,0.19698533,-0.049406745,9.829069
2024-06-05 16:14:52:839,1717575292839,0.19406441,-0.05770984,9.822605
2024-06-05 16:14:52:841,1717575292841,0.18852903,-0.059931654,9.830229
2024-06-05 16:14:52:843,1717575292843,0.19157445,-0.04603571,9.828313
2024-06-05 16:14:52:845,1717575292845,0.19260873,-0.049435478,9.834327
2024-06-05 16:14:52:847,1717575292847,0.19031988,-0.040327933,9.835179
2024-06-05 16:14:52:849,1717575292849,0.18873014,-0.030808588,9.828054
2024-06-05 16:14:52:851,1717575292851,0.18594328,-0.030387208,9.82611
2024-06-05 16:14:52:853,1717575292853,0.1789139,-0.036497213,9.831627
2024-06-05 16:14:52:855,1717575292855,0.18907489,-0.03307829,9.823093
2024-06-05 16:14:52:857,1717575292857,0.1901092,-0.033825282,9.826263
2024-06-05 16:14:52:859,1717575292859,0.18447803,-0.03466804,9.819109
2024-06-05 16:14:52:861,1717575292861,0.18773414,-0.048477795,9.822299
2024-06-05 16:14:52:863,1717575292863,0.19821116,-0.046370897,9.822299
2024-06-05 16:14:52:865,1717575292865,0.19431342,-0.049559973,9.811611
2024-06-05 16:14:52:867,1717575292867,0.19207244,-0.041304767,9.817577
2024-06-05 16:14:52:869,1717575292869,0.18974528,-0.046466667,9.826043
2024-06-05 16:14:52:871,1717575292871,0.19347066,-0.055258173,9.826905
2024-06-05 16:14:52:873,1717575292873,0.19583613,-0.053821657,9.8265705
2024-06-05 16:14:52:875,1717575292875,0.19372922,-0.05233725,9.825641
2024-06-05 16:14:52:877,1717575292877,0.20545124,-0.04577714,9.82317
2024-06-05 16:14:52:879,1717575292879,0.20970334,-0.03788585,9.820949
2024-06-05 16:14:52:881,1717575292881,0.20813273,-0.04684016,9.823572
2024-06-05 16:14:52:883,1717575292883,0.20966503,-0.05425261,9.826244
2024-06-05 16:14:52:885,1717575292885,0.20608331,-0.05529648,9.828954
2024-06-05 16:14:52:887,1717575292887,0.21121648,-0.053859964,9.82591
2024-06-05 16:14:52:889,1717575292889,0.20087352,-0.050335698,9.829797
2024-06-05 16:14:52:891,1717575292891,0.19484971,-0.04594952,9.834902
2024-06-05 16:14:52:893,1717575292893,0.18544528,-0.050814535,9.836836
2024-06-05 16:14:52:895,1717575292895,0.18760964,-0.050824113,9.834021
2024-06-05 16:14:52:897,1717575292897,0.18959203,-0.048382025,9.818007
2024-06-05 16:14:52:899,1717575292899,0.18840453,-0.045173798,9.830142
2024-06-05 16:14:52:901,1717575292901,0.19943699,-0.032609027,9.826159
2024-06-05 16:14:52:903,1717575292903,0.2017929,-0.03448608,9.831809
2024-06-05 16:14:52:905,1717575292905,0.1853974,-0.028376078,9.821264
2024-06-05 16:14:52:907,1717575292907,0.19383456,-0.033432633,9.832325
2024-06-05 16:14:52:909,1717575292909,0.20045215,-0.04980897,9.840245
2024-06-05 16:14:52:911,1717575292911,0.20372742,-0.053486466,9.831819
2024-06-05 16:14:52:913,1717575292913,0.19483055,-0.05460695,9.82409
2024-06-05 16:14:52:915,1717575292915,0.19746417,-0.042951975,9.821456
2024-06-05 16:14:52:917,1717575292917,0.1955967,-0.03410301,9.82203
2024-06-05 16:14:52:919,1717575292919,0.19113392,-0.045221683,9.822921
2024-06-05 16:14:52:921,1717575292921,0.18892166,-0.048784252,9.826369
2024-06-05 16:14:52:923,1717575292923,0.19249383,-0.045585603,9.846595
2024-06-05 16:14:52:925,1717575292925,0.19698533,-0.051867984,9.834385
2024-06-05 16:14:52:927,1717575292927,0.19585527,-0.05593813,9.832651
2024-06-05 16:14:52:929,1717575292929,0.20215681,-0.047912765,9.836118
2024-06-05 16:14:52:931,1717575292931,0.20269312,-0.03977248,9.836405
2024-06-05 16:14:52:933,1717575292933,0.18813637,-0.030731974,9.834566
2024-06-05 16:14:52:935,1717575292935,0.19923589,-0.042961556,9.833772
2024-06-05 16:14:52:937,1717575292937,0.19999246,-0.04579629,9.849047
2024-06-05 16:14:52:939,1717575292939,0.19354728,-0.04766377,9.841376
2024-06-05 16:14:52:941,1717575292941,0.19409314,-0.038498763,9.835113
2024-06-05 16:14:52:943,1717575292943,0.19706196,-0.04921521,9.831617
2024-06-05 16:14:52:945,1717575292945,0.19798133,-0.04249229,9.83834
2024-06-05 16:14:52:947,1717575292947,0.20031807,-0.0417453,9.83767
2024-06-05 16:14:52:949,1717575292949,0.20029892,-0.051025227,9.847457
2024-06-05 16:14:52:951,1717575292951,0.19784725,-0.054501604,9.846921
2024-06-05 16:14:52:953,1717575292953,0.19259916,-0.049856856,9.85145
2024-06-05 16:14:52:955,1717575292955,0.21168573,-0.050910305,9.831291
2024-06-05 16:14:52:957,1717575292957,0.19716729,-0.04501099,9.829472
2024-06-05 16:14:52:959,1717575292959,0.19142123,-0.04927267,9.830984
2024-06-05 16:14:52:961,1717575292961,0.191268,-0.046169784,9.828954
2024-06-05 16:14:52:963,1717575292963,0.19202456,-0.05851429,9.837392
2024-06-05 16:14:52:965,1717575292965,0.19529024,-0.053045932,9.844785
2024-06-05 16:14:52:967,1717575292967,0.20156305,-0.042396523,9.8372
2024-06-05 16:14:52:969,1717575292969,0.18692969,-0.043402087,9.827308
2024-06-05 16:14:52:971,1717575292971,0.19862297,-0.04004063,9.835457
2024-06-05 16:14:52:973,1717575292973,0.19763656,-0.04684974,9.832277
2024-06-05 16:14:52:975,1717575292975,0.19531897,-0.04208049,9.831846
2024-06-05 16:14:52:977,1717575292977,0.20009781,-0.035501223,9.826197
2024-06-05 16:14:52:979,1717575292979,0.20177375,-0.043047745,9.8210535
2024-06-05 16:14:52:981,1717575292981,0.20012653,-0.043507434,9.818248
2024-06-05 16:14:52:983,1717575292983,0.1903965,-0.04837245,9.824875
2024-06-05 16:14:52:985,1717575292985,0.18629763,-0.045489833,9.826168
2024-06-05 16:14:52:987,1717575292987,0.18967824,-0.04433104,9.834146
2024-06-05 16:14:52:989,1717575292989,0.18269674,-0.050374005,9.846796
2024-06-05 16:14:52:991,1717575292991,0.18499517,-0.04825753,9.833112
2024-06-05 16:14:52:993,1717575292993,0.1913446,-0.03635356,9.8206415
2024-06-05 16:14:52:995,1717575292995,0.19447622,-0.039964017,9.821026
2024-06-05 16:14:52:997,1717575292997,0.20074902,-0.0437277,9.819828
2024-06-05 16:14:52:999,1717575292999,0.19342276,-0.041563343,9.829922
2024-06-05 16:14:53:001,1717575293001,0.19911139,-0.04048116,9.838397
2024-06-05 16:14:53:003,1717575293003,0.19449538,-0.058495138,9.840284
2024-06-05 16:14:53:005,1717575293005,0.1955584,-0.0563212,9.833849
2024-06-05 16:14:53:007,1717575293007,0.19583613,-0.050852843,9.833198
2024-06-05 16:14:53:009,1717575293009,0.20744321,-0.053601388,9.845187
2024-06-05 16:14:53:011,1717575293011,0.20635146,-0.0486406,9.845225
2024-06-05 16:14:53:013,1717575293013,0.20045215,-0.047998954,9.838159
2024-06-05 16:14:53:015,1717575293015,0.20791247,-0.047874458,9.83697
2024-06-05 16:14:53:017,1717575293017,0.2043116,-0.04915775,9.838579
2024-06-05 16:14:53:019,1717575293019,0.20545124,-0.049196057,9.84082
2024-06-05 16:14:53:021,1717575293021,0.20397641,-0.04718493,9.840466
2024-06-05 16:14:53:023,1717575293023,0.20061494,-0.04189853,9.847821
2024-06-05 16:14:53:025,1717575293025,0.19945616,-0.041065346,9.834327
2024-06-05 16:14:53:027,1717575293027,0.19721518,-0.044934377,9.840342
2024-06-05 16:14:53:029,1717575293029,0.19486886,-0.049138594,9.835151
2024-06-05 16:14:53:031,1717575293031,0.19044438,-0.04530787,9.852648
2024-06-05 16:14:53:033,1717575293033,0.18269674,-0.038546648,9.840974
2024-06-05 16:14:53:035,1717575293035,0.19164148,-0.05409938,9.833734
2024-06-05 16:14:53:037,1717575293037,0.19834524,-0.053132124,9.8262825
2024-06-05 16:14:53:039,1717575293039,0.19816329,-0.04820007,9.837688
2024-06-05 16:14:53:041,1717575293041,0.19538602,-0.04255933,9.84397
2024-06-05 16:14:53:043,1717575293043,0.18811722,-0.04846822,9.839547
2024-06-05 16:14:53:046,1717575293046,0.19410272,-0.043344628,9.832718
2024-06-05 16:14:53:047,1717575293047,0.18601032,-0.045346178,9.834241
2024-06-05 16:14:53:049,1717575293049,0.18885463,-0.04933971,9.840992
2024-06-05 16:14:53:051,1717575293051,0.19042523,-0.045729253,9.844651
2024-06-05 16:14:53:053,1717575293053,0.17930655,-0.040816348,9.837947
2024-06-05 16:14:53:055,1717575293055,0.17731458,-0.04684974,9.842161
2024-06-05 16:14:53:057,1717575293057,0.18940051,-0.05388869,9.838053
2024-06-05 16:14:53:059,1717575293059,0.18363526,-0.049876012,9.845447
2024-06-05 16:14:53:061,1717575293061,0.19776106,-0.04207091,9.833887
2024-06-05 16:14:53:063,1717575293063,0.19586486,-0.051120993,9.821638
2024-06-05 16:14:53:065,1717575293065,0.18832791,-0.046495397,9.831224
2024-06-05 16:14:53:067,1717575293067,0.18533036,-0.052021213,9.831713
2024-06-05 16:14:53:069,1717575293069,0.19133502,-0.0449248,9.839643
2024-06-05 16:14:53:071,1717575293071,0.20292296,-0.036363136,9.841883
2024-06-05 16:14:53:073,1717575293073,0.19884324,-0.033413477,9.834088
2024-06-05 16:14:53:075,1717575293075,0.18875886,-0.041563343,9.844325
2024-06-05 16:14:53:077,1717575293077,0.19603723,-0.050192043,9.847237
2024-06-05 16:14:53:079,1717575293079,0.21054609,-0.054750603,9.8372
2024-06-05 16:14:53:081,1717575293081,0.21287327,-0.049856856,9.834375
2024-06-05 16:14:53:083,1717575293083,0.21871512,-0.05457822,9.824252
2024-06-05 16:14:53:085,1717575293085,0.20416793,-0.044982262,9.83519
2024-06-05 16:14:53:087,1717575293087,0.18415242,-0.044618342,9.8302765
2024-06-05 16:14:53:089,1717575293089,0.18504307,-0.046351746,9.83381
2024-06-05 16:14:53:091,1717575293091,0.20685902,-0.04888002,9.837641
2024-06-05 16:14:53:093,1717575293093,0.20026061,-0.047520116,9.834002
2024-06-05 16:14:53:096,1717575293096,0.20220469,-0.051695604,9.828313
2024-06-05 16:14:53:097,1717575293097,0.19823033,-0.0545878,9.821982
2024-06-05 16:14:53:099,1717575293099,0.20206106,-0.054348376,9.821388
2024-06-05 16:14:53:101,1717575293101,0.19901563,-0.056340355,9.830554
2024-06-05 16:14:53:103,1717575293103,0.20193656,-0.056359507,9.8297205
2024-06-05 16:14:53:105,1717575293105,0.1974929,-0.043402087,9.830755
2024-06-05 16:14:53:107,1717575293107,0.20083521,-0.040538624,9.84242
2024-06-05 16:14:53:109,1717575293109,0.20730914,-0.043009438,9.842831
2024-06-05 16:14:53:111,1717575293111,0.2108334,-0.039159562,9.845148
2024-06-05 16:14:53:113,1717575293113,0.20555659,-0.046227247,9.838484
2024-06-05 16:14:53:115,1717575293115,0.190521,-0.05491341,9.845455
2024-06-05 16:14:53:117,1717575293117,0.19346108,-0.059088897,9.850541
2024-06-05 16:14:53:119,1717575293119,0.19281943,-0.05588067,9.850751
2024-06-05 16:14:53:121,1717575293121,0.19985838,-0.048812985,9.851498
2024-06-05 16:14:53:123,1717575293123,0.19982965,-0.047702078,9.856162
2024-06-05 16:14:53:125,1717575293125,0.1946103,-0.045058876,9.849822
2024-06-05 16:14:53:127,1717575293127,0.20335391,-0.047165774,9.83584
2024-06-05 16:14:53:129,1717575293129,0.19755037,-0.048180915,9.816859
2024-06-05 16:14:53:131,1717575293131,0.19040607,-0.042894516,9.821074
2024-06-05 16:14:53:133,1717575293133,0.18743725,-0.03836469,9.81118
2024-06-05 16:14:53:135,1717575293135,0.1969566,-0.034629732,9.807599
2024-06-05 16:14:53:137,1717575293137,0.19999246,-0.035769373,9.818928
2024-06-05 16:14:53:139,1717575293139,0.18934305,-0.050374005,9.829079
2024-06-05 16:14:53:141,1717575293141,0.1844493,-0.04411077,9.830506
2024-06-05 16:14:53:143,1717575293143,0.19611384,-0.040452432,9.831138
2024-06-05 16:14:53:145,1717575293145,0.1989007,-0.04774996,9.841519
2024-06-05 16:14:53:147,1717575293147,0.1955105,-0.052672435,9.853797
2024-06-05 16:14:53:149,1717575293149,0.1979047,-0.053045932,9.866889
2024-06-05 16:14:53:151,1717575293151,0.18994638,-0.053132124,9.874905
2024-06-05 16:14:53:153,1717575293153,0.19232143,-0.047644615,9.869292
2024-06-05 16:14:53:155,1717575293155,0.19028157,-0.04399585,9.87452
2024-06-05 16:14:53:157,1717575293157,0.1812219,-0.042521022,9.873114
2024-06-05 16:14:53:159,1717575293159,0.18672858,-0.046591163,9.852025
2024-06-05 16:14:53:161,1717575293161,0.17962259,-0.039849095,9.839977
2024-06-05 16:14:53:163,1717575293163,0.18869182,-0.030023288,9.814005
2024-06-05 16:14:53:165,1717575293165,0.18835664,-0.03541503,9.804897
2024-06-05 16:14:53:167,1717575293167,0.19049226,-0.04798938,9.792429
2024-06-05 16:14:53:169,1717575293169,0.20379445,-0.05692454,9.792122
2024-06-05 16:14:53:171,1717575293171,0.20269312,-0.05266286,9.8043995
2024-06-05 16:14:53:173,1717575293173,0.2010938,-0.058380216,9.820719
2024-06-05 16:14:53:175,1717575293175,0.18769583,-0.047778692,9.832479
2024-06-05 16:14:53:177,1717575293177,0.1870063,-0.04798938,9.836951
2024-06-05 16:14:53:179,1717575293179,0.1850718,-0.044158656,9.850857
2024-06-05 16:14:53:181,1717575293181,0.18356824,-0.04357447,9.861851
2024-06-05 16:14:53:183,1717575293183,0.18928558,-0.050852843,9.850742
2024-06-05 16:14:53:185,1717575293185,0.17970878,-0.047309425,9.8470745
2024-06-05 16:14:53:187,1717575293187,0.18071434,-0.04405331,9.845178
2024-06-05 16:14:53:189,1717575293189,0.18579963,-0.048966214,9.84037
2024-06-05 16:14:53:191,1717575293191,0.18624015,-0.042473137,9.847993
2024-06-05 16:14:53:193,1717575293193,0.19548178,-0.037550658,9.842745
2024-06-05 16:14:53:195,1717575293195,0.1926662,-0.031201236,9.840063
2024-06-05 16:14:53:197,1717575293197,0.19570205,-0.05047935,9.838609
2024-06-05 16:14:53:199,1717575293199,0.18910362,-0.05470272,9.825133
2024-06-05 16:14:53:201,1717575293201,0.20073944,-0.04991432,9.813584
2024-06-05 16:14:53:203,1717575293203,0.20989488,-0.04922479,9.84355
2024-06-05 16:14:53:205,1717575293205,0.18817468,-0.06083188,9.8305435
2024-06-05 16:14:53:207,1717575293207,0.20212808,-0.04378516,9.821982
2024-06-05 16:14:53:209,1717575293209,0.19911139,-0.051283803,9.827499
2024-06-05 16:14:53:211,1717575293211,0.18091545,-0.050220776,9.838848
2024-06-05 16:14:53:213,1717575293213,0.1901092,-0.05368758,9.852829
2024-06-05 16:14:53:215,1717575293215,0.20117041,-0.059778426,9.851594
2024-06-05 16:14:53:217,1717575293217,0.20675367,-0.070016034,9.843846
2024-06-05 16:14:53:219,1717575293219,0.2027027,-0.05161899,9.841328
2024-06-05 16:14:53:221,1717575293221,0.19471563,-0.043181825,9.855349
2024-06-05 16:14:53:223,1717575293223,0.19354728,-0.04776911,9.852418
2024-06-05 16:14:53:225,1717575293225,0.19214904,-0.04411077,9.849286
2024-06-05 16:14:53:228,1717575293228,0.18447803,-0.05371631,9.837698
2024-06-05 16:14:53:229,1717575293229,0.19392076,-0.050632577,9.829079
2024-06-05 16:14:53:231,1717575293231,0.20040427,-0.04627513,9.830018
2024-06-05 16:14:53:233,1717575293233,0.19238847,-0.047587153,9.827959
2024-06-05 16:14:53:235,1717575293235,0.18681477,-0.04964617,9.844612
2024-06-05 16:14:53:237,1717575293237,0.18580921,-0.051839255,9.848501
2024-06-05 16:14:53:239,1717575293239,0.18441099,-0.05415684,9.845991
2024-06-05 16:14:53:241,1717575293241,0.18654661,-0.060094465,9.843865
2024-06-05 16:14:53:243,1717575293243,0.19380583,-0.048563987,9.845427
2024-06-05 16:14:53:245,1717575293245,0.18863437,-0.04433104,9.84759
2024-06-05 16:14:53:247,1717575293247,0.1747097,-0.061387334,9.842391
2024-06-05 16:14:53:249,1717575293249,0.18132725,-0.048487373,9.849191
2024-06-05 16:14:53:251,1717575293251,0.18328093,-0.04651455,9.843588
2024-06-05 16:14:53:253,1717575293253,0.19209158,-0.043986276,9.837478
2024-06-05 16:14:53:255,1717575293255,0.197129,-0.04519295,9.84264
2024-06-05 16:14:53:257,1717575293257,0.2021664,-0.061540563,9.849257
2024-06-05 16:14:53:259,1717575293259,0.2027027,-0.062076863,9.841854
2024-06-05 16:14:53:261,1717575293261,0.20586304,-0.053974885,9.847907
2024-06-05 16:14:53:263,1717575293263,0.21724027,-0.045700524,9.831215
2024-06-05 16:14:53:265,1717575293265,0.21272962,-0.04609317,9.842132
2024-06-05 16:14:53:267,1717575293267,0.183664,-0.039398983,9.840245
2024-06-05 16:14:53:269,1717575293269,0.18194975,-0.037790082,9.838254
2024-06-05 16:14:53:271,1717575293271,0.20051917,-0.035271376,9.837047
2024-06-05 16:14:53:273,1717575293273,0.1944858,-0.03632483,9.834241
2024-06-05 16:14:53:275,1717575293275,0.18596244,-0.035759795,9.835821
2024-06-05 16:14:53:277,1717575293277,0.18743725,-0.03397851,9.847907
2024-06-05 16:14:53:279,1717575293279,0.19829737,-0.03985867,9.841883
2024-06-05 16:14:53:281,1717575293281,0.20194612,-0.04882256,9.838197
2024-06-05 16:14:53:283,1717575293283,0.19794302,-0.048123457,9.840676
2024-06-05 16:14:53:285,1717575293285,0.19988711,-0.042904094,9.832556
2024-06-05 16:14:53:287,1717575293287,0.18698715,-0.042693406,9.830191
2024-06-05 16:14:53:289,1717575293289,0.19971472,-0.048956636,9.83675
2024-06-05 16:14:53:291,1717575293291,0.203239,-0.045183375,9.839048
2024-06-05 16:14:53:293,1717575293293,0.19980092,-0.04535576,9.845427
2024-06-05 16:14:53:295,1717575293295,0.20788375,-0.037205894,9.832383
2024-06-05 16:14:53:297,1717575293297,0.20251116,-0.041544188,9.842467
2024-06-05 16:14:53:299,1717575293299,0.21407036,-0.04478115,9.844833
2024-06-05 16:14:53:301,1717575293301,0.21129309,-0.051293377,9.848013
2024-06-05 16:14:53:303,1717575293303,0.2057194,-0.049876012,9.843224
2024-06-05 16:14:53:305,1717575293305,0.20966503,-0.04890875,9.848118
2024-06-05 16:14:53:307,1717575293307,0.19252256,-0.05035485,9.836644
2024-06-05 16:14:53:309,1717575293309,0.1893622,-0.047156196,9.846537
2024-06-05 16:14:53:311,1717575293311,0.19014749,-0.03985867,9.830171
2024-06-05 16:14:53:313,1717575293313,0.20676325,-0.0443885,9.827633
2024-06-05 16:14:53:315,1717575293315,0.19781853,-0.053582232,9.83722
2024-06-05 16:14:53:317,1717575293317,0.20339222,-0.059788007,9.838551
2024-06-05 16:14:53:319,1717575293319,0.20774966,-0.061138336,9.85076
2024-06-05 16:14:53:321,1717575293321,0.19913054,-0.052365977,9.855856
2024-06-05 16:14:53:323,1717575293323,0.19378668,-0.043775585,9.847955
