2024-06-05 16:17:22:609,1717575442609,0.19045396,-0.037378278,9.86752
2024-06-05 16:17:22:611,1717575442611,0.21622515,-0.03556826,9.855108
2024-06-05 16:17:22:613,1717575442613,0.17400101,-0.024487894,9.795263
2024-06-05 16:17:22:615,1717575442615,0.18760964,-0.025397692,9.892985
2024-06-05 16:17:22:617,1717575442617,0.18795441,-0.039513905,9.813813
2024-06-05 16:17:22:619,1717575442619,0.21246146,-0.04267425,9.922348
2024-06-05 16:17:22:621,1717575442621,0.18461211,-0.051935025,9.828667
2024-06-05 16:17:22:623,1717575442623,0.1909328,-0.050048392,9.886817
2024-06-05 16:17:22:625,1717575442625,0.22598392,-0.05073792,9.838695
2024-06-05 16:17:22:627,1717575442627,0.18080054,-0.0392266,9.887546
2024-06-05 16:17:22:629,1717575442629,0.18080054,-0.024267627,9.909294
2024-06-05 16:17:22:631,1717575442631,0.19045396,-0.0500867,9.818286
2024-06-05 16:17:22:633,1717575442633,0.20253989,-0.04416823,9.9349985
2024-06-05 16:17:22:635,1717575442635,0.18116446,-0.024650702,9.813086
2024-06-05 16:17:22:637,1717575442637,0.19198625,-0.04285621,9.900063
2024-06-05 16:17:22:639,1717575442639,0.23173,-0.06760268,9.821275
2024-06-05 16:17:22:641,1717575442641,0.20397641,-0.06265147,9.885984
2024-06-05 16:17:22:643,1717575442643,0.190521,-0.032225955,9.902208
2024-06-05 16:17:22:645,1717575442645,0.19721518,-0.057671532,9.837286
2024-06-05 16:17:22:647,1717575442647,0.22190419,-0.051417876,9.930574
2024-06-05 16:17:22:649,1717575442649,0.18785864,-0.033940203,9.818871
2024-06-05 16:17:22:651,1717575442651,0.17773595,-0.030617053,9.888676
2024-06-05 16:17:22:653,1717575442653,0.22165519,-0.045815445,9.825344
2024-06-05 16:17:22:655,1717575442655,0.19620004,-0.041457996,9.878486
2024-06-05 16:17:22:657,1717575442657,0.18421945,-0.027495012,9.890629
2024-06-05 16:17:22:659,1717575442659,0.19187132,-0.051982906,9.816716
2024-06-05 16:17:22:661,1717575442661,0.20512563,-0.056982003,9.892765
2024-06-05 16:17:22:663,1717575442663,0.17230591,-0.05856217,9.800434
2024-06-05 16:17:22:665,1717575442665,0.17339766,-0.045489833,9.86664
2024-06-05 16:17:22:667,1717575442667,0.21437682,-0.06924031,9.878486
2024-06-05 16:17:22:669,1717575442669,0.19111477,-0.06971915,9.872309
2024-06-05 16:17:22:671,1717575442671,0.18511967,-0.038278494,9.884079
2024-06-05 16:17:22:673,1717575442673,0.17888518,-0.05107311,9.83856
2024-06-05 16:17:22:675,1717575442675,0.20855412,-0.04249229,9.882297
2024-06-05 16:17:22:677,1717575442677,0.19068381,-0.042511445,9.823783
2024-06-05 16:17:22:679,1717575442679,0.18850029,-0.03871903,9.863402
2024-06-05 16:17:22:681,1717575442681,0.21301691,-0.051312532,9.8483095
2024-06-05 16:17:22:683,1717575442683,0.21725945,-0.06360915,9.884146
2024-06-05 16:17:22:685,1717575442685,0.20419668,-0.035941757,9.857982
2024-06-05 16:17:22:687,1717575442687,0.19147867,-0.04939717,9.871533
2024-06-05 16:17:22:689,1717575442689,0.1976653,-0.04364151,9.869254
2024-06-05 16:17:22:691,1717575442691,0.18918024,-0.04621767,9.875441
2024-06-05 16:17:22:693,1717575442693,0.18951543,-0.041122805,9.846576
2024-06-05 16:17:22:695,1717575442695,0.19277154,-0.046074018,9.851834
2024-06-05 16:17:22:697,1717575442697,0.20468509,-0.05658935,9.852035
2024-06-05 16:17:22:699,1717575442699,0.19721518,-0.047041275,9.867051
2024-06-05 16:17:22:701,1717575442701,0.17955555,-0.043497857,9.855531
2024-06-05 16:17:22:703,1717575442703,0.2075677,-0.039303213,9.856603
2024-06-05 16:17:22:705,1717575442705,0.18285954,-0.037770927,9.858394
2024-06-05 16:17:22:707,1717575442707,0.19393991,-0.048027687,9.859907
2024-06-05 16:17:22:709,1717575442709,0.19258,-0.05275863,9.860597
2024-06-05 16:17:22:711,1717575442711,0.19420807,-0.045451526,9.868334
2024-06-05 16:17:22:713,1717575442713,0.18504307,-0.047855306,9.859217
2024-06-05 16:17:22:715,1717575442715,0.19283858,-0.040988732,9.852083
2024-06-05 16:17:22:717,1717575442717,0.2020802,-0.050958186,9.85193
2024-06-05 16:17:22:719,1717575442719,0.20570982,-0.031651348,9.870853
2024-06-05 16:17:22:721,1717575442721,0.2000499,-0.026853368,9.850733
2024-06-05 16:17:22:723,1717575442723,0.19224483,-0.03149812,9.86707
2024-06-05 16:17:22:725,1717575442725,0.19732052,-0.04603571,9.846815
2024-06-05 16:17:22:727,1717575442727,0.1906359,-0.046734817,9.868928
2024-06-05 16:17:22:729,1717575442729,0.18575174,-0.047127467,9.872271
2024-06-05 16:17:22:731,1717575442731,0.18884505,-0.04009809,9.8639
2024-06-05 16:17:22:733,1717575442733,0.19513701,-0.045231257,9.862129
2024-06-05 16:17:22:735,1717575442735,0.18021636,-0.03152685,9.871332
2024-06-05 16:17:22:737,1717575442737,0.1778413,-0.031383194,9.86572
2024-06-05 16:17:22:739,1717575442739,0.17971836,-0.026862944,9.854544
2024-06-05 16:17:22:742,1717575442742,0.19776106,-0.03679409,9.842649
2024-06-05 16:17:22:743,1717575442743,0.18695842,-0.024784777,9.859696
2024-06-05 16:17:22:745,1717575442745,0.18113573,-0.0385658,9.86823
2024-06-05 16:17:22:747,1717575442747,0.18978359,-0.043335054,9.845799
2024-06-05 16:17:22:749,1717575442749,0.20469467,-0.056694694,9.831635
2024-06-05 16:17:22:751,1717575442751,0.19088492,-0.04708916,9.857847
2024-06-05 16:17:22:753,1717575442753,0.20044257,-0.042453982,9.856172
2024-06-05 16:17:22:755,1717575442755,0.20842962,-0.03919787,9.863058
2024-06-05 16:17:22:757,1717575442757,0.20630357,-0.048516102,9.865222
2024-06-05 16:17:22:759,1717575442759,0.20710802,-0.045346178,9.866265
2024-06-05 16:17:22:761,1717575442761,0.20528844,-0.04021301,9.870125
2024-06-05 16:17:22:763,1717575442763,0.18855776,-0.048439488,9.848108
2024-06-05 16:17:22:765,1717575442765,0.19029115,-0.04801811,9.845053
2024-06-05 16:17:22:767,1717575442767,0.186968,-0.033547554,9.856804
2024-06-05 16:17:22:769,1717575442769,0.19394949,-0.049368437,9.862071
2024-06-05 16:17:22:771,1717575442771,0.19817287,-0.04478115,9.861343
2024-06-05 16:17:22:773,1717575442773,0.20120871,-0.048228797,9.847323
2024-06-05 16:17:22:775,1717575442775,0.1921299,-0.04910987,9.844612
2024-06-05 16:17:22:777,1717575442777,0.19049226,-0.039456442,9.852063
2024-06-05 16:17:22:779,1717575442779,0.19517532,-0.043133937,9.846834
2024-06-05 16:17:22:781,1717575442781,0.19196709,-0.0372442,9.853327
2024-06-05 16:17:22:783,1717575442783,0.18725531,-0.045872904,9.844957
2024-06-05 16:17:22:785,1717575442785,0.1790767,-0.05731719,9.847543
2024-06-05 16:17:22:787,1717575442787,0.16910726,-0.04381389,9.859362
2024-06-05 16:17:22:789,1717575442789,0.1908466,-0.04223372,9.864906
2024-06-05 16:17:22:791,1717575442791,0.17367539,-0.03320279,9.876992
2024-06-05 16:17:22:793,1717575442793,0.20328689,-0.040768467,9.844345
2024-06-05 16:17:22:795,1717575442795,0.17275602,-0.03929364,9.857628
2024-06-05 16:17:22:797,1717575442797,0.19333658,-0.042664673,9.838177
2024-06-05 16:17:22:799,1717575442799,0.2021664,-0.043833047,9.835563
2024-06-05 16:17:22:801,1717575442801,0.19303969,-0.034897886,9.85983
2024-06-05 16:17:22:803,1717575442803,0.20920534,-0.037818808,9.856833
2024-06-05 16:17:22:805,1717575442805,0.20874566,-0.048487373,9.849631
2024-06-05 16:17:22:807,1717575442807,0.21659863,-0.039571367,9.850703
2024-06-05 16:17:22:809,1717575442809,0.21618685,-0.052107405,9.838215
2024-06-05 16:17:22:811,1717575442811,0.19265662,-0.059577316,9.847227
2024-06-05 16:17:22:813,1717575442813,0.18579005,-0.041438844,9.862579
2024-06-05 16:17:22:815,1717575442815,0.18975486,-0.05077623,9.855349
2024-06-05 16:17:22:817,1717575442817,0.19520405,-0.06357084,9.840571
2024-06-05 16:17:22:819,1717575442819,0.1949359,-0.05661808,9.843645
2024-06-05 16:17:22:821,1717575442821,0.20863074,-0.06104257,9.826943
2024-06-05 16:17:22:823,1717575442823,0.21889707,-0.049684476,9.831407
2024-06-05 16:17:22:825,1717575442825,0.19978178,-0.045786712,9.828275
2024-06-05 16:17:22:827,1717575442827,0.18354908,-0.031038431,9.852255
2024-06-05 16:17:22:829,1717575442829,0.18737023,-0.051848833,9.838511
2024-06-05 16:17:22:831,1717575442831,0.19184259,-0.059893347,9.845447
2024-06-05 16:17:22:833,1717575442833,0.18222748,-0.04888002,9.864494
2024-06-05 16:17:22:835,1717575442835,0.20295168,-0.056120086,9.841989
2024-06-05 16:17:22:837,1717575442837,0.19876663,-0.06126283,9.834136
2024-06-05 16:17:22:839,1717575442839,0.20486705,-0.06307285,9.833512
2024-06-05 16:17:22:841,1717575442841,0.1934898,-0.03995444,9.850799
2024-06-05 16:17:22:843,1717575442843,0.19123925,-0.03465846,9.846222
2024-06-05 16:17:22:845,1717575442845,0.18474619,-0.039762903,9.854304
2024-06-05 16:17:22:847,1717575442847,0.19312589,-0.04416823,9.864886
2024-06-05 16:17:22:850,1717575442850,0.20258777,-0.05330451,9.87342
2024-06-05 16:17:22:851,1717575442851,0.20415837,-0.04765419,9.879616
2024-06-05 16:17:22:853,1717575442853,0.19517532,-0.04528872,9.876983
2024-06-05 16:17:22:855,1717575442855,0.18192102,-0.03729209,9.86459
2024-06-05 16:17:22:857,1717575442857,0.18569429,-0.057211846,9.855558
2024-06-05 16:17:22:859,1717575442859,0.1991497,-0.04513549,9.857015
2024-06-05 16:17:22:861,1717575442861,0.21081425,-0.03425624,9.853912
2024-06-05 16:17:22:863,1717575442863,0.20692608,-0.03776135,9.851336
2024-06-05 16:17:22:865,1717575442865,0.19628625,-0.036717474,9.847658
2024-06-05 16:17:22:867,1717575442867,0.2046468,-0.039035063,9.8371525
2024-06-05 16:17:22:869,1717575442869,0.20344968,-0.051427454,9.851824
2024-06-05 16:17:22:871,1717575442871,0.19938911,-0.054118533,9.867866
2024-06-05 16:17:22:873,1717575442873,0.20265481,-0.058552597,9.861659
2024-06-05 16:17:22:875,1717575442875,0.20250158,-0.055957284,9.833456
2024-06-05 16:17:22:877,1717575442877,0.19139248,-0.045125917,9.869378
2024-06-05 16:17:22:879,1717575442879,0.20847751,-0.048994943,9.861133
2024-06-05 16:17:22:881,1717575442881,0.18339585,-0.063111156,9.857148
2024-06-05 16:17:22:883,1717575442883,0.20510648,-0.042377368,9.859093
2024-06-05 16:17:22:885,1717575442885,0.221569,-0.04216668,9.846901
2024-06-05 16:17:22:887,1717575442887,0.20091183,-0.048592716,9.879616
2024-06-05 16:17:22:889,1717575442889,0.23421039,-0.03685155,9.7792225
2024-06-05 16:17:22:891,1717575442891,0.19283858,-0.046648625,9.880028
2024-06-05 16:17:22:893,1717575442893,0.2362694,-0.039992746,9.870844
2024-06-05 16:17:22:895,1717575442895,0.18774371,-0.05671385,9.854466
2024-06-05 16:17:22:897,1717575442897,0.1934898,-0.05878244,9.855243
2024-06-05 16:17:22:899,1717575442899,0.22117634,-0.04424485,9.881579
2024-06-05 16:17:22:901,1717575442901,0.19177556,-0.05287355,9.797983
2024-06-05 16:17:22:903,1717575442903,0.22523692,-0.031842884,9.88835
2024-06-05 16:17:22:905,1717575442905,0.18142304,-0.04861187,9.813594
2024-06-05 16:17:22:907,1717575442907,0.2422549,-0.03608541,9.854333
2024-06-05 16:17:22:909,1717575442909,0.18234241,-0.04793192,9.90125
2024-06-05 16:17:22:911,1717575442911,0.22959436,-0.049876012,9.831875
2024-06-05 16:17:22:913,1717575442913,0.19161275,-0.056914963,9.864388
2024-06-05 16:17:22:915,1717575442915,0.20920534,-0.04718493,9.872567
2024-06-05 16:17:22:917,1717575442917,0.21714452,-0.053112973,9.820766
2024-06-05 16:17:22:919,1717575442919,0.19533813,-0.047788266,9.90487
2024-06-05 16:17:22:921,1717575442921,0.18907489,-0.047414772,9.811793
2024-06-05 16:17:22:923,1717575442923,0.18966866,-0.035731066,9.894584
2024-06-05 16:17:22:925,1717575442925,0.17525557,-0.03731124,9.847734
2024-06-05 16:17:22:927,1717575442927,0.19920716,-0.03566403,9.896337
2024-06-05 16:17:22:929,1717575442929,0.1935281,-0.051092267,9.875709
2024-06-05 16:17:22:931,1717575442931,0.19222566,-0.044129923,9.828015
2024-06-05 16:17:22:933,1717575442933,0.22465274,-0.03164177,9.910722
2024-06-05 16:17:22:935,1717575442935,0.17590678,-0.061281987,9.811295
2024-06-05 16:17:22:937,1717575442937,0.20974164,-0.04475242,9.878304
2024-06-05 16:17:22:939,1717575442939,0.19882408,-0.045394067,9.791835
2024-06-05 16:17:22:941,1717575442941,0.17457561,-0.05467399,9.903127
2024-06-05 16:17:22:943,1717575442943,0.20413922,-0.034189202,9.798089
2024-06-05 16:17:22:945,1717575442945,0.16022955,-0.045872904,9.829539
2024-06-05 16:17:22:947,1717575442947,0.18247648,-0.037454892,9.890428
2024-06-05 16:17:22:949,1717575442949,0.19973388,-0.041994296,9.881148
2024-06-05 16:17:22:951,1717575442951,0.19087534,-0.045087606,9.865873
2024-06-05 16:17:22:953,1717575442953,0.17385735,-0.048391607,9.8650875
2024-06-05 16:17:22:955,1717575442955,0.22986251,-0.03980121,9.860768
2024-06-05 16:17:22:957,1717575442957,0.17288053,-0.06350381,9.841213
2024-06-05 16:17:22:959,1717575442959,0.20751981,-0.037742194,9.879003
2024-06-05 16:17:22:961,1717575442961,0.186968,-0.05152322,9.850971
2024-06-05 16:17:22:963,1717575442963,0.19760783,-0.04223372,9.836578
2024-06-05 16:17:22:965,1717575442965,0.17761147,-0.03542461,9.838695
2024-06-05 16:17:22:967,1717575442967,0.22425051,-0.04141969,9.885602
2024-06-05 16:17:22:969,1717575442969,0.15947299,-0.06469133,9.8359165
2024-06-05 16:17:22:971,1717575442971,0.2041009,-0.04363193,9.867138
2024-06-05 16:17:22:973,1717575442973,0.18745641,-0.058648366,9.840408
2024-06-05 16:17:22:975,1717575442975,0.1982016,-0.044034157,9.851384
2024-06-05 16:17:22:977,1717575442977,0.17454687,-0.042635944,9.874253
2024-06-05 16:17:22:979,1717575442979,0.23305158,-0.044129923,9.839135
2024-06-05 16:17:22:981,1717575442981,0.16253756,-0.058351483,9.8247595
2024-06-05 16:17:22:983,1717575442983,0.21410868,-0.0220075,9.8535385
2024-06-05 16:17:22:985,1717575442985,0.19459113,-0.046801854,9.8752775
2024-06-05 16:17:22:987,1717575442987,0.2092628,-0.031795,9.864398
2024-06-05 16:17:22:989,1717575442989,0.18528248,-0.054808065,9.855243
2024-06-05 16:17:22:991,1717575442991,0.2223543,-0.050192043,9.850023
2024-06-05 16:17:22:993,1717575442993,0.17898095,-0.048870444,9.8638525
2024-06-05 16:17:22:995,1717575442995,0.20830514,-0.041812338,9.86257
2024-06-05 16:17:22:997,1717575442997,0.19315462,-0.056608506,9.874769
2024-06-05 16:17:22:999,1717575442999,0.19464861,-0.045853753,9.82089
2024-06-05 16:17:23:001,1717575443001,0.18556021,-0.038374264,9.856507
2024-06-05 16:17:23:003,1717575443003,0.21658906,-0.03878607,9.839814
2024-06-05 16:17:23:005,1717575443005,0.19303012,-0.035204343,9.858987
2024-06-05 16:17:23:007,1717575443007,0.18286912,-0.03217807,9.831837
2024-06-05 16:17:23:009,1717575443009,0.2007203,-0.043344628,9.884892
2024-06-05 16:17:23:011,1717575443011,0.19639157,-0.050804958,9.836501
2024-06-05 16:17:23:013,1717575443013,0.21107282,-0.03394978,9.896146
2024-06-05 16:17:23:015,1717575443015,0.21456836,-0.05111142,9.85079
2024-06-05 16:17:23:017,1717575443017,0.21062271,-0.045058876,9.883418
2024-06-05 16:17:23:019,1717575443019,0.17252617,-0.046351746,9.838771
2024-06-05 16:17:23:021,1717575443021,0.2159953,-0.03998317,9.864983
2024-06-05 16:17:23:023,1717575443023,0.1911435,-0.055057064,9.82203
2024-06-05 16:17:23:025,1717575443025,0.20980869,-0.036516365,9.892641
2024-06-05 16:17:23:027,1717575443027,0.19393991,-0.039600097,9.862454
2024-06-05 16:17:23:029,1717575443029,0.22234473,-0.04018428,9.868085
2024-06-05 16:17:23:031,1717575443031,0.17608875,-0.05452076,9.827125
2024-06-05 16:17:23:033,1717575443033,0.2140991,-0.048065994,9.846298
2024-06-05 16:17:23:035,1717575443035,0.19429424,-0.06060203,9.84988
2024-06-05 16:17:23:037,1717575443037,0.20171627,-0.02504335,9.880382
2024-06-05 16:17:23:039,1717575443039,0.18574217,-0.03955221,9.852524
2024-06-05 16:17:23:041,1717575443041,0.21233696,-0.045231257,9.842237
2024-06-05 16:17:23:043,1717575443043,0.16468278,-0.04406289,9.852083
2024-06-05 16:17:23:045,1717575443045,0.20491493,-0.040203433,9.863767
2024-06-05 16:17:23:047,1717575443047,0.1987762,-0.063829415,9.85895
2024-06-05 16:17:23:049,1717575443049,0.19406441,-0.04840118,9.838148
2024-06-05 16:17:23:051,1717575443051,0.1871787,-0.03977248,9.863594
2024-06-05 16:17:23:053,1717575443053,0.21427147,-0.046552856,9.851911
2024-06-05 16:17:23:055,1717575443055,0.18985061,-0.045872904,9.871753
2024-06-05 16:17:23:057,1717575443057,0.18415242,-0.045662217,9.835074
2024-06-05 16:17:23:059,1717575443059,0.20582473,-0.050431464,9.878975
2024-06-05 16:17:23:061,1717575443061,0.19450495,-0.0504985,9.833819
2024-06-05 16:17:23:063,1717575443063,0.18890251,-0.04178361,9.877433
2024-06-05 16:17:23:065,1717575443065,0.20633231,-0.05706819,9.842257
2024-06-05 16:17:23:067,1717575443067,0.1802738,-0.05617755,9.883753
2024-06-05 16:17:23:069,1717575443069,0.19354728,-0.045116335,9.832757
2024-06-05 16:17:23:071,1717575443071,0.20818064,-0.051542375,9.885285
2024-06-05 16:17:23:073,1717575443073,0.1858954,-0.05239471,9.853002
2024-06-05 16:17:23:075,1717575443075,0.18178694,-0.039896976,9.8869705
2024-06-05 16:17:23:077,1717575443077,0.1985272,-0.056397814,9.831646
2024-06-05 16:17:23:079,1717575443079,0.17490123,-0.050958186,9.885114
2024-06-05 16:17:23:081,1717575443081,0.21498017,-0.03349009,9.835113
2024-06-05 16:17:23:083,1717575443083,0.21937591,-0.052097827,9.871054
2024-06-05 16:17:23:085,1717575443085,0.1862689,-0.04648582,9.837507
2024-06-05 16:17:23:087,1717575443087,0.20503943,-0.031632192,9.876953
2024-06-05 16:17:23:089,1717575443089,0.22216277,-0.0613586,9.83766
2024-06-05 16:17:23:091,1717575443091,0.17595467,-0.054597374,9.883523
2024-06-05 16:17:23:093,1717575443093,0.20771137,-0.04004063,9.838186
2024-06-05 16:17:23:095,1717575443095,0.18812679,-0.057958834,9.857628
2024-06-05 16:17:23:097,1717575443097,0.17381905,-0.04141969,9.872884
2024-06-05 16:17:23:099,1717575443099,0.18645085,-0.03335602,9.8730755
2024-06-05 16:17:23:101,1717575443101,0.2100098,-0.05626374,9.840074
2024-06-05 16:17:23:103,1717575443103,0.16701952,-0.03916914,9.876599
2024-06-05 16:17:23:105,1717575443105,0.22039105,-0.028538885,9.851805
2024-06-05 16:17:23:107,1717575443107,0.19606596,-0.03578853,9.813967
2024-06-05 16:17:23:109,1717575443109,0.17723796,-0.035673607,9.867415
2024-06-05 16:17:23:111,1717575443111,0.21339998,-0.030387208,9.8260145
2024-06-05 16:17:23:113,1717575443113,0.18080054,-0.05986462,9.839039
2024-06-05 16:17:23:115,1717575443115,0.17218141,-0.044637498,9.852101
2024-06-05 16:17:23:117,1717575443117,0.2306095,-0.05089115,9.845896
2024-06-05 16:17:23:119,1717575443119,0.15845785,-0.05373546,9.854582
2024-06-05 16:17:23:121,1717575443121,0.19574036,-0.024918852,9.861774
2024-06-05 16:17:23:123,1717575443123,0.2162826,-0.0443885,9.828465
2024-06-05 16:17:23:125,1717575443125,0.15127523,-0.046370897,9.8703165
2024-06-05 16:17:23:127,1717575443127,0.2289527,-0.00113964,9.876187
2024-06-05 16:17:23:129,1717575443129,0.2066675,-0.061004262,9.807914
2024-06-05 16:17:23:131,1717575443131,0.18079096,-0.051293377,9.882317
2024-06-05 16:17:23:133,1717575443133,0.2430402,-0.03266649,9.83112
2024-06-05 16:17:23:135,1717575443135,0.1669812,-0.05605305,9.8729315
2024-06-05 16:17:23:137,1717575443137,0.19924547,-0.03776135,9.861277
2024-06-05 16:17:23:139,1717575443139,0.20818064,-0.03648763,9.8243475
2024-06-05 16:17:23:141,1717575443141,0.15919527,-0.042904094,9.877547
2024-06-05 16:17:23:143,1717575443143,0.24064599,-0.014346057,9.825718
2024-06-05 16:17:23:145,1717575443145,0.16976805,-0.04738604,9.86006
2024-06-05 16:17:23:147,1717575443147,0.20661962,-0.03161304,9.849564
2024-06-05 16:17:23:149,1717575443149,0.23056163,-0.042712558,9.806756
2024-06-05 16:17:23:151,1717575443151,0.16248968,-0.05755661,9.8776045
2024-06-05 16:17:23:153,1717575443153,0.24056938,-0.02735136,9.809053
2024-06-05 16:17:23:155,1717575443155,0.17020859,-0.04862145,9.862703
2024-06-05 16:17:23:157,1717575443157,0.19406441,-0.039715018,9.872031
2024-06-05 16:17:23:159,1717575443159,0.21038328,-0.046016555,9.803222
2024-06-05 16:17:23:161,1717575443161,0.15722245,-0.06444233,9.88403
2024-06-05 16:17:23:163,1717575443163,0.22369505,-0.04444596,9.825727
2024-06-05 16:17:23:165,1717575443165,0.1942751,-0.055708285,9.8829
2024-06-05 16:17:23:167,1717575443167,0.18419072,-0.039035063,9.846489
2024-06-05 16:17:23:169,1717575443169,0.21089087,-0.0374932,9.826387
2024-06-05 16:17:23:171,1717575443171,0.16162775,-0.06431783,9.898348
2024-06-05 16:17:23:173,1717575443173,0.23311864,-0.03448608,9.818419
2024-06-05 16:17:23:175,1717575443175,0.17927782,-0.047347732,9.867463
2024-06-05 16:17:23:177,1717575443177,0.1896495,-0.036142867,9.832852
2024-06-05 16:17:23:179,1717575443179,0.21619642,-0.037588965,9.847744
2024-06-05 16:17:23:181,1717575443181,0.17282306,-0.0499622,9.889614
2024-06-05 16:17:23:183,1717575443183,0.20178333,-0.047855306,9.82792
2024-06-05 16:17:23:185,1717575443185,0.20033722,-0.04121858,9.846826
2024-06-05 16:17:23:187,1717575443187,0.18079096,-0.043057323,9.818478
2024-06-05 16:17:23:189,1717575443189,0.18947713,-0.044369347,9.8338
2024-06-05 16:17:23:191,1717575443191,0.17622283,-0.051274225,9.86911
2024-06-05 16:17:23:193,1717575443193,0.18547401,-0.052193597,9.822356
2024-06-05 16:17:23:195,1717575443195,0.21233696,-0.04669651,9.859294
2024-06-05 16:17:23:197,1717575443197,0.20119913,-0.060573302,9.840936
2024-06-05 16:17:23:199,1717575443199,0.20042342,-0.046265554,9.857435
2024-06-05 16:17:23:201,1717575443201,0.20245369,-0.0422816,9.829922
2024-06-05 16:17:23:203,1717575443203,0.19676508,-0.046706084,9.842525
2024-06-05 16:17:23:205,1717575443205,0.18567513,-0.038910564,9.8439045
2024-06-05 16:17:23:207,1717575443207,0.19318335,-0.044340614,9.856459
2024-06-05 16:17:23:209,1717575443209,0.18692969,-0.044848185,9.8664665
2024-06-05 16:17:23:211,1717575443211,0.18629763,-0.032905906,9.864657
2024-06-05 16:17:23:213,1717575443213,0.18299362,-0.06027642,9.839067
2024-06-05 16:17:23:215,1717575443215,0.16988298,-0.043488283,9.851862
2024-06-05 16:17:23:217,1717575443217,0.1849856,-0.045576025,9.837037
2024-06-05 16:17:23:219,1717575443219,0.19955193,-0.053859964,9.848386
2024-06-05 16:17:23:221,1717575443221,0.19668846,-0.0486406,9.840245
2024-06-05 16:17:23:223,1717575443223,0.19874747,-0.048985366,9.851977
2024-06-05 16:17:23:225,1717575443225,0.21143673,-0.056895807,9.829749
2024-06-05 16:17:23:228,1717575443228,0.17703685,-0.048382025,9.850464
2024-06-05 16:17:23:229,1717575443229,0.18272547,-0.042061336,9.844804
2024-06-05 16:17:23:231,1717575443231,0.18693927,-0.05617755,9.86095
2024-06-05 16:17:23:233,1717575443233,0.1751598,-0.046466667,9.852532
2024-06-05 16:17:23:235,1717575443235,0.1846504,-0.0543388,9.854841
2024-06-05 16:17:23:237,1717575443237,0.19781853,-0.072103776,9.836214
2024-06-05 16:17:23:239,1717575443239,0.20615993,-0.06177998,9.839939
2024-06-05 16:17:23:241,1717575443241,0.18426733,-0.04381389,9.869617
2024-06-05 16:17:23:243,1717575443243,0.17720923,-0.029554026,9.87863
2024-06-05 16:17:23:245,1717575443245,0.1843248,-0.029237991,9.859351
2024-06-05 16:17:23:247,1717575443247,0.18939093,-0.040107667,9.849985
2024-06-05 16:17:23:249,1717575443249,0.19348022,-0.045422796,9.839527
2024-06-05 16:17:23:251,1717575443251,0.18166244,-0.047242388,9.850799
2024-06-05 16:17:23:253,1717575443253,0.18533994,-0.04464707,9.840551
2024-06-05 16:17:23:255,1717575443255,0.18811722,-0.042951975,9.849899
2024-06-05 16:17:23:257,1717575443257,0.19688958,-0.039896976,9.846001
2024-06-05 16:17:23:259,1717575443259,0.205796,-0.045930367,9.845092
2024-06-05 16:17:23:261,1717575443261,0.21631134,-0.042712558,9.854247
2024-06-05 16:17:23:263,1717575443263,0.21243273,-0.05425261,9.838636
2024-06-05 16:17:23:265,1717575443265,0.20850624,-0.04202303,9.839709
2024-06-05 16:17:23:267,1717575443267,0.20630357,-0.04537491,9.856124
2024-06-05 16:17:23:269,1717575443269,0.20427328,-0.03928406,9.86707
2024-06-05 16:17:23:271,1717575443271,0.2067441,-0.043651085,9.862962
2024-06-05 16:17:23:273,1717575443273,0.21534407,-0.040289626,9.852887
2024-06-05 16:17:23:275,1717575443275,0.2047234,-0.058859054,9.853663
2024-06-05 16:17:23:277,1717575443277,0.20618865,-0.048046842,9.867846
2024-06-05 16:17:23:279,1717575443279,0.20105548,-0.04414908,9.856996
2024-06-05 16:17:23:281,1717575443281,0.18929517,-0.042961556,9.850091
2024-06-05 16:17:23:283,1717575443283,0.20210893,-0.03928406,9.850646
2024-06-05 16:17:23:285,1717575443285,0.1901092,-0.044225693,9.845159
2024-06-05 16:17:23:287,1717575443287,0.1922544,-0.045432374,9.856192
2024-06-05 16:17:23:289,1717575443289,0.19212031,-0.054827217,9.839575
2024-06-05 16:17:23:291,1717575443291,0.19180429,-0.05227021,9.8403225
2024-06-05 16:17:23:293,1717575443293,0.19338445,-0.041314345,9.865863
2024-06-05 16:17:23:295,1717575443295,0.20772094,-0.039149985,9.758527
2024-06-05 16:17:23:297,1717575443297,0.18994638,-0.04893748,9.860491
2024-06-05 16:17:23:299,1717575443299,0.222067,-0.05097734,9.880056
2024-06-05 16:17:23:301,1717575443301,0.20113209,-0.06153098,9.878563
2024-06-05 16:17:23:303,1717575443303,0.21107282,-0.04933013,9.893684
2024-06-05 16:17:23:305,1717575443305,0.19482099,-0.060659494,9.89129
2024-06-05 16:17:23:307,1717575443307,0.21732648,-0.04867891,9.882412
2024-06-05 16:17:23:309,1717575443309,0.19503167,-0.04369897,9.8860035
2024-06-05 16:17:23:311,1717575443311,0.18897912,-0.032877177,9.836166
2024-06-05 16:17:23:313,1717575443313,0.20260692,-0.0372442,9.8644085
2024-06-05 16:17:23:319,1717575443319,0.19030073,-0.045710098,9.823515
2024-06-05 16:17:23:322,1717575443322,0.1898985,-0.040145975,9.864849
2024-06-05 16:17:23:323,1717575443323,0.17696023,-0.040270474,9.852906
2024-06-05 16:17:23:324,1717575443324,0.20833386,-0.04178361,9.831866
2024-06-05 16:17:23:325,1717575443325,0.18642212,-0.05500918,9.835122
