2024-06-05 16:18:17:325,1717575497325,0.20662919,-0.053649273,9.834624
2024-06-05 16:18:17:327,1717575497327,0.20101719,-0.057671532,9.837774
2024-06-05 16:18:17:329,1717575497329,0.18569429,-0.056388237,9.843138
2024-06-05 16:18:17:331,1717575497331,0.17876068,-0.056014743,9.8278055
2024-06-05 16:18:17:333,1717575497333,0.1975025,-0.058571752,9.826934
2024-06-05 16:18:17:335,1717575497335,0.20371783,-0.040720582,9.830851
2024-06-05 16:18:17:337,1717575497337,0.20355502,-0.044838607,9.827652
2024-06-05 16:18:17:339,1717575497339,0.19067423,-0.04910987,9.817051
2024-06-05 16:18:17:341,1717575497341,0.18639338,-0.043402087,9.836769
2024-06-05 16:18:17:343,1717575497343,0.19803879,-0.03722505,9.8384075
2024-06-05 16:18:17:345,1717575497345,0.2050969,-0.038498763,9.8302765
2024-06-05 16:18:17:347,1717575497347,0.20032765,-0.042932823,9.832047
2024-06-05 16:18:17:349,1717575497349,0.19771318,-0.04631344,9.835572
2024-06-05 16:18:17:351,1717575497351,0.195884,-0.046926353,9.837804
2024-06-05 16:18:17:353,1717575497353,0.19454326,-0.035845987,9.8243475
2024-06-05 16:18:17:355,1717575497355,0.20399556,-0.041170694,9.834068
2024-06-05 16:18:17:357,1717575497357,0.20593965,-0.042157106,9.837564
2024-06-05 16:18:17:359,1717575497359,0.20098844,-0.0310097,9.842439
2024-06-05 16:18:17:361,1717575497361,0.20052876,-0.04327759,9.830055
2024-06-05 16:18:17:363,1717575497363,0.19955193,-0.042243294,9.834577
2024-06-05 16:18:17:365,1717575497365,0.19299181,-0.034993652,9.833465
2024-06-05 16:18:17:367,1717575497367,0.19858468,-0.030281862,9.831809
2024-06-05 16:18:17:369,1717575497369,0.19521362,-0.040902544,9.831732
2024-06-05 16:18:17:371,1717575497371,0.20433074,-0.038307227,9.837688
2024-06-05 16:18:17:373,1717575497373,0.20011696,-0.036727056,9.834538
2024-06-05 16:18:17:375,1717575497375,0.20284635,-0.04316267,9.826858
2024-06-05 16:18:17:377,1717575497377,0.20253989,-0.047730803,9.834835
2024-06-05 16:18:17:379,1717575497379,0.19525194,-0.0356353,9.846997
2024-06-05 16:18:17:381,1717575497381,0.19441876,-0.031603463,9.843799
2024-06-05 16:18:17:383,1717575497383,0.20188865,-0.032197222,9.836569
2024-06-05 16:18:17:385,1717575497385,0.19842187,-0.04114196,9.8283415
2024-06-05 16:18:17:387,1717575497387,0.19946572,-0.039964017,9.830055
2024-06-05 16:18:17:389,1717575497389,0.19076999,-0.049943045,9.83811
2024-06-05 16:18:17:391,1717575497391,0.1849856,-0.05017289,9.841691
2024-06-05 16:18:17:393,1717575497393,0.19620962,-0.037866697,9.84511
2024-06-05 16:18:17:395,1717575497395,0.19829737,-0.04591121,9.8284
2024-06-05 16:18:17:397,1717575497397,0.1937388,-0.044455536,9.827834
2024-06-05 16:18:17:399,1717575497399,0.19471563,-0.043229707,9.831023
2024-06-05 16:18:17:401,1717575497401,0.19889113,-0.046648625,9.8323345
2024-06-05 16:18:17:403,1717575497403,0.19595104,-0.046112325,9.828744
2024-06-05 16:18:17:405,1717575497405,0.19847932,-0.048065994,9.827977
2024-06-05 16:18:17:407,1717575497407,0.19189048,-0.05032612,9.828802
2024-06-05 16:18:17:409,1717575497409,0.1978281,-0.046294283,9.825545
2024-06-05 16:18:17:411,1717575497411,0.19965728,-0.036545094,9.822309
2024-06-05 16:18:17:413,1717575497413,0.20065325,-0.040414125,9.829261
2024-06-05 16:18:17:415,1717575497415,0.2049724,-0.037090972,9.833082
2024-06-05 16:18:17:417,1717575497417,0.20661002,-0.04751054,9.824807
2024-06-05 16:18:17:419,1717575497419,0.21351491,-0.043708544,9.851805
2024-06-05 16:18:17:421,1717575497421,0.21036413,-0.031795,9.848961
2024-06-05 16:18:17:423,1717575497423,0.20513521,-0.040011898,9.839221
2024-06-05 16:18:17:425,1717575497425,0.21468328,-0.040165126,9.838446
2024-06-05 16:18:17:427,1717575497427,0.21612938,-0.03883395,9.8353615
2024-06-05 16:18:17:429,1717575497429,0.21477905,-0.045710098,9.846308
2024-06-05 16:18:17:431,1717575497431,0.20016484,-0.045451526,9.848999
2024-06-05 16:18:17:433,1717575497433,0.19139248,-0.042042185,9.851958
2024-06-05 16:18:17:435,1717575497435,0.20039469,-0.040280048,9.8478775
2024-06-05 16:18:17:437,1717575497437,0.20984699,-0.038843527,9.837909
2024-06-05 16:18:17:439,1717575497439,0.20793162,-0.04270298,9.831215
2024-06-05 16:18:17:442,1717575497442,0.2030283,-0.049904738,9.829998
2024-06-05 16:18:17:443,1717575497443,0.21459709,-0.050804958,9.832823
2024-06-05 16:18:17:445,1717575497445,0.1975791,-0.06034346,9.828553
2024-06-05 16:18:17:447,1717575497447,0.19789514,-0.057422534,9.836032
2024-06-05 16:18:17:449,1717575497449,0.19375795,-0.041074924,9.846308
2024-06-05 16:18:17:451,1717575497451,0.19156486,-0.03820188,9.829844
2024-06-05 16:18:17:453,1717575497453,0.18580921,-0.040289626,9.834317
2024-06-05 16:18:17:455,1717575497455,0.18887378,-0.039466023,9.834643
2024-06-05 16:18:17:457,1717575497457,0.20198444,-0.032206804,9.82362
2024-06-05 16:18:17:459,1717575497459,0.21237527,-0.033518825,9.820805
2024-06-05 16:18:17:461,1717575497461,0.20507774,-0.04208049,9.82565
2024-06-05 16:18:17:463,1717575497463,0.20965546,-0.042789172,9.827595
2024-06-05 16:18:17:465,1717575497465,0.20411049,-0.037014358,9.8350935
2024-06-05 16:18:17:467,1717575497467,0.20589177,-0.04723281,9.834989
2024-06-05 16:18:17:469,1717575497469,0.19578823,-0.04475242,9.833944
2024-06-05 16:18:17:471,1717575497471,0.1889121,-0.04852568,9.841653
2024-06-05 16:18:17:473,1717575497473,0.19504124,-0.054626107,9.8415575
2024-06-05 16:18:17:475,1717575497475,0.20366037,-0.04582502,9.838378
2024-06-05 16:18:17:477,1717575497477,0.20108421,-0.05047935,9.845187
2024-06-05 16:18:17:479,1717575497479,0.20451272,-0.05190629,9.855444
2024-06-05 16:18:17:481,1717575497481,0.20528844,-0.055430558,9.850914
2024-06-05 16:18:17:483,1717575497483,0.20980869,-0.040921696,9.849143
2024-06-05 16:18:17:485,1717575497485,0.20754856,-0.037272934,9.8483095
2024-06-05 16:18:17:487,1717575497487,0.19552967,-0.03967671,9.839087
2024-06-05 16:18:17:489,1717575497489,0.19012834,-0.028807035,9.835696
2024-06-05 16:18:17:491,1717575497491,0.19813456,-0.026949136,9.843895
2024-06-05 16:18:17:493,1717575497493,0.20252074,-0.03998317,9.837679
2024-06-05 16:18:17:495,1717575497495,0.2005096,-0.03620033,9.830774
2024-06-05 16:18:17:497,1717575497497,0.20220469,-0.043507434,9.837603
2024-06-05 16:18:17:499,1717575497499,0.19464861,-0.043622356,9.840169
2024-06-05 16:18:17:501,1717575497501,0.19471563,-0.033614594,9.843368
2024-06-05 16:18:17:503,1717575497503,0.20411049,-0.037694313,9.835696
2024-06-05 16:18:17:505,1717575497505,0.19923589,-0.043986276,9.833858
2024-06-05 16:18:17:507,1717575497507,0.19729179,-0.04123773,9.836166
2024-06-05 16:18:17:509,1717575497509,0.19879535,-0.033011254,9.834021
2024-06-05 16:18:17:511,1717575497511,0.19768445,-0.03143108,9.841155
2024-06-05 16:18:17:513,1717575497513,0.19434215,-0.037502777,9.850129
2024-06-05 16:18:17:515,1717575497515,0.18838537,-0.043622356,9.836569
2024-06-05 16:18:17:517,1717575497517,0.1910573,-0.047002967,9.84151
2024-06-05 16:18:17:519,1717575497519,0.19289604,-0.05147534,9.835341
2024-06-05 16:18:17:521,1717575497521,0.19206287,-0.05302678,9.835888
2024-06-05 16:18:17:523,1717575497523,0.19190964,-0.053706735,9.836884
2024-06-05 16:18:17:525,1717575497525,0.19619046,-0.05303636,9.842908
2024-06-05 16:18:17:527,1717575497527,0.19256085,-0.047903188,9.84309
2024-06-05 16:18:17:529,1717575497529,0.18869182,-0.042731714,9.84104
2024-06-05 16:18:17:531,1717575497531,0.19217779,-0.043421242,9.839394
2024-06-05 16:18:17:533,1717575497533,0.19381541,-0.053706735,9.839432
2024-06-05 16:18:17:535,1717575497535,0.19054015,-0.042032603,9.833686
2024-06-05 16:18:17:537,1717575497537,0.17888518,-0.035472494,9.832642
2024-06-05 16:18:17:539,1717575497539,0.18723615,-0.034735076,9.829797
2024-06-05 16:18:17:541,1717575497541,0.18453549,-0.039935283,9.840849
2024-06-05 16:18:17:543,1717575497543,0.1926662,-0.0424061,9.841309
2024-06-05 16:18:17:545,1717575497545,0.1953094,-0.044311885,9.833456
2024-06-05 16:18:17:547,1717575497547,0.20003076,-0.04933971,9.847256
2024-06-05 16:18:17:549,1717575497549,0.19894858,-0.048477795,9.851661
2024-06-05 16:18:17:551,1717575497551,0.19838355,-0.046926353,9.851891
2024-06-05 16:18:17:553,1717575497553,0.2033635,-0.047644615,9.850301
2024-06-05 16:18:17:555,1717575497555,0.20292296,-0.04150588,9.83993
2024-06-05 16:18:17:557,1717575497557,0.20768264,-0.04694551,9.850435
2024-06-05 16:18:17:559,1717575497559,0.20710802,-0.044637498,9.845532
2024-06-05 16:18:17:561,1717575497561,0.20313366,-0.04486734,9.83834
2024-06-05 16:18:17:563,1717575497563,0.21233696,-0.038623262,9.828178
2024-06-05 16:18:17:565,1717575497565,0.19514659,-0.032379184,9.826589
2024-06-05 16:18:17:567,1717575497567,0.19854635,-0.04565264,9.8216
2024-06-05 16:18:17:569,1717575497569,0.19451453,-0.05668512,9.822002
2024-06-05 16:18:17:571,1717575497571,0.20388065,-0.052203175,9.815308
2024-06-05 16:18:17:573,1717575497573,0.18606777,-0.055478442,9.836242
2024-06-05 16:18:17:575,1717575497575,0.187715,-0.05707777,9.827814
2024-06-05 16:18:17:577,1717575497577,0.18728402,-0.05357266,9.833361
2024-06-05 16:18:17:579,1717575497579,0.19212031,-0.053486466,9.834299
2024-06-05 16:18:17:581,1717575497581,0.19526152,-0.050555963,9.838511
2024-06-05 16:18:17:583,1717575497583,0.19562542,-0.04582502,9.833311
2024-06-05 16:18:17:585,1717575497585,0.19239806,-0.040011898,9.842659
2024-06-05 16:18:17:587,1717575497587,0.19482099,-0.03251326,9.845397
2024-06-05 16:18:17:589,1717575497589,0.20037553,-0.038996756,9.839384
2024-06-05 16:18:17:591,1717575497591,0.1864317,-0.04747223,9.847438
2024-06-05 16:18:17:593,1717575497593,0.18732235,-0.046370897,9.83947
2024-06-05 16:18:17:595,1717575497595,0.1787128,-0.046591163,9.833705
2024-06-05 16:18:17:597,1717575497597,0.18274462,-0.044982262,9.832469
2024-06-05 16:18:17:599,1717575497599,0.19669802,-0.037148435,9.833962
2024-06-05 16:18:17:601,1717575497601,0.20434034,-0.040021475,9.819838
2024-06-05 16:18:17:603,1717575497603,0.21174319,-0.043172244,9.828495
2024-06-05 16:18:17:605,1717575497605,0.20408176,-0.03739743,9.83629
2024-06-05 16:18:17:607,1717575497607,0.2033635,-0.039964017,9.8439045
2024-06-05 16:18:17:609,1717575497609,0.20103633,-0.046227247,9.840801
2024-06-05 16:18:17:611,1717575497611,0.20428286,-0.047845725,9.8434925
2024-06-05 16:18:17:613,1717575497613,0.193576,-0.045576025,9.833159
2024-06-05 16:18:17:615,1717575497615,0.19343235,-0.05668512,9.832259
2024-06-05 16:18:17:617,1717575497617,0.19380583,-0.048851293,9.82792
2024-06-05 16:18:17:619,1717575497619,0.19624792,-0.043421242,9.83403
2024-06-05 16:18:17:621,1717575497621,0.19075084,-0.046294283,9.824845
2024-06-05 16:18:17:623,1717575497623,0.19329827,-0.04701254,9.836635
2024-06-05 16:18:17:625,1717575497625,0.19951361,-0.05018247,9.83087
2024-06-05 16:18:17:627,1717575497627,0.20098844,-0.043957543,9.832833
2024-06-05 16:18:17:629,1717575497629,0.1973301,-0.045882482,9.837718
2024-06-05 16:18:17:631,1717575497631,0.19390161,-0.039121255,9.83947
2024-06-05 16:18:17:633,1717575497633,0.19668846,-0.043957543,9.832699
2024-06-05 16:18:17:635,1717575497635,0.1955967,-0.04121858,9.834164
2024-06-05 16:18:17:637,1717575497637,0.20319112,-0.046610318,9.847581
2024-06-05 16:18:17:639,1717575497639,0.19901563,-0.047673345,9.835084
2024-06-05 16:18:17:641,1717575497641,0.190272,-0.037167586,9.842697
2024-06-05 16:18:17:643,1717575497643,0.19171809,-0.036899436,9.852849
2024-06-05 16:18:17:645,1717575497645,0.20043299,-0.040902544,9.842582
2024-06-05 16:18:17:647,1717575497647,0.1962575,-0.02791639,9.838484
2024-06-05 16:18:17:649,1717575497649,0.18889295,-0.037215468,9.840332
2024-06-05 16:18:17:651,1717575497651,0.19385374,-0.04514507,9.841941
2024-06-05 16:18:17:653,1717575497653,0.1991018,-0.051925447,9.843626
2024-06-05 16:18:17:655,1717575497655,0.20439778,-0.043181825,9.834662
2024-06-05 16:18:17:657,1717575497657,0.19500294,-0.047414772,9.826598
2024-06-05 16:18:17:659,1717575497659,0.19786641,-0.05440584,9.834518
2024-06-05 16:18:17:661,1717575497661,0.20227174,-0.05410896,9.839489
2024-06-05 16:18:17:663,1717575497663,0.20156305,-0.044206537,9.839364
2024-06-05 16:18:17:665,1717575497665,0.19999246,-0.05147534,9.8466425
2024-06-05 16:18:17:667,1717575497667,0.19066465,-0.054118533,9.853231
2024-06-05 16:18:17:669,1717575497669,0.19656396,-0.04312436,9.849832
2024-06-05 16:18:17:671,1717575497671,0.1922161,-0.035252225,9.834433
2024-06-05 16:18:17:673,1717575497673,0.19069338,-0.03638229,9.835955
2024-06-05 16:18:17:675,1717575497675,0.17468095,-0.045518562,9.837603
2024-06-05 16:18:17:677,1717575497677,0.1859337,-0.040921696,9.83559
2024-06-05 16:18:17:679,1717575497679,0.1986134,-0.043928813,9.830362
2024-06-05 16:18:17:681,1717575497681,0.20405303,-0.061291564,9.812578
2024-06-05 16:18:17:683,1717575497683,0.20792206,-0.06353254,9.820757
2024-06-05 16:18:17:685,1717575497685,0.21276791,-0.044761993,9.822998
2024-06-05 16:18:17:687,1717575497687,0.20532674,-0.049674895,9.828226
2024-06-05 16:18:17:689,1717575497689,0.20414878,-0.049971778,9.831904
2024-06-05 16:18:17:691,1717575497691,0.2057194,-0.0481043,9.821514
2024-06-05 16:18:17:693,1717575497693,0.20408176,-0.042568903,9.826647
2024-06-05 16:18:17:695,1717575497695,0.20406261,-0.038766913,9.826186
2024-06-05 16:18:17:697,1717575497697,0.20428286,-0.037033513,9.843291
2024-06-05 16:18:17:699,1717575497699,0.20096928,-0.04873637,9.844268
2024-06-05 16:18:17:701,1717575497701,0.19933166,-0.043181825,9.834509
2024-06-05 16:18:17:703,1717575497703,0.19868043,-0.03968629,9.8308325
2024-06-05 16:18:17:705,1717575497705,0.20495325,-0.03621948,9.821341
2024-06-05 16:18:17:707,1717575497707,0.20575769,-0.04104619,9.851307
2024-06-05 16:18:17:709,1717575497709,0.20301872,-0.03556826,9.842984
2024-06-05 16:18:17:711,1717575497711,0.2043116,-0.03982994,9.845206
2024-06-05 16:18:17:713,1717575497713,0.20013611,-0.052231904,9.831272
2024-06-05 16:18:17:715,1717575497715,0.195635,-0.050153736,9.829251
2024-06-05 16:18:17:717,1717575497717,0.19438045,-0.050134584,9.830995
2024-06-05 16:18:17:719,1717575497719,0.18993682,-0.0429424,9.840045
2024-06-05 16:18:17:721,1717575497721,0.19932209,-0.04450342,9.831434
2024-06-05 16:18:17:723,1717575497723,0.19120094,-0.043105207,9.831895
2024-06-05 16:18:17:725,1717575497725,0.18587624,-0.046916775,9.830735
2024-06-05 16:18:17:727,1717575497727,0.20235792,-0.046715666,9.831368
2024-06-05 16:18:17:729,1717575497729,0.20722295,-0.05237556,9.838598
2024-06-05 16:18:17:731,1717575497731,0.20046172,-0.05161899,9.832613
2024-06-05 16:18:17:733,1717575497733,0.20534588,-0.044857763,9.835563
2024-06-05 16:18:17:735,1717575497735,0.20554699,-0.04957913,9.836309
2024-06-05 16:18:17:737,1717575497737,0.20193656,-0.050287813,9.837248
2024-06-05 16:18:17:739,1717575497739,0.19976261,-0.044225693,9.833225
2024-06-05 16:18:17:741,1717575497741,0.2025782,-0.049196057,9.821388
2024-06-05 16:18:17:743,1717575497743,0.20140025,-0.03369121,9.836156
2024-06-05 16:18:17:745,1717575497745,0.20928195,-0.038278494,9.841663
2024-06-05 16:18:17:747,1717575497747,0.19272366,-0.039456442,9.841768
2024-06-05 16:18:17:749,1717575497749,0.1964203,-0.044302307,9.835341
2024-06-05 16:18:17:751,1717575497751,0.18928558,-0.03977248,9.834797
2024-06-05 16:18:17:753,1717575497753,0.18296489,-0.031593885,9.839891
2024-06-05 16:18:17:755,1717575497755,0.18586667,-0.04679228,9.835151
2024-06-05 16:18:17:757,1717575497757,0.19395906,-0.048899174,9.843482
2024-06-05 16:18:17:759,1717575497759,0.19233102,-0.041611224,9.847734
2024-06-05 16:18:17:761,1717575497761,0.19353768,-0.04039497,9.850656
2024-06-05 16:18:17:763,1717575497763,0.1990252,-0.034735076,9.847189
2024-06-05 16:18:17:765,1717575497765,0.2037753,-0.03733997,9.843233
2024-06-05 16:18:17:767,1717575497767,0.20998107,-0.04351701,9.838953
2024-06-05 16:18:17:769,1717575497769,0.1986517,-0.044493843,9.842391
2024-06-05 16:18:17:771,1717575497771,0.19789514,-0.028088775,9.84785
2024-06-05 16:18:17:773,1717575497773,0.20615034,-0.04525999,9.843607
2024-06-05 16:18:17:775,1717575497775,0.20920534,-0.04696466,9.829577
2024-06-05 16:18:17:777,1717575497777,0.19856551,-0.051867984,9.828093
2024-06-05 16:18:17:779,1717575497779,0.1969566,-0.050958186,9.84307
2024-06-05 16:18:17:781,1717575497781,0.1925034,-0.053706735,9.844823
2024-06-05 16:18:17:783,1717575497783,0.19184259,-0.05159026,9.835582
2024-06-05 16:18:17:785,1717575497785,0.19899647,-0.04681143,9.844536
2024-06-05 16:18:17:787,1717575497787,0.19024327,-0.042568903,9.850742
2024-06-05 16:18:17:789,1717575497789,0.19115306,-0.03890099,9.851009
2024-06-05 16:18:17:791,1717575497791,0.20618865,-0.031900343,9.840207
2024-06-05 16:18:17:793,1717575497793,0.20016484,-0.0422816,9.827748
2024-06-05 16:18:17:795,1717575497795,0.19059761,-0.041122805,9.830535
2024-06-05 16:18:17:797,1717575497797,0.18965909,-0.042262446,9.8333025
2024-06-05 16:18:17:799,1717575497799,0.19677465,-0.05422388,9.846547
2024-06-05 16:18:17:801,1717575497801,0.20271227,-0.041036617,9.840275
2024-06-05 16:18:17:803,1717575497803,0.18929517,-0.048180915,9.838224
2024-06-05 16:18:17:805,1717575497805,0.1941602,-0.048477795,9.832881
2024-06-05 16:18:17:807,1717575497807,0.19898689,-0.03907337,9.835859
2024-06-05 16:18:17:809,1717575497809,0.18947713,-0.044101197,9.83607
2024-06-05 16:18:17:811,1717575497811,0.20425414,-0.04699339,9.8261
2024-06-05 16:18:17:813,1717575497813,0.20324856,-0.044982262,9.814742
2024-06-05 16:18:17:815,1717575497815,0.20252074,-0.0483533,9.820115
2024-06-05 16:18:17:817,1717575497817,0.19506998,-0.050910305,9.830037
2024-06-05 16:18:17:819,1717575497819,0.19224483,-0.052682016,9.837105
2024-06-05 16:18:17:821,1717575497821,0.2038998,-0.037454892,9.8328905
2024-06-05 16:18:17:823,1717575497823,0.20641848,-0.044829033,9.839825
2024-06-05 16:18:17:825,1717575497825,0.19900604,-0.045125917,9.839738
2024-06-05 16:18:17:827,1717575497827,0.19337487,-0.04433104,9.821868
2024-06-05 16:18:17:829,1717575497829,0.1943613,-0.048975788,9.824732
2024-06-05 16:18:17:831,1717575497831,0.20399556,-0.05167645,9.830611
2024-06-05 16:18:17:833,1717575497833,0.19986795,-0.041065346,9.846403
2024-06-05 16:18:17:835,1717575497835,0.20345926,-0.038642414,9.826685
2024-06-05 16:18:17:837,1717575497837,0.20400514,-0.042722132,9.82477
2024-06-05 16:18:17:839,1717575497839,0.19783768,-0.04141969,9.830055
2024-06-05 16:18:17:841,1717575497841,0.19988711,-0.04606444,9.832364
2024-06-05 16:18:17:843,1717575497843,0.20505859,-0.045173798,9.831263
2024-06-05 16:18:17:845,1717575497845,0.20205146,-0.039360676,9.836682
2024-06-05 16:18:17:847,1717575497847,0.20013611,-0.040816348,9.839814
2024-06-05 16:18:17:849,1717575497849,0.18826087,-0.04735731,9.834289
2024-06-05 16:18:17:851,1717575497851,0.20045215,-0.05823656,9.831138
2024-06-05 16:18:17:853,1717575497853,0.20984699,-0.05834191,9.831023
2024-06-05 16:18:17:855,1717575497855,0.21225077,-0.044848185,9.82205
2024-06-05 16:18:17:857,1717575497857,0.2028272,-0.03398809,9.83086
2024-06-05 16:18:17:859,1717575497859,0.19736841,-0.032216378,9.8308325
2024-06-05 16:18:17:862,1717575497862,0.1955584,-0.037435737,9.833341
2024-06-05 16:18:17:863,1717575497863,0.19032945,-0.031210814,9.848262
2024-06-05 16:18:17:865,1717575497865,0.1946007,-0.038154,9.838828
2024-06-05 16:18:17:867,1717575497867,0.19461988,-0.03416047,9.838511
2024-06-05 16:18:17:869,1717575497869,0.19726306,-0.04077804,9.830516
2024-06-05 16:18:17:871,1717575497871,0.20953096,-0.027523743,9.85756
2024-06-05 16:18:17:873,1717575497873,0.20288466,-0.045461103,9.850234
2024-06-05 16:18:17:875,1717575497875,0.19004215,-0.046380475,9.832211
2024-06-05 16:18:17:877,1717575497877,0.19143079,-0.043335054,9.8294525
2024-06-05 16:18:17:879,1717575497879,0.19643947,-0.030406363,9.833686
2024-06-05 16:18:17:881,1717575497881,0.18578047,-0.015677232,9.85372
2024-06-05 16:18:17:883,1717575497883,0.19430384,-0.02231396,9.848481
2024-06-05 16:18:17:885,1717575497885,0.22307256,-0.044264,9.84038
2024-06-05 16:18:17:887,1717575497887,0.20337306,-0.03086605,9.839748
2024-06-05 16:18:17:889,1717575497889,0.19970515,-0.037703887,9.837344
2024-06-05 16:18:17:891,1717575497891,0.1737137,-0.039418135,9.855606
