2024-06-05 16:14:43:325,1717575283325,0.15358326,-0.025340231,9.600711
2024-06-05 16:14:43:327,1717575283327,0.16275783,-0.02581907,9.676492
2024-06-05 16:14:43:329,1717575283329,0.17995778,-0.02387498,9.779576
2024-06-05 16:14:43:331,1717575283331,0.2110824,-0.03601837,9.906192
2024-06-05 16:14:43:333,1717575283333,0.22856964,-0.026642676,9.980747
2024-06-05 16:14:43:336,1717575283336,0.23464134,-0.04057693,9.992153
2024-06-05 16:14:43:337,1717575283337,0.20930111,-0.046648625,9.968268
2024-06-05 16:14:43:339,1717575283339,0.21181025,-0.042310335,9.909907
2024-06-05 16:14:43:341,1717575283341,0.20427328,-0.041639958,9.847457
2024-06-05 16:14:43:343,1717575283343,0.17850211,-0.026499026,9.778552
2024-06-05 16:14:43:345,1717575283345,0.17681658,-0.019680338,9.686423
2024-06-05 16:14:43:347,1717575283347,0.16982551,-0.019009963,9.664913
2024-06-05 16:14:43:349,1717575283349,0.15105498,-0.01520797,9.677153
2024-06-05 16:14:43:352,1717575283352,0.18032171,-0.011501745,9.711437
2024-06-05 16:14:43:353,1717575283353,0.1992742,-0.023137566,9.765019
2024-06-05 16:14:43:355,1717575283355,0.1837885,-0.021662736,9.824655
2024-06-05 16:14:43:357,1717575283357,0.19408357,-0.023712173,9.873727
2024-06-05 16:14:43:359,1717575283359,0.21394587,-0.03901591,9.898156
2024-06-05 16:14:43:361,1717575283361,0.20539376,-0.033308133,9.914667
2024-06-05 16:14:43:363,1717575283363,0.19302054,-0.016740259,9.900005
2024-06-05 16:14:43:365,1717575283365,0.19236933,-0.015217546,9.869101
2024-06-05 16:14:43:367,1717575283367,0.17810945,-0.008350976,9.81933
2024-06-05 16:14:43:369,1717575283369,0.16711529,-0.0059280433,9.788636
2024-06-05 16:14:43:371,1717575283371,0.16415605,-0.008408437,9.768649
2024-06-05 16:14:43:373,1717575283373,0.16854222,-0.015227123,9.757378
2024-06-05 16:14:43:375,1717575283375,0.1683507,-0.012220005,9.767749
2024-06-05 16:14:43:378,1717575283378,0.17768808,-0.017506404,9.7906
2024-06-05 16:14:43:379,1717575283379,0.17957471,-0.008082825,9.816026
2024-06-05 16:14:43:381,1717575283381,0.18988892,-0.027360937,9.828438
2024-06-05 16:14:43:383,1717575283383,0.19728222,-0.03143108,9.83946
2024-06-05 16:14:43:385,1717575283385,0.19431342,-0.03590345,9.859811
2024-06-05 16:14:43:387,1717575283387,0.18592413,-0.029103916,9.841903
2024-06-05 16:14:43:389,1717575283389,0.18635508,-0.027734432,9.826685
2024-06-05 16:14:43:391,1717575283391,0.18901744,-0.017707516,9.801564
2024-06-05 16:14:43:393,1717575283393,0.18243816,-0.0154856965,9.779864
2024-06-05 16:14:43:396,1717575283396,0.17989074,-0.023051374,9.76683
2024-06-05 16:14:43:397,1717575283397,0.17607917,-0.016701952,9.77451
2024-06-05 16:14:43:399,1717575283399,0.18097292,-0.017410634,9.784441
2024-06-05 16:14:43:401,1717575283401,0.18222748,-0.029975405,9.811093
2024-06-05 16:14:43:403,1717575283403,0.1927907,-0.020992361,9.803184
2024-06-05 16:14:43:405,1717575283405,0.18239029,-0.020379445,9.893177
2024-06-05 16:14:43:407,1717575283407,0.19529982,-0.024497472,9.820757
2024-06-05 16:14:43:409,1717575283409,0.20118956,-0.01679772,9.865557
2024-06-05 16:14:43:411,1717575283411,0.18787779,-0.011942278,9.825124
2024-06-05 16:14:43:413,1717575283413,0.21473116,-0.02635537,9.793339
2024-06-05 16:14:43:419,1717575283419,0.18864393,-0.012191274,9.851278
2024-06-05 16:14:43:420,1717575283420,0.185723,-0.009710882,9.750387
2024-06-05 16:14:43:421,1717575283421,0.18320431,-0.026546909,9.774721
2024-06-05 16:14:43:422,1717575283422,0.16699079,-0.02483266,9.803049
2024-06-05 16:14:43:423,1717575283423,0.1942751,-0.022850262,9.760136
2024-06-05 16:14:43:425,1717575283425,0.16889656,-0.027791893,9.785447
2024-06-05 16:14:43:427,1717575283427,0.16998833,-0.018952502,9.875747
2024-06-05 16:14:43:429,1717575283429,0.17593552,-0.02756205,9.838302
2024-06-05 16:14:43:431,1717575283431,0.18154754,-0.02446874,9.7831
2024-06-05 16:14:43:433,1717575283433,0.17227718,-0.034706347,9.836549
2024-06-05 16:14:43:435,1717575283435,0.19780895,-0.019287689,9.907082
2024-06-05 16:14:43:437,1717575283437,0.19358557,-0.031651348,9.7958
2024-06-05 16:14:43:439,1717575283439,0.18232325,-0.035893872,9.752178
2024-06-05 16:14:43:441,1717575283441,0.19817287,-0.03295379,9.800368
2024-06-05 16:14:43:443,1717575283443,0.1750353,-0.028404808,9.854812
2024-06-05 16:14:43:445,1717575283445,0.16091909,-0.023405716,9.834059
2024-06-05 16:14:43:447,1717575283447,0.15348749,-0.02723644,9.774453
2024-06-05 16:14:43:449,1717575283449,0.17042884,-0.028663384,9.80688
2024-06-05 16:14:43:451,1717575283451,0.1881651,-0.024382548,9.850646
2024-06-05 16:14:43:453,1717575283453,0.16682798,-0.023568522,9.769061
2024-06-05 16:14:43:455,1717575283455,0.15783536,-0.018607734,9.856488
2024-06-05 16:14:43:457,1717575283457,0.18252437,-0.009931149,9.848893
2024-06-05 16:14:43:459,1717575283459,0.18545486,-0.011894394,9.775602
2024-06-05 16:14:43:461,1717575283461,0.17162596,-0.024009055,9.77159
2024-06-05 16:14:43:463,1717575283463,0.18210298,-0.03422751,9.83176
2024-06-05 16:14:43:465,1717575283465,0.17774554,-0.047970228,9.85419
2024-06-05 16:14:43:467,1717575283467,0.17711346,-0.032484528,9.821638
2024-06-05 16:14:43:469,1717575283469,0.17505446,-0.03712928,9.781013
2024-06-05 16:14:43:471,1717575283471,0.18362568,-0.025455153,9.801498
2024-06-05 16:14:43:473,1717575283473,0.19522321,-0.027303476,9.837842
2024-06-05 16:14:43:475,1717575283475,0.17249744,-0.035070267,9.815106
2024-06-05 16:14:43:477,1717575283477,0.17101304,-0.03106716,9.803097
2024-06-05 16:14:43:479,1717575283479,0.16836984,-0.032905906,9.786232
2024-06-05 16:14:43:481,1717575283481,0.17644309,-0.023827095,9.826465
2024-06-05 16:14:43:483,1717575283483,0.19260873,-0.035472494,9.813335
2024-06-05 16:14:43:486,1717575283486,0.18488024,-0.03466804,9.7918825
2024-06-05 16:14:43:488,1717575283487,0.17642394,-0.04060566,9.78968
2024-06-05 16:14:43:489,1717575283489,0.1699979,-0.037014358,9.794182
2024-06-05 16:14:43:491,1717575283491,0.17461392,-0.027571626,9.816802
2024-06-05 16:14:43:494,1717575283494,0.17765935,-0.021011515,9.835141
2024-06-05 16:14:43:496,1717575283496,0.19231185,-0.019862298,9.804266
2024-06-05 16:14:43:497,1717575283497,0.18362568,-0.026039338,9.816026
2024-06-05 16:14:43:499,1717575283499,0.17885645,-0.03487873,9.818256
2024-06-05 16:14:43:501,1717575283501,0.17096515,-0.031622615,9.822213
2024-06-05 16:14:43:503,1717575283503,0.16620548,-0.016290147,9.8361845
2024-06-05 16:14:43:505,1717575283505,0.17485334,-0.020417752,9.811161
2024-06-05 16:14:43:507,1717575283507,0.17877024,-0.023922862,9.809131
2024-06-05 16:14:43:509,1717575283509,0.19746417,-0.028491002,9.82251
2024-06-05 16:14:43:511,1717575283511,0.18453549,-0.021634007,9.801785
2024-06-05 16:14:43:513,1717575283513,0.18697757,-0.021691468,9.816035
2024-06-05 16:14:43:515,1717575283515,0.18206467,-0.018425776,9.799027
2024-06-05 16:14:43:517,1717575283517,0.18448761,-0.019603724,9.812176
2024-06-05 16:14:43:519,1717575283519,0.1878395,-0.019680338,9.811582
2024-06-05 16:14:43:521,1717575283521,0.18809807,-0.01778413,9.813469
2024-06-05 16:14:43:523,1717575283523,0.18459296,-0.02087744,9.804084
2024-06-05 16:14:43:525,1717575283525,0.1791246,-0.03016694,9.806296
2024-06-05 16:14:43:527,1717575283527,0.18425776,-0.029850906,9.811765
2024-06-05 16:14:43:529,1717575283529,0.18111658,-0.02858677,9.828868
2024-06-05 16:14:43:531,1717575283531,0.1804845,-0.03715801,9.820422
2024-06-05 16:14:43:534,1717575283534,0.18894082,-0.021155167,9.826876
2024-06-05 16:14:43:535,1717575283535,0.1934515,-0.022610841,9.818161
2024-06-05 16:14:43:537,1717575283537,0.19054015,-0.018933348,9.828763
2024-06-05 16:14:43:539,1717575283539,0.18099207,-0.019938912,9.815701
2024-06-05 16:14:43:541,1717575283541,0.16804424,-0.021068975,9.829481
2024-06-05 16:14:43:543,1717575283543,0.16515204,-0.025694573,9.811333
2024-06-05 16:14:43:545,1717575283545,0.15937722,-0.031354465,9.813555
2024-06-05 16:14:43:547,1717575283547,0.1738382,-0.026010606,9.814523
2024-06-05 16:14:43:549,1717575283549,0.187217,-0.026671408,9.777603
2024-06-05 16:14:43:551,1717575283551,0.1846504,-0.025407268,9.810969
2024-06-05 16:14:43:554,1717575283554,0.1842386,-0.02057098,9.813335
2024-06-05 16:14:43:555,1717575283555,0.17418297,-0.015456966,9.800023
2024-06-05 16:14:43:558,1717575283558,0.17906713,-0.019766528,9.799046
2024-06-05 16:14:43:560,1717575283560,0.18587624,-0.022409728,9.822309
2024-06-05 16:14:43:561,1717575283561,0.17947894,-0.017774554,9.830564
2024-06-05 16:14:43:563,1717575283563,0.18447803,-0.013982138,9.82885
2024-06-05 16:14:43:566,1717575283566,0.17746781,-0.009950303,9.814762
2024-06-05 16:14:43:567,1717575283567,0.18158583,-0.025033774,9.828657
2024-06-05 16:14:43:569,1717575283569,0.1746618,-0.018598158,9.841453
2024-06-05 16:14:43:571,1717575283571,0.17563865,-0.00983538,9.816371
2024-06-05 16:14:43:573,1717575283573,0.17237294,-0.012650962,9.867186
2024-06-05 16:14:43:575,1717575283575,0.1863455,-0.014729129,9.842803
2024-06-05 16:14:43:577,1717575283577,0.19784725,-0.013187262,9.816026
2024-06-05 16:14:43:579,1717575283579,0.19054015,-0.012200851,9.8178835
2024-06-05 16:14:43:581,1717575283581,0.20200358,-0.005439626,9.832182
2024-06-05 16:14:43:583,1717575283583,0.18570386,-0.020887015,9.817252
2024-06-05 16:14:43:585,1717575283585,0.1853591,-0.017611748,9.791672
2024-06-05 16:14:43:587,1717575283587,0.18826087,-0.022045808,9.795963
2024-06-05 16:14:43:589,1717575283589,0.19975303,-0.026997019,9.811965
2024-06-05 16:14:43:591,1717575283591,0.20126617,-0.02375048,9.80393
2024-06-05 16:14:43:593,1717575283593,0.19721518,-0.030435093,9.799209
2024-06-05 16:14:43:595,1717575283595,0.18747558,-0.016117765,9.848644
2024-06-05 16:14:43:597,1717575283597,0.18683392,-0.012421119,9.840657
2024-06-05 16:14:43:599,1717575283599,0.19961895,-0.017678786,9.808613
2024-06-05 16:14:43:601,1717575283601,0.18349162,-0.012756307,9.816466
2024-06-05 16:14:43:603,1717575283603,0.19608511,-0.011204864,9.837736
2024-06-05 16:14:43:605,1717575283605,0.20016484,-0.007029376,9.810844
2024-06-05 16:14:43:607,1717575283607,0.1886152,-0.0149877025,9.824425
2024-06-05 16:14:43:610,1717575283610,0.19751208,-0.023501484,9.813899
2024-06-05 16:14:43:611,1717575283611,0.1843248,-0.013867216,9.835054
2024-06-05 16:14:43:613,1717575283613,0.18126023,-0.0209349,9.815222
2024-06-05 16:14:43:615,1717575283615,0.18206467,-0.012555194,9.863192
2024-06-05 16:14:43:617,1717575283617,0.18623058,-0.003572149,9.808882
2024-06-05 16:14:43:620,1717575283620,0.17793708,-0.01979526,9.794401
2024-06-05 16:14:43:622,1717575283622,0.17273687,-0.025397692,9.806095
2024-06-05 16:14:43:623,1717575283623,0.18710208,-0.031162929,9.823285
2024-06-05 16:14:43:625,1717575283625,0.17682615,-0.03921702,9.804447
2024-06-05 16:14:43:627,1717575283627,0.18012057,-0.034323275,9.811956
2024-06-05 16:14:43:629,1717575283629,0.18057069,-0.020417752,9.815097
2024-06-05 16:14:43:631,1717575283631,0.17854999,-0.028701691,9.8229685
2024-06-05 16:14:43:633,1717575283633,0.18576132,-0.013484145,9.801526
2024-06-05 16:14:43:635,1717575283635,0.18133684,-0.027581204,9.825775
2024-06-05 16:14:43:637,1717575283637,0.19669802,-0.02525404,9.8470745
2024-06-05 16:14:43:639,1717575283639,0.18810764,-0.017659632,9.827652
2024-06-05 16:14:43:641,1717575283641,0.18530163,-0.018981231,9.811554
2024-06-05 16:14:43:643,1717575283643,0.19399737,-0.010687716,9.825028
2024-06-05 16:14:43:645,1717575283645,0.18040788,-0.019306842,9.81685
2024-06-05 16:14:43:647,1717575283647,0.17722839,-0.012334928,9.829654
2024-06-05 16:14:43:649,1717575283649,0.18678604,-0.022103269,9.775966
2024-06-05 16:14:43:651,1717575283651,0.18865351,-0.030147787,9.839067
2024-06-05 16:14:43:653,1717575283653,0.18451634,-0.029803023,9.798223
2024-06-05 16:14:43:655,1717575283655,0.18318516,-0.026527755,9.805883
2024-06-05 16:14:43:657,1717575283657,0.1787894,-0.032628182,9.809169
2024-06-05 16:14:43:659,1717575283659,0.17668252,-0.025321078,9.825976
2024-06-05 16:14:43:661,1717575283661,0.18149006,-0.030731974,9.807924
2024-06-05 16:14:43:663,1717575283663,0.18516755,-0.017812861,9.811869
2024-06-05 16:14:43:665,1717575283665,0.17595467,-0.025388114,9.797035
2024-06-05 16:14:43:667,1717575283667,0.18351077,-0.030617053,9.847563
2024-06-05 16:14:43:669,1717575283669,0.19180429,-0.027035326,9.80823
2024-06-05 16:14:43:671,1717575283671,0.20053834,-0.015342045,9.821139
2024-06-05 16:14:43:673,1717575283673,0.17704643,-0.029582756,9.827173
2024-06-05 16:14:43:675,1717575283675,0.19484013,-0.030703243,9.829175
2024-06-05 16:14:43:677,1717575283677,0.18811722,-0.038259342,9.807061
2024-06-05 16:14:43:679,1717575283679,0.17314866,-0.03997359,9.822251
2024-06-05 16:14:43:681,1717575283681,0.16497007,-0.040854655,9.811659
2024-06-05 16:14:43:683,1717575283683,0.180111,-0.031143775,9.810069
2024-06-05 16:14:43:685,1717575283685,0.18779162,-0.02873042,9.801709
2024-06-05 16:14:43:687,1717575283687,0.18248606,-0.041697416,9.809227
2024-06-05 16:14:43:689,1717575283689,0.18047494,-0.04030878,9.811908
2024-06-05 16:14:43:691,1717575283691,0.16071798,-0.038556226,9.809974
2024-06-05 16:14:43:693,1717575283693,0.1714823,-0.035003226,9.810145
2024-06-05 16:14:43:695,1717575283695,0.17221014,-0.029400798,9.818047
2024-06-05 16:14:43:697,1717575283697,0.16375381,-0.032273836,9.830793
2024-06-05 16:14:43:699,1717575283699,0.1814326,-0.031182082,9.825411
2024-06-05 16:14:43:701,1717575283701,0.1749874,-0.030588321,9.819244
2024-06-05 16:14:43:703,1717575283703,0.16956694,-0.02270661,9.826073
2024-06-05 16:14:43:705,1717575283705,0.17694108,-0.026527755,9.808671
2024-06-05 16:14:43:707,1717575283707,0.17289968,-0.027983429,9.809101
2024-06-05 16:14:43:709,1717575283709,0.16757497,-0.029352913,9.800321
2024-06-05 16:14:43:711,1717575283711,0.18493772,-0.033633746,9.806133
2024-06-05 16:14:43:713,1717575283713,0.17906713,-0.024459165,9.802935
2024-06-05 16:14:43:715,1717575283715,0.1853974,-0.032206804,9.815039
2024-06-05 16:14:43:717,1717575283717,0.18206467,-0.022697033,9.814781
2024-06-05 16:14:43:719,1717575283719,0.17584932,-0.022151154,9.810289
2024-06-05 16:14:43:721,1717575283721,0.17175046,-0.020992361,9.811468
2024-06-05 16:14:43:723,1717575283723,0.17860745,-0.0360471,9.803088
2024-06-05 16:14:43:725,1717575283725,0.17505446,-0.030157363,9.808623
2024-06-05 16:14:43:727,1717575283727,0.17507361,-0.023827095,9.808613
2024-06-05 16:14:43:729,1717575283729,0.17012239,-0.024171859,9.801747
2024-06-05 16:14:43:731,1717575283731,0.16893488,-0.027150247,9.811237
2024-06-05 16:14:43:734,1717575283734,0.17935443,-0.02660437,9.813507
2024-06-05 16:14:43:735,1717575283735,0.17837761,-0.025512613,9.823706
2024-06-05 16:14:43:737,1717575283737,0.1884141,-0.027150247,9.82973
2024-06-05 16:14:43:739,1717575283739,0.17679742,-0.01598369,9.828083
2024-06-05 16:14:43:741,1717575283741,0.1799099,-0.023472754,9.821494
2024-06-05 16:14:43:743,1717575283743,0.19393034,-0.028443117,9.824185
2024-06-05 16:14:43:745,1717575283745,0.19051142,-0.036784515,9.811659
2024-06-05 16:14:43:747,1717575283747,0.18736064,-0.031804577,9.817031
2024-06-05 16:14:43:749,1717575283749,0.17848295,-0.024574088,9.81729
2024-06-05 16:14:43:751,1717575283751,0.18563682,-0.017707516,9.822279
2024-06-05 16:14:43:753,1717575283753,0.18632635,-0.010591948,9.817481
2024-06-05 16:14:43:755,1717575283755,0.17918205,-0.024784777,9.815873
2024-06-05 16:14:43:757,1717575283757,0.19149783,-0.031862035,9.82
2024-06-05 16:14:43:759,1717575283759,0.18654661,-0.03389232,9.825967
2024-06-05 16:14:43:761,1717575283761,0.1790001,-0.022572534,9.826848
2024-06-05 16:14:43:763,1717575283763,0.1732157,-0.02353979,9.828802
2024-06-05 16:14:43:765,1717575283765,0.18093462,-0.024516625,9.823793
2024-06-05 16:14:43:767,1717575283767,0.1875043,-0.024334665,9.819798
2024-06-05 16:14:43:769,1717575283769,0.19969557,-0.028548462,9.815585
2024-06-05 16:14:43:771,1717575283771,0.1912584,-0.027399244,9.811668
2024-06-05 16:14:43:773,1717575283773,0.20320068,-0.023060951,9.812128
2024-06-05 16:14:43:775,1717575283775,0.19350895,-0.031325735,9.809064
2024-06-05 16:14:43:777,1717575283777,0.197378,-0.025445575,9.824664
2024-06-05 16:14:43:779,1717575283779,0.19013792,-0.02168189,9.823419
2024-06-05 16:14:43:781,1717575283781,0.18384597,-0.012258313,9.8162365
2024-06-05 16:14:43:783,1717575283783,0.18880674,-0.020705057,9.806641
2024-06-05 16:14:43:785,1717575283785,0.1965065,-0.028318617,9.804285
2024-06-05 16:14:43:787,1717575283787,0.19171809,-0.034083854,9.807647
2024-06-05 16:14:43:789,1717575283789,0.18429607,-0.020178331,9.818315
2024-06-05 16:14:43:791,1717575283791,0.20009781,9.576807E-5,9.819387
2024-06-05 16:14:43:793,1717575283793,0.19431342,0.0060908487,9.822231
2024-06-05 16:14:43:795,1717575283795,0.19113392,0.0043957545,9.826972
2024-06-05 16:14:43:797,1717575283797,0.20108421,-0.011233594,9.82998
2024-06-05 16:14:43:799,1717575283799,0.19573078,-0.010275913,9.829069
2024-06-05 16:14:43:801,1717575283801,0.18342458,-0.012689269,9.814982
2024-06-05 16:14:43:803,1717575283803,0.18476534,-0.00983538,9.816495
2024-06-05 16:14:43:805,1717575283805,0.19028157,-0.012172121,9.819091
2024-06-05 16:14:43:807,1717575283807,0.19800048,-0.02360683,9.80938
2024-06-05 16:14:43:809,1717575283809,0.18859605,-0.022515072,9.815087
2024-06-05 16:14:43:811,1717575283811,0.17851168,-0.020800825,9.816466
2024-06-05 16:14:43:813,1717575283813,0.18307024,-0.021547815,9.826589
2024-06-05 16:14:43:815,1717575283815,0.19192879,-0.014250289,9.814982
2024-06-05 16:14:43:817,1717575283817,0.19220652,-0.02602976,9.819589
2024-06-05 16:14:43:819,1717575283819,0.18670943,-0.028385654,9.832479
2024-06-05 16:14:43:821,1717575283821,0.18608692,-0.026977865,9.823649
2024-06-05 16:14:43:823,1717575283823,0.17577271,-0.02087744,9.831167
2024-06-05 16:14:43:825,1717575283825,0.1730912,-0.021030668,9.821925
2024-06-05 16:14:43:827,1717575283827,0.18290745,-0.020465635,9.818449
2024-06-05 16:14:43:829,1717575283829,0.18384597,-0.03190992,9.808939
2024-06-05 16:14:43:831,1717575283831,0.18801187,-0.030502131,9.815997
2024-06-05 16:14:43:833,1717575283833,0.19008046,-0.031651348,9.808795
2024-06-05 16:14:43:835,1717575283835,0.19577865,-0.03310702,9.811113
2024-06-05 16:14:43:837,1717575283837,0.19664058,-0.032704797,9.807493
2024-06-05 16:14:43:839,1717575283839,0.17672081,-0.027006596,9.808776
2024-06-05 16:14:43:841,1717575283841,0.17625156,-0.031727962,9.807473
2024-06-05 16:14:43:843,1717575283843,0.18373103,-0.024861392,9.814523
2024-06-05 16:14:43:845,1717575283845,0.18050367,-0.021136014,9.8173
2024-06-05 16:14:43:847,1717575283847,0.18624015,-0.023635559,9.809734
2024-06-05 16:14:43:849,1717575283849,0.1938633,-0.027274746,9.824204
2024-06-05 16:14:43:851,1717575283851,0.18531121,-0.031239543,9.821619
2024-06-05 16:14:43:853,1717575283853,0.18336713,-0.021442471,9.822662
2024-06-05 16:14:43:855,1717575283855,0.17723796,-0.016481685,9.823361
2024-06-05 16:14:43:858,1717575283858,0.18069519,-0.010658986,9.832642
2024-06-05 16:14:43:860,1717575283860,0.1741638,-0.015227123,9.828782
2024-06-05 16:14:43:861,1717575283861,0.19294393,-0.013196839,9.814609
2024-06-05 16:14:43:863,1717575283863,0.18714038,-0.023846248,9.807665
2024-06-05 16:14:43:865,1717575283865,0.18720742,-0.028213272,9.803883
2024-06-05 16:14:43:867,1717575283867,0.18485153,-0.015753847,9.795197
2024-06-05 16:14:43:869,1717575283869,0.18917067,-0.019239806,9.800128
2024-06-05 16:14:43:871,1717575283871,0.18343416,-0.023223756,9.800914
2024-06-05 16:14:43:873,1717575283873,0.18672858,-0.011051634,9.810031
2024-06-05 16:14:43:875,1717575283875,0.18270631,-0.015916653,9.815949
2024-06-05 16:14:43:877,1717575283877,0.18464084,-0.013685257,9.833207
2024-06-05 16:14:43:879,1717575283879,0.1804462,-0.0111761335,9.82929
2024-06-05 16:14:43:881,1717575283881,0.18885463,-0.021997925,9.838215
2024-06-05 16:14:43:883,1717575283883,0.19047311,-0.010601525,9.826503
2024-06-05 16:14:43:885,1717575283885,0.18812679,-0.021566968,9.823496
2024-06-05 16:14:43:887,1717575283887,0.18291701,-0.029831752,9.816907
2024-06-05 16:14:43:889,1717575283889,0.1913829,-0.032264262,9.822279
2024-06-05 16:14:43:891,1717575283891,0.18340543,-0.037426163,9.809083
