2024-06-05 16:17:45:325,1717575465325,0.21023005,-0.036937743,9.871437
2024-06-05 16:17:45:327,1717575465327,0.20308577,-0.042731714,9.875938
2024-06-05 16:17:45:329,1717575465329,0.19739714,-0.037588965,9.871782
2024-06-05 16:17:45:331,1717575465331,0.18794484,-0.03217807,9.873046
2024-06-05 16:17:45:333,1717575465333,0.1946869,-0.025933992,9.852436
2024-06-05 16:17:45:335,1717575465335,0.19509871,-0.03605668,9.862493
2024-06-05 16:17:45:337,1717575465337,0.19539559,-0.03788585,9.870882
2024-06-05 16:17:45:339,1717575465339,0.20060538,-0.04102704,9.88222
2024-06-05 16:17:45:341,1717575465341,0.20027019,-0.044043735,9.87024
2024-06-05 16:17:45:343,1717575465343,0.19682254,-0.04302859,9.864485
2024-06-05 16:17:45:345,1717575465345,0.19604681,-0.04506845,9.879224
2024-06-05 16:17:45:347,1717575465347,0.19788556,-0.051484913,9.882892
2024-06-05 16:17:45:349,1717575465349,0.19714814,-0.057681106,9.8759575
2024-06-05 16:17:45:351,1717575465351,0.19353768,-0.053074665,9.882518
2024-06-05 16:17:45:353,1717575465353,0.19368133,-0.044819456,9.876503
2024-06-05 16:17:45:355,1717575465355,0.18965909,-0.03787627,9.869072
2024-06-05 16:17:45:357,1717575465357,0.19179471,-0.047740385,9.8641205
2024-06-05 16:17:45:359,1717575465359,0.19377711,-0.053256623,9.876867
2024-06-05 16:17:45:361,1717575465361,0.18408537,-0.047041275,9.875728
2024-06-05 16:17:45:363,1717575465363,0.19099984,-0.050374005,9.866496
2024-06-05 16:17:45:365,1717575465365,0.19505082,-0.051331684,9.861382
2024-06-05 16:17:45:367,1717575465367,0.19990626,-0.053994037,9.865797
2024-06-05 16:17:45:369,1717575465369,0.19758868,-0.04993347,9.882556
2024-06-05 16:17:45:371,1717575465371,0.19382499,-0.050105855,9.880429
2024-06-05 16:17:45:373,1717575465373,0.19267578,-0.051829677,9.872635
2024-06-05 16:17:45:375,1717575465375,0.1911818,-0.046370897,9.879491
2024-06-05 16:17:45:377,1717575465377,0.19541475,-0.04820007,9.876839
2024-06-05 16:17:45:379,1717575465379,0.1956829,-0.042425256,9.87497
2024-06-05 16:17:45:381,1717575465381,0.20502028,-0.03394978,9.85985
2024-06-05 16:17:45:383,1717575465383,0.20244412,-0.042635944,9.856746
2024-06-05 16:17:45:385,1717575465385,0.19860382,-0.04652413,9.864954
2024-06-05 16:17:45:387,1717575465387,0.19282901,-0.047788266,9.871093
2024-06-05 16:17:45:389,1717575465389,0.19083704,-0.047558423,9.869101
2024-06-05 16:17:45:391,1717575465391,0.20498198,-0.038881835,9.884701
2024-06-05 16:17:45:393,1717575465393,0.19587444,-0.037531506,9.879836
2024-06-05 16:17:45:395,1717575465395,0.2007969,-0.048382025,9.883811
2024-06-05 16:17:45:397,1717575465397,0.1915936,-0.046284705,9.882719
2024-06-05 16:17:45:399,1717575465399,0.20020314,-0.044091616,9.881023
2024-06-05 16:17:45:401,1717575465401,0.19439003,-0.045001414,9.864504
2024-06-05 16:17:45:403,1717575465403,0.19243635,-0.04735731,9.861103
2024-06-05 16:17:45:405,1717575465405,0.1923789,-0.04390008,9.8726635
2024-06-05 16:17:45:407,1717575465407,0.19293436,-0.034265816,9.8708725
2024-06-05 16:17:45:409,1717575465409,0.20445524,-0.042884942,9.878649
2024-06-05 16:17:45:412,1717575465412,0.20918618,-0.042540178,9.8768
2024-06-05 16:17:45:413,1717575465413,0.20379445,-0.04591121,9.871773
2024-06-05 16:17:45:415,1717575465415,0.20525013,-0.049234364,9.872892
2024-06-05 16:17:45:417,1717575465417,0.20448397,-0.04991432,9.87546
2024-06-05 16:17:45:419,1717575465419,0.20652384,-0.052729897,9.868823
2024-06-05 16:17:45:421,1717575465421,0.19664058,-0.056484006,9.856746
2024-06-05 16:17:45:423,1717575465423,0.19759825,-0.05110184,9.86752
2024-06-05 16:17:45:425,1717575465425,0.19295351,-0.047070004,9.863048
2024-06-05 16:17:45:427,1717575465427,0.1870063,-0.039964017,9.866821
2024-06-05 16:17:45:429,1717575465429,0.19768445,-0.047635037,9.868497
2024-06-05 16:17:45:431,1717575465431,0.20237708,-0.054329224,9.877327
2024-06-05 16:17:45:433,1717575465433,0.19282901,-0.053390697,9.880813
2024-06-05 16:17:45:435,1717575465435,0.19354728,-0.042252872,9.87137
2024-06-05 16:17:45:437,1717575465437,0.18779162,-0.03995444,9.872979
2024-06-05 16:17:45:439,1717575465439,0.18748516,-0.034150895,9.8759575
2024-06-05 16:17:45:441,1717575465441,0.19843145,-0.04663905,9.878888
2024-06-05 16:17:45:443,1717575465443,0.18633594,-0.051532798,9.87184
2024-06-05 16:17:45:445,1717575465445,0.18899828,-0.052835245,9.873813
2024-06-05 16:17:45:447,1717575465447,0.19509871,-0.054013193,9.875373
2024-06-05 16:17:45:449,1717575465449,0.19689916,-0.04645709,9.872213
2024-06-05 16:17:45:451,1717575465451,0.19516574,-0.057987563,9.881551
2024-06-05 16:17:45:453,1717575465453,0.20859243,-0.051446605,9.890687
2024-06-05 16:17:45:455,1717575465455,0.21272962,-0.055535905,9.876311
2024-06-05 16:17:45:457,1717575465457,0.20539376,-0.047366887,9.878879
2024-06-05 16:17:45:459,1717575465459,0.18965909,-0.038862683,9.8793955
2024-06-05 16:17:45:461,1717575465461,0.18567513,-0.043660663,9.880909
2024-06-05 16:17:45:463,1717575465463,0.20561405,-0.051360417,9.8734865
2024-06-05 16:17:45:465,1717575465465,0.19814414,-0.05690539,9.861334
2024-06-05 16:17:45:467,1717575465467,0.18996555,-0.0497132,9.863604
2024-06-05 16:17:45:469,1717575465469,0.19546263,-0.040011898,9.865998
2024-06-05 16:17:45:471,1717575465471,0.20227174,-0.03932237,9.867339
2024-06-05 16:17:45:473,1717575465473,0.20727083,-0.04057693,9.863345
2024-06-05 16:17:45:475,1717575465475,0.20071073,-0.042712558,9.867242
2024-06-05 16:17:45:477,1717575465477,0.19855593,-0.04748181,9.874923
2024-06-05 16:17:45:479,1717575465479,0.2038136,-0.05697242,9.877931
2024-06-05 16:17:45:481,1717575465481,0.19830695,-0.040912118,9.874769
2024-06-05 16:17:45:483,1717575465483,0.20019357,-0.0448003,9.870652
2024-06-05 16:17:45:485,1717575465485,0.20119913,-0.060161497,9.882077
2024-06-05 16:17:45:487,1717575465487,0.19077957,-0.05953901,9.875766
2024-06-05 16:17:45:489,1717575465489,0.19527109,-0.052988473,9.871486
2024-06-05 16:17:45:491,1717575465491,0.19275239,-0.05227979,9.873401
2024-06-05 16:17:45:493,1717575465493,0.19729179,-0.052049946,9.870096
2024-06-05 16:17:45:495,1717575465495,0.19622877,-0.042779595,9.870806
2024-06-05 16:17:45:497,1717575465497,0.18666154,-0.03929364,9.871581
2024-06-05 16:17:45:499,1717575465499,0.20003076,-0.0410845,9.879769
2024-06-05 16:17:45:501,1717575465501,0.2027027,-0.043497857,9.880095
2024-06-05 16:17:45:503,1717575465503,0.19933166,-0.046648625,9.874157
2024-06-05 16:17:45:505,1717575465505,0.19571163,-0.054798488,9.8768
2024-06-05 16:17:45:507,1717575465507,0.19455282,-0.053591814,9.889959
2024-06-05 16:17:45:509,1717575465509,0.20168754,-0.05722142,9.893187
2024-06-05 16:17:45:511,1717575465511,0.19953278,-0.05232767,9.884883
2024-06-05 16:17:45:513,1717575465513,0.19963811,-0.05447288,9.876513
2024-06-05 16:17:45:515,1717575465515,0.19748333,-0.050306965,9.878362
2024-06-05 16:17:45:517,1717575465517,0.18461211,-0.04381389,9.880899
2024-06-05 16:17:45:519,1717575465519,0.18252437,-0.051896717,9.878467
2024-06-05 16:17:45:521,1717575465521,0.1904348,-0.05990293,9.866227
2024-06-05 16:17:45:523,1717575465523,0.19402611,-0.0563212,9.875986
2024-06-05 16:17:45:525,1717575465525,0.20782627,-0.052385133,9.865969
2024-06-05 16:17:45:527,1717575465527,0.20363164,-0.04729985,9.858872
2024-06-05 16:17:45:529,1717575465529,0.20035636,-0.044369347,9.878525
2024-06-05 16:17:45:531,1717575465531,0.20171627,-0.049780242,9.885612
2024-06-05 16:17:45:533,1717575465533,0.19342276,-0.05125507,9.87206
2024-06-05 16:17:45:535,1717575465535,0.1873415,-0.05707777,9.874482
2024-06-05 16:17:45:537,1717575465537,0.19169894,-0.044436384,9.872414
2024-06-05 16:17:45:539,1717575465539,0.20082563,-0.03904464,9.863364
2024-06-05 16:17:45:541,1717575465541,0.2015439,-0.03821146,9.868219
2024-06-05 16:17:45:543,1717575465543,0.19422722,-0.045719676,9.870652
2024-06-05 16:17:45:545,1717575465545,0.1993125,-0.057499148,9.861593
2024-06-05 16:17:45:547,1717575465547,0.1965448,-0.052892704,9.866688
2024-06-05 16:17:45:549,1717575465549,0.20358376,-0.045815445,9.862454
2024-06-05 16:17:45:551,1717575465551,0.20193656,-0.04937802,9.864006
2024-06-05 16:17:45:553,1717575465553,0.20303789,-0.042750865,9.871428
2024-06-05 16:17:45:555,1717575465555,0.19376753,-0.035328843,9.869781
2024-06-05 16:17:45:557,1717575465557,0.19442832,-0.03967671,9.852811
2024-06-05 16:17:45:559,1717575465559,0.19533813,-0.050670885,9.866563
2024-06-05 16:17:45:561,1717575465561,0.20260692,-0.046504974,9.869148
2024-06-05 16:17:45:563,1717575465563,0.19306841,-0.044972684,9.882307
2024-06-05 16:17:45:565,1717575465565,0.19322164,-0.046112325,9.890955
2024-06-05 16:17:45:567,1717575465567,0.19656396,-0.045394067,9.863287
2024-06-05 16:17:45:569,1717575465569,0.19944657,-0.044963107,9.874176
2024-06-05 16:17:45:571,1717575465571,0.21100578,-0.05167645,9.866821
2024-06-05 16:17:45:573,1717575465573,0.20789333,-0.047395617,9.868967
2024-06-05 16:17:45:575,1717575465575,0.20967461,-0.040299203,9.874416
2024-06-05 16:17:45:577,1717575465577,0.20325814,-0.039351102,9.87341
2024-06-05 16:17:45:579,1717575465579,0.19529982,-0.03776135,9.872816
2024-06-05 16:17:45:581,1717575465581,0.20291337,-0.05239471,9.870939
2024-06-05 16:17:45:583,1717575465583,0.19990626,-0.051312532,9.878782
2024-06-05 16:17:45:585,1717575465585,0.19167021,-0.04537491,9.891318
2024-06-05 16:17:45:587,1717575465587,0.19762698,-0.04699339,9.881589
2024-06-05 16:17:45:589,1717575465589,0.19706196,-0.054501604,9.868286
2024-06-05 16:17:45:591,1717575465591,0.18770541,-0.06349423,9.858288
2024-06-05 16:17:45:593,1717575465593,0.18807891,-0.062364165,9.860578
2024-06-05 16:17:45:595,1717575465595,0.18554106,-0.05965393,9.85758
2024-06-05 16:17:45:597,1717575465597,0.19938911,-0.054262187,9.861851
2024-06-05 16:17:45:599,1717575465599,0.19904436,-0.044493843,9.866544
2024-06-05 16:17:45:601,1717575465601,0.18824172,-0.04039497,9.85599
2024-06-05 16:17:45:603,1717575465603,0.1941506,-0.043076478,9.866151
2024-06-05 16:17:45:605,1717575465605,0.18874928,-0.0433159,9.86708
2024-06-05 16:17:45:607,1717575465607,0.19573078,-0.037991192,9.864303
2024-06-05 16:17:45:609,1717575465609,0.19608511,-0.039082948,9.865653
2024-06-05 16:17:45:611,1717575465611,0.20119913,-0.029563602,9.87862
2024-06-05 16:17:45:613,1717575465613,0.19801964,-0.039849095,9.869196
2024-06-05 16:17:45:615,1717575465615,0.18900786,-0.0367079,9.8705845
2024-06-05 16:17:45:617,1717575465617,0.19678423,-0.037952885,9.864072
2024-06-05 16:17:45:619,1717575465619,0.1985272,-0.04513549,9.869445
2024-06-05 16:17:45:621,1717575465621,0.19892943,-0.04540364,9.877835
2024-06-05 16:17:45:623,1717575465623,0.20957884,-0.039427716,9.8738785
2024-06-05 16:17:45:625,1717575465625,0.20151517,-0.04180276,9.8729315
2024-06-05 16:17:45:627,1717575465627,0.20255904,-0.045480255,9.883839
2024-06-05 16:17:45:629,1717575465629,0.2043116,-0.05431007,9.881905
2024-06-05 16:17:45:631,1717575465631,0.21148463,-0.061234105,9.878754
2024-06-05 16:17:45:633,1717575465633,0.2107568,-0.04879383,9.879137
2024-06-05 16:17:45:635,1717575465635,0.20731871,-0.0499622,9.877184
2024-06-05 16:17:45:637,1717575465637,0.19495507,-0.051456183,9.878448
2024-06-05 16:17:45:639,1717575465639,0.1998105,-0.048046842,9.88177
2024-06-05 16:17:45:641,1717575465641,0.19309716,-0.052404284,9.8774605
2024-06-05 16:17:45:643,1717575465643,0.19367176,-0.045461103,9.866343
2024-06-05 16:17:45:645,1717575465645,0.19912097,-0.04474284,9.863814
2024-06-05 16:17:45:647,1717575465647,0.19914012,-0.03892972,9.868775
2024-06-05 16:17:45:649,1717575465649,0.19017622,-0.037282508,9.871199
2024-06-05 16:17:45:651,1717575465651,0.19327912,-0.047730803,9.872989
2024-06-05 16:17:45:653,1717575465653,0.19277154,-0.056809615,9.867425
2024-06-05 16:17:45:655,1717575465655,0.20485747,-0.06304412,9.867769
2024-06-05 16:17:45:657,1717575465657,0.20985657,-0.052461747,9.871036
2024-06-05 16:17:45:659,1717575465659,0.2079891,-0.040050205,9.86662
2024-06-05 16:17:45:661,1717575465661,0.1985272,-0.04453215,9.872012
2024-06-05 16:17:45:663,1717575465663,0.20783587,-0.06072653,9.87228
2024-06-05 16:17:45:665,1717575465665,0.20812316,-0.054185573,9.869761
2024-06-05 16:17:45:667,1717575465667,0.19711941,-0.038824376,9.86707
2024-06-05 16:17:45:669,1717575465669,0.19463903,-0.03700478,9.857264
2024-06-05 16:17:45:671,1717575465671,0.19893901,-0.040011898,9.864198
2024-06-05 16:17:45:673,1717575465673,0.19281943,-0.04486734,9.860443
2024-06-05 16:17:45:675,1717575465675,0.19182344,-0.04336378,9.871906
2024-06-05 16:17:45:677,1717575465677,0.19484971,-0.047826573,9.859533
2024-06-05 16:17:45:679,1717575465679,0.19006132,-0.041132387,9.858231
2024-06-05 16:17:45:681,1717575465681,0.1861827,-0.05796841,9.867913
2024-06-05 16:17:45:683,1717575465683,0.18284997,-0.054664414,9.869924
2024-06-05 16:17:45:685,1717575465685,0.19605638,-0.05271074,9.859563
2024-06-05 16:17:45:687,1717575465687,0.19513701,-0.04568137,9.861544
2024-06-05 16:17:45:689,1717575465689,0.19072211,-0.049100287,9.865365
2024-06-05 16:17:45:691,1717575465691,0.1934515,-0.045834597,9.861199
2024-06-05 16:17:45:693,1717575465693,0.19334614,-0.035874717,9.863891
2024-06-05 16:17:45:695,1717575465695,0.19417934,-0.032360032,9.862627
2024-06-05 16:17:45:697,1717575465697,0.19023369,-0.04185065,9.862253
2024-06-05 16:17:45:699,1717575465699,0.20280804,-0.049052406,9.878084
2024-06-05 16:17:45:701,1717575465701,0.21189642,-0.047194503,9.882336
2024-06-05 16:17:45:703,1717575465703,0.20921493,-0.048065994,9.879683
2024-06-05 16:17:45:705,1717575465705,0.20577684,-0.055708285,9.870853
2024-06-05 16:17:45:707,1717575465707,0.1923406,-0.055746593,9.88338
2024-06-05 16:17:45:709,1717575465709,0.18497603,-0.05203079,9.87183
2024-06-05 16:17:45:711,1717575465711,0.1883758,-0.05135084,9.859629
2024-06-05 16:17:45:713,1717575465713,0.20038511,-0.043440394,9.869139
2024-06-05 16:17:45:715,1717575465715,0.20432116,-0.052567095,9.886243
2024-06-05 16:17:45:717,1717575465717,0.18829918,-0.049464207,9.8795395
2024-06-05 16:17:45:719,1717575465719,0.19050184,-0.049023673,9.871725
2024-06-05 16:17:45:721,1717575465721,0.20313366,-0.044196963,9.862138
2024-06-05 16:17:45:723,1717575465723,0.20640892,-0.0437277,9.86458
2024-06-05 16:17:45:725,1717575465725,0.20828596,-0.05293101,9.878448
2024-06-05 16:17:45:727,1717575465727,0.20340179,-0.0429424,9.871083
2024-06-05 16:17:45:729,1717575465729,0.20672494,-0.03601837,9.88087
2024-06-05 16:17:45:731,1717575465731,0.19729179,-0.040078938,9.882355
2024-06-05 16:17:45:733,1717575465733,0.20415837,-0.050824113,9.873564
2024-06-05 16:17:45:735,1717575465735,0.20403388,-0.05257667,9.8594
2024-06-05 16:17:45:737,1717575465737,0.20457974,-0.04150588,9.868459
2024-06-05 16:17:45:739,1717575465739,0.19564459,-0.047098737,9.872031
2024-06-05 16:17:45:741,1717575465741,0.18864393,-0.059874196,9.87523
2024-06-05 16:17:45:744,1717575465744,0.18639338,-0.050680462,9.873324
2024-06-05 16:17:45:745,1717575465745,0.19870916,-0.052854396,9.87297
2024-06-05 16:17:45:747,1717575465747,0.20474255,-0.05563167,9.86685
2024-06-05 16:17:45:749,1717575465749,0.2105078,-0.04582502,9.874761
2024-06-05 16:17:45:751,1717575465751,0.20507774,-0.041352652,9.871083
2024-06-05 16:17:45:753,1717575465753,0.20005949,-0.04774996,9.866907
2024-06-05 16:17:45:755,1717575465755,0.19495507,-0.045317452,9.865921
2024-06-05 16:17:45:757,1717575465757,0.19678423,-0.047568,9.867654
2024-06-05 16:17:45:759,1717575465759,0.19884324,-0.055420984,9.867482
2024-06-05 16:17:45:761,1717575465761,0.19733967,-0.053007625,9.871906
2024-06-05 16:17:45:763,1717575465763,0.19112433,-0.052854396,9.870221
2024-06-05 16:17:45:765,1717575465765,0.1837885,-0.04592079,9.87863
2024-06-05 16:17:45:767,1717575465767,0.1912584,-0.048707638,9.866793
2024-06-05 16:17:45:769,1717575465769,0.19990626,-0.04701254,9.864427
2024-06-05 16:17:45:771,1717575465771,0.20810401,-0.04959828,9.879224
2024-06-05 16:17:45:773,1717575465773,0.19496463,-0.038996756,9.882613
2024-06-05 16:17:45:775,1717575465775,0.20035636,-0.042377368,9.886281
2024-06-05 16:17:45:777,1717575465777,0.19921674,-0.04448427,9.880564
2024-06-05 16:17:45:779,1717575465779,0.19979134,-0.051781796,9.872079
2024-06-05 16:17:45:781,1717575465781,0.19965728,-0.054798488,9.881991
2024-06-05 16:17:45:783,1717575465783,0.19938911,-0.05393658,9.86461
2024-06-05 16:17:45:785,1717575465785,0.20297085,-0.05253836,9.877317
2024-06-05 16:17:45:787,1717575465787,0.2030666,-0.05958689,9.874731
2024-06-05 16:17:45:789,1717575465789,0.2007586,-0.05259582,9.873745
2024-06-05 16:17:45:792,1717575465792,0.19680338,-0.045125917,9.884825
2024-06-05 16:17:45:793,1717575465793,0.19773233,-0.05038358,9.869397
2024-06-05 16:17:45:795,1717575465795,0.20448397,-0.05529648,9.865528
2024-06-05 16:17:45:797,1717575465797,0.20875524,-0.052921433,9.866238
2024-06-05 16:17:45:799,1717575465799,0.20016484,-0.045805868,9.869714
2024-06-05 16:17:45:801,1717575465801,0.19041565,-0.037818808,9.86662
2024-06-05 16:17:45:803,1717575465803,0.19062634,-0.03686113,9.868603
2024-06-05 16:17:45:805,1717575465805,0.19072211,-0.04178361,9.8698
2024-06-05 16:17:45:807,1717575465807,0.18400876,-0.041908108,9.868727
2024-06-05 16:17:45:809,1717575465809,0.17688362,-0.046112325,9.874071
2024-06-05 16:17:45:811,1717575465811,0.18249564,-0.05110184,9.884644
2024-06-05 16:17:45:813,1717575465813,0.20478085,-0.05286397,9.876408
2024-06-05 16:17:45:815,1717575465815,0.19566374,-0.05044104,9.867942
2024-06-05 16:17:45:817,1717575465817,0.19429424,-0.05431007,9.860999
2024-06-05 16:17:45:819,1717575465819,0.18967824,-0.057633225,9.857618
2024-06-05 16:17:45:821,1717575465821,0.18061857,-0.043344628,9.8652315
2024-06-05 16:17:45:823,1717575465823,0.18335754,-0.035347994,9.880736
2024-06-05 16:17:45:825,1717575465825,0.18220833,-0.03235045,9.888742
2024-06-05 16:17:45:827,1717575465827,0.1937388,-0.040787622,9.895409
2024-06-05 16:17:45:829,1717575465829,0.2020802,-0.049636588,9.88608
2024-06-05 16:17:45:831,1717575465831,0.1946007,-0.04729985,9.873688
2024-06-05 16:17:45:833,1717575465833,0.1897357,-0.052614976,9.874349
2024-06-05 16:17:45:835,1717575465835,0.19379626,-0.04486734,9.868756
2024-06-05 16:17:45:837,1717575465837,0.195635,-0.04287536,9.8733425
2024-06-05 16:17:45:839,1717575465839,0.19948488,-0.047098737,9.875144
2024-06-05 16:17:45:841,1717575465841,0.19486886,-0.047290273,9.87297
2024-06-05 16:17:45:843,1717575465843,0.20242497,-0.048966214,9.877835
2024-06-05 16:17:45:846,1717575465846,0.19665015,-0.046495397,9.872356
2024-06-05 16:17:45:847,1717575465847,0.19992541,-0.052385133,9.872223
2024-06-05 16:17:45:849,1717575465849,0.20308577,-0.05105396,9.882661
2024-06-05 16:17:45:851,1717575465851,0.19814414,-0.04879383,9.8770485
2024-06-05 16:17:45:853,1717575465853,0.19465818,-0.046294283,9.8806305
2024-06-05 16:17:45:855,1717575465855,0.18969738,-0.042712558,9.876743
2024-06-05 16:17:45:857,1717575465857,0.18818425,-0.050163314,9.864992
2024-06-05 16:17:45:859,1717575465859,0.19492634,-0.044809878,9.868842
2024-06-05 16:17:45:861,1717575465861,0.18802145,-0.04189853,9.872884
2024-06-05 16:17:45:863,1717575465863,0.19676508,-0.040404547,9.860404
2024-06-05 16:17:45:865,1717575465865,0.1944858,-0.045547295,9.8715515
2024-06-05 16:17:45:867,1717575465867,0.19432299,-0.040471584,9.874358
2024-06-05 16:17:45:869,1717575465869,0.18592413,-0.028663384,9.871696
2024-06-05 16:17:45:871,1717575465871,0.18339585,-0.04022259,9.870499
2024-06-05 16:17:45:873,1717575465873,0.18817468,-0.03874776,9.874368
2024-06-05 16:17:45:875,1717575465875,0.19536684,-0.036746208,9.875747
2024-06-05 16:17:45:877,1717575465877,0.18531121,-0.03373909,9.866343
2024-06-05 16:17:45:879,1717575465879,0.1822562,-0.0417453,9.865701
2024-06-05 16:17:45:881,1717575465881,0.197378,-0.044666227,9.866514
2024-06-05 16:17:45:883,1717575465883,0.18397047,-0.04966532,9.864245
2024-06-05 16:17:45:885,1717575465885,0.1968321,-0.06369534,9.8540745
2024-06-05 16:17:45:887,1717575465887,0.18365441,-0.029697677,9.871619
2024-06-05 16:17:45:889,1717575465889,0.21136013,-0.04450342,9.885343
2024-06-05 16:17:45:891,1717575465891,0.20350714,-0.039638404,9.89468
