2024-06-05 16:15:07:325,1717575307325,0.20205146,-0.027629087,9.855558
2024-06-05 16:15:07:327,1717575307327,0.19894858,-0.02288857,9.8569765
2024-06-05 16:15:07:331,1717575307331,0.19959022,-0.036363136,9.853759
2024-06-05 16:15:07:332,1717575307332,0.19716729,-0.035156455,9.845044
2024-06-05 16:15:07:333,1717575307333,0.19404526,-0.03706224,9.848606
2024-06-05 16:15:07:336,1717575307336,0.18858649,-0.03320279,9.866113
2024-06-05 16:15:07:338,1717575307338,0.19347066,-0.036612134,9.857503
2024-06-05 16:15:07:340,1717575307340,0.20119913,-0.03632483,9.859955
2024-06-05 16:15:07:341,1717575307341,0.21092917,-0.03746447,9.863958
2024-06-05 16:15:07:343,1717575307343,0.20102675,-0.033020828,9.871486
2024-06-05 16:15:07:345,1717575307345,0.19469649,-0.041122805,9.879644
2024-06-05 16:15:07:347,1717575307347,0.1960085,-0.031957805,9.88132
2024-06-05 16:15:07:349,1717575307349,0.20950224,-0.03241749,9.870432
2024-06-05 16:15:07:351,1717575307351,0.2050969,-0.03553953,9.851172
2024-06-05 16:15:07:353,1717575307353,0.19674593,-0.0336529,9.845695
2024-06-05 16:15:07:355,1717575307355,0.19257043,-0.044072464,9.852963
2024-06-05 16:15:07:357,1717575307357,0.19412187,-0.0316705,9.857666
2024-06-05 16:15:07:359,1717575307359,0.18990809,-0.02581907,9.852255
2024-06-05 16:15:07:361,1717575307361,0.18784906,-0.031593885,9.852388
2024-06-05 16:15:07:363,1717575307363,0.19397822,-0.024028208,9.854889
2024-06-05 16:15:07:365,1717575307365,0.1998105,-0.019412188,9.881761
2024-06-05 16:15:07:367,1717575307367,0.18907489,-0.017889475,9.891376
2024-06-05 16:15:07:369,1717575307369,0.19099984,-0.024909275,9.876311
2024-06-05 16:15:07:371,1717575307371,0.19853678,-0.028184542,9.860635
2024-06-05 16:15:07:373,1717575307373,0.20254947,-0.03625779,9.86435
2024-06-05 16:15:07:375,1717575307375,0.20235792,-0.038862683,9.865749
2024-06-05 16:15:07:377,1717575307377,0.19290562,-0.026326641,9.86526
2024-06-05 16:15:07:379,1717575307379,0.19090407,-0.03071282,9.871083
2024-06-05 16:15:07:381,1717575307381,0.20021272,-0.041295193,9.8671465
2024-06-05 16:15:07:383,1717575307383,0.20429245,-0.033930626,9.861784
2024-06-05 16:15:07:385,1717575307385,0.19074126,-0.03635356,9.86844
2024-06-05 16:15:07:387,1717575307387,0.19797176,-0.038709454,9.872376
2024-06-05 16:15:07:389,1717575307389,0.19929335,-0.02912307,9.868363
2024-06-05 16:15:07:391,1717575307391,0.20985657,-0.026307488,9.8725395
2024-06-05 16:15:07:393,1717575307393,0.20876482,-0.032944214,9.862119
2024-06-05 16:15:07:395,1717575307395,0.19702365,-0.032340877,9.871408
2024-06-05 16:15:07:397,1717575307397,0.18975486,-0.031287428,9.867357
2024-06-05 16:15:07:399,1717575307399,0.19208202,-0.031287428,9.879061
2024-06-05 16:15:07:401,1717575307401,0.20044257,-0.039446868,9.877097
2024-06-05 16:15:07:403,1717575307403,0.19346108,-0.050067548,9.856219
2024-06-05 16:15:07:405,1717575307405,0.1956829,-0.044350192,9.862559
2024-06-05 16:15:07:407,1717575307407,0.1914691,-0.038039077,9.870278
2024-06-05 16:15:07:409,1717575307409,0.18705419,-0.043775585,9.880277
2024-06-05 16:15:07:411,1717575307411,0.18673816,-0.034830846,9.875526
2024-06-05 16:15:07:413,1717575307413,0.19641073,-0.043239284,9.870853
2024-06-05 16:15:07:415,1717575307415,0.20836258,-0.029764716,9.882843
2024-06-05 16:15:07:417,1717575307417,0.20752941,-0.028921956,9.890064
2024-06-05 16:15:07:419,1717575307419,0.1965065,-0.029563602,9.87704
2024-06-05 16:15:07:421,1717575307421,0.19812499,-0.029975405,9.8755455
2024-06-05 16:15:07:423,1717575307423,0.19764613,-0.027897237,9.868593
2024-06-05 16:15:07:425,1717575307425,0.20426372,-0.033911474,9.865365
2024-06-05 16:15:07:427,1717575307427,0.202741,-0.02785893,9.857062
2024-06-05 16:15:07:429,1717575307429,0.19946572,-0.030233977,9.875948
2024-06-05 16:15:07:432,1717575307432,0.1978281,-0.03203442,9.870844
2024-06-05 16:15:07:433,1717575307433,0.18373103,-0.04424485,9.873679
2024-06-05 16:15:07:435,1717575307435,0.19190964,-0.041821916,9.860117
2024-06-05 16:15:07:438,1717575307438,0.18350118,-0.04012682,9.867923
2024-06-05 16:15:07:439,1717575307439,0.18848114,-0.03907337,9.873813
2024-06-05 16:15:07:441,1717575307441,0.19477311,-0.03894887,9.88269
2024-06-05 16:15:07:443,1717575307443,0.20131406,-0.034141317,9.870671
2024-06-05 16:15:07:445,1717575307445,0.20097886,-0.024966735,9.861976
2024-06-05 16:15:07:447,1717575307447,0.19406441,-0.024315512,9.872251
2024-06-05 16:15:07:449,1717575307449,0.19276196,-0.021289242,9.880095
2024-06-05 16:15:07:451,1717575307451,0.18781076,-0.027437551,9.885352
2024-06-05 16:15:07:453,1717575307453,0.18735108,-0.031297006,9.886923
2024-06-05 16:15:07:455,1717575307455,0.19498378,-0.03921702,9.882872
2024-06-05 16:15:07:457,1717575307457,0.19515617,-0.03901591,9.878362
2024-06-05 16:15:07:459,1717575307459,0.20638977,-0.028893227,9.885496
2024-06-05 16:15:07:461,1717575307461,0.20150559,-0.028960263,9.8777485
2024-06-05 16:15:07:463,1717575307463,0.19407399,-0.030358477,9.879511
2024-06-05 16:15:07:465,1717575307465,0.19636285,-0.028117504,9.878495
2024-06-05 16:15:07:467,1717575307467,0.20148644,-0.023070527,9.866917
2024-06-05 16:15:07:469,1717575307469,0.20138109,-0.026173413,9.867884
2024-06-05 16:15:07:471,1717575307471,0.2038136,-0.021509508,9.876704
2024-06-05 16:15:07:473,1717575307473,0.20612161,-0.024258051,9.871524
2024-06-05 16:15:07:475,1717575307475,0.20574813,-0.038498763,9.8714
2024-06-05 16:15:07:477,1717575307477,0.20554699,-0.032551568,9.861793
2024-06-05 16:15:07:479,1717575307479,0.21551646,-0.025876531,9.866381
2024-06-05 16:15:07:481,1717575307481,0.20986615,-0.03266649,9.881579
2024-06-05 16:15:07:483,1717575307483,0.21117817,-0.033059135,9.882412
2024-06-05 16:15:07:485,1717575307485,0.20659088,-0.03524265,9.881234
2024-06-05 16:15:07:487,1717575307487,0.20465636,-0.03257072,9.882882
2024-06-05 16:15:07:489,1717575307489,0.201994,-0.030090326,9.854994
2024-06-05 16:15:07:491,1717575307491,0.20648554,-0.036928166,9.843588
2024-06-05 16:15:07:493,1717575307493,0.19982007,-0.03892972,9.8529825
2024-06-05 16:15:07:495,1717575307495,0.2020802,-0.044829033,9.853978
2024-06-05 16:15:07:497,1717575307497,0.20136194,-0.03019567,9.851211
2024-06-05 16:15:07:499,1717575307499,0.20366037,-0.03503196,9.856813
2024-06-05 16:15:07:501,1717575307501,0.20260692,-0.040232167,9.860424
2024-06-05 16:15:07:503,1717575307503,0.19992541,-0.026058491,9.870537
2024-06-05 16:15:07:505,1717575307505,0.19934124,-0.022017078,9.865998
2024-06-05 16:15:07:507,1717575307507,0.20498198,-0.027763162,9.862339
2024-06-05 16:15:07:509,1717575307509,0.21024922,-0.02984133,9.850808
2024-06-05 16:15:07:511,1717575307511,0.18749472,-0.038853105,9.856641
2024-06-05 16:15:07:513,1717575307513,0.18795441,-0.03481169,9.8569765
2024-06-05 16:15:07:515,1717575307515,0.18489942,-0.030856472,9.868736
2024-06-05 16:15:07:517,1717575307517,0.18677646,-0.029688101,9.881369
2024-06-05 16:15:07:519,1717575307519,0.18488984,-0.027753586,9.873103
2024-06-05 16:15:07:521,1717575307521,0.19128715,-0.030961817,9.875919
2024-06-05 16:15:07:523,1717575307523,0.1974929,-0.02978387,9.871993
2024-06-05 16:15:07:525,1717575307525,0.19694704,-0.029822176,9.869761
2024-06-05 16:15:07:527,1717575307527,0.19117221,-0.027609933,9.868947
2024-06-05 16:15:07:529,1717575307529,0.18987934,-0.027313054,9.873669
2024-06-05 16:15:07:531,1717575307531,0.1988528,-0.02918053,9.866744
2024-06-05 16:15:07:533,1717575307533,0.20512563,-0.025158271,9.871073
2024-06-05 16:15:07:535,1717575307535,0.20113209,-0.028443117,9.860768
2024-06-05 16:15:07:537,1717575307537,0.19668846,-0.024344241,9.849717
2024-06-05 16:15:07:539,1717575307539,0.20232919,-0.031507693,9.868746
2024-06-05 16:15:07:541,1717575307541,0.20272185,-0.03475423,9.877978
2024-06-05 16:15:07:543,1717575307543,0.19896774,-0.03407428,9.8838005
2024-06-05 16:15:07:545,1717575307545,0.18623058,-0.030933086,9.878917
2024-06-05 16:15:07:547,1717575307547,0.20267397,-0.034735076,9.868334
2024-06-05 16:15:07:549,1717575307549,0.19717687,-0.031555578,9.8646755
2024-06-05 16:15:07:551,1717575307551,0.19696619,-0.030693667,9.856114
2024-06-05 16:15:07:553,1717575307553,0.18120275,-0.038996756,9.863421
2024-06-05 16:15:07:555,1717575307555,0.18916109,-0.0511593,9.858222
2024-06-05 16:15:07:557,1717575307557,0.20850624,-0.048563987,9.85937
2024-06-05 16:15:07:559,1717575307559,0.20429245,-0.031383194,9.856133
2024-06-05 16:15:07:561,1717575307561,0.18873972,-0.022936452,9.8657675
2024-06-05 16:15:07:563,1717575307563,0.1893239,-0.030147787,9.863115
2024-06-05 16:15:07:565,1717575307565,0.19634369,-0.026862944,9.864753
2024-06-05 16:15:07:567,1717575307567,0.18772456,-0.025598805,9.853663
2024-06-05 16:15:07:569,1717575307569,0.18803102,-0.0214712,9.8484335
2024-06-05 16:15:07:571,1717575307571,0.18691054,-0.02231396,9.847974
2024-06-05 16:15:07:573,1717575307573,0.1898985,-0.02342487,9.836769
2024-06-05 16:15:07:575,1717575307575,0.19394949,-0.02804089,9.846087
2024-06-05 16:15:07:577,1717575307577,0.20378487,-0.037809234,9.853634
2024-06-05 16:15:07:579,1717575307579,0.20549911,-0.027791893,9.842075
2024-06-05 16:15:07:581,1717575307581,0.19831651,-0.036449324,9.844708
2024-06-05 16:15:07:583,1717575307583,0.20053834,-0.041199423,9.848376
2024-06-05 16:15:07:585,1717575307585,0.18342458,-0.0372442,9.859475
2024-06-05 16:15:07:587,1717575307587,0.18339585,-0.039370254,9.85916
2024-06-05 16:15:07:589,1717575307589,0.19190964,-0.035616145,9.83494
2024-06-05 16:15:07:591,1717575307591,0.19742587,-0.03536715,9.840342
2024-06-05 16:15:07:593,1717575307593,0.20437863,-0.032790985,9.844355
2024-06-05 16:15:07:600,1717575307600,0.19909224,-0.02557965,9.842315
2024-06-05 16:15:07:601,1717575307601,0.19032945,-0.026317064,9.839518
2024-06-05 16:15:07:603,1717575307603,0.20002118,-0.032216378,9.84421
2024-06-05 16:15:07:604,1717575307604,0.20009781,-0.025847802,9.8488455
2024-06-05 16:15:07:605,1717575307605,0.20384233,-0.024325088,9.863594
2024-06-05 16:15:07:606,1717575307606,0.19923589,-0.029199684,9.853729
2024-06-05 16:15:07:607,1717575307607,0.19627665,-0.017429788,9.858374
2024-06-05 16:15:07:609,1717575307609,0.19740672,-0.012832921,9.853271
2024-06-05 16:15:07:611,1717575307611,0.18637423,-0.015198392,9.849631
2024-06-05 16:15:07:613,1717575307613,0.18497603,-0.018713081,9.836674
2024-06-05 16:15:07:615,1717575307615,0.18583794,-0.011798626,9.836214
2024-06-05 16:15:07:617,1717575307617,0.18602946,-0.028720845,9.843128
2024-06-05 16:15:07:619,1717575307619,0.18839495,-0.028443117,9.8449
2024-06-05 16:15:07:621,1717575307621,0.18720742,-0.027456705,9.851508
2024-06-05 16:15:07:623,1717575307623,0.18503347,-0.038335957,9.852849
2024-06-05 16:15:07:625,1717575307625,0.18863437,-0.03502238,9.843789
2024-06-05 16:15:07:627,1717575307627,0.20170671,-0.023511061,9.840543
2024-06-05 16:15:07:629,1717575307629,0.20157263,-0.022658726,9.845369
2024-06-05 16:15:07:631,1717575307631,0.19306841,-0.01899081,9.84511
2024-06-05 16:15:07:633,1717575307633,0.19113392,-0.019115306,9.852207
2024-06-05 16:15:07:635,1717575307635,0.19085619,-0.011137826,9.857838
2024-06-05 16:15:07:637,1717575307637,0.19923589,-0.027849354,9.844201
2024-06-05 16:15:07:639,1717575307639,0.20837216,-0.02342487,9.828657
2024-06-05 16:15:07:641,1717575307641,0.19247466,-0.026173413,9.824837
2024-06-05 16:15:07:643,1717575307643,0.1857709,-0.038393416,9.8451
2024-06-05 16:15:07:645,1717575307645,0.19155528,-0.040327933,9.850301
2024-06-05 16:15:07:647,1717575307647,0.19792385,-0.020159177,9.843818
2024-06-05 16:15:07:649,1717575307649,0.2030283,-0.02051352,9.850617
2024-06-05 16:15:07:651,1717575307651,0.20617908,-0.024918852,9.851709
2024-06-05 16:15:07:653,1717575307653,0.20363164,-0.037043087,9.841213
2024-06-05 16:15:07:655,1717575307655,0.19099984,-0.034294546,9.836913
2024-06-05 16:15:07:657,1717575307657,0.18797356,-0.025378538,9.833341
2024-06-05 16:15:07:659,1717575307659,0.19033903,-0.028567616,9.836531
2024-06-05 16:15:07:661,1717575307661,0.1974929,-0.026135106,9.839681
2024-06-05 16:15:07:663,1717575307663,0.19768445,-0.02629791,9.848893
2024-06-05 16:15:07:665,1717575307665,0.20170671,-0.03928406,9.858557
2024-06-05 16:15:07:667,1717575307667,0.2079412,-0.046294283,9.849717
2024-06-05 16:15:07:669,1717575307669,0.2035646,-0.047778692,9.834327
2024-06-05 16:15:07:671,1717575307671,0.19622877,-0.04648582,9.826398
2024-06-05 16:15:07:673,1717575307673,0.20355502,-0.039906554,9.825995
2024-06-05 16:15:07:675,1717575307675,0.1876671,-0.042482715,9.827595
2024-06-05 16:15:07:677,1717575307677,0.19393991,-0.03326025,9.837852
2024-06-05 16:15:07:679,1717575307679,0.19544347,-0.028711267,9.840045
2024-06-05 16:15:07:681,1717575307681,0.20562361,-0.033786975,9.836405
2024-06-05 16:15:07:683,1717575307683,0.20397641,-0.032139763,9.84309
2024-06-05 16:15:07:685,1717575307685,0.20561405,-0.025263617,9.835945
2024-06-05 16:15:07:687,1717575307687,0.20971292,-0.020494366,9.839643
2024-06-05 16:15:07:689,1717575307689,0.21037371,-0.029908367,9.84423
2024-06-05 16:15:07:691,1717575307691,0.19874747,-0.033097442,9.825736
2024-06-05 16:15:07:693,1717575307693,0.19709069,-0.029908367,9.823008
2024-06-05 16:15:07:695,1717575307695,0.19115306,-0.024995467,9.826666
2024-06-05 16:15:07:697,1717575307697,0.1995998,-0.032647334,9.828178
2024-06-05 16:15:07:699,1717575307699,0.20086396,-0.036075834,9.839374
2024-06-05 16:15:07:701,1717575307701,0.20451272,-0.03074155,9.827728
2024-06-05 16:15:07:703,1717575307703,0.20211852,-0.029831752,9.838321
2024-06-05 16:15:07:705,1717575307705,0.20447439,-0.034677617,9.8449
2024-06-05 16:15:07:707,1717575307707,0.19664058,-0.03487873,9.838962
2024-06-05 16:15:07:709,1717575307709,0.1908466,-0.023884555,9.859993
2024-06-05 16:15:07:711,1717575307711,0.18619227,-0.02615426,9.846087
2024-06-05 16:15:07:713,1717575307713,0.19693746,-0.02711194,9.833073
2024-06-05 16:15:07:715,1717575307715,0.19176598,-0.022419304,9.831857
2024-06-05 16:15:07:717,1717575307717,0.19719604,-0.028577192,9.82839
2024-06-05 16:15:07:719,1717575307719,0.20014569,-0.024353819,9.8284
2024-06-05 16:15:07:721,1717575307721,0.2029421,-0.031469386,9.829242
2024-06-05 16:15:07:723,1717575307723,0.20638019,-0.035185188,9.830496
2024-06-05 16:15:07:725,1717575307725,0.19703321,-0.027064057,9.83112
2024-06-05 16:15:07:727,1717575307727,0.19550093,-0.031038431,9.830554
2024-06-05 16:15:07:729,1717575307729,0.20163967,-0.034198776,9.843713
2024-06-05 16:15:07:732,1717575307732,0.20379445,-0.040107667,9.848511
2024-06-05 16:15:07:734,1717575307734,0.20739533,-0.03664086,9.836865
2024-06-05 16:15:07:736,1717575307736,0.19656396,-0.029228415,9.832201
2024-06-05 16:15:07:737,1717575307737,0.19631496,-0.025560496,9.830956
2024-06-05 16:15:07:739,1717575307739,0.19596061,-0.018090587,9.828714
2024-06-05 16:15:07:741,1717575307741,0.20446482,-0.028337771,9.836951
2024-06-05 16:15:07:743,1717575307743,0.19711941,-0.022840684,9.830229
2024-06-05 16:15:07:745,1717575307745,0.19587444,-0.027006596,9.831914
2024-06-05 16:15:07:747,1717575307747,0.18954416,-0.0336529,9.829779
2024-06-05 16:15:07:749,1717575307749,0.1870063,-0.028481424,9.837688
2024-06-05 16:15:07:751,1717575307751,0.19538602,-0.026680984,9.8411455
2024-06-05 16:15:07:753,1717575307753,0.18991765,-0.030837318,9.839259
2024-06-05 16:15:07:755,1717575307755,0.19435172,-0.017918205,9.84037
2024-06-05 16:15:07:757,1717575307757,0.19327912,-0.023137566,9.829931
2024-06-05 16:15:07:759,1717575307759,0.18940051,-0.025627535,9.820603
2024-06-05 16:15:07:761,1717575307761,0.18488024,-0.027427975,9.825517
2024-06-05 16:15:07:763,1717575307763,0.19236933,-0.02777274,9.840705
2024-06-05 16:15:07:765,1717575307765,0.19616173,-0.02446874,9.834375
2024-06-05 16:15:07:767,1717575307767,0.19796218,-0.03149812,9.830468
2024-06-05 16:15:07:769,1717575307769,0.19017622,-0.03257072,9.835381
2024-06-05 16:15:07:771,1717575307771,0.18624015,-0.022562958,9.824732
2024-06-05 16:15:07:773,1717575307773,0.18749472,-0.024449587,9.828121
2024-06-05 16:15:07:775,1717575307775,0.1955967,-0.031986535,9.827202
2024-06-05 16:15:07:777,1717575307777,0.19350895,-0.045394067,9.820814
2024-06-05 16:15:07:779,1717575307779,0.18644127,-0.038259342,9.8350935
2024-06-05 16:15:07:781,1717575307781,0.1942368,-0.030128634,9.831263
2024-06-05 16:15:07:783,1717575307783,0.19610427,-0.019144038,9.834662
2024-06-05 16:15:07:785,1717575307785,0.19426553,-0.022668302,9.834423
2024-06-05 16:15:07:787,1717575307787,0.1954339,-0.020235792,9.83202
2024-06-05 16:15:07:789,1717575307789,0.20298043,-0.023645137,9.829424
2024-06-05 16:15:07:791,1717575307791,0.20586304,-0.02933376,9.8266945
2024-06-05 16:15:07:793,1717575307793,0.21382137,-0.030540438,9.820536
2024-06-05 16:15:07:795,1717575307795,0.19537644,-0.033001676,9.822145
2024-06-05 16:15:07:797,1717575307797,0.19430384,-0.027150247,9.826761
2024-06-05 16:15:07:799,1717575307799,0.19128715,-0.021634007,9.831233
2024-06-05 16:15:07:801,1717575307801,0.1948114,-0.01952711,9.822078
2024-06-05 16:15:07:803,1717575307803,0.20242497,-0.016510414,9.822414
2024-06-05 16:15:07:805,1717575307805,0.20172586,-0.013455414,9.829079
2024-06-05 16:15:07:807,1717575307807,0.19906351,-0.015428236,9.830046
2024-06-05 16:15:07:809,1717575307809,0.20136194,-0.029640216,9.845198
2024-06-05 16:15:07:811,1717575307811,0.21249977,-0.028242003,9.826674
2024-06-05 16:15:07:813,1717575307813,0.20574813,-0.031344887,9.828198
2024-06-05 16:15:07:816,1717575307816,0.20788375,-0.031795,9.827394
2024-06-05 16:15:07:817,1717575307817,0.19122967,-0.035185188,9.818583
2024-06-05 16:15:07:819,1717575307819,0.19091365,-0.034035973,9.811697
2024-06-05 16:15:07:821,1717575307821,0.19295351,-0.033844437,9.813096
2024-06-05 16:15:07:823,1717575307823,0.1891132,-0.028404808,9.822088
2024-06-05 16:15:07:825,1717575307825,0.1986517,-0.025263617,9.823285
2024-06-05 16:15:07:827,1717575307827,0.19901563,-0.021040246,9.820335
2024-06-05 16:15:07:829,1717575307829,0.19441876,-0.025426421,9.824233
2024-06-05 16:15:07:831,1717575307831,0.20117041,-0.026939558,9.815145
2024-06-05 16:15:07:833,1717575307833,0.19409314,-0.026230874,9.821676
2024-06-05 16:15:07:835,1717575307835,0.19863255,-0.028835766,9.823391
2024-06-05 16:15:07:837,1717575307837,0.19847932,-0.025349807,9.819665
2024-06-05 16:15:07:839,1717575307839,0.19599894,-0.022333113,9.821657
2024-06-05 16:15:07:841,1717575307841,0.19856551,-0.032072727,9.826838
2024-06-05 16:15:07:843,1717575307843,0.20467553,-0.019000385,9.821504
2024-06-05 16:15:07:845,1717575307845,0.19521362,-0.020484788,9.824453
2024-06-05 16:15:07:847,1717575307847,0.20425414,-0.0253115,9.826943
2024-06-05 16:15:07:849,1717575307849,0.20206106,-0.032561142,9.821801
2024-06-05 16:15:07:851,1717575307851,0.2038136,-0.039734174,9.8179035
2024-06-05 16:15:07:853,1717575307853,0.20231962,-0.03032017,9.822002
2024-06-05 16:15:07:855,1717575307855,0.20164925,-0.032800563,9.818286
2024-06-05 16:15:07:857,1717575307857,0.20259735,-0.027016172,9.815346
2024-06-05 16:15:07:859,1717575307859,0.20041384,-0.025866956,9.817807
2024-06-05 16:15:07:861,1717575307861,0.1967076,-0.0385658,9.8088045
2024-06-05 16:15:07:863,1717575307863,0.19174683,-0.03809654,9.80574
2024-06-05 16:15:07:865,1717575307865,0.19021454,-0.0376177,9.816543
2024-06-05 16:15:07:867,1717575307867,0.19233102,-0.033413477,9.827633
2024-06-05 16:15:07:869,1717575307869,0.18749472,-0.022438457,9.825698
2024-06-05 16:15:07:871,1717575307871,0.18963993,-0.023731327,9.811496
2024-06-05 16:15:07:873,1717575307873,0.18839495,-0.021021092,9.808183
2024-06-05 16:15:07:875,1717575307875,0.19205329,-0.024305934,9.812196
2024-06-05 16:15:07:877,1717575307877,0.19998288,-0.02894111,9.803979
2024-06-05 16:15:07:879,1717575307879,0.19400696,-0.030243555,9.816054
2024-06-05 16:15:07:881,1717575307881,0.19858468,-0.01649126,9.812109
2024-06-05 16:15:07:883,1717575307883,0.19348022,-0.01931642,9.802686
2024-06-05 16:15:07:885,1717575307885,0.19066465,-0.023281218,9.806794
2024-06-05 16:15:07:887,1717575307887,0.1934898,-0.033930626,9.810289
2024-06-05 16:15:07:889,1717575307889,0.19791429,-0.031718384,9.821638
2024-06-05 16:15:07:891,1717575307891,0.19216819,-0.025857378,9.816859
