2024-06-05 16:19:18:609,1717575558609,0.21022049,-0.045585603,9.861784
2024-06-05 16:19:18:611,1717575558611,0.20234835,-0.050316542,9.854707
2024-06-05 16:19:18:613,1717575558613,0.20569065,-0.049291823,9.8558655
2024-06-05 16:19:18:615,1717575558615,0.20479044,-0.046351746,9.865068
2024-06-05 16:19:18:617,1717575558617,0.2031528,-0.057508726,9.855118
2024-06-05 16:19:18:619,1717575558619,0.19908266,-0.05125507,9.857532
2024-06-05 16:19:18:621,1717575558621,0.19257043,-0.04437892,9.864072
2024-06-05 16:19:18:623,1717575558623,0.19891986,-0.040864237,9.850733
2024-06-05 16:19:18:625,1717575558625,0.20110336,-0.052825663,9.836415
2024-06-05 16:19:18:627,1717575558627,0.19825906,-0.04720408,9.852897
2024-06-05 16:19:18:629,1717575558629,0.19811541,-0.035223495,9.861353
2024-06-05 16:19:18:631,1717575558631,0.20876482,-0.041831493,9.851862
2024-06-05 16:19:18:633,1717575558633,0.19780895,-0.040557776,9.859513
2024-06-05 16:19:18:635,1717575558635,0.19870916,-0.04792234,9.8528
2024-06-05 16:19:18:637,1717575558637,0.19776106,-0.037090972,9.858326
2024-06-05 16:19:18:639,1717575558639,0.20156305,-0.04648582,9.861392
2024-06-05 16:19:18:641,1717575558641,0.19011877,-0.05416642,9.85782
2024-06-05 16:19:18:643,1717575558643,0.1896495,-0.046016555,9.852447
2024-06-05 16:19:18:645,1717575558645,0.189774,-0.05473145,9.834068
2024-06-05 16:19:18:647,1717575558647,0.19987753,-0.052097827,9.833905
2024-06-05 16:19:18:649,1717575558649,0.2077784,-0.041946415,9.828974
2024-06-05 16:19:18:651,1717575558651,0.1911435,-0.049243942,9.846184
2024-06-05 16:19:18:653,1717575558653,0.19768445,-0.05163814,9.848951
2024-06-05 16:19:18:655,1717575558655,0.19979134,-0.04336378,9.843818
2024-06-05 16:19:18:657,1717575558657,0.18814595,-0.03928406,9.844785
2024-06-05 16:19:18:659,1717575558659,0.19900604,-0.04538449,9.851737
2024-06-05 16:19:18:661,1717575558661,0.19668846,-0.048487373,9.854582
2024-06-05 16:19:18:663,1717575558663,0.18720742,-0.04495353,9.858308
2024-06-05 16:19:18:665,1717575558665,0.19815372,-0.051935025,9.84738
2024-06-05 16:19:18:667,1717575558667,0.2007969,-0.044196963,9.853663
2024-06-05 16:19:18:669,1717575558669,0.19896774,-0.05404192,9.860893
2024-06-05 16:19:18:671,1717575558671,0.19432299,-0.043488283,9.847993
2024-06-05 16:19:18:673,1717575558673,0.19191921,-0.037627272,9.8451
2024-06-05 16:19:18:675,1717575558675,0.20611203,-0.032541987,9.845044
2024-06-05 16:19:18:677,1717575558677,0.20332518,-0.039753325,9.851719
2024-06-05 16:19:18:679,1717575558679,0.19233102,-0.057815183,9.849985
2024-06-05 16:19:18:681,1717575558681,0.20027019,-0.05986462,9.858509
2024-06-05 16:19:18:683,1717575558683,0.20027019,-0.05599559,9.854496
2024-06-05 16:19:18:685,1717575558685,0.1973301,-0.04957913,9.83765
2024-06-05 16:19:18:687,1717575558687,0.20005949,-0.0467827,9.829548
2024-06-05 16:19:18:689,1717575558689,0.1932025,-0.046734817,9.839575
2024-06-05 16:19:18:691,1717575558691,0.18969738,-0.043928813,9.859687
2024-06-05 16:19:18:693,1717575558693,0.2007586,-0.043076478,9.858001
2024-06-05 16:19:18:695,1717575558695,0.19920716,-0.037818808,9.856584
2024-06-05 16:19:18:697,1717575558697,0.20751025,-0.04351701,9.848099
2024-06-05 16:19:18:699,1717575558699,0.20319112,-0.042951975,9.833973
2024-06-05 16:19:18:701,1717575558701,0.19596061,-0.044398077,9.842525
2024-06-05 16:19:18:703,1717575558703,0.19717687,-0.045547295,9.842573
2024-06-05 16:19:18:705,1717575558705,0.1935281,-0.04147715,9.848567
2024-06-05 16:19:18:707,1717575558707,0.20680156,-0.051542375,9.847246
2024-06-05 16:19:18:709,1717575558709,0.20627484,-0.06073611,9.853969
2024-06-05 16:19:18:711,1717575558711,0.21281579,-0.053926997,9.859926
2024-06-05 16:19:18:713,1717575558713,0.20750067,-0.04630386,9.858824
2024-06-05 16:19:18:715,1717575558715,0.20312408,-0.030387208,9.845168
2024-06-05 16:19:18:717,1717575558717,0.19932209,-0.04151546,9.846729
2024-06-05 16:19:18:719,1717575558719,0.19699492,-0.047730803,9.845571
2024-06-05 16:19:18:721,1717575558721,0.19986795,-0.03325067,9.84627
2024-06-05 16:19:18:723,1717575558723,0.19901563,-0.0371197,9.850301
2024-06-05 16:19:18:725,1717575558725,0.2015822,-0.03442862,9.843042
2024-06-05 16:19:18:727,1717575558727,0.2048479,-0.031948227,9.849191
2024-06-05 16:19:18:729,1717575558729,0.20095971,-0.037991192,9.84106
2024-06-05 16:19:18:731,1717575558731,0.1965927,-0.044302307,9.853022
2024-06-05 16:19:18:733,1717575558733,0.1932887,-0.031957805,9.858001
2024-06-05 16:19:18:735,1717575558735,0.20121829,-0.04674439,9.862932
2024-06-05 16:19:18:737,1717575558737,0.20171627,-0.04077804,9.851039
2024-06-05 16:19:18:739,1717575558739,0.21457793,-0.040452432,9.84829
2024-06-05 16:19:18:741,1717575558741,0.20734744,-0.046926353,9.847389
2024-06-05 16:19:18:743,1717575558743,0.20842962,-0.049234364,9.842707
2024-06-05 16:19:18:745,1717575558745,0.21160911,-0.04324886,9.849449
2024-06-05 16:19:18:747,1717575558747,0.21316057,-0.043823466,9.847859
2024-06-05 16:19:18:749,1717575558749,0.21001938,-0.046859313,9.849362
2024-06-05 16:19:18:751,1717575558751,0.20361249,-0.03707182,9.853309
2024-06-05 16:19:18:753,1717575558753,0.20646639,-0.04465665,9.855262
2024-06-05 16:19:18:755,1717575558755,0.21812135,-0.044934377,9.850043
2024-06-05 16:19:18:757,1717575558757,0.2060067,-0.04921521,9.849315
2024-06-05 16:19:18:759,1717575558759,0.20967461,-0.042243294,9.854008
2024-06-05 16:19:18:761,1717575558761,0.20691648,-0.041429266,9.848319
2024-06-05 16:19:18:763,1717575558763,0.19819202,-0.043488283,9.845924
2024-06-05 16:19:18:765,1717575558765,0.20755814,-0.040107667,9.844546
2024-06-05 16:19:18:767,1717575558767,0.2096842,-0.045987826,9.836214
2024-06-05 16:19:18:769,1717575558769,0.1967076,-0.046706084,9.842956
2024-06-05 16:19:18:771,1717575558771,0.20300916,-0.049990933,9.829998
2024-06-05 16:19:18:773,1717575558773,0.19501251,-0.045097183,9.852207
2024-06-05 16:19:18:775,1717575558775,0.19799091,-0.05224148,9.854477
2024-06-05 16:19:18:777,1717575558777,0.20360291,-0.048247952,9.854956
2024-06-05 16:19:18:779,1717575558779,0.20076817,-0.045365334,9.844172
2024-06-05 16:19:18:781,1717575558781,0.2036508,-0.044694956,9.84873
2024-06-05 16:19:18:783,1717575558783,0.20796993,-0.044139504,9.851891
2024-06-05 16:19:18:785,1717575558785,0.19977218,-0.03965756,9.86823
2024-06-05 16:19:18:787,1717575558787,0.20745279,-0.03842215,9.850695
2024-06-05 16:19:18:789,1717575558789,0.2014194,-0.034035973,9.848319
2024-06-05 16:19:18:792,1717575558792,0.20575769,-0.0443885,9.852829
2024-06-05 16:19:18:793,1717575558793,0.20095013,-0.059998695,9.860031
2024-06-05 16:19:18:795,1717575558795,0.18898872,-0.052385133,9.856603
2024-06-05 16:19:18:797,1717575558797,0.19056888,-0.058973975,9.856833
2024-06-05 16:19:18:799,1717575558799,0.19513701,-0.05332366,9.854764
2024-06-05 16:19:18:801,1717575558801,0.19894858,-0.04324886,9.850857
2024-06-05 16:19:18:803,1717575558803,0.2026165,-0.040529046,9.860031
2024-06-05 16:19:18:805,1717575558805,0.20473297,-0.04354574,9.854851
2024-06-05 16:19:18:807,1717575558807,0.20090225,-0.04825753,9.843109
2024-06-05 16:19:18:809,1717575558809,0.18442056,-0.05056554,9.844086
2024-06-05 16:19:18:811,1717575558811,0.18912278,-0.043220133,9.845341
2024-06-05 16:19:18:813,1717575558813,0.19274281,-0.047424346,9.84467
2024-06-05 16:19:18:815,1717575558815,0.197378,-0.053869538,9.85032
2024-06-05 16:19:18:817,1717575558817,0.19192879,-0.05473145,9.851307
2024-06-05 16:19:18:819,1717575558819,0.19166063,-0.05233725,9.859083
2024-06-05 16:19:18:821,1717575558821,0.19851762,-0.04694551,9.855606
2024-06-05 16:19:18:823,1717575558823,0.1923789,-0.04277002,9.852667
2024-06-05 16:19:18:825,1717575558825,0.19646819,-0.049301405,9.847122
2024-06-05 16:19:18:827,1717575558827,0.19966684,-0.045125917,9.851795
2024-06-05 16:19:18:829,1717575558829,0.20013611,-0.04705085,9.839662
2024-06-05 16:19:18:831,1717575558831,0.1977036,-0.05232767,9.841768
2024-06-05 16:19:18:833,1717575558833,0.19442832,-0.048535254,9.839479
2024-06-05 16:19:18:835,1717575558835,0.19646819,-0.04073016,9.848951
2024-06-05 16:19:18:837,1717575558837,0.19410272,-0.055057064,9.845734
2024-06-05 16:19:18:839,1717575558839,0.19231185,-0.04648582,9.852447
2024-06-05 16:19:18:841,1717575558841,0.19193836,-0.039609674,9.841538
2024-06-05 16:19:18:843,1717575558843,0.19401653,-0.0324558,9.842496
2024-06-05 16:19:18:845,1717575558845,0.21137927,-0.04520253,9.837957
2024-06-05 16:19:18:847,1717575558847,0.20369868,-0.047912765,9.838234
2024-06-05 16:19:18:849,1717575558849,0.20118956,-0.048994943,9.837094
2024-06-05 16:19:18:851,1717575558851,0.21162829,-0.05388869,9.831167
2024-06-05 16:19:18:853,1717575558853,0.21101536,-0.04975151,9.829625
2024-06-05 16:19:18:855,1717575558855,0.20074902,-0.047845725,9.836558
2024-06-05 16:19:18:858,1717575558858,0.19705239,-0.053601388,9.844564
2024-06-05 16:19:18:859,1717575558859,0.18603905,-0.06325481,9.854869
2024-06-05 16:19:18:861,1717575558861,0.19500294,-0.049090713,9.849362
2024-06-05 16:19:18:863,1717575558863,0.20353587,-0.042904094,9.861467
2024-06-05 16:19:18:865,1717575558865,0.19833566,-0.041706994,9.857503
2024-06-05 16:19:18:867,1717575558867,0.20299958,-0.04873637,9.853797
2024-06-05 16:19:18:869,1717575558869,0.19582655,-0.058523864,9.845761
2024-06-05 16:19:18:871,1717575558871,0.19810583,-0.054233454,9.835639
2024-06-05 16:19:18:873,1717575558873,0.20291337,-0.05071877,9.844881
2024-06-05 16:19:18:875,1717575558875,0.20620781,-0.052729897,9.844257
2024-06-05 16:19:18:877,1717575558877,0.20672494,-0.046667777,9.847754
2024-06-05 16:19:18:879,1717575558879,0.2061695,-0.044589613,9.856009
2024-06-05 16:19:18:881,1717575558881,0.1974546,-0.03968629,9.851689
2024-06-05 16:19:18:883,1717575558883,0.19647777,-0.040586505,9.848539
2024-06-05 16:19:18:885,1717575558885,0.19540517,-0.037636854,9.853691
2024-06-05 16:19:18:887,1717575558887,0.19800048,-0.035347994,9.84921
2024-06-05 16:19:18:889,1717575558889,0.19596061,-0.03766558,9.847955
2024-06-05 16:19:18:891,1717575558891,0.20051917,-0.04993347,9.844201
2024-06-05 16:19:18:893,1717575558893,0.19978178,-0.04249229,9.844488
2024-06-05 16:19:18:895,1717575558895,0.19136375,-0.034888305,9.849689
2024-06-05 16:19:18:897,1717575558897,0.19905393,-0.046868894,9.847859
2024-06-05 16:19:18:899,1717575558899,0.21071848,-0.036612134,9.841185
2024-06-05 16:19:18:901,1717575558901,0.20053834,-0.028835766,9.842055
2024-06-05 16:19:18:903,1717575558903,0.20909043,-0.03413174,9.847064
2024-06-05 16:19:18:905,1717575558905,0.20728998,-0.055229448,9.868957
2024-06-05 16:19:18:907,1717575558907,0.193576,-0.05044104,9.863335
2024-06-05 16:19:18:909,1717575558909,0.19154571,-0.053457737,9.849659
2024-06-05 16:19:18:911,1717575558911,0.20082563,-0.048755523,9.853989
2024-06-05 16:19:18:913,1717575558913,0.20791247,-0.047319002,9.846212
2024-06-05 16:19:18:915,1717575558915,0.20039469,-0.046026133,9.847572
2024-06-05 16:19:18:917,1717575558917,0.19100942,-0.04477157,9.845225
2024-06-05 16:19:18:919,1717575558919,0.18802145,-0.04687847,9.8469305
2024-06-05 16:19:18:921,1717575558921,0.19029115,-0.049971778,9.852475
2024-06-05 16:19:18:923,1717575558923,0.19390161,-0.046390053,9.852734
2024-06-05 16:19:18:925,1717575558925,0.19015707,-0.047539268,9.8621
2024-06-05 16:19:18:927,1717575558927,0.20160137,-0.053850383,9.862004
2024-06-05 16:19:18:929,1717575558929,0.1986134,-0.04316267,9.848223
2024-06-05 16:19:18:931,1717575558931,0.19173725,-0.042722132,9.849774
2024-06-05 16:19:18:933,1717575558933,0.19276196,-0.045030143,9.842534
2024-06-05 16:19:18:935,1717575558935,0.20048088,-0.049014095,9.849056
2024-06-05 16:19:18:937,1717575558937,0.20280804,-0.039992746,9.848922
2024-06-05 16:19:18:939,1717575558939,0.20126617,-0.04525999,9.850646
2024-06-05 16:19:18:941,1717575558941,0.18847156,-0.05437711,9.855444
2024-06-05 16:19:18:943,1717575558943,0.19621919,-0.042530596,9.867108
2024-06-05 16:19:18:945,1717575558945,0.19498378,-0.043976694,9.862378
2024-06-05 16:19:18:947,1717575558947,0.19023369,-0.044723686,9.848041
2024-06-05 16:19:18:949,1717575558949,0.17902882,-0.040031053,9.846767
2024-06-05 16:19:18:951,1717575558951,0.19794302,-0.04025132,9.837996
2024-06-05 16:19:18:953,1717575558953,0.19963811,-0.052404284,9.832421
2024-06-05 16:19:18:955,1717575558955,0.19576909,-0.05453991,9.837852
2024-06-05 16:19:18:957,1717575558957,0.19648735,-0.047022123,9.838081
2024-06-05 16:19:18:959,1717575558959,0.2060067,-0.044761993,9.84399
2024-06-05 16:19:18:961,1717575558961,0.19779935,-0.036430173,9.857446
2024-06-05 16:19:18:963,1717575558963,0.20116083,-0.0328676,9.853415
2024-06-05 16:19:18:965,1717575558965,0.19499336,-0.042865787,9.858547
2024-06-05 16:19:18:967,1717575558967,0.2055087,-0.036506787,9.846403
2024-06-05 16:19:18:969,1717575558969,0.2015439,-0.030281862,9.840858
2024-06-05 16:19:18:971,1717575558971,0.195635,-0.04648582,9.847208
2024-06-05 16:19:18:973,1717575558973,0.19520405,-0.04163038,9.844775
2024-06-05 16:19:18:975,1717575558975,0.20343053,-0.042712558,9.847505
2024-06-05 16:19:18:977,1717575558977,0.20931068,-0.04352659,9.854821
2024-06-05 16:19:18:979,1717575558979,0.19426553,-0.04138138,9.854841
2024-06-05 16:19:18:981,1717575558981,0.18901744,-0.027198132,9.860453
2024-06-05 16:19:18:983,1717575558983,0.19896774,-0.028146235,9.865883
2024-06-05 16:19:18:985,1717575558985,0.20119913,-0.038862683,9.863192
2024-06-05 16:19:18:987,1717575558987,0.20167798,-0.05149449,9.851374
2024-06-05 16:19:18:989,1717575558989,0.20162052,-0.04528872,9.859294
2024-06-05 16:19:18:991,1717575558991,0.1909328,-0.04537491,9.849506
2024-06-05 16:19:18:993,1717575558993,0.19021454,-0.037991192,9.851843
2024-06-05 16:19:18:995,1717575558995,0.18913235,-0.03632483,9.833207
2024-06-05 16:19:18:997,1717575558997,0.20008823,-0.03787627,9.831339
2024-06-05 16:19:18:999,1717575558999,0.19414102,-0.03648763,9.841232
2024-06-05 16:19:19:001,1717575559001,0.2022909,-0.04652413,9.839231
2024-06-05 16:19:19:003,1717575559003,0.19918801,-0.06223009,9.835859
2024-06-05 16:19:19:005,1717575559005,0.20610246,-0.06607997,9.851728
2024-06-05 16:19:19:007,1717575559007,0.20280804,-0.057125654,9.847552
2024-06-05 16:19:19:009,1717575559009,0.20325814,-0.05045062,9.844048
2024-06-05 16:19:19:011,1717575559011,0.20027019,-0.051580682,9.847764
2024-06-05 16:19:19:013,1717575559013,0.19542432,-0.046437934,9.851651
2024-06-05 16:19:19:015,1717575559015,0.191268,-0.055679552,9.8383875
2024-06-05 16:19:19:017,1717575559017,0.20321026,-0.045279145,9.86506
2024-06-05 16:19:19:019,1717575559019,0.1965927,-0.04447469,9.86957
2024-06-05 16:19:19:021,1717575559021,0.1998105,-0.052078675,9.859801
2024-06-05 16:19:19:023,1717575559023,0.19438045,-0.06293877,9.849028
2024-06-05 16:19:19:025,1717575559025,0.19483055,-0.05443457,9.85193
2024-06-05 16:19:19:027,1717575559027,0.20642807,-0.05035485,9.851384
2024-06-05 16:19:19:029,1717575559029,0.21113028,-0.05335239,9.841107
2024-06-05 16:19:19:031,1717575559031,0.20112251,-0.057949256,9.83857
2024-06-05 16:19:19:033,1717575559033,0.1977036,-0.0422816,9.831291
2024-06-05 16:19:19:035,1717575559035,0.1982399,-0.037703887,9.828169
2024-06-05 16:19:19:037,1717575559037,0.19560628,-0.042396523,9.830238
2024-06-05 16:19:19:039,1717575559039,0.18995596,-0.034735076,9.837459
2024-06-05 16:19:19:041,1717575559041,0.18484195,-0.041888956,9.831703
2024-06-05 16:19:19:043,1717575559043,0.19506998,-0.03964798,9.841261
2024-06-05 16:19:19:045,1717575559045,0.19929335,-0.050603848,9.836051
2024-06-05 16:19:19:047,1717575559047,0.2010938,-0.040165126,9.851527
2024-06-05 16:19:19:049,1717575559049,0.19662142,-0.04073016,9.862866
2024-06-05 16:19:19:051,1717575559051,0.20053834,-0.03176627,9.867281
2024-06-05 16:19:19:054,1717575559054,0.18748516,-0.033748668,9.863382
2024-06-05 16:19:19:055,1717575559055,0.19815372,-0.03916914,9.848951
2024-06-05 16:19:19:057,1717575559057,0.20124702,-0.038106114,9.846174
2024-06-05 16:19:19:059,1717575559059,0.20446482,-0.038106114,9.8478775
2024-06-05 16:19:19:061,1717575559061,0.20636104,-0.05018247,9.84762
2024-06-05 16:19:19:063,1717575559063,0.19928376,-0.048065994,9.84104
2024-06-05 16:19:19:065,1717575559065,0.19671719,-0.03868072,9.842573
2024-06-05 16:19:19:067,1717575559067,0.19193836,-0.046935927,9.859907
2024-06-05 16:19:19:069,1717575559069,0.19996373,-0.04921521,9.8644085
2024-06-05 16:19:19:071,1717575559071,0.2004713,-0.045279145,9.851613
2024-06-05 16:19:19:073,1717575559073,0.20403388,-0.046437934,9.83359
2024-06-05 16:19:19:075,1717575559075,0.20078734,-0.048860867,9.836549
2024-06-05 16:19:19:077,1717575559077,0.1897357,-0.05305551,9.846097
2024-06-05 16:19:19:079,1717575559079,0.18833748,-0.051446605,9.864082
2024-06-05 16:19:19:081,1717575559081,0.18536867,-0.05341943,9.864924
2024-06-05 16:19:19:083,1717575559083,0.19501251,-0.0560339,9.850914
2024-06-05 16:19:19:085,1717575559085,0.19583613,-0.05905059,9.858039
2024-06-05 16:19:19:087,1717575559087,0.19560628,-0.062086437,9.857024
2024-06-05 16:19:19:089,1717575559089,0.19710027,-0.06681738,9.852974
2024-06-05 16:19:19:091,1717575559091,0.19263747,-0.056991577,9.847122
2024-06-05 16:19:19:093,1717575559093,0.18272547,-0.04568137,9.848013
2024-06-05 16:19:19:095,1717575559095,0.19211075,-0.048784252,9.842611
2024-06-05 16:19:19:097,1717575559097,0.19776106,-0.04984728,9.837487
2024-06-05 16:19:19:099,1717575559099,0.19174683,-0.04706043,9.842315
2024-06-05 16:19:19:101,1717575559101,0.19729179,-0.046131477,9.843607
2024-06-05 16:19:19:103,1717575559103,0.19848889,-0.045614332,9.830841
2024-06-05 16:19:19:105,1717575559105,0.20097886,-0.047912765,9.847122
2024-06-05 16:19:19:108,1717575559108,0.19346108,-0.053697154,9.842285
2024-06-05 16:19:19:109,1717575559109,0.18058984,-0.045585603,9.845206
2024-06-05 16:19:19:111,1717575559111,0.16868588,-0.049828123,9.840294
2024-06-05 16:19:19:113,1717575559113,0.18188272,-0.0625174,9.844843
2024-06-05 16:19:19:115,1717575559115,0.18648916,-0.063264385,9.854103
2024-06-05 16:19:19:117,1717575559117,0.1894388,-0.05335239,9.857034
2024-06-05 16:19:19:119,1717575559119,0.19015707,-0.046773124,9.846068
2024-06-05 16:19:19:121,1717575559121,0.20013611,-0.05244259,9.835937
2024-06-05 16:19:19:124,1717575559124,0.18445888,-0.048803404,9.84648
2024-06-05 16:19:19:125,1717575559125,0.17874151,-0.03575022,9.8452635
2024-06-05 16:19:19:127,1717575559127,0.18942924,-0.04051947,9.839814
2024-06-05 16:19:19:129,1717575559129,0.19447622,-0.042597637,9.840897
2024-06-05 16:19:19:131,1717575559131,0.20250158,-0.061550137,9.846815
2024-06-05 16:19:19:133,1717575559133,0.1975791,-0.060496688,9.850799
2024-06-05 16:19:19:135,1717575559135,0.19096154,-0.055315636,9.855798
2024-06-05 16:19:19:137,1717575559137,0.19008046,-0.04321055,9.848079
2024-06-05 16:19:19:139,1717575559139,0.18637423,-0.046294283,9.8454075
2024-06-05 16:19:19:141,1717575559141,0.18191144,-0.059778426,9.852399
2024-06-05 16:19:19:143,1717575559143,0.18722658,-0.05983589,9.851977
2024-06-05 16:19:19:145,1717575559145,0.18749472,-0.052222326,9.856766
2024-06-05 16:19:19:147,1717575559147,0.20298043,-0.051312532,9.856363
2024-06-05 16:19:19:149,1717575559149,0.19585527,-0.047759537,9.847447
2024-06-05 16:19:19:151,1717575559151,0.18898872,-0.044704534,9.842285
2024-06-05 16:19:19:153,1717575559153,0.1982399,-0.056455277,9.838159
2024-06-05 16:19:19:155,1717575559155,0.20355502,-0.04412035,9.834853
2024-06-05 16:19:19:157,1717575559157,0.18733193,-0.051695604,9.844124
2024-06-05 16:19:19:159,1717575559159,0.18557936,-0.057154384,9.839537
2024-06-05 16:19:19:161,1717575559161,0.19121052,-0.05469314,9.844133
2024-06-05 16:19:19:163,1717575559163,0.1811453,-0.04354574,9.856861
2024-06-05 16:19:19:165,1717575559165,0.18557936,-0.044426806,9.852743
2024-06-05 16:19:19:167,1717575559167,0.18137513,-0.052231904,9.863958
2024-06-05 16:19:19:169,1717575559169,0.18375976,-0.042693406,9.863393
2024-06-05 16:19:19:171,1717575559171,0.19059761,-0.04828626,9.852198
2024-06-05 16:19:19:173,1717575559173,0.19899647,-0.051092267,9.844507
2024-06-05 16:19:19:175,1717575559175,0.20358376,-0.059577316,9.846911
2024-06-05 16:19:19:177,1717575559177,0.19767487,-0.05943366,9.8399105
2024-06-05 16:19:19:179,1717575559179,0.19363345,-0.04525999,9.839643
2024-06-05 16:19:19:181,1717575559181,0.19585527,-0.044963107,9.821418
2024-06-05 16:19:19:183,1717575559183,0.19665015,-0.041563343,9.830093
2024-06-05 16:19:19:185,1717575559185,0.1931163,-0.043200977,9.835054
2024-06-05 16:19:19:187,1717575559187,0.19678423,-0.056790464,9.846174
2024-06-05 16:19:19:189,1717575559189,0.2075677,-0.056014743,9.8389435
2024-06-05 16:19:19:191,1717575559191,0.19596061,-0.05317043,9.830735
2024-06-05 16:19:19:193,1717575559193,0.18972611,-0.04684974,9.834815
2024-06-05 16:19:19:195,1717575559195,0.20220469,-0.04783615,9.847677
2024-06-05 16:19:19:197,1717575559197,0.21023005,-0.05116888,9.845686
2024-06-05 16:19:19:199,1717575559199,0.20580557,-0.04282748,9.843263
2024-06-05 16:19:19:201,1717575559201,0.19281943,-0.03809654,9.844296
2024-06-05 16:19:19:203,1717575559203,0.19829737,-0.032264262,9.848481
2024-06-05 16:19:19:205,1717575559205,0.19784725,-0.028797459,9.850053
2024-06-05 16:19:19:207,1717575559207,0.20152475,-0.036296096,9.85034
2024-06-05 16:19:19:209,1717575559209,0.20094056,-0.045164224,9.852388
2024-06-05 16:19:19:211,1717575559211,0.19844101,-0.049837705,9.846126
2024-06-05 16:19:19:213,1717575559213,0.19532855,-0.048171338,9.844748
2024-06-05 16:19:19:215,1717575559215,0.19959022,-0.03938941,9.847246
2024-06-05 16:19:19:217,1717575559217,0.1996477,-0.02867296,9.849707
2024-06-05 16:19:19:219,1717575559219,0.19976261,-0.035529952,9.848242
2024-06-05 16:19:19:221,1717575559221,0.2060067,-0.03878607,9.843444
2024-06-05 16:19:19:223,1717575559223,0.20193656,-0.03362417,9.834921
2024-06-05 16:19:19:225,1717575559225,0.19435172,-0.04720408,9.852485
2024-06-05 16:19:19:227,1717575559227,0.19402611,-0.042894516,9.848262
2024-06-05 16:19:19:229,1717575559229,0.18181567,-0.055602938,9.851412
2024-06-05 16:19:19:231,1717575559231,0.18394172,-0.05865794,9.855807
2024-06-05 16:19:19:233,1717575559233,0.17830099,-0.058638785,9.856929
2024-06-05 16:19:19:235,1717575559235,0.19501251,-0.053754617,9.859676
2024-06-05 16:19:19:237,1717575559237,0.19485928,-0.05760449,9.85711
2024-06-05 16:19:19:239,1717575559239,0.19573078,-0.051551953,9.840418
2024-06-05 16:19:19:241,1717575559241,0.20641848,-0.03923618,9.851633
2024-06-05 16:19:19:243,1717575559243,0.20785502,-0.043047745,9.854859
2024-06-05 16:19:19:245,1717575559245,0.20918618,-0.045901634,9.844028
2024-06-05 16:19:19:247,1717575559247,0.2087265,-0.037483625,9.835352
2024-06-05 16:19:19:249,1717575559249,0.20618865,-0.034045547,9.849123
2024-06-05 16:19:19:251,1717575559251,0.20496282,-0.041936837,9.847974
2024-06-05 16:19:19:253,1717575559253,0.20382318,-0.044340614,9.858987
2024-06-05 16:19:19:255,1717575559255,0.20379445,-0.042722132,9.863221
2024-06-05 16:19:19:258,1717575559258,0.1925417,-0.051274225,9.857216
2024-06-05 16:19:19:259,1717575559259,0.18692012,-0.0450493,9.858441
2024-06-05 16:19:19:261,1717575559261,0.19117221,-0.04501099,9.861841
2024-06-05 16:19:19:263,1717575559263,0.19928376,-0.05143703,9.851565
2024-06-05 16:19:19:265,1717575559265,0.21014388,-0.061023414,9.849516
2024-06-05 16:19:19:267,1717575559267,0.20380403,-0.05110184,9.85555
2024-06-05 16:19:19:269,1717575559269,0.19581696,-0.049234364,9.857609
2024-06-05 16:19:19:271,1717575559271,0.19676508,-0.051925447,9.847265
2024-06-05 16:19:19:273,1717575559273,0.2050873,-0.045432374,9.843846
2024-06-05 16:19:19:275,1717575559275,0.19652565,-0.049023673,9.833905
2024-06-05 16:19:19:277,1717575559277,0.19231185,-0.039092526,9.844622
2024-06-05 16:19:19:279,1717575559279,0.19918801,-0.03659298,9.841462
2024-06-05 16:19:19:281,1717575559281,0.19809625,-0.042204987,9.846107
2024-06-05 16:19:19:283,1717575559283,0.1910573,-0.040768467,9.842946
2024-06-05 16:19:19:285,1717575559285,0.1879161,-0.039571367,9.836415
2024-06-05 16:19:19:287,1717575559287,0.19319291,-0.045547295,9.846959
2024-06-05 16:19:19:289,1717575559289,0.18611567,-0.04841076,9.849401
2024-06-05 16:19:19:291,1717575559291,0.19322164,-0.047242388,9.844114
2024-06-05 16:19:19:293,1717575559293,0.20451272,-0.0369569,9.83155
2024-06-05 16:19:19:295,1717575559295,0.1946869,-0.04672524,9.847898
2024-06-05 16:19:19:297,1717575559297,0.1977802,-0.042741287,9.85237
2024-06-05 16:19:19:299,1717575559299,0.20185035,-0.039628826,9.856431
2024-06-05 16:19:19:301,1717575559301,0.19326954,-0.043325473,9.84988
2024-06-05 16:19:19:303,1717575559303,0.19377711,-0.04453215,9.844967
2024-06-05 16:19:19:305,1717575559305,0.19578823,-0.045327026,9.845571
2024-06-05 16:19:19:307,1717575559307,0.20267397,-0.042090066,9.857331
2024-06-05 16:19:19:309,1717575559309,0.1926662,-0.045173798,9.859323
2024-06-05 16:19:19:311,1717575559311,0.19494548,-0.049052406,9.854486
2024-06-05 16:19:19:313,1717575559313,0.19657353,-0.042798746,9.849928
2024-06-05 16:19:19:315,1717575559315,0.19396864,-0.043076478,9.844938
2024-06-05 16:19:19:317,1717575559317,0.18834706,-0.038843527,9.841069
2024-06-05 16:19:19:319,1717575559319,0.18805017,-0.04562391,9.841529
2024-06-05 16:19:19:321,1717575559321,0.1936526,-0.052940585,9.840878
2024-06-05 16:19:19:323,1717575559323,0.20308577,-0.04663905,9.843884
